Channel 1,Channel 2
8552,6726
8741,6791
8872,6827
9063,6923
9223,7050
9460,7228
9435,7398
9490,7569
9604,7676
9511,7775
9600,7947
9601,8073
9628,8331
9373,8371
9248,8500
9327,8569
9205,8738
8969,8781
8845,8834
8657,8967
8380,8871
8181,8830
7938,8746
7767,8646
7554,8639
7317,8591
7176,8421
7014,8356
6912,8257
6852,8169
6787,8048
6759,7995
6765,7885
6812,7642
6872,7539
6934,7457
7086,7363
7237,7292
7506,7153
7688,7090
7975,7018
8244,6904
8428,6819
8707,6742
9039,6662
9314,6597
9634,6583
9966,6560
10258,6630
10554,6613
10696,6660
10811,6765
11089,6838
11068,6907
11082,7079
10975,7188
11116,7366
10987,7491
10898,7701
10854,7907
10946,8224
10572,8315
10563,8666
10211,8772
9906,8829
9587,8879
9202,9021
8991,9173
8701,9316
8434,9415
8137,9314
7937,9285
7780,9343
7470,9061
7351,9241
7099,8935
6969,8751
6851,8629
6776,8607
6746,8396
6734,8327
6802,8121
6890,7925
7017,7675
7260,7603
7461,7341
7775,7162
8027,6971
8445,6785
8788,6719
9313,6631
9461,6576
10183,6563
10419,6598
10765,6634
11171,6707
11060,6757
11524,6928
11471,7030
11754,7252
11708,7443
12052,7719
11916,7910
12020,8212
12047,8542
11826,8757
11463,8941
11131,9248
10974,9499
10799,9700
10362,9719
10139,10052
9860,10321
9632,10567
9382,10849
8816,10710
8698,10998
8474,10912
8184,11138
7978,11441
7717,11314
7408,11278
7267,11335
7110,11031
6943,10654
6842,10364
6770,10243
6753,9769
6830,9520
6873,9066
6997,8720
7128,8351
7248,7988
7349,7681
7591,7434
7832,7104
8150,6927
8337,6796
8545,6674
8793,6644
9037,6608
9351,6606
9537,6662
9658,6771
9846,6858
10214,6982
10483,7154
10647,7283
10844,7436
11112,7594
11238,7812
11001,7983
11000,8233
11256,8502
10970,8690
10709,8767
10579,8946
10626,9132
10507,9708
9982,9611
9796,9828
9699,10059
9516,10094
9142,10393
8834,10289
8742,10307
8427,10194
8070,9957
7898,9966
7620,9847
7403,9726
7239,9483
7045,9172
6939,8948
6911,8830
6868,8587
6817,8293
6824,8175
6847,7901
6915,7719
7021,7549
7112,7294
7307,7203
7449,7101
7660,6924
7845,6811
8115,6698
8348,6598
8533,6546
8687,6498
8871,6495
9129,6536
9489,6611
9788,6730
9779,6841
9990,6972
10009,7130
9809,7253
9749,7403
10212,7665
10265,7897
10479,8147
10639,8372
10930,8654
10776,8740
10587,8903
10281,8928
10179,9088
9885,9178
9823,9234
9412,9259
9291,9453
9056,9473
8539,9177
8360,9383
8142,9389
7784,9300
7468,9107
7310,9022
7332,9154
7198,9114
6978,8959
6889,8781
6859,8610
6885,8597
6870,8268
6910,8122
6960,7960
7056,7759
7228,7603
7473,7437
7613,7237
7864,7081
8139,6934
8320,6821
8519,6771
8842,6712
8927,6655
9245,6617
9388,6622
9764,6653
9841,6708
9889,6760
10023,6864
10104,6983
10146,7148
10100,7253
10299,7454
10215,7641
9920,7873
9806,8067
9573,8385
9305,8498
9183,8701
9027,8875
8987,9207
8755,9240
8432,9362
8190,9354
7962,9430
7784,9514
7661,9620
7511,9669
7365,9777
7230,9720
7116,9689
6977,9593
6882,9590
6801,9334
6803,9129
6713,8922
6721,8704
6699,8362
6730,8206
6794,7940
6868,7737
7008,7652
7082,7417
7187,7156
7362,7064
7649,6903
7891,6780
8120,6699
8361,6607
8765,6605
9002,6549
9392,6530
9753,6542
10267,6576
10483,6597
10821,6689
11027,6742
11318,6832
11697,6923
11790,7003
11858,7118
11972,7295
12170,7395
11956,7499
12064,7570
11893,7699
11791,7802
11533,7878
11580,8044
11455,8298
11137,8405
10843,8481
10436,8542
10157,8542
9800,8575
9419,8526
8980,8595
8592,8659
8237,8599
8046,8542
7790,8474
7581,8497
7425,8455
7294,8293
7261,8281
7215,8263
7210,8184
7255,8054
7347,7910
7497,7744
7674,7617
7828,7416
8047,7274
8327,7204
8682,7087
8969,6957
9452,6859
9940,6811
10194,6686
10751,6669
11149,6652
11934,6694
12630,6773
12916,6833
13499,7028
13871,7206
14101,7389
14226,7562
14608,7832
14976,8135
14690,8354
14980,8730
14969,8993
14503,9164
14292,9495
13903,9590
13563,9753
13291,9782
13056,10060
12648,10285
12186,10278
11306,10203
10522,10197
10447,10414
9968,10253
9444,10191
8829,10341
8506,10353
8090,10297
7789,10400
7560,10324
7341,10081
7215,9949
7189,9809
7226,9512
7362,9290
7559,8994
7815,8777
8069,8538
8380,8234
8839,8009
9199,7711
9526,7403
9911,7154
10375,6969
11083,6855
11413,6778
12026,6721
12580,6766
12990,6883
13496,7052
13976,7237
14496,7492
14837,7749
15203,8034
15526,8395
15657,8738
15693,9137
15115,9303
15138,9722
15214,10192
14981,10662
14239,10887
14221,11356
13602,11668
13084,12079
12803,12552
12568,12862
11797,12946
11366,13332
10708,13482
10284,13502
9826,13505
9378,13352
9150,13231
8726,13015
8328,12717
8045,12755
7819,12727
7541,11927
7339,11436
7221,11248
7260,11100
7288,10987
7404,10576
7662,10166
7901,9740
8392,9295
8758,8971
9208,8573
9899,8285
10253,7785
11169,7561
11594,7309
11916,7132
12619,7085
12892,7093
13578,7165
13922,7260
13987,7323
13948,7440
14454,7647
14250,7870
14659,8226
14863,8535
14956,8921
14941,9246
14822,9583
14405,9662
14870,10110
14127,10280
13775,10848
12988,11044
11969,11462
11389,11772
10673,12055
9952,12448
9820,12223
9585,12369
8551,12158
7874,12578
7091,12561
6679,12768
6401,12683
6295,12449
6257,12467
6214,11813
6210,11694
6195,11074
6182,10867
6180,10447
6173,10090
6183,9693
6168,9308
6180,8889
6163,8457
6160,8165
6140,7921
6140,7573
6145,7441
6141,7427
6136,7313
6127,7192
6126,7112
6129,7193
6135,7258
6121,7400
6128,7621
6123,7923
6132,8240
6128,8543
6447,9117
6191,9415
6137,9635
6129,10002
6098,10050
6118,10361
6154,10510
6113,10537
6126,10609
6123,10728
6107,10785
6122,11039
6127,10857
6125,10916
6127,11255
6119,10996
6120,10748
6121,10358
6110,10052
6106,9587
6111,9190
6121,9201
6120,8947
6116,8198
6117,7427
6114,6907
6101,6549
6111,6391
6106,6299
6112,6268
6116,6247
6107,6230
6116,6215
6112,6219
6108,6215
6101,6223
6111,6215
6100,6173
6115,6194
6101,6183
6103,6142
6104,6110
6109,6100
6116,6093
6103,6060
6107,6086
6113,6088
6102,6074
6105,6081
6107,6074
6111,6078
6104,6082
6110,6072
6112,6071
6107,6076
6101,6055
6106,6078
6111,6063
6104,6057
6103,6072
6111,6074
6117,6068
6114,6070
6106,6064
6106,6063
6107,6062
6103,6060
6106,6057
6107,6051
6111,6061
6111,6058
6111,6054
6112,6055
6112,6060
6110,6057
6110,6066
6117,6053
6109,6045
6113,6061
6101,6056
6117,6060
6115,6058
6116,6048
6101,6053
6112,6050
6112,6042
6114,6049
6113,6057
6115,6063
6107,6053
6116,6057
6105,6048
6103,6061
6115,6050
6119,6041
6115,6054
6102,6047
6098,6053
6111,6054
6112,6035
6107,6059
6102,6046
6106,6055
6110,6047
6110,6041
6122,6049
6111,6050
6107,6050
6115,6047
6100,6040
6113,6051
6106,6060
6111,6037
6116,6047
6113,6053
6111,6040
6114,6041
6107,6041
6099,6056
6113,6048
6116,6057
6109,6039
6110,6047
6107,6034
6105,6054
6108,6045
6108,6054
6104,6052
6107,6056
6114,6056
6108,6054
6098,6027
6107,6047
6102,6053
6111,6042
6096,6054
6104,6058
6111,6048
6113,6054
6111,6045
6110,6055
6104,6039
6106,6044
6101,6048
6106,6053
6112,6049
6108,6037
6107,6060
6092,6041
6096,6054
6108,6058
6107,6050
6097,6045
6096,6056
6101,6048
6108,6057
6106,6058
6107,6055
6106,6047
6103,6055
6113,6051
6096,6050
6099,6054
6108,6050
6097,6058
6107,6059
6102,6040
6107,6042
6101,6050
6100,6043
6113,6045
6116,6056
6106,6047
6101,6058
6106,6044
6101,6042
6104,6054
6104,6050
6099,6067
6095,6061
6097,6054
6113,6044
6113,6047
6104,6051
6096,6053
6103,6059
6104,6052
6105,6054
6101,6051
6104,6052
6107,6056
6103,6056
6103,6052
6098,6049
6111,6059
6102,6042
6102,6054
6117,6054
6113,6063
6101,6049
6101,6044
6114,6047
6099,6047
6101,6062
6113,6055
6101,6047
6111,6054
6099,6052
6101,6045
6116,6053
6108,6047
6094,6049
6104,6054
6097,6041
6099,6049
6092,6057
6108,6046
6104,6054
6102,6051
6109,6052
6111,6058
6107,6052
6106,6054
6106,6048
6105,6056
6098,6045
6096,6046
6104,6048
6098,6042
6111,6051
6102,6048
6095,6047
6097,6059
6105,6051
6096,6045
6102,6035
6102,6045
6103,6057
6100,6056
6094,6029
6102,6047
6103,6044
6104,6053
6098,6042
6103,6055
6106,6030
6105,6046
6108,6055
6105,6057
6094,6049
6093,6047
6096,6049
6092,6052
6113,6051
6097,6075
6089,6050
6101,6053
6085,6061
6103,6047
6097,6050
6100,6042
6093,6043
6102,6048
6110,6056
6102,6056
6097,6040
6099,6050
6052,6028
6155,6105
6101,6053
6110,6099
6022,6074
6122,6070
6101,6063
6112,6061
6105,6053
6104,6051
6098,6045
6099,6058
6102,6060
6101,6035
6108,6057
6101,6055
6104,6037
6102,6047
6106,6047
6098,6052
6111,6064
6097,6048
6101,6048
6110,6064
6105,6058
6110,6047
6108,6047
6104,6051
6114,6053
6091,6051
6102,6061
6111,6053
6100,6051
6105,6067
6102,6049
6108,6075
6108,6065
6110,6059
6112,6052
6104,6037
6111,6058
6117,6063
6107,6048
6115,6054
6108,6056
6113,6049
6106,6059
6111,6047
6115,6058
6104,6040
6095,6018
6108,6053
6109,6049
6100,6065
6114,6055
6106,6064
6111,6056
6107,6042
6102,6060
6110,6051
6107,6054
6102,6064
6103,6065
6102,6029
6098,6047
6100,6059
6109,6050
6110,6060
6097,6048
6111,6057
6111,6050
6103,6063
6095,6040
6098,6044
6107,6041
6112,6047
6099,6052
6105,6052
6109,6033
6099,6055
6107,6047
6105,6056
6104,6045
6093,6060
6102,6048
6098,6038
6103,6045
6096,6046
6102,6060
6092,6050
6097,6045
6106,6048
6105,6056
6104,6054
6107,6039
6111,6040
6102,6054
6105,6035
6107,6054
6106,6057
6110,6046
6104,6049
6104,6054
6102,6056
6103,6051
6098,6047
6106,6054
6096,6049
6097,6062
6111,6049
6102,6059
6107,6058
6101,6037
6095,6056
6105,6053
6108,6052
6111,6060
6120,6054
6106,6046
6109,6055
6101,6050
6106,6056
6112,6045
6099,6055
6104,6060
6115,6041
6107,6048
6117,6051
6118,6029
6119,6050
6111,6082
6115,6055
6110,6039
6116,6040
6118,6045
6121,6064
6121,6052
6115,6058
6113,6045
6112,6055
6116,6045
6106,6050
6107,6049
6114,6047
6109,6059
6120,6054
6113,6040
6108,6060
6108,6036
6110,6040
6114,6055
6106,6043
6104,6051
6112,6057
6110,6046
6105,6052
6102,6035
6107,6046
6103,6050
6105,6053
6116,6047
6105,6041
6107,6054
6112,6047
6106,6045
6099,6051
6115,6059
6119,6059
6105,6054
6106,6053
6098,6065
6118,6045
6104,6053
6110,6053
6118,6044
6115,6045
6115,6060
6102,6059
6097,6044
6110,6046
6112,6040
6114,6040
6114,6052
6114,6050
6107,6055
6113,6055
6118,6044
6119,6053
6110,6047
6108,6056
6110,6049
6110,6050
6121,6052
6112,6036
6121,6056
6115,6048
6098,6056
6110,6046
6105,6048
6111,6068
6113,6048
6111,6047
6108,6045
6114,6049
6106,6064
6106,6041
6107,6041
6104,6049
6113,6051
6115,6055
6109,6037
6108,6058
6110,6042
6112,6056
6105,6055
6117,6058
6112,6061
6119,6048
6109,6055
6115,6056
6117,6056
6116,6061
6115,6053
6123,6068
6105,6026
6117,6051
6127,6051
6114,6053
6118,6053
6109,6063
6112,6057
6113,6061
6108,6059
6118,6053
6109,6053
6114,6058
6109,6057
6118,6057
6115,6059
6123,6055
6118,6059
6112,6051
6119,6066
6119,6063
6118,6055
6113,6055
6115,6049
6115,6049
6119,6050
6136,6060
6116,6054
6113,6046
6124,6061
6113,6057
6115,6063
6109,6060
6122,6057
6107,6062
6111,6064
6110,6052
6118,6057
6114,6050
6117,6054
6119,6050
6109,6063
6114,6063
6121,6057
6123,6061
6120,6051
6120,6051
6114,6058
6114,6058
6117,6063
6113,6055
6109,6063
6112,6060
6115,6053
6120,6052
6112,6047
6114,6052
6114,6063
6114,6057
6113,6058
6112,6060
6117,6063
6114,6048
6126,6068
6118,6048
6117,6058
6111,6048
6115,6060
6115,6060
6122,6048
6116,6065
6119,6074
6114,6054
6117,6055
6119,6045
6113,6045
6110,6050
6116,6045
6114,6046
6121,6057
6123,6064
6112,6053
6112,6061
6118,6062
6110,6062
6121,6044
6117,6061
6113,6038
6111,6062
6121,6056
6121,6056
6114,6063
6122,6061
6111,6045
6110,6050
6121,6046
6117,6045
6114,6058
6114,6066
6116,6046
6114,6054
6119,6064
6113,6062
6123,6061
6113,6053
6121,6061
6114,6062
6109,6052
6115,6054
0,27
0,61680
0,0
6111,6057
5598,5580
5596,5574
5603,5565
5596,5577
5605,5572
5600,5568
5600,5577
5597,5575
5827,5746
6351,6311
6294,6301
6278,6300
6309,6303
6305,6302
6294,6313
6297,6298
6286,6322
6304,6322
6303,6321
6303,6344
6308,6334
6272,6312
6315,6326
6286,6321
6291,6314
6294,6310
6292,6329
6299,6326
6312,6335
6285,6328
6288,6307
6303,6323
6306,6339
6299,6337
6301,6329
6293,6329
6309,6335
6304,6358
6312,6346
6319,6351
6303,6340
6297,6337
6292,6369
6304,6340
6294,6327
6299,6351
6299,6314
6316,6316
6294,6325
6306,6339
6289,6324
6303,6313
6311,6305
6306,6326
6314,6331
6317,6321
6311,6291
6297,6309
6293,6311
6297,6325
6301,6328
6274,6320
6291,6315
6271,6328
6300,6328
6310,6326
6313,6323
6323,6315
6313,6326
6305,6329
6315,6318
6315,6324
6313,6312
6291,6320
6312,6301
6310,6308
6308,6307
6304,6298
6280,6335
6291,6331
6295,6330
6296,6317
6303,6327
6300,6319
6506,6522
6354,6383
6378,6378
6326,6368
6297,6327
6263,6259
6327,6330
6301,6323
6292,6324
6303,6337
6294,6341
6294,6331
6278,6327
6285,6325
6306,6333
6292,6309
6293,6299
6299,6318
6290,6313
6283,6291
6298,6294
6291,6330
6289,6328
6304,6321
6307,6339
6299,6325
6285,6325
6292,6347
6280,6312
6298,6332
6276,6308
6292,6306
6303,6338
6298,6334
6282,6338
6309,6341
6328,6338
6316,6319
6302,6342
6299,6329
6289,6315
6288,6321
6284,6329
6281,6342
6298,6330
6278,6326
6280,6327
6284,6323
6290,6321
6282,6321
6296,6319
6297,6310
6289,6309
6291,6322
6281,6342
6302,6316
6288,6317
6283,6366
6280,6331
6291,6326
6289,6332
6280,6326
6282,6323
6286,6299
6284,6300
6316,6303
6307,6335
6290,6321
6287,6330
6295,6345
6302,6327
6317,6344
6303,6312
6286,6294
6290,6339
6284,6317
6290,6350
6272,6336
6288,6327
6296,6358
6285,6339
6274,6320
6277,6327
6286,6348
6297,6340
6279,6337
6284,6354
6269,6358
6294,6353
6287,6366
6288,6340
6276,6338
6272,6373
6281,6352
6298,6337
6290,6338
6280,6333
6296,6337
6279,6328
6281,6342
6279,6358
6290,6351
6301,6355
6287,6361
6269,6327
6272,6373
6285,6363
6269,6336
6286,6353
6277,6337
6293,6333
6287,6371
6292,6352
6295,6375
6286,6379
6292,6359
6284,6374
6285,6348
6292,6355
6274,6339
6259,6357
6268,6364
6265,6344
6284,6350
6281,6347
6283,6421
6271,6359
6267,6351
6267,6358
6272,6361
6257,6364
6277,6363
6274,6351
6268,6369
6274,6380
6264,6386
6276,6365
6300,6367
6270,6349
6259,6353
6267,6400
6267,6369
6274,6379
6256,6378
6256,6360
6274,6378
6282,6366
6281,6371
6278,6354
6265,6346
6272,6352
6262,6354
6265,6380
6278,6372
6280,6377
6260,6360
6268,6365
6268,6394
6255,6392
6269,6394
6269,6377
6274,6377
6271,6377
6262,6378
6265,6369
6261,6370
6238,6345
6256,6378
6272,6365
6275,6368
6268,6360
6272,6364
6268,6350
6260,6354
6252,6366
6269,6338
6254,6348
6267,6351
6276,6362
6262,6355
6245,6347
6236,6362
6265,6365
6262,6356
6256,6375
6246,6364
6247,6359
6254,6365
6242,6367
6250,6389
6269,6382
6280,6381
6271,6386
6255,6420
6259,6378
6240,6393
6258,6387
6258,6374
6254,6366
6246,6371
6232,6378
6246,6379
6246,6372
6249,6395
6239,6382
6239,6380
6230,6378
6239,6379
6239,6385
6248,6385
6242,6372
6240,6370
6248,6385
6249,6381
6248,6396
6249,6377
6256,6382
6246,6387
6248,6376
6260,6376
6239,6350
6244,6361
6245,6355
6237,6360
6249,6369
6240,6352
6243,6385
6233,6374
6237,6403
6246,6405
6248,6413
6239,6423
6238,6378
6235,6388
6255,6391
6237,6392
6244,6395
6246,6413
6247,6402
6260,6417
6236,6403
6242,6399
6239,6405
6241,6382
6248,6394
6244,6393
6250,6398
6238,6400
6237,6401
6260,6383
6241,6382
6259,6396
6252,6376
6258,6423
6234,6354
6241,6374
6257,6383
6248,6383
6233,6425
6223,6387
6242,6376
6241,6377
6237,6379
6239,6389
6221,6384
6235,6379
6226,6383
6304,6358
6333,6508
6312,6456
6278,6431
6226,6376
6256,6404
6232,6407
6232,6401
6250,6388
6240,6388
6227,6415
6231,6378
6219,6390
6233,6396
6237,6411
6245,6384
6241,6356
6232,6356
6229,6362
6229,6381
6233,6408
6236,6412
6242,6416
6236,6408
6217,6446
6226,6431
6239,6396
6231,6419
6223,6405
6232,6409
6226,6421
6221,6392
6224,6392
6222,6425
6230,6416
6224,6406
6219,6416
6222,6414
6227,6397
6225,6405
6231,6383
6233,6394
6237,6387
6219,6395
6230,6381
6224,6382
6222,6378
6203,6406
6218,6410
6232,6374
6230,6374
6226,6399
6233,6392
6224,6407
6230,6408
6222,6414
6216,6403
6226,6383
6231,6427
6237,6410
6218,6401
6228,6371
6238,6391
6247,6363
6215,6370
6211,6371
6230,6377
6235,6368
6223,6367
6243,6396
6223,6405
6227,6396
6218,6382
6224,6401
6226,6391
6228,6403
6224,6399
6236,6376
6229,6400
6222,6446
6231,6419
6233,6443
6231,6443
6233,6449
6227,6495
6227,6446
6213,6399
6222,6427
6240,6401
6237,6396
6237,6418
6228,6389
6236,6443
6225,6428
6221,6388
6230,6411
6220,6428
6224,6439
6217,6427
6231,6386
6225,6397
6224,6429
6229,6418
6227,6407
6219,6396
6233,6399
6227,6391
6223,6397
6219,6406
6230,6392
6218,6400
6218,6405
6217,6403
6227,6414
6230,6391
6237,6387
6224,6377
6231,6385
6234,6364
6228,6366
6227,6368
6227,6382
6226,6403
6226,6394
6231,6408
6235,6398
6221,6405
6233,6418
6225,6407
6226,6407
6227,6415
6225,6379
6227,6402
6230,6401
6232,6383
6231,6373
6232,6338
6236,6383
6233,6375
6236,6388
6221,6378
6230,6422
6236,6414
6223,6405
6236,6381
6229,6390
6223,6402
6234,6372
6227,6377
6232,6380
6232,6368
6229,6387
6223,6382
6234,6404
6232,6384
6237,6383
6239,6361
6227,6350
6241,6365
6222,6384
6230,6374
6228,6400
6239,6396
6236,6383
6222,6403
6233,6381
6224,6362
6232,6347
6230,6394
6230,6388
6218,6400
6233,6402
6246,6413
6219,6387
6213,6383
6241,6417
6241,6398
6241,6380
6227,6366
6231,6358
6232,6348
6244,6369
6223,6369
6243,6350
6223,6377
6243,6398
6230,6409
6230,6381
6236,6371
6226,6372
6243,6376
6224,6360
6236,6349
6228,6348
6240,6368
6225,6389
6231,6379
6233,6367
6239,6360
6232,6368
6228,6359
6239,6340
6234,6375
6237,6362
6229,6367
6236,6372
6241,6382
6237,6401
6238,6364
6237,6367
6241,6363
6231,6388
6241,6380
6232,6370
6250,6352
6235,6396
6241,6410
6244,6408
6250,6409
6231,6373
6251,6363
6250,6369
6239,6373
6253,6341
6247,6348
6251,6344
6251,6347
6258,6354
6265,6362
6253,6355
6254,6370
6264,6368
6255,6363
6263,6349
6248,6386
6256,6376
6276,6346
6272,6364
6267,6362
6269,6344
6268,6358
6291,6353
6296,6390
6299,6363
6304,6372
6315,6370
6323,6379
6360,6378
6404,6369
6411,6377
6459,6381
6498,6370
6538,6378
6575,6377
6637,6379
6713,6373
6744,6358
6763,6389
6772,6379
6766,6377
6771,6380
6744,6371
6762,6381
6749,6359
6782,6419
6799,6398
6898,6386
6979,6382
7163,6391
7299,6627
7392,6374
7633,6502
7908,6396
8390,6483
8424,6337
8874,6376
9027,6354
9298,6428
9600,6417
9947,6404
10348,6418
10835,6436
11082,6439
11276,6448
11339,6466
11318,6495
11281,6535
11336,6569
11185,6643
10995,6658
10787,6711
10641,6771
10518,6787
10260,6869
9853,6951
9544,7012
9188,7137
8905,7237
8672,7358
8389,7474
8125,7541
7913,7681
7713,7780
7460,7911
7326,7960
7198,8059
7141,8153
6975,8185
6945,8174
6932,8122
6985,8023
7043,7916
7177,7772
7400,7709
7568,7659
7803,7544
8074,7426
8295,7295
8627,7146
8882,6997
9231,6873
9891,6781
9887,6717
10332,6689
10382,6705
10297,6746
10500,6780
10599,6884
10577,7026
10637,7170
10480,7255
10793,7565
10737,7724
10588,7873
10669,7956
10630,8157
10531,8323
10364,8538
10110,8798
9750,8959
9339,9007
9151,9303
8816,9304
8537,9380
8346,9384
8078,9275
7859,9349
7608,9345
7380,9471
7191,9499
7045,9516
6953,9126
6883,9015
6814,8854
6806,8695
6877,8602
6935,8396
7016,8121
7128,7869
7264,7711
7345,7599
7513,7401
7628,7264
7817,7158
7995,7088
8327,7020
8548,6928
8814,6846
9044,6791
9260,6845
9532,6904
9752,6981
9734,6975
10205,7104
10548,7223
10802,7392
10914,7567
10955,7728
11075,7982
11047,8150
11099,8357
11079,8493
11088,8642
10912,8875
10806,9052
10780,9303
10480,9406
10210,9407
9903,9437
9415,9418
9185,9455
8885,9415
8545,9399
8383,9355
8066,9259
7874,9147
7626,8988
7397,8837
7258,8697
7105,8537
7026,8407
6949,8323
6958,8248
7001,8074
7087,7960
7211,7801
7304,7648
7511,7514
7777,7362
8077,7208
8365,7101
8892,7027
9159,6923
9422,6822
9870,6773
10202,6734
10711,6720
11094,6740
11698,6797
11955,6871
12169,6920
12429,7117
12624,7310
12664,7546
12778,7796
12915,8062
13101,8289
13023,8417
13001,8624
12949,8727
12422,8937
11933,9063
11424,9103
11146,9338
10737,9615
10368,9747
10128,10052
9791,10015
9543,10151
9159,10198
8725,10131
8398,9897
8109,10100
7836,10089
7673,9782
7406,9810
7193,9580
7083,9438
7014,9257
6967,8897
6950,8760
6979,8571
7077,8343
7175,8085
7404,7887
7566,7645
7855,7547
8156,7375
8422,7212
8881,7052
9251,6966
9736,6883
10276,6838
10714,6824
11186,6889
11459,6881
11851,6897
12370,7067
12963,7247
13135,7407
13431,7633
13585,7834
13819,8075
13757,8311
13554,8463
13416,8655
13231,8927
12880,9167
12670,9336
12421,9487
12057,9598
11550,9742
10999,9932
10613,10136
10181,10254
9811,10281
9462,10202
8909,10064
8610,10154
8287,10272
7835,10232
7470,10195
7335,10136
7153,10104
6991,9997
6869,9794
6787,9648
6719,9212
6797,8930
6846,8683
6969,8442
7062,8305
7251,8031
7388,7811
7593,7582
7874,7377
8039,7143
8214,6978
8509,6821
8657,6734
8875,6704
9030,6707
9205,6714
9402,6771
9558,6896
9682,7008
9754,7172
10150,7447
10242,7645
10311,7853
10544,8088
10643,8362
10619,8660
10705,8870
10644,9198
10591,9382
10480,9568
10193,9682
10083,9903
9859,10084
9792,10222
9472,10142
9268,10168
9089,10218
8905,10227
8820,10137
8576,10129
8278,10105
7936,9871
7690,9737
7473,9603
7283,9488
7062,9110
6945,9024
6851,8677
6752,8476
6684,8299
6724,8053
6831,7874
6965,7725
7010,7515
7157,7349
7508,7312
7708,7168
7975,7024
8345,6959
8760,6842
9228,6801
9532,6741
9761,6678
9875,6640
10277,6632
10232,6613
10359,6658
10601,6699
10509,6790
10701,6861
11003,7039
11175,7129
10944,7209
11066,7434
10881,7635
10417,7742
10386,7972
10314,8186
10229,8392
10316,8713
10025,8856
9831,9236
9536,9474
9167,9574
8963,9746
8662,9877
8344,9996
8139,10021
7902,9931
7652,10008
7492,9855
7288,9785
7165,9795
7008,9500
6886,9072
6806,8918
6722,8747
6692,8474
6714,8341
6678,8045
6760,7961
6837,7713
6883,7486
6971,7317
7068,7154
7188,7038
7296,6944
7417,6848
7510,6760
7676,6695
7893,6681
8012,6635
8220,6642
8374,6672
8538,6678
8740,6775
8864,6831
9098,6881
9188,7038
9327,7213
9433,7426
9495,7547
9657,7708
9785,7865
9758,8039
9610,8103
9661,8303
9632,8494
9453,8593
9495,8644
9332,8740
9098,8803
8815,8832
8678,8954
8429,8897
8209,8836
7939,8764
7714,8686
7512,8670
7282,8569
7191,8448
