Channel 1,Channel 2
6229,6392
6212,6406
6238,6394
6232,6400
6226,6404
6222,6402
6220,6394
6234,6400
6237,6404
6225,6392
6229,6381
6232,6376
6245,6392
6233,6366
6235,6368
6224,6375
6230,6376
6235,6414
6230,6375
6295,6396
6360,6479
6007,6128
6130,6293
6356,6469
6252,6384
6256,6388
6236,6384
6223,6394
6222,6366
6234,6352
6230,6368
6228,6347
6242,6363
6239,6370
6256,6374
6246,6397
6253,6379
6236,6379
6240,6394
6245,6363
6258,6366
6251,6360
6242,6368
6269,6376
6262,6365
6271,6362
6293,6392
6295,6362
6339,6348
6339,6382
6373,6372
6420,6366
6426,6360
6496,6348
6538,6355
6611,6360
6639,6338
6696,6344
6733,6372
6802,6364
6811,6358
6810,6333
6783,6333
6776,6346
6728,6336
6670,6337
6641,6332
6617,6346
6576,6330
6546,6350
6527,6358
6525,6372
6530,6358
6567,6399
6584,6384
6584,6385
6601,6381
6651,6380
6699,6380
6774,6382
6893,6403
7017,6408
7158,6401
7305,6408
7455,6423
7582,6432
7714,6434
7883,6465
8074,6496
8210,6510
8336,6520
8408,6553
8560,6593
8668,6638
8763,6655
8824,6717
8849,6767
8920,6793
9083,6792
9222,6836
9304,6877
9309,6933
9271,6997
9304,7079
9210,7160
9100,7213
9043,7334
8942,7431
8851,7514
8718,7535
8562,7631
8414,7669
8243,7606
8085,7599
7943,7592
7773,7562
7614,7586
7450,7549
7313,7480
7158,7517
7023,7402
6905,7345
6805,7273
6677,7194
6590,7110
6538,7101
6539,7088
6534,7006
6570,6970
6626,6936
6704,6858
6831,6783
6979,6745
7147,6714
7280,6688
7424,6647
7594,6624
7825,6594
8042,6597
8254,6618
8476,6614
8672,6598
8886,6682
9118,6751
9268,6868
9470,7006
9544,7057
9656,7141
9762,7296
9940,7471
9943,7567
9974,7694
10091,7835
10196,7897
10193,8015
10079,8225
10015,8343
9993,8406
9824,8536
9588,8628
9537,8775
9366,8933
9129,8966
8998,8959
8775,8973
8747,9002
8499,9118
8244,9081
8150,9048
7934,8982
7775,8836
7544,8741
7354,8670
7259,8511
7169,8310
7057,8227
6939,8012
6822,7869
6732,7695
6671,7544
6667,7444
6642,7309
6653,7164
6665,7049
6736,6912
6792,6845
6887,6742
7017,6694
7144,6659
7262,6603
7332,6580
7554,6611
7677,6609
7862,6645
8062,6701
8329,6789
8556,6856
8790,6935
9047,7015
9289,7142
9457,7270
9588,7418
9899,7571
10183,7730
10357,7932
10511,8042
10676,8229
10837,8346
10989,8488
11187,8620
11308,8679
11233,8811
11222,8833
11177,8944
11129,9117
10983,9159
10887,9206
10566,9075
10400,9160
10105,9261
9878,9195
9704,9143
9411,9129
9070,9045
8818,8987
8559,8866
8276,8735
7974,8716
7759,8552
7547,8490
7319,8394
7223,8292
7064,8196
6928,8013
6807,7841
6700,7665
6645,7516
6601,7375
6610,7274
6610,7132
6704,7034
6815,6896
6904,6794
7058,6707
7227,6659
7452,6591
7718,6626
8022,6591
8289,6575
8448,6636
8678,6726
8977,6807
9291,6923
9644,7092
9998,7303
10293,7433
10498,7604
10794,7832
11050,7996
11238,8297
11185,8505
11165,8735
11101,9017
11057,9225
11211,9396
11309,9614
11351,9782
11346,9828
11271,10029
11089,10212
10915,10404
10647,10467
10403,10592
10142,10643
9860,10691
9532,10701
9192,10678
8932,10693
8622,10612
8445,10467
8229,10465
7996,10348
7856,10090
7644,9875
7470,9711
7372,9487
7243,9303
7032,9069
7012,8903
6871,8583
6863,8413
6769,8156
6712,7944
6657,7720
6639,7464
6631,7287
6631,7100
6658,6940
6733,6808
6835,6700
6974,6621
7139,6537
7348,6496
7594,6468
7866,6497
8131,6515
8397,6564
8709,6664
9017,6728
9296,6843
9675,6953
9984,7088
10290,7247
10569,7450
10870,7661
11177,7675
11432,7777
11511,7914
11706,8070
11800,8153
11743,8256
11713,8422
11809,8491
11754,8666
11619,8797
11495,8953
11314,8938
11191,8969
11032,8972
10725,9081
10475,9205
10257,9333
9998,9445
9748,9587
9513,9599
9290,9707
9114,9744
8811,9775
8485,9713
8232,9691
8017,9721
7864,9494
7653,9279
7489,9200
7279,9009
7121,8912
7028,8717
6890,8497
6785,8241
6716,7966
6663,7753
6585,7556
6551,7337
6561,7161
6577,7012
6608,6881
6654,6789
6727,6664
6831,6609
6929,6556
7031,6548
7175,6521
7316,6545
7499,6576
7644,6644
7816,6714
8073,6811
8278,6953
8535,7101
8688,7159
8878,7273
9105,7448
9208,7568
9391,7756
9530,7911
9641,8035
9828,8171
9785,8248
9812,8362
9949,8541
9934,8754
9912,8852
9840,8887
9622,8927
9480,8963
9314,8968
9211,9004
9179,8973
9135,9030
9038,9033
8796,9016
8666,8974
8485,8951
8353,8922
8168,8847
7967,8792
7786,8716
7648,8694
7510,8536
7393,8445
7277,8392
7165,8292
7014,8239
6922,8118
6838,7991
6767,7767
6718,7673
6673,7520
6617,7383
6548,7272
6538,7132
6532,6970
6576,6878
6598,6755
6654,6673
6723,6591
6768,6511
6937,6480
7068,6491
7183,6473
7297,6507
7421,6479
7613,6528
7740,6530
7821,6574
7985,6613
8154,6714
8298,6779
8389,6845
8564,6936
8637,7017
8703,7105
8853,7230
8873,7336
8946,7413
8997,7480
8994,7615
9042,7704
9116,7787
9098,7892
9011,8029
8952,8156
8941,8201
8842,8221
8788,8249
8712,8299
8650,8339
8505,8404
8359,8463
8281,8459
8153,8440
8017,8408
7882,8489
7790,8415
7656,8406
7508,8329
7405,8181
7292,8048
7181,7986
7032,7879
6937,7774
6851,7642
6749,7463
6718,7365
6617,7212
6626,7089
6581,7002
6577,6960
6554,6834
6572,6725
6594,6655
6624,6591
6655,6553
6705,6512
6786,6484
6892,6441
7048,6458
7164,6458
7272,6461
7396,6503
7576,6545
7706,6593
7917,6638
8090,6722
8193,6755
8413,6834
8574,6914
8737,6969
8855,7105
8973,7188
9112,7260
9180,7279
9238,7408
9320,7581
9331,7675
9357,7785
9304,7900
9312,8004
9273,8032
9109,8103
8954,8119
8922,8231
8787,8217
8552,8270
8448,8333
8222,8382
8099,8344
8021,8269
7825,8366
7711,8286
7559,8316
7480,8268
7345,8140
7244,8097
7164,8041
7111,7922
7030,7908
6861,7839
6770,7753
6703,7620
6624,7550
6582,7445
6550,7303
6512,7191
6511,7066
6507,6932
6523,6839
6570,6733
6592,6637
6638,6564
6663,6479
6744,6458
6851,6434
6928,6388
7036,6384
7146,6402
7290,6423
7441,6470
7512,6535
7632,6599
7777,6631
7923,6695
7978,6783
8128,6882
8280,6913
8414,6997
8662,7082
8724,7150
8796,7208
8885,7311
9035,7338
9041,7418
9102,7493
9297,7764
8936,7664
8853,7735
8778,7672
8796,7928
8647,7861
8711,7884
8536,7950
8392,7936
8170,7951
8036,7958
7909,8001
7792,7996
7702,7886
7681,7881
7562,7861
7410,7853
7271,7756
7212,7715
7147,7683
7019,7581
6926,7524
6836,7395
6781,7330
6740,7211
6674,7102
6579,7063
6576,6932
6548,6901
6545,6807
6562,6705
6599,6644
6659,6585
6721,6525
6815,6441
6935,6386
7055,6356
7176,6336
7387,6337
7610,6353
7790,6372
7928,6452
8172,6505
8404,6542
8549,6637
8748,6733
9029,6847
9300,6958
9386,7045
9504,7144
9635,7194
9926,7304
10128,7436
10144,7509
10276,7642
10328,7720
10288,7799
10459,7919
10531,8059
10528,8184
10527,8321
10461,8335
10371,8439
10294,8531
10215,8586
10061,8614
9922,8719
9794,8655
9655,8677
9418,8675
9272,8677
8921,8693
8630,8734
8448,8689
8221,8637
7988,8511
7771,8433
7592,8310
7394,8225
7239,8081
7084,7922
6953,7850
6811,7665
6718,7505
6665,7355
6648,7209
6620,7094
6637,6996
6649,6824
6703,6728
6752,6669
6848,6601
6951,6566
7023,6506
7140,6477
7319,6457
7428,6455
7614,6438
7784,6495
7936,6542
8246,6606
8476,6717
8697,6800
8883,6906
9073,7059
9303,7225
9375,7415
9678,7530
9844,7762
9938,7909
10126,8041
10047,8217
10178,8442
10352,8659
10246,8796
10219,8898
10127,9009
10018,9242
9963,9427
9790,9461
9689,9529
9587,9533
9488,9451
9227,9437
9011,9525
8837,9583
8673,9483
8501,9403
8392,9295
8235,9248
8035,9166
7829,9147
7668,9051
7469,8883
7346,8772
7224,8634
7121,8488
7024,8305
6887,8086
6786,7919
6725,7853
6642,7669
6643,7518
6675,7341
6651,7178
6734,6970
6800,6850
6908,6733
7002,6658
7123,6560
7268,6483
7396,6449
7579,6407
7715,6431
7875,6444
8047,6502
8244,6535
8417,6616
8659,6681
8788,6755
8886,6878
8997,6936
9106,7044
9140,7229
9197,7380
9252,7472
9315,7592
9358,7809
9308,7954
9329,8081
9400,8219
9575,8390
9426,8486
9327,8615
9245,8749
9108,8910
8973,9016
9000,9024
8877,9031
8805,9116
8641,9120
8555,9148
8439,9150
8349,9153
8219,9109
8061,9043
7853,9065
7707,8982
7580,8805
7430,8706
7378,8506
7245,8329
7136,8152
7055,8010
6998,7894
6945,7742
6870,7587
6857,7438
6795,7259
6765,7099
6717,6984
6749,6896
6770,6787
6826,6750
6911,6626
7019,6567
7119,6507
7233,6497
7344,6500
7506,6479
7729,6512
7937,6519
8110,6587
8301,6600
8548,6693
8806,6800
9046,6873
9315,6972
9561,7077
9765,7168
10147,7290
10397,7469
10788,7602
11076,7713
11180,7877
11459,8010
11451,8146
11627,8273
11951,8358
11978,8474
12158,8605
12128,8845
12157,9041
12150,9045
11919,9014
11692,9052
11431,9198
11345,9349
11065,9452
10736,9420
10411,9436
10114,9362
9874,9332
9583,9278
9298,9282
8961,9297
8615,9265
8217,9095
7929,9003
7584,8947
7425,8802
7169,8631
6990,8544
6867,8431
6711,8248
6673,8086
6615,7929
6613,7695
6667,7543
6755,7359
6826,7248
6921,7110
7079,6990
7242,6883
7381,6831
7507,6771
7682,6713
7838,6730
8046,6707
8160,6788
8441,6941
8430,7001
8376,7075
8543,7260
8704,7448
8748,7694
8847,7883
9069,8135
9161,8383
9280,8565
9427,8864
9632,9177
9791,9467
9963,9801
10040,9971
10358,10221
10523,10278
10729,10405
10968,10549
11130,10500
11008,10583
11003,10639
10972,10536
11022,10569
10963,10585
10803,10476
10503,10398
10280,10163
10151,9976
9942,9726
9826,9490
9565,9221
9326,9004
9062,8892
8738,8703
8510,8366
8237,8161
8028,7939
7813,7873
7606,7735
7388,7601
7190,7457
7003,7307
6893,7203
6802,7106
6787,7042
6822,6967
6936,6914
7038,6820
7248,6755
7490,6599
7738,6606
7958,6590
8391,6579
8757,6544
9084,6596
9508,6614
10114,6671
10724,6754
11037,6854
11315,7005
11650,7203
12014,7351
12149,7576
12467,7856
13019,8003
13256,8368
13037,8615
13099,8854
12926,9116
13015,9496
12721,9724
11809,9985
12559,10390
13192,10595
12169,10760
10186,10918
8469,11295
7366,11529
6758,11753
6446,11895
6313,12159
6255,12329
6212,12332
6207,12564
6188,12569
6190,12455
6179,12170
6174,11990
6177,11766
6203,11704
6183,11470
6164,11144
6152,10865
6151,10580
6141,10090
6130,9865
6133,9601
6126,9175
6140,8753
6142,8384
6136,8105
6131,7842
6135,7557
6130,7346
6127,7098
6127,6934
6127,6829
6112,6722
6125,6688
6119,6684
6143,6675
6118,6727
6127,6835
6120,6935
6120,7061
6130,7155
6129,7287
6126,7478
6118,7776
6127,8034
6124,8244
6129,8348
6114,8514
6111,8488
6115,8719
6118,8900
6115,8604
6121,8838
6114,9208
6124,8882
6105,8100
6119,7249
6111,6716
6115,6451
6114,6326
6108,6256
6111,6223
6115,6223
6117,6205
6114,6192
6111,6191
6094,6225
6115,6190
6111,6169
6111,6195
6110,6186
6114,6150
6122,6117
6102,6090
6108,6078
6112,6082
6111,6080
6114,6085
6120,6064
6112,6073
6110,6049
6114,6068
6110,6076
6111,6061
6106,6071
6111,6070
6108,6068
6112,6072
6108,6062
6112,6074
6116,6063
6114,6068
6113,6059
6111,6059
6110,6063
6116,6052
6111,6061
6109,6060
6115,6062
6116,6069
6116,6055
6112,6044
6114,6067
6106,6063
6117,6043
6118,6059
6118,6052
6117,6051
6110,6061
6114,6067
6117,6061
6114,6063
6112,6057
6127,6055
6111,6043
6111,6051
6127,6053
6118,6062
6112,6049
6120,6055
6118,6050
6113,6055
6110,6053
6116,6041
6108,6052
6107,6058
6109,6049
6114,6041
6116,6046
6113,6038
6106,6051
6110,6049
6119,6050
6117,6035
6116,6052
6121,6039
6110,6047
6111,6044
6112,6050
6116,6045
6116,6049
6117,6049
6113,6057
6110,6054
6117,6036
6119,6053
6105,6040
6107,6053
6108,6041
6117,6050
6109,6042
6111,6049
6114,6059
6110,6052
6114,6052
6115,6064
6105,6046
6107,6055
6118,6060
6112,6046
6105,6032
6108,6035
6108,6055
6114,6048
6097,6033
6112,6049
6104,6050
6101,6059
6108,6066
6118,6034
6114,6051
6114,6052
6107,6049
6105,6052
6112,6042
6109,6040
6106,6056
6106,6052
6103,6033
6110,6048
6108,6048
6115,6054
6108,6053
6114,6054
6110,6058
6122,6049
6107,6034
6113,6048
6107,6039
6119,6039
6019,5971
6102,6051
6010,5950
6309,6237
6097,6027
6067,6049
6097,6029
6124,6079
6134,6079
6127,6059
6134,6053
6126,6063
6105,6037
6105,6049
6109,6050
6116,6051
6108,6056
6116,6056
6100,6053
6092,6039
6118,6054
6115,6054
6114,6038
6110,6046
6114,6050
6087,6038
6101,6047
6101,6038
6108,6053
6109,6053
6121,6042
6110,6044
6101,6053
6113,6053
6111,6051
6109,6057
6120,6047
6115,6054
6110,6050
6104,6039
6103,6045
6111,6008
6109,6055
6113,6038
6110,6049
6118,6048
6108,6050
6103,6047
6115,6054
6108,6044
6103,6031
6099,6039
6099,6047
6102,6036
6108,6048
6106,6047
6119,6043
6109,6038
6100,6039
6112,6054
6105,6037
6110,6044
6111,6049
6112,6040
6102,6061
6106,6036
6105,6051
6096,6041
6113,6048
6105,6039
6099,6047
6106,6050
6111,6057
6102,6037
6101,6037
6109,6054
6109,6040
6110,6051
6098,6044
6106,6039
6114,6037
6104,6033
6109,6040
6104,6044
6104,6044
6099,6047
6114,6054
6100,6046
6109,6044
6099,6027
6098,6039
6104,6039
6112,6055
6099,6066
6099,6051
6105,6056
6102,6053
6089,6028
6104,6051
6095,6054
6106,6050
6107,6058
6112,6047
6104,6057
6099,6047
6101,6057
6104,6060
6104,6044
6105,6046
6110,6043
6110,6045
6111,6057
6111,6049
6105,6053
6115,6049
6107,6046
6108,6043
6110,6040
6107,6054
6109,6047
6111,6058
6110,6054
6121,6056
6106,6061
6112,6057
6121,6051
6103,6054
6107,6056
6104,6048
6116,6045
6109,6051
6108,6050
6106,6055
6110,6051
6108,6058
6107,6045
6107,6045
6116,6050
6113,6047
6112,6061
6109,6059
6111,6057
6120,6056
6115,6050
6121,6064
6108,6056
6115,6060
6122,6062
6107,6039
6121,6054
6120,6059
6108,6048
6109,6063
6115,6055
6115,6049
6110,6047
6140,6215
6113,6051
6104,6045
6107,6051
6114,6051
6112,6053
6111,6043
6111,6054
6112,6040
6109,6055
6110,6046
6113,6056
6119,6047
6108,6032
6109,6048
6108,6052
6115,6040
6110,6043
6099,6041
6120,6048
6119,6048
6109,6053
6096,6033
6104,6038
6114,6039
6114,6055
6107,6034
6118,6040
6122,6035
6108,6052
6110,6048
6110,6054
6106,6042
6105,6040
6110,6052
6110,6047
6098,6053
6107,6052
6108,6046
6097,6055
6108,6046
6117,6039
6117,6038
6106,6044
6108,6041
6106,6032
6109,6055
6109,6047
6108,6058
6093,6036
6096,6033
6094,6052
6111,6050
6108,6040
6116,6051
6111,6053
6109,6060
6111,6046
6109,6047
6126,6054
6108,6034
6121,6057
6104,6054
6107,6049
6108,6048
6111,6049
6116,6057
6120,6056
6113,6048
6114,6059
6115,6038
6115,6049
6117,6058
6112,6042
6111,6048
6111,6052
6115,6054
6106,6056
6119,6039
6116,6052
6116,6047
6120,6051
6116,6053
6118,6041
6118,6051
6129,6066
6122,6046
6117,6053
6114,6055
6108,6061
6119,6050
6114,6046
6121,6047
6120,6056
6115,6055
6129,6051
6110,6050
6119,6056
6113,6051
6115,6052
6112,6062
6115,6049
6114,6050
6115,6042
6125,6054
6111,6061
6106,6035
6119,6048
6110,6050
6118,6038
6124,6042
6113,6050
6113,6051
6032,5983
6063,6009
6137,6079
6107,6053
6127,6063
6118,6062
6119,6048
6104,6049
6102,6054
6110,6047
6116,6048
6119,6036
6110,6049
6119,6054
6108,6063
6113,6053
6117,6047
6106,6050
6118,6052
6116,6066
6119,6039
6109,6049
6116,6049
6119,6037
6113,6037
6111,6039
6115,6041
6110,6041
6120,6044
6122,6049
6115,6042
6124,6045
6127,6053
6105,6045
6117,6033
6110,6046
6106,6060
6114,6050
6107,6039
6099,6042
6120,6038
6106,6048
6115,6064
6110,6052
6107,6040
6121,6051
6122,6057
6114,6049
6112,6036
6116,6059
6110,6046
6109,6053
6120,6051
6115,6055
6116,6046
6122,6044
6119,6052
6124,6048
6118,6061
6117,6063
6125,6059
6107,6054
6125,6054
6131,6065
6112,6062
6119,6045
6119,6050
6115,6065
6114,6050
6115,6063
6129,6043
6120,6044
6127,6057
6109,6056
6126,6040
6114,6053
6127,6055
6121,6044
6111,6060
6127,6060
6125,6055
6125,6051
6124,6053
6117,6059
6120,6050
6118,6046
6128,6040
6118,6051
6117,6055
6122,6058
6123,6053
6131,6046
6131,6046
6122,6028
6121,6060
6123,6017
6124,6061
6125,6053
6117,6057
6118,6054
6118,6048
6114,6059
6122,6058
6115,6058
6116,6043
6126,6046
6118,6056
6123,6056
6120,6050
6120,6052
6120,6054
6125,6041
6121,6052
6118,6066
6118,6066
6122,6047
6123,6046
6119,6057
6131,6046
6118,6054
6126,6046
6117,6054
6127,6049
6118,6049
6117,6054
6122,6049
6122,6046
6125,6051
6106,6058
6119,6041
6125,6052
6123,6038
6123,6042
6111,6066
6123,6062
6119,6049
6119,6049
6116,6039
6118,6053
6120,6038
6117,6053
6116,6056
6117,6064
6127,6054
6123,6058
6116,6062
6118,6055
6115,6047
6121,6052
6120,6057
6115,6041
6121,6043
6123,6053
6119,6059
6124,6061
6128,6057
6122,6060
6125,6059
6125,6059
6123,6059
6123,6053
6118,6046
6123,6064
6120,6060
6120,6055
6121,6027
6121,6052
6120,6044
6118,6048
0,27
0,61680
0,0
6122,6064
5610,5576
5611,5565
5614,5561
5605,5575
5603,5572
5601,5573
5601,5569
5601,5565
5824,5747
6339,6281
6301,6300
6293,6281
6311,6288
6312,6297
6322,6307
6304,6289
6300,6269
6301,6301
6312,6297
6302,6306
6305,6295
6308,6283
6294,6310
6296,6311
6303,6316
6303,6311
6287,6312
6302,6321
6319,6333
6317,6320
6297,6299
6297,6286
6304,6308
6303,6298
6305,6297
6307,6302
6305,6303
6297,6350
6298,6334
6302,6318
6314,6326
6302,6314
6302,6332
6301,6317
6289,6311
6278,6320
6295,6320
6296,6327
6294,6326
6300,6293
6309,6300
6311,6307
6306,6313
6301,6326
6309,6300
6305,6276
6295,6282
6310,6312
6315,6307
6327,6315
6314,6347
6297,6345
6300,6332
6301,6308
6304,6307
6301,6318
6307,6308
6303,6298
6315,6289
6297,6311
6293,6318
6295,6312
6283,6334
6284,6317
6306,6300
6292,6315
6292,6315
6314,6326
6313,6308
6314,6309
6313,6316
6303,6323
6299,6346
6309,6352
6305,6318
6303,6314
6300,6310
6291,6325
6281,6325
6301,6335
6294,6331
6286,6304
6299,6331
6286,6360
6317,6348
6314,6316
6291,6304
6289,6323
6281,6312
6277,6306
6288,6330
6319,6315
6302,6311
6292,6285
6296,6320
6274,6308
6288,6314
6287,6318
6296,6336
6287,6317
6271,6331
6289,6352
6285,6346
6303,6337
6298,6331
6301,6343
6306,6343
6291,6338
6287,6308
6297,6331
6307,6338
6308,6357
6288,6358
6300,6347
6304,6356
6290,6341
6312,6338
6295,6320
6302,6321
6302,6344
6290,6306
6295,6322
6298,6309
6283,6327
6297,6319
6293,6303
6291,6308
6301,6337
6298,6323
6312,6352
6282,6329
6285,6328
6296,6338
6279,6332
6296,6348
6302,6353
6306,6344
6288,6353
6301,6350
6293,6347
6287,6322
6277,6324
6301,6321
6305,6355
6292,6350
6301,6363
6296,6332
6295,6342
6292,6348
6277,6347
6303,6323
6285,6340
6292,6343
6294,6368
6286,6355
6284,6353
6281,6378
6289,6356
6290,6357
6287,6335
6296,6350
6291,6355
6287,6370
6283,6349
6297,6358
6303,6335
6289,6360
6275,6358
6275,6352
6306,6313
6282,6324
6280,6329
6271,6315
6299,6320
6313,6338
6304,6327
6318,6323
6295,6365
6297,6365
6306,6373
6296,6357
6281,6362
6288,6352
6296,6375
6310,6371
6289,6370
6283,6360
6289,6354
6286,6355
6281,6338
6279,6356
6284,6367
6297,6338
6303,6361
6283,6368
6284,6375
6286,6348
6302,6357
6281,6333
6291,6356
6280,6355
6284,6362
6286,6348
6290,6349
6283,6363
6285,6364
6268,6375
6287,6358
6289,6359
6291,6365
6279,6358
6283,6367
6279,6379
6253,6369
6271,6377
6259,6343
6272,6354
6278,6364
6271,6363
6274,6335
6287,6350
6278,6356
6257,6386
6243,6365
6244,6364
6262,6346
6270,6363
6263,6332
6248,6354
6264,6353
6271,6361
6269,6382
6246,6371
6251,6392
6275,6369
6262,6389
6272,6363
6253,6377
6264,6567
6401,6542
6251,6259
6308,6443
6244,6349
6266,6388
6269,6342
6304,6423
6265,6351
6266,6349
6254,6367
6258,6383
6251,6354
6260,6380
6247,6379
6248,6367
6269,6351
6248,6336
6255,6350
6242,6352
6267,6354
6248,6366
6246,6345
6249,6353
6254,6347
6266,6351
6277,6371
6260,6352
6272,6362
6275,6386
6262,6355
6263,6367
6267,6369
6277,6379
6254,6369
6259,6382
6252,6388
6266,6401
6254,6397
6260,6371
6252,6390
6251,6390
6251,6405
6262,6369
6248,6375
6257,6377
6252,6377
6247,6376
6243,6380
6251,6373
6244,6390
6238,6365
6251,6354
6255,6396
6245,6371
6246,6369
6249,6363
6242,6377
6251,6361
6235,6362
6242,6365
6246,6360
6238,6373
6233,6349
6238,6385
6251,6401
6241,6395
6246,6432
6227,6425
6255,6414
6252,6386
6245,6432
6249,6431
6246,6414
6228,6417
6239,6435
6238,6420
6233,6407
6252,6401
6246,6407
6254,6429
6247,6406
6256,6393
6239,6386
6224,6375
6239,6361
6246,6397
6238,6385
6241,6393
6248,6407
6231,6384
6246,6393
6254,6389
6241,6393
6233,6386
6222,6411
6229,6409
6240,6394
6225,6373
6228,6370
6232,6361
6246,6369
6228,6364
6232,6371
6231,6372
6231,6407
6235,6398
6242,6383
6224,6382
6232,6430
6225,6415
6232,6409
6226,6423
6228,6385
6238,6381
6232,6401
6229,6395
6244,6378
6238,6401
6243,6403
6233,6398
6236,6392
6233,6392
6228,6433
6233,6412
6238,6398
6233,6390
6227,6387
6228,6380
6248,6398
6223,6413
6221,6405
6217,6402
6225,6419
6249,6420
6227,6402
6229,6404
6226,6417
6232,6415
6219,6387
6230,6395
6229,6402
6228,6407
6227,6402
6216,6411
6227,6392
6233,6414
6231,6408
6236,6388
6234,6399
6225,6376
6220,6395
6225,6388
6220,6402
6227,6418
6232,6425
6225,6458
6231,6407
6226,6399
6220,6410
6234,6386
6242,6444
6231,6404
6219,6385
6237,6396
6240,6406
6227,6416
6234,6393
6220,6377
6222,6348
6225,6372
6230,6346
6226,6345
6219,6371
6216,6356
6235,6368
6230,6383
6234,6374
6227,6387
6225,6407
6216,6373
6239,6385
6226,6389
6225,6395
6222,6382
6225,6386
6233,6385
6228,6421
6220,6415
6202,6403
6226,6409
6226,6399
6232,6405
6229,6394
6216,6392
6220,6421
6229,6415
6214,6425
6233,6423
6221,6426
6218,6418
6231,6380
6231,6394
6228,6394
6227,6415
6213,6418
6227,6400
6225,6400
6221,6414
6220,6385
6225,6375
6226,6403
6236,6368
6216,6381
6209,6375
6214,6386
6230,6380
6215,6388
6230,6401
6226,6386
6223,6392
6229,6369
6239,6364
6215,6352
6224,6371
6229,6407
6227,6416
6222,6412
6240,6433
6227,6406
6225,6411
6216,6430
6226,6411
6217,6394
6215,6381
6221,6366
6234,6397
6227,6394
6230,6394
6231,6410
6234,6392
6228,6377
6242,6397
6222,6378
6221,6399
6226,6382
6225,6386
6223,6391
6228,6380
6231,6380
6233,6379
6227,6368
6222,6382
6235,6425
6228,6411
6230,6393
6241,6385
6223,6362
6232,6381
6226,6386
6230,6397
6236,6390
6226,6388
6232,6402
6233,6402
6223,6422
6230,6448
6228,6443
6218,6389
6269,6385
6239,6340
6249,6491
6243,6402
6255,6433
6254,6402
6239,6387
6236,6401
6228,6411
6238,6418
6230,6403
6242,6401
6233,6405
6225,6330
6242,6364
6242,6396
6224,6364
6233,6352
6225,6350
6238,6380
6239,6401
6244,6385
6239,6364
6251,6354
6255,6369
6237,6365
6221,6379
6232,6374
6232,6396
6236,6385
6235,6384
6229,6369
6235,6357
6241,6372
6236,6356
6238,6364
6241,6372
6254,6370
6233,6365
6240,6360
6248,6352
6254,6385
6248,6358
6239,6368
6267,6353
6254,6354
6265,6361
6262,6379
6274,6360
6299,6377
6301,6339
6336,6377
6345,6369
6371,6349
6397,6370
6440,6352
6500,6351
6562,6346
6582,6349
6664,6334
6706,6332
6735,6358
6806,6371
6820,6339
6825,6320
6801,6342
6794,6348
6713,6350
6666,6348
6633,6324
6614,6341
6572,6346
6532,6342
6541,6359
6516,6357
6552,6356
6540,6413
6563,6394
6597,6385
6605,6392
6672,6377
6702,6382
6770,6408
6907,6404
