Channel 1,Channel 2
6108,6057
6117,6061
6119,6057
6109,6087
6116,6053
6116,6053
6122,6054
6119,6056
6113,6066
6107,6060
6118,6049
6118,6061
6114,6049
6118,6061
6115,6061
6115,6043
6121,6049
6114,6053
6121,6042
6111,6078
6118,6061
6114,6046
6114,6051
6116,6062
6122,6058
6123,6054
6117,6054
6117,6054
6113,6040
6124,6048
6125,6048
6117,6056
6113,6050
6118,6056
6106,6039
6109,6045
6115,6045
6126,6038
6117,6048
6127,6055
6110,6050
6109,6060
6111,6055
6113,6032
6121,6056
6106,6059
6110,6053
6119,6061
6109,6052
6109,6052
6108,6057
6123,6055
6116,6049
6115,6052
6115,6050
6113,6058
6105,6042
6112,6064
6116,6063
6114,6051
6113,6056
6113,6063
6114,6063
6126,6059
6120,6056
0,32
0,61680
0,0
6117,6058
5592,5575
5596,5578
5603,5580
5602,5574
5602,5575
5598,5573
5610,5574
5606,5575
5824,5745
6327,6297
6285,6288
6310,6289
6306,6302
6281,6306
6304,6308
6291,6286
6282,6313
6291,6288
6290,6306
6314,6313
6301,6321
6278,6340
6292,6345
6299,6328
6311,6327
6312,6335
6295,6339
6304,6334
6305,6329
6309,6312
6295,6332
6285,6309
6290,6334
6296,6346
6290,6331
6286,6323
6281,6330
6304,6345
6310,6358
6285,6332
6278,6321
6277,6327
6268,6330
6281,6347
6285,6339
6292,6335
6279,6330
6291,6313
6290,6319
6308,6332
6306,6340
6291,6335
6295,6335
6280,6336
6286,6361
6306,6332
6322,6335
6337,6359
6301,6351
6313,6315
6307,6325
6280,6333
6298,6303
6276,6308
6295,6327
6308,6338
6294,6340
6306,6336
6304,6339
6323,6361
6303,6337
6281,6318
6281,6342
6303,6323
6293,6314
6294,6324
6294,6312
6311,6311
6320,6312
6305,6329
6308,6305
6286,6336
6296,6322
6314,6331
6298,6314
6284,6326
6272,6336
6276,6360
6283,6316
6291,6342
6296,6352
6278,6331
6285,6343
6292,6335
6329,6354
6298,6321
6274,6348
6296,6323
6301,6316
6290,6331
6288,6310
6300,6328
6299,6313
6279,6332
6557,6473
6275,6645
6602,6654
6528,6559
6358,6390
6298,6337
6283,6330
6288,6355
6304,6355
6314,6353
6280,6332
6295,6338
6320,6328
6301,6321
6298,6320
6306,6335
6293,6348
6284,6382
6288,6343
6308,6347
6290,6355
6281,6350
6296,6344
6287,6304
6292,6338
6295,6331
6287,6316
6308,6343
6289,6349
6281,6337
6289,6345
6304,6307
6315,6311
6307,6337
6283,6344
6294,6351
6283,6347
6293,6353
6291,6366
6285,6349
6290,6361
6301,6361
6306,6344
6288,6341
6287,6336
6294,6313
6292,6340
6284,6312
6299,6342
6324,6321
6294,6351
6284,6361
6293,6347
6287,6340
6314,6354
6300,6328
6290,6336
6260,6352
6280,6353
6282,6370
6295,6335
6302,6361
6312,6329
6301,6347
6289,6354
6288,6340
6268,6353
6282,6386
6277,6358
6290,6347
6295,6362
6297,6356
6290,6355
6279,6369
6288,6339
6286,6344
6289,6353
6286,6359
6281,6315
6264,6324
6294,6335
6289,6344
6293,6337
6295,6361
6272,6347
6292,6374
6286,6364
6262,6378
6275,6357
6274,6375
6281,6375
6270,6370
6286,6347
6269,6364
6287,6350
6279,6355
6290,6382
6281,6362
6284,6355
6275,6339
6276,6386
6274,6372
6284,6358
6283,6349
6271,6360
6266,6356
6274,6356
6271,6340
6289,6375
6282,6368
6299,6370
6293,6361
6274,6382
6266,6384
6256,6361
6265,6372
6269,6362
6283,6346
6271,6369
6250,6360
6265,6361
6260,6342
6259,6357
6268,6363
6280,6379
6267,6363
6266,6385
6259,6369
6281,6374
6262,6366
6265,6382
6252,6390
6265,6382
6257,6374
6251,6346
6252,6375
6260,6359
6262,6376
6247,6367
6250,6419
6270,6410
6254,6400
6260,6400
6253,6410
6274,6402
6274,6410
6263,6368
6251,6378
6269,6389
6253,6362
6275,6352
6267,6406
6284,6399
6272,6400
6265,6384
6251,6360
6255,6347
6252,6359
6254,6371
6240,6384
6259,6340
6241,6333
6259,6319
6255,6329
6266,6370
6243,6390
6246,6383
6232,6363
6239,6382
6228,6383
6249,6365
6261,6374
6257,6375
6261,6361
6252,6401
6257,6388
6256,6378
6252,6394
6241,6375
6251,6392
6242,6379
6257,6394
6259,6389
6239,6360
6254,6395
6236,6391
6240,6385
6236,6372
6250,6359
6241,6366
6257,6372
6244,6398
6237,6370
6243,6387
6242,6394
6240,6394
6241,6398
6257,6394
6248,6394
6248,6356
6240,6392
6244,6384
6247,6366
6227,6369
6241,6370
6239,6371
6236,6361
6248,6365
6238,6350
6254,6387
6247,6383
6242,6403
6233,6399
6236,6405
6243,6405
6244,6405
6225,6414
6239,6398
6240,6386
6222,6416
6231,6387
6226,6408
6224,6387
6240,6403
6228,6401
6235,6396
6228,6401
6220,6382
6226,6375
6234,6379
6237,6363
6252,6364
6232,6365
6250,6369
6232,6388
6231,6380
6228,6377
6236,6375
6234,6374
6222,6387
6230,6371
6234,6379
6227,6365
6232,6349
6226,6358
6234,6350
6226,6385
6233,6376
6231,6358
6240,6353
6240,6384
6239,6373
6218,6378
6239,6396
6232,6414
6243,6367
6230,6393
6230,6393
6238,6414
6225,6369
6222,6371
6232,6377
6235,6386
6230,6384
6230,6392
6232,6413
6242,6386
6230,6374
6233,6390
6189,6381
6216,6369
6243,6448
6215,6449
6235,6408
6232,6416
6242,6416
6196,6404
6225,6434
6224,6402
6213,6435
6219,6421
6223,6436
6218,6389
6220,6405
6211,6419
6218,6399
6227,6383
6218,6403
6221,6409
6209,6411
6212,6392
6226,6386
6230,6387
6237,6417
6209,6386
6215,6417
6223,6405
6214,6408
6213,6396
6228,6424
6223,6404
6225,6411
6212,6384
6220,6404
6222,6415
6221,6415
6223,6443
6218,6419
6233,6427
6232,6440
6230,6418
6235,6379
6206,6369
6216,6377
6222,6375
6217,6368
6232,6349
6224,6375
6220,6384
6231,6375
6227,6401
6228,6430
6226,6403
6228,6420
6236,6403
6225,6389
6219,6401
6223,6401
6230,6418
6216,6432
6222,6441
6236,6460
6219,6433
6215,6440
6210,6421
6227,6440
6224,6421
6224,6435
6218,6426
6235,6425
6228,6420
6219,6400
6226,6420
6220,6424
6209,6439
6224,6442
6221,6417
6216,6407
6215,6433
6226,6447
6221,6445
6214,6442
6225,6439
6244,6414
6224,6430
6225,6395
6210,6427
6217,6419
6211,6418
6213,6430
6234,6406
6222,6394
6217,6417
6236,6400
6222,6414
6227,6385
6227,6401
6219,6382
6227,6389
6237,6404
6222,6410
6226,6406
6229,6417
6211,6400
6206,6420
6212,6402
6220,6430
6208,6414
6222,6395
6215,6401
6218,6401
6222,6380
6211,6394
6215,6368
6223,6384
6226,6386
6236,6393
6224,6403
6224,6406
6226,6400
6216,6410
6217,6408
6221,6413
6225,6399
6224,6386
6233,6375
6228,6387
6230,6371
6218,6386
6220,6387
6228,6364
6233,6375
6217,6372
6222,6398
6226,6409
6225,6381
6225,6397
6227,6398
6213,6392
6210,6399
6225,6416
6221,6407
6230,6394
6222,6409
6227,6388
6224,6373
6220,6362
6219,6370
6222,6399
6240,6382
6228,6405
6214,6405
6235,6412
6244,6390
6235,6385
6228,6393
6222,6384
6231,6360
6240,6409
6221,6392
6234,6405
6229,6399
6233,6374
6234,6394
6219,6385
6236,6380
6237,6379
6227,6371
6233,6369
6224,6382
6217,6366
6235,6341
6224,6370
6237,6368
6224,6364
6231,6369
6239,6406
6244,6393
6244,6378
6241,6370
6243,6364
6228,6369
6232,6418
6224,6366
6230,6388
6227,6356
6236,6379
6240,6400
6240,6349
6234,6371
6228,6380
6231,6400
6225,6384
6222,6395
6233,6385
6238,6369
6237,6358
6236,6355
6234,6362
6237,6343
6235,6360
6241,6361
6243,6330
6244,6347
6244,6361
6247,6359
6242,6342
6248,6340
6253,6361
6246,6348
6249,6345
6227,6351
6223,6362
6225,6324
6232,6329
6220,6323
6219,6352
6235,6330
6248,6344
6230,6373
6250,6350
6235,6366
6218,6375
6247,6368
6240,6380
6236,6376
6235,6359
6233,6335
6232,6345
6223,6347
6227,6346
6239,6356
6248,6353
6237,6354
6237,6359
6219,6337
6229,6352
6232,6344
6239,6349
6253,6349
6241,6345
6247,6379
6248,6388
6241,6354
6238,6367
6256,6361
6257,6348
6269,6346
6256,6369
6269,6365
6283,6379
6289,6354
6300,6359
6299,6362
6313,6355
6315,6323
6352,6343
6358,6352
6395,6348
6405,6355
6422,6360
6444,6375
6487,6371
6492,6342
6526,6348
6545,6375
6605,6354
6604,6364
6735,6297
6584,6587
6565,6275
6700,6297
6810,6335
6921,6305
7012,6313
7177,6331
7285,6318
7493,6344
7676,6350
7822,6350
8020,6346
8155,6363
8361,6345
8496,6331
8620,6332
8726,6308
8834,6324
8802,6360
8736,6350
8592,6345
8407,6364
8211,6388
8070,6397
7960,6409
7795,6414
7636,6454
7469,6488
7340,6543
7192,6591
7060,6585
6905,6682
6800,6729
6727,6816
6659,6861
6720,6896
6695,6973
6714,7067
6802,7125
6935,7151
7053,7215
7190,7219
7294,7278
7456,7310
7525,7324
7660,7303
7823,7265
8002,7208
8155,7131
8285,7068
8564,7014
8700,6966
8887,6878
9028,6876
9143,6842
9295,6856
9432,6899
9526,6939
9561,7017
9499,7081
9307,7153
9167,7255
8997,7339
8845,7481
8557,7608
8323,7794
7993,7941
7703,8095
7507,8076
7306,8166
7114,8219
6987,8234
6843,8217
6794,8190
6802,8184
6895,8136
6975,8046
7094,7973
7234,7839
7377,7779
7520,7666
7604,7560
7751,7453
7906,7314
8082,7210
8294,7123
8448,7002
8556,6982
8604,6925
8804,6850
8880,6749
9038,6714
9262,6674
9329,6620
9394,6630
9535,6683
9621,6770
9578,6856
9564,6986
9466,7129
9313,7348
9117,7612
8888,7831
8714,8006
8531,8151
8266,8425
7985,8529
7791,8586
7572,8708
7378,8803
7200,8850
7033,8922
6893,8923
6835,8908
6925,8828
6975,8672
7115,8429
7257,8248
7400,8079
7588,7909
7809,7777
8165,7673
8447,7521
8677,7395
8965,7305
9310,7194
9671,7065
10089,7015
10392,7006
10640,6896
10689,6857
10834,6799
11043,6804
11189,6835
11193,6871
11193,6971
11119,7109
11027,7235
10774,7328
10529,7463
10170,7647
9711,7819
9348,7965
8967,8167
8621,8362
8354,8601
8138,8849
7952,9055
7754,9102
7611,9117
7470,9252
7379,9315
7201,9304
7114,9292
7093,9201
7034,9106
7097,9003
7177,8768
7230,8658
7325,8532
7522,8298
7731,8113
7966,8047
8132,7849
8310,7645
8518,7464
8716,7309
8759,7099
8906,6967
8991,6863
9108,6766
9181,6730
9326,6744
9353,6775
9350,6844
9295,6969
9274,7096
9252,7276
9151,7474
8988,7663
8880,7936
8708,8172
8514,8309
8242,8504
8047,8652
7817,8640
7563,8751
7346,8902
7195,8898
7057,8911
6958,8977
6843,9001
6777,9067
6744,9048
6750,9102
6783,8990
6825,8751
6876,8574
6936,8579
7019,8433
7096,8272
7205,8070
7369,7945
7574,7803
7763,7654
8045,7498
8246,7374
8576,7202
8794,7066
9022,7006
9285,6896
9445,6840
9480,6799
9675,6781
9816,6856
9855,6885
9848,6922
9755,7030
9617,7158
9505,7287
9308,7398
9165,7542
8990,7658
8667,7812
8415,7922
8121,8047
7847,8153
7612,8274
7393,8339
7240,8355
7121,8425
6995,8410
6901,8331
6810,8287
6748,8273
6721,8180
6760,8077
6802,8057
6839,8055
6883,7965
6951,7936
7061,7827
7177,7755
7289,7617
7483,7488
7618,7337
7726,7207
7805,7078
7950,6950
8037,6841
8197,6750
8365,6659
8436,6619
8571,6596
8536,6624
8606,6675
8577,6755
8547,6828
8590,6925
8553,7135
8428,7310
8249,7475
8209,7649
8078,7838
8017,7959
7974,8129
7865,8171
7648,8272
7448,8281
7344,8381
7132,8347
7022,8415
6904,8392
6797,8371
6736,8405
6653,8311
6633,8264
6637,8187
6690,8161
6724,8005
6816,7948
6891,7906
7037,7715
7229,7585
7389,7463
7621,7330
7820,7176
7997,7071
8210,6983
8428,6881
8628,6775
8791,6729
9035,6702
9155,6666
9221,6635
9268,6653
9316,6611
9312,6625
9220,6626
9175,6733
9004,6767
8890,6862
8736,6957
8653,7044
8455,7163
8350,7272
8168,7408
7933,7533
7816,7693
7563,7808
7367,7906
7206,8085
7079,8151
6910,8242
6863,8164
6785,8220
6693,8173
6681,8135
6657,8141
6676,8155
6713,8077
6802,7973
6869,7886
6942,7727
7118,7649
7213,7505
7351,7367
7533,7250
7757,7026
7882,6895
8085,6793
8301,6691
8477,6632
8609,6567
8817,6529
9005,6553
9097,6540
9125,6584
9168,6639
9181,6707
9095,6778
9040,6903
8947,7031
8782,7141
8538,7262
8336,7362
8193,7440
8047,7578
7867,7677
7693,7753
7503,7910
7366,7973
7171,8011
7035,7985
6976,8053
6924,8045
6895,8075
6853,8012
6875,7991
6893,7983
6916,7954
6970,7843
7016,7818
7158,7717
7277,7556
7391,7445
7528,7343
7669,7246
7827,7150
8015,7039
8225,6931
8466,6817
8670,6736
8742,6695
8950,6623
9066,6595
9161,6596
9225,6601
9350,6691
9336,6764
9314,6851
9167,7020
9135,7100
8974,7262
8812,7380
8606,7534
8446,7659
8240,7823
8111,7949
7897,8014
7751,8114
7608,8190
7416,8218
7285,8263
7071,8256
6975,8225
6868,8239
6792,8227
6720,8249
6707,8206
6700,8163
6767,8121
6782,8051
6878,7981
7003,7902
7115,7809
7279,7686
7482,7531
7733,7415
7951,7329
8198,7138
8422,7054
8682,6962
8809,6892
9102,6800
9239,6748
9415,6698
9527,6662
9641,6656
9643,6663
9673,6677
9658,6756
9549,6825
9466,6959
9292,7008
9017,7056
8717,7183
8507,7308
8348,7433
8197,7592
7924,7714
7667,7865
7449,8017
7261,8162
7110,8152
6962,8248
6824,8307
6729,8386
6670,8486
6619,8408
6640,8395
6658,8446
6726,8419
6815,8364
6964,8269
7109,8058
7266,7949
7443,7784
7595,7576
7746,7399
8006,7266
8273,7097
8516,6953
8734,6838
8906,6696
9182,6614
9408,6550
9330,6537
9444,6545
9544,6525
9635,6567
9734,6628
9789,6689
9832,6841
9767,6969
9591,7071
9562,7274
9440,7438
9217,7557
8952,7710
8665,7879
8499,7999
8150,8056
7922,8187
7659,8293
7456,8314
7305,8354
7140,8392
7012,8446
6879,8347
6784,8199
6775,8173
6811,8078
6858,7935
6963,7838
7092,7705
7239,7577
7430,7466
7603,7359
7819,7227
8031,7073
8102,6955
8291,6885
8401,6794
8475,6769
8624,6694
8749,6652
8808,6619
8902,6678
8859,6648
8834,6699
8722,6764
8707,6865
8613,6944
8489,7059
8273,7193
8216,7374
8077,7505
7956,7691
7829,7867
7660,8047
7489,8192
7318,8354
7200,8471
7078,8574
6966,8615
6851,8628
6732,8608
6689,8586
6674,8634
6673,8589
6681,8348
6735,8213
6799,8078
6871,7913
7013,7731
7178,7611
7288,7450
7480,7280
7675,7184
7856,7082
7969,6951
8166,6861
8375,6741
8536,6684
8668,6619
8596,6290
8915,6919
9118,6563
9229,6572
9296,6594
9391,6678
9416,6767
9474,6879
9450,6940
9377,7033
9305,7191
9228,7261
9179,7379
9101,7493
8954,7588
8674,7744
8443,7905
8191,8006
7902,8085
7670,8157
7475,8141
7226,8208
7020,8261
6937,8287
6862,8221
6864,8253
6906,8213
6998,8088
7152,8046
7296,7902
7517,7760
7730,7647
7930,7490
8223,7428
8525,7284
8904,7177
9142,7065
9435,7024
9646,6865
9838,6819
10058,6801
10241,6743
10270,6695
10450,6690
10498,6703
10418,6773
10433,6849
10361,6974
10346,7130
10223,7271
10161,7468
9873,7694
9637,7905
9403,8183
9214,8418
8887,8825
8613,9071
8357,9278
8082,9629
7827,9940
7548,10175
7397,10271
7238,10347
7126,10380
7039,10473
6980,10386
6964,10359
6962,10255
7034,10098
7118,9791
7215,9558
7317,9249
7496,8840
7700,8575
7953,8339
8177,8092
8548,7781
8729,7598
9075,7399
9368,7194
9612,7070
9803,6916
10033,6776
10206,6717
10295,6698
10416,6683
10478,6726
10560,6821
10568,6916
10536,7013
10290,7155
10055,7277
9819,7435
9658,7651
9530,7900
9327,8128
9095,8285
8821,8423
8573,8600
8271,8726
8016,8851
7868,9084
7675,9125
7456,9255
7326,9138
7275,9049
7272,9080
7293,8998
7379,8811
7466,8836
7568,8707
7757,8608
8063,8503
8336,8314
8607,8138
8846,7940
9183,7759
9507,7508
9962,7362
10190,7210
10598,7104
10947,6995
11317,6928
11549,6871
11804,6841
11973,6838
11901,6904
11957,6998
11854,7119
11629,7234
11339,7382
11093,7515
10791,7680
10587,7871
10275,8099
9929,8385
9560,8643
9146,8826
8874,9044
8672,9269
8391,9414
8106,9520
7806,9669
7522,9870
7316,9986
7147,10055
7047,10023
7048,10012
7087,9881
7159,9792
7291,9668
7520,9424
7740,9279
8008,9091
8276,8927
8523,8757
8784,8516
9032,8284
9290,7940
9475,7616
9737,7390
9869,7195
10021,7044
10195,6879
10270,6833
10282,6816
10337,6879
10455,7010
10478,7203
10448,7369
10364,7608
10386,7907
10228,8175
10016,8433
9873,8653
9767,8861
9414,9077
9155,9281
8822,9522
8611,9699
8260,9866
7922,10030
7721,10199
7518,10389
7417,10633
7338,10688
7266,10661
7265,10579
7328,10411
7337,10165
7458,9887
7567,9698
7681,9444
7841,9294
8129,8996
8383,8706
8724,8529
9066,8253
9351,8093
9710,7828
9892,7612
10294,7390
10606,7236
10816,7126
11049,7057
11147,7077
11271,7103
11325,7108
11332,7144
11377,7163
11228,7233
11179,7327
11049,7447
10897,7623
10507,7843
10244,8043
9870,8299
9495,8639
9007,8898
8655,9176
8256,9399
7928,9645
7576,9858
7388,10023
7268,10011
7209,10148
7123,10105
7064,10039
7079,10017
7137,10110
7053,10039
7080,9832
7231,9600
7302,9387
7143,9121
6852,8894
6611,8625
6417,8386
6297,8122
6246,7951
6206,7716
6186,7581
6177,7422
6169,7335
6156,7233
6168,7130
6162,7058
6160,7163
6155,7207
6155,7312
6155,7472
6152,7643
6151,7920
6135,8146
6142,8500
6133,8842
6125,9144
6142,9370
6135,9655
6132,9880
6120,10082
6120,10290
6130,10327
6130,10262
6125,10089
6137,9788
6122,9537
6218,9384
6121,9123
6129,8907
6099,8790
6129,8563
6115,8381
6114,8257
6107,7963
6115,7755
6111,7557
6125,7377
6122,7217
6114,7098
6111,6978
6120,6848
6116,6691
6117,6669
6128,6599
6111,6588
6114,6501
6111,6461
6113,6399
6111,6357
6112,6311
6114,6276
6112,6239
6120,6224
6111,6216
6103,6189
6112,6193
6110,6183
6110,6160
6111,6160
6101,6147
6108,6140
6115,6126
6109,6143
6107,6131
6104,6127
6105,6102
6109,6104
6103,6089
6098,6081
6105,6066
6108,6073
6114,6072
6101,6056
6103,6071
6109,6074
6102,6066
6101,6078
6105,6054
6107,6056
6101,6069
6103,6070
6110,6080
6098,6071
6103,6063
6106,6061
6103,6062
6108,6047
6097,6064
6109,6074
6114,6057
6113,6050
6111,6066
6104,6055
6100,6061
6109,6053
6107,6046
6104,6062
6106,6063
6116,6049
6111,6068
6113,6064
6110,6070
6103,6056
6117,6051
6105,6045
6108,6053
6101,6064
6108,6051
6117,6050
6116,6060
6107,6063
6103,6058
6117,6062
6106,6056
6111,6054
6118,6063
6111,6048
6113,6059
6123,6053
6093,6058
6110,6059
6103,6053
6105,6055
6117,6041
6105,6041
6102,6042
6111,6049
6106,6037
6112,6056
6108,6047
6112,6036
6108,6046
6105,6046
6108,6060
6119,6046
6111,6053
6102,6047
6103,6054
6106,6036
6116,6038
6111,6039
6119,6046
6110,6049
6111,6044
6110,6053
6098,6058
6102,6048
6112,6052
6109,6047
6109,6046
6107,6060
6104,6056
6107,6035
6107,6041
6111,6047
6102,6049
6103,6050
6113,6053
6106,6046
6104,6046
6101,6055
6097,6054
6119,6052
6099,6049
6104,6048
6103,6050
6102,6056
6107,6066
6114,6046
6098,6041
6106,6054
6097,6037
6099,6053
6112,6049
6112,6043
6109,6056
6101,6053
6099,6048
6103,6044
6106,6056
6104,6051
6103,6053
6098,6047
6107,6052
6115,6051
6103,6051
6114,6042
6093,6031
6112,6034
6101,6048
6105,6045
6106,6064
6109,6053
6113,6057
6109,6049
6107,6055
6099,6063
6105,6046
6109,6039
6107,6058
6111,6039
6109,6043
6096,6035
6099,6048
6102,6057
6103,6049
6115,6048
6095,6040
6101,6053
6107,6042
6114,6042
6109,6041
6108,6036
6111,6043
6110,6043
6100,6043
6101,6049
6105,6044
6099,6041
6113,6047
6106,6045
6096,6049
6110,6053
6104,6029
6109,6047
6110,6057
6119,6052
6104,6038
6102,6046
6106,6040
6110,6044
6101,6049
6111,6053
6099,6046
6099,6053
6103,6047
6102,6048
6114,6056
6097,6047
6102,6042
6103,6041
6105,6041
6103,6054
6097,6044
6115,6051
6120,6035
6098,6056
6098,6053
6105,6051
6099,6043
6102,6046
6106,6053
6109,6055
6103,6043
6102,6045
6097,6045
6097,6054
6104,6049
6096,6041
6093,6059
6102,6062
6109,6050
6102,6039
6094,6044
6106,6049
6099,6051
6098,6046
6091,6036
6110,6046
6107,6045
6102,6042
6107,6048
6096,6044
6096,6058
6099,6039
6106,6052
6099,6058
6102,6043
6108,6030
6100,6048
6101,6046
6106,6056
6106,6051
6093,6049
6102,6049
6092,6049
6099,6049
6096,6047
6095,6037
6099,6041
6103,6044
6114,6053
6104,6050
6091,6037
6101,6045
6202,6121
6042,5998
6000,6002
6063,6014
5974,5949
6084,6034
6119,6073
6106,6050
6105,6044
6082,6046
6102,6064
6099,6037
6095,6063
6107,6047
6123,6048
6104,6056
6101,6053
6110,6055
6104,6049
6101,6053
6106,6055
6128,6052
6103,6045
6105,6048
6106,6055
6104,6052
6106,6053
6104,6042
6105,6054
6101,6046
6106,6044
6115,6051
6101,6046
6101,6053
6104,6040
6104,6045
6108,6053
6116,6049
6113,6050
6112,6041
6106,6061
6112,6061
6105,6034
6113,6045
6107,6048
6106,6051
6102,6044
6110,6054
6113,6048
6107,6056
6098,6047
6111,6046
6101,6062
6107,6050
6113,6045
6104,6054
6112,6042
6114,6051
6110,6041
6114,6057
6100,6042
6112,6055
6107,6051
6102,6028
6103,6032
6103,6032
6106,6055
6102,6061
6096,6048
6112,6050
6115,6051
6111,6050
6105,6029
6106,6040
6106,6050
6106,6042
6104,6050
6110,6045
6104,6041
6106,6045
6106,6052
6100,6036
6103,6057
6101,6053
6110,6051
6112,6046
6105,6054
6102,6053
6107,6056
6090,6039
6107,6051
6114,6044
6096,6050
6091,6054
6105,6046
6111,6036
6101,6050
6106,6047
6103,6049
6102,6043
6102,6050
6101,6048
6109,6050
6103,6045
6108,6043
6106,6054
6105,6046
6096,6052
6103,6056
6118,6044
6116,6045
6117,6048
6099,6039
6100,6045
6106,6037
6110,6049
6112,6043
6112,6053
6104,6057
6104,6050
6097,6053
6115,6044
6108,6053
6107,6038
6114,6048
6113,6052
6107,6053
6104,6054
6101,6032
6108,6053
6122,6045
6114,6058
6122,6048
6114,6046
6114,6046
6128,6047
6118,6055
6111,6059
6104,6053
6105,6053
6114,6052
6113,6041
6111,6046
6119,6050
6115,6058
6119,6047
6110,6045
6110,6054
6111,6048
6114,6052
6113,6060
6106,6052
6113,6054
6113,6056
6112,6055
6114,6055
6108,6048
6105,6037
6100,6045
6107,6039
6116,6057
6111,6057
6103,6056
6105,6041
6100,6030
6112,6052
6119,6057
6115,6038
6108,6042
6109,6056
6110,6058
6116,6063
6105,6055
6107,6055
6113,6051
6113,6060
6119,6060
6108,6050
6110,6065
6115,6050
6102,6050
6115,6045
6114,6051
6114,6047
6112,6057
6106,6038
6113,6044
6117,6048
6111,6044
6118,6043
6114,6042
6110,6053
6114,6057
6110,6040
6118,6043
6123,6052
6098,6049
6110,6062
6106,6052
6113,6064
6114,6048
6113,6054
6110,6056
6120,6054
6117,6046
6112,6053
6103,6032
6107,6041
6117,6048
6117,6049
6108,6048
6104,6046
6131,6056
6110,6055
6100,6055
6115,6056
6112,6041
6111,6039
6115,6048
6115,6032
6114,6051
6122,6067
6119,6057
6120,6053
6102,6039
6115,6040
6113,6055
6108,6063
6113,6057
6111,6064
6117,6062
6108,6043
6113,6052
6126,6052
6113,6059
6120,6055
6109,6059
6121,6055
6117,6054
6116,6062
6122,6047
6117,6056
6129,6051
6124,6065
6122,6050
6117,6048
6117,6054
6117,6054
6119,6054
6117,6060
6115,6038
6113,6050
6113,6056
6117,6040
6122,6054
6113,6059
6120,6050
6113,6049
6116,6051
6123,6039
6118,6049
6119,6060
6117,6054
6112,6066
6117,6062
6110,6056
6115,6051
6116,6056
6114,6054
6114,6054
6118,6055
6113,6051
6120,6046
6121,6047
6118,6057
6114,6056
6111,6050
6115,6040
6113,6041
6115,6060
6108,6049
6117,6056
6113,6053
6115,6044
6115,6063
6120,6054
6120,6056
6112,6058
6118,6051
6115,6060
6127,6048
6120,6051
6120,6051
6123,6057
6120,6060
6119,6058
6114,6063
6107,6065
6118,6054
6115,6047
6119,6041
6114,6050
6119,6059
6112,6036
6114,6061
6112,6041
6118,6049
6115,6084
6125,6042
6114,6053
6119,6051
6110,6055
6110,6055
6120,6047
6120,6047
6116,6055
6114,6048
6109,6057
6120,6059
6117,6052
6128,6058
6117,6055
6111,6048
6119,6062
6119,6046
6119,6068
6118,6054
6117,6045
6119,6048
6122,6054
6121,6061
6119,6054
0,28
0,61680
0,0
6113,6056
5595,5584
5597,5574
5604,5576
5604,5562
5605,5569
5603,5573
5602,5566
5602,5563
5821,5747
6328,6303
6282,6297
6310,6288
6306,6311
6288,6307
6295,6279
6293,6308
6282,6304
6303,6303
6296,6305
6305,6329
6304,6309
6291,6326
6287,6348
6299,6323
6299,6327
6320,6327
6294,6311
6306,6321
6305,6323
6309,6324
