Channel 1,Channel 2
11019,6894
11226,7106
11647,7279
11940,7478
12213,7690
12232,7925
12408,8103
12430,8294
12590,8586
12689,8827
12722,8944
12506,9167
12301,9323
12111,9415
11835,9595
11535,9822
11358,9906
10910,10043
10472,9967
10080,9931
9717,9980
9407,9959
9102,9866
8778,9873
8364,9831
8086,9659
7820,9585
7680,9448
7406,9377
7212,9263
7104,9200
7021,8966
6972,8765
6978,8606
6946,8351
7001,8232
7105,8087
7251,7884
7367,7665
7560,7475
7790,7260
8069,7031
8458,6959
8830,6835
9150,6741
9603,6632
10042,6619
10529,6614
11159,6653
11769,6759
12221,6887
12809,7016
13107,7178
13734,7376
14338,7549
14943,7764
15120,8049
15309,8292
15404,8496
15330,8797
15525,9026
15516,9270
15214,9438
14895,9663
14639,9855
14265,9984
13785,10144
13334,10413
12820,10544
12141,10717
11494,10810
11138,10873
10816,10684
10374,10608
9983,10648
9514,10660
9109,10664
8666,10631
8321,10650
8043,10578
7709,10517
7411,10519
7234,10257
7164,9971
7066,9712
7053,9478
7068,9177
7205,8845
7327,8489
7519,8321
7801,8047
8073,7714
8490,7430
8896,7232
9277,7037
9653,6819
10143,6723
10590,6645
11091,6671
11367,6741
11712,6862
11860,7053
12346,7257
12906,7532
13541,7777
13951,8101
14181,8357
14243,8695
14096,9071
14267,9402
14346,9695
14231,9979
13997,10460
13694,10847
13483,11222
13125,11443
12569,11517
12174,11574
11751,11682
11286,11920
10935,12164
10462,12435
10168,12525
9794,12589
9321,12531
9080,12411
8683,12362
8348,12259
8123,11934
7925,11677
7675,11384
7443,11121
7215,10911
7073,10731
6968,10462
6894,10168
6884,9713
6904,9503
6984,9195
7077,8824
7226,8473
7363,8217
7430,7850
7720,7587
7848,7386
8337,7210
8215,7023
8279,6892
9140,6846
9473,6870
8880,6947
7918,7033
7140,7210
6661,7428
6413,7647
6272,7889
6234,8138
6196,8425
6176,8652
6162,9094
6163,9305
6151,9451
6156,9659
6152,10010
6162,10267
6161,10569
6151,10782
6144,10939
6137,11354
6135,11565
6138,11845
6144,12162
6131,12186
6128,12133
6139,12112
6142,12063
6130,12134
6132,12129
6121,12165
6129,11851
6138,11515
6121,11145
6122,10853
6119,10494
6122,10189
6128,9794
6115,9468
6123,9095
6120,8749
6124,8358
6119,7956
6110,7651
6122,7394
6133,7207
6124,7082
6118,6935
6138,6847
6113,6713
6127,6650
6107,6640
6123,6679
6120,6621
6130,6597
6112,6691
6112,6709
6110,6633
6115,6477
6104,6321
6110,6234
6114,6187
6107,6160
6116,6140
6106,6123
6111,6131
6112,6136
6111,6153
6105,6135
6104,6134
6106,6138
6101,6146
6102,6153
6108,6131
6103,6117
6109,6113
6115,6102
6101,6080
6104,6094
6107,6072
6108,6074
6107,6079
6110,6071
6102,6084
6099,6074
6111,6073
6109,6081
6097,6063
6102,6066
6108,6053
6102,6024
6109,6070
6101,6070
6112,6074
6107,6056
6106,6074
6107,6063
6109,6065
6060,6030
6152,6109
6058,6026
6118,6073
6096,6042
6131,6078
6111,6063
6119,6080
6096,6067
6097,6051
6111,6071
6111,6061
6100,6063
6110,6064
6110,6061
6119,6060
6114,6050
6114,6058
6098,6056
6110,6069
6109,6059
6104,6063
6115,6029
6116,6062
6109,6060
6114,6047
6099,6046
6113,6043
6105,6057
6106,6054
6099,6057
6096,6049
6104,6044
6114,6063
6115,6050
6112,6061
6113,6033
6110,6047
6114,6065
6114,6038
6110,6048
6114,6052
6112,6048
6103,6066
6110,6048
6113,6056
6114,6054
6112,6051
6121,6061
6113,6056
6110,6044
6120,6063
6105,6054
6106,6050
6107,6056
6114,6057
6109,6050
6119,6045
6109,6054
6098,6060
6104,6050
6113,6047
6108,6047
6101,6051
6118,6053
6119,6044
6100,6047
6102,6064
6104,6062
6105,6051
6105,6044
6107,6053
6102,6056
6103,6063
6105,6054
6109,6046
6104,6060
6103,6037
6102,6054
6101,6062
6110,6046
6111,6050
6106,6059
6101,6055
6096,6057
6106,6057
6098,6060
6110,6064
6096,6058
6111,6053
6119,6052
6108,6061
6103,6054
6106,6054
6098,6063
6110,6064
6105,6050
6099,6059
6106,6038
6109,6060
6108,6056
6110,6049
6108,6057
6097,6066
6099,6049
6108,6049
6121,6061
6117,6055
6110,6058
6102,6047
6099,6031
6107,6053
6108,6053
6104,6051
6089,6059
6101,6048
6106,6066
6110,6062
6110,6060
6104,6038
6112,6041
6099,6050
6104,6049
6100,6044
6105,6050
6108,6060
6100,6054
6097,6045
6092,6052
6109,6055
6104,6050
6105,6066
6109,6060
6115,6047
6104,6049
6097,6048
6114,6053
6102,6059
6088,6055
6109,6040
6102,6044
6104,6056
6110,6045
6097,6040
6115,6063
6098,6036
6102,6050
6099,6046
6098,6045
6094,6049
6102,6047
6108,6059
6116,6040
6107,6049
6095,6058
6102,6061
6096,6036
6105,6061
6113,6057
6100,6043
6101,6049
6100,6054
6102,6056
6095,6058
6103,6052
6097,6013
6090,6048
6097,6038
6105,6057
6093,6051
6100,6059
6098,6060
6101,6052
6096,6062
6091,6049
6095,6051
6105,6059
6097,6042
6099,6060
6082,6050
6097,6047
6103,6057
6102,6050
6103,6052
6104,6053
6104,6063
6097,6042
6096,6039
6110,6051
6105,6064
6098,6062
6102,6060
6090,6037
6102,6044
6092,6047
6096,6050
6102,6042
6096,6058
6108,6054
6097,6063
6092,6048
6106,6050
6099,6060
6100,6054
6101,6066
6093,6059
6104,6056
6105,6058
6098,6064
6104,6048
6110,6051
6103,6043
6095,6048
6094,6053
6104,6052
6103,6054
6105,6039
6102,6051
6096,6047
6109,6056
6114,6053
6111,6044
6105,6046
6104,6057
6098,6047
6104,6055
6104,6051
6106,6049
6103,6028
6103,6037
6103,6056
6101,6043
6104,6049
6111,6058
6093,6041
6107,6065
6102,6065
6107,6065
6107,6051
6107,6054
6115,6055
6108,6061
6109,6048
6117,6056
6107,6043
6112,6057
6103,6066
6104,6055
6104,6049
6110,6052
6115,6049
6109,6057
6101,6047
6110,6054
6097,6059
6101,6038
6117,6055
6099,6057
6104,6051
6108,6044
6105,6061
6104,6059
6110,6048
6104,6055
6107,6061
6104,6049
6091,6055
6101,6056
6108,6063
6074,6032
6083,6082
6191,6137
6239,5858
6075,6028
6088,6018
6119,6055
6092,6023
6117,6057
6107,6051
6107,6049
6105,6037
6097,6053
6112,6064
6106,6062
6106,6062
6096,6057
6095,6051
6094,6048
6102,6036
6110,6066
6110,6063
6095,6055
6108,6050
6112,6057
6100,6046
6108,6044
6102,6050
6109,6047
6102,6056
6100,6057
6106,6042
6097,6056
6098,6041
6102,6036
6109,6045
6096,6062
6105,6052
6099,6048
6101,6049
6100,6042
6098,6061
6120,6056
6115,6054
6114,6053
6102,6053
6111,6057
6103,6057
6111,6052
6113,6056
6123,6051
6104,6057
6121,6055
6101,6045
6110,6053
6117,6054
6109,6046
6108,6051
6119,6048
6113,6041
6122,6042
6120,6039
6111,6054
6116,6051
6119,6058
6114,6041
6112,6053
6114,6049
6126,6046
6115,6056
6120,6051
6109,6056
6105,6058
6118,6031
6118,6050
6114,6045
6122,6046
6114,6059
6115,6053
6116,6050
6111,6062
6105,6061
6110,6054
6105,6059
6106,6047
6107,6048
6103,6049
6107,6048
6102,6045
6107,6050
6113,6039
6109,6046
6110,6054
6115,6052
6110,6042
6110,6052
6110,6047
6103,6051
6110,6042
6114,6052
6115,6051
6110,6049
6111,6056
6105,6060
6113,6055
6105,6059
6115,6041
6123,6055
6111,6054
6116,6052
6105,6044
6109,6044
6106,6050
6106,6046
6110,6049
6113,6039
6113,6060
6108,6047
6108,6053
6118,6041
6120,6047
6113,6051
6107,6068
6113,6052
6112,6045
6115,6055
6108,6049
6119,6040
6116,6052
6102,6043
6110,6054
6101,6054
6109,6051
6111,6058
6111,6050
6107,6059
6116,6041
6111,6064
6112,6057
6111,6045
6101,6057
6111,6061
6110,6066
6111,6041
6111,6052
6110,6070
6107,6060
6107,6058
6109,6057
6112,6060
6124,6050
6115,6063
6108,6055
6112,6062
6117,6054
6118,6066
6115,6046
6101,6042
6117,6058
6123,6062
6108,6065
6118,6052
6111,6061
6115,6038
6119,6064
6114,6060
6127,6062
6120,6064
6127,6063
6108,6059
6117,6040
6109,6071
6120,6053
6106,6048
6112,6054
6121,6070
6123,6071
6109,6052
6113,6054
6113,6054
6117,6058
6110,6057
6107,6059
6119,6055
6122,6051
6110,6067
6117,6063
6113,6053
6120,6048
6115,6061
6115,6053
6115,6064
6114,6058
6117,6063
6119,6048
6116,6050
6114,6057
6115,6056
6107,6059
6115,6062
6110,6063
6110,6063
6114,6053
6107,6063
6114,6056
6122,6062
6112,6063
6117,6050
6111,6043
6113,6058
6112,6062
6111,6060
6110,6040
6120,6062
6110,6049
6111,6061
6112,6052
6117,6062
6112,6047
6110,6062
6129,6074
6114,6065
6113,6057
6113,6057
6115,6053
6117,6065
6120,6061
6113,6061
6108,6053
6114,6062
6115,6061
6114,6061
6118,6063
6115,6061
6107,6057
6114,6058
6111,6066
6110,6066
6119,6062
6114,6052
6108,6066
6124,6061
6112,6063
6118,6065
6114,6059
6114,6059
6119,6054
6111,6057
6113,6069
6113,6071
6111,6058
6116,6057
6120,6062
6119,6055
6117,6066
6119,6056
6113,6060
6121,6059
6115,6062
6119,6056
6120,6055
6117,6041
6113,6058
6114,6070
6108,6066
0,35
0,61680
0,0
6122,6050
5600,5578
5595,5574
5603,5583
5601,5582
5602,5582
5600,5572
5603,5583
5598,5583
5815,5749
6316,6303
6277,6296
6290,6282
6311,6294
6307,6302
6288,6315
6305,6301
6310,6302
6307,6297
6294,6303
6291,6310
6296,6312
6298,6322
6297,6326
6309,6292
6310,6320
6306,6328
6280,6306
6290,6291
6302,6316
6309,6311
6304,6303
6305,6295
6284,6288
6293,6297
6299,6298
6301,6307
6316,6313
6316,6323
6302,6324
6281,6309
6280,6298
6296,6321
6304,6318
6311,6335
6301,6316
6292,6309
6295,6311
6304,6323
6313,6300
6306,6321
6307,6316
6304,6312
6315,6302
6327,6318
6323,6333
6312,6310
6318,6317
6312,6336
6306,6363
6314,6333
6313,6333
6301,6304
6282,6321
6298,6298
6310,6319
6317,6330
6317,6329
6303,6322
6309,6316
6300,6338
6323,6322
6302,6321
6286,6321
6301,6314
6306,6317
6294,6313
6292,6280
6304,6318
6289,6305
6294,6315
6313,6319
6298,6306
6313,6319
6298,6316
6302,6324
6311,6318
6304,6314
6307,6333
6301,6330
6311,6322
6305,6338
6271,6318
6292,6328
6301,6336
6309,6349
6299,6336
6298,6327
6291,6341
6292,6329
6298,6316
6318,6312
6305,6323
6300,6325
6293,6332
6297,6322
6279,6316
6295,6310
6296,6347
6290,6343
6296,6329
6289,6288
6278,6329
6293,6332
6293,6328
6288,6340
6286,6332
6306,6330
6303,6322
6302,6320
6305,6340
6300,6345
6299,6403
6307,6363
6315,6355
6303,6327
6288,6341
6294,6323
6284,6336
6278,6338
6291,6341
6288,6342
6275,6345
6279,6350
6279,6343
6300,6318
6299,6314
6294,6318
6289,6329
6284,6353
6289,6351
6287,6343
6285,6355
6300,6342
6304,6321
6310,6328
6301,6343
6291,6341
6270,6327
6302,6341
6304,6334
6295,6344
6273,6338
6184,6271
6305,6340
6272,6352
6320,6363
6292,6342
6284,6350
6296,6359
6292,6364
6281,6348
6279,6326
6281,6333
6282,6354
6288,6339
6275,6376
6285,6344
6281,6331
6286,6371
6271,6358
6283,6358
6268,6362
6273,6357
6281,6347
6280,6322
6283,6344
6286,6319
6288,6347
6294,6358
6282,6344
6293,6350
6296,6334
6290,6327
6271,6340
6281,6351
6293,6363
6285,6341
6290,6335
6269,6349
6289,6358
6294,6363
6291,6366
6292,6376
6279,6372
6281,6348
6289,6347
6284,6362
6282,6372
6267,6371
6272,6378
6268,6368
6254,6380
6289,6365
6281,6346
6298,6371
6267,6368
6281,6371
6266,6347
6272,6346
6284,6366
6274,6327
6278,6355
6272,6370
6284,6362
6265,6336
6278,6358
6276,6354
6274,6367
6273,6357
6275,6361
6255,6367
6264,6380
6253,6368
6261,6384
6264,6348
6256,6385
6270,6352
6285,6357
6270,6383
6265,6375
6272,6384
6263,6366
6262,6346
6257,6370
6269,6378
6279,6356
6277,6343
6258,6359
6259,6364
6257,6381
6269,6374
6269,6402
6263,6391
6265,6377
6279,6381
6257,6382
6260,6391
6257,6387
6274,6366
6278,6371
6265,6379
6264,6366
6272,6375
6260,6363
6258,6388
6271,6373
6269,6377
6257,6375
6241,6361
6256,6359
6253,6332
6261,6372
6255,6359
6242,6347
6248,6358
6252,6353
6264,6368
6251,6380
6253,6373
6250,6390
6247,6349
6253,6377
6254,6367
6259,6382
6273,6370
6270,6388
6251,6392
6264,6385
6261,6377
6272,6371
6262,6378
6253,6389
6267,6356
6256,6380
6261,6395
6260,6399
6246,6389
6239,6385
6249,6419
6256,6374
6252,6386
6240,6373
6249,6386
6249,6363
6245,6397
6241,6367
6249,6374
6245,6379
6250,6358
6261,6376
6240,6390
6259,6405
6237,6406
6251,6393
6247,6382
6255,6363
6253,6368
6241,6372
6257,6371
6247,6375
6235,6372
6241,6365
6241,6385
6253,6402
6249,6420
6243,6416
6235,6413
6242,6385
6245,6396
6241,6420
6254,6428
6238,6395
6243,6409
6241,6403
6253,6408
6245,6391
6232,6397
6254,6400
6206,6337
6237,6410
6257,6391
6244,6394
6236,6378
6247,6385
6247,6377
6251,6382
6283,6372
6272,6395
6242,6386
6240,6381
6248,6411
6240,6401
6237,6394
6233,6400
6249,6388
6244,6402
6235,6403
6241,6396
6242,6382
6233,6392
6242,6403
6233,6407
6237,6376
6232,6405
6232,6383
6246,6390
6241,6402
6236,6390
6236,6421
6236,6385
6242,6426
6244,6404
6242,6398
6234,6368
6230,6399
6237,6402
6253,6413
6242,6413
6236,6383
6232,6390
6234,6382
6240,6378
6233,6413
6233,6404
6234,6396
6237,6401
6226,6393
6230,6415
6220,6405
6240,6408
6230,6413
6218,6418
6230,6416
6234,6437
6223,6402
6226,6393
6229,6401
6218,6411
6220,6394
6225,6394
6224,6390
6229,6389
6233,6387
6240,6391
6229,6410
6226,6400
6221,6390
6235,6385
6218,6387
6227,6382
6223,6399
6223,6389
6218,6376
6224,6403
6231,6417
6227,6390
6220,6384
6223,6374
6233,6395
6232,6389
6237,6395
6232,6395
6233,6387
6231,6390
6222,6406
6226,6387
6223,6378
6220,6376
6228,6362
6242,6377
6183,6336
6234,6388
6375,6429
6229,6384
6222,6360
6184,6366
6260,6416
6224,6394
6224,6392
6225,6397
6220,6375
6237,6405
6237,6384
6228,6399
6233,6403
6236,6412
6218,6401
6238,6398
6228,6397
6219,6402
6239,6391
6223,6393
6226,6377
6230,6387
6235,6398
6222,6400
6234,6394
6231,6383
6231,6389
6230,6390
6231,6383
6225,6359
6215,6380
6232,6406
6221,6393
6225,6374
6226,6372
6218,6376
6221,6409
6212,6389
6229,6383
6221,6361
6230,6370
6215,6376
6222,6377
6213,6352
6220,6366
6234,6368
6221,6369
6222,6368
6224,6392
6223,6359
6224,6375
6240,6361
6228,6378
6223,6385
6230,6387
6228,6403
6223,6391
6209,6398
6219,6362
6225,6391
6233,6394
6225,6394
6226,6385
6225,6379
6221,6358
6235,6375
6231,6397
6226,6386
6240,6374
6234,6377
6228,6371
6222,6402
6230,6392
6229,6403
6236,6399
6236,6387
6244,6379
6231,6369
6232,6355
6233,6370
6216,6361
6227,6367
6236,6369
6227,6359
6218,6385
6224,6373
6235,6375
6228,6379
6232,6378
6227,6372
6224,6394
6237,6385
6232,6412
6235,6381
6218,6361
6240,6368
6219,6321
6238,6365
6242,6354
6227,6371
6225,6360
6250,6365
6233,6388
6223,6371
6240,6390
6233,6385
6234,6396
6232,6380
6228,6382
6239,6374
6236,6388
6234,6374
6242,6389
6230,6392
6231,6380
6233,6383
6226,6368
6236,6379
6242,6368
6246,6382
6246,6367
6233,6368
6234,6396
6237,6384
6233,6383
6229,6407
6229,6394
6220,6392
6222,6394
6241,6392
6242,6399
6229,6374
6244,6382
6239,6380
6240,6375
6226,6366
6232,6371
6228,6368
6237,6371
6240,6372
6240,6370
6239,6379
6233,6390
6230,6342
6240,6361
6245,6363
6247,6369
6249,6382
6259,6399
6262,6405
6273,6381
6254,6366
6265,6367
6274,6368
6276,6373
6292,6361
6294,6373
6308,6377
6329,6356
6319,6359
6350,6346
6372,6382
6384,6381
6401,6342
6433,6350
6462,6345
6490,6331
6512,6343
6554,6347
6610,6370
6664,6379
6719,6390
6783,6367
6846,6381
6929,6390
6999,6399
7073,6392
7193,6387
7273,6379
7429,6384
7561,6380
7700,6390
7915,6385
8087,6366
8342,6362
8412,6394
8523,6404
8543,6383
8684,6379
8706,6370
8691,6411
8656,6402
8576,6413
8453,6429
8324,6417
8188,6433
7910,6435
7719,6429
7556,6440
7456,6442
7299,6458
7135,6464
7031,6505
6911,6492
6803,6499
6702,6539
6673,6566
6668,6568
6658,6600
6666,6619
6708,6647
6751,6686
6791,6729
6883,6758
6997,6788
7146,6814
7319,6796
7569,6801
7791,6743
7958,6758
8127,6752
8315,6728
8565,6662
8818,6660
8946,6678
9028,6694
9148,6734
9482,6771
9781,6842
9945,6894
10031,6937
10118,7039
10143,7113
10301,7232
10480,7337
10381,7511
10433,7704
10434,7881
10420,8033
10312,8151
10280,8250
10095,8370
9892,8383
9611,8456
9527,8533
9316,8512
9108,8438
8942,8442
8741,8467
8530,8476
8312,8556
8004,8459
7791,8342
7554,8261
7303,8222
7162,8187
7056,8124
6957,7929
6869,7809
6823,7761
6813,7653
6879,7536
6952,7376
7054,7232
7206,7156
7353,7065
7544,6988
7735,6897
7969,6783
8258,6719
8460,6664
8703,6619
9066,6636
9374,6665
9710,6712
10115,6797
10347,6861
10582,6975
10861,7140
11255,7294
11526,7387
11540,7555
11606,7713
11708,7916
11739,8030
11947,8256
12144,8523
12263,8671
12134,8873
11801,9062
11558,9301
11332,9579
10999,9672
10837,9835
10505,9955
10173,10087
9831,10089
9513,10178
9218,10257
8891,10228
8625,10122
8334,10096
8060,9996
7742,9936
7495,9801
7261,9650
7070,9543
6920,9449
6813,9250
6749,9058
6757,8778
6724,8557
6778,8306
6898,8089
7037,7893
7165,7745
7333,7519
7609,7318
7774,7165
8019,6997
8344,6885
8562,6763
8847,6737
9021,6752
9248,6741
9536,6796
9694,6847
9972,6953
10174,7097
10300,7308
10519,7534
10755,7791
10992,8024
11177,8264
11205,8507
11437,8699
11695,8970
11581,9150
11628,9364
11778,9707
11784,9909
11543,10184
11467,10298
11293,10464
11086,10589
10877,10777
10589,10944
10257,10714
9720,10664
9234,10546
8908,10498
8610,10374
8282,10310
7974,10117
7713,9951
7433,9530
7223,9258
7098,9117
6966,8853
6859,8639
6835,8372
6860,8182
6893,8015
6962,7836
7081,7710
7251,7535
7436,7383
7602,7207
7863,7061
8087,6969
8367,6893
8667,6785
8968,6758
9233,6718
9401,6686
9754,6715
9863,6738
10144,6814
10394,6925
10560,6999
10707,7151
10976,7331
10994,7510
11111,7781
11253,8052
11191,8340
11179,8620
11249,8914
11224,9198
11007,9457
10985,9793
11025,10026
10873,10149
10719,10285
10555,10435
10447,10458
10180,10581
9970,10702
9755,10854
9441,10886
9185,10687
8923,10625
8604,10505
8409,10209
8151,10024
7873,9939
7652,9802
7423,9580
7189,9342
7010,9121
6848,8936
6740,8666
6670,8468
6659,8305
6627,8026
6621,7783
6706,7581
6763,7400
6856,7251
6935,7094
7114,6954
7289,6832
7469,6746
7641,6747
7838,6709
7940,6673
8228,6675
8422,6652
8575,6720
8792,6754
9006,6878
9200,6937
9284,7037
9474,7218
9650,7397
9777,7569
9812,7723
9855,7965
9978,8197
10004,8416
10121,8496
10151,8786
10150,8960
10055,9165
9918,9355
9823,9473
9757,9651
9612,9813
9425,9869
9303,9942
9136,9947
8845,9996
8684,9845
8492,9848
8245,9758
8057,9748
7839,9534
7670,9507
7493,9357
7340,9193
7187,8948
7053,8815
6918,8646
6820,8445
6727,8273
6668,8063
6619,7893
6642,7669
6650,7493
6716,7332
6794,7152
6917,7041
7068,6903
7224,6761
7443,6717
7675,6638
7801,6594
8045,6538
8303,6552
8524,6602
8747,6603
8902,6639
9080,6760
9205,6828
9276,6933
9441,7005
9651,7102
9697,7290
9705,7442
9738,7639
9757,7743
9788,7838
9796,8080
9783,8309
9616,8427
9435,8578
9316,8657
9290,8774
9207,8832
9002,9051
8811,9163
8592,9248
8400,9290
8216,9329
8044,9347
7916,9368
7715,9349
7478,9338
7343,9315
7219,9099
7064,9032
6903,8879
6809,8752
6712,8649
6639,8422
6611,8241
6604,8100
6626,7873
6642,7660
6701,7491
6756,7318
6883,7148
6975,6995
7073,6895
7248,6757
7398,6687
7585,6615
7764,6580
7930,6526
8131,6501
8287,6513
8429,6511
8583,6574
8738,6502
8924,6694
8991,6738
9359,6951
9359,7052
9500,7214
9635,7344
9731,7478
9708,7615
9720,7768
9758,7957
9763,8103
9812,8334
9566,8440
9424,8581
9373,8651
9247,8733
9036,8831
8902,8912
8745,9050
8528,9055
8297,9022
8105,8964
7926,8959
7701,8871
7520,8809
7332,8763
7159,8695
7044,8529
6928,8412
6782,8224
6726,8137
6643,7997
6601,7901
6592,7702
6595,7532
6626,7371
6650,7263
6738,7161
6801,7054
6925,6895
7081,6802
7192,6726
7351,6668
7553,6605
7736,6535
7920,6496
8119,6500
8283,6491
8432,6504
8593,6548
8830,6631
9009,6690
9160,6838
9251,6939
9500,7033
9680,7115
9777,7304
9932,7470
10087,7583
10127,7759
10038,7857
10089,8021
10070,8111
10044,8199
9907,8343
9825,8510
9782,8479
9613,8621
9464,8672
9233,8765
9078,8759
8841,8702
8494,8791
8322,8718
8088,8740
7835,8676
7654,8589
7467,8467
7273,8343
7101,8195
6999,8112
6864,8009
6778,7856
6690,7745
6657,7581
6666,7503
6678,7371
6716,7278
6763,7161
6816,7043
6910,6951
7019,6846
7113,6775
7253,6695
7361,6610
7494,6599
7701,6559
7870,6542
8103,6533
8270,6535
8457,6580
8639,6660
8812,6710
9072,6834
9254,6937
9336,7052
9543,7188
9844,7344
9921,7454
10070,7649
10374,7862
10558,8055
10628,8180
10564,8383
10576,8498
10476,8646
10466,8751
10360,8912
10144,8922
10014,8996
9870,9032
9689,9054
9538,9110
9310,9090
9102,9066
8757,9117
8544,8934
8242,8858
7978,8771
7768,8694
7571,8522
7377,8412
7192,8369
7059,8239
6933,8132
6841,8043
6710,7952
6677,7873
6695,7683
6723,7498
6807,7406
6908,7295
7034,7178
7111,7023
7167,6948
7272,6879
7387,6790
7533,6706
7709,6676
7798,6632
7935,6603
8116,6577
8252,6592
8365,6614
8496,6705
8618,6760
8836,6927
8950,7080
9026,7204
9253,7338
9390,7520
9447,7692
9508,7897
9751,8139
9729,8343
9796,8521
9721,8676
9718,8850
9867,9010
9795,9200
9679,9248
9544,9262
9341,9297
9158,9397
9090,9455
8897,9461
8716,9446
8531,9365
8308,9135
8137,9039
7897,8952
7714,8741
7492,8635
7308,8495
7150,8351
6993,8193
6872,8069
6779,7915
6669,7799
6637,7665
6600,7531
6666,7348
6724,7217
6767,7094
6884,7011
7018,6894
7146,6796
7285,6787
7467,6661
7675,6609
7868,6531
8092,6488
8337,6475
8545,6453
8783,6477
8924,6473
9105,6532
9279,6610
9553,6673
9637,6791
9835,6902
9997,7018
10163,7154
10151,7313
10415,7506
10395,7695
10412,7836
10447,8085
10382,8285
10181,8395
9987,8496
9898,8598
9750,8827
9603,8879
9385,8939
9189,9103
9035,9150
8725,9110
8356,9203
8180,9279
8044,9291
7709,9075
7512,8986
7375,8931
7218,8881
7056,8752
6959,8578
6820,8423
6752,8269
6697,8060
6650,7912
6628,7833
6626,7683
6621,7469
6672,7318
6710,7135
6837,7031
6930,6898
7102,6797
7221,6695
7439,6606
7636,6528
7886,6511
8197,6512
8479,6517
8704,6511
9026,6563
9276,6640
9531,6726
9951,6800
10325,6914
10578,7060
10912,7172
11185,7345
11234,7470
11374,7602
11466,7790
11487,7865
11584,8067
11616,8179
11547,8277
11471,8354
11336,8470
11113,8541
10912,8707
10761,8684
10434,8792
10113,8781
9853,8878
9476,8839
9223,8921
8896,8880
8560,8889
8248,8938
7954,8872
7645,8842
7403,8785
7288,8693
7090,8593
6944,8595
6803,8438
6726,8386
6680,8218
6739,8060
6814,7905
6850,7700
6977,7575
7061,7372
7216,7190
7410,7033
7629,6847
7845,6731
8009,6640
8238,6554
8516,6511
8766,6478
9159,6474
9475,6506
9807,6583
10148,6645
10537,6771
11006,6907
11247,7099
11650,7289
12005,7513
12133,7648
12277,7923
12339,8093
12435,8297
12543,8594
12676,8832
12691,8974
12546,9163
12380,9328
12111,9490
11795,9642
11622,9795
11390,9878
10917,10046
10484,10024
10008,9928
9682,10014
9442,10028
9103,9889
8759,9863
8407,9820
8103,9683
7820,9589
7657,9486
7387,9402
7218,9271
7134,9194
7011,8935
6971,8713
6964,8599
6972,8379
7002,8279
7126,8068
7236,7876
7369,7674
7553,7461
7773,7248
8082,7053
8503,6983
8781,6838
9146,6734
9577,6665
10005,6630
10536,6615
11199,6659
11794,6740
12330,6882
12861,7022
13168,7158
