Channel 1,Channel 2
9682,7329
10434,7150
10963,6993
11268,6857
12030,6817
13028,6796
13577,6740
14602,6800
15199,6870
15658,6953
16383,7129
16383,7278
16383,7538
16383,7704
16383,7980
16383,8306
16383,8652
16383,8951
16383,9151
16383,9506
16383,9809
16383,10066
16383,10355
15018,10422
14523,10701
13847,10970
12676,10963
11544,11183
10775,11355
10073,11392
9281,11433
8569,11317
8126,11482
7718,11491
7414,11611
7242,11587
7110,11681
7136,11462
7193,11284
7440,11342
7689,10936
7891,10388
8292,10199
8648,9934
9123,9536
9319,8993
9729,8646
9872,8174
10134,7979
10283,7658
10563,7368
11019,7176
11318,7099
11719,7096
12127,7206
12117,7355
12519,7605
12777,8009
12527,8269
12829,8733
12474,9107
12332,9655
12562,10228
12597,10811
12314,11275
12062,11608
12080,12208
11724,12529
11486,13023
11412,13920
10990,13844
10784,14327
10358,14342
10060,14436
9829,14108
9484,13743
9096,13488
8670,12766
8407,12622
8003,11938
7565,11665
7331,11104
7189,10536
7135,10298
6858,9706
6648,9311
6466,8927
6355,8630
6283,8366
6241,8143
6215,7942
6206,7717
6194,7499
6175,7428
6173,7263
6166,7025
6137,7029
6170,6909
6097,6868
6151,6929
6155,7012
6151,7151
6143,7374
6144,7544
6139,7711
6135,7942
6137,8371
6141,8601
6129,8897
6131,9293
6128,9942
6134,10415
6126,10943
6126,11398
6126,12065
6125,12359
6120,12762
6124,13110
6121,13309
6121,12960
6123,13493
6128,13628
6123,13400
6124,13177
6116,12856
6120,12668
6114,12245
6119,12052
6114,11865
6128,11611
6116,11165
6120,10771
6126,10364
6110,9985
6118,9499
6115,9061
6109,8481
6118,7956
6112,7640
6110,7439
6113,7029
6112,6701
6111,6483
6103,6336
6104,6251
6101,6241
6103,6200
6117,6180
6105,6160
6100,6174
6102,6161
6106,6150
6108,6146
6108,6128
6109,6135
6103,6135
6100,6125
6105,6087
6101,6092
6108,6080
6111,6092
6097,6079
6101,6087
6104,6091
6106,6072
6101,6084
6107,6079
6103,6078
6101,6081
6103,6075
6111,6068
6098,6082
6102,6061
6106,6076
6099,6066
6097,6066
6095,6059
6099,6078
6107,6068
6110,6076
6105,6067
6100,6066
6097,6057
6105,6062
6097,6064
6098,6036
6102,6074
6106,6065
6103,6067
6110,6061
6104,6060
6115,6068
6115,6061
6117,6070
6110,6053
6094,6046
6110,6052
6106,6071
6112,6071
6105,6056
6103,6051
6114,6059
6109,6062
6107,6055
6110,6062
6118,6056
6110,6051
6124,6060
6099,6050
6108,6056
6106,6046
6103,6039
6111,6110
6098,6048
6102,6056
6114,6044
6105,6058
6106,6049
6107,6022
6111,6057
6112,6060
6110,6056
6108,6053
6114,6029
6107,6049
6109,6059
6107,6022
6120,6056
6113,6038
6110,6056
6124,6044
6111,6052
6112,6043
6113,6053
6099,6054
6106,6055
6110,6048
6107,6057
6111,6048
6111,6052
6113,6060
6104,6050
6104,6056
6113,6054
6104,6055
6102,6051
6112,6061
6112,6042
6104,6044
6095,6048
6099,6051
6105,6057
6104,6050
6105,6050
6108,6042
6106,6053
6107,6042
6107,6054
6127,6059
6105,6051
6086,6049
6094,6055
6106,6054
6118,6046
6100,6041
6098,6044
6097,6053
6100,6057
6104,6053
6105,6064
6108,6046
6099,6056
6128,6067
6108,6058
6110,6045
6109,6046
6097,6055
6113,6064
6113,6040
6103,6046
6109,6054
6101,6047
6110,6056
6104,6038
6098,6059
6095,6061
6104,6048
6108,6053
6109,6056
6106,6062
6104,6054
6095,6046
6105,6044
6102,6061
6101,6045
6111,6056
6099,6052
6098,6049
6101,6050
6105,6066
6100,6054
6101,6042
6097,6051
6099,6053
6101,6053
6101,6055
6103,6053
6100,6049
6106,6061
6107,6045
6094,6052
6106,6063
6097,6040
6101,6047
6113,6062
6112,6064
6101,6051
6101,6040
6099,6038
6104,6048
6093,6053
6103,6052
6099,6043
6096,6047
6097,6056
6097,6053
6115,6065
6102,6046
6097,6046
6091,6057
6103,6049
6102,6047
6099,6050
6105,6048
6107,6074
6110,6048
6086,6049
6108,6050
6096,6048
6108,6040
6101,6060
6102,6045
6097,6058
6105,6032
6096,6035
6103,6044
6101,6051
6100,6053
6096,6046
6094,6050
6106,6059
6101,6055
6090,6047
6110,6053
6103,6051
6102,6051
6096,6050
6098,6041
6102,6061
6199,6162
6105,6065
6111,6061
6120,6068
6096,6044
6107,6056
6105,6050
6101,6053
6092,6055
6078,6020
6096,6041
6110,6062
6100,6057
6092,6051
6091,6059
6092,6039
6101,6036
6089,6050
6102,6033
6089,6058
6110,6051
6108,6044
6100,6056
6096,6055
6098,6055
6090,6063
6103,6047
6107,6051
6101,6047
6101,6056
6104,6053
6102,6066
6103,6053
6099,6046
6097,6060
6096,6057
6102,6049
6104,6049
6102,6046
6110,6058
6104,6062
6102,6046
6106,6057
6103,6044
6110,6050
6113,6055
6103,6047
6102,6055
6109,6049
6106,6050
6112,6048
6106,6058
6103,6049
6109,6059
6098,6047
6089,6053
6110,6061
6098,6063
6108,6060
6097,6067
6106,6067
6112,6049
6107,6054
6112,6049
6111,6048
6105,6059
6120,6060
6104,6030
6106,6040
6104,6058
6103,6058
6104,6061
6102,6047
6100,6052
6102,6063
6101,6060
6106,6046
6099,6038
6106,6046
6110,6052
6104,6061
6112,6060
6110,6062
6112,6056
6106,6058
6111,6066
6107,6063
6107,6045
6106,6048
6094,6052
6101,6057
6105,6056
6101,6050
6098,6042
6104,6050
6107,6036
6103,6060
6083,6036
6102,6046
6101,6050
6102,6059
6095,6057
6096,6057
6104,6044
6095,6060
6103,6058
6101,6064
6108,6052
6095,6053
6098,6057
6097,6052
6095,6053
6105,6058
6101,6053
6098,6043
6096,6050
6102,6061
6106,6044
6100,6063
6098,6048
6104,6052
6093,6062
6103,6051
6094,6060
6090,6053
6106,6043
6101,6056
6107,6057
6101,6052
6100,6045
6104,6051
6090,6038
6097,6058
6101,6060
6108,6051
6104,6053
6113,6059
6100,6048
6101,6059
6101,6063
6105,6041
6111,6061
6113,6059
6100,6048
6107,6049
6110,6053
6113,6045
6104,6056
6102,6050
6104,6051
6109,6047
6100,6056
6109,6055
6104,6034
6110,6049
6108,6047
6142,6051
6108,6052
6107,6048
6104,6046
6125,6046
6116,6058
6108,6057
6107,6058
6101,6061
6115,6051
6110,6057
6107,6058
6122,6059
6101,6038
6116,6049
6103,6037
6105,6065
6113,6057
6114,6051
6112,6048
6105,6052
6113,6063
6108,6055
6105,6061
6121,6061
6101,6045
6101,6055
6100,6050
6108,6051
6119,6039
6101,6065
6106,6053
6116,6042
6099,6057
6112,6045
6114,6059
6105,6062
6108,6053
6106,6058
6097,6068
6123,6052
6105,6041
6106,6052
6102,6057
6116,6056
6111,6061
6111,6054
6108,6044
6097,6055
6098,6045
6117,6056
6106,6049
6114,6046
6106,6045
6108,6056
6105,6057
6113,6051
6107,6049
6108,6058
6117,6041
6103,6050
6110,6053
6112,6055
6120,6051
6115,6043
6106,6053
6101,6049
6106,6063
6107,6052
6118,6063
6104,6054
6109,6051
6118,6049
6107,6049
6110,6057
6104,6050
6100,6053
6111,6052
6109,6057
6104,6062
6105,6056
6117,6068
6112,6060
6102,6057
6113,6063
6116,6050
6115,6047
6110,6057
6105,6063
6120,6069
6108,6048
6114,6048
6112,6042
6103,6041
6114,6063
6121,6060
6111,6057
6103,6053
6107,6058
6101,6042
6114,6059
6107,6061
6110,6054
6110,6061
6121,6054
6109,6054
6119,6053
6112,6064
6115,6063
6111,6060
6105,6064
5991,5951
6118,6064
5863,5866
6281,6304
6064,5980
6132,6050
6202,6044
6027,6010
6098,6020
6169,6122
6193,6119
6166,6095
6061,6020
6091,6077
6232,6161
6224,6162
6224,6162
6008,6008
6100,6077
6178,6098
6131,6090
6130,6033
6103,6006
6142,6084
6012,5968
6124,6042
6171,6132
6113,6070
6164,6106
6127,6065
6133,6085
6119,6060
6108,6030
6095,6042
6093,6012
6139,6096
6219,6147
6132,6082
6132,6082
6101,6041
6109,6039
6101,6050
6107,6051
6113,6060
6096,6040
6121,6031
6087,6052
6141,6065
6108,6048
6121,6061
6080,6030
6119,6064
6114,6065
6110,6057
6120,6073
6117,6066
6110,6044
6115,6055
6102,6027
6114,6053
6114,6053
6106,6050
6111,6062
6102,6061
6112,6063
6109,6060
6116,6062
6112,6050
6132,6068
6117,6059
6118,6057
6115,6058
6123,6057
6103,6054
6115,6048
6122,6058
6116,6041
6110,6053
6114,6056
6128,6069
6115,6053
6115,6065
6115,6065
6113,6036
6114,6045
6110,6060
6117,6062
6106,6049
6110,6062
6107,6050
0,37
0,61680
0,0
6117,6063
5604,5580
5594,5562
5605,5578
5599,5568
5600,5580
5599,5578
5602,5575
5601,5566
5820,5759
6337,6304
6282,6302
6305,6288
6312,6307
6306,6313
6281,6317
6288,6328
6292,6291
6302,6312
6290,6322
6306,6314
6332,6352
6291,6304
6288,6328
6292,6305
6280,6317
6302,6310
6292,6321
6313,6335
6292,6327
6285,6344
6288,6346
6302,6347
6308,6331
6282,6335
6298,6320
6318,6322
6316,6315
6321,6329
6310,6316
6303,6337
6299,6339
6262,6332
6280,6348
6285,6333
6300,6309
6307,6320
6296,6325
6304,6327
6299,6322
6292,6321
6295,6324
6308,6326
6315,6311
6312,6346
6314,6310
6307,6348
6301,6322
6533,6483
5898,5870
6473,6398
6508,6600
6360,6386
6309,6340
6296,6335
6265,6287
6305,6349
6294,6305
6322,6315
6320,6350
6289,6338
6297,6328
6294,6306
6293,6322
6295,6303
6294,6304
6303,6314
6294,6341
6301,6328
6285,6326
6297,6337
6314,6316
6321,6309
6307,6314
6311,6324
6291,6332
6285,6322
6289,6348
6279,6337
6284,6320
6307,6318
6311,6351
6288,6336
6294,6321
6286,6325
6290,6371
6291,6352
6287,6330
6286,6321
6298,6337
6291,6309
6293,6327
6284,6333
6277,6320
6281,6312
6306,6312
6293,6320
6292,6334
6296,6327
6291,6340
6301,6293
6293,6344
6279,6341
6266,6338
6299,6340
6279,6323
6294,6311
6302,6333
6300,6339
6296,6343
6289,6349
6321,6356
6309,6345
6298,6337
6291,6333
6303,6315
6276,6312
6289,6320
6281,6323
6287,6296
6293,6332
6290,6343
6294,6318
6301,6311
6300,6337
6296,6313
6273,6326
6287,6301
6303,6304
6288,6323
6293,6323
6295,6316
6280,6331
6295,6328
6290,6345
6283,6335
6295,6320
6304,6333
6280,6324
6298,6305
6304,6305
6282,6339
6262,6334
6296,6337
6291,6347
6285,6343
6293,6352
6295,6315
6285,6322
6286,6344
6273,6322
6282,6340
6270,6329
6281,6359
6295,6375
6292,6362
6275,6350
6266,6313
6288,6330
6301,6367
6285,6350
6290,6371
6269,6342
6297,6343
6296,6367
6301,6333
6295,6330
6300,6349
6280,6345
6287,6342
6294,6344
6283,6323
6292,6350
6283,6322
6276,6345
6284,6344
6307,6358
6292,6357
6278,6352
6272,6349
6273,6359
6302,6322
6261,6349
6283,6347
6267,6356
6287,6356
6285,6348
6288,6352
6278,6366
6281,6354
6267,6345
6276,6373
6268,6360
6280,6354
6296,6332
6274,6347
6260,6349
6271,6339
6293,6356
6274,6349
6274,6375
6266,6372
6270,6371
6276,6366
6275,6366
6268,6367
6283,6367
6264,6378
6278,6390
6277,6370
6278,6370
6282,6351
6299,6358
6277,6356
6254,6359
6268,6373
6268,6351
6273,6379
6279,6391
6262,6383
6269,6375
6281,6358
6279,6350
6277,6352
6251,6353
6268,6365
6269,6352
6275,6376
6266,6360
6298,6365
6257,6385
6264,6369
6256,6399
6256,6390
6269,6387
6276,6385
6267,6384
6270,6391
6248,6366
6273,6367
6256,6371
6250,6376
6259,6375
6266,6381
6283,6354
6280,6375
6265,6366
6271,6365
6248,6376
6250,6354
6262,6347
6243,6349
6255,6337
6266,6354
6258,6357
6243,6360
6238,6353
6262,6370
6258,6365
6246,6377
6232,6349
6261,6353
6264,6388
6259,6411
6244,6403
6252,6409
6265,6403
6259,6398
6251,6415
6239,6385
6240,6384
6249,6382
6259,6399
6272,6386
6255,6351
6238,6384
6239,6362
6234,6367
6239,6387
6244,6386
6245,6384
6251,6342
6245,6374
6248,6369
6227,6369
6237,6387
6238,6378
6248,6392
6252,6393
6235,6406
6246,6393
6244,6383
6257,6408
6268,6396
6241,6385
6236,6375
6234,6369
6239,6345
6246,6363
6247,6365
6241,6375
6230,6362
6220,6384
6248,6387
6249,6389
6237,6397
6238,6381
6227,6388
6247,6406
6240,6388
6237,6390
6239,6438
6238,6418
6238,6406
6240,6435
6246,6442
6241,6430
6248,6418
6202,6390
6216,6386
6245,6389
6230,6389
6221,6374
6225,6410
6251,6393
6243,6378
6241,6363
6245,6386
6243,6413
6235,6408
6251,6418
6256,6410
6243,6406
6224,6418
6230,6392
6236,6402
6244,6371
6238,6358
6233,6378
6241,6394
6224,6381
6226,6391
6240,6374
6251,6385
6228,6407
6242,6408
6232,6430
6226,6403
6233,6415
6244,6425
6249,6406
6239,6409
6232,6386
6242,6386
6223,6405
6232,6424
6251,6397
6245,6408
6244,6386
6218,6406
6232,6388
6233,6395
6240,6417
6227,6414
6239,6399
6248,6410
6231,6440
6219,6433
6235,6418
6217,6423
6221,6446
6221,6433
6224,6418
6239,6448
6220,6421
6215,6426
6219,6395
6233,6409
6227,6392
6190,6371
6215,6400
6221,6395
6233,6416
6239,6410
6242,6391
6233,6429
6230,6421
6236,6403
6230,6414
6211,6414
6224,6424
6213,6417
6214,6408
6218,6400
6213,6407
6230,6392
6206,6410
6229,6406
6222,6403
6234,6407
6232,6435
6225,6403
6234,6374
6232,6377
6236,6396
6216,6392
6217,6385
6222,6377
6219,6378
6228,6385
6224,6380
6227,6404
6230,6391
6230,6424
6231,6388
6223,6409
6235,6409
6223,6414
6228,6402
6220,6392
6232,6417
6223,6424
6228,6424
6237,6457
6219,6435
6225,6435
6225,6465
6210,6443
6216,6428
6226,6441
6227,6413
6233,6413
6238,6414
6214,6407
6223,6422
6244,6433
6223,6445
6241,6448
6219,6411
6213,6435
6228,6419
6226,6402
6220,6396
6216,6396
6220,6423
6218,6430
6228,6395
6220,6425
6223,6388
6218,6369
6219,6411
6224,6423
6228,6415
6222,6405
6228,6413
6225,6401
6221,6395
6217,6384
6218,6384
6227,6385
6236,6392
6227,6402
6233,6380
6225,6396
6231,6404
6220,6404
6224,6402
6241,6405
6217,6411
6229,6418
6215,6418
6217,6403
6207,6427
6211,6405
6219,6416
6225,6418
6216,6386
6223,6402
6238,6384
6236,6398
6228,6369
6230,6403
6220,6404
6223,6402
6232,6424
6225,6385
6232,6376
6231,6395
6242,6395
6220,6381
6211,6407
6220,6385
6239,6409
6235,6397
6228,6401
6237,6412
6235,6421
6231,6396
6235,6378
6235,6387
6226,6403
6231,6394
6223,6396
6226,6384
6235,6390
6239,6390
6218,6386
6222,6380
6233,6397
6217,6395
6231,6388
6231,6386
6227,6417
6232,6421
6237,6439
6230,6431
6222,6412
6247,6435
6241,6395
6221,6393
6230,6395
6236,6388
6232,6366
6239,6374
6234,6366
6241,6361
6230,6375
6226,6383
6233,6403
6229,6363
6220,6373
6229,6344
6249,6373
6240,6370
6237,6366
6232,6364
6234,6383
6238,6380
6238,6385
6230,6412
6235,6367
6215,6378
6234,6371
6242,6362
6238,6364
6244,6345
6237,6356
6234,6369
6236,6273
6236,6391
6239,6374
6219,6379
6239,6376
6232,6383
6245,6390
6223,6351
6239,6391
6241,6401
6236,6411
6249,6394
6250,6383
6239,6396
6247,6369
6235,6386
6239,6353
6236,6353
6242,6336
6258,6355
6247,6336
6227,6361
6241,6352
6246,6358
6258,6368
6265,6365
6265,6354
6256,6356
6241,6364
6258,6340
6260,6364
6266,6345
6265,6332
6272,6337
6283,6356
6281,6370
6287,6363
6058,6008
6054,6169
6077,6438
6295,6412
6320,6417
6259,6289
6355,6372
6372,6375
6388,6367
6457,6386
6500,6355
6548,6394
6606,6374
6686,6388
6778,6392
6874,6383
6951,6385
7042,6379
7087,6389
7183,6363
7233,6374
7267,6402
7222,6378
7246,6387
7188,6381
7202,6401
7138,6407
7135,6373
7105,6386
7097,6420
7076,6393
7068,6397
7041,6380
7025,6377
7068,6402
7107,6378
7245,6371
7405,6387
7716,6378
8072,6406
8464,6406
8900,6411
9084,6420
9358,6443
9597,6465
9895,6473
10144,6441
10422,6509
10634,6535
10933,6545
11120,6579
11380,6638
11523,6664
11617,6716
11436,6793
11387,6847
11355,6908
11297,6948
11350,7022
11100,7086
10841,7155
10538,7187
10127,7310
9834,7475
9524,7649
9235,7802
8920,8022
8609,8192
8183,8304
7851,8384
7701,8445
7476,8387
7327,8475
7193,8512
7104,8494
7048,8448
6986,8424
7074,8360
7150,8202
7322,8093
7533,7938
7754,7794
7980,7535
8388,7324
8759,7157
9222,7051
9768,6994
10218,6927
10843,6893
11382,6831
11439,6765
12201,6729
12834,6743
13141,6766
13669,6843
13936,6958
13880,7118
13557,7281
13134,7492
13072,7688
12929,7947
12697,8180
12124,8339
11892,8707
11288,8891
10864,9070
10266,9286
9815,9544
9375,9649
8965,9794
8641,9925
8177,10388
7966,10413
7630,10913
7433,10824
7257,11113
7179,11160
7038,11134
6951,11106
6868,10920
6854,10717
6934,10676
7024,10435
7158,10148
7326,9805
7484,9314
7670,8903
7893,8542
8219,8267
8413,8000
8752,7697
8985,7447
9375,7326
9732,7230
9902,7119
10168,7089
10591,7084
10821,7151
10801,7145
11253,7321
11420,7541
11388,7671
11576,7855
11503,8007
11502,8195
11349,8351
11137,8457
10811,8456
10967,8991
10877,9205
10604,9230
10382,9384
10152,9422
9973,9643
9498,9498
9217,9571
8828,9487
8519,9415
8249,9412
7927,9377
7696,9361
7494,9321
7282,9231
7129,9161
7000,8938
6897,8791
6840,8614
6904,8399
6965,8199
7059,8055
7158,7864
7269,7698
7420,7512
7636,7376
7801,7279
8145,7169
8321,7026
8594,6920
8773,6858
9044,6813
9426,6793
9591,6842
9845,6860
10218,6962
10564,7030
10945,7162
11280,7213
11617,7352
11629,7484
11898,7673
12207,7896
12271,8211
12469,8401
12714,8715
12852,9035
12873,9138
12641,9330
12469,9652
11811,9726
11543,10032
11014,10191
10620,10359
9979,10417
9476,10619
8895,10440
8434,10399
7954,10275
7542,9792
7339,9902
7170,9837
7038,9672
6983,9575
6967,9554
7019,9384
7129,9151
7266,9095
7402,8809
7542,8535
7718,8394
7903,8173
8152,8032
8265,7851
8371,7608
8645,7495
8875,7296
9118,7199
9347,7065
9618,6985
9746,6890
10207,6897
10180,6897
10439,6979
10657,7103
10635,7235
10710,7475
10520,7705
10538,7939
10575,8212
10526,8582
10569,9071
10407,9550
10247,9954
9918,10047
9639,10100
9491,10286
9236,10398
8985,10501
8565,10378
8269,10163
8049,10273
7758,10132
7537,10084
7413,9943
7231,9786
7108,9416
6912,9108
6817,8890
6734,8682
6704,8505
6699,8352
6701,8161
6739,8022
6815,7868
6934,7654
7031,7454
7184,7232
7361,7062
7545,7101
7648,6802
7906,6753
8138,6633
8354,6637
8644,6623
9123,6639
9173,6652
9234,6685
9703,6759
9831,6865
10026,6969
10463,7120
10638,7262
10744,7444
10628,7607
10942,7882
10815,8069
10882,8214
10720,8376
10695,8591
10533,8693
10451,8838
10360,9067
10088,9117
9962,9210
9751,9302
9524,9508
9183,9443
8850,9310
8621,9321
8213,9230
8029,9145
7765,9067
7521,8834
7349,8734
7147,8604
6995,8407
6932,8302
6866,8066
6823,7842
6791,7730
6844,7594
6879,7441
6983,7307
7050,7159
7225,7023
7389,6938
7609,6856
7809,6766
8015,6659
8243,6636
8491,6599
8808,6574
9120,6596
9351,6636
9702,6725
10072,6821
10255,6927
10679,7092
10902,7219
11043,7433
11230,7635
11366,7745
11447,7971
11378,8158
11602,8377
11607,8687
11231,8864
11240,9180
11146,9345
10831,9377
10540,9462
10147,9606
9897,9675
9523,9718
8991,9721
8734,9804
8503,9652
8169,9719
7815,9744
7588,9687
7303,9515
7127,9407
6989,9273
6886,9095
6854,9037
6891,8914
6908,8683
6994,8551
7094,8334
7171,8143
7344,8033
7482,7849
7698,7594
7833,7409
7981,7181
8196,6982
8338,6899
8470,6767
8595,6669
8758,6629
8868,6593
8976,6610
9151,6667
9273,6784
9447,6933
9588,7097
9695,7279
9802,7527
9904,7707
9906,7989
10002,8227
10084,8484
10115,8903
10191,9096
10157,9359
10127,9566
9989,9688
9882,9933
9609,10067
9359,10131
9204,10036
8857,9885
8602,9770
8305,9784
7990,9787
7726,9643
7523,9491
7335,9286
7162,8959
7028,8795
6905,8674
6864,8372
6858,8116
6896,7924
6995,7788
7093,7582
7238,7418
7441,7291
7691,7230
7894,7128
8063,7002
8251,6950
8473,6868
8770,6839
8945,6783
9087,6761
9183,6717
9522,6786
9657,6791
9819,6816
9927,6917
10247,6982
10260,7120
10257,7314
10229,7493
10217,7722
10058,7873
9934,8149
9883,8409
9797,8600
9664,8894
9565,9113
9447,9298
9313,9630
9167,9695
8917,9850
8646,10111
8543,10338
8328,10422
8116,10575
7893,10383
7680,10307
7499,10240
7400,10171
7167,9886
7063,9665
6937,9394
6854,9147
6806,8972
6754,8793
6729,8548
6724,8209
6801,7985
6873,7760
6993,7564
7150,7397
7312,7207
7519,7051
7733,6985
7965,6896
8267,6842
8542,6770
8720,6764
9010,6732
9329,6778
9376,6755
9605,6780
9653,6767
9726,6880
9802,7005
9774,7088
9794,7172
9708,7305
9753,7459
9639,7536
9473,7728
9387,7840
9178,7924
9048,8111
8911,8299
8811,8469
8545,8610
8417,8648
8276,8888
8070,9017
7986,8982
7835,9127
7636,9147
7405,9139
7253,9106
7126,9055
7016,9070
6853,8971
6749,8800
6681,8560
6721,8454
6708,8256
6696,8097
6735,7888
6800,7674
6930,7502
7118,7297
7324,7158
7619,6947
7765,6847
8085,6735
8419,6669
8546,6629
8714,6629
8781,6580
8867,6579
8987,6618
9098,6697
9353,6793
9553,6841
9642,6949
9664,7066
9744,7165
9818,7329
9870,7479
9797,7668
9720,7771
9658,7805
9520,7940
9266,8207
9257,8365
9208,8457
9072,8580
8969,8780
8712,8884
8462,8929
8262,9062
8011,9084
7822,9010
7551,9029
7296,9028
7227,8894
6868,8562
6895,8800
6789,8667
6763,8648
6742,8429
6742,8242
6804,8026
6915,7825
7038,7671
7196,7478
7430,7309
7570,7164
7828,7019
8080,6892
8312,6745
8668,6701
8987,6619
9371,6566
9558,6544
9821,6523
10103,6528
10447,6581
10723,6630
11034,6692
11260,6770
11564,6910
11647,7020
11858,7146
12024,7311
12137,7458
11563,7586
11244,7731
10954,7983
10732,8200
10353,8310
10113,8569
9838,8716
9541,8838
9260,8958
8991,9090
8649,9100
8396,9116
8137,9239
7918,9276
7666,9265
7533,9219
7281,9168
7080,8981
6975,9051
6838,8852
6763,8719
6774,8742
6792,8544
6831,8324
6950,8179
7110,8080
7249,7885
7445,7694
7665,7503
7942,7308
8206,7130
8501,6963
8937,6847
9326,6740
9741,6669
9997,6614
10368,6641
10648,6698
10821,6764
11224,6878
11457,7014
11478,7166
11524,7328
11636,7518
11483,7678
11215,7780
11175,8031
11087,8280
10843,8297
10780,8438
10392,8503
9997,8751
9610,8757
9440,9125
9078,9179
8963,9396
8742,9620
8465,9801
8155,9778
7912,9875
7706,9871
7505,9825
7264,9756
7103,9753
6981,9610
6881,9557
6812,9400
6759,9154
6742,9034
6810,8870
6870,8676
6914,8301
6995,8131
7163,7898
7255,7642
7407,7452
7591,7307
7794,7112
7977,6966
8175,6835
8301,6722
8625,6639
8950,6596
9171,6592
9437,6696
9781,6786
10039,6845
10226,6978
10555,7186
10907,7327
11158,7456
11251,7605
11489,7797
11623,7976
11940,8246
11831,8382
12193,8620
12151,8818
11949,9027
11519,9077
11363,9242
11243,9356
10802,9375
10348,9383
9868,9419
9487,9428
9073,9433
8700,9482
8428,9372
8094,9324
7866,9234
7486,9008
7370,8863
7263,8704
7129,8592
7152,8530
7250,8385
7430,8237
7598,8119
7795,7935
8022,7804
8455,7719
8726,7599
9043,7372
9521,7236
9983,7066
10331,6898
10764,6774
11222,6714
11531,6636
11800,6571
12035,6587
12137,6612
12764,6677
12871,6815
13060,6977
13084,7164
12989,7468
13016,7768
13159,8149
13031,8589
12759,8964
12469,9482
12204,9896
11778,10254
11426,10433
11051,10829
10582,11288
10247,11699
10029,12073
9627,12259
9225,12102
8891,12067
8510,12172
8295,12327
8032,12151
7854,12356
7618,12098
7475,11736
7321,11308
7280,11100
7296,10821
7317,10536
7377,10191
7415,9649
7529,9236
7777,9009
8023,8594
8341,8250
8720,7915
9069,7560
9576,7304
10425,7146
10922,6963
11435,6857
12285,6847
13021,6800
13995,6779
14818,6810
15509,6883
16042,6989
16383,7147
16383,7344
16383,7524
16383,7723
16383,7983
16383,8305
16383,8679
16383,8964
16383,9223
16383,9434
16383,9824
16383,10091
16382,10411
15576,10610
14608,10713
13771,10901
12851,11132
11870,11411
10868,11514
