Channel 1,Channel 2
6105,6047
6113,6054
6118,6057
6112,6044
6110,6037
6104,6042
6113,6056
6114,6051
6107,6050
6113,6052
6117,6055
6110,6058
6107,6058
6117,6055
6120,6057
6122,6048
6120,6046
6112,6056
6126,6055
6114,6058
6113,6055
6115,6044
6097,6032
6120,6057
6123,6054
6114,6052
6110,6051
6113,6054
6110,6027
6142,6078
6148,6076
6112,6036
6157,6082
6197,6127
6117,6063
6110,6036
6109,6046
6122,6057
6117,6039
6113,6052
6119,6066
6120,6060
6120,6057
6120,6048
6117,6048
6122,6057
6120,6047
6117,6051
6118,6042
6112,6050
6118,6058
6113,6063
6114,6056
6115,6047
6115,6047
6109,6042
6116,6048
6112,6045
6113,6057
6119,6054
6120,6048
6113,6051
6108,6063
6123,6051
6111,6063
6115,6054
6122,6049
6115,6049
6121,6051
6123,6053
6113,6055
6127,6052
6110,6058
6113,6054
6112,6061
6111,6056
6111,6056
6114,6050
6113,6053
6121,6048
6118,6042
6115,6051
6110,6054
6119,6048
6113,6054
6116,6049
6118,6060
6116,6054
6114,6054
6113,6061
6115,6062
6115,6056
6116,6057
6114,6056
6110,6058
6113,6057
6115,6056
6117,6046
6117,6046
6110,6043
6114,6047
6115,6046
6114,6056
6114,6055
6113,6054
6109,6048
6115,6055
6116,6049
6112,6048
6117,6055
6116,6055
6112,6048
6121,6039
6110,6049
6120,6059
6123,6051
6116,6052
6116,6053
6114,6056
6115,6041
6115,6041
6122,6058
6104,6061
6111,6053
6109,6049
6115,6046
6113,6062
6118,6063
6118,6061
6120,6062
0,40
0,61680
0,0
6122,6060
5602,5574
5599,5568
5608,5578
5605,5569
5603,5570
5597,5570
5600,5574
5599,5576
5823,5748
6334,6294
6288,6303
6298,6268
6291,6311
6281,6315
6288,6283
6293,6319
6286,6304
6293,6300
6298,6310
6302,6323
6298,6288
6289,6337
6303,6338
6292,6321
6311,6322
6312,6317
6287,6333
6312,6329
6296,6340
6289,6332
6280,6332
6284,6306
6295,6327
6296,6332
6285,6321
6281,6305
6285,6321
6306,6362
6311,6320
6298,6330
6282,6325
6287,6328
6267,6343
6285,6341
6290,6330
6298,6349
6290,6342
6231,6282
6270,6319
6249,6346
6277,6329
6336,6386
6283,6332
6280,6323
6306,6354
6306,6345
6321,6328
6319,6362
6283,6353
6301,6330
6305,6326
6285,6328
6294,6329
6256,6293
6291,6319
6319,6336
6292,6343
6303,6315
6311,6325
6307,6348
6293,6346
6299,6302
6285,6325
6292,6327
6282,6304
6293,6311
6282,6302
6294,6289
6313,6327
6315,6336
6300,6321
6297,6331
6303,6336
6303,6321
6288,6313
6294,6335
6289,6345
6279,6354
6273,6318
6282,6334
6284,6348
6279,6327
6282,6328
6293,6339
6334,6352
6299,6350
6268,6360
6295,6336
6298,6317
6289,6344
6289,6318
6293,6322
6292,6314
6277,6322
6284,6326
6276,6337
6299,6333
6293,6336
6291,6340
6296,6330
6291,6309
6268,6345
6282,6343
6307,6351
6289,6362
6305,6335
6298,6335
6311,6338
6281,6319
6306,6330
6291,6354
6293,6361
6291,6344
6296,6347
6291,6334
6275,6347
6284,6331
6290,6321
6286,6337
6299,6315
6288,6338
6305,6337
6297,6340
6280,6339
6283,6325
6322,6333
6321,6318
6290,6346
6278,6350
6293,6361
6285,6338
6290,6344
6277,6358
6283,6347
6281,6340
6297,6364
6306,6327
6290,6347
6288,6334
6293,6311
6278,6348
6279,6339
6307,6333
6319,6354
6310,6331
6291,6365
6289,6338
6305,6337
6300,6339
6287,6341
6285,6347
6268,6356
6281,6342
6286,6354
6295,6330
6305,6356
6318,6353
6299,6342
6285,6358
6278,6341
6294,6339
6282,6360
6277,6351
6277,6356
6276,6352
6297,6368
6286,6355
6271,6361
6285,6363
6288,6338
6286,6343
6277,6337
6267,6325
6275,6324
6290,6345
6279,6343
6288,6355
6287,6353
6273,6366
6281,6357
6289,6362
6275,6372
6264,6358
6275,6366
6281,6382
6279,6365
6284,6345
6270,6348
6288,6359
6291,6361
6269,6383
6274,6368
6274,6350
6270,6355
6290,6362
6273,6367
6289,6355
6306,6361
6275,6335
6265,6353
6271,6337
6271,6326
6282,6386
6284,6370
6285,6379
6300,6358
6264,6389
6268,6393
6268,6375
6270,6373
6270,6356
6272,6348
6260,6377
6244,6370
6269,6358
6267,6338
6270,6360
6265,6382
6283,6370
6264,6360
6261,6383
6257,6372
6277,6378
6263,6397
6255,6345
6259,6368
6249,6351
6251,6360
6248,6358
6258,6371
6257,6370
6263,6365
6261,6398
6250,6407
6279,6421
6255,6398
6262,6413
6258,6386
6270,6409
6264,6398
6252,6370
6270,6368
6255,6387
6250,6365
6275,6361
6261,6402
6285,6405
6273,6393
6263,6384
6264,6371
6261,6359
6246,6389
6256,6378
6257,6360
6252,6352
6249,6351
6250,6350
6262,6337
6254,6337
6256,6392
6252,6381
6236,6390
6240,6371
6244,6372
6250,6367
6260,6401
6251,6378
6241,6364
6266,6386
6252,6384
6256,6356
6254,6396
6242,6391
6231,6377
6249,6378
6253,6398
6240,6379
6257,6369
6254,6406
6250,6376
6232,6372
6247,6362
6237,6370
6235,6384
6236,6366
6234,6423
6243,6411
6248,6397
6237,6398
6241,6383
6241,6418
6259,6401
6245,6378
6254,6364
6242,6384
6251,6392
6236,6385
6230,6366
6239,6350
6248,6373
6232,6352
6243,6360
6246,6358
6257,6375
6240,6393
6397,6599
6490,6587
6151,6322
6264,6450
6248,6395
6267,6462
6222,6294
6198,6349
6226,6391
6226,6395
6228,6397
6208,6375
6226,6387
6236,6408
6233,6398
6243,6388
6220,6365
6227,6393
6232,6381
6235,6345
6244,6357
6238,6364
6252,6390
6224,6402
6243,6377
6243,6390
6237,6388
6237,6398
6222,6388
6229,6364
6226,6392
6224,6377
6227,6354
6226,6327
6241,6357
6216,6395
6230,6352
6233,6362
6221,6369
6239,6375
6230,6368
6221,6379
6225,6382
6243,6403
6230,6380
6234,6395
6228,6385
6235,6410
6224,6379
6223,6388
6233,6404
6236,6393
6227,6372
6238,6396
6227,6403
6227,6383
6242,6394
6211,6401
6234,6400
6225,6399
6210,6403
6215,6427
6239,6408
6236,6410
6217,6425
6217,6410
6214,6432
6227,6411
6225,6438
6219,6416
6226,6421
6230,6396
6222,6396
6226,6397
6228,6422
6224,6382
6218,6381
6227,6381
6233,6405
6212,6390
6220,6399
6225,6404
6228,6406
6225,6409
6220,6412
6212,6433
6219,6419
6222,6403
6221,6408
6217,6426
6211,6405
6230,6394
6210,6406
6215,6418
6222,6433
6225,6445
6217,6387
6218,6431
6224,6437
6230,6428
6224,6379
6220,6380
6225,6395
6223,6391
6225,6371
6221,6361
6212,6366
6222,6383
6230,6384
6226,6390
6222,6407
6224,6412
6218,6408
6228,6407
6227,6400
6222,6418
6216,6405
6227,6423
6219,6408
6225,6429
6230,6448
6213,6454
6219,6427
6222,6436
6220,6444
6221,6441
6220,6424
6214,6433
6231,6409
6239,6402
6217,6409
6214,6431
6214,6419
6217,6423
6210,6442
6234,6418
6226,6435
6220,6443
6225,6440
6223,6447
6225,6443
6228,6432
6235,6415
6228,6424
6225,6415
6213,6423
6209,6403
6218,6421
6223,6411
6223,6413
6223,6409
6217,6428
6224,6409
6220,6409
6225,6378
6226,6375
6215,6392
6228,6396
6222,6408
6222,6400
6227,6432
6214,6427
6216,6407
6220,6413
6212,6408
6213,6435
6216,6420
6218,6382
6215,6383
6219,6395
6204,6385
6217,6386
6228,6368
6233,6377
6213,6384
6228,6373
6224,6413
6230,6408
6220,6387
6219,6407
6217,6415
6234,6416
6213,6387
6224,6387
6219,6401
6231,6377
6233,6385
6222,6396
6223,6380
6230,6390
6228,6372
6222,6394
6231,6389
6220,6398
6221,6377
6214,6382
6225,6380
6214,6401
6218,6383
6235,6413
6225,6419
6227,6428
6227,6394
6220,6372
6230,6392
6238,6371
6238,6371
6227,6374
6234,6373
6220,6406
6232,6412
6239,6411
6233,6382
6236,6388
6224,6402
6228,6370
6219,6375
6236,6406
6215,6395
6232,6400
6219,6435
6227,6385
6236,6376
6226,6381
6240,6380
6243,6385
6253,6368
6233,6370
6225,6385
6222,6353
6225,6363
6225,6371
6240,6353
6237,6372
6236,6358
6233,6407
6237,6411
6239,6397
6237,6375
6242,6369
6235,6367
6229,6401
6220,6375
6231,6367
6243,6356
6234,6369
6239,6385
6235,6355
6234,6346
6231,6386
6234,6369
6234,6381
6219,6378
6245,6384
6240,6356
6240,6370
6244,6355
6248,6351
6242,6335
6231,6356
6239,6331
6237,6330
6247,6336
6246,6364
6242,6358
6251,6337
6257,6322
6253,6345
6257,6356
6248,6349
6243,6346
6157,6292
6236,6331
6224,6328
6216,6301
6225,6337
6243,6316
6244,6354
6234,6341
6241,6362
6225,6367
6233,6380
6254,6369
6257,6374
6250,6364
6244,6361
6233,6333
6221,6342
6227,6325
6222,6338
6241,6359
6247,6347
6231,6338
6233,6354
6219,6318
6241,6349
6230,6353
6243,6360
6252,6369
6246,6358
6248,6370
6250,6362
6246,6366
6248,6357
6255,6348
6255,6346
6268,6362
6262,6360
6273,6344
6302,6361
6295,6351
6298,6363
6301,6378
6303,6330
6327,6322
6344,6342
6351,6357
6399,6351
6411,6340
6438,6334
6457,6357
6487,6366
6514,6341
6532,6344
6570,6378
6612,6371
6621,6361
6619,6340
6677,6314
6746,6322
6721,6329
6830,6333
6915,6334
7053,6313
7201,6327
7334,6327
7476,6355
7677,6338
7841,6328
8011,6356
8241,6343
8355,6345
8517,6332
8592,6314
8726,6335
8738,6344
8833,6335
8670,6356
8575,6340
8378,6359
8205,6380
8038,6382
7896,6400
7750,6440
7601,6478
7441,6504
7295,6544
7135,6603
7015,6622
6866,6677
6743,6738
6707,6810
6675,6837
6701,6920
6693,7010
6720,7065
6817,7122
6933,7175
7084,7205
7200,7238
7345,7275
7476,7331
7555,7282
7689,7269
7800,7256
8010,7216
8158,7088
8339,7017
8556,6985
8726,6939
8939,6873
9011,6836
9168,6856
9317,6865
9422,6901
9483,6967
9526,7029
9494,7114
9279,7160
9129,7262
8928,7377
8801,7488
8512,7645
8202,7806
7909,7955
7652,8071
7460,8121
7249,8217
7082,8215
6949,8211
6813,8172
6795,8176
6833,8122
6929,8058
7019,8010
7129,7919
7249,7752
7409,7715
7533,7571
7674,7519
7749,7393
7933,7280
8141,7213
8313,7089
8505,7020
8578,6944
8647,6937
8808,6839
8894,6746
9017,6709
9239,6660
9376,6637
9367,6640
9462,6700
9543,6796
9602,6896
9487,7025
9430,7169
9247,7413
9079,7652
8850,7828
8612,8047
8429,8153
8204,8394
7915,8538
7706,8610
7489,8720
7322,8801
7146,8830
7044,8865
6907,8845
6853,8862
6919,8763
6999,8590
7120,8369
7273,8235
7435,7996
7605,7885
7869,7696
8205,7576
8449,7481
8753,7377
9014,7268
9326,7157
9655,7028
10089,6998
10411,6978
10657,6894
10716,6838
10852,6806
11060,6815
11145,6827
11152,6911
11162,7018
11092,7158
10934,7256
10721,7385
10463,7553
10077,7682
9574,7837
9242,8015
8891,8185
8540,8447
8293,8625
8046,8909
7887,9051
7750,9131
7576,9168
7423,9221
7313,9270
7185,9289
7087,9308
7066,9192
7096,9006
7118,8909
7196,8745
7265,8610
7375,8498
7550,8279
7758,8128
7977,7978
8186,7810
8369,7603
8586,7441
8735,7259
8765,7085
8890,6965
8995,6829
9084,6743
9199,6735
9308,6754
9384,6799
9376,6880
9278,7004
9260,7138
9247,7325
9123,7575
8967,7761
8810,8008
8687,8191
8462,8367
8222,8539
8019,8674
7755,8721
7504,8767
7315,8927
7191,8957
7030,8964
6945,9026
6847,9025
6796,9030
6766,9078
6779,9060
6787,8997
6828,8807
6897,8565
6942,8532
7041,8412
7116,8181
7212,8071
7413,7935
7611,7792
7813,7619
8074,7489
8301,7357
8612,7186
8819,7069
9061,6998
9510,6872
9249,6673
9732,6714
9694,6845
9845,6888
9839,6902
9894,7006
9756,7069
9633,7204
9496,7314
9325,7439
9134,7562
8933,7715
8692,7848
8349,7984
8103,8089
7890,8183
7602,8256
7386,8341
7238,8360
7120,8417
6963,8378
6887,8304
6800,8296
6768,8188
6736,8168
6730,8120
6779,8054
6817,8013
6889,7956
6957,7906
7063,7829
7178,7696
7323,7554
7456,7472
7611,7337
7717,7172
7872,7081
7994,6934
8089,6828
8232,6714
8340,6636
8433,6620
8548,6606
8568,6614
8576,6690
8572,6721
8531,6859
8592,6928
8548,7141
8421,7309
8226,7465
8148,7699
8082,7847
8013,7966
7953,8037
7884,8165
7664,8265
7476,8332
7288,8352
7170,8370
7009,8454
6889,8399
6789,8410
6714,8409
6634,8336
6636,8299
6648,8198
6694,8174
6725,8014
6813,7963
6930,7880
7070,7725
7248,7557
7447,7431
7619,7289
7855,7169
8022,7060
8215,6959
8458,6909
8657,6771
8815,6757
9055,6688
9139,6640
9162,6621
9234,6654
9290,6601
9263,6613
9243,6650
9119,6719
8994,6792
8882,6890
8711,6955
8597,7053
8458,7168
8317,7291
8121,7440
7931,7558
7749,7688
7543,7781
7350,7909
7172,8062
7061,8178
6944,8211
6838,8173
6775,8204
6709,8195
6681,8177
6668,8150
6687,8174
6709,8075
6787,7973
6863,7848
6992,7710
7114,7611
7226,7532
7373,7339
7564,7198
7763,7042
7931,6910
8122,6768
8323,6705
8457,6639
8640,6561
8825,6520
8984,6534
9069,6552
9126,6586
9179,6648
9135,6727
9135,6807
9058,6911
8951,7014
8797,7154
8571,7260
8336,7341
8204,7480
7990,7578
7857,7657
7664,7723
7520,7907
7325,7952
7197,7938
7068,7935
6987,8054
6918,8040
6854,8041
6849,8031
6840,7997
6908,7994
6927,7916
6951,7813
7011,7801
7127,7659
7265,7531
7378,7409
7539,7342
7668,7219
7835,7110
7993,7039
8156,6927
8486,6842
8638,6735
8761,6670
8931,6629
9037,6582
9107,6554
9179,6604
9308,6661
9256,6732
9228,6832
9212,6979
9100,7101
8934,7240
8729,7378
8600,7531
8439,7662
8228,7839
8040,7910
7893,8021
7750,8093
7568,8167
7384,8188
7294,8239
7066,8289
6971,8223
6853,8222
6804,8296
6711,8227
6705,8178
6716,8133
6733,8128
6779,8048
6897,7950
6992,7870
7145,7769
7296,7662
7437,7516
7682,7443
7953,7307
8121,7151
8397,7026
8629,6917
8840,6853
9104,6785
9241,6735
9472,6702
9502,6681
9619,6647
9681,6652
9633,6657
9583,6726
9478,6806
9415,6916
9254,6962
8999,7066
8791,7184
8609,7331
8388,7442
8207,7592
7882,7718
7633,7842
7429,8004
7271,8083
7063,8144
6967,8196
6843,8281
6720,8404
6631,8439
6607,8392
6653,8379
6654,8406
6726,8434
6840,8285
6991,8270
7130,8062
7298,7924
7460,7795
7604,7605
7782,7403
8025,7264
8217,7083
8498,6948
8796,6866
8923,6723
9243,6640
9449,6561
9399,6522
9415,6516
9501,6511
9659,6568
9748,6604
9796,6656
9861,6817
9754,6966
9578,7078
9558,7261
9451,7387
9258,7525
8896,7733
8633,7875
8406,7948
8227,8014
7907,8088
7695,8180
7493,8322
7313,8377
7234,8435
7089,8463
6932,8349
6783,8212
6783,8141
6819,8107
6855,7933
6948,7821
7076,7754
7280,7604
7437,7486
7591,7342
7797,7182
7997,7099
8148,6978
8286,6888
8389,6793
8483,6757
8622,6695
8767,6673
8843,6646
8977,6673
8843,6690
8819,6712
8751,6772
8730,6856
8635,6944
8456,7039
8341,7162
8233,7364
8105,7488
8012,7710
7855,7822
7691,7998
7526,8169
7372,8349
7214,8428
7102,8510
6994,8583
6838,8633
6730,8601
6696,8523
6679,8602
6676,8496
6690,8338
6746,8148
6800,8078
6883,7876
6996,7729
7151,7609
7279,7449
7476,7306
7689,7219
7848,7102
7995,6991
8168,6858
8382,6758
8596,6699
8726,6618
8869,6582
9085,6564
9202,6566
9275,6591
9387,6636
9507,6723
9552,6773
9519,6870
9527,6920
9441,7034
9399,7146
9299,7265
9266,7363
9164,7489
9078,7591
8784,7745
8438,7907
8244,8048
7977,8122
7751,8192
7528,8195
7276,8236
7071,8302
6965,8340
6883,8319
6888,8247
6938,8284
6978,8196
7097,8082
7266,7909
7471,7759
7682,7649
7882,7538
8167,7432
8468,7335
8800,7215
9133,7071
9456,6992
9585,6907
9808,6827
9969,6795
10154,6737
10263,6691
10475,6689
10469,6695
10326,6778
10415,6834
10375,6953
10271,7126
10225,7229
10115,7466
9846,7678
9654,7909
9422,8159
9206,8391
8910,8747
8635,9010
8342,9328
8089,9632
7806,9983
7584,10182
7393,10309
7309,10308
7149,10467
7073,10431
7009,10427
6969,10344
6981,10262
7018,10137
7127,9838
7196,9560
7318,9290
7449,8842
7686,8574
7915,8312
8195,8110
8513,7836
8761,7615
9047,7404
9308,7208
9572,7064
9797,6912
9951,6789
10164,6717
10304,6672
10393,6694
10508,6702
10611,6815
10551,6870
10495,6959
10297,7107
10082,7244
9869,7369
9650,7573
9492,7831
9284,8046
9107,8165
8830,8364
8560,8517
8306,8658
8044,8829
7872,8980
7680,9071
7485,9195
7377,9098
7302,9053
7277,9056
7300,8931
7339,8801
7457,8801
7592,8705
7736,8589
8057,8520
8297,8311
8604,8136
8834,7987
9127,7766
9486,7576
9918,7377
10178,7253
10554,7102
10902,7027
11172,6998
11487,6889
11764,6853
11996,6834
11920,6877
11979,6949
11957,7098
11662,7210
11411,7356
11079,7466
10848,7685
10695,7868
10425,8087
10099,8342
9705,8618
9208,8810
8945,9031
8735,9277
8484,9431
8173,9464
7865,9654
7557,9865
7355,9983
7185,10050
7077,10054
7060,10033
7075,9943
7120,9814
7279,9676
7496,9460
7717,9317
7935,9137
8195,8997
8473,8821
8700,8633
8917,8284
9130,7997
9380,7655
9589,7418
9739,7212
9949,7045
10103,6873
10209,6843
10142,6837
10223,6879
10367,6997
10463,7173
10411,7361
10315,7586
10299,7872
10222,8129
10007,8347
9864,8577
9749,8828
9530,8993
9180,9239
8940,9521
8666,9709
8324,9864
8039,10054
7800,10213
7608,10394
7442,10655
7369,10688
7318,10617
7295,10553
7315,10354
7328,10147
7411,9919
7520,9686
7612,9480
7830,9303
8099,9059
8355,8786
8598,8566
8949,8280
9291,8114
9614,7873
9875,7653
10185,7448
10585,7274
10826,7163
10969,7098
11111,7082
11289,7101
11305,7076
11328,7101
11379,6937
11438,7367
11144,7315
11309,7924
10969,7448
10476,7634
10343,7976
9968,8256
9564,8610
9035,8823
8681,9088
8318,9313
7967,9558
7607,9813
7420,9974
7297,10000
7224,10012
7166,10034
7092,9967
7089,10002
7131,10069
7040,9966
7068,9861
7186,9668
7270,9418
7122,9101
6832,8898
6586,8657
6416,8421
6293,8137
6240,7969
6213,7781
6190,7600
6177,7458
6164,7371
6169,7233
6164,7154
6154,7100
6158,7118
6158,7201
6151,7275
6154,7434
6159,7617
6144,7908
6140,8105
6141,8434
6136,8815
6128,9095
6131,9406
6135,9618
6132,9802
6130,10093
6126,10264
6130,10327
6138,10266
6130,10030
6130,9811
6120,9571
6127,9364
6133,9202
6118,8981
6121,8844
6123,8572
6118,8394
6116,8260
6116,8002
6126,7771
6118,7568
6123,7424
6119,7281
6115,7127
6120,6993
6125,6835
6121,6728
6115,6725
6117,6639
6117,6560
6120,6514
6108,6430
6106,6400
6113,6367
6115,6300
6119,6264
6120,6253
6118,6230
6120,6208
6106,6194
6109,6198
6112,6171
6105,6174
6116,6175
6104,6158
6104,6138
6111,6136
6115,6129
6106,6120
6097,6122
6103,6116
6108,6115
6112,6097
6106,6079
6109,6077
6115,6068
6114,6072
6096,6052
6110,6086
6109,6076
6101,6079
6106,6056
6104,6071
6106,6063
6106,6062
6108,6068
6109,6052
6106,6045
6101,6069
6106,6070
6101,6053
6110,6043
6095,6047
6105,6073
6108,6059
6110,6054
6105,6067
6102,6043
6106,6053
6106,6052
6100,6055
6106,6066
6105,6054
6119,6051
6105,6061
6112,6061
6113,6060
6108,6064
6112,6047
6105,6039
6108,6054
6107,6062
6113,6054
6115,6057
6115,6068
6113,6056
6105,6052
6114,6054
6108,6025
6108,6063
6109,6046
6111,6049
6114,6049
6121,6043
6111,6048
6106,6042
6103,6057
6118,6051
6107,6037
6105,6038
6099,6045
6111,6048
6105,6037
6114,6045
6099,6050
6106,6030
6108,6048
6113,6052
6115,6061
6112,6044
6107,6036
6099,6044
6101,6040
6097,6055
6116,6052
6103,6045
6121,6047
6103,6064
6109,6041
6113,6049
6103,6029
6105,6038
6106,6041
6109,6055
6113,6042
6107,6042
6116,6046
6115,6045
6107,6038
6106,6056
6102,6053
6108,6034
6113,6048
6104,6043
6106,6054
6103,6052
6101,6042
6104,6045
6099,6050
6103,6046
6110,6038
6113,6049
6108,6065
6108,6050
6105,6044
6108,6056
6097,6054
6099,6044
6109,6053
6107,6048
6107,6053
6088,5875
6105,6045
6106,6042
6110,6043
6115,6046
6110,6044
6111,6048
6108,6066
6111,6053
6095,6057
6110,6042
6100,6036
6111,6051
6117,6045
6099,6048
6112,6049
6109,6054
6108,6059
6103,6028
6108,6041
6103,6049
6106,6041
6110,6053
6115,6047
6110,6044
6098,6056
6103,6038
6110,6041
6103,6055
6106,6049
6103,6039
6100,6049
6101,6038
6107,6051
6117,6053
6104,6053
6095,6043
6114,6047
6105,6049
6105,6051
6101,6046
6098,6031
6113,6058
6100,6065
6102,6046
6098,6042
6108,6061
6096,6047
6091,6051
6111,6046
6116,6044
6099,6055
6103,6045
6128,6054
6087,6057
6100,6052
6111,6054
6095,6039
6093,6049
6101,6029
6158,6092
6127,6058
6134,6072
6128,6063
6121,6065
6095,6039
6102,6036
6086,6039
6118,6061
6101,6043
6095,6045
6101,6042
6110,6054
6094,6036
6102,6048
6112,6053
6112,6039
6083,6050
6101,6048
6095,6055
6096,6049
6106,6047
6102,6044
6097,6033
6095,6043
6104,6058
6099,6049
6092,6054
6100,6056
6105,6054
6103,6043
6074,5935
6105,6039
6106,6037
6104,6050
6105,6039
6086,6043
6095,6047
6103,6039
6110,6047
6102,6049
6098,6042
6100,6044
6095,6045
6082,6037
6110,6053
6102,6053
6099,6054
6103,6044
6098,6056
6098,6035
6101,6057
6104,6055
6088,6043
6104,6047
6107,6046
6094,6050
6095,6034
6102,6051
6103,6042
6102,6049
6106,6045
6106,6051
6102,6051
6110,6044
6102,6045
6112,6038
6109,6043
6105,6042
6097,6058
6098,6053
6110,6046
6106,6032
6104,6054
6098,6065
6102,6049
6111,6047
6100,6024
6111,6042
6101,6054
6102,6061
6102,6049
6115,6069
6111,6048
6119,6051
6104,6054
6104,6046
6102,6046
6092,6058
6106,6054
6117,6060
6103,6062
6110,6054
6106,6052
6106,6046
6108,6024
6114,6056
6112,6053
6107,6041
6112,6044
6122,6059
6108,6043
6115,6052
6107,6046
6100,6039
6103,6039
6112,6050
6111,6060
6108,6057
6104,6056
6109,6043
6103,6039
6108,6051
6115,6060
6100,6055
6107,6048
6118,6056
6110,6048
6112,6041
6107,6058
6117,6056
6113,6053
6110,6043
6099,6041
6103,6047
6110,6044
6110,6046
6098,6044
6110,6043
6115,6046
6105,6040
6105,6036
6106,6043
6106,6046
6106,6038
6102,6033
6102,6042
6108,6034
6104,6055
6105,6041
6097,6088
6102,6052
6103,6050
6102,6042
6107,6045
6097,6037
6106,6049
6110,6054
6103,6039
6106,6044
6112,6046
6091,6042
6098,6043
6106,6053
6107,6055
6107,6046
6099,6039
6106,6035
6106,6039
6106,6049
6109,6038
6110,6049
6104,6038
6105,6050
6114,6057
6106,6050
6104,6049
6108,6049
6115,6055
6110,6056
6110,6055
6099,6038
6103,6055
6103,6032
6107,6041
6113,6046
6121,6058
6104,6043
6111,6057
6107,6046
6112,6054
6110,6052
6102,6043
6108,6043
6111,6050
6113,6048
6110,6056
6113,6042
6111,6057
6114,6040
6115,6045
6114,6051
6116,6040
6122,6050
6120,6053
6115,6053
6118,6049
6112,6046
6101,6057
6112,6030
6115,6047
6118,6036
6120,6056
6118,6053
6119,6045
6105,6053
6114,6056
6113,6047
6117,6050
6115,6050
6106,6048
6108,6060
6110,6058
6110,6045
6110,6047
6105,6048
6103,6046
6107,6040
6114,6054
6115,6049
6113,6045
6108,6038
6111,6052
6112,6053
6111,6050
6115,6060
6118,6045
6107,6051
6106,6063
6099,6055
6113,6055
6104,6045
6112,6037
6114,6043
6110,6043
6116,6059
6108,6045
6104,6052
6102,6060
6105,6045
6108,6051
6108,6029
6119,6052
6111,6054
6113,6048
6105,6039
6124,6047
6109,6050
6111,6055
6109,6047
6112,6045
6121,6049
6108,6047
6114,6033
6117,6046
6107,6038
6116,6042
6106,6050
6105,6053
6116,6044
6108,6048
6112,6048
6114,6043
6111,6054
6116,6057
6095,6051
6102,6044
6118,6036
6115,6043
5843,5783
5983,5985
6127,6035
6108,6091
6067,6001
6016,5960
6092,6018
6105,6046
6122,6045
6079,6023
6113,6066
6114,6064
6104,6034
6124,6049
6105,6041
6119,6058
6123,6054
6104,6058
6115,6055
6111,6054
6119,6047
6110,6058
6117,6051
6118,6044
6115,6061
6127,6050
6110,6043
6116,6054
6119,6047
6118,6061
6118,6040
6110,6055
6121,6060
6109,6034
6115,6049
6112,6050
6114,6045
6116,6063
6113,6065
6114,6048
6116,6056
6110,6056
6114,6058
6115,6046
6118,6045
6123,6053
6121,6045
6115,6062
6110,6057
6109,6059
6122,6062
6114,6063
6119,6054
6117,6063
6117,6058
6119,6049
6119,6049
6113,6054
6114,6053
6118,6058
6108,6045
6117,6062
6114,6046
6113,6064
6116,6052
6118,6051
6108,6060
6116,6042
6121,6052
6114,6058
6115,6057
6120,6049
6125,6052
6123,6062
6115,6045
6119,6053
6115,6054
6113,6053
6113,6053
6112,6047
6107,6042
6115,6050
6120,6039
6119,6052
6119,6042
6113,6055
6122,6052
6118,6049
6118,6049
6121,6054
