Channel 1,Channel 2
6646,8782
6627,8633
6661,8530
6667,8436
6677,8353
6734,8202
6844,7946
6903,7762
7051,7655
7218,7475
7379,7270
7504,7127
7712,7051
7885,6925
7994,6764
8104,6628
8179,6600
8326,6567
8462,6587
8530,6590
8604,6647
8660,6703
8759,6754
8760,6858
8760,6977
8752,7056
8733,7224
8757,7373
8809,7539
8784,7688
8700,7801
8656,7875
8649,7914
8451,7980
8335,8095
8167,8162
8009,8266
7782,8287
7614,8363
7490,8432
7285,8461
7143,8461
6990,8421
6857,8399
6763,8428
6682,8263
6623,8134
6610,8096
6576,7933
6609,7781
6634,7690
6678,7557
6766,7434
6926,7242
7060,7138
7220,7044
7427,6952
7599,6834
7758,6800
7912,6723
8031,6651
8181,6671
8305,6617
8484,6600
8558,6577
8624,6585
8725,6609
8833,6625
8800,6665
8876,6736
8837,6856
8853,6966
8823,7100
8751,7256
8695,7411
8665,7567
8538,7711
8495,7877
8315,7976
8074,8167
7898,8233
7756,8311
7608,8347
7443,8434
7319,8568
7124,8697
6987,8708
6862,8594
6745,8519
6672,8420
6635,8313
6613,8176
6604,8074
6623,7922
6691,7766
6781,7611
6898,7494
7042,7370
7144,7229
7259,7064
7438,6899
7604,6807
7791,6686
7993,6661
8096,6573
8177,6521
8333,6501
8429,6490
8483,6503
8519,6488
8621,6525
8639,6579
8621,6637
8629,6718
8599,6819
8589,6909
8472,7054
8444,7142
8293,7281
8137,7456
8034,7568
8023,7707
7891,7816
7740,7899
7597,8076
7524,8197
7329,8235
7230,8302
7102,8407
6984,8403
6880,8392
6801,8406
6703,8408
6625,8316
6565,8279
6545,8226
6531,8129
6543,7922
6566,7827
6618,7673
6717,7524
6800,7367
6898,7211
7014,7112
7151,7005
7303,6871
7462,6769
7700,6701
7848,6628
8070,6585
8286,6576
8420,6545
8646,6559
8838,6539
8907,6584
9041,6605
9139,6675
9163,6754
9217,6806
9245,6858
9203,6939
9115,7026
9060,7137
8857,7249
8715,7333
8561,7429
8395,7551
8228,7585
8036,7735
7856,7815
7709,7904
7486,7920
7290,7927
7144,7929
6973,7970
6868,8003
6738,8028
6679,7957
6620,7900
6565,7888
6591,7838
6616,7780
6692,7656
6774,7585
6887,7489
6944,7405
7078,7241
7186,7155
7358,7057
7519,6907
7664,6775
7766,6688
7918,6600
8133,6522
8283,6474
8458,6455
8682,6445
8794,6443
8888,6486
9004,6563
9193,6632
9153,6711
9255,6846
9232,6994
9234,7128
9136,7251
9061,7399
8976,7536
8862,7674
8626,7793
8446,7899
8251,8052
8023,8241
7811,8334
7673,8346
7498,8409
7385,8452
7180,8363
7096,8407
6971,8392
6840,8288
6765,8272
6691,8225
6649,8115
6601,7973
6610,7856
6610,7788
6650,7660
6715,7597
6809,7522
6911,7353
6994,7275
7118,7098
7275,6983
7433,6904
7567,6833
7775,6728
7950,6658
8138,6642
8307,6565
8418,6568
8608,6575
8779,6605
8898,6671
8999,6690
9088,6746
9123,6841
9177,6926
9198,7065
9142,7214
8917,7304
8804,7457
8655,7607
8521,7635
8470,7695
8247,7812
7968,7841
7810,7867
7674,7859
7509,7950
7359,7966
7231,8039
7025,8067
6912,8161
6816,8141
6728,8109
6695,8091
6645,8060
6616,7888
6652,7822
6684,7759
6747,7741
6829,7632
6963,7504
7038,7422
7256,7332
7417,7186
7520,7073
7713,7001
7986,6884
8214,6796
8395,6766
8384,6600
8582,6525
8809,6578
8810,6528
8970,6525
9035,6455
9168,6636
9208,6666
9219,6782
9106,6878
8976,6980
8900,7085
8876,7226
8759,7386
8632,7495
8529,7574
8378,7758
8181,7866
8089,7990
8114,8095
7895,8224
7651,8391
7562,8422
7441,8464
7331,8509
7146,8596
7009,8473
6839,8560
6783,8554
6712,8542
6668,8409
6586,8256
6565,8179
6557,8036
6561,7842
6638,7730
6711,7576
6780,7424
6912,7308
7021,7203
7147,7033
7241,6896
7359,6808
7480,6694
7600,6628
7678,6581
7805,6559
7889,6534
7951,6557
8006,6578
8040,6639
8076,6722
8163,6781
8198,6829
8212,6916
8184,6996
8144,7093
8134,7168
8178,7263
8130,7375
8048,7463
7938,7527
7940,7709
7910,7838
7773,7871
7666,8001
7545,8081
7362,8117
7221,8179
7080,8239
6928,8283
6818,8186
6707,8248
6623,8237
6580,8108
6588,7996
6600,7899
6674,7762
6769,7647
6919,7443
7081,7347
7224,7279
7413,7101
7641,6975
7906,6900
8110,6814
8315,6727
8550,6620
8744,6545
8923,6493
9209,6471
9402,6442
9615,6445
9797,6434
9867,6454
9836,6491
9899,6555
9866,6656
9830,6737
9904,6797
9803,6917
9643,7050
9516,7194
9345,7379
9143,7528
8924,7723
8650,7840
8529,8102
8326,8224
8132,8285
7891,8395
7695,8475
7456,8551
7295,8555
7154,8580
7017,8532
6936,8488
6833,8449
6708,8402
6646,8245
6637,8109
6644,7970
6696,7823
6773,7662
6878,7530
7044,7408
7211,7216
7411,7066
7585,6989
7834,6895
8101,6758
8277,6671
8516,6569
8799,6525
9026,6486
9327,6469
9631,6518
9841,6557
9983,6623
10117,6700
10263,6767
10628,6861
10879,6997
10873,7108
10931,7279
10868,7412
10740,7555
10573,7757
10579,7919
10516,7992
10216,8145
9845,8259
9593,8374
9207,8431
8923,8552
8531,8551
8186,8598
7959,8677
7675,8770
7405,8818
7246,8820
7050,8710
6926,8621
6884,8531
6804,8381
6821,8340
6840,8228
6911,8044
7016,7890
7119,7744
7221,7598
7354,7460
7465,7374
7701,7270
7865,7166
8093,7022
8291,6922
8517,6791
8697,6700
8859,6640
9168,6600
9483,6587
9649,6593
9795,6628
9962,6704
10076,6790
10243,6919
10394,7081
10365,7249
10404,7480
10232,7714
10177,7954
10142,8228
10073,8504
9822,8662
9618,8952
9282,9013
9124,9211
8966,9291
8726,9267
8425,9283
8138,9398
7873,9434
7633,9419
7422,9247
7236,9150
7038,8990
6951,9021
6864,8954
6824,8828
6861,8670
6965,8476
7078,8274
7290,8113
7504,7980
7772,7873
8057,7673
8298,7412
8674,7215
9095,7079
9471,6939
9803,6793
10161,6678
10639,6626
10830,6562
11151,6533
11391,6554
11451,6585
11642,6645
11625,6739
11575,6843
11693,6986
11621,7187
11542,7410
11308,7645
11182,7864
11141,8096
10971,8242
10744,8435
10402,8653
10097,8957
9755,9134
9426,9309
9148,9554
8928,9733
8547,9798
8321,9969
8109,9999
7921,9933
7722,9907
7454,9927
7289,9789
7166,9671
7065,9522
6986,9386
6972,9045
7046,8746
7147,8465
7318,8298
7493,8030
7678,7773
7965,7524
8230,7303
8451,7119
8652,7027
8623,6754
8816,6695
9155,6755
9215,6733
9429,6796
9545,6862
9524,6951
9499,7029
9447,7204
9523,7338
9582,7491
9483,7725
9534,7946
9499,8220
9450,8497
9387,8732
9380,8910
9324,9031
9263,9281
9107,9671
8890,9909
8755,10223
8545,10290
8239,10394
7989,10489
7775,10526
7489,10614
7291,10648
7100,10565
6931,10337
6819,10162
6730,9991
6697,9846
6697,9604
6748,9423
6814,9106
6916,8788
7021,8453
7179,8181
7299,7886
7407,7640
7494,7479
7548,7313
7547,7164
7642,7113
7800,7083
7604,7013
7810,6925
8191,6887
8072,6875
7598,6892
7065,6937
6654,6962
6404,7045
6280,7153
6213,7221
6195,7307
6164,7461
6159,7666
6161,7905
6142,8091
6147,8262
6146,8473
6135,8734
6137,8981
6140,9205
6143,9384
6135,9528
6134,9622
6127,9536
6120,9698
6123,9719
6128,9563
6129,9294
6124,9121
6112,8852
6116,8671
6129,8481
6114,8233
6124,7902
6112,7722
6123,7554
6130,7445
6121,7306
6114,7156
6118,7075
6113,6976
6120,6860
6109,6771
6122,6694
6109,6636
6120,6589
6115,6619
6117,6608
6116,6652
6118,6703
6119,6774
6109,6821
6115,6830
6111,6909
6112,6971
6111,6952
6116,7066
6106,7133
6114,6992
6113,6731
6111,6483
6111,6323
6115,6223
6104,6176
6109,6145
6107,6134
6103,6115
6114,6124
6105,6110
6108,6106
6123,6104
6109,6114
6109,6105
6103,6095
6098,6117
6109,6125
6104,6106
6101,6079
6097,6074
6118,6078
6122,6077
6099,6059
6108,6071
6113,6061
6103,6075
6107,6065
6106,6072
6111,6072
6111,6067
6108,6063
6113,6058
6111,6062
6101,6055
6103,6065
6109,6057
6108,6055
6097,6067
6111,6056
6108,6038
6109,6062
6113,6060
6103,6049
6110,6059
6101,6041
6104,6049
6103,6050
6112,6054
6108,6054
6107,6054
6107,6065
6114,6057
6113,6058
6117,6053
6116,6044
6112,6054
6109,6062
6109,6055
6124,6054
6118,6059
6116,6051
6110,6049
6111,6060
6112,6058
6113,6049
6117,6059
6112,6056
6114,6049
6121,6051
6106,6049
6112,6044
6110,6059
6109,6052
6105,6049
6106,6035
6107,6045
6115,6064
6111,6055
6113,6054
6108,6043
6112,6052
6117,6052
6109,6046
6117,6052
6113,6049
6112,6042
6114,6054
6106,6049
6113,6055
6117,6042
6114,6042
6117,6053
6115,6060
6120,6039
6116,6048
6103,6044
6114,6053
6108,6053
6112,6054
6114,6040
6117,6054
6117,6037
6110,6036
6111,6054
6114,6044
6106,6053
6106,6049
6109,6065
6110,6054
6111,6049
6102,6058
6100,6059
6110,6046
6101,6050
6111,6052
6109,6046
6112,6035
6110,6057
6115,6042
6110,6050
6119,6056
6096,6057
6102,6056
6110,6053
6115,6041
6107,6051
6101,6040
6102,6057
6105,6055
6098,6047
6104,6064
6105,6059
6104,6061
6114,6050
6119,6051
6108,6050
6106,6056
6101,6050
6118,6053
6104,6054
6102,6059
6110,6051
6103,6060
6107,6053
6104,6038
6104,6054
6100,6049
6109,6024
6114,6053
6115,6058
6109,6048
6106,6057
6100,6056
6114,6050
6102,6060
6109,6056
6116,6043
6101,6054
6097,6055
6121,6058
6112,6052
6105,6058
6067,6023
6149,6128
6013,6034
6138,6075
6046,6023
6023,5989
6087,6033
6133,6078
6080,6030
6095,6047
6119,6071
6107,6066
6108,6065
6110,6048
6114,6059
6109,6056
6101,6048
6110,6049
6105,6035
6111,6050
6107,6040
6096,6046
6108,6052
6100,6051
6104,6031
6122,6061
6109,6047
6104,6049
6102,6045
6100,6041
6103,6051
6098,6055
6112,6051
6117,6048
6108,6057
6096,6043
6114,6054
6104,6031
6109,6048
6113,6052
6117,6042
6098,6039
6098,6050
6104,6031
6110,6047
6109,6046
6104,6053
6100,6059
6098,6061
6110,6055
6101,6052
6101,6053
6103,6053
6105,6057
6106,6062
6097,6044
6112,6055
6102,6058
6098,6059
6103,6049
6094,6066
6102,6052
6099,6055
6110,6058
6110,6044
6101,6050
6105,6046
6094,6053
6102,6045
6108,6053
6094,6062
6094,6054
6102,6045
6098,6051
6105,6028
6110,6044
6106,6030
6112,6057
6107,6030
6107,6055
6101,6054
6098,6052
6106,6047
6104,6058
6101,6051
6107,6053
6108,6050
6108,6055
6113,6045
6103,6048
6113,6047
6109,6053
6102,6055
6104,6043
6102,6054
6105,6063
6106,6051
6115,6062
6102,6062
6106,6037
6106,6058
6110,6061
6110,6029
6108,6065
6108,6052
6107,6040
6107,6059
6103,6053
6110,6049
6111,6051
6095,6037
6107,6060
6111,6046
6109,6054
6118,6047
6107,6047
6109,6050
6102,6057
6120,6058
6116,6047
6115,6049
6122,6051
6101,6046
6115,6057
6119,6059
6107,6051
6112,6047
6113,6056
6104,6062
6102,6057
6115,6067
6114,6061
6105,6047
6106,6059
6107,6049
6101,6050
6107,6051
6117,6050
6106,6064
6110,6046
6114,6048
6104,6044
6114,6061
6105,6059
6106,6058
6110,6048
6110,6048
6095,6045
6105,6059
6108,6058
6105,6049
6099,6046
6110,6051
6111,6058
6104,6046
6097,6050
6108,6029
6107,6042
6103,6055
6101,6057
6105,6048
6108,6051
6104,6054
6113,6050
6105,6048
6105,6052
6098,6053
6102,6050
6103,6049
6098,6058
6105,6042
6114,6058
6090,6054
6098,6050
6113,6057
6111,6042
6111,6050
6103,6057
6112,6050
6106,6047
6104,6050
6111,6038
6107,6054
6109,6042
6103,6038
6109,6055
6104,6049
6102,6055
6119,6065
6109,6047
6103,6048
6107,6040
6114,6059
6105,6041
6115,6038
6110,6045
6112,6049
6109,6066
6110,6045
6115,6060
6123,6056
6105,6059
6114,6046
6110,6049
6118,6051
6116,6039
6099,6058
6107,6054
6118,6056
6108,6058
6120,6050
6118,6047
6115,6052
6119,6054
6121,6050
6119,6050
6116,6041
6122,6050
6117,6066
6116,6057
6115,6053
6117,6046
6102,6064
6108,6051
6115,6042
6120,6041
6118,6049
6116,6062
6116,6055
6113,6038
6118,6059
6108,6051
6110,6050
6112,6044
6110,6047
6116,6056
6115,6049
6106,6048
6110,6050
6106,6048
6101,6053
6108,6048
6116,6045
6116,6054
6115,6053
6109,6052
6112,6055
6104,6043
6110,6032
6113,6059
6118,6045
6109,6058
6105,6054
6109,6051
6113,6056
6107,6054
6117,6046
6113,6061
6112,6062
6108,6064
6112,6056
6110,6040
6112,6048
6103,6046
6117,6048
6112,6050
6118,6062
6196,6106
5962,5879
6124,5987
6079,6021
6138,6080
6131,6079
6087,6029
6102,6044
6114,6063
6116,6050
6126,6057
6117,6046
6110,6046
6115,6061
6110,6057
6111,6061
6119,6042
6113,6050
6107,6057
6118,6053
6113,6050
6115,6053
6120,6046
6108,6049
6117,6058
6112,6063
6114,6045
6114,6054
6112,6062
6114,6054
6106,6054
6108,6050
6114,6057
6122,6050
6120,6055
6121,6047
6127,6055
6117,6054
6117,6028
6122,6043
6101,6042
6119,6054
6112,6047
6106,6063
6112,6058
6115,6058
6121,6057
6114,6058
6118,6050
6117,6045
6120,6062
6112,6037
6117,6056
6125,6055
6120,6060
6118,6058
6116,6046
6115,6054
6122,6073
6121,6066
6115,6060
6110,6055
6112,6061
6115,6063
6115,6065
6127,6052
6121,6050
6120,6058
6116,6057
6141,6052
6141,6052
6122,6055
6116,6028
6107,6064
6127,6057
6112,6063
6114,6062
6118,6063
6128,6056
6115,6062
6122,6051
6125,6055
6120,6048
6119,6055
6110,6068
6125,6047
6117,6060
6116,6054
6117,6050
6109,6064
6127,6046
6114,6056
6114,6056
6121,6052
6129,6052
6121,6065
6117,6053
6119,6055
6123,6065
6117,6049
6123,6055
6112,6059
6116,6054
6115,6062
6118,6058
6126,6063
6113,6063
6116,6056
6114,6064
6114,6060
6112,6061
6122,6062
6117,6064
6118,6060
6118,6060
6122,6061
6123,6064
6119,6049
6115,6061
6115,6057
6120,6043
6121,6054
6109,6056
6121,6060
6114,6060
6113,6063
6122,6046
6114,6056
6117,6058
6119,6045
6123,6058
6115,6053
6123,6051
6112,6065
6120,6057
6118,6047
6118,6047
6124,6054
6122,6064
6120,6053
6117,6048
6122,6050
6115,6060
6116,6053
6117,6055
6117,6051
6124,6062
6118,6056
0,26
0,61680
0,0
6120,6043
5552,5482
5562,5552
5639,5608
5624,5568
5562,5535
5568,5547
5611,5570
5608,5592
5820,5745
6331,6309
6276,6282
6274,6285
6284,6305
6292,6280
6304,6284
6287,6295
6289,6289
6289,6264
6296,6279
6293,6301
6289,6314
6301,6298
6288,6302
6288,6301
6292,6320
6304,6329
6295,6319
6303,6318
6289,6325
6289,6290
6302,6324
6284,6284
6291,6307
6291,6290
6299,6311
6300,6308
6292,6298
6291,6317
6290,6327
6289,6296
6275,6301
6276,6317
6297,6310
6283,6326
6272,6321
6279,6321
6297,6329
6303,6320
6284,6312
6284,6295
6296,6290
6295,6310
6293,6319
6296,6317
6289,6304
6286,6285
6300,6297
6308,6321
6290,6323
6292,6319
6293,6319
6292,6317
6289,6299
6284,6305
6298,6319
6290,6310
6296,6317
6299,6326
6306,6300
6292,6311
6283,6306
6279,6296
6281,6311
6283,6332
6286,6308
6278,6284
6280,6298
6291,6306
6298,6308
6286,6291
6290,6294
6284,6307
6284,6301
6275,6318
6291,6325
6299,6322
6282,6324
6254,6325
6270,6314
6284,6310
6275,6319
6274,6308
6288,6316
6282,6319
6285,6338
6292,6329
6285,6315
6272,6320
6273,6321
6278,6319
6288,6293
6273,6303
6271,6309
6278,6293
6279,6317
6262,6328
6267,6311
6291,6295
6268,6332
6274,6307
6269,6315
6281,6313
6271,6323
6268,6322
6294,6300
6290,6315
6281,6325
6279,6322
6282,6309
6288,6332
6293,6332
6293,6328
6280,6335
6296,6328
6285,6312
6279,6316
6278,6329
6277,6320
6270,6299
6285,6302
6261,6319
6278,6303
6283,6309
6261,6320
6270,6325
6276,6312
6273,6304
6283,6319
6279,6304
6291,6311
6288,6311
6272,6312
6281,6329
6279,6337
6303,6315
6293,6323
6288,6337
6279,6340
6272,6335
6286,6334
6280,6332
6260,6324
6271,6329
6282,6346
6287,6346
6299,6363
6289,6339
6292,6339
6277,6360
6270,6337
6275,6339
6276,6346
6272,6337
6281,6351
6282,6333
6283,6325
6273,6332
6268,6340
6268,6345
6268,6326
6272,6327
6263,6331
6248,6344
6262,6324
6278,6335
6271,6338
6276,6337
6267,6353
6290,6320
6296,6326
6280,6316
6268,6332
6262,6340
6276,6318
6266,6325
6272,6316
6284,6340
6266,6334
6271,6317
6265,6349
6282,6348
6275,6338
6262,6323
6266,6342
6277,6362
6276,6366
6281,6353
6267,6332
6265,6340
6262,6345
6275,6360
6266,6357
6279,6377
6277,6340
6284,6353
6270,6343
6272,6342
6259,6353
6268,6335
6289,6339
6279,6359
6283,6345
6279,6353
6274,6351
6266,6333
6273,6351
6259,6346
6274,6367
6261,6356
6248,6353
6246,6349
6260,6375
6253,6358
6244,6368
6263,6366
6253,6377
6266,6342
6267,6350
6261,6336
6267,6341
6250,6357
6239,6361
6249,6373
6234,6353
6244,6350
6257,6355
6246,6337
6253,6370
6245,6352
6230,6359
6235,6365
6253,6362
6243,6378
6245,6375
6257,6390
6252,6380
6246,6375
6249,6355
6261,6364
6256,6393
6257,6389
6250,6380
6257,6355
6247,6346
6251,6369
6238,6350
6248,6343
6253,6370
6253,6367
6255,6364
6239,6343
6239,6355
6231,6345
6236,6345
6233,6349
6231,6349
6245,6343
6234,6356
6048,6158
6192,6390
6066,6242
6267,6374
6230,6350
6260,6364
6238,6362
6251,6367
6224,6350
6228,6374
6253,6380
6250,6361
6255,6363
6261,6384
6249,6384
6237,6382
6233,6373
6232,6368
6230,6363
6240,6368
6215,6377
6227,6392
6241,6400
6240,6409
6230,6374
6234,6375
6228,6383
6235,6368
6248,6368
6225,6398
6238,6365
6231,6362
6220,6346
6241,6389
6227,6374
6219,6361
6222,6376
6228,6371
6227,6363
6226,6376
6234,6375
6237,6370
6209,6339
6217,6353
6225,6349
6237,6358
6237,6387
6227,6397
6223,6400
6226,6403
6238,6387
6221,6406
6228,6396
6241,6389
6228,6393
6217,6392
6225,6392
6229,6382
6216,6382
6224,6384
6227,6399
6227,6402
6236,6387
6222,6370
6214,6386
6229,6375
6220,6372
6234,6374
6230,6368
6237,6374
6226,6370
6239,6373
6226,6385
6222,6387
6220,6366
6206,6376
6228,6363
6223,6375
6237,6353
6215,6371
6211,6373
6211,6386
6219,6381
6212,6363
6233,6371
6229,6383
6216,6359
6230,6360
6202,6353
6214,6337
6225,6374
6213,6390
6224,6409
6209,6401
6224,6389
6211,6381
6207,6393
6210,6364
6225,6382
6222,6389
6224,6372
6214,6358
6211,6363
6211,6363
6214,6361
6215,6362
6218,6360
6207,6385
6216,6375
6223,6404
6212,6394
6218,6392
6213,6397
6218,6392
6219,6395
6208,6398
6220,6412
6214,6401
6213,6417
6188,6397
6214,6395
6209,6396
6212,6394
6208,6381
6220,6372
6220,6411
6207,6368
6199,6384
6210,6375
6213,6371
6219,6384
6220,6378
6216,6383
6201,6403
6190,6411
6209,6412
6214,6391
6216,6388
6212,6379
6209,6366
6202,6364
6217,6368
6223,6375
6211,6385
6212,6361
6216,6372
6218,6380
6208,6368
6208,6345
6202,6354
6217,6352
6213,6361
6208,6361
6214,6343
6204,6354
6213,6343
6225,6363
6222,6370
6211,6379
6206,6370
6211,6375
6210,6400
6223,6371
6214,6393
6216,6392
6201,6388
6233,6377
6217,6393
6208,6404
6212,6409
6212,6404
6202,6427
6211,6403
6212,6379
6201,6353
6204,6386
6214,6367
6210,6393
6210,6408
6202,6402
6211,6378
6218,6376
6215,6380
6213,6368
6204,6386
6206,6374
6216,6370
6222,6354
6200,6379
6204,6390
6211,6367
6203,6387
6209,6374
6203,6382
6208,6385
6201,6385
6219,6361
6198,6368
6206,6376
6210,6374
6192,6353
6201,6373
6216,6368
6195,6361
6209,6369
6218,6380
6208,6388
6207,6388
6214,6407
6198,6379
6203,6368
6206,6387
6217,6366
6201,6369
6195,6385
6198,6359
6209,6377
6203,6361
6211,6360
6211,6366
6216,6382
6214,6387
6226,6375
6206,6361
6213,6368
6204,6361
6214,6339
6209,6386
6201,6373
6218,6358
6210,6364
6202,6342
6200,6344
6210,6362
6210,6349
6202,6368
6209,6370
6224,6345
6205,6349
6207,6336
6211,6333
6210,6353
6218,6347
6209,6343
6216,6356
6209,6369
6221,6386
6195,6403
6206,6383
6218,6378
6206,6346
6209,6377
6210,6371
6220,6355
6220,6362
6222,6369
6206,6366
6214,6382
6228,6382
6214,6368
6224,6384
6211,6372
6201,6359
6215,6341
6225,6350
6214,6345
6227,6355
6160,6303
6194,6349
6242,6359
6254,6384
6271,6414
6197,6356
6218,6355
6215,6344
6237,6353
6221,6345
6210,6348
6215,6351
6203,6352
6205,6348
6216,6337
6212,6355
6218,6345
6222,6341
6215,6356
6218,6349
6220,6354
6213,6356
6215,6330
6215,6355
6211,6330
6209,6347
6216,6334
6219,6338
6237,6381
6216,6352
6221,6345
6225,6357
6218,6348
6226,6354
6218,6339
6219,6334
6216,6339
6221,6342
6216,6342
6215,6338
6211,6342
6224,6311
6216,6326
6209,6313
6231,6325
6218,6337
6222,6342
6222,6335
6226,6337
6223,6326
6219,6313
6210,6326
6215,6317
6216,6336
6211,6333
6218,6330
6212,6338
6227,6355
6216,6348
6223,6336
6215,6351
6220,6348
6228,6360
6236,6350
6236,6343
6223,6350
6228,6354
6230,6346
6228,6334
6229,6356
6247,6351
6264,6340
6262,6324
6278,6332
6287,6342
6300,6338
6320,6344
6363,6354
6384,6362
6421,6348
6478,6361
6508,6356
6580,6383
6648,6374
6702,6379
6799,6384
6912,6378
6975,6365
7025,6379
7131,6377
7239,6359
7250,6358
7317,6372
7417,6360
7416,6346
7511,6350
7558,6345
7620,6350
7669,6348
7651,6360
7554,6348
7435,6345
7257,6348
7082,6375
6980,6373
6915,6350
6829,6344
6786,6369
6750,6345
6681,6356
6644,6356
6605,6339
6587,6352
6580,6350
6632,6378
6693,6378
6764,6364
6841,6366
6949,6394
7031,6385
7146,6417
7256,6424
7412,6448
7571,6473
7781,6483
7934,6459
8128,6446
8259,6481
8461,6491
8584,6475
8737,6503
8849,6481
8836,6477
8818,6480
8855,6506
8797,6529
8683,6576
8606,6632
8629,6708
8523,6791
8380,6906
8249,6984
8142,7031
7934,7115
7716,7173
7548,7239
7408,7293
7316,7351
7154,7411
7026,7539
6936,7621
6874,7657
6810,7658
6775,7645
6735,7600
6757,7541
6772,7555
6830,7547
6902,7497
7024,7382
7141,7314
7314,7233
7551,7201
7711,7100
7976,6998
8179,6913
8363,6868
8606,6823
8954,6731
9197,6684
9432,6619
9615,6608
9761,6630
9939,6680
10095,6717
10212,6786
10347,6865
10335,6916
10275,7030
10113,7075
9974,7155
9753,7332
9433,7434
9240,7539
8975,7684
8608,7792
8289,7928
8032,8017
7760,8132
7561,8165
7365,8244
7225,8263
7122,8279
6980,8323
6934,8312
6836,8303
6799,8319
6809,8319
6784,8295
6837,8214
6878,8144
6947,7976
7068,7915
7172,7839
7307,7717
7420,7585
7632,7443
7798,7294
7885,7151
8067,7114
8249,6960
8383,6857
8484,6761
8705,6748
8802,6712
8843,6716
8985,6776
9039,6861
9087,6961
9118,7086
9173,7253
9344,7411
9346,7570
9220,7730
9109,7805
9020,7942
8923,8050
8725,8150
8628,8280
8349,8337
8114,8390
7913,8430
7769,8436
7561,8378
7405,8377
7233,8403
7052,8296
6965,8236
6801,8116
6722,8055
6676,8006
6668,7917
6669,7870
6718,7730
6741,7582
6815,7374
6946,7325
7061,7189
7244,7119
7434,7006
7576,6934
7811,6850
8039,6784
8256,6765
8565,6727
8825,6680
9038,6649
9171,6660
9294,6665
9429,6680
9508,6744
9681,6834
9596,6948
9564,7029
9556,7188
9462,7322
9321,7484
9166,7665
8776,7698
9017,8303
8470,8081
8350,8258
8156,8393
7964,8618
7747,8639
7584,8788
7401,8886
7191,8897
7058,8904
6963,9012
6865,8994
6761,8885
6708,8867
6673,8828
6642,8676
6645,8561
6641,8434
6685,8354
6732,8206
6822,7988
6918,7829
7056,7665
7248,7489
7356,7290
7517,7121
7665,7029
7809,6883
8006,6758
8066,6674
8171,6604
8317,6582
8414,6581
8515,6605
8633,6648
8677,6706
8770,6784
8819,6894
8790,6967
8786,7101
8754,7209
8848,7361
8832,7527
8845,7707
8711,7805
8672,7874
8601,7935
8488,7988
8300,8084
8129,8169
8010,8248
7804,8302
7596,8354
7492,8426
7306,8480
7144,8434
7004,8428
6875,8426
6785,8383
6697,8281
6623,8126
6599,8036
6578,7961
6572,7824
6647,7724
6672,7611
6799,7437
6917,7294
7072,7176
7231,7067
7430,6898
7602,6874
7779,6790
7855,6696
8016,6678
8172,6663
8313,6626
8435,6615
8534,6577
8685,6571
8715,6609
8775,6646
8839,6678
8884,6761
8833,6864
8879,7021
8851,7137
8832,7292
8695,7420
8646,7540
8518,7684
8479,7858
8345,7989
8128,8128
7947,8231
7776,8335
7600,8456
7482,8498
7345,8646
7164,8761
6969,8684
6803,8565
6770,8526
6684,8446
6628,8289
6624,8175
6584,8058
6632,7955
6687,7820
6766,7661
6891,7497
7020,7377
7117,7227
7266,7087
7463,6929
7613,6798
7806,6717
7995,6636
8129,6580
8241,6536
8317,6492
8431,6492
