Channel 1,Channel 2
6289,6339
6300,6345
6286,6368
6295,6360
6281,6355
6286,6337
6277,6324
6303,6329
6287,6332
6289,6312
6308,6327
6294,6319
6286,6354
6275,6323
6256,6339
6291,6330
6300,6334
6295,6331
6285,6321
6297,6346
6294,6352
6288,6318
6295,6362
6291,6351
6307,6338
6298,6339
6280,6321
6286,6336
6312,6335
6315,6338
6311,6356
6289,6340
6299,6329
6293,6353
6303,6337
6291,6317
6304,6320
6303,6338
6297,6354
6289,6346
6298,6353
6293,6330
6300,6324
6316,6350
6293,6339
6291,6334
6301,6318
6284,6319
6313,6353
6310,6347
6282,6349
6279,6351
6287,6357
6293,6351
6281,6343
6291,6341
6288,6333
6271,6344
6291,6339
6305,6337
6285,6347
6289,6334
6309,6362
6301,6345
6314,6340
6312,6343
6306,6358
6277,6346
6289,6345
6283,6330
6288,6340
6295,6352
6293,6384
6301,6376
6174,6298
6253,6319
6281,6356
6305,6353
6280,6330
6273,6335
6278,6348
6264,6335
6280,6360
6283,6359
6287,6356
6290,6343
6292,6376
6295,6368
6283,6328
6286,6336
6289,6335
6278,6329
6301,6327
6294,6338
6297,6355
6294,6347
6299,6356
6276,6361
6296,6376
6301,6371
6284,6351
6285,6341
6278,6378
6283,6374
6272,6380
6306,6366
6281,6369
6276,6363
6287,6357
6285,6369
6281,6348
6271,6348
6273,6354
6295,6384
6281,6385
6285,6347
6279,6341
6263,6328
6272,6370
6283,6366
6271,6371
6285,6380
6286,6381
6281,6377
6283,6370
6277,6363
6281,6383
6276,6367
6251,6360
6251,6362
6294,6358
6274,6360
6259,6371
6263,6355
6267,6360
6247,6349
6271,6362
6276,6373
6282,6363
6265,6359
6268,6382
6261,6380
6257,6367
6253,6371
6247,6382
6255,6375
6263,6352
6251,6356
6251,6385
6263,6367
6279,6389
6252,6369
6265,6396
6255,6404
6268,6389
6268,6382
6247,6398
6252,6366
6266,6368
6263,6374
6261,6369
6258,6369
6248,6378
6283,6380
6281,6414
6283,6400
6262,6393
6266,6387
6259,6405
6252,6371
6258,6356
6253,6371
6248,6350
6249,6366
6233,6355
6257,6354
6251,6361
6252,6348
6249,6365
6266,6364
6233,6366
6243,6370
6247,6373
6256,6377
6271,6402
6270,6369
6254,6378
6245,6379
6243,6375
6257,6395
6262,6405
6262,6401
6248,6384
6246,6389
6248,6392
6245,6393
6238,6390
6245,6386
6237,6366
6244,6393
6250,6379
6247,6382
6249,6363
6252,6386
6246,6390
6259,6409
6245,6412
6240,6390
6242,6384
6246,6405
6269,6391
6265,6400
6248,6385
6256,6391
6258,6381
6247,6375
6239,6377
6246,6367
6227,6346
6227,6357
6232,6358
6240,6356
6249,6368
6245,6397
6244,6412
6231,6405
6239,6418
6249,6412
6237,6421
6242,6418
6233,6403
6239,6396
6240,6407
6238,6391
6240,6395
6231,6406
6222,6407
6239,6411
6240,6385
6246,6393
6216,6385
6232,6391
6244,6360
6239,6361
6237,6379
6244,6389
6257,6381
6236,6383
6245,6382
6237,6399
6229,6385
6231,6404
6207,6404
6236,6398
6242,6395
6242,6394
6240,6396
6226,6371
6230,6378
6229,6390
6231,6375
6241,6397
6231,6398
6239,6393
6242,6403
6249,6398
6241,6412
6238,6417
6227,6407
6232,6407
6226,6408
6232,6393
6233,6386
6234,6392
6219,6384
6236,6389
6238,6391
6237,6418
6219,6401
6222,6400
6244,6397
6225,6406
6242,6426
6225,6394
6222,6431
6227,6422
6232,6440
6227,6418
6232,6415
6221,6406
6226,6417
6227,6429
6235,6418
6227,6421
6236,6430
6227,6435
6224,6417
6239,6419
6231,6395
6227,6404
6214,6414
6227,6420
6220,6409
6222,6411
6224,6394
6232,6401
6237,6400
6224,6391
6231,6414
6221,6414
6225,6421
6223,6434
6229,6410
6243,6412
6218,6404
6218,6401
6213,6418
6219,6410
6231,6414
6235,6429
6215,6399
6229,6407
6235,6410
6225,6397
6231,6406
6214,6400
6207,6405
6231,6369
6235,6369
6230,6347
6221,6373
6228,6368
6234,6369
6237,6413
6240,6424
6221,6438
6230,6409
6220,6403
6213,6417
6232,6418
6226,6429
6224,6425
6194,6450
6224,6431
6216,6443
6217,6425
6200,6431
6245,6471
6231,6442
6203,6438
6231,6439
6233,6421
6219,6420
6228,6437
6225,6400
6221,6432
6222,6424
6227,6434
6218,6438
6223,6422
6218,6438
6215,6437
6221,6439
6224,6423
6229,6439
6229,6433
6230,6458
6225,6413
6232,6418
6217,6396
6208,6400
6221,6384
6218,6428
6224,6397
6227,6414
6223,6410
6215,6413
6227,6407
6239,6376
6240,6385
6224,6388
6223,6396
6227,6429
6226,6422
6228,6411
6223,6407
6224,6430
6223,6385
6224,6412
6219,6399
6216,6416
6228,6394
6224,6402
6223,6384
6215,6382
6230,6387
6222,6386
6229,6396
6223,6394
6239,6385
6229,6394
6229,6405
6222,6415
6225,6419
6226,6405
6233,6415
6232,6396
6227,6429
6213,6399
6224,6376
6239,6402
6224,6383
6235,6379
6236,6399
6232,6393
6238,6379
6231,6412
6231,6401
6238,6419
6226,6384
6233,6405
6224,6412
6230,6395
6233,6403
6242,6410
6232,6406
6240,6398
6227,6388
6224,6393
6239,6371
6241,6402
6237,6396
6245,6395
6233,6399
6218,6415
6248,6420
6242,6399
6245,6402
6232,6403
6236,6361
6235,6396
6241,6410
6223,6398
6241,6369
6233,6385
6226,6354
6246,6385
6224,6374
6237,6355
6241,6368
6250,6379
6257,6390
6234,6365
6235,6353
6239,6368
6233,6361
6241,6364
6229,6367
6244,6382
6245,6388
6241,6399
6232,6369
6235,6398
6252,6376
6237,6372
6237,6388
6230,6370
6242,6381
6233,6369
6239,6381
6239,6372
6236,6352
6248,6369
6251,6377
6258,6368
6259,6358
6271,6376
6273,6384
6287,6349
6293,6360
6317,6367
6317,6355
6335,6363
6352,6362
6383,6360
6425,6342
6456,6356
6510,6366
6587,6364
6641,6350
6740,6353
6796,6370
6897,6373
6998,6359
7116,6368
7161,6368
7308,6352
7426,6348
7528,6350
7658,6344
7785,6356
7936,6346
8085,6363
8186,6369
8422,6361
8565,6353
8694,6392
8821,6372
8851,6363
8793,6366
8657,6371
8640,6369
8490,6348
8377,6358
8273,6385
8152,6355
7925,6381
7773,6362
7571,6387
7415,6383
7263,6387
7161,6396
7064,6421
6980,6407
6913,6426
6887,6437
6852,6446
6841,6453
6884,6479
6970,6531
7020,6537
7139,6544
7277,6619
7425,6626
7627,6643
7825,6653
7994,6686
8146,6693
8300,6684
8549,6679
8835,6680
9227,6701
9508,6693
9670,6713
9926,6792
10212,6799
10450,6836
10691,6861
10771,6975
10724,7095
10720,7232
10763,7412
10842,7572
10818,7759
10631,7877
10439,8009
10304,8143
10128,8227
9928,8287
9732,8439
9480,8525
9217,8596
8997,8664
8788,8796
8597,8750
8327,8653
8115,8686
7934,8706
7749,8644
7494,8637
7260,8586
7125,8548
6958,8480
6836,8418
6789,8361
6653,8313
6605,8148
6596,7981
6663,7821
6742,7665
6834,7517
7004,7342
7207,7177
7356,7018
7538,6926
7705,6818
7927,6747
8156,6677
8361,6693
8482,6669
8669,6663
8801,6766
8963,6837
9159,6920
9412,7089
9532,7257
9545,7426
9491,7643
9535,7827
9543,7981
9565,8147
9467,8377
9489,8595
9494,8729
9424,8896
9355,9071
9312,9344
9131,9372
9002,9472
8980,9538
8916,9656
8824,9693
8602,9671
8564,9872
8468,9857
8362,9771
8213,9778
8142,9844
7990,9662
7880,9574
7613,9364
7519,9176
7416,9089
7293,8882
7177,8690
7102,8468
6951,8219
6867,8011
6803,7845
6720,7666
6647,7471
6665,7335
6700,7202
6774,7094
6863,6980
6973,6867
7210,6776
7397,6736
7686,6691
7913,6669
8257,6641
8682,6637
8958,6641
9403,6661
9872,6678
10176,6686
10536,6741
10808,6766
11180,6852
11447,6927
11736,6992
11967,7114
12235,7186
12355,7349
12443,7485
12496,7647
12391,7771
12154,7929
11961,8038
11750,8234
11515,8376
11332,8600
11147,8800
10915,8968
10498,9174
10217,9334
9990,9490
9640,9655
9205,9711
8984,9739
8865,9850
8570,9884
8234,9941
8049,9929
7842,9946
7615,9846
7487,9862
7311,9761
7146,9420
6982,9192
6850,9061
6808,8802
6723,8632
6713,8333
6696,8110
6721,7871
6770,7516
6866,7309
6973,7158
7123,7004
7267,6866
7397,6761
7603,6659
7765,6629
8010,6616
8243,6656
8434,6681
8677,6794
8872,6942
8978,7090
9115,7228
9346,7358
9443,7570
9507,7693
9603,7940
9615,8089
9602,8272
9591,8506
9606,8562
9598,8766
9529,8910
9544,9035
9475,9159
9447,9215
9427,9439
9361,9555
9223,9746
9127,9770
9129,9807
8994,9838
8872,9881
8808,9904
8607,9904
8391,9795
8189,9725
7939,9710
7746,9528
7584,9361
7383,9313
7192,9226
7029,9057
6877,8842
6745,8676
6693,8442
6662,8210
6635,8028
6611,7848
6618,7697
6675,7449
6754,7268
6849,7121
6909,7006
7012,6940
7121,6870
7295,6789
7420,6712
7580,6669
7782,6630
7974,6605
8205,6603
8378,6584
8582,6603
8759,6631
9054,6683
9200,6744
9399,6851
9546,6887
9768,7009
9928,7117
10049,7234
10096,7393
10087,7614
10075,7746
10129,7966
10200,8149
10183,8297
10114,8466
10060,8608
9971,8729
9871,8877
9797,8938
9613,8940
9499,9029
9359,9066
9120,9177
8943,9168
8742,9130
8595,9092
8468,9053
8284,8984
8053,8873
7853,8795
7639,8731
7483,8559
7294,8477
7135,8369
6969,8267
6831,8135
6745,7995
6662,7845
6636,7670
6584,7441
6597,7318
6607,7166
6666,7021
6792,6909
6899,6806
7012,6706
7167,6604
7361,6539
7589,6503
7830,6487
8100,6485
8418,6455
8681,6504
8953,6529
9071,6609
9261,6689
9635,6766
9899,6878
10207,7006
10417,7106
10452,7253
10557,7361
10587,7542
10615,7684
10656,7797
10812,7928
10810,8152
10713,8327
10638,8467
10559,8577
10397,8650
10262,8837
10082,8963
9848,9011
9680,9115
9432,9157
9218,9226
9016,9263
8768,9406
8474,9395
8150,9313
8032,9191
7787,9064
7538,8976
7362,8940
7121,8841
6981,8697
6849,8522
6702,8336
6653,8171
6557,7970
6505,7801
6471,7664
6486,7426
6495,7281
6577,7132
6663,6981
6772,6841
6886,6743
7040,6643
7161,6559
7317,6517
7483,6468
7679,6485
7847,6495
8040,6531
8213,6587
8325,6649
8476,6721
8580,6851
8698,6941
8850,7096
8981,7185
8954,7358
9151,7496
9330,7657
9454,7847
9509,8072
9559,8251
9589,8415
9535,8566
9610,8617
9605,8823
9611,8966
9594,9078
9211,8997
9423,9313
9191,9208
9104,9271
8955,9297
8819,9334
8699,9372
8435,9271
8235,9165
8029,9023
7849,8969
7633,8796
7472,8677
7273,8632
7102,8379
7002,8218
6854,7987
6776,7888
6697,7748
6637,7611
6604,7433
6610,7303
6609,7159
6621,7034
6706,6937
6740,6853
6803,6738
6930,6665
7047,6599
7163,6561
7263,6531
7425,6485
7588,6495
7755,6507
7940,6496
8110,6575
8177,6615
8341,6695
8561,6738
8717,6835
8927,6942
9097,7084
9198,7199
9420,7364
9521,7510
9704,7672
9895,7830
9976,8023
9974,8141
10088,8269
10213,8368
10087,8500
10008,8618
10072,8790
10001,8838
9850,8899
9699,8928
9467,8978
9356,8957
9156,8882
8849,8894
8662,8929
8401,8959
8106,8856
7969,8793
7689,8638
7503,8545
7357,8376
7169,8262
7000,8147
6879,7957
6801,7875
6719,7762
6720,7650
6709,7481
6692,7373
6741,7299
6761,7212
6795,7105
6868,6914
6948,6853
7043,6808
7170,6677
7271,6627
7432,6579
7584,6552
7861,6519
7992,6483
8227,6474
8428,6537
8577,6608
8725,6669
8959,6724
9202,6889
9320,7036
9484,7158
9595,7280
9699,7504
9955,7722
9993,7833
10007,7992
9952,8171
9938,8344
9894,8449
9872,8593
9808,8796
9589,8849
9436,8804
9220,8955
9016,9102
8960,9031
8823,9044
8648,9038
8420,9071
8207,9019
7980,8984
7854,8967
7661,8852
7500,8721
7341,8629
7235,8538
7092,8474
7032,8422
6945,8265
6850,8141
6746,8012
6667,7908
6647,7688
6625,7573
6604,7443
6587,7267
6596,7130
6671,7022
6741,6925
6834,6842
6952,6713
7125,6628
7209,6563
7366,6506
7503,6457
7632,6455
7787,6451
7948,6485
8119,6519
8432,6593
8666,6677
8800,6736
9028,6825
9129,6961
9230,7074
9381,7167
9632,7286
9786,7377
9828,7514
9789,7642
9765,7772
9970,7912
9999,7996
9993,8105
9944,8185
9885,8245
9802,8335
9788,8459
9701,8501
9520,8616
9242,8623
9078,8642
8960,8698
8634,8694
8425,8585
8231,8568
7979,8608
7819,8428
7578,8383
7422,8371
7250,8238
7055,8119
6889,7977
6776,7850
6687,7685
6618,7531
6554,7374
6551,7290
6582,7151
6672,7066
6767,6967
6864,6875
6974,6774
7178,6704
7361,6639
7580,6571
7788,6501
8044,6423
8249,6420
8452,6403
8798,6404
9090,6434
9255,6495
9481,6586
9659,6673
9848,6774
9959,6940
10087,7068
10069,7228
10087,7371
10142,7632
10074,7828
9879,7947
9762,8102
9597,8239
9488,8516
9362,8685
9167,8763
9041,8990
8967,9047
8789,9155
8551,9288
8458,9475
8341,9614
8151,9569
7979,9489
7872,9496
7707,9578
7577,9581
7475,9548
7376,9425
7306,9321
7182,9104
7061,8999
6928,8893
6853,8690
6789,8457
6707,8206
6637,7987
6579,7779
6548,7602
6535,7410
6540,7242
6545,7087
6593,6929
6706,6807
6837,6737
6961,6623
7099,6593
7272,6531
7438,6502
7662,6496
7899,6490
8223,6507
8451,6542
8849,6593
9184,6659
9366,6747
9592,6836
9942,6899
10114,6960
10397,7063
10701,7157
10784,7236
10943,7345
10931,7409
10948,7512
10805,7647
10970,7715
10788,7822
10568,7906
10437,8052
10257,8070
10088,8251
10173,8504
9705,8386
9517,8611
9125,8675
8774,8705
8524,8703
8374,8781
8187,8832
7971,8827
7790,8887
7606,8902
7378,8932
7243,8897
7188,8796
7087,8630
6966,8564
6819,8338
6781,8172
6736,8009
6716,7772
6710,7606
6705,7451
6697,7318
6775,7121
6794,6986
6903,6839
6931,6706
7090,6601
7273,6533
7457,6473
7602,6433
7819,6453
8019,6486
8282,6526
8543,6595
8759,6685
9016,6804
9137,6921
9439,7023
9743,7190
9977,7278
10233,7400
10476,7520
10583,7705
10752,7818
11008,7964
11248,8089
11215,8228
11132,8346
11127,8379
11159,8518
11237,8552
11150,8599
11052,8620
10810,8785
10616,8825
10367,8935
10204,8910
9905,8940
9637,8922
9394,9009
8973,8977
8663,8908
8431,8902
8198,8816
7915,8813
7725,8762
7496,8691
7318,8561
7133,8444
7030,8266
6893,8113
6890,8040
6845,7953
6822,7770
6858,7619
6930,7466
6988,7308
7096,7174
7253,7073
7356,6978
7585,6856
7713,6792
7922,6696
8146,6597
8449,6625
8740,6595
9013,6628
9203,6675
9581,6727
9843,6810
10231,6920
10522,7049
10825,7198
11131,7400
11429,7553
11705,7729
12030,7969
12242,8195
12336,8526
12382,8748
12368,9019
12595,9153
12668,9300
12513,9389
12346,9613
12265,9752
12059,9837
11830,9941
11731,9991
11442,10049
10899,10154
10611,10146
10407,10114
10050,10060
9682,9987
9369,9923
9093,9838
8810,9672
8489,9553
8255,9443
7992,9367
7689,9162
7455,9111
7253,8970
7092,8758
6930,8611
6878,8409
6848,8157
6887,7998
6947,7841
7065,7691
7197,7473
7452,7344
7700,7219
7967,7075
8253,6941
8531,6846
8872,6771
9138,6770
9619,6767
10011,6770
10363,6873
10795,6953
11080,7118
11478,7319
11909,7517
12189,7734
12449,7866
12785,8202
12917,8515
13107,8832
13324,9123
13403,9396
13283,9726
13352,9946
13032,10249
12911,10515
12764,10768
12595,10892
12211,11022
11991,11289
11761,11577
11553,11871
11089,12059
10712,12003
10154,11931
9652,12047
9236,12160
8830,12055
8499,11813
8170,11566
7835,11449
7515,11219
7357,11055
7187,10780
7059,10522
6942,10194
6931,9958
6967,9719
6855,9393
6664,9074
6466,8678
6333,8417
6248,8109
6208,7832
6198,7509
6171,7321
6158,7101
6153,6945
6144,6859
6138,6759
6143,6694
6144,6680
6147,6721
6150,6787
6153,6890
6132,6985
6133,7147
6135,7303
6136,7540
6139,7770
6132,7998
6120,8239
6129,8470
6122,8754
6128,9006
6131,9182
6121,9404
6140,9638
6123,9807
6117,9923
6129,9979
6113,10090
6120,10159
6122,10114
6115,10101
6128,10119
6122,10033
6122,9948
6120,9855
6113,9609
6120,9402
6123,9268
6117,9242
6110,9200
6121,9038
6114,9000
6116,8773
6117,8736
6116,8481
6118,8402
6116,8091
6123,7834
6105,7760
6114,7608
6118,7243
6103,6809
6108,6492
6105,6322
6110,6230
6113,6185
6109,6150
6110,6135
6113,6129
6111,6132
6113,6114
6112,6105
6107,6112
6116,6120
6107,6102
6111,6108
6102,6094
6108,6096
6111,6081
6098,6071
6111,6099
6109,6072
6102,6086
6107,6071
6101,6070
6104,6082
6102,6074
6106,6081
6105,6075
6098,6075
6249,6175
6159,6109
6168,6113
6090,6061
6055,5865
6102,6048
6110,6069
6120,6074
6120,6069
6098,6056
6102,6073
6114,6071
6103,6061
6109,6064
6105,6053
6116,6058
6104,6063
6107,6064
6117,6070
6103,6060
6113,6064
6112,6064
6104,6060
6104,6057
6104,6069
6113,6053
6115,6064
6111,6067
6103,6060
6115,6062
6108,6062
6105,6058
6114,6067
6114,6052
6112,6054
6115,6055
6104,6054
6106,6067
6109,6058
6102,6046
6109,6049
6103,6051
6105,6050
6104,6050
6104,6051
6107,6056
6107,6049
6107,6046
6106,6060
6110,6039
6110,6043
6112,6049
6108,6048
6119,6058
6116,6049
6107,6055
6117,6054
6111,6051
6122,6046
6113,6049
6105,6059
6116,6070
6106,6033
6108,6048
6110,6052
6114,6045
6107,6049
6114,6052
6115,6062
6108,6053
6104,6055
6114,6044
6102,6040
6107,6053
6112,6058
6105,6057
6086,6042
6088,6034
6098,6055
6111,6048
6106,6046
6100,6042
6110,6040
6102,6050
6115,6055
6114,6057
6112,6051
6099,6056
6098,6058
6101,6048
6117,6050
6115,6050
6102,6056
6099,6047
6099,6057
6114,6062
6107,6040
6108,6062
6098,6055
6103,6062
6115,6063
6107,6062
6106,6057
6103,6057
6102,6060
6113,6059
6096,6035
6127,6056
6104,6061
6105,6050
6101,6045
6103,6044
6113,6061
6096,6058
6100,6048
6106,6047
6118,6041
6112,6049
6110,6051
6095,6058
6096,6059
6117,6050
6102,6056
6112,6054
6101,6058
6106,6048
6104,6056
6099,6061
6106,6049
6097,6050
6110,6047
6097,6061
6098,6050
6104,6057
6099,6049
6104,6055
6113,6053
6098,6058
6096,6046
6114,6050
6094,6043
6105,6055
6139,6055
6109,6060
6097,6063
6095,6055
6100,6038
6103,6061
6106,6058
6105,6049
6098,6052
6102,6058
6106,6049
6100,6055
6112,6063
6106,6036
6104,6046
6103,6056
6097,6027
6096,6049
6099,6054
6106,6047
6110,6042
6103,6048
6108,6038
6108,6058
6102,6054
6101,6050
6106,6049
6115,6044
6095,6052
6097,6051
6100,6042
6102,6050
6108,6051
6106,6053
6097,6054
6087,6057
6105,6060
6099,6057
6096,6066
6090,6039
6104,6053
6101,6054
6094,6050
6097,6050
6110,6047
6096,6035
6102,6031
6101,6058
6098,6045
6098,6054
6111,6059
6096,6056
6093,6052
6098,6053
6100,6052
6094,6049
6113,6057
6099,6066
6091,6057
6103,6052
6094,6055
6109,6052
6103,6062
6092,6049
6102,6045
6106,6036
6106,6055
6104,6045
6094,6047
6104,6057
6104,6059
6106,6043
6109,6052
6104,6046
6111,6052
6106,6064
6103,6060
6099,6062
6106,6057
6103,6053
6100,6043
6106,6044
6108,6057
6107,6046
6107,6052
6109,6057
6096,6050
6098,6061
6107,6043
6102,6054
6107,6062
6103,6053
6097,6052
6100,6056
6103,6063
6107,6063
6108,6051
6104,6055
6098,6057
6095,6046
6102,6047
6107,6059
6105,6058
6105,6065
6109,6058
6105,6071
6110,6063
6107,6063
6111,6059
6114,6059
6114,6062
6117,6063
6099,6052
6111,6053
6110,6068
6107,6047
6099,6071
6108,6060
6097,6052
6105,6055
6098,6058
6108,6049
6104,6052
6108,6058
6105,6049
6102,6065
6108,6054
6152,6106
6109,6049
6117,6057
6107,6054
6102,6048
6089,6043
6099,6032
6095,6045
6113,6063
6107,6056
6097,6056
6092,6047
6113,6063
6111,6062
6106,6049
6102,6043
6097,6052
6106,6041
6104,6060
6104,6050
6104,6045
6111,6042
6103,6045
6101,6053
6104,6055
6107,6048
6097,6060
6124,6055
6103,6052
6096,6058
6105,6057
6113,6057
6096,6067
6106,6058
6109,6060
6106,6037
6099,6056
6096,6051
6101,6049
6103,6053
6097,6065
6108,6041
6100,6062
6103,6051
6103,6054
6103,6050
6098,6057
6105,6044
6110,6057
6110,6057
6100,6056
6099,6063
6113,6056
6110,6058
6114,6062
6097,6045
6097,6062
6096,6057
6109,6054
6115,6052
6114,6052
6103,6046
6118,6060
6104,6057
6110,6054
6105,6057
6107,6057
6106,6049
6113,6059
6106,6057
6114,6057
6118,6095
6111,6059
6118,6055
6127,6039
6115,6040
6114,6047
6114,6057
6122,6056
6120,6057
6110,6036
6113,6047
6114,6057
6122,6048
6118,6056
6110,6061
6117,6070
6121,6058
6117,6061
6109,6050
6111,6053
6107,6053
6108,6060
6110,6049
6110,6059
6114,6052
6105,6045
6100,6057
6106,6057
6105,6044
6104,6053
6108,6051
6113,6050
6115,6065
6108,6059
6106,6060
6113,6054
6100,6038
6109,6043
6113,6062
6117,6046
6103,6052
6107,6053
6105,6065
6115,6051
6112,6056
6112,6053
6114,6052
6111,6046
6113,6065
6102,6063
6112,6052
6109,6040
6104,6056
6109,6064
6112,6056
6112,6062
6107,6060
6109,6049
6119,6053
6117,6041
6110,6053
6107,6063
6114,6061
6107,6052
6119,6056
6111,6052
6119,6048
6112,6050
6108,6029
6113,6045
6104,6050
6103,6056
6110,6058
6111,6065
6100,6063
6118,6048
6115,6037
6114,6050
6109,6056
6102,6045
6116,6055
6114,6059
6115,6052
6114,6063
6114,6069
6101,6072
6111,6057
6116,6064
6117,6065
6114,6057
6112,6066
6112,6065
6117,6059
6127,6063
6117,6057
6119,6064
6104,6047
6115,6062
6122,6063
6110,6044
6120,6052
6111,6074
6114,6069
6118,6061
6111,6074
6124,6063
6120,6047
6120,6062
6110,6042
6119,6061
6113,6056
6113,6063
6119,6051
6112,6067
6119,6076
6121,6053
6119,6064
6115,6068
6112,6066
6106,6058
6105,6056
6113,6065
6111,6058
6115,6065
6121,6063
6115,6059
6116,6049
6121,6061
6113,6057
6111,6059
6110,6056
6114,6058
6117,6055
6118,6064
6112,6060
6112,6060
6115,6069
6117,6058
6117,6053
6119,6063
6105,6063
6120,6046
6111,6046
6123,6044
6110,6060
6110,6071
6115,6065
6117,6060
6124,6060
6111,6055
6113,6064
6110,6060
6121,6044
6123,6055
6115,6056
6121,6058
6115,6041
6115,6041
6116,6061
6114,6061
6110,6062
6117,6057
6110,6033
6117,6057
6119,6060
6117,6044
6115,6051
6115,6054
6120,6058
6117,6061
6115,6068
6119,6060
6120,6054
6121,6045
6123,6062
6124,6055
6121,6058
6120,6061
6112,6064
6112,6064
6119,6051
6113,6061
6116,6052
6120,6060
6110,6063
6126,6058
6123,6053
6126,6056
6120,6052
6121,6062
6122,6063
6119,6061
6119,6061
6112,6063
6117,6055
6118,6065
6121,6063
6114,6064
6123,6065
6121,6052
6123,6060
6123,6060
6114,6057
6116,6060
0,44
0,61680
0,0
6114,6062
5601,5574
5597,5575
5605,5575
5595,5584
5604,5590
5605,5581
5602,5581
5595,5569
5816,5749
6344,6315
6303,6296
6311,6313
6303,6310
6285,6307
6297,6305
6297,6313
6299,6321
6305,6316
6281,6318
6305,6313
6300,6333
6283,6337
6281,6341
6300,6332
6306,6332
6310,6351
6304,6354
6295,6323
6303,6346
6292,6339
6289,6330
6284,6302
6300,6318
6291,6341
6304,6351
6303,6324
6293,6334
6282,6344
6295,6368
6288,6347
6295,6325
6293,6340
6305,6341
6300,6343
6289,6359
6285,6336
6304,6329
6301,6324
6300,6329
6301,6345
6289,6358
6302,6338
6289,6336
6305,6354
6301,6338
6292,6338
6297,6343
6318,6349
6308,6324
6300,6351
6288,6337
6295,6335
6306,6335
6289,6342
6290,6339
6304,6340
6315,6337
6305,6342
6309,6351
6285,6335
6303,6329
6276,6343
6287,6347
6285,6326
6307,6336
6297,6321
6303,6328
6304,6329
6306,6331
6304,6312
6305,6327
6287,6328
6302,6338
6302,6329
6299,6343
6305,6350
6300,6346
6283,6353
6276,6338
6287,6344
6322,6347
6276,6324
6300,6349
6283,6358
6290,6352
6290,6367
6284,6338
6279,6338
6295,6342
6298,6321
6296,6313
6310,6321
6289,6335
6290,6347
6287,6333
6258,6339
6285,6331
6299,6337
6288,6339
6286,6327
6308,6347
6303,6356
6291,6340
6288,6371
6308,6351
6316,6341
6302,6350
6288,6333
6279,6335
6308,6342
6311,6328
6323,6366
6283,6349
6300,6348
6293,6344
6295,6330
6295,6346
6318,6338
6282,6363
6294,6352
6270,6355
6291,6349
6285,6335
6309,6334
6322,6337
6291,6352
6287,6332
6289,6321
6300,6334
6389,6416
6219,6306
6218,6237
6230,6349
6319,6393
6343,6392
6301,6332
6315,6390
6283,6368
6286,6328
6271,6318
6287,6339
6275,6342
6297,6353
6299,6335
6308,6338
6310,6358
6300,6336
6303,6359
6294,6354
6291,6346
6294,6341
6311,6342
6309,6356
6306,6360
6283,6349
6282,6359
6290,6354
6288,6349
6299,6375
6288,6360
6300,6361
6274,6356
6290,6351
6285,6366
