Channel 1,Channel 2
6199,7012
6185,7170
6171,7396
6163,7652
6160,7930
6156,8239
6153,8513
6141,8848
6133,9167
6143,9442
6147,9596
6152,9857
6137,9987
6142,10362
6138,10722
6135,10690
6132,10717
6129,10702
6136,10547
6124,10444
6126,10307
6122,10143
6136,9838
6126,9558
6118,9128
6115,8792
6129,8570
6137,8257
6121,7991
6119,7752
6112,7541
6112,7389
6120,7246
6123,7103
6125,7073
6112,6985
6124,6950
6118,6902
6111,6863
6120,6855
6123,6867
6118,6888
6111,6962
6134,7003
6116,7003
6108,6998
6105,6922
6117,6740
6103,6527
6115,6398
6110,6334
6112,6249
6114,6202
6114,6190
6103,6178
6109,6153
6116,6140
6106,6161
6112,6134
6110,6119
6110,6126
6114,6101
6110,6116
6107,6124
6095,6130
6105,6124
6110,6101
6090,6072
6106,6068
6103,6072
6109,6075
6107,6080
6098,6060
6106,6082
6112,6063
6114,6071
6110,6066
6110,6069
6109,6063
6101,6067
6103,6063
6105,6054
6101,6073
6106,6056
6103,6069
6108,6041
6114,6063
6096,6056
6103,6074
6108,6064
6110,6060
6113,6054
6099,6063
6113,6062
6109,6051
6105,6049
6112,6072
6109,6049
6121,6048
6104,6056
6113,6063
6111,6050
6069,6009
6129,6079
6090,6051
6086,6027
6073,6024
6111,6059
6109,6041
6121,6070
6115,6060
6098,6034
6114,6061
6110,6052
6112,6062
6105,6061
6113,6046
6115,6053
6117,6044
6102,6044
6112,6060
6106,6052
6108,6048
6113,6039
6103,6038
6110,6043
6110,6055
6109,6054
6111,6064
6107,6042
6116,6047
6121,6044
6114,6038
6109,6044
6109,6033
6113,6041
6108,6041
6118,6036
6107,6057
6116,6052
6111,6053
6122,6050
6110,6050
6108,6042
6113,6045
6108,6042
6106,6044
6110,6040
6114,6040
6110,6038
6111,6053
6118,6046
6108,6039
6112,6045
6109,6049
6100,6040
6106,6050
6114,6051
6106,6048
6102,6042
6104,6037
6099,6043
6110,6056
6106,6036
6108,6041
6113,6048
6103,6046
6113,6061
6111,6050
6103,6046
6103,6051
6101,6054
6102,6048
6107,6042
6107,6046
6101,6048
6099,6054
6103,6051
6104,6046
6105,6040
6110,6043
6100,6037
6113,6046
6113,6052
6112,6059
6104,6049
6107,6050
6104,6049
6110,6062
6114,6045
6102,6033
6105,6054
6107,6051
6112,6054
6112,6045
6104,6040
6088,6030
6112,6041
6106,6048
6120,6050
6103,6055
6103,6046
6096,6049
6103,6051
6099,6060
6111,6053
6109,6059
6095,6046
6105,6038
6106,6046
6109,6029
6105,6037
6108,6043
6108,6048
6109,6042
6104,6042
6104,6046
6095,6055
6101,6055
6108,6057
6101,6040
6099,6046
6108,6054
6099,6037
6104,6042
6114,6048
6116,6046
6098,6033
6096,6042
6108,6054
6107,6037
6109,6047
6110,6034
6106,6037
6111,6051
6105,6042
6103,6045
6116,6052
6103,6042
6102,6051
6105,6050
6103,6042
6099,6054
6100,6040
6106,6048
6104,6039
6105,6050
6105,6032
6115,6036
6102,6033
6101,6047
6107,6037
6103,6050
6098,6042
6100,6053
6098,6041
6100,6044
6112,6057
6103,6049
6092,6051
6090,6040
6104,6053
6101,6045
6093,6045
6094,6042
6106,6056
6091,6053
6091,6041
6097,6022
6114,6039
6104,6046
6112,6049
6094,6034
6101,6048
6100,6043
6098,6029
6111,6050
6095,6049
6107,6045
6094,6044
6099,6050
6108,6052
6096,6057
6098,6056
6098,6056
6086,6049
6097,6052
6101,6045
6099,6048
6116,6046
6102,6041
6108,6039
6105,6049
6099,6055
6103,6047
6102,6053
6101,6035
6105,6054
6099,6053
6104,6054
6104,6055
6106,6044
6104,6053
6108,6040
6106,6042
6096,6044
6094,6038
6106,6048
6101,6047
6097,6057
6100,6033
6105,6028
6112,6034
6128,6076
6110,6055
6102,6061
6105,6047
6098,6043
6101,6043
6105,6053
6115,6045
6105,6040
6102,6040
6103,6049
6097,6040
6095,6038
6112,6050
6099,6058
6120,6064
6111,6066
6110,6064
6106,6054
6112,6059
6120,6051
6112,6048
6109,6058
6121,6060
6104,6042
6113,6063
6111,6061
6102,6052
6102,6058
6109,6057
6110,6052
6099,6053
6099,6047
6104,6014
6102,6046
6101,6048
6109,6058
6100,6058
6101,6044
6114,6056
6105,6053
6106,6041
6104,6050
6117,6076
6107,6056
6099,6036
6098,6045
6102,6053
6097,6055
6099,6052
6097,6036
6103,6050
6113,6041
6109,6056
6099,6053
6103,6047
6103,6034
6153,6128
6152,6063
6028,6006
6070,5985
6101,6039
6129,6071
6076,5996
6071,6077
6080,6024
6109,6051
6095,6007
6103,6046
6113,6050
6103,6044
6098,6038
6105,6060
6107,6043
6106,6036
6105,6057
6098,6049
6113,6051
6098,6056
6102,6041
6100,6039
6104,6049
6102,6038
6101,6039
6112,6044
6101,6044
6114,6051
6106,6042
6098,6044
6088,6052
6108,6057
6106,6039
6112,6057
6106,6049
6098,6044
6106,6042
6104,6056
6111,6054
6110,6047
6123,6045
6107,6051
6107,6048
6108,6049
6113,6041
6110,6048
6104,6055
6110,6045
6109,6055
6113,6037
6114,6048
6109,6041
6106,6042
6112,6048
6111,6040
6113,6049
6112,6050
6111,6046
6125,6054
6123,6053
6112,6040
6111,6054
6109,6057
6111,6038
6110,6036
6110,6052
6113,6059
6114,6051
6114,6054
6109,6052
6114,6056
6105,6061
6109,6054
6106,6057
6103,6043
6109,6056
6110,6049
6110,6052
6115,6049
6111,6039
6108,6038
6102,6032
6110,6047
6112,6046
6104,6057
6105,6047
6109,6054
6100,6041
6107,6048
6117,6047
6114,6057
6108,6033
6116,6057
6103,6066
6107,6055
6101,6048
6118,6046
6115,6050
6114,6055
6109,6064
6106,6053
6111,6035
6107,6044
6106,6041
6120,6051
6113,6042
6109,6048
6114,6043
6116,6036
6117,6040
6120,6046
6106,6051
6117,6048
6111,6051
6115,6042
6124,6051
6108,6037
6118,6042
6117,6039
6108,6044
6108,6040
6120,6049
6105,6054
6112,6050
6112,6057
6098,6062
6115,6047
6114,6055
6107,6053
6095,6049
6109,6044
6111,6043
6114,6051
6114,6046
6114,6056
6110,6050
6109,6065
6113,6030
6111,6057
6112,6052
6113,6056
6116,6055
6109,6041
6116,6055
6111,6055
6119,6053
6118,6042
6104,6053
6124,6063
6129,6059
6112,6054
6113,6063
6115,6049
6114,6053
6111,6054
6108,6061
6121,6051
6111,6063
6110,6060
6110,6043
6117,6040
6113,6051
6116,6058
6115,6053
6109,6057
6118,6055
6123,6067
6117,6052
6118,6055
6114,6059
6123,6065
6120,6055
6119,6063
6111,6067
6120,6050
6103,6050
6116,6048
6118,6049
6118,6049
6114,6053
6120,6057
6113,6055
6120,6046
6115,6050
6113,6048
6116,6044
6113,6051
6113,6041
6116,6051
6114,6053
6109,6058
6111,6054
6114,6049
6109,6058
6113,6050
6112,6068
6113,6043
6123,6064
6119,6049
6117,6048
6117,6048
6113,6067
6113,6035
6117,6046
6120,6050
6115,6042
6115,6044
6114,6059
6121,6045
6119,6052
6116,6051
6106,6043
6118,6055
6116,6061
6122,6052
6114,6053
6115,6057
6126,6056
6117,6050
6107,6061
6116,6054
6110,6055
6110,6055
6108,6036
6115,6061
6113,6053
6122,6050
6123,6057
6118,6059
6121,6048
6115,6059
6102,6063
6111,6058
6110,6043
6114,6056
6110,6044
6112,6062
6118,6058
6105,6048
6113,6058
6113,6052
6114,6048
6117,6061
6119,6057
6119,6057
6120,6059
6120,6055
6119,6050
6119,6055
6118,6063
6114,6050
6119,6051
6115,6069
6121,6050
6117,6060
0,30
0,61680
0,0
6121,6045
5601,5568
5593,5571
5601,5578
5602,5586
5605,5575
5601,5555
5603,5576
5600,5570
5818,5762
6328,6328
6283,6303
6297,6283
6320,6299
6283,6316
6292,6311
6297,6308
6287,6291
6297,6321
6305,6319
6296,6349
6306,6331
6289,6351
6292,6346
6312,6328
6312,6311
6315,6312
6290,6336
6307,6342
6308,6331
6303,6327
6290,6314
6285,6327
6281,6345
6284,6318
6276,6322
6293,6316
6301,6340
6312,6365
6310,6367
6301,6350
6287,6339
6285,6329
6288,6330
6283,6363
6283,6351
6298,6332
6286,6330
6288,6335
6295,6332
6297,6359
6289,6357
6299,6352
6294,6335
6290,6324
6301,6354
6297,6333
6317,6329
6312,6357
6287,6356
6321,6334
6305,6338
6282,6324
6279,6298
6273,6307
6289,6345
6308,6347
6293,6343
6301,6346
6315,6338
6288,6329
6300,6337
6295,6318
6294,6322
6296,6305
6288,6299
6283,6317
6303,6341
6302,6321
6304,6326
6301,6311
6288,6344
6283,6340
6312,6348
6311,6335
6289,6329
6286,6345
6278,6370
6276,6366
6273,6313
6283,6307
6289,6324
6284,6339
6292,6358
6303,6367
6314,6355
6297,6338
6282,6345
6281,6333
6299,6329
6295,6340
6278,6326
6302,6326
6296,6299
6286,6322
6271,6317
6256,6311
6281,6331
6297,6306
6305,6336
6292,6315
6284,6319
6260,6354
6290,6340
6296,6346
6279,6367
6290,6313
6304,6318
6291,6329
6294,6314
6297,6320
6288,6346
6281,6361
6290,6317
6297,6339
6289,6355
6281,6339
6307,6338
6307,6323
6301,6314
6285,6333
6291,6349
6287,6350
6272,6356
6283,6340
6287,6328
6286,6325
6288,6314
6293,6327
6276,6360
6290,6374
6268,6338
6294,6368
6284,6334
6281,6332
6278,6333
6292,6332
6298,6335
6273,6340
6282,6324
6297,6321
6281,6359
6279,6334
6311,6311
6318,6335
6301,6321
6291,6363
6285,6345
6296,6337
6292,6344
6253,6311
6366,6386
6289,6337
6278,6331
6287,6346
6276,6329
6301,6338
6325,6335
6279,6330
6278,6328
6267,6357
6282,6356
6280,6364
6282,6322
6290,6355
6290,6355
6281,6379
6289,6357
6281,6366
6276,6370
6275,6373
6275,6360
6280,6342
6279,6318
6284,6320
6300,6338
6288,6330
6277,6335
6287,6353
6267,6365
6272,6375
6277,6351
6267,6360
6260,6338
6278,6374
6277,6355
6275,6365
6279,6355
6265,6363
6286,6374
6274,6362
6278,6354
6273,6382
6278,6355
6284,6360
6278,6398
6271,6391
6273,6350
6271,6358
6265,6354
6271,6357
6282,6355
6280,6350
6267,6387
6284,6363
6297,6352
6292,6378
6266,6369
6258,6394
6266,6356
6260,6388
6274,6386
6287,6361
6256,6365
6257,6359
6259,6372
6261,6371
6263,6373
6266,6375
6282,6381
6264,6393
6267,6376
6252,6368
6273,6383
6262,6377
6244,6375
6249,6351
6254,6387
6269,6362
6251,6344
6246,6392
6256,6384
6262,6392
6243,6379
6249,6410
6275,6426
6243,6404
6248,6391
6254,6390
6264,6396
6274,6354
6255,6352
6271,6380
6260,6359
6253,6360
6276,6379
6261,6407
6280,6388
6267,6399
6264,6385
6244,6388
6251,6384
6256,6370
6251,6378
6273,6354
6241,6360
6235,6351
6248,6352
6245,6342
6266,6359
6241,6373
6250,6392
6234,6381
6239,6377
6239,6376
6253,6360
6261,6388
6266,6374
6264,6372
6246,6404
6257,6391
6245,6396
6247,6403
6246,6390
6239,6383
6251,6354
6249,6416
6257,6385
6255,6384
6248,6403
6240,6377
6237,6385
6243,6364
6249,6367
6249,6352
6243,6372
6244,6394
6243,6389
6237,6390
6248,6384
6238,6369
6243,6377
6251,6382
6250,6386
6240,6368
6239,6383
6243,6383
6231,6352
6239,6375
6238,6369
6239,6378
6232,6351
6244,6340
6231,6352
6257,6383
6245,6374
6248,6407
6233,6372
6242,6406
6244,6417
6237,6408
6235,6409
6230,6385
6228,6398
6235,6391
6220,6390
6230,6395
6228,6390
6241,6404
6250,6426
6245,6406
6238,6385
6231,6382
6218,6402
6226,6376
6231,6363
6242,6393
6244,6392
6251,6359
6237,6392
6228,6367
6229,6378
6230,6407
6227,6395
6221,6388
6224,6364
6232,6409
6222,6351
6233,6351
6228,6345
6238,6353
6226,6353
6219,6349
6235,6364
6227,6368
6232,6374
6237,6372
6224,6389
6237,6386
6223,6399
6229,6409
6244,6408
6226,6400
6223,6414
6218,6381
6219,6383
6219,6406
6220,6409
6208,6368
6244,6411
6238,6389
6228,6402
6232,6390
6231,6385
6230,6405
6232,6393
6225,6388
6222,6410
6236,6412
6230,6404
6228,6410
6213,6425
6217,6442
6221,6413
6226,6441
6239,6430
6218,6430
6230,6417
6213,6416
6228,6413
6221,6403
6231,6390
6228,6411
6226,6413
6225,6417
6225,6422
6229,6402
6236,6388
6235,6390
6217,6401
6218,6381
6219,6425
6224,6407
6218,6418
6237,6423
6220,6423
6235,6434
6221,6382
6212,6406
6216,6425
6217,6431
6224,6429
6213,6395
6222,6404
6231,6426
6238,6405
6234,6400
6222,6383
6222,6372
6222,6376
6219,6380
6227,6355
6214,6364
6223,6374
6228,6359
6224,6382
6228,6396
6225,6389
6230,6402
6377,6544
6180,6327
6232,6433
6159,6330
6208,6414
6151,6332
6213,6416
6219,6458
6208,6439
6222,6435
6210,6436
6214,6440
6224,6422
6227,6418
6225,6421
6236,6407
6225,6397
6210,6412
6210,6418
6204,6411
6221,6413
6219,6409
6217,6392
6215,6414
6214,6391
6217,6416
6225,6390
6212,6402
6222,6426
6230,6400
6224,6401
6211,6381
6219,6394
6223,6417
6225,6401
6212,6402
6222,6398
6220,6391
6222,6400
6221,6383
6226,6390
6231,6363
6226,6378
6221,6358
6227,6379
6241,6395
6214,6403
6222,6414
6210,6406
6216,6401
6217,6396
6222,6390
6219,6407
6219,6373
6223,6390
6209,6381
6220,6384
6214,6375
6224,6361
6216,6373
6230,6377
6222,6369
6233,6369
6234,6368
6231,6387
6226,6405
6212,6393
6226,6399
6240,6410
6216,6385
6224,6387
6227,6382
6218,6380
6228,6374
6219,6387
6230,6369
6241,6382
6232,6411
6226,6392
6216,6390
6226,6398
6222,6385
6218,6375
6214,6394
6224,6385
6218,6382
6235,6407
6230,6389
6222,6395
6224,6367
6223,6364
6221,6382
6223,6339
6226,6377
6241,6366
6233,6364
6233,6399
6228,6408
6241,6414
6233,6398
6237,6394
6225,6387
6232,6350
6226,6363
6239,6383
6227,6362
6227,6385
6230,6374
6237,6380
6230,6383
6223,6355
6235,6362
6245,6355
6233,6383
6228,6374
6224,6367
6231,6336
6236,6349
6234,6363
6242,6346
6236,6351
6237,6361
6235,6383
6239,6369
6235,6359
6233,6350
6243,6358
6234,6365
6231,6384
6216,6355
6229,6373
6266,6388
6232,6375
6232,6354
6233,6347
6233,6356
6230,6373
6237,6372
6224,6378
6222,6379
6235,6371
6231,6364
6242,6356
6237,6349
6232,6339
6226,6335
6233,6330
6232,6334
6234,6331
6239,6335
6227,6353
6248,6342
6242,6324
6250,6334
6242,6337
6241,6351
6234,6361
6215,6333
6226,6338
6231,6333
6217,6316
6216,6323
6214,6351
6232,6352
6233,6333
6233,6354
6229,6353
6225,6327
6223,6334
6232,6348
6246,6375
6233,6345
6232,6337
6232,6330
6227,6346
6227,6348
6216,6334
6238,6362
6238,6331
6229,6336
6235,6343
6236,6339
6234,6332
6221,6327
6238,6363
6239,6360
6233,6358
6249,6353
6243,6346
6234,6353
6226,6345
6240,6367
6258,6365
6244,6380
6257,6354
6267,6372
6264,6348
6267,6339
6272,6337
6271,6350
6280,6352
6271,6340
6303,6356
6303,6342
6323,6341
6338,6340
6345,6317
6362,6360
6417,6345
6440,6336
6481,6354
6508,6369
6562,6358
6593,6331
6616,6345
6614,6328
6655,6334
6685,6340
6656,6331
6705,6335
6693,6334
6721,6341
6760,6348
6832,6329
6948,6329
7021,6355
7138,6364
7345,6376
7537,6328
7702,6339
7939,6346
8091,6320
8313,6343
8498,6342
8598,6332
8698,6337
8795,6347
8801,6374
8773,6380
8828,6376
8788,6397
8758,6436
8614,6466
8487,6486
8384,6529
8213,6532
8018,6575
7769,6627
7628,6697
7474,6727
7341,6787
7209,6854
7077,6942
6944,6974
6867,7060
6884,7130
6842,7194
6879,7220
7002,7350
7049,7393
7160,7464
7356,7480
7477,7496
7624,7488
7773,7478
7971,7446
8150,7405
8196,7335
8373,7213
8605,7068
8842,7024
9006,6943
9121,6842
9344,6796
9388,6723
9343,6712
9417,6743
9491,6774
9487,6821
9391,6903
9335,6985
9113,7073
8954,7148
8807,7233
8573,7359
8350,7472
8088,7580
7818,7678
7645,7763
7477,7924
7314,8104
7203,8192
7133,8270
7087,8344
7047,8251
7016,8314
7088,8319
7111,8176
7211,8052
7312,7883
7525,7739
7691,7631
7834,7547
8042,7482
8244,7379
8435,7291
8576,7131
8717,7089
8882,6966
8993,6909
9135,6864
9310,6801
9370,6724
9431,6724
9339,6803
9401,6853
9374,6919
9354,7044
9252,7157
9184,7317
9109,7502
8929,7741
8672,7931
8449,8153
8230,8398
8030,8582
7816,8737
7516,8920
7346,9084
7133,9253
6976,9252
6922,9251
6857,9184
6852,9136
6875,9055
6962,8920
7111,8835
7293,8655
7464,8546
7695,8297
7966,8168
8309,7975
8763,7800
9091,7652
9439,7536
9536,7325
9753,7158
9959,7054
10231,6923
10339,6846
10530,6831
10851,6791
10990,6781
11056,6797
11030,6822
10967,6862
10645,6996
10429,7079
10165,7269
9870,7432
9593,7595
9318,7847
9066,8101
8718,8208
8417,8399
8154,8689
7959,8868
7750,9021
7543,9208
7411,9291
7293,9359
7205,9379
7161,9300
7087,9215
7087,9160
7072,8973
7119,8858
7161,8774
7252,8617
7415,8274
7482,8140
7670,7892
7849,7698
8040,7512
8258,7277
8534,7139
8714,6997
9027,6923
9247,6806
9390,6764
9546,6704
9633,6677
9780,6771
9834,6811
9890,6905
9724,7062
9732,7214
9724,7378
9520,7627
9301,7859
9246,7998
8978,8200
8723,8394
8483,8598
8259,8733
8020,8857
7743,8935
7489,9004
7329,9030
7147,9141
7019,9033
6886,8982
6790,8790
6732,8800
6767,8842
6776,8768
6864,8636
6970,8609
7113,8518
7274,8362
7419,8246
7573,8137
7771,7900
7879,7680
7956,7464
8101,7312
8270,7156
8425,7028
8550,6919
8700,6827
8826,6740
8866,6710
8918,6699
8976,6757
8986,6818
8980,6859
8897,6950
8811,7066
8737,7171
8532,7259
8363,7513
8173,7696
7947,7876
7798,8044
7611,8158
7395,8340
7243,8424
7020,8486
6908,8445
6854,8501
6805,8513
6798,8519
6810,8433
6815,8362
6856,8349
6898,8194
6928,8059
6983,7908
7040,7806
7077,7690
7195,7545
7295,7461
7432,7367
7601,7266
7724,7153
7880,7018
8101,6864
8315,6781
8560,6692
8709,6628
8834,6611
8939,6628
8969,6660
9042,6662
9128,6742
9079,6836
8954,6913
8949,7013
8804,7108
8685,7220
8626,7370
8456,7500
8319,7599
8075,7713
7835,7835
7638,7943
7395,7999
7158,8076
7008,8075
6884,8070
6732,8047
6704,8016
6636,7926
6645,7869
6671,7816
6724,7782
6811,7733
6898,7689
7000,7595
7193,7531
7332,7457
7459,7384
7566,7279
7734,7182
7943,7071
8095,6898
8289,6809
8423,6719
8627,6652
8704,6583
8843,6537
9086,6523
9147,6536
9221,6559
9288,6596
9334,6648
9285,6730
9103,6822
9042,6921
8884,7028
8779,7139
8535,7284
8387,7427
8154,7584
7924,7670
7719,7801
7574,7897
7408,8012
7244,8108
7073,8125
6934,8138
6850,8107
6775,8051
6740,7999
6734,7985
6658,7909
6800,7760
6839,7669
6960,7585
7119,7558
7209,7361
7447,7398
7600,7183
7801,7142
7921,6963
8127,6876
8237,6771
8343,6709
8486,6639
8629,6575
8830,6538
8982,6510
9066,6553
9094,6604
9087,6666
9035,6727
8909,6830
8841,6989
8720,7110
8497,7293
8422,7432
8262,7617
8051,7744
7896,7920
7714,8024
7551,8169
7366,8346
7242,8344
7136,8380
7045,8540
6951,8553
6888,8575
6836,8470
6792,8420
6797,8363
6788,8303
6837,8179
6922,8231
7059,8065
7206,7924
7384,7726
7537,7625
7736,7467
7996,7301
8161,7183
8403,7077
8627,6947
8866,6834
9006,6752
9145,6682
9328,6613
9342,6562
9389,6573
9520,6611
9605,6655
9619,6741
9576,6779
9439,6865
9387,7007
9145,7111
8949,7254
8749,7387
8501,7548
8274,7718
8054,7790
7912,7945
7720,8085
7529,8185
7345,8248
7174,8290
7037,8325
6921,8346
6844,8399
6790,8376
6760,8334
6764,8297
6798,8244
6870,8128
6972,8027
7106,7933
7283,7784
7447,7672
7587,7506
7826,7396
8092,7269
8220,7147
8494,6985
8640,6904
8848,6856
9015,6777
9133,6735
9267,6665
9264,6671
9328,6661
9367,6699
9364,6783
9338,6879
9354,6959
9243,7130
9114,7273
8775,7448
8503,7579
8262,7696
7982,7860
7823,8009
7560,8163
7363,8295
7184,8373
7015,8639
6889,8687
6800,8739
6734,8788
6707,8851
6681,8853
6701,8845
6753,8752
6829,8658
6926,8564
7017,8418
7199,8227
7338,8067
7513,7915
7592,7775
7774,7592
7911,7465
8023,7290
8162,7139
8330,7015
8534,6882
8603,6743
8762,6672
8816,6600
8834,6576
8803,6590
8754,6628
8849,6681
8873,6751
8912,6876
9008,7031
8953,7116
8802,7302
8631,7486
8521,7652
8421,7762
8218,7898
8089,8053
7842,8102
7704,8191
7498,8261
7444,8289
7334,8335
7108,8402
6946,8414
6853,8385
6826,8268
6786,8090
6880,7923
6941,7872
7067,7673
7222,7617
7349,7465
7573,7295
7845,7208
8001,7068
8200,6998
8385,6879
8542,6745
8693,6647
8901,6609
8978,6563
9069,6564
9104,6542
9126,6564
9132,6618
9017,6641
8891,6704
8830,6840
8767,6932
8710,7028
8532,7187
8324,7301
8155,7493
7986,7702
7819,7945
7642,8086
7457,8263
7230,8482
7083,8700
6974,8898
6848,9073
6787,9105
6710,9165
6680,9206
6682,9179
6703,9180
6748,9106
6810,8942
6877,8773
6967,8597
7042,8432
7159,8158
7252,8005
7342,7772
7511,7608
7672,7419
7731,7246
7812,7078
7923,6946
8039,6802
8124,6735
8204,6680
8275,6644
8386,6661
8447,6700
8414,6724
8403,6804
8507,6879
8435,6929
8343,7041
8266,7083
8152,7179
8086,7298
7967,7397
7900,7488
7858,7590
7714,7619
7535,7687
7415,7795
7264,7847
7135,7814
7055,7742
6998,7757
6949,7737
6965,7641
7019,7573
7113,7479
7296,7388
7457,7247
7671,7167
7904,7085
8127,6972
8388,6885
8713,6876
8998,6812
9229,6747
9607,6663
9920,6628
10183,6579
10487,6542
10623,6529
10702,6582
10721,6529
10741,6556
10725,6584
10755,6642
10734,6698
10543,6766
10400,6870
10167,6990
10001,7126
9793,7250
9585,7399
9157,7561
8854,7683
8550,7857
8268,8009
7993,8208
7746,8246
7519,8458
7282,8584
7080,8662
6967,8724
6937,8729
6946,8697
6958,8679
7034,8667
7155,8664
7286,8602
7426,8508
7647,8360
7870,8074
8066,7874
8303,7657
8516,7514
8913,7312
9217,7165
9507,7060
9712,6950
9877,6842
9963,6770
10118,6721
10343,6707
10366,6673
10405,6695
10429,6756
10449,6802
10408,6973
10310,7130
10113,7364
10040,7520
9838,7754
9545,7942
9216,8184
8978,8369
8732,8614
8557,8933
8366,9055
8184,9172
8004,9196
7845,9308
7621,9325
7461,9448
7344,9545
7241,9460
7106,9482
7197,9250
7255,9092
7385,8982
7587,8775
7831,8584
8108,8466
8465,8265
8803,8045
9238,7808
9521,7596
9767,7406
10003,7233
10233,7095
10553,6940
10821,6871
10925,6812
11128,6754
11239,6794
11278,6829
11368,6821
11342,6943
11254,6998
11092,7151
10998,7393
10751,7611
10510,7839
10168,8042
9762,8300
9391,8478
9071,8760
8683,9017
8335,9284
7996,9471
7607,9656
7439,9743
7393,9958
7353,10021
7387,10113
7358,10158
7487,10175
7561,10156
7693,9994
7746,9775
7900,9494
8074,9181
8249,8856
8515,8501
8888,8218
9245,8014
9619,7762
9861,7598
10279,7458
10656,7253
10988,7151
11128,7072
11409,7009
11578,7021
11649,7025
11719,7103
11724,7163
11675,7279
11321,7465
11093,7695
10986,7948
10699,8160
10301,8414
9973,8830
9710,9161
9330,9463
8963,9823
8754,10041
8514,10077
8256,10128
7994,10224
7867,10210
7685,10110
7527,9985
7416,9885
7290,9828
7231,9801
7293,9886
7315,9787
7420,9560
7679,9268
7978,9022
8343,8768
8760,8513
9136,8205
9609,7951
9927,7756
10403,7547
10820,7343
11111,7213
11387,7061
11642,6996
11829,6968
12045,6957
12277,6945
12370,6965
12346,7076
12271,7135
12135,7295
11853,7469
11396,7628
10867,7802
10393,7956
9894,8215
9509,8424
9115,8528
8728,8701
8299,8891
7941,9050
7699,9317
7433,9560
7218,9664
7113,9709
6979,9754
6864,9800
6892,9809
7034,9666
7065,9554
7226,9423
7345,9281
7609,9157
7839,9010
8246,8874
8158,8611
8440,8303
9138,8100
9122,7855
8490,7622
7661,7434
7014,7282
6626,7117
6399,7040
6300,7004
6239,6981
6211,7030
6184,7182
6161,7421
6171,7642
6163,7928
6153,8211
6140,8533
6132,8852
6133,9144
6139,9419
6139,9585
6142,9850
6135,9935
6137,10389
6130,10659
6126,10718
6130,10708
6124,10752
6135,10574
6129,10458
6122,10299
6129,10120
6128,9842
6126,9526
6125,9139
6119,8802
6124,8557
6129,8288
6120,8020
6117,7774
6110,7493
6111,7402
6121,7229
6117,7140
6124,7108
6117,7013
6122,6954
6115,6918
6112,6866
6114,6861
6128,6835
6128,6862
6119,6988
6122,7028
6115,6984
6125,6999
6120,6915
6108,6748
6109,6547
6120,6408
6117,6320
6104,6246
6113,6220
6112,6186
6104,6174
6108,6159
6112,6144
6110,6129
6110,6143
6107,6128
6105,6123
6108,6118
6114,6109
6109,6115
6101,6100
6097,6126
6113,6097
6100,6103
6101,6095
6099,6075
6108,6075
6113,6063
6097,6060
6108,6079
6104,6080
6106,6071
6098,6071
6107,6065
6103,6077
6103,6065
6156,6273
6239,6186
6035,6063
6179,6115
6152,6096
6030,6013
6096,6053
6103,6066
6106,6070
6102,6077
6110,6073
