Channel 1,Channel 2
8113,7522
7961,7716
7842,7964
7630,8095
7460,8317
7246,8544
7096,8753
6969,8963
6889,9069
6800,9084
6749,9137
6726,9214
6685,9161
6729,9214
6742,9070
6800,8954
6865,8749
6999,8627
7039,8362
7186,8101
7289,7993
7401,7765
7552,7580
7699,7396
7779,7232
7928,7088
7971,6936
8104,6817
8217,6736
8334,6670
8357,6657
8486,6677
8572,6651
8510,6707
8513,6798
8578,6844
8488,6899
8380,6968
8375,7031
8252,7145
8170,7290
8099,7389
7981,7449
7953,7531
7779,7557
7630,7666
7469,7774
7333,7823
7173,7799
7059,7762
7031,7715
7002,7701
6997,7659
7061,7579
7135,7474
7287,7353
7449,7277
7655,7199
7931,7145
8159,7020
8401,6948
8691,6886
9047,6807
9263,6734
9637,6674
9947,6635
10228,6602
10558,6535
10670,6549
10652,6531
10727,6513
10689,6546
10769,6590
10719,6622
10747,6701
10595,6784
10385,6838
10212,6977
10036,7106
9851,7231
9551,7393
9194,7572
8890,7723
8609,7855
8225,7991
8010,8203
7763,8348
7457,8498
7292,8629
7088,8767
6964,8819
6902,8795
6910,8840
6906,8829
6978,8809
7059,8852
7159,8787
7325,8652
7496,8490
7734,8207
7950,8014
8160,7826
8426,7603
8782,7419
9045,7266
9382,7130
9654,7001
9822,6902
9881,6811
10065,6750
10256,6712
10321,6734
10393,6671
10419,6742
10439,6817
10460,6956
10305,7119
10165,7323
10086,7497
9978,7715
9656,7938
9389,8184
9120,8346
8847,8630
8669,8925
8526,9056
8290,9167
8061,9287
7860,9324
7666,9403
7467,9569
7334,9633
7240,9592
7151,9598
7147,9338
7174,9172
7327,9109
7466,8896
7684,8672
7959,8547
8276,8381
8635,8167
9009,7896
9340,7671
9618,7486
9835,7286
10113,7131
10451,6988
10793,6878
10870,6819
11116,6767
11279,6773
11348,6801
11394,6806
11045,6651
11472,7085
11118,7023
11058,7314
10847,7493
10715,7865
10280,8009
9893,8227
9540,8495
9203,8693
8765,8956
8424,9222
8081,9429
7697,9608
7485,9784
7453,9967
7407,10028
7451,10122
7454,10185
7512,10227
7564,10205
7647,10027
7702,9906
7845,9586
7962,9297
8149,8933
8440,8564
8815,8309
9248,8128
9525,7879
9770,7704
10141,7519
10510,7370
10896,7222
11110,7115
11349,7046
11539,7022
11623,7012
11668,7054
11704,7133
11610,7215
11294,7413
11120,7628
11006,7843
10703,8050
10364,8361
10048,8703
9853,9009
9423,9329
9061,9609
8818,9824
8591,9975
8363,10015
8117,10087
7962,10119
7797,10045
7595,9934
7463,9770
7368,9792
7289,9775
7283,9808
7317,9760
7376,9559
7593,9237
7944,9075
8263,8838
8586,8520
8979,8315
9464,8050
9864,7865
10332,7644
10652,7425
10923,7318
11264,7157
11578,7060
11891,7027
12070,6954
12252,6929
12527,6943
12434,7013
12426,7056
12220,7198
12101,7359
11600,7497
11111,7658
10668,7833
10181,8064
9806,8287
9395,8414
9005,8521
8564,8806
8217,8955
7925,9257
7608,9431
7388,9603
7201,9679
7042,9714
6901,9838
6917,9861
6971,9744
6986,9632
7097,9555
7199,9443
7439,9337
7692,9175
8004,9077
7886,8786
8227,8521
8895,8234
8959,7997
8355,7801
7616,7514
6974,7344
6616,7177
6393,7041
6305,6990
6238,6931
6205,6977
6183,7074
6172,7299
6172,7487
6160,7735
6137,7947
6143,8285
6145,8617
6147,8855
6145,9101
6137,9346
6146,9555
6137,9722
6141,10043
6133,10484
6128,10525
6124,10531
6139,10615
6134,10591
6125,10501
6122,10353
6123,10174
6142,9911
6127,9619
6126,9216
6121,8956
6122,8691
6117,8387
6124,8139
6119,7905
6121,7671
6120,7507
6117,7351
6118,7226
6124,7140
6122,7087
6120,7012
6111,6945
6110,6899
6115,6888
6126,6869
6114,6860
6113,6973
6126,6994
6108,6950
6117,6970
6104,6886
6114,6720
6110,6585
6112,6419
6110,6314
6106,6257
6112,6216
6114,6187
6099,6184
6107,6171
6103,6151
6102,6141
6115,6134
6101,6132
6099,6118
6110,6114
6106,6127
6112,6129
6104,6122
6101,6116
6109,6114
6098,6095
6104,6084
6101,6076
6111,6077
6112,6074
6101,6062
6106,6071
6113,6069
6107,6077
6104,6068
6102,6065
6108,6064
6101,6070
6114,6073
6112,6059
6104,6069
6100,6063
6098,6067
6106,6060
6111,6057
6098,6064
6102,6076
6105,6049
6117,6071
6103,6062
6096,6060
6105,6057
6097,6056
6098,6058
6099,6070
6106,6064
6115,6066
6106,6063
6105,6070
6110,6070
6102,6066
6109,6053
6120,6064
6111,6049
6100,6057
6104,6049
6110,6055
6119,6055
6111,6058
6108,6050
6110,6060
6104,6058
6107,6060
6108,6063
6106,6065
6106,6063
6117,6058
6099,6053
6105,6060
6108,6059
6110,6054
6104,6058
6100,6051
6101,6050
6104,6055
6106,6058
6108,6063
6102,6052
6103,6047
6112,6046
6109,6038
6108,6053
6103,6051
6109,6046
6107,6053
6108,6063
6110,6062
6100,6080
6108,6052
6112,6056
6109,6050
6106,6053
6112,6045
6102,6052
6102,6030
6114,6045
6103,6052
6107,6047
6110,6042
6169,6110
6105,6050
6169,6108
6122,6045
6110,6082
6087,6034
6101,6038
6107,6047
6108,6055
6099,6056
6097,6053
6102,6054
6095,6047
6103,6050
6100,6042
6109,6056
6104,6057
6110,6046
6098,6055
6098,6051
6087,6048
6096,6048
6104,6059
6112,6043
6102,6059
6100,6046
6092,6051
6102,6048
6104,6049
6109,6057
6101,6058
6108,6059
6110,6050
6116,6049
6101,6043
6106,6034
6101,6048
6113,6033
6107,6058
6104,6039
6104,6051
6098,6053
6110,6058
6104,6036
6105,6043
6101,6060
6099,6042
6110,6052
6118,6051
6103,6047
6108,6049
6106,6047
6098,6046
6107,6056
6104,6031
6103,6049
6097,6048
6093,6049
6095,6047
6105,6054
6100,6050
6099,6054
6108,6061
6102,6054
6099,6043
6095,6036
6101,6076
6096,6055
6102,6065
6093,6045
6095,6035
6106,6052
6099,6048
6105,6055
6107,6054
6114,6047
6101,6046
6103,6038
6099,6050
6110,6054
6103,6053
6106,6051
6103,6038
6119,6056
6101,6049
6105,6037
6113,6056
6093,6051
6094,6052
6106,6049
6096,6036
6101,6034
6097,6048
6110,6053
6111,6053
6109,6046
6101,6048
6117,6055
6098,6036
6110,6046
6108,6047
6105,6053
6096,6052
6097,6040
6098,6043
6102,6049
6103,6054
6096,6058
6102,6053
6089,6055
6107,6059
6097,6056
6095,6045
6101,6059
6110,6052
6102,6046
6096,6039
6100,6048
6113,6046
6099,6048
6099,6055
6101,6058
6099,6049
6103,6039
6105,6052
6101,6053
6095,6052
6101,6038
6097,6057
6089,6055
6105,6051
6101,6064
6096,6043
6101,6052
6089,6048
6096,6034
6098,6048
6088,6057
6094,6058
6105,6044
6106,6047
6101,6043
6097,6045
6098,6057
6103,6049
6098,6047
6100,6053
6105,6038
6104,6062
6112,6037
6097,6058
6104,6039
6118,6054
6097,6048
6093,6042
6096,6043
6102,6050
6098,6057
6108,6056
6098,6057
6095,6053
6107,6053
6107,6056
6103,6038
6108,6063
6105,6038
6104,6045
6107,6049
6101,6056
6106,6037
6106,6048
6105,6047
6095,6061
6102,6038
6101,6037
6108,6058
6099,6053
6114,6055
6104,6051
6104,6065
6107,6050
6109,6062
6109,6060
6105,6050
6113,6054
6124,6062
6103,6049
6116,6053
6113,6054
6101,6054
6104,6053
6113,6051
6111,6056
6094,5942
6107,6059
6105,6047
6101,6046
6105,6048
6110,6058
6095,6048
6106,6043
6102,6038
6110,6051
6113,6056
6099,6064
6109,6052
6107,6051
6104,6046
6093,6035
6102,6054
6101,6053
6108,6055
6102,6036
6110,6048
6105,6048
6098,6047
6102,6053
6102,6049
6103,6051
6104,6054
6101,6056
6106,6054
6103,6044
6096,6056
6102,6056
6102,6054
6099,6059
6102,6050
6103,6048
6086,6045
6101,6053
6104,6043
6115,6046
6101,6051
6103,6049
6103,6057
6101,6047
6108,6045
6098,6045
6098,6045
6105,6050
6102,6053
6101,6042
6105,6045
6098,6045
6108,6045
6104,6051
6096,6043
6102,6054
6104,6048
6102,6059
6097,6051
6106,6052
6115,6061
6109,6051
6112,6049
6099,6047
6096,6064
6103,6052
6107,6055
6112,6055
6112,6061
6106,6044
6105,6053
6102,6046
6109,6050
6108,6051
6104,6061
6102,6062
6365,5906
6196,5763
6033,5983
6115,6052
6118,6063
6128,6087
6108,6052
6108,6038
6108,6046
6108,6025
6118,6057
6121,6060
6117,6048
6108,6048
6114,6048
6119,6049
6112,6041
6111,6047
6113,6044
6113,6053
6111,6061
6119,6032
6112,6062
6106,6051
6106,6054
6104,6048
6108,6052
6113,6048
6105,6044
6112,6050
6111,6054
6110,6039
6106,6052
6108,6048
6114,6047
6111,6053
6111,6054
6111,6051
6113,6062
6101,6041
6111,6047
6113,6057
6110,6047
6112,6049
6108,6042
6107,6060
6110,6050
6109,6039
6110,6047
6117,6049
6115,6054
6117,6061
6112,6056
6112,6046
6110,6050
6102,6048
6110,6045
6107,6055
6112,6053
6110,6057
6107,6074
6113,6041
6111,6037
6106,6040
6110,6058
6108,6061
6106,6048
6117,6055
6113,6051
6119,6046
6119,6053
6104,6047
6106,6041
6111,6057
6107,6049
6112,6049
6111,6050
6101,6047
6103,6061
6105,6061
6104,6062
6099,6057
6099,6052
6085,6047
6108,6052
6105,6045
6113,6050
6106,6053
6107,6067
6103,6048
6116,6059
6113,6053
6112,6049
6113,6054
6113,6053
6115,6053
6115,6049
6105,6050
6106,6045
6103,6045
6116,6062
6123,6050
6099,6062
6108,6058
6103,6054
6114,6064
6113,6045
6106,6061
6122,6056
6113,6056
6121,6057
6120,6052
6113,6052
6114,6051
6122,6055
6112,6055
6111,6054
6119,6063
6122,6046
6117,6057
6117,6057
6114,6050
6108,6059
6114,6048
6108,6058
6110,6043
6114,6065
6118,6051
6109,6054
6118,6062
6117,6054
6112,6061
6118,6059
6121,6060
6114,6062
6119,6058
6122,6049
6114,6057
6110,6050
6120,6039
6117,6049
6116,6035
6116,6035
6114,6059
6117,6039
6117,6054
6121,6058
6117,6055
6112,6057
6115,6065
6110,6051
6118,6049
6116,6055
6115,6058
6114,6055
6115,6050
6107,6052
6118,6048
6116,6050
6117,6055
6111,6047
6118,6047
6118,6056
6106,6049
6106,6049
6116,6063
6112,6062
6110,6055
6111,6055
6111,6047
6118,6047
6120,6059
6117,6060
6111,6049
6117,6069
6116,6061
6117,6062
6119,6054
6114,6057
6118,6046
6117,6055
6113,6056
6114,6064
6120,6056
6111,6055
6109,6063
6109,6063
6112,6055
6116,6056
6120,6047
6115,6057
6114,6038
6120,6053
6122,6040
6116,6053
6116,6054
6118,6046
6115,6053
6114,6063
6108,6060
6117,6046
6119,6051
6112,6058
6120,6056
6113,6052
6110,6060
6104,6056
0,31
0,61680
0,0
6118,6055
5602,5578
5589,5582
5600,5587
5589,5583
5593,5577
5594,5582
5608,5574
5603,5577
5820,5754
6323,6307
6284,6309
6319,6300
6310,6302
6273,6332
6286,6298
6286,6317
6290,6301
6297,6307
6300,6319
6297,6312
6290,6331
6300,6359
6286,6340
6300,6346
6324,6331
6310,6340
6293,6320
6316,6333
6320,6313
6315,6313
6284,6313
6288,6331
6291,6334
6286,6302
6269,6336
6282,6319
6275,6327
6304,6356
6306,6368
6293,6342
6278,6333
6280,6330
6280,6329
6281,6355
6280,6355
6302,6333
6273,6352
6292,6322
6283,6325
6303,6348
6291,6380
6284,6347
6301,6346
6293,6328
6301,6369
6307,6346
6314,6331
6318,6341
6290,6364
6317,6327
6318,6346
6280,6323
6279,6302
6278,6311
6289,6350
6305,6355
6294,6352
6325,6343
6314,6346
6295,6347
6276,6325
6290,6322
6281,6336
6299,6326
6283,6309
6289,6315
6304,6328
6294,6305
6288,6324
6304,6320
6297,6337
6292,6348
6301,6333
6299,6317
6290,6332
6283,6325
6280,6347
6286,6359
6278,6326
6282,6327
6300,6336
6283,6352
6293,6343
6306,6362
6303,6371
6300,6370
6282,6344
6294,6318
6291,6320
6297,6323
6288,6315
6299,6322
6297,6308
6283,6321
6275,6333
6270,6321
6293,6321
6304,6288
6302,6337
6280,6334
6281,6328
6264,6340
6291,6332
6273,6342
6287,6371
6290,6319
6307,6316
6301,6336
6299,6315
6292,6336
6291,6350
6296,6358
6295,6324
6299,6342
6281,6361
6275,6360
6289,6338
6289,6306
6284,6334
6301,6343
6286,6339
6285,6352
6274,6351
6294,6331
6283,6336
6290,6321
6301,6303
6280,6330
6279,6333
6283,6365
6288,6353
6284,6344
6285,6351
6285,6330
6291,6353
6282,6364
6301,6341
6291,6339
6284,6341
6289,6316
6279,6345
6277,6326
6313,6345
6306,6340
6280,6336
6285,6368
6279,6349
6293,6324
6293,6344
6267,6318
6275,6310
6273,6325
6286,6325
6289,6337
6284,6345
6311,6346
6298,6345
6282,6344
6272,6334
6270,6348
6280,6349
6273,6342
6278,6348
6273,6343
6280,6351
6289,6385
6293,6365
6281,6355
6288,6367
6269,6372
6288,6349
6286,6331
6270,6321
6284,6321
6288,6356
6297,6342
6290,6345
6283,6384
6274,6385
6269,6383
6287,6352
6264,6367
6280,6369
6267,6370
6285,6351
6276,6377
6276,6357
6271,6367
6283,6361
6284,6375
6296,6366
6267,6375
6267,6361
6255,6360
6279,6387
6260,6384
6267,6356
6264,6335
6366,6492
6278,6366
6203,6316
6275,6344
6295,6419
6268,6369
6279,6369
6291,6353
6278,6390
6259,6383
6257,6368
6279,6389
6266,6387
6272,6362
6260,6365
6247,6370
6266,6360
6249,6372
6267,6356
6263,6385
6287,6363
6267,6373
6268,6370
6256,6385
6262,6391
6250,6375
6241,6369
6245,6379
6247,6373
6262,6373
6239,6363
6255,6414
6271,6401
6255,6399
6252,6399
6250,6408
6277,6427
6231,6412
6245,6412
6262,6379
6295,6565
6260,6385
6248,6348
6244,6391
6276,6393
6255,6385
6270,6371
6259,6426
6277,6406
6253,6391
6248,6393
6247,6397
6248,6371
6242,6370
6242,6377
6258,6366
6237,6361
6235,6377
6250,6356
6255,6355
6255,6368
6246,6377
6241,6392
6229,6370
6234,6383
6244,6377
6245,6369
6255,6398
6251,6383
6244,6389
6250,6418
6259,6385
6250,6415
6245,6400
6241,6387
6250,6377
6251,6374
6251,6401
6254,6393
6264,6387
6241,6389
6243,6360
6236,6378
6235,6361
6234,6384
6253,6362
6239,6363
6266,6405
6246,6392
6267,6398
6248,6393
6232,6347
6236,6389
6258,6396
6260,6391
6239,6364
6235,6344
6233,6394
6238,6375
6231,6371
6242,6368
6231,6365
6229,6351
6231,6352
6239,6350
6239,6374
6243,6369
6251,6405
6247,6407
6227,6418
6243,6422
6238,6398
6232,6394
6235,6389
6229,6379
6204,6392
6224,6397
6225,6401
6231,6385
6231,6395
6235,6400
6242,6393
6247,6412
6224,6407
6219,6410
6227,6377
6243,6365
6243,6402
6233,6391
6250,6357
6228,6399
6225,6364
6242,6370
6235,6398
6233,6416
6212,6409
6231,6385
6235,6400
6234,6387
6228,6359
6232,6331
6225,6338
6235,6382
6223,6352
6227,6371
6240,6382
6242,6377
6235,6373
6220,6374
6223,6381
6233,6415
6226,6395
6240,6419
6215,6396
6230,6416
6218,6381
6218,6395
6228,6403
6227,6404
6223,6388
6233,6404
6216,6398
6225,6388
6225,6396
6231,6401
6232,6411
6226,6373
6224,6407
6225,6392
6234,6410
6233,6441
6218,6432
6222,6405
6233,6422
6216,6410
6224,6442
6214,6435
6216,6430
6225,6416
6223,6412
6207,6406
6228,6408
6221,6389
6220,6408
6213,6411
6221,6402
6224,6400
6240,6409
6224,6413
6243,6401
6215,6398
6216,6412
6225,6425
6213,6402
6221,6401
6239,6430
6229,6410
6235,6431
6224,6376
6203,6417
6225,6424
6222,6438
6233,6414
6200,6400
6226,6413
6232,6433
6233,6423
6212,6399
6205,6390
6211,6366
6218,6366
6230,6379
6225,6332
6215,6375
6212,6359
6228,6362
6221,6391
6230,6386
6220,6382
6219,6400
6231,6402
6228,6398
6223,6416
6213,6409
6218,6416
6212,6427
6211,6426
6214,6448
6224,6435
6214,6430
6215,6448
6222,6428
6246,6454
6219,6417
6227,6424
6218,6406
6229,6417
6215,6430
6229,6415
6207,6407
6220,6419
6218,6410
6228,6403
6225,6414
6212,6405
6216,6407
6212,6409
6225,6415
6229,6443
6227,6391
6223,6401
6208,6395
6224,6407
6214,6394
6221,6398
6219,6389
6221,6391
6225,6388
6226,6406
6220,6399
6220,6397
6225,6362
6215,6375
6220,6359
6233,6371
6228,6383
6218,6396
6215,6419
6203,6414
6148,6531
6224,6385
6159,6343
5925,6090
6272,6414
6212,6401
6224,6388
6241,6416
6206,6364
6195,6375
6232,6360
6233,6380
6220,6352
6246,6390
6220,6392
6225,6386
6229,6410
6222,6390
6219,6417
6226,6427
6222,6373
6230,6382
6221,6370
6237,6392
6231,6392
6231,6402
6217,6386
6233,6374
6235,6407
6233,6399
6218,6396
6218,6399
6226,6397
6221,6380
6210,6388
6226,6400
6235,6400
6230,6398
6228,6419
6228,6393
6221,6398
6222,6390
6228,6381
6237,6363
6230,6367
6225,6399
6225,6375
6236,6398
6221,6406
6245,6413
6235,6411
6226,6396
6238,6406
6221,6377
6234,6381
6239,6399
6223,6406
6233,6377
6232,6366
6240,6363
6235,6392
6228,6352
6218,6370
6231,6383
6238,6366
6233,6377
6226,6363
6215,6361
6233,6344
6241,6344
6237,6357
6235,6338
6236,6362
6221,6377
6239,6388
6237,6351
6227,6362
6237,6365
6226,6380
6235,6385
6228,6374
6239,6372
6242,6345
6235,6360
6236,6369
6229,6352
6238,6353
6227,6377
6249,6372
6217,6394
6231,6383
6231,6362
6238,6352
6236,6350
6244,6342
6233,6353
6227,6336
6237,6357
6244,6345
6238,6356
6243,6331
6226,6362
6246,6351
6243,6339
6248,6311
6245,6331
6256,6345
6242,6356
6217,6343
6236,6335
6225,6330
6219,6347
6216,6329
6229,6361
6228,6350
6240,6331
6225,6367
6231,6351
6226,6356
6221,6349
6234,6362
6246,6367
6238,6358
6237,6342
6223,6356
6237,6355
6231,6326
6226,6345
6238,6375
6243,6337
6236,6337
6235,6342
6228,6363
6232,6338
6232,6340
6246,6373
6243,6365
6242,6358
6252,6382
6230,6344
6248,6347
6235,6364
6255,6366
6256,6368
6254,6381
6259,6359
6265,6370
6267,6379
6265,6354
6264,6331
6281,6360
6275,6347
6276,6347
6281,6344
6303,6369
6340,6336
6344,6336
6369,6346
6378,6363
6414,6356
6446,6354
6477,6356
6510,6368
6552,6361
6599,6350
6613,6337
6644,6329
6671,6332
6657,6338
6689,6340
6704,6327
6720,6339
6749,6334
6785,6348
6880,6324
6984,6348
7096,6342
7201,6370
7408,6381
7650,6353
7755,6337
7982,6327
8207,6338
8415,6333
8549,6345
8665,6343
8769,6344
8869,6365
8852,6384
8799,6403
8836,6395
8763,6364
8679,6434
8573,6448
8484,6515
8258,6534
8098,6549
7906,6586
7679,6640
7497,6694
7364,6766
7231,6821
7133,6895
6973,6941
6899,7007
6842,7087
6831,7159
6861,7199
6901,7251
7012,7325
7130,7466
7232,7490
7403,7507
7595,7474
7740,7464
7865,7433
8053,7421
8219,7375
8327,7273
8515,7160
8729,7037
8886,6943
9078,6874
9269,6823
9438,6778
9546,6751
9485,6719
9475,6764
9564,6808
9504,6894
9411,6937
9238,7027
9087,7159
8892,7228
8736,7346
8435,7508
8239,7599
7981,7690
7708,7778
7546,7871
7381,8064
7216,8180
7114,8285
7056,8302
7064,8308
7046,8254
7051,8320
7112,8319
7167,8183
7265,8023
7402,7836
7602,7704
7795,7614
7985,7518
8110,7447
8308,7348
8519,7238
8667,7124
8784,7042
9007,6937
9098,6845
9215,6806
9359,6755
9501,6702
9484,6707
9464,6746
9461,6872
9372,6896
9428,7069
9418,7265
9180,7327
9097,7608
8931,7871
8643,8053
8451,8274
8134,8454
7954,8678
7710,8805
7464,9033
7286,9140
7069,9286
6947,9244
6874,9271
6815,9228
6845,9150
6889,8985
6977,8849
7167,8703
7341,8574
7549,8349
7820,8226
8142,8061
8437,7868
8838,7714
9228,7578
9551,7434
9690,7265
9884,7123
10076,6988
10328,6909
10481,6807
10608,6798
10890,6778
11065,6784
11181,6824
11093,6839
10949,6941
10695,7018
10415,7161
10169,7322
9868,7484
9544,7681
9189,7951
8954,8206
8616,8358
8342,8562
8082,8818
7919,8998
7688,9114
7492,9276
7380,9361
7283,9393
7195,9403
7147,9295
7086,9302
7075,9173
7059,8996
7091,8888
7211,8786
7298,8574
7425,8278
7568,8072
7708,7808
7885,7637
8111,7463
8380,7253
8658,7074
8834,6974
9090,6858
9356,6777
9486,6738
9562,6714
9696,6713
9750,6774
9826,6819
9793,6928
9731,7113
9645,7281
9586,7443
9398,7702
9210,7911
9077,8077
8862,8238
8639,8454
8364,8649
8140,8733
7912,8853
7643,8912
7398,8955
7234,9002
7084,9062
6932,9047
6842,8988
6751,8808
6707,8801
6760,8796
6805,8729
6886,8607
6975,8585
7178,8433
7297,8318
7450,8158
7606,8038
7775,7785
7889,7584
8034,7388
8147,7233
8346,7078
8526,6996
8642,6852
8792,6804
8922,6748
8993,6737
9008,6716
9101,6787
9039,6807
8986,6914
8939,6961
8842,7083
8717,7204
8505,7348
8347,7525
8128,7733
7940,7908
7734,8070
7527,8165
7349,8307
7183,8372
7023,8433
6899,8435
6854,8460
6801,8515
6813,8486
6825,8402
6856,8336
6896,8252
6883,8162
6960,8028
7000,7850
7069,7789
7115,7686
7264,7524
7346,7474
7500,7374
7659,7228
7797,7095
7980,6968
8178,6842
8399,6794
8607,6692
8753,6649
8873,6633
8949,6631
8994,6671
9010,6718
9094,6768
9013,6839
8918,6949
8874,7058
8769,7165
8650,7278
8601,7428
8489,7529
8261,7708
7997,7831
7751,7900
7573,8025
7372,8049
7118,8092
6927,8074
6857,8097
6728,8045
6666,8033
6609,7947
6634,7856
6660,7801
6718,7762
6791,7766
6912,7731
7027,7610
7179,7541
7371,7415
7459,7350
7595,7252
7810,7136
7959,7049
8178,6925
8306,6824
8501,6726
8704,6633
8792,6566
8956,6554
9094,6539
9188,6542
9323,6565
9361,6621
9328,6666
9243,6719
9100,6838
8965,6927
8839,7033
8763,7185
8577,7290
8388,7438
8139,7561
7941,7669
7705,7795
7520,7967
7377,8063
7238,8111
7089,8130
6926,8141
6824,8134
6751,8074
6730,8024
6719,8037
6717,7922
6767,7836
6851,7707
6962,7609
7047,7508
7226,7436
7341,7307
7564,7215
7744,7124
7921,6970
8058,6856
8248,6781
8369,6731
8459,6645
8631,6567
8834,6562
8977,6530
9056,6546
9079,6619
9031,6683
9033,6741
8883,6883
8817,6986
8746,7167
8500,7372
8424,7465
8189,7663
8036,7760
7870,7920
7728,8041
7547,8223
7360,8343
7243,8359
7159,8407
7068,8490
6958,8537
6895,8564
6852,8443
6808,8400
6787,8377
6804,8340
6852,8254
6922,8184
7080,8072
7249,7935
7375,7725
7548,7588
7713,7455
7993,7319
8179,7184
8370,7047
8682,6860
9013,6889
8907,6732
9239,6702
9349,6605
9460,6560
9480,6539
9616,6612
9613,6641
9716,6747
9620,6781
9474,6929
9459,7014
9263,7139
9027,7275
8789,7416
8590,7581
8351,7734
8121,7842
7913,7984
7741,8119
7510,8194
7376,8235
7171,8314
7031,8355
6915,8352
6843,8401
6788,8409
6753,8364
6737,8310
6766,8285
6811,8119
6926,8077
7070,7995
7242,7826
7385,7699
7559,7535
7733,7413
7969,7314
8190,7154
8450,7025
8621,6951
8866,6850
8980,6793
9104,6716
9224,6668
9271,6657
9367,6638
9337,6687
9322,6765
9327,6804
9273,6970
9273,7115
9095,7208
8809,7382
8511,7566
8350,7672
8013,7837
7788,7922
7540,8094
7321,8233
7172,8365
7036,8526
6904,8700
6792,8764
6745,8784
6677,8906
6682,8875
6685,8877
6713,8728
6813,8655
6900,8546
7033,8381
7161,8238
7299,8089
7473,7960
7599,7737
7753,7574
7903,7482
8124,7296
8191,7133
8359,6993
8566,6895
8694,6761
8832,6668
8908,6583
8946,6574
8924,6615
8919,6613
8919,6681
8923,6761
9029,6882
9070,7085
9043,7151
8935,7300
8787,7485
8670,7694
8544,7813
8275,7921
8170,8046
7953,8096
7728,8152
7568,8270
7447,8365
7406,8417
7172,8455
6946,8409
6831,8436
6808,8293
6797,8154
6816,8044
6926,7921
7017,7761
7162,7642
7309,7521
7523,7407
7741,7239
7966,7149
8144,7029
8366,6872
8486,6780
8671,6677
8819,6612
8930,6580
8972,6574
8997,6560
9011,6599
9007,6598
8932,6656
8781,6730
8786,6825
8725,6948
8621,7067
8527,7167
8323,7295
8127,7509
7946,7697
7830,7923
7640,8121
7415,8298
7228,8528
7092,8795
6981,8966
6861,9073
6788,9049
6738,9177
6702,9201
6690,9164
6724,9195
6737,9074
6790,8958
6868,8747
7000,8591
7075,8403
7180,8103
7300,7944
7403,7758
7536,7586
7651,7382
7779,7267
7865,7117
7996,6907
8091,6801
8171,6727
8283,6675
8395,6662
8483,6670
8525,6689
8492,6707
8548,6788
8564,6872
8482,6871
8466,6996
8381,7045
8276,7155
8150,7247
8078,7356
7955,7462
7912,7538
7761,7601
7609,7657
7482,7775
7336,7801
7187,7738
7070,7750
7018,7685
6966,7674
6994,7588
7045,7543
7141,7475
7297,7360
7452,7289
7635,7202
7906,7145
8132,7009
8410,6973
8700,6885
9053,6806
9272,6752
9663,6683
9972,6616
10226,6577
10569,6548
10648,6536
10644,6533
10765,6512
10758,6558
10753,6546
10750,6633
10733,6689
10582,6767
10406,6831
10198,6962
10077,7096
9866,7227
9554,7391
9199,7562
8858,7704
8562,7844
8228,7988
8004,8238
7762,8319
7469,8497
7290,8654
7081,8780
6954,8834
6898,8789
6899,8831
6914,8868
6979,8888
7045,8828
7178,8751
7329,8625
7489,8473
