Channel 1,Channel 2
6279,6335
6297,6350
6295,6346
6307,6331
6302,6322
6317,6335
6328,6348
6354,6331
6353,6352
6365,6335
6390,6315
6401,6313
6417,6336
6442,6325
6469,6322
6505,6343
6547,6354
6591,6377
6667,6321
6723,6336
6783,6337
6830,6353
6950,6375
7034,6358
7201,6341
7254,6348
7382,6344
7478,6359
7554,6355
7703,6334
7829,6348
7994,6364
8339,6367
8694,6345
9068,6375
9358,6352
9634,6358
9766,6394
9779,6364
9614,6382
9590,6380
9548,6371
9587,6392
9686,6399
9758,6396
9759,6407
9605,6421
9430,6427
9250,6449
8976,6472
8705,6499
8529,6534
8394,6566
8308,6605
8067,6666
7865,6752
7726,6776
7515,6831
7343,6941
7263,6973
7125,7063
6968,7119
6896,7193
6841,7297
6758,7351
6741,7402
6732,7425
6845,7413
7023,7406
7243,7350
7537,7328
7819,7226
8171,7158
8455,7073
8683,6943
8912,6831
9074,6706
9356,6630
9579,6616
9878,6648
10072,6672
10287,6744
10491,6801
10512,6885
10583,6965
10626,7122
10535,7223
10527,7416
10562,7502
10496,7656
10663,7749
10577,7999
10563,8260
10405,8497
10222,8696
10002,8889
9633,9118
9276,9270
9069,9439
8830,9567
8557,9770
8371,9999
8103,10160
7853,10164
7620,10152
7385,10110
7236,10126
7046,10053
6900,9974
6834,9748
6781,9487
6783,9178
6792,8929
6857,8811
6951,8504
7063,8250
7240,7974
7443,7824
7593,7633
7743,7460
8027,7318
8289,7216
8442,7079
8657,6947
8994,6900
9373,6843
9698,6769
10016,6760
10423,6784
10792,6837
11037,6948
11438,7021
11794,7138
12043,7267
12306,7458
12371,7515
12455,7721
12492,7879
12602,8014
12595,8244
12612,8433
12457,8620
12270,8816
12270,9011
12184,9135
11895,9175
11505,9108
11098,9208
10734,9298
10329,9312
9963,9249
9661,9153
9267,9074
8876,9086
8414,8871
7947,8691
7725,8801
7655,8819
7308,8509
6995,8259
6997,8264
6951,8165
6891,7983
6915,7805
6961,7668
7125,7514
7293,7348
7520,7201
7811,7055
8083,6919
8378,6841
8771,6752
9093,6692
9512,6652
9969,6665
10323,6669
10725,6693
11199,6802
11318,6917
11704,7053
12072,7249
12523,7416
12563,7661
12887,7948
13098,8259
13331,8488
13578,8853
13654,9223
13787,9401
13451,9603
13112,9827
12881,10147
12721,10466
12451,10643
12039,10864
11832,11049
11412,11080
10966,10965
10410,11037
9966,11018
9466,11021
9050,10959
8628,10839
8255,10782
7911,10693
7596,10499
7342,10368
7173,10060
7008,9801
6913,9519
6836,9310
6796,9107
6861,8832
6987,8552
7111,8297
7268,8030
7445,7773
7770,7564
8062,7369
8477,7184
8805,7023
9171,6895
9521,6792
9821,6723
10133,6720
10466,6749
10767,6787
10938,6868
11132,7041
11445,7217
11735,7453
11743,7778
11834,8089
11799,8329
11648,8681
11407,9004
11432,9173
11415,9507
11361,9716
11103,10125
11102,10453
10954,10732
10793,10980
10466,11253
10183,11341
9901,11519
9536,11637
9206,11853
8933,11801
8688,11701
8445,11719
8226,11501
7954,11463
7833,11389
7579,11206
7356,10897
7172,10444
7024,10163
6919,10018
6829,9674
6795,9341
6787,8991
6818,8633
6907,8326
7015,8022
7142,7771
7299,7566
7553,7297
7795,7118
8034,7009
8297,6882
8606,6824
8834,6735
9235,6711
9650,6664
9963,6678
10335,6679
10628,6761
10917,6860
11169,6977
11385,7124
11647,7288
11853,7469
12041,7676
12099,7902
12191,8163
12264,8340
12211,8580
12270,8763
12245,8968
12157,9158
11949,9383
11772,9529
11537,9568
11239,9818
10872,9892
10579,10041
10186,10076
9838,10115
9544,10130
9261,10084
8939,9982
8581,9977
8250,9829
7949,9590
7668,9531
7442,9443
7249,9321
7072,9168
6973,9040
6877,8741
6864,8550
6874,8294
6855,8105
6924,7904
7003,7741
7093,7517
7188,7371
7332,7218
7506,7066
7745,7001
7930,6914
8050,6825
8221,6753
8386,6718
8659,6678
8897,6693
9254,6740
9457,6858
9619,6943
9590,7089
9769,7229
9837,7340
9948,7567
9942,7860
9919,8028
9966,8297
10075,8515
9955,8809
9978,9037
9951,9329
9796,9609
9677,9847
9588,9916
9454,10090
9335,10207
9180,10297
8932,10377
8684,10417
8514,10489
8288,10352
8091,10268
7846,10209
7572,10041
7396,9940
7196,9759
6987,9676
6883,9430
6746,9184
6718,9006
6669,8742
6678,8528
6699,8367
6757,8127
6857,7853
7026,7594
7177,7417
7440,7245
7690,7078
7941,6929
8182,6797
8479,6752
8752,6717
8977,6656
9267,6604
9466,6599
9742,6618
10045,6651
10293,6649
10430,6737
10553,6807
10625,6912
10603,7010
10767,7130
10825,7330
10770,7454
10663,7716
10400,7913
10263,8073
10146,8260
10017,8461
9750,8688
9624,8905
9569,9165
9307,9211
9100,9361
8905,9329
8677,9539
8371,9489
8161,9568
7890,9646
7668,9635
7464,9522
7291,9430
7185,9382
7049,9235
6895,9138
6760,8953
6673,8696
6623,8452
6623,8241
6618,8059
6606,7903
6646,7645
6704,7416
6814,7252
6932,7133
7063,6942
7227,6789
7379,6668
7619,6577
7773,6507
8087,6526
8215,6526
8380,6533
8648,6554
8958,6668
9272,6727
9409,6835
9671,6900
9911,7041
10169,7144
10477,7328
10888,7468
11035,7677
11097,7822
11260,7978
11414,8157
11444,8309
11512,8414
11592,8547
11565,8630
11523,8781
11337,8893
11116,9055
10936,9064
10663,8998
10295,9084
10021,9160
9694,9196
9360,9177
9011,9084
8772,9139
8413,9112
8135,8948
7844,8892
7514,8804
7331,8637
7150,8507
7059,8455
6920,8332
6871,8212
6832,8041
6853,7881
6949,7739
7040,7641
7189,7506
7410,7364
7595,7222
7891,7043
8216,6928
8602,6870
8962,6737
9298,6646
9600,6578
9910,6585
10114,6650
10377,6676
10608,6716
10827,6751
11061,6916
11128,7020
11308,7206
11455,7368
11787,7611
12070,7884
12065,8059
11819,8359
11582,8802
11161,9073
10988,9248
10956,9560
10754,9909
10505,10091
10386,10302
10313,10485
10128,10718
9920,10740
9591,10929
9191,10984
8829,11157
8512,11042
8234,10994
8003,10986
7833,10732
7569,10428
7359,10231
7143,10114
7033,10019
7031,9745
6997,9432
6945,9169
6941,8954
6997,8686
7067,8374
7225,8097
7443,7819
7643,7596
7863,7321
8101,7141
8227,7076
8382,6934
8568,6831
8894,6779
9107,6755
9434,6754
9705,6796
10025,6836
10148,6925
10406,7038
10668,7190
11082,7310
11079,7530
11211,7661
11198,7889
11132,8156
11061,8501
11102,8747
11212,9008
10997,9156
10702,9315
10416,9698
10137,9946
10001,10031
9647,10072
9357,10210
9070,10324
8684,10333
8284,10325
8085,10348
7946,10236
7622,10324
7424,10146
7237,9910
7087,9737
6976,9510
6877,9303
6800,9204
6765,8975
6738,8611
6715,8462
6752,8289
6815,8091
6873,7910
7022,7764
7104,7584
7249,7391
7372,7226
7502,7058
7687,6892
7854,6788
8022,6697
8149,6599
8341,6576
8491,6666
8597,6637
8734,6714
8919,6765
9128,6883
9276,7053
9293,7148
9362,7330
9513,7525
9728,7702
9786,7902
9921,8034
10013,8152
10047,8290
10058,8415
10043,8595
10018,8710
9826,8838
9712,8968
9554,9064
9376,9008
9112,8979
8855,8946
8653,9072
8391,8964
8167,8915
7920,8897
7750,8793
7499,8642
7293,8581
7118,8551
6997,8468
6832,8181
6767,8045
6702,7910
6682,7855
6632,7701
6659,7579
6696,7472
6753,7344
6862,7231
6987,7158
7061,7064
7219,6976
7350,6850
7553,6785
7717,6701
7916,6639
8033,6628
8172,6559
8386,6536
8547,6551
8692,6594
8883,6655
9115,6720
9204,6831
9348,6933
9515,7100
9592,7267
9663,7420
9842,7592
10007,7758
9997,7994
10099,8182
10098,8319
10035,8510
10097,8647
10003,8746
9941,8735
9863,8823
9679,8927
9528,9021
9340,9020
9083,8999
8846,9024
8642,9002
8477,8887
8171,8787
8042,8665
7828,8495
7580,8444
7416,8314
7249,8176
7083,8083
6957,7987
6883,7807
6868,7675
6888,7542
6974,7417
7076,7311
7277,7172
7514,7061
7768,7021
8117,6891
8512,6813
9081,6727
9524,6674
10011,6600
10635,6575
11364,6588
11967,6559
12488,6606
13157,6681
13688,6750
13973,6856
14363,6972
14821,7124
15103,7257
15354,7502
15619,7688
15847,7907
16014,8205
15895,8486
15743,8738
15742,9053
15615,9254
15142,9480
14386,9565
13909,9727
13318,10154
12858,10522
12519,10724
12032,10839
11457,10966
10791,11102
10321,11264
9832,11341
9445,11523
8950,11547
8519,11584
8147,11341
7794,11085
7532,10991
7395,10707
7225,10356
7182,10281
7134,9978
7167,9621
7256,9291
7415,8955
7603,8628
7805,8357
8083,7983
8286,7667
8736,7463
9011,7288
9386,7033
9912,6931
10362,6853
10797,6759
11186,6794
11474,6825
11775,6901
12081,7074
12441,7335
12756,7579
12826,7807
13105,8099
13296,8416
13737,8771
13978,9129
14188,9623
14311,9992
14231,10246
13899,10585
13995,10891
14277,11101
14332,11287
13987,11547
13735,11889
13312,12026
12745,12199
12333,12238
12003,12143
11463,12127
10966,12210
10459,12013
9868,11680
9499,11622
9091,11463
8700,11273
8267,10992
7936,10767
7632,10355
7409,9856
7388,9482
7405,9171
7552,8936
7778,8661
8122,8387
8577,8059
9067,7760
9622,7566
10362,7437
11226,7276
11868,7155
12625,7093
13359,7042
14037,7064
14815,7032
15218,7111
15955,7207
16383,7368
16383,7670
16383,7913
16383,8243
16383,8630
16383,9043
16383,9483
16383,9985
16383,10571
16383,11177
16383,11596
16383,12137
16383,12658
15987,13290
15734,13751
15137,14313
14432,14763
13654,15465
13033,16054
12452,15884
11919,16183
11109,16286
10543,16383
10147,16383
9823,16383
9468,16088
9072,15656
8739,15000
8566,14560
8327,14285
8145,13877
7956,13367
7875,12577
7745,11823
7620,10992
7565,10339
7559,9814
7621,9316
7705,8768
7781,8280
8067,7922
8414,7561
8745,7315
9103,7110
9537,7039
10112,6929
10542,6939
10813,7002
11315,7081
12006,7192
12323,7395
12608,7732
13048,8035
13218,8353
13673,8837
13997,9216
13006,9524
14031,9956
15470,10451
14591,10807
12072,11194
9827,11545
8111,11808
7104,12119
6654,12183
6409,12326
6326,12596
6265,12591
6224,12781
6204,12846
6196,12797
6171,12751
6178,13003
6188,13103
6173,13175
6170,13164
6172,13034
6156,13097
6152,13116
6143,12801
6141,12782
6153,12528
6137,12057
6131,11479
6133,11017
6138,10431
6143,10029
6146,9550
6128,9174
6143,8651
6135,8222
6134,7899
6129,7604
6121,7466
6133,7301
6133,7161
6120,7073
6131,7036
6119,7075
6131,7114
6128,7085
6119,7231
6128,7358
6129,7542
6123,7760
6124,7901
6122,8244
6119,8438
6117,8588
6114,9225
6115,9613
6115,9318
6117,8945
6117,8716
6109,8254
6120,7642
6121,7080
6114,6700
6107,6478
6115,6349
6107,6298
6116,6256
6109,6250
6106,6250
6113,6236
6115,6211
6113,6206
6108,6205
6106,6183
6107,6211
6105,6206
6107,6195
6100,6145
6108,6124
6112,6099
6102,6082
6110,6095
6111,6076
6108,6080
6108,6074
6106,6082
6109,6076
6105,6074
6104,6067
6103,6067
6113,6064
6103,6064
6107,6072
6104,6077
6114,6071
6099,6063
6107,6072
6112,6072
6112,6077
6106,6078
6114,6060
6108,6064
6108,6050
6116,6052
6108,6072
6113,6049
6106,6063
6110,6073
6110,6060
6109,6070
6105,6056
6110,6059
6120,6068
6109,6058
6105,6074
6100,6057
6118,6049
6120,6062
6109,6054
6106,6051
6112,6065
6155,6075
6112,6052
6085,6060
6179,6032
6205,6085
6142,6066
6102,6047
6110,6052
6101,6058
6110,6064
6117,6059
6098,6048
6107,6040
6109,6058
6110,6042
6109,6051
6109,6044
6111,6053
6114,6056
6120,6047
6108,6060
6112,6042
6112,6046
6113,6047
6104,6037
6113,6059
6113,6053
6111,6052
6117,6045
6118,6058
6103,6051
6120,6050
6110,6048
6100,6029
6108,6040
6112,6059
6110,6047
6110,6036
6107,6046
6115,6051
6115,6049
6112,6058
6105,6042
6107,6048
6115,6049
6103,6056
6103,6059
6114,6065
6104,6047
6106,6058
6104,6049
6119,6056
6102,6050
6102,6047
6113,6057
6110,6048
6103,6053
6097,6057
6089,6062
6107,6048
6108,6043
6106,6046
6101,6052
6101,6061
6099,6054
6091,6033
6103,6047
6107,6058
6100,6044
6104,6042
6114,6053
6114,6061
6107,6056
6108,6054
6107,6057
6113,6064
6111,6042
6098,6053
6124,6026
6098,6054
6107,6058
6109,6030
6106,6055
6105,6033
6098,6049
6117,6052
6118,6057
6106,6058
6117,6048
6099,6048
6106,6048
6104,6050
6103,6056
6111,6055
6095,6060
6098,6063
6110,6050
6113,6054
6111,6046
6100,6059
6112,6047
6115,6050
6102,6051
6101,6052
6101,6053
6106,6058
6109,6037
6106,6047
6102,6042
6110,6059
6106,6051
6107,6059
6114,6056
6112,6060
6106,6047
6102,6040
6118,6049
6106,6045
6097,6041
6105,6052
6098,6036
6100,6058
6104,6044
6098,6041
6101,6056
6096,6046
6100,6052
6102,6051
6103,6039
6106,6054
6101,6047
6110,6051
6101,6041
6112,6052
6102,6042
6111,6061
6097,6034
6102,6053
6099,6039
6114,6053
6091,6047
6099,6042
6104,6053
6100,6048
6107,6040
6097,6058
6095,6053
6101,6049
6103,6053
6099,6043
6093,6049
6099,6053
6099,6052
6106,6041
6092,6050
6107,6048
6106,6045
6097,6049
6101,6046
6101,6022
6093,6048
6099,6052
6111,6045
6108,6054
6101,6051
6106,6050
6099,6056
6097,6054
6105,6049
6099,6056
6087,6042
6100,6058
6094,6056
6097,6050
6101,6060
6094,6037
6096,6042
6108,6029
6116,6038
6098,6022
6096,6059
6101,6059
6101,6055
6102,6039
6111,6049
6110,6041
6108,6047
6107,6049
6102,6056
6112,6037
6107,6039
6112,6046
6105,6054
6104,6050
6108,6051
6106,6042
6109,6052
6098,6059
6108,6056
6107,6061
6112,6057
6111,6054
6109,6053
6105,6049
6102,6052
6112,6055
6107,6057
6106,6052
6103,6052
6105,6039
6105,6066
6097,6045
6101,6048
6108,6052
6107,6052
6107,6066
6110,6062
6105,6063
6111,6055
6117,6050
6116,6058
6107,6043
6114,6061
6127,6055
6105,6056
6112,6051
6107,6062
6104,6050
6103,6045
6113,6066
6113,6054
6104,6045
6099,6050
6105,6049
6101,6028
6105,6049
6119,6051
6103,6063
6105,6049
6115,6054
6108,6047
6110,6050
6108,6065
6106,6059
6111,6045
6101,6050
6108,6051
6107,6063
6114,6050
6110,6054
6091,6051
6111,6055
6112,6056
6106,6048
6098,6047
6102,6047
6108,6045
6114,6050
6097,6042
6098,6057
6109,6046
6104,6055
6103,6047
6105,6056
6112,6054
6096,6054
6106,6055
6091,6034
6103,6052
6162,6110
6114,5893
6348,6572
6109,6080
6049,5973
6118,6062
6174,6068
6101,6055
6111,6069
6095,6053
6113,6056
6111,6053
6114,6049
6101,6032
6104,6033
6114,6037
6105,6046
6113,6050
6114,6047
6107,6059
6103,6038
6103,6047
6115,6047
6106,6061
6110,6063
6101,6040
6106,6054
6106,6058
6113,6045
6110,6062
6117,6055
6108,6058
6119,6057
6111,6044
6115,6048
6117,6051
6107,6050
6109,6053
6110,6048
6104,6062
6108,6047
6115,6065
6118,6047
6118,6050
6123,6043
6113,6051
6108,6040
6112,6050
6122,6061
6126,6056
6112,6058
6118,6042
6117,6060
6115,6053
6110,6053
6110,6034
6125,6049
6116,6058
6125,6048
6108,6048
6119,6054
6113,6056
6108,6063
6112,6044
6111,6053
6112,6066
6106,6055
6112,6043
6111,6047
6110,6049
6108,6056
6114,6047
6114,6063
6117,6053
6117,6058
6107,6054
6123,6058
6110,6036
6115,6046
6118,6056
6113,6055
6112,6059
6114,6054
6101,6062
6132,6069
6108,6063
6116,6048
6117,6057
6114,6061
6119,6060
6106,6048
6109,6050
6115,6060
6101,6042
6115,6051
6119,6041
6120,6041
6113,6045
6109,6039
6121,6040
6115,6045
6113,6037
6108,6062
6114,6047
6111,6049
6124,6053
6101,6061
6115,6040
6123,6059
6110,6049
6113,6061
6113,6056
6115,6054
6114,6055
6112,6058
6119,6060
6118,6051
6121,6050
6104,6070
6107,6053
6102,6050
6112,6059
6118,6062
6111,6042
6117,6053
6118,6041
6106,6061
6110,6055
6111,6055
6116,6052
6110,6052
6119,6045
6115,6052
6117,6056
6121,6051
6117,6062
6118,6050
6104,6054
6122,6061
6124,6064
6103,6057
6106,6046
6118,6056
6118,6058
6112,6067
6123,6070
6117,6063
6113,6064
6118,6048
6106,6058
6116,6054
6114,6050
6120,6055
6116,6063
6116,6063
6123,6071
6125,6063
6122,6054
6119,6049
6121,6043
6122,6057
6116,6047
6121,6052
6114,6059
6122,6062
6119,6048
6116,6050
6120,6061
6123,6068
6111,6059
6111,6061
6114,6065
6115,6058
6116,6069
6117,6061
6119,6061
6115,6050
6115,6050
6119,6058
6116,6057
6116,6057
6116,6053
6120,6058
6123,6055
6113,6064
6114,6062
6117,6056
6114,6059
6112,6063
6121,6052
6115,6053
6123,6053
6115,6055
6117,6065
6120,6065
6114,6066
6115,6051
6120,6060
6121,6057
6118,6063
6118,6063
6112,6060
6117,6053
6117,6060
6114,6063
6116,6059
6127,6056
6109,6057
6110,6065
6112,6062
6121,6055
6120,6060
6120,6057
6116,6053
6121,6061
6111,6063
6118,6054
6116,6054
6114,6060
6127,6056
6115,6055
6123,6053
6123,6053
6127,6061
6115,6055
6110,6060
6116,6059
6114,6059
6118,6053
6125,6049
6116,6060
6120,6043
6117,6055
6122,6055
6120,6061
6114,6043
6112,6057
6116,6061
6116,6051
6108,6064
6117,6040
6119,6063
6120,6064
6113,6064
6113,6064
0,26
0,61680
0,0
6113,6050
5606,5576
5603,5579
5609,5577
5603,5570
5605,5574
5607,5579
5602,5580
5599,5582
5832,5751
6364,6304
6327,6308
6287,6321
6303,6320
6301,6294
6304,6339
6308,6322
6291,6331
6296,6354
6294,6353
6309,6350
6307,6364
6303,6306
6313,6320
6292,6326
6299,6327
6301,6351
6295,6334
6292,6321
6321,6326
6332,6330
6293,6336
6287,6326
6293,6346
6312,6341
6332,6329
6322,6352
6301,6339
6285,6325
6310,6339
6302,6334
6291,6359
6315,6344
6303,6345
6309,6327
6298,6329
6286,6324
6292,6347
6309,6344
6305,6350
6323,6344
6304,6340
6321,6322
6311,6328
6319,6341
6324,6317
6313,6331
6320,6326
6293,6332
6303,6317
6300,6312
6301,6327
6307,6333
6290,6314
6282,6339
6310,6322
6319,6335
6315,6339
6304,6331
6315,6339
6305,6350
6306,6308
6299,6339
6319,6321
6285,6319
6290,6316
6280,6189
6288,6327
6303,6318
6306,6348
6307,6328
6311,6327
6295,6319
6293,6320
6286,6324
6288,6316
6294,6326
6294,6325
6301,6323
6305,6334
6307,6335
6287,6328
6297,6345
6285,6255
6289,6343
6292,6324
6296,6342
6293,6351
6288,6334
6291,6340
6306,6324
6280,6326
6285,6332
6291,6313
6299,6336
6315,6306
6301,6325
6317,6338
6319,6323
6310,6371
6300,6355
6324,6364
6297,6371
6294,6291
6294,6342
6278,6335
6314,6330
6323,6333
6303,6329
6306,6341
6290,6333
6301,6336
6312,6338
6313,6304
6317,6315
6316,6320
6279,6315
6278,6334
6299,6315
6302,6316
6284,6327
6280,6319
6280,6310
6317,6296
6313,6319
6314,6344
6283,6324
6267,6340
6279,6342
6279,6356
6297,6326
6307,6345
6289,6349
6279,6341
6303,6337
6297,6335
6284,6323
6291,6327
6304,6318
6281,6335
6287,6312
6297,6322
6289,6337
6300,6344
6307,6352
6295,6329
6301,6324
6314,6317
6312,6315
6295,6329
6285,6328
6296,6331
6292,6334
6313,6348
6302,6357
6300,6310
6299,6334
6303,6328
6281,6319
6287,6337
6285,6334
6353,6357
6373,6430
6248,6496
6278,6331
6250,6274
6313,6354
6330,6369
6278,6350
6296,6329
6296,6350
6298,6329
6299,6356
6300,6346
6267,6323
6265,6330
6275,6333
6296,6340
6307,6340
6290,6342
6288,6352
6289,6357
6273,6357
6293,6345
6290,6327
6281,6334
6281,6327
6297,6365
6307,6364
6289,6376
6284,6360
6292,6369
6280,6338
6287,6355
6282,6355
6260,6347
6258,6346
6267,6341
6279,6333
6261,6353
6270,6359
6279,6359
6288,6345
6296,6340
6267,6336
6266,6359
6271,6369
6259,6338
6258,6375
6272,6360
6256,6393
6272,6370
6278,6351
6278,6500
6275,6354
6277,6370
6276,6349
6279,6377
6272,6355
6272,6365
6279,6387
6299,6363
6273,6356
6257,6350
6265,6367
6284,6365
6275,6362
6279,6367
6270,6348
6264,6370
6270,6379
6265,6391
6283,6411
6248,6408
6246,6424
6258,6403
6248,6412
6263,6369
6241,6334
6247,6338
6255,6341
6258,6356
6261,6359
6260,6388
6261,6386
6263,6369
6267,6368
6281,6352
6259,6342
6260,6342
6250,6354
6252,6354
6258,6350
6259,6361
6263,6360
6245,6342
6251,6357
6259,6375
6244,6377
6245,6400
6261,6388
6259,6369
6253,6358
6248,6352
6250,6371
6240,6385
6265,6396
6262,6375
6261,6392
6255,6419
6252,6406
6260,6375
6268,6414
6243,6409
6243,6379
6243,6380
6240,6391
6235,6392
6243,6384
6234,6365
6236,6358
6244,6372
6244,6375
6249,6371
6241,6382
6237,6381
6237,6373
6254,6407
6240,6394
6247,6399
6256,6373
6262,6361
6280,6412
6260,6391
6243,6373
6235,6338
6246,6347
6243,6327
6249,6380
6258,6391
6242,6382
6246,6391
6233,6382
6260,6397
6239,6413
6245,6406
6225,6408
6245,6394
6228,6385
6235,6381
6236,6389
6239,6395
6253,6404
6238,6413
6246,6399
6251,6418
6249,6409
6245,6422
6236,6394
6237,6389
6244,6385
6265,6380
6247,6390
6246,6393
6236,6372
6254,6382
6249,6390
6244,6371
6242,6401
6247,6401
6244,6339
6249,6387
6235,6389
6252,6387
6235,6398
6237,6385
6239,6360
6246,6338
6247,6349
6241,6352
6244,6334
6240,6349
6247,6344
6234,6366
6243,6401
6235,6384
6241,6391
6222,6373
6241,6381
6243,6386
6234,6391
6260,6382
6243,6366
6238,6368
6230,6386
6224,6394
6232,6399
6241,6411
6253,6391
6234,6394
6235,6399
6231,6398
6247,6400
6227,6423
6230,6462
6227,6429
6225,6416
6230,6428
6246,6383
6233,6385
6236,6390
6230,6394
6244,6399
6231,6412
6228,6411
6226,6398
6232,6401
6241,6405
6215,6387
6225,6401
6224,6408
6215,6391
6227,6373
6238,6391
6245,6380
6221,6367
6222,6345
6214,6360
6225,6352
6223,6370
6231,6378
6237,6426
6219,6394
6217,6396
6222,6399
6232,6387
6215,6388
6219,6380
6211,6390
6218,6386
6231,6413
6230,6417
6232,6401
6232,6385
6227,6399
6216,6375
6232,6341
6230,6355
6228,6367
6234,6375
6235,6360
6233,6371
6230,6411
6235,6416
6227,6428
6228,6378
6227,6420
6230,6368
6233,6390
6234,6401
6233,6410
6222,6416
6220,6427
6239,6459
6235,6442
6228,6425
6231,6442
6221,6433
6211,6411
6219,6421
6240,6384
6143,6194
6536,6579
6202,6324
6234,6361
6239,6406
6249,6413
6243,6409
6209,6367
6224,6401
6238,6400
6238,6386
6214,6385
6225,6413
6233,6427
6238,6413
6226,6354
6226,6347
6234,6370
6224,6378
6233,6360
6230,6373
6222,6385
6229,6402
6229,6376
6248,6378
6226,6360
6226,6387
6228,6371
6224,6374
6235,6372
6239,6368
6232,6373
6236,6403
6242,6403
6241,6411
6227,6393
6234,6391
6224,6359
6229,6385
6215,6372
6222,6378
6223,6364
6220,6372
6237,6348
6239,6351
6227,6343
6230,6377
6233,6379
6229,6357
6228,6363
6240,6344
6233,6355
6239,6363
6235,6397
6236,6411
6235,6382
6233,6375
6231,6352
6239,6379
6236,6350
6225,6358
6241,6377
6230,6350
6231,6377
6228,6379
6226,6378
6241,6388
6236,6382
6233,6353
6233,6379
6230,6379
6241,6383
6239,6385
6239,6375
6247,6384
6233,6356
6228,6350
6247,6374
6233,6342
6229,6349
6246,6333
6230,6363
6233,6371
6241,6381
6230,6389
6231,6395
6241,6393
6235,6396
6237,6382
6233,6367
6228,6329
6220,6328
6249,6322
6234,6337
6244,6334
6223,6342
6228,6344
6221,6368
6232,6332
6244,6337
6240,6323
6241,6343
6230,6327
6235,6331
6233,6331
6232,6315
6248,6339
6233,6360
6235,6347
6230,6345
6238,6347
6241,6329
6227,6326
6238,6345
6247,6335
6233,6355
6237,6348
6226,6369
6239,6365
6240,6351
6241,6365
6239,6361
6251,6346
6254,6351
6239,6355
6236,6346
6238,6356
6224,6338
6248,6340
6237,6339
6249,6335
6251,6337
6247,6340
6252,6319
6268,6320
6248,6322
6263,6329
6274,6322
6266,6316
6278,6332
6266,6335
6284,6324
6296,6351
6290,6348
6301,6358
6297,6310
6313,6318
6339,6342
6356,6349
6345,6350
6372,6350
6386,6333
6400,6324
6414,6330
6466,6322
6468,6334
6522,6339
6552,6327
6618,6351
6663,6329
6710,6336
6783,6325
6850,6343
6939,6357
7040,6362
7170,6365
7282,6352
