Channel 1,Channel 2
6110,6051
6110,6051
6116,6056
6122,6054
6112,6061
6118,6050
6120,6042
6117,6052
6124,6050
6118,6061
6110,6047
6123,6047
6116,6052
6130,6052
6127,6051
6119,6059
6116,6047
6105,6061
6118,6054
6120,6059
6114,6046
6124,6058
6120,6053
6115,6061
6113,6048
6109,6059
6118,6053
6113,6047
6107,6054
6113,6051
6120,6060
6112,6050
6109,6045
6107,6057
6112,6036
6115,6058
6106,6057
6115,6057
6130,6061
6112,6061
6105,6069
6120,6055
6108,6046
6110,6050
6126,6040
6118,6056
6128,6060
6105,6059
6097,6064
6111,6039
6109,6045
6110,6054
6115,6054
6117,6057
6122,6063
6112,6052
6116,6052
6113,6046
6103,6033
6113,6054
6112,6044
6120,6061
6109,6040
6115,6038
6119,6048
6123,6045
6118,6044
6115,6039
6108,6055
6109,6049
6124,6052
6112,6041
6119,6050
6121,6050
6104,6030
6113,6051
6106,6063
6108,6046
6118,6061
6121,6062
6111,6064
6116,6038
6111,6054
6112,6055
6100,6052
6100,6055
6108,6050
6117,6068
6109,6062
6118,6047
6109,6063
6114,6057
6112,6056
6114,6053
6112,6051
6116,6034
6120,6056
6108,6050
6124,6058
6121,6063
6018,6043
6219,6130
6240,6126
6147,6260
5995,5970
6117,6048
6097,6052
6099,6040
6084,6027
6109,6058
6101,6046
6124,6063
6132,6069
6126,6051
6113,6057
6123,6051
6112,6066
6118,6052
6120,6056
6117,6050
6120,6070
6127,6050
6118,6060
6119,6051
6112,6050
6127,6055
6121,6063
6117,6063
6118,6066
6115,6057
6113,6060
6117,6068
6114,6062
6122,6058
6116,6040
6115,6057
6119,6047
6119,6060
6106,6060
6114,6056
6114,6062
6122,6060
6116,6056
6116,6056
6108,6053
6123,6057
6117,6057
6117,6063
6118,6060
6118,6023
6128,6066
6121,6060
6126,6055
6111,6048
6118,6046
6110,6053
6113,6063
6122,6062
6112,6062
6123,6049
6117,6055
6120,6063
6114,6060
6114,6055
6124,6058
6124,6058
6121,6066
6118,6057
6110,6059
6127,6040
6112,6061
6116,6062
6126,6046
6117,6054
6115,6060
6123,6055
6115,6047
6115,6048
6125,6044
6123,6057
6117,6053
6117,6050
6129,6061
6114,6062
6128,6051
6114,6060
6107,6022
6107,6022
6115,6056
6121,6049
6120,6060
6118,6062
6117,6063
6114,6054
6121,6055
6114,6059
6119,6069
6120,6050
6119,6056
6119,6058
6119,6053
6112,6064
6121,6060
6125,6053
6123,6062
6124,6061
6124,6066
6123,6059
6118,6060
6118,6060
0,32
0,61680
0,0
6117,6063
5605,5570
5595,5576
5601,5610
5595,5592
5601,5566
5601,5576
5606,5583
5607,5570
5822,5757
6332,6307
6306,6281
6304,6300
6311,6302
6307,6306
6309,6293
6295,6303
6293,6324
6322,6320
6313,6317
6308,6331
6313,6339
6293,6344
6298,6313
6306,6322
6306,6321
6295,6315
6304,6321
6317,6319
6330,6323
6316,6307
6310,6301
6302,6313
6319,6329
6312,6308
6308,6325
6305,6321
6312,6330
5945,5973
6251,6366
6411,6231
6273,6321
6249,6284
6207,6252
6296,6350
6321,6343
6269,6302
6300,6321
6310,6320
6304,6341
6313,6321
6316,6329
6297,6321
6299,6342
6298,6310
6313,6336
6307,6321
6310,6319
6315,6328
6312,6338
6316,6338
6303,6339
6309,6344
6292,6344
6303,6332
6312,6336
6321,6331
6304,6320
6307,6295
6322,6326
6320,6338
6322,6326
6290,6324
6288,6327
6290,6338
6305,6351
6291,6353
6305,6324
6302,6346
6304,6340
6302,6318
6312,6317
6301,6340
6310,6311
6310,6316
6296,6321
6295,6334
6287,6323
6285,6319
6287,6185
6290,6323
6295,6320
6294,6348
6319,6336
6333,6321
6307,6334
6291,6354
6294,6346
6297,6336
6304,6330
6300,6345
6282,6336
6309,6331
6293,6319
6299,6329
6299,6329
6283,6358
6312,6351
6309,6343
6289,6352
6286,6335
6286,6345
6290,6337
6285,6336
6297,6339
6285,6354
6293,6355
6306,6339
6310,6336
6300,6351
6307,6329
6318,6338
6311,6341
6316,6348
6313,6343
6310,6341
6301,6346
6303,6337
6297,6320
6285,6328
6310,6358
6290,6340
6296,6340
6301,6332
6289,6327
6297,6357
6306,6345
6294,6335
6300,6350
6284,6333
6293,6343
6303,6339
6293,6347
6281,6336
6306,6322
6300,6356
6289,6341
6291,6346
6273,6350
6278,6340
6277,6339
6285,6353
6282,6347
6303,6356
6311,6366
6298,6375
6326,6380
6301,6385
6306,6366
6308,6356
6294,6363
6302,6353
6285,6337
6297,6360
6308,6361
6283,6383
6292,6369
6305,6365
6296,6358
6287,6362
6265,6342
6274,6334
6273,6353
6281,6342
6293,6329
6286,6349
6299,6349
6306,6338
6301,6362
6285,6383
6283,6365
6286,6352
6325,6361
6282,6353
6290,6339
6306,6339
6303,6351
6298,6353
6285,6356
6279,6340
6289,6349
6283,6324
6275,6359
6269,6349
6285,6354
6293,6353
6296,6356
6303,6371
6284,6369
6285,6338
6267,6345
6283,6356
6281,6353
6287,6352
6295,6354
6298,6360
6260,6366
6288,6374
6281,6369
6282,6368
6286,6373
6288,6340
6280,6368
6293,6346
6292,6357
6265,6383
6275,6402
6266,6380
6283,6376
6274,6366
6265,6362
6261,6354
6285,6363
6275,6359
6276,6374
6260,6385
6270,6356
6268,6380
6272,6355
6271,6359
6262,6367
6265,6348
6270,6349
6268,6348
6260,6363
6266,6364
6261,6380
6268,6384
6265,6370
6254,6354
6257,6371
6260,6359
6269,6372
6244,6395
6266,6385
6274,6358
6254,6388
6268,6383
6243,6375
6273,6387
6256,6377
6245,6391
6260,6384
6271,6362
6258,6376
6276,6394
6265,6375
6263,6368
6262,6351
6240,6367
6246,6369
6244,6347
6255,6370
6261,6379
6253,6368
6248,6351
6240,6361
6248,6378
6256,6348
6253,6353
6243,6389
6260,6361
6248,6362
6257,6361
6248,6391
6277,6367
6263,6382
6264,6370
6264,6392
6264,6396
6252,6372
6260,6372
6253,6359
6249,6364
6238,6362
6247,6384
6267,6385
6249,6361
6248,6392
6250,6402
6234,6378
6249,6372
6234,6371
6232,6360
6228,6363
6234,6376
6246,6387
6257,6376
6253,6361
6251,6396
6244,6379
6251,6370
6241,6382
6239,6391
6251,6395
6258,6358
6251,6387
6304,6426
6265,6393
6264,6375
6262,6392
6257,6361
6242,6383
6241,6392
6252,6368
6253,6380
6234,6414
6239,6404
6236,6411
6244,6402
6235,6377
6239,6423
6235,6413
6251,6407
6239,6402
6241,6399
6233,6396
6256,6389
6239,6395
6247,6374
6245,6389
6239,6394
6238,6385
6234,6382
6243,6371
6238,6391
6243,6377
6253,6369
6243,6369
6232,6385
6238,6362
6244,6378
6242,6399
6231,6392
6221,6368
6239,6379
6244,6383
6248,6362
6244,6375
6234,6381
6232,6380
6241,6379
6242,6373
6233,6375
6238,6387
6252,6377
6247,6379
6231,6379
6225,6375
6244,6372
6241,6379
6250,6390
6244,6415
6233,6394
6235,6387
6226,6392
6237,6361
6246,6369
6242,6379
6239,6387
6230,6382
6229,6391
6251,6370
6230,6393
6235,6425
6224,6390
6218,6389
6235,6388
6239,6402
6241,6380
6235,6393
6226,6379
6234,6393
6228,6396
6231,6407
6232,6416
6232,6406
6226,6418
6231,6408
6231,6385
6226,6387
6231,6396
6228,6409
6230,6394
6235,6395
6224,6408
6224,6385
6228,6387
6227,6377
6232,6379
6232,6382
6230,6395
6219,6410
6224,6415
6229,6398
6221,6399
6219,6409
6227,6387
6213,6379
6226,6393
6215,6389
6237,6358
6224,6384
6221,6385
6239,6375
6224,6385
6246,6385
6217,6378
6243,6364
6229,6378
6228,6383
6230,6381
6212,6349
6220,6359
6232,6385
6235,6397
6234,6383
6223,6376
6231,6401
6220,6402
6224,6406
6226,6387
6235,6400
6222,6422
6228,6393
6231,6389
6228,6415
6229,6416
6229,6421
6238,6409
6233,6393
6233,6386
6246,6420
6224,6398
6225,6414
6223,6410
6225,6391
6234,6418
6221,6415
6234,6415
6234,6425
6232,6398
6243,6412
6230,6392
6236,6406
6219,6383
6211,6376
6222,6409
6223,6416
6233,6412
6223,6406
6226,6378
6216,6387
6222,6393
6222,6415
6227,6409
6239,6405
6231,6387
6228,6393
6229,6399
6241,6388
6234,6398
6226,6379
6217,6372
6228,6406
6225,6397
6228,6421
6218,6399
6226,6400
6228,6415
6219,6397
6218,6417
6216,6403
6223,6383
6208,6368
6220,6362
6217,6354
6212,6356
6240,6365
6233,6389
6231,6387
6235,6406
6216,6416
6236,6419
6220,6422
6225,6405
6221,6389
6235,6398
6226,6403
6217,6387
6222,6392
6223,6385
6241,6371
6239,6383
6233,6387
6221,6407
6241,6390
6230,6394
6220,6395
6228,6402
6237,6413
6224,6398
6229,6386
6232,6376
6228,6373
6226,6377
6218,6368
6220,6396
6239,6390
6231,6382
6231,6394
6232,6360
6225,6393
6226,6396
6234,6387
6215,6412
6218,6401
6229,6402
6224,6416
6240,6423
6231,6388
6245,6387
6237,6399
6237,6387
6215,6376
6240,6379
6219,6365
6221,6379
6233,6396
6220,6376
6230,6388
6247,6379
6235,6372
6236,6360
6232,6362
6235,6355
6227,6377
6231,6388
6234,6371
6230,6390
6241,6382
6226,6397
6247,6391
6236,6362
6235,6355
6263,6353
6249,6374
6262,6357
6231,6352
6267,6349
6240,6371
6234,6386
6241,6388
6263,6351
6255,6348
6256,6367
6266,6350
6262,6353
6283,6328
6297,6355
6315,6348
6328,6365
6350,6366
6389,6363
6425,6350
6258,6195
6132,5988
6378,6193
6558,6265
6698,6310
6773,6318
6882,6319
6962,6296
7052,6372
7163,6358
7209,6322
7265,6331
7285,6342
7387,6326
7409,6319
7461,6313
7471,6327
7502,6318
7547,6316
7545,6348
7556,6343
7524,6355
7523,6346
7408,6385
7291,6373
7168,6383
7052,6390
6945,6375
6855,6367
6781,6361
6762,6355
6719,6378
6697,6372
6671,6380
6651,6410
6679,6421
6716,6448
6807,6449
6954,6464
7119,6465
7307,6460
7512,6478
7688,6501
7925,6533
8199,6546
8461,6562
8782,6561
9038,6586
9244,6598
9476,6637
9728,6678
9953,6696
10169,6712
10352,6763
10446,6835
10532,6854
10738,6921
10781,7023
10834,7106
10796,7149
10747,7229
10641,7307
10440,7431
10399,7468
10082,7540
9855,7663
9574,7806
9373,7942
9113,8136
9038,8126
8824,8197
8468,8279
8189,8262
7966,8255
7756,8200
7522,8234
7359,8197
7174,8156
7026,8121
6915,8111
6791,7990
6673,7877
6596,7784
6577,7636
6587,7478
6566,7350
6614,7222
6673,7125
6759,7017
6810,6904
6904,6865
7052,6773
7137,6690
7219,6619
7364,6595
7505,6553
7674,6561
7862,6560
8097,6641
8362,6712
8540,6828
8745,6940
8856,7074
9126,7211
9309,7351
9367,7513
9392,7679
9415,7858
9435,7981
9554,8117
9615,8211
9682,8336
9761,8539
9557,8611
9504,8741
9448,8832
9334,8849
9222,8847
9137,8925
9087,8889
8939,8971
8845,8951
8684,8898
8487,8918
8272,8812
8093,8834
7995,8727
7848,8640
7692,8416
7528,8393
7350,8323
7181,8146
6998,8042
6911,7953
6854,7799
6773,7687
6710,7610
6690,7421
6704,7295
6765,7128
6863,7032
6961,6882
7093,6804
7234,6739
7387,6660
7583,6626
7782,6600
7945,6599
8232,6542
8556,6611
8888,6653
9150,6713
9423,6794
9700,6889
9969,7007
10210,7132
10504,7185
10740,7393
10947,7540
11138,7658
11609,7870
11641,8077
11808,8220
11881,8378
11835,8571
11928,8789
11838,8938
11725,9091
11763,9239
11606,9349
11451,9535
11325,9608
11221,9645
10903,9746
10567,9725
10192,9839
9823,9873
9449,9971
9194,9999
8957,9954
8745,9823
8425,9644
8073,9527
7821,9402
7643,9155
7349,8995
7206,8817
7092,8706
6946,8559
6807,8393
6722,8170
6681,7938
6665,7807
6668,7641
6706,7476
6735,7268
6809,7155
6893,7023
7043,6910
7159,6861
7306,6774
7561,6689
7826,6649
8086,6601
8393,6630
8661,6694
8843,6750
9045,6823
9252,6949
9361,7089
9595,7230
9838,7459
10041,7679
10293,7810
10275,8033
10480,8277
10641,8523
10711,8731
10811,8883
10967,9104
10902,9375
10764,9600
10646,9662
10583,9866
10302,9955
10262,10039
10101,10079
9951,10227
9835,10110
9577,10083
9422,10036
9283,10125
8988,10037
8723,9995
8571,9851
8330,9681
8135,9552
7924,9413
7764,9356
7548,9160
7350,8945
7216,8741
7067,8534
6924,8305
6818,8140
6726,8006
6685,7892
6597,7671
6601,7509
6622,7328
6656,7186
6745,7030
6823,6951
6955,6816
7103,6723
7228,6628
7416,6588
7543,6575
7733,6565
7919,6577
8155,6599
8391,6619
8633,6669
8813,6743
9012,6830
9260,6939
9366,7013
9517,7160
9662,7246
9805,7495
9970,7635
10136,7815
10135,7942
10152,7990
10211,8156
10218,8297
10263,8441
10243,8641
10123,8791
10029,8928
9913,9020
9790,9093
9665,9218
9513,9314
9299,9297
9061,9307
8829,9379
8704,9375
8480,9217
8356,9166
8149,9136
8007,9067
7818,9012
7599,8817
7437,8758
7281,8553
7177,8409
7011,8302
6899,8136
6778,7954
6696,7796
6619,7681
6574,7587
6550,7415
6567,7273
6566,7149
6629,7013
6693,6865
6774,6781
6916,6668
7023,6614
7174,6553
7367,6513
7584,6511
7755,6501
7927,6498
8174,6544
8424,6592
8645,6679
8936,6757
9165,6857
9345,6936
9587,7094
9731,7243
9844,7396
10086,7528
10282,7714
10507,7839
10551,8007
10486,8062
10469,8237
10507,8338
10582,8465
10643,8514
10633,8595
10547,8761
10417,8833
10262,8899
10166,8902
9979,8937
9853,9047
9573,9138
9343,9114
9127,9140
8907,9028
8745,9043
8473,9052
8211,9075
7946,9066
7670,8892
7490,8716
7299,8570
7132,8427
6995,8327
6862,8205
6741,8055
6655,7883
6628,7652
6615,7517
6618,7374
6617,7203
6628,7061
6655,6942
6750,6823
6887,6762
6955,6679
7059,6605
7190,6550
7330,6524
7432,6499
7512,6509
7631,6511
7855,6558
7976,6624
8144,6695
8311,6792
8389,6891
8430,7033
8510,7179
8638,7369
8751,7568
8836,7694
8924,7871
9001,8014
9087,8175
9143,8305
9126,8511
9226,8712
9125,8864
9150,8943
9171,9049
9218,9140
9135,9170
9046,9272
8922,9236
8846,9214
8682,9091
8520,9029
8424,9020
8297,9076
8155,9054
7961,8942
7803,8741
7668,8601
7490,8437
7325,8292
7160,8191
7052,8044
6893,7885
6838,7691
6725,7524
6649,7429
6614,7311
6584,7192
6585,7071
6627,6974
6668,6870
6705,6757
6746,6709
6759,6619
6852,6546
6931,6516
7024,6512
7145,6496
7203,6497
7289,6517
7419,6510
7449,6519
7545,6554
7656,6616
7624,6699
7743,6788
7840,6827
7922,6945
7988,7070
8011,7224
8079,7328
8134,7465
8184,7606
8261,7781
8351,7923
8393,8112
8366,8244
8402,8328
8416,8458
8354,8551
8367,8648
8413,8731
8395,8747
8361,8780
8352,8853
8218,8856
8186,8800
8147,8722
8005,8727
7884,8657
7752,8589
7661,8479
7530,8335
7463,8214
7353,8115
7191,7907
7101,7807
6911,7667
6830,7557
6736,7449
6662,7355
6593,7242
6609,7157
6560,7056
6545,6942
6532,6884
6572,6843
6629,6756
6703,6716
6732,6694
6741,6631
6814,6607
6902,6581
6972,6525
7053,6506
7130,6478
7255,6505
7345,6511
7423,6499
7521,6542
7614,6576
7699,6635
7734,6702
7826,6764
7899,6825
7965,6942
8020,7026
8105,7145
8091,7261
8175,7386
8225,7521
8298,7648
8353,7750
8330,7961
8242,8038
8219,8120
8137,8212
8085,8280
8097,8261
8067,8344
7982,8338
7884,8446
7771,8399
7656,8308
7600,8277
7455,8195
7418,8072
7293,7965
7197,7926
7107,7834
7043,7791
6992,7700
6926,7562
6816,7479
6742,7376
6671,7251
6601,7170
6545,7076
6537,6977
6505,6897
6490,6804
6515,6750
6532,6702
6568,6631
6668,6586
6720,6507
6806,6483
6910,6440
7045,6434
7187,6417
7180,6379
7672,6545
7860,6526
7833,6446
8079,6505
8331,6622
8431,6577
8523,6592
8782,6654
9016,6788
9231,6854
9292,6979
9327,7024
9360,7091
9638,7196
9780,7306
9828,7385
9841,7432
9812,7477
9875,7568
10080,7677
10100,7759
9978,7863
9906,7919
9725,7979
9657,8036
9594,8152
9481,8159
9263,8256
9007,8277
8845,8315
8784,8261
8521,8279
8272,8201
8007,8183
7768,8161
7551,8042
7428,7936
7248,7827
7057,7649
6966,7569
6816,7466
6730,7372
6656,7214
6638,7123
6655,6977
6739,6876
6774,6818
6909,6744
7119,6674
7299,6595
7470,6528
7697,6478
7949,6468
8187,6426
8497,6412
8661,6404
8894,6397
9217,6449
9438,6510
9711,6579
10168,6696
10436,6802
10694,6956
10938,7125
11032,7266
11136,7402
11128,7601
11133,7842
11033,8038
10892,8150
10958,8482
10816,8684
10794,8831
10427,8980
10178,9287
10100,9611
9806,9613
9470,9686
9209,9775
8956,10013
8672,10039
8489,10038
8305,10037
8160,10041
7995,9842
7749,9861
7595,9830
7444,9754
7323,9577
7209,9439
7079,9235
6981,9067
6898,8947
6791,8728
6724,8512
6667,8274
6628,8034
6603,7747
6634,7590
6672,7336
6704,7159
6739,6955
6827,6837
6952,6716
7094,6607
7272,6531
7416,6453
7625,6431
7838,6432
8004,6485
8251,6557
8444,6633
8602,6723
8862,6815
9134,6921
9244,7052
9520,7169
9637,7272
9766,7403
9869,7566
10166,7676
10186,7827
10285,7951
10290,8061
10424,8238
10480,8369
10655,8503
10627,8621
10569,8778
10399,8929
10196,9070
9970,9104
10004,9197
9991,9283
9799,9342
9592,9463
9506,9504
9162,9665
8894,9761
8831,9710
8601,9643
8387,9691
8168,9468
7971,9354
7817,9225
7650,8941
7463,8843
7236,8687
7050,8522
6900,8361
6789,8156
6746,7929
6680,7725
6620,7534
6620,7362
6604,7205
6660,7068
6734,6940
6847,6824
7001,6734
7160,6596
7327,6557
7541,6495
7781,6477
8096,6447
8396,6460
8674,6464
8970,6510
9320,6569
9645,6630
9967,6690
10268,6806
10653,6925
10942,7008
11124,7148
11331,7263
11545,7406
11863,7570
12065,7700
12278,7808
12288,8013
12252,8090
12129,8243
12091,8412
12029,8558
11832,8607
11637,8780
11331,8913
11081,9009
10823,9077
10571,9230
10293,9253
9935,9483
9615,9557
9263,9536
8989,9423
8648,9339
8418,9354
8140,9331
7990,9388
7758,9274
7555,9183
7459,8957
7305,8708
7215,8495
7105,8354
6991,8184
6904,8033
6858,7851
6832,7617
6841,7456
6897,7304
6942,7110
7027,6976
7096,6825
7303,6665
7466,6577
7687,6508
7885,6486
8160,6467
8502,6496
8841,6514
9125,6605
9623,6707
10041,6814
10363,6992
10722,7194
10968,7374
11366,7497
11739,7682
11896,7794
12079,8019
12205,8127
12160,8298
12246,8408
12402,8613
12536,8755
12222,8931
12211,9121
12268,9234
12118,9396
11760,9527
11636,9701
11551,9761
11359,9858
11149,9849
10934,9865
10858,9960
10649,10062
10386,10031
10111,10132
9854,10182
9397,10222
9012,10154
8791,10116
8523,10100
8251,10192
8010,9943
7702,9834
7503,9502
7333,9259
7160,9071
7060,8840
6961,8621
6924,8441
6906,8233
6907,7943
6952,7680
7064,7438
7191,7272
7410,7084
7634,6992
7886,6879
8174,6831
8484,6739
8803,6674
9105,6679
9456,6719
9868,6743
10336,6832
10692,6937
11078,7004
11416,7067
11625,7220
11988,7363
12224,7457
12368,7590
12498,7752
12562,7984
12895,8299
12847,8561
12817,8837
12710,9142
12566,9459
12473,9797
12500,10147
12404,10361
12275,10543
12057,10794
11460,10935
11364,11206
10955,11316
11038,11413
10238,11386
9756,11344
10087,11369
9760,11213
8807,11198
7761,10992
7050,10827
6617,10667
6386,10415
6282,10037
6237,9862
6203,9618
6186,9203
6182,8926
6167,8620
6163,8250
6152,7988
6164,7802
6153,7542
6165,7353
6146,7126
6141,6983
6148,6869
6131,6738
6139,6680
6130,6636
6119,6625
6129,6624
6132,6665
6133,6717
6129,6828
6121,6945
6122,7102
6130,7272
6130,7453
6126,7688
6121,7944
6128,8274
6133,8542
6118,8812
6136,9200
6121,9465
6125,9778
6120,10108
6111,10350
6123,10555
6129,10841
6127,11087
6122,11272
6126,11311
6118,11218
6122,11217
6107,11380
6109,11183
6118,11623
6116,11575
6120,10978
6110,11430
6113,11613
6125,10392
6111,8893
6104,7667
6107,6931
6111,6550
6123,6374
6108,6250
6114,6208
6123,6204
6115,6193
6112,6175
6099,6162
6104,6150
6110,6142
6099,6112
6105,6146
6106,6133
6111,6110
6102,6099
6103,6088
6112,6086
6112,6082
6109,6075
6107,6074
6106,6060
6112,6079
6103,6069
6106,6071
6112,6076
6110,6082
6101,6060
6114,6053
6117,6074
6114,6063
6099,6073
6104,6074
6113,6068
6112,6067
6101,6068
6106,6071
6107,6060
6111,6051
6102,6063
6113,6063
6110,6071
6114,6057
6112,6071
6114,6066
6117,6052
6110,6050
6115,6061
6113,6057
6106,6057
6111,6053
6114,6063
6121,6058
6117,6055
6118,6039
6103,6055
6115,6042
6111,6054
6106,6062
6115,6058
6112,6054
6119,6050
6122,6046
6113,6054
6115,6051
6106,6059
6109,6057
6121,6059
6101,6063
6107,6045
6113,6052
6108,6034
6112,6049
6110,6040
6107,6051
6122,6060
6115,6051
6113,6056
6120,6042
6107,6055
6108,6058
6109,6055
6106,6058
6115,6041
6119,6048
6121,6042
6114,6061
6114,6036
6114,6062
6103,6054
6109,6048
6114,6038
6120,6057
6117,6036
6113,6049
6112,6048
6109,6046
6112,6050
6107,6053
6112,6042
6111,6042
6116,6051
6117,6049
6104,6052
6110,6052
6108,6067
6105,6055
6095,6057
6101,6048
6105,6035
6102,6050
6113,6063
6112,6055
6107,6040
6110,6055
6098,6052
6113,6049
6115,6050
6109,6039
6105,6059
6105,6053
6101,6058
6106,6059
6106,6054
6110,6050
6105,6059
6104,6060
6109,6064
6111,6052
6108,6056
6111,6047
6106,6050
6112,6062
6117,6044
6100,6052
6107,6040
6104,6049
6116,6049
6107,6044
6109,6044
6101,6062
6106,6048
6103,6048
6120,6053
6105,6049
6106,6060
6102,6043
6109,6042
6106,6062
6108,6058
6118,6054
6102,6049
6102,6061
6119,6048
6115,6055
6105,6056
6102,6048
6116,6054
6105,6054
6105,6047
6102,6049
6103,6063
6099,6034
6118,6060
6103,6052
6098,6051
6122,6067
6099,6043
6115,6054
6086,5804
6043,6196
6117,6053
6065,5999
6083,6028
6092,6030
6130,6082
6129,6051
6112,6047
6099,6055
6101,6049
6115,6049
6118,6048
6108,6056
6099,6055
6098,6049
6104,6033
6101,6050
6096,6059
6111,6051
6110,6050
6111,6048
6097,6048
6111,6052
6102,6033
6103,6053
6110,6060
6115,6044
6104,6056
6099,6045
6108,6051
6100,6050
6109,6046
6098,6051
6095,6059
6102,6041
6104,6054
6103,6060
6096,6048
6103,6050
6093,6056
6102,6050
6093,6036
6103,6048
6107,6056
6099,6048
6110,6057
6090,6060
6101,6041
6102,6055
6106,6045
6101,6058
6097,6054
6106,6061
6088,6040
6096,6057
6103,6060
6100,6063
6097,6056
6103,6057
6097,6050
6101,6055
6101,6056
6103,6043
6105,6051
6105,6047
6111,6052
6100,6057
6086,6054
6107,6047
6100,6058
6093,6048
6108,6047
6104,6046
6106,6057
6110,6062
6100,6059
6111,6056
6108,6048
6108,6061
6098,6049
6096,6041
6112,6048
6107,6054
6112,6058
6105,6063
6099,6063
6109,6038
6108,6062
6105,6057
6105,6063
6110,6058
6105,6041
6107,6047
6108,6054
6095,6053
6100,6029
6107,6056
6102,6067
6099,6047
6104,6071
6110,6065
6101,6059
6109,6058
6106,6051
6111,6063
6117,6050
6117,6057
6116,6063
6104,6055
6111,6066
6116,6060
6110,6057
6118,6057
6109,6068
6104,6052
6110,6051
6118,6063
6120,6050
6102,6044
6103,6057
6109,6039
6105,6044
6107,6043
6114,6055
6100,6060
6109,6050
6108,6055
6109,6048
6115,6053
6106,6053
6111,6063
6108,6048
6110,6046
6103,6051
6114,6048
6104,6059
6106,6039
6094,6048
6105,6042
6106,6050
6103,6055
6105,6055
6101,6049
6101,6040
6113,6059
6103,6052
6104,6047
6113,6050
6106,6052
6114,6056
6102,6048
6105,6055
6103,6057
6106,6047
6106,6049
6118,6054
6110,6054
6099,6050
6096,6049
6103,6053
6111,6053
6102,6068
6106,6055
6098,6055
6110,6046
6102,6056
6101,6041
6104,6047
6096,6047
6104,6054
6104,6049
6111,6070
6102,6043
6103,6055
6104,6057
6108,6057
6107,6051
6101,6054
6114,6055
6109,6053
6114,6038
6116,6045
6102,6055
6101,6055
6113,6053
6110,6061
6123,6061
6103,6037
6111,6054
6110,6062
6116,6046
6108,6055
6107,6053
6097,6061
6108,6058
6109,6065
6110,6051
6113,6043
6114,6053
6115,6039
6123,6054
6111,6053
6115,6040
6116,6047
6125,6059
6118,6063
6113,6056
6118,6053
6108,6058
6124,6050
6116,6036
6120,6054
6118,6051
6110,6059
6120,6050
6110,6047
6121,6060
6116,6047
6106,6068
6113,6056
6105,6046
6105,6062
6120,6053
6110,6048
6111,6043
6111,6035
6106,6053
6098,6055
6113,6040
6117,6052
6113,6054
6111,6052
6114,6060
6103,6046
6117,6041
6119,6057
6118,6057
6114,6054
6109,6045
6112,6033
6122,6060
6114,6040
6112,6049
6119,6045
6113,6054
6119,6051
6104,6055
6104,6045
6105,6047
6117,6030
6126,6053
6116,6046
6118,6045
6112,6046
6113,6047
6117,6037
6119,6051
6125,6041
6111,6056
6107,6040
6114,6054
6120,6040
6113,6040
6119,6043
