Channel 1,Channel 2
6316,6366
6308,6343
6315,6345
6312,6339
6315,6353
6302,6353
6292,6350
6317,6353
6304,6330
6300,6326
6271,6321
6307,6323
6312,6341
6303,6338
6298,6330
6300,6318
6311,6321
6309,6333
6317,6345
6313,6316
6306,6342
6316,6320
6316,6337
6309,6322
6300,6309
6288,6336
6317,6310
6291,6360
6291,6342
6307,6322
6316,6321
6309,6331
6312,6307
6325,6332
6296,6340
6321,6316
6317,6331
6314,6330
6291,6317
6292,6315
6294,6322
6298,6303
6306,6323
6301,6339
6310,6341
6306,6336
6303,6306
6306,6322
6316,6304
6297,6338
6306,6327
6304,6319
6296,6319
6309,6308
6306,6327
6309,6325
6305,6332
6315,6336
6288,6333
6303,6337
6297,6337
6297,6330
6299,6326
6307,6333
6311,6317
6292,6316
6298,6321
6288,6315
6310,6319
6311,6327
6289,6321
6326,6337
6299,6337
6308,6340
6315,6352
6304,6338
6279,6322
6291,6306
6294,6331
6299,6330
6312,6316
6323,6340
6311,6338
6307,6353
6287,6339
6305,6325
6313,6324
6293,6322
6305,6322
6306,6331
6293,6325
6289,6334
6291,6331
6303,6321
6287,6324
6278,6310
6290,6308
6311,6311
6297,6327
6311,6351
6280,6316
6283,6330
6286,6324
6284,6340
6314,6321
6311,6334
6279,6350
6290,6324
6300,6329
6306,6335
6291,6308
6284,6333
6297,6315
6289,6305
6295,6321
6306,6330
6280,6325
6297,6344
6301,6369
6297,6329
6303,6337
6304,6335
6304,6310
6288,6352
6288,6322
6300,6340
6288,6331
6297,6343
6297,6342
6291,6338
6287,6338
6292,6289
6287,6333
6291,6352
6282,6323
6292,6340
6289,6346
6291,6346
6271,6368
6284,6354
6284,6353
6292,6343
6284,6387
6295,6368
6301,6351
6304,6311
6302,6350
6286,6318
6262,6342
6273,6351
6282,6355
6293,6361
6304,6354
6288,6337
6284,6341
6276,6362
6293,6355
6300,6355
6278,6347
6281,6347
6289,6370
6299,6364
6312,6383
6292,6376
6291,6379
6287,6393
6286,6359
6288,6371
6290,6358
6273,6364
6256,6359
6258,6339
6267,6339
6264,6345
6278,6374
6277,6337
6275,6357
6299,6348
6280,6361
6270,6353
6275,6362
6258,6368
6261,6372
6280,6361
6270,6360
6286,6365
6280,6375
6267,6366
6273,6372
6288,6386
6271,6370
6260,6367
6272,6363
6266,6370
6280,6379
6301,6359
6275,6362
6274,6357
6257,6372
6279,6360
6273,6387
6275,6356
6267,6369
6252,6369
6266,6376
6264,6411
6281,6410
6268,6394
6261,6392
6251,6388
6267,6402
6259,6393
6253,6345
6259,6359
6265,6351
6264,6350
6284,6384
6279,6398
6264,6393
6279,6362
6272,6362
6278,6338
6260,6337
6265,6361
6246,6354
6256,6344
6253,6366
6264,6362
6262,6375
6252,6352
6234,6369
6252,6411
6241,6385
6247,6370
6266,6379
6259,6366
6247,6415
6248,6381
6253,6370
6253,6368
6264,6394
6253,6385
6257,6395
6247,6422
6249,6389
6249,6394
6253,6425
6254,6416
6248,6398
6247,6387
6240,6405
6250,6394
6242,6395
6234,6360
6214,6374
6227,6380
6239,6372
6251,6385
6237,6401
6236,6386
6252,6370
6042,6178
6295,6437
6139,6293
6169,6303
6322,6442
6257,6384
6279,6390
6216,6435
6242,6359
6257,6374
6244,6351
6233,6366
6244,6369
6230,6376
6240,6361
6235,6374
6257,6405
6253,6440
6252,6423
6244,6445
6249,6408
6251,6369
6242,6390
6241,6403
6233,6387
6247,6397
6242,6398
6235,6414
6232,6396
6239,6418
6241,6422
6240,6404
6243,6377
6240,6389
6251,6385
6254,6387
6250,6403
6250,6361
6263,6375
6255,6393
6244,6381
6253,6411
6248,6377
6236,6374
6244,6385
6241,6399
6252,6397
6225,6412
6248,6394
6255,6376
6246,6371
6236,6354
6230,6351
6240,6369
6245,6356
6246,6349
6256,6380
6244,6386
6244,6391
6243,6390
6224,6375
6229,6397
6234,6390
6248,6380
6238,6398
6236,6384
6234,6366
6229,6412
6228,6394
6236,6390
6251,6372
6252,6373
6234,6370
6232,6386
6231,6396
6248,6377
6241,6401
6239,6448
6233,6427
6232,6417
6234,6424
6248,6397
6227,6388
6224,6391
6218,6385
6236,6405
6225,6382
6224,6398
6222,6385
6229,6393
6235,6403
6225,6396
6227,6399
6219,6407
6220,6389
6233,6385
6223,6402
6231,6391
6217,6353
6236,6366
6228,6386
6220,6364
6225,6372
6234,6396
6233,6407
6222,6394
6231,6419
6236,6420
6226,6418
6225,6403
6223,6392
6234,6392
6225,6394
6227,6413
6235,6403
6220,6366
6236,6379
6222,6373
6232,6379
6238,6350
6232,6349
6226,6377
6236,6346
6227,6358
6231,6370
6230,6384
6242,6387
6232,6415
6237,6391
6230,6404
6236,6360
6235,6396
6229,6401
6233,6410
6233,6402
6238,6423
6242,6404
6228,6447
6219,6434
6234,6448
6215,6425
6218,6423
6236,6414
6235,6398
6251,6392
6228,6397
6221,6383
6230,6400
6228,6412
6224,6382
6243,6375
6223,6380
6226,6400
6229,6415
6223,6381
6233,6394
6219,6395
6229,6431
6247,6412
6224,6397
6219,6390
6238,6396
6219,6385
6242,6376
6223,6383
6219,6391
6227,6388
6223,6401
6232,6391
6236,6370
6220,6371
6226,6363
6232,6380
6245,6386
6248,6368
6224,6348
6235,6366
6239,6402
6236,6397
6240,6390
6226,6401
6228,6369
6228,6392
6228,6400
6215,6393
6219,6373
6221,6378
6222,6379
6228,6368
6226,6352
6231,6357
6225,6350
6241,6374
6229,6351
6233,6378
6221,6356
6242,6373
6235,6394
6232,6402
6224,6397
6233,6373
6228,6353
6224,6385
6240,6367
6233,6370
6249,6354
6231,6347
6233,6373
6246,6391
6237,6388
6236,6373
6220,6352
6242,6350
6224,6390
6228,6373
6245,6375
6240,6385
6240,6378
6227,6376
6233,6377
6239,6358
6233,6351
6216,6338
6223,6356
6232,6350
6220,6342
6233,6370
6243,6373
6239,6384
6224,6362
6237,6389
6229,6385
6238,6385
6229,6358
6218,6332
6227,6334
6232,6341
6223,6314
6243,6340
6230,6350
6239,6365
6232,6378
6231,6360
6238,6373
6232,6353
6237,6353
6244,6342
6241,6325
6250,6320
6242,6323
6240,6343
6233,6350
6232,6340
6244,6323
6230,6322
6229,6318
6235,6311
6230,6332
6243,6342
6238,6345
6236,6354
6231,6346
6237,6376
6235,6346
6235,6337
6236,6347
6239,6369
6267,6354
6304,6396
6154,6304
6259,6425
6236,6360
6210,6324
6223,6323
6251,6360
6253,6327
6246,6352
6239,6331
6257,6328
6264,6327
6249,6319
6263,6328
6275,6338
6276,6340
6280,6313
6292,6367
6280,6382
6289,6339
6297,6346
6268,6334
6298,6338
6319,6328
6310,6349
6325,6359
6338,6341
6359,6330
6355,6314
6372,6334
6394,6335
6412,6346
6448,6365
6471,6372
6541,6376
6571,6338
6604,6345
6668,6342
6682,6363
6734,6359
6807,6365
6913,6376
6980,6364
7027,6365
7011,6373
7107,6357
7118,6362
7295,6363
7387,6360
7737,6363
8110,6360
8283,6381
8703,6365
8908,6365
9252,6385
9156,6378
9419,6403
9618,6403
9708,6390
9809,6399
9943,6412
9450,6428
9830,6425
10115,6407
9974,6462
9705,6442
9480,6480
8848,6519
9079,6521
8774,6547
8565,6584
8394,6678
8271,6712
8019,6776
7860,6885
7745,6959
7547,7024
7392,7152
7279,7231
7160,7251
7116,7388
6977,7464
6864,7570
6768,7603
6784,7641
6863,7654
6950,7738
7116,7687
7231,7599
7568,7538
7799,7466
7998,7375
8173,7209
8347,7035
8676,6919
8928,6765
9210,6660
9353,6624
9470,6621
9701,6626
9554,6683
9961,6744
10247,6856
10232,6944
10269,7082
10427,7223
10416,7318
10269,7315
9998,7368
10434,7805
10249,7958
10291,8313
9709,8198
9600,8427
9387,8616
9148,8636
8933,8837
8767,9175
8673,9588
8433,9800
8250,10029
8024,9944
7722,9971
7526,10335
7352,10427
7153,10393
7005,10087
6882,10174
6813,9480
6714,9501
6741,9523
6742,9021
6791,8813
6885,8546
6950,8367
7060,8219
7204,8037
7348,7779
7494,7604
7659,7449
7898,7332
8025,7113
8499,7101
8530,6899
9060,6872
9359,6814
9741,6776
9991,6804
10130,6817
10425,6874
10913,6967
10747,7026
11120,7092
11310,7223
11609,7388
11306,7441
11236,7618
11790,7889
11657,8056
11602,8186
11162,8223
11926,8598
11415,8594
10821,8488
11211,8874
10994,8983
10206,8850
10362,9135
9902,9055
9818,9062
9355,8979
8954,8895
8602,8916
8282,8878
7916,8714
7591,8506
7354,8390
7088,8290
7016,8256
6846,8086
6872,7954
6801,7800
6839,7641
6991,7496
7079,7393
7334,7276
7511,7110
7793,7010
8098,6913
8342,6845
8764,6786
8992,6751
9396,6665
9531,6651
10106,6701
10307,6743
10642,6841
11077,6907
11363,7006
11724,7197
12342,7434
12236,7560
12537,7799
12141,7942
13797,8601
13085,8577
13852,9010
13480,9212
12929,9395
12830,9625
12781,9902
12655,10313
12383,10600
11602,10276
11442,10503
10743,10384
10491,10609
10055,10794
9604,10749
9270,10687
8850,10625
8384,10466
8063,10270
7844,10204
7567,10184
7368,9972
7192,9720
7072,9388
6943,9224
6904,9177
6883,8907
6978,8691
6997,8392
7107,8152
7365,7946
7519,7725
7885,7521
8223,7288
8436,7093
8862,6996
9222,6845
9722,6751
9894,6697
10289,6675
10564,6700
10725,6748
10988,6908
11298,7017
11378,7260
11492,7473
11451,7682
11414,7931
11306,8297
11400,8647
11472,8967
11404,9092
11273,9448
10877,9542
11141,9980
10852,10070
10548,10440
10324,10451
10057,10576
9801,10864
9429,11043
9231,11242
8949,11122
8670,11090
8607,11185
8147,11044
7891,11011
7919,11178
7605,10990
7272,10396
7208,10236
6968,10075
6814,9827
6671,9600
6675,9316
6672,9057
6678,8726
6695,8433
6839,8217
6931,7929
7153,7632
7325,7410
7525,7240
7620,7085
8087,7007
8215,6842
8138,6770
8749,6715
9086,6676
9557,6717
9428,6697
9629,6773
9966,6834
10568,6957
10767,7044
11352,7233
10937,7305
11573,7518
11829,7732
11935,7922
11825,8089
12071,8343
12139,8506
11608,8625
11963,9024
11784,9300
11520,9366
10926,9287
10938,9733
10594,9838
10125,9709
9880,9953
9650,9991
9137,9671
9141,9995
8927,10026
8357,9711
8178,9701
7841,9443
7720,9625
7371,9375
7186,9088
7098,9105
6957,8759
6902,8608
6878,8416
6917,8282
6932,8039
7000,7857
7016,7609
7124,7477
7203,7284
7445,7128
7609,7066
7824,6952
7940,6866
8138,6743
8263,6678
8700,6667
8836,6621
9442,6680
9682,6737
9814,6826
9870,6922
10006,7009
10224,7214
10409,7371
10342,7631
10305,7809
10359,8024
10499,8338
10252,8448
10377,8799
10217,8989
9981,9301
9789,9363
9819,9820
9595,9883
9394,9927
9269,10316
9020,10478
8760,10324
8559,10481
8365,10474
8129,10071
7856,10161
7632,10351
7430,9968
7279,9876
7055,9848
6976,9829
6848,9476
6768,9355
6733,9197
6716,8923
6756,8744
6783,8496
6835,8112
6934,7880
7113,7731
7254,7515
7488,7364
7546,7035
7833,7019
8023,6858
8197,6749
8398,6713
8616,6628
8892,6591
9170,6605
9315,6591
9482,6634
9617,6705
9800,6800
9861,6896
9936,7010
10011,7151
9974,7256
10066,7510
9877,7596
9823,7847
9730,8082
9653,8157
9460,8334
9243,8535
9153,8587
9101,8885
8875,8862
8711,8984
8577,9013
8429,9135
8187,9201
7994,9255
7836,9203
7661,9219
7506,9089
7312,9012
7182,8930
7035,8873
6918,8772
6810,8652
6731,8485
6638,8294
6631,8116
6625,7965
6628,7769
6603,7533
6705,7344
6815,7220
6987,7085
7080,6953
7236,6790
7428,6704
7617,6625
7897,6589
8041,6536
8222,6538
8429,6546
8760,6607
9148,6660
9438,6733
9737,6861
10068,6943
10412,6995
10744,7109
10987,7264
11475,7411
11669,7615
11718,7764
11994,7939
12184,8080
12196,8225
12248,8333
12453,8516
12322,8611
12203,8734
12145,8961
11885,9023
11677,9074
11360,9082
10966,9174
10545,9197
10154,9287
9806,9251
9369,9286
9019,9298
8615,9249
8247,9122
7917,9034
7610,8923
7368,8790
7120,8665
6951,8569
6878,8504
6780,8413
6748,8241
6827,8148
6887,7964
7045,7842
7216,7653
7432,7501
7674,7348
7931,7137
8307,7030
8714,6924
9077,6785
9437,6670
9756,6621
9986,6586
10543,6648
10900,6699
11045,6711
11295,6786
11485,6948
11571,7125
11829,7313
11937,7558
12246,7841
12332,8154
12323,8427
11610,8765
11994,9132
11763,9439
11906,9726
11571,10048
11112,10540
10711,10740
10145,10819
10230,11168
9877,11282
9934,11433
9568,11448
9234,11520
8828,11689
8394,11516
8096,11440
7771,11244
7539,11124
7312,10684
7157,10396
7140,10428
7009,10240
6869,9886
6866,9552
6881,9223
6976,8933
7041,8613
7142,8413
7349,8084
7591,7846
7868,7562
8106,7486
8284,7280
8430,7216
8464,6928
8816,6836
9019,6726
9150,6698
9543,6727
9939,6800
10018,6804
10243,6886
10646,7126
10924,7293
11137,7456
11187,7736
11083,7924
11131,8047
11072,8387
10849,8481
10902,8971
10846,9077
10574,9634
10265,9417
10047,9716
9767,9686
9685,9951
9272,9971
9084,10367
8815,10581
8422,10273
8131,10428
7870,10487
7715,10517
7550,10299
7385,10253
7192,9880
7062,9710
6926,9455
6857,9150
6819,9098
6770,8905
6790,8640
6825,8331
6877,8189
6947,7951
6966,7811
7017,7603
7235,7509
7311,7246
7443,7099
7514,6961
7672,6837
7848,6705
8031,6660
8139,6598
8375,6589
8416,6589
8563,6670
8702,6732
8958,6861
9115,6980
9160,7089
9234,7213
9331,7378
9510,7570
9666,7742
9556,7855
9633,7942
9871,8137
9637,8170
9810,8294
9779,8431
9705,8520
9495,8597
9466,8749
9262,8750
8889,8629
8762,8704
8657,8720
8321,8728
8114,8658
7895,8600
7679,8602
7533,8553
7331,8395
7135,8298
6974,8271
6845,8227
6769,8007
6689,7835
6670,7763
6600,7599
6606,7483
6644,7468
6754,7402
6827,7261
6944,7071
7025,6987
7179,6886
7315,6833
7444,6722
7626,6670
7789,6604
7903,6556
8067,6526
8238,6527
8398,6539
8524,6601
8648,6649
8695,6706
8986,6868
9090,6982
9197,7125
9047,7175
9373,7461
9392,7659
9435,7793
9377,7865
9458,8044
9554,8223
9593,8540
9529,8709
9650,8895
9482,8904
9372,8874
9276,8982
9038,9072
8898,9272
8686,9215
8516,9232
8299,9235
8153,9211
7957,8992
7750,8919
7519,8696
7409,8597
7251,8374
7114,8266
7030,8258
6898,8022
6897,7975
6848,7786
6850,7626
6967,7379
7118,7313
7229,7167
7453,7026
7699,6968
8060,6864
8527,6858
8789,6699
9411,6643
10095,6623
10500,6565
10768,6544
11985,6564
12673,6601
13066,6655
13537,6689
13271,6761
14123,6945
14548,7074
14475,7189
14462,7336
14810,7510
14337,7653
15350,8007
15276,8376
15051,8590
14773,8969
14048,8933
13870,9209
13097,9237
13083,9844
12213,9722
11866,10175
11478,10595
10996,10594
10337,10239
10077,10734
9697,11005
9322,11152
8861,11192
8600,11153
8310,11285
7930,10998
7646,10747
7404,10404
7290,10460
7234,10214
7149,9795
7100,9320
7144,9083
7243,8896
7394,8382
7665,8218
7943,7950
8177,7613
8415,7329
8661,7018
9216,6880
9556,6740
10016,6663
10434,6619
10792,6658
11181,6704
11596,6839
11822,6971
11968,7195
12243,7430
12656,7769
12479,8010
12651,8361
12919,8791
12831,9046
13012,9229
13023,9509
13285,10160
12598,10150
12593,10554
12378,10792
12206,10924
12282,11161
12377,11511
12059,11722
11729,11969
11255,12202
10843,12166
10598,12359
10258,12284
9769,12390
9490,12247
9146,12123
8753,11961
8456,11779
8181,11623
7988,11284
7737,11153
7604,10802
7532,10445
7536,10072
7590,9646
7800,9344
8104,9056
8569,8765
9125,8419
9725,8035
10400,7814
11066,7565
11837,7404
12900,7272
13496,7124
14076,7125
14588,7121
14525,7188
15134,7216
15764,7336
16383,7509
16383,7661
16383,7872
16383,8217
16383,8604
16383,8704
16383,9084
16236,9503
16172,9997
15514,10174
14949,10876
15214,11662
14486,11818
13914,12116
13849,12966
13496,13512
13033,13985
12267,14187
11465,14580
11180,15338
10738,15308
10198,15303
9476,14761
9177,14938
8932,15247
8592,14740
8369,14378
8047,13662
7928,13323
7764,12962
7711,12568
7468,11727
7475,11214
7483,10532
7547,9934
7574,9273
7748,8773
7901,8370
8052,8022
8434,7835
8641,7475
9111,7322
9637,7182
10043,7084
10115,7010
10550,7036
11608,7206
11815,7253
12574,7481
12903,7711
13453,7948
13593,8169
14060,8546
14518,9000
14339,9340
14875,9761
14673,10091
13624,10432
14560,10883
15330,11088
14054,11570
11457,11867
9275,11878
7770,11932
6959,12474
6549,12005
6387,12633
6314,12949
6256,12726
6212,13244
6199,13158
6197,12987
6174,13094
6191,13368
6180,13327
6169,12901
6175,13084
6164,12205
6152,12756
6147,12347
6139,12348
6142,11804
6147,11161
6135,10963
6136,10592
6139,9918
6138,9520
6133,8963
6129,8509
6129,8250
6134,7865
6133,7564
6135,7277
6120,7167
6124,7036
6120,7015
6122,7014
6124,7106
6133,7155
6119,7299
6126,7491
6125,7642
6119,7761
6117,8008
6128,8268
6124,8496
6114,8570
6126,9097
6121,9309
6120,9575
6105,10177
6119,10334
6114,10009
6115,9429
6115,9456
6106,8952
6115,8151
6116,7274
6108,6836
6115,6535
6112,6361
6103,6312
6113,6282
6110,6259
6110,6257
6108,6249
6110,6249
6110,6233
6109,6233
6106,6222
6099,6255
6105,6224
6105,6171
6100,6142
6112,6114
6107,6120
6098,6075
6109,6094
6100,6079
6107,6074
6110,6080
6114,6075
6102,6069
6103,6074
6104,6064
6103,6076
6108,6072
6110,6066
6109,6075
6111,6067
6107,6057
6109,6074
6110,6071
6109,6072
6109,6072
6104,6079
6101,6070
6108,6060
6097,6072
6105,6050
6105,6070
6115,6061
6108,6063
6112,6080
6112,6069
6112,6075
6103,6062
6113,6065
6113,6068
6110,6070
6116,6049
6103,6055
6111,6061
6112,6054
6111,6061
6103,6047
6120,6056
6110,6061
6113,6059
6110,6105
6112,6072
6114,6061
6114,6063
6124,6041
6110,6054
6107,6047
6103,6055
6115,6048
6107,6051
6108,6056
6114,6051
6108,6064
6113,6044
6110,6034
6115,6056
6114,6058
6110,6046
6112,6058
6114,6045
6111,6057
6111,6058
6105,6048
6111,6048
6113,6050
6113,6047
6115,6054
6110,6035
6114,6049
6115,6049
6111,6053
6107,6060
6110,6053
6111,6058
6110,6054
6114,6053
6115,6057
6113,6054
6106,6055
6107,6049
6103,6050
6104,6045
6112,6063
6110,6051
6104,6053
6106,6049
6104,6052
6111,6054
6103,6051
6105,6061
6111,6056
6106,6046
6109,6050
6109,6061
6114,6052
6100,6061
6099,6057
6106,6058
6108,6058
6112,6062
6102,6061
6108,6046
6105,6056
6106,6058
6104,6053
6112,6059
6107,6042
6102,6051
6117,6055
6117,6056
6103,6052
6107,6055
6101,6050
6112,6053
6118,6046
6101,6061
6102,6075
6112,6057
6108,6050
6108,6047
6102,6046
6095,6064
6099,6033
6110,6061
6113,6057
6109,6056
6105,6046
6108,6046
6098,6058
6113,6053
6104,6063
6110,6057
6101,6051
6094,6061
6120,6052
6110,6044
6109,6056
6035,5998
6076,6024
6137,6121
6125,6074
6115,6068
6080,6031
6101,6049
6096,6045
6100,6063
6096,6046
6112,6046
6104,6040
6110,6055
6112,6055
6119,6048
6103,6032
6103,6048
6100,6039
6110,6061
6103,6049
6119,6054
6103,6046
6106,6055
6109,6044
6103,6049
6112,6059
6108,6054
6103,6043
6108,6038
6106,6044
6098,6057
6099,6053
6112,6050
6112,6033
6102,6058
6101,6053
6119,6045
6103,6052
6106,6046
6114,6065
6106,6052
6102,6050
6098,6059
6098,6053
6102,6059
6108,6054
6107,6048
6104,6034
6104,6053
6107,6060
6104,6050
6091,6055
6102,6049
6107,6057
6108,6050
6098,6050
6103,6046
6111,6049
6098,6047
6106,6047
6093,6053
6100,6037
6110,6060
6111,6046
6098,6049
6098,6050
6110,6051
6099,6056
6093,6051
6107,6057
6104,6064
6095,6051
6100,6054
6094,6054
6098,6046
6110,6055
6104,6044
6104,6052
6101,6057
6116,6040
6104,6048
6106,6050
6115,6059
6109,6052
6103,6050
6107,6057
6102,6051
6097,6060
6119,6045
6097,6065
6102,6055
6116,6055
6109,6034
6093,6062
6096,6048
6102,6047
6110,6055
6110,6052
6104,6064
6106,6050
6111,6048
6107,6053
6110,6054
6106,6061
6105,6049
6106,6040
6112,6054
6106,6055
6102,6064
6102,6053
6102,6051
6103,6065
6106,6057
6103,6061
6108,6051
6107,6057
6107,6066
6100,6062
6106,6074
6112,6044
6113,6059
6115,6049
6103,6035
6107,6054
6117,6057
6109,6046
6119,6061
6120,6060
6111,6052
6107,6053
6111,6053
6119,6052
6108,6054
6105,6054
6108,6049
6103,6052
6105,6051
6126,6061
6102,6060
6104,6047
6113,6059
6110,6041
6112,6037
6100,6056
6116,6057
6110,6048
6108,6049
6102,6032
6106,6056
6107,6059
6106,6062
6099,6056
6108,6063
6112,6068
6099,6059
6110,6047
6106,6050
6108,6047
6106,6050
6103,6061
6106,6050
6111,6049
6102,6056
6104,6059
6107,6057
6113,6053
6097,6061
6099,6057
6111,6050
6096,6048
6110,6055
6113,6051
6100,6053
6111,6051
6110,6045
6103,6045
6102,6044
6104,6052
6105,6051
6105,6059
6096,6064
6108,6044
6107,6024
6099,6040
6104,6041
6102,6053
6101,6037
6107,6050
6114,6053
6099,6063
6096,6042
6104,6056
6111,6055
6115,6057
6110,6059
6102,6050
6105,6053
6103,6054
6111,6056
6107,6056
6121,6051
6107,6055
6107,6063
6102,6049
6112,6050
6110,6051
6110,6055
6104,6060
6115,6046
6110,6039
6117,6052
6112,6051
6118,6049
6114,6053
6124,6046
6115,6049
6105,5925
6111,6058
6125,6050
6124,6050
6117,6068
6111,6055
6116,6054
6112,6054
6116,6049
6110,6062
6120,6050
6107,6060
6120,6064
6113,6050
6107,6052
6116,6053
6114,6061
6108,6064
6104,6052
6113,6060
6114,6047
6111,6050
6109,6051
6105,6051
6103,6061
6108,6045
6109,6061
6122,6051
6106,6053
6107,6061
6104,6055
6099,6057
6116,6048
6118,6065
6107,6039
6114,6050
6106,6062
6098,6067
6120,6056
6104,6051
6110,6051
6113,6043
6107,6058
6118,6045
6107,6048
6110,6038
6110,6053
6109,6044
6116,6038
6117,6043
6110,6054
6105,6044
6110,6040
6210,6124
5952,5878
6097,6062
6101,6029
6108,6042
6111,6040
6096,6037
6113,6068
6122,6068
6111,6046
6091,6030
6109,6046
6116,6064
6118,6060
6110,6060
6107,6047
6107,6054
6117,6050
6112,6054
6117,6056
6110,6043
6108,6053
6120,6056
6114,6054
6111,6050
6109,6060
6112,6056
6110,6054
6106,6043
6112,6056
6107,6054
6116,6059
6112,6065
6114,6042
6115,6055
6117,6063
6112,6060
6114,6053
6106,6039
6118,6060
6118,6054
6112,6058
6113,6055
6110,6062
6120,6056
6118,6058
6118,6061
6122,6051
6116,6059
6122,6053
6109,6053
6127,6052
6115,6054
6120,6066
6116,6046
6109,6060
6131,6061
6130,6058
6118,6058
6112,6043
6117,6059
6102,6068
6114,6064
6116,6055
6115,6057
6115,6057
6123,6050
6117,6054
6121,6058
6130,6065
6112,6055
6119,6066
6116,6066
6118,6054
6122,6047
6111,6064
6117,6065
6123,6044
6118,6049
6118,6056
6116,6057
6114,6052
6118,6053
6120,6042
6119,6055
6118,6052
6120,6053
6118,6057
6118,6057
6118,6054
6122,6056
6115,6061
6112,6049
6116,6049
6129,6058
6115,6056
6113,6056
6118,6057
6128,6053
6120,6056
6124,6055
6116,6063
6116,6052
6116,6068
6114,6059
6119,6056
6120,6052
6120,6057
6116,6064
6117,6055
6117,6055
6110,6061
6120,6055
6112,6056
6115,6055
6122,6053
6113,6054
6114,6065
6116,6059
6119,6062
6118,6054
6115,6064
6119,6050
6119,6066
6116,6059
6115,6051
6114,6053
6117,6059
6118,6048
6116,6056
6114,6054
6117,6059
6117,6059
6112,6059
6115,6055
6119,6053
6111,6057
6110,6051
6116,6033
6118,6061
6118,6054
6122,6053
6107,6054
6119,6047
6109,6058
6116,6060
0,28
0,61680
0,0
6111,6063
5603,5581
5496,5543
5177,5166
5388,5497
5636,5532
5634,5596
5598,5589
5604,5568
5810,5741
6352,6318
6298,6312
6299,6326
6311,6317
6309,6315
6304,6319
6310,6322
6295,6345
6304,6348
6298,6343
6295,6334
6315,6371
6293,6306
6313,6324
6310,6335
6303,6328
6313,6339
6289,6327
6309,6325
6307,6293
6303,6305
6301,6320
6280,6323
6298,6351
6305,6330
6318,6318
6322,6349
6306,6344
6302,6351
6306,6369
6306,6329
6307,6323
6288,6354
6287,6366
6319,6336
6284,6329
6284,6327
6309,6329
6322,6341
6303,6329
6296,6335
6292,6313
6318,6319
6318,6321
6321,6334
6327,6315
6304,6313
6305,6330
6322,6324
6299,6323
6298,6323
6300,6338
6301,6318
6287,6316
6308,6336
6302,6317
6310,6304
