Channel 1,Channel 2
6715,8151
6811,7979
6899,7797
7023,7611
7203,7448
7412,7339
7481,7071
7767,6937
8075,6920
8140,6731
8287,6671
8459,6621
8669,6550
8764,6544
8866,6510
8936,6544
9013,6593
9034,6638
9065,6702
9035,6790
9027,6848
8935,6973
8961,7099
8880,7246
8765,7406
8692,7581
8687,7718
8633,7836
8506,8061
8358,8183
8204,8367
8055,8479
7867,8565
7714,8647
7519,8726
7403,8749
7214,8805
7038,8842
6902,8736
6775,8655
6658,8583
6605,8515
6578,8396
6570,8180
6629,8050
6691,7868
6779,7599
6883,7375
7014,7218
7177,7124
7355,6951
7544,6838
7750,6739
7977,6654
8185,6577
8355,6553
8523,6498
8705,6461
8904,6462
9023,6459
9081,6443
9205,6502
9333,6559
9346,6606
9375,6658
9418,6768
9334,6854
9274,6932
9182,7100
9016,7194
8882,7269
8636,7388
8452,7501
8283,7642
8058,7772
7867,7871
7647,7986
7534,8064
7365,8099
7138,8119
6982,8245
6884,8300
6773,8176
6707,8100
6651,8081
6626,8011
6628,7904
6677,7759
6747,7686
6790,7592
6929,7451
7019,7346
7200,7215
7379,7068
7552,6932
7764,6819
7894,6713
8088,6651
8348,6552
8519,6488
8736,6465
8937,6464
9158,6420
9239,6472
9406,6523
9567,6592
9592,6694
9717,6777
9811,6939
9794,7038
9741,7207
9737,7368
9519,7523
9477,7692
9296,7830
9087,7993
8929,8215
8725,8389
8429,8548
8245,8606
8030,8666
7828,8736
7660,8738
7473,8729
7236,8750
7112,8642
6951,8560
6901,8512
6858,8432
6787,8336
6727,8221
6687,8148
6707,8051
6754,7950
6810,7769
6906,7555
7006,7422
7173,7256
7372,7184
7599,7058
7769,6944
7974,6824
8214,6758
8342,6679
8534,6645
8637,6598
8810,6592
8993,6604
9101,6612
9150,6660
9281,6722
9391,6776
9499,6922
9531,7059
9517,7216
9307,7379
9158,7527
9001,7723
8880,7871
8813,7960
8567,8124
8251,8226
8050,8278
7825,8362
7658,8440
7528,8474
7378,8474
7245,8598
7068,8620
6958,8600
6869,8509
6802,8505
6770,8399
6742,8311
6804,8158
6852,8028
6910,7901
7020,7762
7134,7633
7290,7530
7388,7402
7570,7207
7797,7023
7978,6963
8202,6807
8401,6720
8610,6645
8735,6597
8830,6580
8986,6562
9044,6528
9162,6504
9340,6546
9471,6647
9608,6737
9535,6838
9407,6936
9428,7083
9395,7170
9233,7356
9127,7544
9037,7646
8945,7721
8787,7838
8605,7942
8576,8006
8488,8119
8200,8201
7974,8308
7764,8315
7603,8284
7488,8312
7295,8392
7120,8318
6977,8192
6880,8169
6816,8120
6789,8086
6682,8022
6635,7884
6651,7735
6724,7600
6818,7497
6975,7351
7116,7210
7318,7146
7505,6993
7716,6870
7931,6743
8085,6678
8241,6614
8384,6558
8533,6530
8730,6488
8800,6489
8821,6506
8846,6516
8929,6566
8936,6632
8973,6693
8984,6779
8900,6850
8850,6992
8759,7122
8687,7278
8592,7388
8477,7506
8294,7665
8081,7715
7994,7973
7863,8093
7751,8209
7574,8322
7406,8402
7228,8497
7102,8490
7011,8557
6889,8592
6796,8540
6735,8519
6672,8453
6647,8343
6665,8128
6697,7991
6798,7854
6883,7717
7045,7520
7177,7415
7440,7259
7613,7045
7781,6897
8007,6794
8192,6687
8356,6578
8761,6748
8750,6542
8829,6372
9086,6409
9254,6377
9432,6417
9482,6422
9529,6495
9468,6570
9491,6699
9406,6797
9403,6918
9487,6965
9392,7120
9227,7279
9063,7447
8865,7604
8626,7730
8399,7863
8229,7991
7996,8110
7866,8275
7684,8344
7493,8336
7318,8401
7135,8436
7037,8536
6905,8466
6873,8405
6769,8346
6734,8251
6719,8125
6733,8026
6783,7901
6862,7714
7011,7535
7177,7411
7352,7277
7570,7148
7856,7022
8055,6887
8307,6831
8678,6758
8968,6704
9124,6649
9400,6591
9693,6606
9937,6639
10163,6635
10359,6704
10431,6727
10492,6837
10487,6946
10583,7084
10830,7164
10932,7310
10841,7442
10690,7600
10455,7817
10064,8017
9931,8191
9801,8335
9549,8453
9250,8578
8857,8736
8550,8801
8264,8843
8025,8963
7696,8997
7388,8950
7243,9026
6994,8995
6889,8941
6830,8920
6825,8796
6844,8660
6895,8560
6980,8308
7068,8154
7185,8044
7336,7870
7547,7671
7681,7493
7812,7297
7919,7125
8118,7012
8361,6895
8548,6848
8848,6709
9025,6654
9305,6627
9496,6648
9634,6671
9865,6744
9992,6864
10046,6990
10143,7164
10195,7289
10297,7529
10454,7758
10510,7954
10436,8168
10318,8494
10215,8712
10039,9013
9856,9288
9624,9404
9370,9550
9054,9792
8689,9850
8453,9906
8241,9945
8003,9826
7707,9792
7501,9784
7342,9744
7258,9601
7128,9360
7076,9154
7043,8984
7110,8951
7208,8833
7296,8589
7476,8419
7677,8224
7937,7962
8286,7785
8655,7612
8977,7468
9306,7303
9626,7152
10056,6993
10487,6872
10961,6751
11234,6677
11614,6626
11924,6607
11990,6627
12085,6646
12198,6730
12081,6828
11783,6981
11569,7159
11289,7340
11232,7527
10997,7796
10630,8053
10405,8386
10079,8650
9834,8808
9653,9034
9401,9169
9011,9340
8698,9590
8497,9650
8297,9781
8076,9914
7920,9919
7761,9946
7637,10039
7534,9968
7513,9780
7430,9643
7444,9564
7508,9413
7595,9196
7714,8972
7903,8724
8116,8433
8301,8173
8592,7892
8930,7666
9144,7440
9473,7208
9747,7029
10172,6852
10441,6799
10724,6778
10919,6744
11097,6766
11337,6848
11401,6946
11641,7086
11634,7249
11518,7415
11234,7689
11051,7858
10924,8013
10813,8221
10564,8414
10439,8577
10214,8860
9970,9053
9673,9245
9412,9289
9091,9384
8883,9585
8571,9887
8356,10086
8086,10316
7780,10412
7506,10431
7276,10487
7130,10543
6937,10588
6817,10563
6765,10376
6788,10188
6877,10072
7004,9816
7180,9580
7340,9355
7496,9073
7704,8753
7894,8423
7991,8199
8234,7889
8494,7672
8611,7444
8678,7348
8774,7214
8885,7100
9115,7090
9233,7072
8928,7009
9233,7008
9737,7039
9326,7080
8428,7159
7542,7266
6883,7407
6543,7503
6366,7639
6255,7884
6203,8087
6179,8274
6171,8437
6160,8744
6157,8838
6145,8957
6145,9206
6147,9415
6152,9523
6144,9704
6146,9754
6138,9746
6135,9776
6126,9584
6130,9567
6128,9388
6124,9159
6135,8894
6110,8716
6119,8383
6121,8186
6124,8052
6119,7861
6122,7682
6113,7475
6123,7306
6131,7163
6121,7015
6125,6920
6114,6861
6115,6776
6117,6741
6098,6721
6156,6759
6107,6720
6118,6750
6108,6778
6114,6867
6120,6986
6129,7047
6114,7103
6111,7179
6121,7319
6118,7382
6111,7426
6109,7475
6113,7510
6115,7412
6114,7122
6112,6784
6104,6515
6106,6308
6116,6228
6111,6176
6103,6158
6113,6136
6093,6125
6114,6136
6105,6104
6107,6123
6121,6117
6112,6117
6110,6126
6103,6126
6104,6135
6105,6127
6106,6114
6108,6082
6103,6080
6113,6068
6112,6063
6104,6052
6119,6071
6114,6064
6109,6063
6110,6068
6111,6064
6113,6044
6104,6062
6106,6056
6115,6054
6105,6052
6112,6060
6104,6063
6103,6065
6104,6055
6110,6055
6108,6071
6113,6049
6114,6061
6111,6061
6110,6069
6104,6041
6107,6056
6105,6058
6106,6060
6110,6064
6114,6054
6115,6059
6113,6050
6113,6063
6105,6058
6110,6045
6116,6055
6108,6040
6112,6047
6107,6054
6121,6046
6122,6062
6115,6055
6105,6049
6121,6062
6114,6042
6110,6046
6120,6053
6104,6062
6111,6062
6112,6053
6099,6044
6102,6042
6098,6054
6106,6042
6113,6053
6113,6042
6110,6053
6112,6057
6114,6048
6115,6055
6112,6046
6114,6037
6119,6049
6121,6049
6116,6060
6116,6048
6113,6048
6114,6053
6104,6057
6095,6057
6102,6041
6110,6037
6121,6048
6109,6058
6108,6047
6106,6038
6107,6039
6099,6053
6117,6047
6114,6053
6109,6049
6124,6043
6120,6053
6108,6042
6104,6039
6119,6051
6101,6046
6111,6059
6117,6047
6118,6050
6103,6042
6102,6046
6104,6040
6109,6042
6104,6052
6107,6037
6106,6042
6107,6044
6109,6057
6109,6054
6108,6059
6113,6047
6094,6053
6104,6045
6113,6055
6112,6037
6101,6054
6100,6050
6097,6044
6110,6050
6108,6053
6112,6060
6104,6046
6106,6049
6118,6062
6111,6048
6102,6049
6106,6054
6100,6057
6116,6042
6109,6044
6111,6050
6107,6051
6101,6050
6112,6052
6106,6037
6110,6041
6107,6060
6108,6032
6109,6046
6120,6055
6111,6046
6106,6051
6104,6044
6098,6061
6104,6042
6114,6040
6112,6053
6096,6052
6106,6048
6101,6055
6119,6051
6109,6039
6110,6039
6100,6047
6104,6040
6106,6047
6105,6054
6103,6057
6112,6050
6098,6049
6098,6038
6094,6044
6116,6060
6102,6050
6108,6055
6114,6050
6113,6050
6102,6047
6103,6050
6104,6056
6103,6058
6110,6036
6115,6055
6098,6041
6104,6046
6105,6041
6101,6042
6121,6055
6105,6051
6100,6051
6111,6045
6110,6054
6104,6053
6103,6046
6109,6051
6107,6043
6108,6050
6101,6047
6110,6050
6102,6046
6109,6044
6114,6053
6101,6043
6102,6047
6106,6041
6097,6044
6100,6041
6108,6043
6102,6037
6097,6042
6094,6047
6100,6060
6102,6052
6098,6040
6100,6051
6109,6050
6106,6042
6095,6038
6105,6042
6112,6037
6117,6048
6097,6052
6096,6046
6097,6048
6101,6054
6110,6038
6104,6041
6102,6046
6110,6045
6099,6047
6100,6044
6106,6055
6103,6053
6099,6054
6100,6063
6095,6053
6111,6043
6102,6049
6096,6052
6110,6038
6109,6044
6112,6048
6108,6042
6099,6040
6110,6040
6101,6049
6111,6043
6105,6055
6104,6049
6108,6044
5987,6005
6097,6074
6013,5931
6198,6102
6173,6130
6104,6054
6135,6071
6118,6063
6106,6031
6114,6052
6117,6074
6128,6068
6110,6063
6109,6040
6107,6057
6111,6062
6110,6047
6104,6044
6109,6042
6104,6050
6111,6054
6115,6048
6102,6048
6106,6044
6099,6052
6103,6045
6117,6047
6107,6055
6117,6056
6103,6046
6119,6047
6107,6034
6119,6052
6120,6047
6120,6054
6115,6046
6119,6052
6102,6048
6112,6057
6112,6046
6108,6039
6108,6046
6120,6059
6114,6060
6104,6057
6110,6046
6105,6055
6107,6052
6109,6055
6116,6052
6112,6058
6113,6029
6117,6048
6114,6057
6111,6042
6106,6047
6105,6059
6104,6040
6108,6049
6098,6042
6107,6049
6109,6055
6110,6048
6100,6045
6117,6040
6110,6060
6104,6044
6112,6045
6106,6047
6112,6050
6108,6037
6101,6050
6106,6035
6109,6042
6104,6058
6108,6041
6103,6038
6109,6060
6098,6042
6101,6049
6095,6040
6106,6046
6107,6054
6126,6067
6099,6030
6107,6037
6111,6040
6106,6037
6098,6058
6098,6046
6110,6039
6101,6032
6104,6046
6106,6038
6102,6038
6108,6045
6104,6047
6116,6039
6099,6043
6106,6052
6123,6053
6107,6056
6093,6049
6107,6045
6115,6049
6114,6049
6113,6050
6105,6043
6098,6058
6103,6051
6114,6049
6113,6048
6123,6059
6110,6051
6108,6056
6109,6034
6115,6047
6109,6054
6112,6047
6111,6046
6119,6045
6114,6055
6118,6054
6120,6040
6118,6055
6122,6050
6122,6046
6124,6037
6123,6045
6116,6042
6126,6053
6124,6053
6112,6044
6123,6039
6112,6046
6120,6045
6115,6047
6119,6050
6115,6046
6123,6057
6121,6051
6111,6045
6110,6060
6113,6047
6112,6046
6119,6049
6110,6050
6113,6055
6117,6052
6109,6038
6112,6058
6110,6049
6112,6058
6108,6041
6119,6030
6115,6053
6113,6051
6114,6059
6124,6054
6106,6029
6114,6048
6118,6059
6115,6056
6115,6057
6104,6057
6105,6041
6118,6058
6106,6051
6115,6044
6121,6032
6111,6053
6116,6057
6110,6046
6111,6046
6112,6044
6104,6032
6119,6045
6112,6030
6119,6048
6114,6055
6116,6037
6119,6038
6123,6055
6118,6048
6118,6043
6106,6036
6112,6042
6121,6046
6113,6041
6121,6048
6115,6037
6104,6030
6114,6043
6114,6054
6109,6057
6116,6043
6112,6055
6106,6059
6121,6053
6112,6055
6115,6052
6102,6038
6098,6040
6120,6046
6114,6057
6112,6038
6105,6039
6105,6044
6114,6049
6115,6053
6114,6056
6116,6047
6124,6037
6120,6040
6112,6052
6124,6051
6118,6045
6116,6060
6125,6048
6111,6031
6118,6054
6129,6052
6117,6047
6116,6057
6115,6055
6121,6053
6120,6048
6123,6047
6125,6047
6118,6059
6123,6047
6115,6040
6123,6055
6122,6050
6125,6051
6117,6056
6113,6056
6130,6055
6126,6056
6119,6055
6116,6060
6123,6043
6119,6058
6117,6046
6115,6056
6124,6056
6119,6049
6122,6062
6127,6055
6127,6055
6118,6051
6118,6056
6118,6051
6119,6036
6117,6046
6118,6049
6113,6056
6118,6052
6122,6046
6118,6043
6123,6050
6121,6047
6117,6053
6117,6052
6120,6039
6112,6055
6124,6049
6115,6038
6116,6052
6120,6047
6116,6047
6116,6047
6123,6056
6121,6058
6123,6058
6129,6060
6119,6054
6118,6051
6121,6049
6118,6049
6118,6056
6114,6056
6122,6051
6113,6052
6123,6056
6121,6057
6115,6066
6119,6054
6116,6052
6114,6058
6114,6048
6118,6061
6119,6033
6119,6033
6122,6053
6122,6039
6117,6051
6116,6064
6121,6056
6120,6044
6122,6038
6115,6058
6123,6055
6119,6068
6116,6056
6121,6053
6122,6048
6119,6050
6117,6067
6117,6056
6122,6053
6114,6049
6118,6065
6118,6044
6118,6041
6118,6041
6120,6056
6112,6044
6119,6038
6124,6055
6119,6037
6120,6043
6114,6047
6116,6052
6118,6051
6117,6042
6122,6050
0,24
0,61680
0,0
6123,6042
5604,5572
5602,5567
5598,5573
5600,5581
5606,5570
5603,5560
5604,5580
5597,5574
5814,5737
6316,6290
6273,6273
6291,6262
6290,6265
6286,6271
6299,6281
6281,6299
6300,6273
6319,6277
6304,6273
6292,6292
6292,6265
6301,6298
6281,6298
6274,6296
6281,6317
6293,6299
6288,6296
6294,6288
6290,6291
6290,6302
6297,6306
6289,6292
6287,6306
6283,6287
6297,6296
6293,6291
6280,6323
6283,6319
6279,6343
6279,6297
6288,6275
6296,6297
6302,6294
6298,6294
6257,6303
6272,6304
6276,6319
6294,6303
6293,6277
6302,6285
6308,6301
6280,6298
6284,6294
6304,6290
6285,6313
6297,6289
6292,6276
6302,6314
6272,6314
6300,6311
6295,6318
6292,6324
6281,6308
6279,6293
6282,6292
6292,6286
6317,6288
6287,6301
6301,6289
6305,6290
6294,6300
6280,6297
6290,6307
6279,6316
6295,6297
6281,6291
6291,6318
6283,6295
6293,6287
6284,6296
6299,6269
6287,6297
6301,6309
6305,6329
6280,6318
6272,6310
6285,6303
6300,6337
6266,6321
6166,6187
6282,6302
6266,6293
6297,6305
6294,6344
6285,6348
6296,6318
6266,6327
6271,6300
6287,6303
6268,6300
6270,6303
6283,6297
6281,6293
6272,6297
6275,6286
6268,6308
6277,6309
6287,6302
6279,6327
6277,6312
6268,6333
6257,6316
6273,6322
6286,6330
6287,6315
6295,6315
6296,6326
6270,6335
6281,6317
6287,6330
6308,6334
6298,6333
6288,6336
6299,6342
6282,6345
6291,6333
6281,6326
6275,6303
6280,6316
6264,6309
6282,6316
6285,6318
6275,6309
6271,6328
6279,6320
6280,6291
6276,6287
6274,6305
6276,6322
6287,6332
6271,6319
6279,6314
6284,6321
6286,6303
6282,6295
6290,6333
6268,6341
6280,6340
6278,6342
6274,6346
6267,6359
6267,6340
6278,6330
6279,6356
6283,6345
6299,6351
6295,6335
6290,6346
6286,6345
6272,6320
6261,6319
6251,6325
6286,6337
6290,6339
6284,6347
6280,6352
6283,6358
6291,6314
6266,6351
6254,6340
6275,6325
6279,6333
6271,6332
6252,6333
6256,6339
6282,6322
6274,6344
6278,6327
6281,6327
6270,6327
6268,6309
6266,6319
6265,6316
6271,6314
6279,6322
6290,6315
6296,6340
6293,6356
6268,6367
6271,6361
6266,6348
6276,6322
6281,6342
6275,6349
6273,6345
6277,6374
6271,6370
6274,6338
6268,6322
6266,6344
6284,6348
6267,6356
6263,6347
6273,6325
6277,6364
6268,6324
6272,6331
6270,6337
6259,6337
6268,6338
6255,6338
6295,6328
6272,6342
6281,6347
6261,6345
6275,6353
6253,6353
6266,6361
6258,6343
6252,6334
6266,6321
6261,6359
6249,6365
6241,6333
6270,6348
6255,6343
6268,6334
6271,6355
6257,6343
6246,6352
6265,6348
6248,6325
6249,6361
6254,6370
6248,6339
6229,6343
6238,6327
6253,6352
6248,6308
6232,6336
6259,6337
6249,6351
6234,6380
6244,6361
6255,6375
6259,6372
6241,6355
6221,6336
6246,6361
6251,6347
6243,6336
6246,6348
6268,6350
6253,6361
6264,6331
6242,6358
6260,6377
6254,6362
6239,6368
6236,6352
6239,6364
6243,6348
6240,6363
6229,6349
6241,6338
6228,6308
6240,6347
6244,6334
6246,6339
6241,6345
6238,6336
6219,6355
6244,6351
6262,6335
6247,6331
6257,6340
6252,6342
6253,6355
6252,6341
6257,6362
6256,6352
6240,6380
6252,6374
6224,6379
6239,6387
6239,6365
6237,6370
6238,6347
6234,6375
6237,6357
6240,6373
6214,6363
6238,6350
6233,6364
6224,6361
6231,6366
6243,6351
6232,6383
6226,6364
6238,6351
6258,6371
6243,6373
6241,6353
6230,6354
6223,6356
6233,6353
6237,6359
6228,6352
6229,6358
6237,6365
6206,6360
6212,6344
6220,6351
6234,6386
6231,6384
6245,6392
6240,6427
6229,6388
6231,6394
6228,6411
6232,6381
6226,6423
6234,6398
6222,6400
6223,6376
6222,6357
6225,6415
6221,6390
6226,6388
6225,6401
6231,6369
6209,6364
6211,6371
6215,6372
6216,6370
6222,6387
6210,6367
6233,6359
6223,6372
6224,6379
6221,6398
6226,6364
6208,6387
6203,6388
6213,6392
6215,6392
6214,6373
6215,6360
6217,6355
6214,6349
6215,6375
6222,6358
6230,6370
6231,6381
6224,6385
6200,6263
6123,6310
6214,6393
6232,6315
6185,6320
6203,6382
6250,6235
6217,6378
6203,6384
6206,6414
6212,6367
6248,6406
6219,6396
6233,6384
6210,6373
6211,6393
6219,6400
6212,6395
6228,6385
6239,6388
6210,6368
6205,6367
6220,6390
6219,6384
6207,6370
6203,6356
6215,6384
6207,6363
6214,6393
6217,6375
6201,6377
6214,6397
6201,6399
6216,6394
6206,6371
6210,6395
6204,6375
6213,6403
6212,6388
6204,6384
6204,6413
6205,6362
6201,6371
6202,6351
6204,6374
6200,6365
6195,6395
6209,6396
6214,6385
6198,6378
6211,6378
6213,6377
6204,6394
6207,6387
6198,6396
6220,6397
6201,6390
6216,6355
6216,6390
6209,6402
6215,6383
6208,6374
6203,6364
6215,6351
6208,6366
6210,6358
6204,6357
6211,6337
6229,6342
6214,6364
6211,6384
6212,6359
6204,6370
6205,6389
6214,6395
6211,6382
6208,6376
6210,6382
6209,6395
6215,6400
6210,6427
6200,6408
6206,6403
6206,6401
6198,6408
6210,6366
6214,6382
6203,6382
6210,6409
6215,6382
6211,6394
6213,6395
6208,6395
6205,6407
6207,6412
6217,6391
6221,6411
6211,6399
6208,6370
6206,6397
6212,6369
6220,6392
6199,6377
6213,6360
6208,6385
6210,6353
6203,6372
6208,6391
6187,6380
6212,6379
6202,6374
6208,6379
6209,6352
6208,6341
6218,6354
6216,6352
6193,6354
6196,6360
6215,6386
6209,6387
6215,6398
6221,6402
6199,6418
6202,6389
6200,6402
6195,6379
6194,6393
6198,6389
6200,6337
6204,6361
6203,6356
6200,6361
6209,6380
6220,6406
6215,6398
6211,6396
6199,6378
6209,6410
6201,6406
6212,6386
6207,6405
6211,6392
6211,6374
6210,6371
6203,6327
6211,6364
6218,6391
6206,6378
6202,6378
6213,6380
6218,6363
6216,6375
6219,6378
6210,6377
6208,6389
6209,6360
6223,6375
6208,6378
6219,6359
6209,6401
6226,6406
6206,6395
6216,6376
6207,6351
6212,6339
6210,6343
6202,6370
6207,6380
6224,6375
6224,6371
6206,6401
6196,6409
6212,6386
6214,6424
6201,6396
6212,6384
6220,6379
6220,6374
6204,6371
6219,6338
6211,6354
6207,6355
6222,6396
6216,6371
6215,6361
6222,6365
6211,6361
6221,6369
6203,6366
6198,6372
6209,6364
6205,6369
6209,6379
6204,6386
6217,6369
6200,6365
6208,6363
6215,6370
6212,6359
6221,6360
6223,6356
6218,6344
6212,6359
6222,6369
6211,6352
6207,6361
6217,6329
6216,6330
6236,6360
6224,6342
6201,6345
6219,6352
6219,6357
6223,6361
6214,6362
6216,6372
6227,6356
6228,6351
6223,6360
6219,6337
6216,6333
6212,6334
6206,6319
6211,6314
6230,6342
6225,6348
6231,6327
6239,6344
6235,6316
6224,6316
6213,6319
6222,6332
6219,6342
6210,6320
6207,6328
6215,6324
6219,6361
6224,6339
6236,6360
6224,6378
6223,6348
6218,6345
6226,6345
6232,6362
6241,6340
6222,6366
6232,6358
6236,6349
6228,6332
6224,6372
6248,6340
6261,6342
6252,6344
6255,6378
6263,6372
6270,6352
6279,6336
6306,6356
6324,6369
6341,6363
6373,6366
6428,6373
6449,6373
6492,6375
6551,6367
6620,6386
6695,6402
6771,6372
6838,6409
6929,6433
6975,6433
7077,6415
7077,6343
7170,6376
7194,6369
7249,6378
7348,6353
7377,6362
7504,6379
7567,6364
7532,6348
7532,6337
7476,6368
7423,6357
7368,6371
7239,6371
7161,6356
7069,6354
6989,6336
6902,6344
6819,6337
6745,6353
6703,6368
6629,6372
6596,6376
6537,6375
6552,6352
6604,6341
6654,6395
6727,6410
6805,6397
6830,6425
6951,6426
7028,6443
7132,6448
7276,6456
7408,6450
7595,6467
7766,6494
7949,6519
8190,6529
8388,6498
8560,6482
8681,6494
8911,6476
8966,6469
9074,6496
9118,6533
9145,6547
9172,6587
9076,6656
9014,6694
8941,6761
8835,6829
8626,6896
8449,6975
8224,7064
8014,7163
7833,7198
7657,7310
7443,7393
7326,7501
7198,7553
7132,7604
7007,7640
6909,7649
6845,7689
6809,7708
6782,7676
6794,7645
6809,7611
6852,7576
6957,7522
7053,7524
7203,7406
7387,7333
7532,7268
7679,7213
7910,7150
8221,7049
8444,6951
8628,6846
8951,6767
9195,6714
9458,6668
9693,6644
9968,6675
10139,6671
10182,6712
10174,6805
10301,6912
10329,7015
10072,7140
9885,7232
9732,7395
9493,7519
9309,7700
9030,7774
8764,7911
8479,7991
8251,8109
8116,8220
7925,8352
7708,8461
7608,8501
7420,8601
7285,8737
7126,8834
7054,8797
6931,8797
6890,8774
6838,8678
6807,8598
6839,8545
6864,8469
6929,8355
7018,8144
7152,8033
7301,7942
7442,7849
7645,7632
7763,7454
7936,7306
8124,7174
8284,7029
8432,6898
8622,6796
8792,6732
8873,6701
8998,6711
9173,6750
9330,6849
9462,6934
9558,7071
9534,7176
9656,7336
9509,7454
9531,7626
9515,7731
9407,7865
9095,7978
8879,8108
8673,8163
8405,8220
8185,8316
7972,8379
7719,8404
7467,8416
7226,8385
7076,8391
6929,8381
6785,8380
6726,8343
6681,8334
6646,8215
6690,8073
6694,7968
6786,7857
6866,7790
6991,7609
7137,7574
7289,7403
7500,7307
7698,7230
7987,7116
8171,7008
8443,6878
8642,6798
8770,6724
8921,6669
9127,6657
9213,6614
9246,6621
9240,6662
9328,6713
9363,6807
9232,6929
9203,7055
9156,7236
9084,7359
8950,7540
8782,7794
8583,7979
8357,8214
8142,8432
7963,8587
7868,8686
7748,8833
7521,8983
7403,9213
7269,9284
7084,9256
6997,9242
6893,9301
6813,9110
6754,9038
6683,8970
6652,8903
6666,8732
6671,8582
6694,8433
6777,8281
6885,8074
7027,7867
7139,7686
7277,7538
7459,7327
7681,7149
7880,7025
8058,6889
8314,6791
8536,6685
8731,6630
8840,6601
9041,6564
9230,6564
9355,6601
9448,6646
9563,6708
9639,6767
9711,6886
9672,6981
9672,7099
9613,7213
9606,7283
9562,7421
9414,7475
9204,7566
9056,7664
8853,7813
8622,7922
8377,8055
8182,8153
7910,8235
7680,8280
7472,8358
7259,8480
7069,8522
6965,8442
6855,8375
6739,8328
6700,8338
6671,8272
6713,8133
6756,8021
6831,7879
6922,7760
7090,7592
7241,7419
7454,7230
7642,7085
7799,6961
7973,6867
8144,6791
8316,6713
8510,6642
8698,6561
8799,6552
8918,6534
9050,6499
9144,6540
9257,6555
9302,6605
9321,6697
9340,6844
9215,6822
9124,7004
9157,7252
9024,7354
8910,7532
8951,7775
8870,8045
8762,8200
8479,8301
8304,8536
8087,8648
7940,8728
7810,8892
7535,9021
7274,9064
7073,8997
6948,9004
6843,8883
6774,8801
6693,8694
6674,8599
6636,8433
6675,8287
6706,8115
6800,7983
6882,7799
7033,7654
7197,7465
7362,7275
7520,7117
7766,6953
8029,6862
8178,6750
8327,6679
8482,6608
8665,6561
8762,6514
8864,6515
8917,6530
8991,6589
9016,6670
9071,6705
9125,6787
9052,6888
8993,7000
8950,7111
8888,7239
8773,7404
8735,7556
8693,7727
8632,7854
8543,8029
8384,8213
8214,8352
8035,8466
7868,8579
7725,8612
7542,8714
7399,8780
7189,8828
7047,8807
6901,8713
6763,8620
6669,8645
6607,8474
6594,8384
6583,8196
6608,7990
6705,7805
6811,7587
6872,7414
7019,7258
7180,7108
7372,6980
7531,6828
7791,6738
7931,6656
8179,6576
8323,6518
8489,6505
8722,6460
8869,6455
9000,6452
9107,6455
9208,6476
9278,6563
9371,6630
9333,6673
9409,6743
9339,6840
9246,6936
9164,7089
9062,7189
8874,7312
8656,7455
8463,7497
8302,7612
8016,7776
7830,7886
7685,7972
7521,8047
7334,8091
7125,8160
6966,8240
6864,8260
6774,8176
6699,8089
6668,8065
6631,8005
6660,7899
6691,7764
6743,7686
6818,7581
6946,7441
7010,7297
7190,7246
7343,7062
7581,6936
7722,6801
7895,6724
8110,6635
8328,6527
8528,6498
8688,6467
9005,6448
9117,6441
9275,6478
