Channel 1,Channel 2
6208,6406
6188,6450
6208,6434
6206,6390
6209,6416
6189,6404
6206,6419
6219,6407
6218,6432
6211,6433
6227,6404
6204,6413
6206,6392
6198,6399
6198,6386
6214,6381
6217,6416
6204,6413
6207,6407
6203,6397
6198,6395
6211,6406
6215,6390
6207,6469
6206,6412
6220,6411
6216,6403
6213,6399
6217,6394
6197,6389
6212,6374
6215,6367
6204,6395
6209,6409
6201,6392
6203,6374
6202,6400
6206,6385
6197,6400
6201,6379
6195,6358
6211,6357
6213,6392
6225,6407
6206,6376
6206,6408
6203,6417
6201,6410
6210,6404
6211,6408
6218,6407
6208,6430
6219,6421
6222,6413
6198,6427
6197,6433
6200,6419
6217,6413
6213,6391
6196,6406
6188,6380
6201,6399
6203,6412
6209,6402
6216,6401
6206,6384
6195,6403
6211,6399
6204,6423
6207,6406
6192,6394
6207,6417
6199,6412
6198,6377
6198,6406
6206,6413
6198,6402
6205,6414
6210,6402
6202,6371
6202,6402
6193,6391
6205,6397
6203,6374
6202,6363
6192,6381
6208,6377
6203,6395
6210,6404
6207,6405
6187,6406
6214,6416
6207,6393
6203,6429
6190,6402
6200,6409
6209,6402
6202,6393
6197,6387
6194,6383
6199,6397
6200,6391
6212,6404
6203,6428
6200,6370
6191,6413
6200,6411
6211,6424
6218,6400
6204,6419
6208,6423
6200,6414
6208,6388
6203,6386
6191,6405
6194,6388
6204,6411
6211,6409
6208,6401
6208,6407
6195,6406
6199,6380
6213,6391
6206,6382
6200,6395
6201,6390
6204,6388
6203,6380
6216,6365
6210,6360
6202,6392
6195,6403
6218,6394
6216,6426
6200,6398
6220,6391
6200,6361
6211,6385
6229,6385
6209,6393
6224,6376
6225,6364
6218,6377
6208,6364
6216,6395
6228,6380
6217,6408
6208,6388
6215,6385
6213,6385
6228,6401
6211,6391
6220,6362
6213,6379
6219,6392
6205,6382
6207,6392
6218,6371
6221,6364
6206,6388
6207,6420
6206,6385
6217,6393
6220,6385
6214,6378
6216,6368
6209,6371
6210,6396
6205,6402
6203,6401
6209,6387
6222,6405
6224,6411
6223,6378
6109,6297
5967,6015
6159,6347
6228,6355
6204,6333
6231,6385
6209,6375
6186,6381
6225,6364
6208,6344
6210,6363
6223,6360
6232,6406
6235,6404
6224,6388
6240,6388
6230,6382
6218,6378
6235,6386
6219,6376
6223,6360
6211,6362
6228,6354
6233,6363
6231,6338
6231,6344
6230,6356
6228,6364
6226,6336
6215,6337
6214,6337
6217,6350
6206,6313
6220,6327
6235,6354
6231,6319
6237,6316
6229,6345
6243,6375
6225,6363
6236,6349
6238,6343
6241,6361
6233,6359
6235,6368
6225,6383
6223,6379
6234,6366
6228,6352
6255,6350
6265,6363
6255,6340
6264,6354
6257,6378
6278,6370
6272,6343
6296,6366
6302,6358
6330,6355
6331,6358
6334,6379
6328,6405
6346,6414
6359,6398
6398,6414
6434,6405
6444,6390
6461,6405
6514,6405
6534,6399
6557,6363
6594,6366
6620,6336
6638,6354
6672,6358
6676,6360
6726,6368
6714,6357
6783,6351
6806,6347
6862,6363
6913,6357
6992,6358
7121,6349
7197,6351
7270,6387
7303,6364
7295,6329
7225,6353
7152,6348
7037,6370
7008,6330
6983,6332
6992,6320
6972,6372
6978,6368
6976,6375
6969,6355
6932,6387
6885,6386
6826,6383
6764,6409
6678,6412
6661,6422
6634,6434
6653,6465
6703,6493
6746,6511
6842,6561
6954,6579
7062,6622
7174,6663
7294,6691
7473,6737
7567,6760
7643,6766
7753,6753
7918,6703
8074,6684
8242,6673
8366,6638
8539,6615
8659,6615
8825,6630
8937,6652
9037,6676
8985,6676
8903,6719
8817,6735
8791,6804
8705,6811
8572,6913
8429,6947
8339,7008
8205,7102
7965,7215
7779,7308
7636,7370
7474,7393
7275,7428
7118,7547
6990,7638
6915,7713
6910,7734
6927,7686
6914,7665
6939,7731
6983,7762
7082,7668
7150,7614
7312,7538
7407,7548
7640,7589
7849,7467
8096,7342
8425,7252
8673,7198
8891,7109
9269,7044
9633,6986
10026,6928
10314,6864
10583,6808
10882,6720
11053,6697
11153,6715
11107,6748
11001,6767
10832,6818
10650,6886
10593,6948
10494,7013
10308,7158
10057,7291
9764,7409
9489,7605
9112,7689
8808,7838
8545,7912
8308,7996
8009,8033
7808,8135
7566,8212
7469,8272
7304,8327
7195,8312
7059,8380
6940,8441
6939,8434
6877,8381
6900,8317
6953,8261
7066,8179
7190,8045
7273,7900
7444,7766
7617,7601
7744,7411
7903,7277
8096,7133
8306,6972
8493,6896
8704,6751
8903,6692
9196,6624
9269,6663
9508,6705
9690,6768
9918,6865
9874,6970
9947,7124
10010,7299
9961,7496
9956,7644
9773,7904
9678,8061
9380,8123
9016,8225
8627,8353
8397,8430
8119,8529
7787,8635
7553,8685
7344,8701
7146,8685
6959,8659
6844,8635
6772,8555
6721,8469
6707,8385
6754,8298
6793,8215
6880,8116
6984,8052
7162,7929
7283,7717
7432,7569
7550,7370
7742,7271
7936,7114
8073,7036
8223,6946
8371,6850
8595,6737
8729,6717
8801,6675
8906,6638
8994,6593
9061,6656
9058,6700
9065,6760
9065,6869
9041,7027
8950,7183
8797,7404
8761,7632
8698,7837
8645,8034
8503,8352
8333,8641
8067,8724
7869,8865
7672,9015
7467,9035
7347,9128
7175,9152
7053,9175
6907,9158
6767,9066
6725,8971
6703,8937
6613,8733
6555,8579
6535,8438
6564,8370
6631,8092
6699,7918
6793,7744
6913,7557
7081,7420
7261,7286
7448,7125
7640,6983
7782,6819
7981,6730
8080,6654
8236,6606
8402,6549
8582,6522
8703,6513
8765,6518
8785,6538
8768,6595
8836,6649
8835,6720
8757,6839
8698,6946
8579,7078
8496,7225
8404,7386
8341,7503
8177,7685
8106,7771
7950,7939
7778,8019
7627,8114
7523,8239
7348,8294
7217,8300
7091,8282
6967,8337
6827,8297
6738,8322
6653,8301
6615,8228
6594,8133
6597,8027
6610,7920
6644,7736
6698,7569
6763,7433
6863,7310
6983,7185
7087,7074
7256,6926
7395,6858
7562,6737
7686,6670
7867,6582
7975,6531
8132,6515
8264,6488
8384,6462
8492,6479
8479,6534
8581,6560
8574,6633
8533,6720
8517,6776
8554,6844
8548,6921
8444,7050
8357,7138
8225,7212
8102,7290
8011,7348
7855,7529
7686,7681
7546,7792
7386,7834
7232,7842
7091,7900
6973,7959
6858,7946
6760,7927
6647,7946
6593,7921
6547,7879
6546,7873
6560,7814
6595,7743
6668,7626
6761,7507
6826,7399
7028,7218
7177,7105
7344,6969
7472,6890
7649,6799
7790,6690
7943,6614
8066,6555
8237,6501
8261,6486
8320,6497
8353,6517
8421,6523
8476,6563
8391,6616
8346,6686
8314,6713
8214,6796
8127,6901
8098,6969
8065,7067
7992,7220
7926,7361
7859,7458
7715,7610
7635,7691
7510,7775
7377,7902
7269,8028
7137,8096
6984,8218
6870,8251
6743,8251
6640,8297
6567,8257
6550,8228
6507,8172
6529,8002
6562,7869
6650,7746
6763,7584
6890,7459
7039,7292
7168,7146
7331,7012
7488,6911
7679,6760
7823,6688
7942,6634
8025,6557
8137,6519
8230,6503
8240,6495
8274,6471
8369,6510
8353,6517
8306,6578
8281,6595
8317,6681
8140,6734
8051,6821
8016,6897
7861,7027
7824,7121
7717,7244
7632,7329
7500,7520
7405,7620
7329,7740
7281,7885
7174,8003
7100,8111
7045,8156
6925,8302
6831,8356
6762,8289
6696,8239
6609,8260
6544,8179
6539,8095
6547,8007
6568,7873
6629,7756
6723,7639
6818,7465
6960,7354
7172,7184
7367,7044
7548,6874
7769,6822
7948,6741
8152,6651
8267,6570
8404,6565
8604,6523
8694,6531
8769,6559
8798,6567
8920,6609
8930,6624
8873,6672
8934,6747
8907,6767
8841,6849
8743,6892
8635,6986
8431,7103
8331,7147
8163,7276
8049,7416
7885,7555
7686,7654
7518,7772
7324,7849
7195,7978
7077,8057
6976,8165
6867,8228
6799,8228
6704,8233
6661,8252
6614,8270
6587,8191
6574,8076
6610,7981
6613,7818
6701,7696
6809,7467
6945,7334
7098,7186
7220,7022
7413,6948
7553,6864
7699,6713
7936,6642
8080,6541
8218,6506
8346,6491
8397,6455
8457,6487
8496,6489
8411,6550
8410,6601
8357,6739
8337,6839
8345,6934
8284,7062
8193,7215
7949,7323
7831,7488
7771,7587
7701,7704
7675,7828
7597,7977
7488,8052
7385,8052
7277,8162
7209,8321
7152,8368
7029,8369
6951,8395
6898,8437
6776,8408
6704,8416
6658,8361
6648,8283
6647,8151
6656,8008
6729,7914
6812,7782
6936,7656
7033,7501
6995,7204
7441,7204
7485,6885
7802,6925
8009,6877
8278,6644
8365,6574
8441,6532
8462,6529
8532,6503
8613,6525
8714,6557
8740,6581
8712,6598
8739,6674
8773,6700
8759,6750
8471,6822
8331,6850
8378,6907
8244,7019
8020,7115
7952,7252
7896,7333
7597,7447
7459,7519
7405,7606
7334,7774
7136,7972
7052,8126
7027,8114
6972,8126
6857,8165
6805,8281
6733,8201
6716,8152
6707,8065
6704,8005
6766,7931
6825,7855
6922,7682
7027,7507
7127,7342
7251,7236
7432,7080
7556,6942
7713,6837
7930,6685
8124,6645
8279,6595
8375,6548
8469,6546
8479,6518
8573,6541
8641,6592
8680,6619
8583,6689
8532,6763
8545,6854
8544,6959
8562,7062
8398,7164
8283,7269
8138,7364
8008,7483
7898,7626
7794,7699
7616,7789
7399,7875
7225,7905
7136,8081
7011,8201
6891,8200
6771,8229
6687,8240
6621,8277
6581,8241
6605,8281
6572,8228
6610,8165
6666,8035
6691,7966
6736,7872
6847,7682
6934,7549
7076,7407
7209,7309
7405,7134
7612,7016
7867,6869
8053,6769
8276,6699
8506,6614
8711,6617
8838,6601
8979,6593
9020,6588
9123,6602
9244,6635
9378,6647
9405,6752
9378,6802
9193,6889
9115,6982
9034,7130
8905,7289
8708,7421
8588,7483
8428,7610
8197,7721
8021,7833
7794,7981
7587,8100
7370,8140
7206,8121
7057,8279
7020,8291
6896,8223
6787,8228
6706,8197
6682,8197
6698,8138
6722,8021
6772,7983
6875,7848
6995,7758
7127,7581
7323,7469
7527,7279
7680,7135
7842,6929
8015,6821
8239,6732
8339,6636
8492,6569
8595,6546
8712,6531
8914,6497
9004,6538
9027,6533
9017,6583
9105,6633
9114,6762
9150,6883
9058,6993
8929,7129
8854,7337
8741,7488
8606,7636
8523,7780
8407,7950
8250,8119
8113,8289
7923,8387
7744,8566
7636,8677
7523,8736
7378,8713
7239,8804
7098,8775
6970,8690
6917,8636
6841,8544
6847,8514
6884,8394
6952,8353
7061,8196
7262,8079
7445,7905
7644,7683
7889,7526
8166,7343
8467,7184
8771,7077
9075,6989
9431,6886
9863,6818
10081,6745
10202,6733
10215,6703
10287,6722
10437,6755
10563,6811
10617,6839
10633,6875
10659,6959
10606,7042
10408,7200
10486,7366
10430,7507
10170,7670
9911,7898
9735,8025
9524,8218
9415,8419
9138,8478
8959,8607
8648,8842
8316,8989
8044,9162
7840,9194
7614,9194
7414,9283
7199,9341
7029,9219
6984,9180
6931,9060
6900,8854
6950,8692
7032,8566
7107,8341
7282,8126
7506,7875
7688,7624
7911,7377
8199,7319
8479,7169
8734,7013
9038,6933
9409,6837
9727,6760
10191,6752
10561,6776
10710,6774
10872,6821
10868,6876
11135,6923
11419,7000
11624,7095
11548,7192
11434,7338
11097,7516
10929,7692
10840,7884
10603,8038
10194,8291
9870,8488
9518,8679
9288,8867
9053,9058
8727,9241
8466,9408
8156,9536
7793,9602
7605,9582
7431,9521
7291,9480
7202,9412
7139,9413
7130,9295
7184,9170
7263,8973
7336,8807
7498,8556
7731,8449
8019,8221
8245,7985
8586,7716
8973,7495
9315,7290
9616,7138
9886,6943
10289,6809
10597,6698
10814,6614
11073,6556
11350,6575
11426,6659
11470,6748
11709,6912
11792,7100
11750,7304
11651,7587
11504,7859
11358,8137
11070,8394
10856,8609
10710,8905
10404,9175
10079,9337
9587,9680
9308,9913
8956,9938
8626,10077
8407,10213
8051,10302
7730,10468
7464,10580
7220,10586
7054,10430
6957,10135
6912,9976
6923,9831
6977,9635
7129,9404
7297,9144
7554,8797
7781,8541
8014,8323
8355,8089
8744,7820
9031,7611
9317,7429
9751,7281
10188,7134
10555,6994
10796,6896
10937,6792
11042,6743
10951,6738
10969,6758
11055,6849
11062,6929
10839,7082
10384,7358
10176,7599
9822,7872
9530,8224
9035,8539
8577,8958
8455,9341
8207,9598
7660,9986
7072,10136
6680,10332
6416,10532
6309,10645
6225,10730
6194,10844
6192,10802
6171,10797
6167,10826
6155,10708
6160,10494
6150,10137
6154,9927
6147,9711
6158,9478
6137,9122
6143,8743
6139,8434
6131,8080
6128,7791
6121,7514
6128,7278
6125,7010
6126,6838
6117,6699
6114,6598
6123,6580
6127,6601
6119,6658
6114,6752
6117,6911
6113,7042
6120,7239
6113,7451
6115,7616
6120,7818
6117,7933
6120,8043
6111,8163
6117,8221
6112,8286
6121,8392
6115,8584
6101,8611
6124,8558
6117,8486
6118,8539
6111,8527
6121,8485
6112,8448
6111,8237
6101,8203
6111,8117
6106,7848
6117,7322
6107,6815
6112,6489
6113,6320
6116,6223
6108,6186
6103,6150
6105,6152
6093,6154
6114,6154
6102,6140
6110,6138
6114,6154
6109,6144
6107,6134
6106,6160
6110,6171
6104,6162
6105,6113
6104,6103
6109,6080
6097,6067
6118,6079
6099,6049
6107,6065
6110,6057
6111,6061
6114,6062
6108,6063
6111,6058
6108,6058
6108,6063
6108,6071
6110,6071
6099,6059
6112,6060
6109,6058
6108,6061
6106,6062
6119,6071
6114,6063
6112,6065
6108,6052
6098,6063
6107,6046
6100,6067
6108,6037
6106,6058
6114,6045
6119,6050
6114,6063
6113,6060
6119,6050
6107,6060
6118,6057
6107,6074
6110,6049
6111,6057
6110,6029
6122,6054
6124,6059
6120,6055
6108,6045
6118,6056
6117,6055
6111,6047
6115,6056
6110,6058
6116,6053
6119,6056
6102,6059
6106,6058
6113,6062
6113,6048
6114,6045
6108,6043
6113,6050
6116,6045
6113,6038
6116,6051
6112,6046
6118,6056
6114,6059
6113,6049
6119,6051
6107,6037
6111,6055
6110,6051
6110,6043
6119,6059
6111,6054
6113,6059
6121,6050
6114,6055
6113,6048
6118,6041
6104,6047
6106,6050
6113,6036
6121,6043
6112,6050
6112,6054
6120,6043
6107,6056
6112,6055
6117,6043
6106,6039
6112,6064
6112,6052
6112,6048
6104,6044
6112,6047
6096,6047
6113,6047
6099,6052
6112,6047
6106,6047
6111,6051
6113,6058
6111,6052
6113,6047
6113,6046
6099,6035
6113,6052
6114,6051
6110,6052
6112,6046
6107,6049
6103,6043
6108,6047
6111,6060
6110,6052
6105,6056
6102,6055
6121,6045
6119,6059
6104,6055
6112,6047
6106,6054
6114,6056
6106,6057
6102,6042
6109,6058
6111,6056
6115,6055
6112,6045
6112,6057
6098,6036
6108,6050
6114,6049
6121,6049
6110,6051
6112,6046
6097,6049
6108,6052
6102,6068
6115,6049
6112,6052
5983,5931
6252,6230
6032,6435
6104,6011
6083,6031
6068,6016
6074,6105
6082,6073
6101,6057
6101,6047
6119,6063
6110,6056
6116,6062
6104,6046
6097,6047
6110,6061
6096,6075
6110,6064
6113,6054
6113,6057
6110,6045
6103,6045
6106,6052
6111,6043
6112,6051
6106,6054
6107,6031
6099,6055
6102,6047
6104,6045
6118,6055
6102,6056
6094,6050
6103,6049
6095,6051
6093,6057
6100,6047
6106,6051
6120,6055
6102,6052
6102,6056
6104,6038
6097,6046
6103,6040
6113,6048
6109,6043
6106,6044
6107,6041
6100,6040
6105,6048
6111,6049
6102,6050
6102,6050
6099,6058
6106,6062
6102,6059
6097,6055
6107,6056
6095,6052
6099,6047
6094,6046
6104,6040
6107,6045
6109,6047
6103,6061
6103,6056
6101,6050
6105,6047
6104,6050
6098,6052
6102,6041
6103,6047
6095,6047
6102,6047
6107,6042
6101,6048
6097,6047
6107,6050
6099,6048
6105,6043
6113,6058
6101,6056
6101,6058
6108,6038
6110,6047
6106,6060
6097,6032
6111,6043
6105,6063
6111,6050
6111,6054
6100,6045
6105,6051
6110,6058
6104,6060
6109,6047
6114,6053
6104,6063
6105,6063
6100,6038
6105,6060
6108,6050
6110,6049
6105,6052
6104,6043
6102,6056
6089,6056
6114,6049
6108,6056
6102,6058
6102,6055
6110,6050
6114,6059
6109,6060
6113,6056
6105,6042
6110,6059
6102,6033
6112,6046
6110,6057
6111,6061
6114,6061
6104,6061
6117,6059
6111,6050
6112,6062
6119,6041
6117,6050
6108,6069
6120,6059
6113,6049
6114,6058
6112,6061
6105,6054
6108,6053
6121,6057
6121,6040
6112,6054
6102,6053
6109,6038
6106,6052
6110,6052
6116,6046
6105,6061
6105,6053
6113,6062
6107,6041
6109,6054
6107,6057
6110,6040
6110,6059
6114,6043
6094,6053
6108,6056
6110,6038
6106,6045
6097,6040
6111,6049
6114,6054
6104,6057
6104,6050
6111,6045
6108,6044
6116,6051
6098,6061
6118,6046
6104,6058
6113,6044
6111,6050
6108,6054
6105,6053
6097,6053
6113,6047
6117,6054
6101,6049
6110,6056
6114,6058
6103,6061
6102,6052
6110,6058
6111,6048
6111,6045
6106,6048
6109,6056
6094,6056
6102,6049
6113,6050
6103,6051
6102,6045
6101,6049
6111,6047
6101,6049
6109,6047
6107,6056
6106,6047
6100,6027
6103,6054
6120,6047
6111,6059
6116,6061
6107,6048
6102,6064
6107,6062
6113,6055
6111,6063
6124,6051
6103,6047
6110,6048
6103,6054
6116,6051
6114,6053
6108,6055
6107,6063
6119,6056
6117,6052
6121,6053
6119,6031
6122,6042
6122,6063
6129,6054
6120,6038
6120,6043
6121,6049
6128,6062
6126,6054
6117,6048
6114,6055
6121,6047
6113,6056
6121,6057
6110,6049
6119,6055
6116,6055
6126,6059
6111,6051
6122,6047
6110,6054
6115,6039
6118,6058
6106,6050
6118,6059
6119,6041
6107,6056
6115,6048
6109,6050
6111,6058
6108,6045
6114,6043
6125,6051
6113,6057
6111,6058
6119,6041
6113,6046
6111,6036
6121,6040
6120,6043
6114,6045
6107,6059
6112,6052
6117,6051
6111,6046
6116,6050
6115,6056
6109,6061
6119,6052
6112,6052
6109,6055
6110,6057
6073,6025
6105,6048
6107,6039
6107,6034
6133,6065
6120,6056
6110,6051
6118,6045
6115,6063
6123,6052
6100,6042
6106,6057
6124,6053
6118,6047
6122,6041
6121,6045
6113,6046
6118,6052
6114,6053
6121,6052
6118,6058
6117,6053
6102,6061
6118,6053
6120,6059
6115,6058
6108,6063
6110,6050
6114,6048
6121,6054
6110,6052
6118,6054
6129,6056
6118,6052
6102,6052
6114,6040
6119,6053
6120,6055
6118,6043
6116,6045
6124,6066
6116,6049
6122,6054
6118,6055
6108,6039
6122,6055
6122,6059
6110,6057
6122,6062
6115,6062
6119,6046
6116,6062
6115,6065
6121,6045
6115,6059
6121,6054
6114,6052
6113,6060
6115,6061
6115,6065
6115,6049
6116,6052
6131,6060
6128,6053
6118,6047
6118,6047
6126,6045
6114,6058
6125,6051
6124,6055
6123,6054
6112,6058
6123,6056
6117,6057
6116,6055
6118,6059
6118,6057
6121,6037
6114,6055
6122,6045
6118,6036
6117,6054
6113,6055
6108,6051
6117,6050
6120,6042
6122,6063
6122,6063
6115,6060
6124,6054
6121,6054
6117,6060
6120,6047
6120,6057
6118,6062
6119,6051
6118,6050
6127,6047
6117,6059
6132,6063
6117,6050
6122,6055
6114,6048
6126,6067
6118,6052
6118,6052
6119,6060
6117,6057
6121,6059
6121,6059
6117,6046
6114,6050
6115,6060
6114,6064
6124,6048
6117,6050
6124,6051
6115,6063
6119,6049
6121,6062
6115,6062
6122,6044
6115,6061
6118,6053
6115,6060
6114,6060
6119,6044
6116,6062
6120,6054
6117,6053
6113,6046
6117,6047
6117,6047
6120,6048
6120,6054
6123,6049
6127,6066
6121,6057
6117,6046
6118,6061
6119,6061
6113,6061
6118,6057
6115,6063
6120,6057
6118,6056
6125,6062
6115,6044
6115,6055
6112,6057
6111,6058
6112,6053
0,28
0,61680
0,0
6113,6070
5599,5569
5575,5563
5598,5571
5608,5572
5597,5562
5596,5569
5602,5574
5604,5582
5814,5754
6323,6285
6272,6282
6260,6295
6264,6290
6264,6284
6288,6274
6310,6274
6273,6270
6290,6295
6282,6265
6292,6275
6291,6291
6256,6303
6283,6284
6289,6274
6312,6298
6319,6319
6289,6315
6281,6288
6301,6287
6290,6291
6271,6288
6283,6310
6312,6300
6296,6314
6301,6324
6296,6319
6282,6307
6275,6321
6297,6305
6294,6313
6295,6299
6287,6285
6270,6294
6268,6289
6272,6295
6289,6290
6282,6293
6287,6294
6261,6315
6277,6293
6283,6284
6274,6300
6298,6293
6303,6298
6295,6307
6293,6296
6294,6296
6286,6310
6278,6289
6300,6287
6290,6327
6290,6339
6297,6350
6283,6332
6297,6332
6298,6343
6311,6341
6292,6340
6287,6339
6290,6329
6313,6303
6287,6291
6290,6278
6280,6314
6295,6321
6292,6318
6294,6291
6279,6319
6274,6297
6289,6292
6293,6278
6284,6290
6288,6308
6279,6304
6291,6310
6301,6301
6301,6307
6293,6305
6286,6301
6281,6330
6266,6315
6271,6328
6280,6326
6292,6313
6298,6316
6316,6318
6290,6307
6258,6311
6268,6325
6265,6314
6264,6293
6271,6307
6280,6314
6262,6333
6285,6338
6270,6343
6281,6330
6270,6301
6287,6323
6268,6316
6276,6298
6266,6323
6267,6310
6274,6336
6261,6336
6275,6332
6286,6316
6281,6330
6285,6352
6289,6346
6321,6286
6313,6299
6295,6311
6308,6323
6284,6295
6298,6337
6293,6320
6292,6315
6276,6321
6270,6332
6284,6315
6286,6291
6313,6313
6280,6342
6294,6348
6275,6329
6282,6298
6270,6278
6285,6318
6285,6319
6277,6332
6274,6307
6279,6307
6284,6309
6289,6317
6297,6347
6285,6332
6271,6338
6276,6325
6290,6329
6277,6312
6265,6314
6288,6314
6270,6338
6268,6323
6272,6332
6271,6333
6289,6326
6294,6330
6271,6290
6276,6301
6255,6356
6271,6352
6268,6347
6268,6360
6264,6337
6271,6342
6277,6334
6269,6375
6264,6340
6272,6324
6268,6333
6259,6359
6261,6339
6259,6332
6267,6355
6272,6338
6268,6316
6289,6320
6279,6310
6279,6318
6265,6331
6266,6332
6271,6337
6299,6342
6287,6341
6272,6316
6261,6316
6256,6327
6278,6339
6283,6336
6272,6319
6275,6319
6299,6345
6306,6340
6283,6339
6286,6343
6305,6311
6276,6313
6259,6309
6269,6349
6273,6334
6289,6305
6267,6343
6285,6355
6269,6360
6265,6349
6275,6347
6278,6343
6258,6351
6247,6334
6259,6307
6252,6338
6259,6352
6266,6326
6273,6335
6265,6346
6279,6335
6255,6341
6262,6339
6258,6325
6259,6355
6251,6351
6242,6374
6264,6353
6251,6375
6247,6334
6261,6328
6254,6346
6246,6327
6240,6350
6248,6357
6249,6352
6246,6360
6246,6339
6218,6330
6251,6335
6246,6331
6238,6335
6231,6369
6264,6350
6258,6366
6249,6393
6240,6399
6244,6399
6259,6395
6248,6392
6243,6386
6247,6356
6251,6395
6247,6359
6242,6338
6251,6343
6218,6321
6251,6356
6253,6368
6257,6370
6236,6383
6257,6372
6252,6406
6257,6378
6237,6345
6248,6347
6244,6353
6511,6575
6306,6283
6334,6443
6207,6308
6283,6314
6301,6365
6247,6328
6256,6350
6243,6338
6215,6340
6235,6339
6244,6331
6249,6341
6237,6360
6218,6382
6228,6366
6237,6355
6246,6391
6248,6363
6238,6382
6240,6367
6252,6379
6236,6378
6232,6375
6224,6366
6218,6353
6237,6362
6238,6378
6230,6357
6233,6345
6235,6346
6232,6339
6236,6351
6226,6391
6220,6373
6235,6356
6239,6376
6241,6373
6233,6375
6231,6370
6225,6351
6235,6369
6223,6409
6220,6390
6227,6385
6231,6379
6219,6370
6223,6387
6207,6373
6230,6366
6227,6374
6235,6404
6220,6408
6203,6404
6234,6385
6224,6414
6217,6382
6230,6394
6220,6392
6224,6401
6220,6389
6214,6391
6230,6410
6223,6409
6236,6424
6238,6434
6236,6394
6224,6388
6223,6381
6218,6400
6233,6381
6227,6390
6229,6386
6234,6397
6221,6367
6233,6375
6230,6387
6225,6393
6217,6392
6216,6390
6218,6395
6237,6404
6242,6396
6225,6378
6224,6400
6215,6373
6213,6380
6211,6388
6220,6384
6211,6404
6223,6388
6231,6405
6231,6390
6239,6408
6243,6405
6225,6423
6218,6394
6214,6416
6224,6421
6214,6391
6225,6392
6231,6399
6215,6403
6223,6410
6218,6405
6210,6395
6220,6393
6225,6401
6211,6401
6213,6388
6216,6394
6222,6395
6210,6409
6225,6395
6218,6425
6224,6403
6209,6424
6212,6394
6214,6419
6203,6425
6204,6430
6213,6414
6219,6427
6200,6450
6205,6418
6222,6418
6209,6426
6220,6427
6225,6394
6219,6395
6203,6388
6218,6394
6217,6388
6215,6398
6212,6410
6202,6429
6211,6411
6198,6373
6209,6390
6198,6395
6215,6378
6214,6418
6217,6397
6201,6410
6210,6398
6215,6400
6224,6402
6203,6387
6209,6368
6220,6373
6216,6394
6218,6408
6214,6401
6212,6375
6203,6379
6206,6385
6200,6391
6202,6366
6209,6356
6191,6366
6213,6369
6210,6391
6212,6396
6207,6418
6210,6428
6198,6399
6212,6400
6206,6426
6209,6402
6221,6423
6212,6409
6216,6426
6204,6412
6203,6446
6198,6425
6206,6403
6207,6396
6202,6403
6191,6381
6219,6394
6220,6425
6216,6395
6225,6394
6209,6385
6210,6389
6201,6394
6203,6409
6213,6393
6193,6410
6210,6380
6200,6385
6204,6377
6195,6408
6212,6411
6208,6399
6202,6412
6213,6399
6192,6366
6208,6393
6196,6405
6203,6376
6206,6385
6200,6380
6203,6393
6200,6382
6204,6388
6206,6409
6185,6414
6209,6398
6209,6383
6211,6409
6207,6427
6219,6409
6203,6417
6200,6389
6201,6393
6197,6389
6194,6396
6202,6393
