Channel 1,Channel 2
6123,6051
6118,6026
6104,6058
6107,6057
6121,6047
6116,6049
6118,6052
6113,6042
6118,6056
6117,6056
6129,6067
6112,6059
6110,6051
6120,6043
6126,6051
6124,6052
6117,6061
6117,6060
6108,6064
6116,6058
6114,6057
6119,6048
6121,6043
6121,6059
6120,6059
6108,6048
6119,6045
6122,6052
6113,6059
6114,6060
6111,6047
6110,6038
6111,6049
6117,6050
6109,6054
6111,6051
6110,6059
6110,6041
6126,6049
6114,6060
6100,6061
6112,6053
6113,6059
6105,6046
6114,6050
6121,6060
6112,6061
6102,6179
6104,6062
6106,6061
6116,6050
6107,6047
6108,6050
6122,6056
6118,6049
6112,6066
6113,6063
6122,6047
6128,6065
6108,6046
6118,6053
6120,6048
6119,6047
6109,6054
6113,6041
6119,6050
6119,6056
6115,6047
6116,6049
6108,6053
6110,6051
6122,6050
6108,6055
6117,6051
6117,6034
6108,6053
6115,6050
6105,6062
6108,6068
6116,6058
6120,6057
6110,6055
6120,6059
6115,6058
6110,6065
6111,6051
6104,6047
6114,6063
6120,6065
6114,6058
6115,6054
6111,6065
6115,6065
6107,6058
6113,6062
6116,6047
6113,6054
6122,6043
6111,6045
6119,6063
6129,6066
6125,6059
6123,6046
6106,6053
6121,6062
6123,6057
6109,6063
6117,6063
6116,6064
6118,6059
6113,6051
6112,6063
6121,6066
6120,6063
6133,6064
6111,6055
6116,6065
6114,6069
6117,6066
6117,6059
6108,6059
6128,6063
6129,6056
6117,6060
6121,6060
6120,6062
6122,6061
6116,6051
6130,6042
6126,6055
6123,6055
6121,6069
6120,6061
6121,6065
6121,6065
6120,6063
6122,6062
6118,6062
6121,6059
6119,6070
6108,6062
6126,6057
6127,6042
6116,6061
6126,6069
6122,6051
6126,6058
6121,6053
6119,6057
6120,6056
6115,6045
6123,6062
6117,6035
6115,6057
6122,6060
6117,6066
6117,6066
6125,6051
6124,6055
6127,6055
6118,6057
6120,6062
6122,6058
6123,6061
6121,6051
6128,6052
6121,6070
6130,6058
6121,6052
6124,6063
6115,6032
6118,6048
6115,6053
6127,6055
6125,6056
6120,6054
6120,6053
6115,6062
6115,6062
6122,6056
6121,6059
6113,6063
6124,6051
6125,6044
6132,6047
6117,6053
6127,6063
6121,6064
6121,6063
6122,6058
6123,6046
6118,6051
6117,6063
6121,6063
6119,6052
6118,6061
6122,6060
6117,6054
6123,6056
6124,6070
6124,6070
6111,6059
6120,6055
6120,6061
6121,6065
6124,6054
6122,6061
6114,6056
6115,6058
6118,6059
6133,6048
0,30
0,61680
0,0
6117,6058
5605,5586
5602,5580
5608,5574
5604,5581
5605,5582
5599,5568
5605,5580
5597,5577
5827,5754
6334,6311
6303,6313
6293,6307
6306,6293
6303,6307
6314,6310
6306,6296
6306,6311
6290,6286
6313,6292
6317,6299
6296,6295
6293,6313
6290,6312
6307,6316
6317,6312
6306,6321
6287,6318
6300,6304
6307,6321
6311,6310
6292,6321
6286,6301
6316,6314
6303,6303
6307,6310
6316,6326
6304,6313
6298,6338
6295,6351
6304,6313
6314,6314
6292,6303
6310,6322
6310,6323
6295,6329
6292,6328
6290,6337
6312,6324
6285,6329
6311,6305
6299,6314
6308,6316
6308,6311
6294,6342
6304,6338
6322,6294
6301,6315
6317,6325
6306,6329
6329,6345
6296,6355
6308,6336
6297,6332
6296,6310
6301,6329
6291,6306
6307,6321
6307,6301
6304,6292
6301,6306
6306,6317
6308,6332
6314,6334
6299,6321
6309,6316
6289,6317
6283,6329
6303,6326
6308,6325
6299,6307
6312,6322
6302,6325
6304,6338
6303,6329
6299,6327
6313,6321
6313,6313
6291,6334
6290,6336
6291,6331
6294,6317
6289,6325
6301,6329
6300,6363
6298,6326
6302,6328
6291,6338
6286,6325
6297,6317
6298,6328
6297,6325
6306,6330
6294,6306
6311,6331
6291,6313
6268,6322
6281,6311
6290,6336
6307,6346
6290,6309
6288,6326
6291,6343
6295,6313
6295,6312
6306,6342
6308,6333
6311,6328
6296,6347
6300,6325
6292,6328
6323,6341
6322,6340
6290,6358
6312,6339
6304,6346
6293,6359
6290,6334
6284,6347
6261,6254
6302,6258
6228,6291
6192,6360
6333,6362
6275,6312
6296,6329
6273,6313
6277,6326
6284,6322
6299,6350
6299,6353
6288,6334
6297,6344
6280,6336
6289,6325
6283,6331
6296,6353
6292,6345
6293,6347
6288,6363
6289,6345
6281,6350
6262,6343
6278,6355
6300,6352
6281,6369
6299,6361
6289,6352
6293,6359
6289,6351
6291,6333
6293,6352
6285,6353
6294,6341
6284,6344
6297,6360
6289,6347
6307,6351
6298,6351
6293,6344
6274,6357
6283,6357
6276,6345
6275,6371
6276,6344
6280,6348
6281,6357
6278,6355
6285,6337
6289,6354
6291,6330
6289,6338
6296,6358
6279,6334
6293,6342
6292,6348
6295,6349
6289,6336
6313,6365
6293,6376
6294,6386
6287,6381
6283,6370
6295,6367
6306,6373
6311,6364
6293,6360
6292,6347
6282,6353
6277,6347
6282,6345
6275,6351
6283,6360
6288,6370
6283,6369
6280,6371
6284,6359
6281,6348
6289,6359
6289,6343
6279,6361
6278,6344
6283,6360
6287,6326
6291,6351
6265,6373
6289,6360
6277,6375
6279,6374
6291,6379
6266,6346
6272,6352
6268,6366
6257,6381
6254,6374
6265,6369
6282,6355
6269,6363
6285,6364
6283,6373
6283,6362
6266,6355
6261,6342
6267,6372
6264,6376
6259,6361
6271,6349
6272,6359
6266,6334
6250,6357
6252,6352
6274,6357
6271,6382
6258,6375
6251,6372
6262,6374
6265,6380
6266,6369
6251,6375
6266,6375
6261,6361
6251,6335
6247,6357
6264,6380
6268,6386
6285,6371
6272,6396
6275,6379
6249,6353
6255,6356
6249,6388
6241,6384
6259,6358
6241,6357
6242,6361
6257,6356
6240,6334
6267,6357
6241,6348
6253,6365
6250,6379
6258,6376
6251,6363
6248,6345
6259,6343
6266,6376
6267,6356
6268,6377
6259,6369
6251,6355
6244,6347
6266,6385
6265,6376
6271,6358
6256,6384
6239,6377
6253,6389
6251,6379
6249,6398
6235,6394
6243,6395
6249,6419
6245,6386
6248,6365
6249,6371
6251,6377
6241,6395
6245,6384
6253,6379
6234,6383
6255,6350
6259,6400
6250,6399
6250,6390
6241,6366
6236,6383
6257,6381
6246,6381
6239,6382
6239,6375
6248,6386
6239,6371
6235,6351
6236,6372
6243,6402
6261,6399
6255,6437
6241,6427
6243,6430
6243,6397
6248,6429
6242,6417
6233,6434
6240,6412
6242,6421
6237,6413
6240,6412
6237,6394
6237,6389
6247,6408
6249,6407
6253,6388
6246,6381
6233,6382
6228,6370
6234,6383
6243,6397
6248,6413
6247,6412
6237,6385
6236,6374
6257,6387
6249,6388
6231,6396
6228,6403
6236,6399
6231,6403
6238,6392
6229,6375
6235,6358
6231,6372
6232,6383
6232,6381
6238,6383
6255,6397
6242,6402
6249,6396
6226,6377
6255,6408
6241,6398
6232,6414
6239,6414
6224,6381
6243,6398
6219,6412
6225,6400
6246,6392
6236,6400
6240,6390
6237,6388
6234,6415
6227,6393
6242,6398
6232,6418
6225,6429
6233,6410
6228,6390
6220,6384
6230,6405
6236,6396
6239,6389
6230,6410
6238,6412
6239,6409
6223,6395
6225,6408
6229,6400
6236,6415
6222,6398
6226,6403
6227,6420
6231,6397
6225,6397
6227,6405
6230,6413
6154,6276
6242,6422
6165,6349
6223,6385
6246,6383
6246,6403
6223,6397
6212,6401
6233,6430
6242,6413
6233,6436
6236,6414
6223,6392
6221,6389
6227,6381
6218,6401
6226,6390
6227,6380
6235,6379
6230,6393
6232,6411
6232,6399
6229,6389
6226,6362
6223,6365
6229,6348
6234,6358
6225,6368
6239,6375
6221,6385
6250,6396
6247,6368
6232,6376
6215,6399
6228,6399
6223,6406
6227,6399
6227,6377
6217,6393
6229,6415
6224,6408
6223,6414
6217,6403
6216,6420
6222,6426
6232,6413
6234,6415
6232,6401
6219,6419
6213,6397
6240,6396
6225,6392
6236,6388
6220,6414
6223,6413
6229,6394
6235,6405
6235,6396
6231,6416
6224,6396
6230,6397
6218,6396
6220,6411
6226,6373
6222,6382
6228,6405
6233,6371
6220,6400
6227,6381
6222,6381
6225,6379
6223,6358
6235,6379
6229,6386
6231,6372
6228,6387
6244,6388
6211,6377
6232,6380
6237,6400
6227,6400
6227,6395
6229,6410
6225,6394
6228,6424
6224,6417
6220,6401
6223,6393
6220,6397
6219,6371
6221,6404
6233,6383
6226,6384
6233,6390
6225,6396
6227,6392
6231,6390
6242,6407
6241,6417
6226,6413
6228,6385
6226,6385
6226,6411
6233,6388
6236,6393
6229,6389
6229,6405
6227,6392
6226,6386
6227,6382
6229,6375
6232,6378
6227,6376
6231,6381
6226,6389
6236,6396
6230,6386
6227,6416
6233,6380
6220,6387
6233,6411
6218,6420
6222,6412
6216,6408
6238,6377
6229,6411
6228,6377
6236,6393
6241,6386
6235,6396
6231,6393
6223,6398
6230,6417
6237,6414
6234,6410
6232,6404
6219,6387
6239,6387
6240,6404
6224,6379
6234,6370
6232,6354
6233,6364
6248,6390
6232,6391
6227,6377
6239,6360
6249,6400
6247,6362
6232,6358
6230,6360
6236,6392
6238,6389
6232,6407
6232,6372
6233,6385
6230,6366
6241,6373
6234,6370
6245,6377
6246,6364
6242,6376
6249,6364
6237,6381
6243,6371
6244,6358
6246,6348
6257,6365
6257,6363
6267,6368
6262,6369
6281,6368
6305,6388
6309,6365
6322,6364
6364,6372
6376,6377
6428,6364
6464,6363
6517,6377
6581,6376
6635,6357
6722,6346
6788,6348
6843,6357
6901,6379
6907,6345
6961,6348
6932,6358
6903,6364
6870,6360
6779,6377
6745,6359
6692,6354
6640,6339
6609,6370
6577,6376
6540,6363
6538,6377
6530,6404
6531,6404
6557,6395
6559,6388
6620,6404
6677,6388
6743,6413
6867,6392
6976,6432
7149,6418
7334,6419
7399,6411
7576,6415
7601,6478
7779,6477
8001,6504
8191,6520
8380,6533
8448,6551
8565,6623
8642,6637
9013,6660
8913,6717
9009,6744
9073,6746
9220,6794
9450,6811
9593,6840
9870,6918
9714,6971
9951,7090
9820,7167
9779,7256
9334,7341
9180,7443
9074,7567
9001,7632
8892,7686
8690,7704
8549,7702
8454,7683
8233,7645
8116,7671
7921,7641
7712,7645
7590,7681
7408,7610
7243,7585
7121,7559
7001,7460
6831,7317
6713,7290
6632,7284
6575,7232
6540,7148
6557,7098
6540,7054
6610,6932
6691,6889
6827,6812
6968,6799
7136,6737
7204,6683
7365,6638
7565,6644
7800,6591
7954,6597
8245,6598
8446,6588
8647,6624
8882,6694
8847,6704
9279,6953
9324,6910
9431,6991
9635,7191
9761,7285
9935,7412
9989,7599
10085,7690
10235,7738
10173,7912
10041,8105
10147,8255
10292,8422
10206,8540
9883,8630
9898,8820
9663,8847
9687,9071
9506,9097
9282,9069
9271,9180
8959,9171
8647,9260
8448,9191
8210,9150
8065,8981
7810,8949
7587,8858
7462,8667
7332,8510
7255,8380
7110,8256
6986,8089
6848,7929
6769,7782
6725,7649
6670,7479
6666,7321
6629,7230
6659,7080
6686,6942
6768,6880
6885,6795
6985,6715
7081,6687
7178,6629
7378,6607
7502,6598
7644,6651
7821,6682
8131,6715
8308,6785
8521,6876
8745,6974
9044,7039
9197,7140
9508,7310
9672,7486
10256,7696
10459,7905
10670,8068
10754,8254
10796,8361
10818,8421
10835,8453
10949,8542
10967,8680
10976,8701
11013,8846
11083,9060
10915,9080
10744,9098
10587,9051
10411,9187
10129,9246
9943,9257
9736,9235
9516,9221
9196,9190
9016,9167
8786,9022
8450,8923
8158,8930
7869,8747
7691,8682
7458,8558
7362,8504
7200,8404
7046,8190
6899,8029
6789,7826
6693,7715
6623,7526
6589,7411
6559,7267
6640,7163
6718,7023
6831,6893
6952,6819
7093,6710
7308,6657
7530,6656
7811,6624
8073,6587
8225,6613
8449,6660
8697,6768
9070,6856
9309,7005
9664,7132
9921,7300
10308,7408
10531,7612
10797,7781
10851,8055
10847,8237
10887,8417
10838,8708
10642,8961
10934,9137
10824,9346
11064,9514
10997,9614
11043,9727
10733,10014
10876,10163
10672,10298
10461,10414
10172,10516
9774,10587
9421,10711
9192,10645
8941,10717
8636,10540
8409,10486
8230,10498
8038,10353
7841,10146
7659,9974
7546,9648
7391,9448
7320,9245
7187,9099
7052,8957
6959,8674
6879,8481
6806,8210
6778,8015
6691,7774
6626,7539
6644,7354
6629,7169
6637,7005
6675,6891
6741,6772
6869,6686
7051,6599
7240,6535
7439,6515
7760,6486
7989,6500
8250,6546
8542,6635
8867,6671
9104,6784
9533,6892
9773,7000
10171,7189
10436,7376
10761,7526
10935,7545
11250,7639
11420,7746
11512,7910
11661,7970
11635,8115
11551,8200
11544,8264
11664,8505
11489,8551
11436,8724
11264,8786
11152,8767
11049,8838
10828,8985
10549,9167
10380,9226
10104,9434
9913,9541
9602,9640
9411,9751
9192,9849
8979,9818
8674,9724
8390,9812
8168,9675
8001,9538
7790,9352
7634,9321
7359,9094
7219,8855
7088,8737
6946,8496
6863,8280
6744,8045
6646,7889
6592,7706
6564,7467
6541,7285
6557,7110
6572,6946
6631,6840
6689,6755
6777,6664
6861,6593
6969,6556
7113,6536
7242,6541
7404,6544
7634,6601
7788,6665
8104,6763
8336,6860
8554,6991
8681,7082
8940,7170
9111,7315
9344,7471
9449,7647
9705,7820
9788,7893
9822,8133
9948,8199
9949,8273
10159,8444
10125,8668
10244,8921
10212,8986
9881,8923
9821,9103
9755,9256
9774,9276
9552,9161
9426,9047
9432,9219
9182,9152
8818,9038
8631,8970
8428,8907
8251,8917
8072,8860
7850,8839
7761,8685
7583,8625
7443,8533
7345,8441
7187,8401
7062,8374
6944,8218
6871,8054
6764,7918
6734,7802
6664,7810
6601,7568
6588,7460
6436,7130
6573,7071
6561,6966
6572,6799
6651,6705
6697,6607
6817,6529
6941,6499
7064,6493
7195,6474
7262,6470
7447,6475
7569,6507
7701,6543
7832,6582
7955,6622
8130,6715
8239,6754
8417,6835
8519,6950
8642,7099
8626,7154
8774,7268
8770,7382
8850,7475
8931,7575
8912,7635
8981,7754
8996,7848
8965,7977
8968,8055
8949,8176
8886,8241
8789,8318
8737,8326
8742,8388
8610,8456
8496,8504
8397,8522
8312,8556
8231,8535
8064,8516
7926,8568
7798,8500
7706,8536
7576,8394
7461,8172
7367,8054
7236,7967
7101,7820
6988,7697
6874,7591
6765,7440
6728,7329
6671,7197
6616,7073
6569,7006
6577,6929
6547,6795
6572,6744
6595,6656
6631,6604
6670,6566
6718,6553
6826,6477
6945,6442
7044,6456
7167,6429
7282,6480
7424,6507
7615,6566
7725,6629
7948,6616
8130,6680
8226,6765
8400,6846
8644,6922
8739,7002
9014,7144
9186,7225
9259,7309
9326,7412
9340,7537
9494,7677
9538,7807
9439,7904
9330,8014
9325,8084
9288,8146
9138,8249
8994,8233
8907,8443
8813,8454
8638,8473
8481,8491
8297,8551
8203,8488
8162,8452
7934,8510
7889,8404
7682,8428
7607,8361
7556,8256
7331,8238
7190,8142
7128,7992
7056,8007
6858,7889
6776,7773
6715,7680
6622,7573
6595,7469
6551,7312
6520,7225
6497,7116
6495,6969
6520,6859
6565,6742
6601,6642
6621,6555
6668,6464
6736,6446
6849,6417
6944,6406
7091,6388
7180,6410
7313,6441
7472,6485
7566,6546
7710,6617
7804,6666
7911,6737
8039,6821
8183,6915
8320,6938
8408,7027
8551,7149
8662,7235
8734,7297
8828,7425
8994,7506
9032,7591
9170,7575
9087,7745
8988,7824
8900,7850
8773,7980
8612,8012
8648,8069
8578,8054
8436,7995
8251,8108
8164,8068
8034,8056
7943,8089
7736,8038
7644,7971
7539,7952
7481,7981
7311,7898
7214,7875
7138,7832
7028,7682
6978,7635
6899,7516
6826,7408
6777,7313
6706,7207
6690,7132
6607,7048
6575,6967
6532,6911
6534,6845
6536,6718
6587,6647
6639,6576
6711,6504
6795,6450
6893,6399
7026,6366
7126,6345
7315,6358
7546,6365
7758,6415
7918,6470
8165,6525
8379,6596
8480,6674
8680,6753
9006,6860
9243,6924
9299,7074
9392,7182
9487,7232
9772,7292
9953,7446
9998,7557
10144,7638
10133,7723
10137,7778
10229,7846
10378,7995
10382,8141
10326,8271
10309,8284
10206,8337
10135,8419
10089,8496
9925,8513
9783,8515
9712,8562
9495,8555
9275,8629
9116,8590
8866,8672
8555,8644
8305,8591
8147,8530
7967,8456
7712,8253
7519,8225
7332,8092
7152,7984
7007,7842
6889,7698
6782,7509
6698,7386
6657,7288
6632,7147
6620,7008
6645,6882
6672,6730
6741,6678
6786,6628
6864,6567
6998,6508
7136,6486
7228,6455
7394,6432
7575,6451
7721,6471
8007,6503
8139,6564
8480,6634
8800,6779
9197,6868
9396,7011
9648,7164
9961,7354
9959,7499
10108,7638
10336,7836
10158,8020
10318,8141
10326,8282
10236,8500
10503,8842
10388,8902
10266,9056
10230,9200
10067,9408
10030,9532
9924,9603
9900,9700
9740,9685
9736,9645
9303,9670
9296,9852
8947,9771
8684,9616
8217,9136
8350,9306
8190,9394
8001,9243
7762,9181
7637,9048
7429,8928
7250,8799
7154,8592
7056,8528
6932,8294
6822,8053
6736,7902
6687,7820
6639,7610
6642,7467
6649,7255
6691,7117
6775,6955
6849,6813
6965,6709
7076,6616
7201,6549
7318,6490
7512,6453
7684,6439
7837,6453
7936,6486
8134,6537
8287,6598
8458,6670
8729,6758
8847,6836
8929,6958
9008,7093
9099,7132
9152,7342
9174,7507
9264,7631
9304,7806
9277,7974
9222,8089
9260,8271
9340,8404
9404,8560
9382,8597
9313,8786
9216,8882
9007,9064
8882,9179
8954,9156
8807,9195
8741,9238
8598,9254
8478,9199
8404,9258
8343,9189
8137,9144
7974,9055
7809,9037
7646,8977
7512,8812
7470,8694
7339,8492
7240,8265
7154,8099
7084,7968
7023,7856
7001,7709
6921,7514
6875,7374
6861,7225
6804,7077
6790,6942
6775,6883
6823,6767
6893,6709
7010,6638
7043,6606
7165,6542
7323,6541
7494,6531
7629,6530
7821,6558
8138,6587
8283,6637
8499,6664
8695,6735
9020,6831
9247,6926
9539,7005
9878,7145
10136,7226
10362,7351
10726,7477
11137,7626
11359,7696
11490,7868
11700,7982
11715,8099
11749,8216
12156,8360
12133,8416
12128,8525
12141,8701
11958,8863
11921,8956
11672,8923
11421,8942
11132,9064
10989,9268
10767,9303
10300,9289
10006,9350
9695,9326
9512,9299
9223,9249
8903,9332
8595,9312
8262,9207
7909,9095
7640,9020
7375,8962
7188,8816
7019,8625
6904,8576
6767,8417
6685,8174
6642,8015
6631,7823
6681,7600
6739,7429
6832,7256
6956,7137
7046,7022
7235,6894
7345,6798
7538,6746
7671,6714
7810,6694
8005,6707
8128,6758
8231,6810
8413,6932
8440,7071
8527,7266
8712,7472
8847,7632
8888,7890
8953,8199
9179,8419
9373,8622
9528,8858
9661,9194
9851,9529
9996,9770
10066,10102
10136,10278
10446,10409
10664,10579
10775,10611
10891,10737
11030,10712
10865,10719
10699,10746
10641,10602
10813,10726
10608,10783
10465,10647
10070,10480
9937,10259
9754,9920
9488,9780
9345,9485
9174,9260
8901,9044
8638,8909
8394,8690
8156,8334
7934,8157
7693,8020
7505,7866
7348,7762
7165,7653
7030,7473
6919,7312
6846,7209
6835,7116
6857,7043
6977,6974
7170,6922
7348,6836
7583,6720
7961,6697
8180,6628
8548,6606
9052,6624
9405,6612
9742,6622
10190,6698
10893,6749
11409,6889
11712,7008
11958,7161
12367,7339
12648,7563
12782,7792
13075,8046
13671,8279
13784,8570
13585,8801
13674,9054
13337,9323
13460,9654
12999,9922
12088,10157
12760,10548
13402,10728
12127,10886
10142,11050
8401,11318
7349,11582
6753,11795
6448,11879
6301,12098
6249,12266
6205,12251
6197,12372
6194,12422
6189,12224
6180,11812
6179,11707
6194,11453
6197,11316
6184,11123
6160,10742
6147,10456
6153,10210
6142,9739
6134,9463
6132,9210
6131,8819
6132,8459
6131,8118
6134,7858
6127,7594
6135,7337
6139,7131
6132,6958
6133,6810
6128,6737
6129,6668
6133,6703
6116,6720
6126,6824
6160,6880
6134,7012
6122,7189
6115,7392
6123,7516
6128,7699
6127,7917
6117,8235
6133,8545
6118,8635
6152,8827
6112,8887
6162,8874
6099,9118
6111,9255
6111,8934
6096,9133
6125,9455
6116,9001
6093,8175
6108,7272
6114,6764
6109,6460
6119,6355
6108,6242
6111,6235
6113,6233
6109,6224
6116,6221
6115,6191
6110,6207
6111,6198
6105,6189
6105,6210
6106,6180
6114,6137
6123,6120
6106,6076
6101,6092
6112,6077
6114,6063
6109,6086
6114,6060
6108,6086
6111,6065
6112,6076
6119,6079
6107,6070
6108,6065
6106,6070
6106,6065
6112,6071
6112,6063
6114,6066
6115,6066
6114,6054
6105,6066
6112,6060
6104,6052
6112,6055
6110,6056
6102,6075
6114,6058
6117,6061
6119,6064
6108,6063
6114,6072
6106,6059
6116,6049
6114,6065
6114,6063
6110,6044
6106,6063
6119,6049
6118,6054
6117,6066
6106,6053
6122,6057
6110,6059
6104,6060
6111,6051
6111,6059
6117,6049
6117,6053
6108,6048
6111,6059
6121,6045
6108,6042
6109,6055
6105,6054
6110,6053
6113,6057
6113,6047
6112,6052
6113,6050
6112,6047
6114,6055
6123,6059
6112,6057
6116,6041
6109,6055
6106,6050
6110,6048
6109,6050
6110,6060
6108,6055
6117,6048
6109,6054
6103,6039
6119,6053
6101,6044
6109,6042
6116,6047
6115,6055
6111,6054
6116,6047
6114,6053
6102,6045
6108,6047
6112,6048
6103,6054
6106,6053
6123,6054
6119,6048
6107,6055
6108,6041
6109,6049
6114,6057
6112,6028
6106,6053
6107,6048
6110,6055
6112,6057
6112,6057
6111,6049
6103,6062
6103,6056
6107,6047
6112,6060
6111,6043
6103,6041
6104,6058
6097,6035
6109,6051
6107,6062
6117,6052
6097,6065
6109,6047
6111,6064
6113,6060
6107,6045
6113,6029
6106,6055
6117,6064
6108,6051
6107,6053
6107,6062
6106,6056
6109,6064
6109,6055
6109,6055
6105,6050
6106,6044
6116,6038
6114,6061
6108,6042
6103,6053
6097,6054
6109,6055
6101,6040
6110,6057
6117,6055
6101,6050
6099,6052
6104,6052
6114,6048
6103,6049
6103,6044
6109,6050
6110,6051
6105,6048
6114,6046
6103,6061
6097,6066
6105,6060
6098,6053
6109,6059
6110,6032
6107,6041
6107,6060
6108,6075
6114,6059
6110,6042
6102,6030
6112,6045
6107,6054
6129,6054
6114,6049
6099,6052
6107,6046
6101,6051
6121,6052
6108,6062
6106,6055
6104,6060
6107,6040
6103,6041
6104,6054
6101,6055
6117,6062
6110,6031
6106,6055
6107,6039
6112,6052
6104,6051
6108,6043
6102,6057
6103,6041
6099,6031
6098,6047
6106,6049
6097,6049
6107,6051
6107,6048
6094,6052
6101,6054
6114,6060
6098,6052
6091,6042
6104,6054
6093,6037
6103,6059
6096,6043
6098,6050
6107,6055
6108,6042
6104,6055
6091,6057
6099,6044
6108,6057
6109,6051
6110,6038
6100,6045
6112,6055
6098,6034
6098,6053
6097,6062
6100,6053
6098,6058
6106,6057
6105,6058
6104,6041
6094,6058
6102,6040
6111,6052
6107,6043
6118,6029
6104,6054
6098,6046
6102,6057
6110,6056
6110,6041
6110,6057
6096,6050
6105,6050
6105,6055
6107,6059
6110,6047
6108,6063
6099,6047
6101,6048
6102,6053
6114,6060
6095,6038
6112,6052
6105,6065
6099,6056
6105,6056
6109,6047
6144,6033
6233,6062
6180,5927
6186,6120
6156,6092
6143,6083
6137,6063
6111,6060
6107,6060
6109,6060
6093,6058
6111,6047
6108,6048
6097,6053
6111,6059
6098,6060
6113,6067
6108,6056
6109,6060
6114,6061
6114,6054
6109,6066
6115,6068
6106,6051
6118,6062
6117,6072
6101,6061
6110,6044
6111,6058
6117,6053
6111,6055
6109,6063
6101,6062
6104,6035
6113,6054
6110,6062
6112,6055
6105,6044
6119,6052
6113,6053
6116,6052
6103,6053
6109,6063
6106,6051
6111,6047
6099,6044
6107,6057
6111,6055
6110,6057
6096,6055
6110,6049
6116,6054
6096,6058
6102,6051
6102,6039
6109,6051
6113,6051
6102,6049
6106,6060
6107,6053
6108,6053
6113,6059
6105,6055
6111,6055
6105,6051
6107,6048
6100,6057
6107,6049
6126,6063
6107,6065
6104,6038
6108,6049
6111,6046
6115,6048
6106,6050
6110,6053
6108,6060
6111,6070
6105,6048
6108,6052
6107,6049
6103,6048
6103,6034
6110,6042
6105,6050
6107,6040
6115,6062
6111,6054
6102,6047
6110,6053
6107,6056
6113,6053
6113,6050
6111,6038
6107,6056
6110,6059
6104,6057
6106,6064
6116,6046
6108,6049
6109,6052
6097,6056
6110,6059
6120,6052
6108,6057
6117,6058
6119,6047
6108,6058
6117,6055
6116,6051
6123,6048
6115,6060
6122,6039
6123,6065
6109,6047
6118,6045
6125,6069
6117,6063
6111,6063
6111,6055
6109,6055
6118,6029
6115,6051
6119,6049
6129,6055
6113,6056
6117,6049
6106,6042
6112,6064
6107,6055
6114,6091
6109,6057
6108,6063
6114,6054
6111,6058
6112,6055
6111,6051
6107,6056
6108,6054
6109,6042
6112,6052
6117,6058
6118,6053
6111,6057
6115,6048
6109,6037
6112,6050
6119,6048
6117,6055
6111,6050
6111,6054
6113,6057
6112,6058
6113,6058
6116,6041
6120,6049
6115,6043
6118,6053
6104,6060
6111,6050
6108,6057
6114,6050
6117,6043
6114,6053
6114,6055
6098,6039
6110,6038
6117,6047
6120,6054
6116,6055
6110,6054
6112,6047
6110,6049
6118,6050
6113,6048
6123,6041
6122,6049
6109,6047
6115,6052
6108,6046
6113,6051
