Channel 1,Channel 2
6221,6403
6220,6430
6221,6427
6225,6443
6243,6432
6237,6414
6228,6412
6216,6424
6223,6427
6227,6407
6225,6415
6228,6416
6226,6404
6229,6414
6211,6423
6232,6395
6222,6412
6216,6418
6213,6431
6225,6403
6220,6411
6230,6410
6218,6390
6232,6415
6235,6396
6219,6410
6214,6413
6229,6400
6233,6410
6222,6442
6226,6427
6222,6382
6215,6431
6210,6423
6211,6397
6222,6404
6220,6407
6217,6396
6234,6373
6215,6390
6211,6364
6209,6346
6225,6362
6230,6395
6233,6405
6235,6395
6228,6433
6224,6405
6219,6378
6224,6411
6223,6399
6226,6392
6219,6399
6218,6418
6215,6402
6222,6388
6237,6388
6230,6400
6223,6387
6217,6369
6280,6441
6252,6407
6229,6397
6232,6406
6240,6414
6237,6386
6236,6408
6217,6388
6222,6352
6235,6385
6219,6409
6215,6411
6234,6410
6237,6370
6218,6402
6231,6359
6234,6393
6236,6369
6237,6366
6230,6407
6230,6416
6248,6421
6239,6419
6235,6409
6220,6419
6233,6388
6245,6394
6239,6399
6232,6402
6230,6384
6230,6391
6231,6372
6242,6377
6230,6328
6240,6351
6253,6342
6247,6360
6247,6353
6237,6365
6210,6369
6237,6366
6228,6354
6237,6378
6230,6372
6231,6383
6232,6400
6229,6398
6236,6361
6251,6377
6244,6364
6259,6374
6243,6380
6230,6359
6241,6353
6239,6350
6246,6393
6254,6351
6243,6326
6254,6349
6249,6359
6265,6363
6276,6358
6268,6337
6291,6369
6305,6342
6323,6346
6337,6357
6369,6365
6394,6358
6452,6332
6496,6331
6554,6340
6609,6358
6737,6355
6802,6352
6922,6326
7016,6356
7114,6362
7249,6337
7351,6341
7449,6334
7501,6351
7643,6351
7715,6340
7817,6313
7914,6332
8051,6318
8119,6332
8214,6350
8344,6367
8400,6397
8439,6375
8376,6392
8283,6365
8090,6376
7902,6359
7725,6370
7553,6371
7413,6375
7297,6371
7198,6385
7127,6367
6980,6367
6811,6412
6678,6426
6606,6442
6585,6428
6636,6448
6694,6442
6795,6446
6910,6464
7011,6483
7129,6503
7277,6553
7521,6536
7713,6590
7931,6586
8116,6592
8359,6635
8621,6690
8931,6687
9287,6697
9452,6767
9598,6768
9900,6771
10113,6822
10330,6897
10616,6967
10688,7003
10652,7117
10820,7310
10888,7356
10888,7406
10916,7540
10912,7727
10760,7909
10617,8212
10379,8385
10210,8597
10130,8732
9828,8813
9544,8825
9291,8826
9065,8748
8807,8733
8588,8779
8377,8781
8039,8809
7911,8796
7641,8789
7425,8676
7223,8635
7050,8483
6918,8356
6806,8204
6690,8143
6655,8031
6581,7909
6520,7710
6513,7547
6542,7446
6589,7295
6666,7204
6799,7073
6972,6945
7164,6828
7391,6777
7641,6706
7821,6655
8049,6648
8173,6671
8320,6712
8541,6747
8738,6799
8915,6910
8987,7063
9037,7183
9105,7337
9264,7458
9386,7616
9535,7822
9609,8054
9537,8254
9427,8465
9407,8663
9363,8810
9353,8927
9301,9175
9289,9312
9251,9508
9168,9654
8980,9640
8885,9871
8689,9736
8534,9745
8405,9663
8346,9574
8211,9466
7990,9423
7859,9312
7675,9240
7617,9156
7448,9081
7301,9078
7205,8820
7107,8692
6934,8466
6816,8227
6789,8017
6737,7795
6736,7624
6710,7504
6693,7314
6771,7139
6806,7073
6898,6951
7014,6833
7169,6773
7358,6693
7545,6657
7744,6604
7998,6609
8306,6598
8569,6636
8911,6654
9164,6667
9454,6749
9784,6857
10132,6917
10517,7043
10926,7141
11155,7271
11393,7357
11619,7516
11746,7661
11921,7825
12078,7974
12314,8082
12327,8196
12379,8369
12343,8579
12249,8645
12088,8809
11697,8865
11484,9029
11040,9133
10624,9245
10365,9419
10041,9498
9742,9475
9474,9559
9210,9518
8923,9459
8565,9350
8283,9305
8039,9224
7905,9185
7589,9135
7346,9139
7165,8938
7027,8824
6878,8709
6782,8602
6690,8409
6641,8166
6623,7975
6601,7803
6651,7630
6898,7663
6836,7315
7089,7278
7124,6993
7316,6820
7556,6739
7782,6693
7898,6615
8112,6592
8307,6594
8489,6673
8638,6743
8781,6888
8975,7049
9223,7190
9321,7372
9521,7632
9596,7796
9633,8013
9698,8203
9866,8408
9860,8600
9869,8862
9742,9092
9715,9344
9538,9447
9468,9567
9402,9710
9311,9857
9216,9865
9113,9890
9088,10026
9018,10111
8841,10085
8664,10056
8514,10051
8387,9908
8259,9843
8105,9724
7960,9618
7758,9512
7606,9234
7442,9128
7204,8949
7148,8678
6975,8600
6845,8407
6726,8267
6627,8057
6553,7896
6516,7692
6511,7535
6547,7316
6604,7132
6698,7009
6770,6902
6864,6801
7008,6694
7137,6639
7307,6599
7463,6593
7627,6594
7790,6557
8005,6584
8244,6608
8427,6644
8650,6674
8846,6737
8974,6843
9146,6937
9351,7017
9586,7142
9706,7309
9848,7402
9891,7515
10081,7614
10149,7714
10170,7872
10175,8047
10115,8206
10086,8406
10034,8562
10017,8651
9909,8811
9785,8959
9666,9089
9466,9134
9284,9250
9181,9222
9028,9159
8893,9232
8721,9172
8510,9172
8330,9154
8206,9041
7976,8959
7785,8807
7621,8754
7438,8605
7260,8465
7126,8334
6987,8188
6879,8070
6735,7929
6665,7794
6596,7710
6559,7568
6579,7356
6619,7231
6646,7077
6710,6948
6796,6844
6929,6733
7087,6662
7237,6598
7448,6540
7620,6501
7832,6475
8081,6499
8339,6516
8577,6563
8785,6593
8997,6677
9212,6761
9362,6896
9535,6985
9887,7084
10261,7279
10459,7383
10499,7507
10481,7633
10361,7805
10453,7916
10499,8040
10681,8205
10603,8384
10585,8501
10447,8619
10417,8731
10289,8823
10047,8897
9840,9095
9623,9180
9334,9242
9166,9262
8917,9215
8748,9300
8529,9306
8264,9380
8015,9385
7786,9208
7619,9117
7384,8909
7190,8810
7063,8714
6916,8534
6776,8403
6700,8204
6620,7995
6566,7833
6529,7647
6538,7511
6550,7351
6571,7157
6633,7039
6726,6920
6814,6776
6925,6671
7041,6587
7161,6536
7305,6504
7413,6475
7587,6447
7825,6484
8002,6508
8194,6564
8360,6634
8496,6755
8519,6840
8645,7006
8706,7164
8790,7312
8861,7407
8976,7540
9069,7726
9193,7870
9203,8023
9225,8151
9232,8398
9266,8532
9177,8617
9220,8747
9281,8870
9215,8901
9214,8912
9016,8996
8874,8961
8833,9005
8697,8971
8539,9035
8405,9078
8289,9048
8140,8947
7953,8757
7770,8651
7612,8559
7423,8378
7269,8273
7152,8189
7013,8023
6925,7846
6815,7658
6770,7508
6683,7386
6648,7255
6639,7118
6673,6992
6682,6868
6724,6755
6761,6709
6802,6618
6879,6575
6947,6521
7017,6516
7080,6495
7154,6488
7242,6499
7363,6493
7447,6538
7623,6562
7671,6646
7739,6672
7823,6719
7976,6834
8128,6936
8181,7056
8270,7232
8423,7280
8566,7444
8711,7611
8799,7771
9002,7902
9186,8084
9167,8242
9215,8385
9290,8547
9299,8676
9359,8706
9400,8920
9370,8898
9312,8966
9221,9062
9112,9061
9081,8936
8938,8870
8644,8916
8416,8961
8303,8893
8090,8790
7963,8677
7768,8538
7615,8469
7398,8244
7292,8124
7051,7984
6914,7797
6798,7715
6629,7509
6655,7540
6559,7488
6550,7282
6537,7153
6590,7086
6609,7033
6667,6966
6750,6916
6786,6798
6865,6714
6943,6669
7074,6634
7176,6553
7283,6530
7380,6485
7471,6463
7620,6438
7719,6473
7809,6495
7894,6524
8012,6567
8143,6669
8176,6754
8337,6878
8398,7021
8530,7178
8654,7324
8668,7502
8657,7702
8680,7818
8691,7904
8760,8061
8715,8238
8692,8373
8621,8451
8510,8561
8446,8695
8451,8746
8399,8748
8311,8774
8149,8799
7976,8798
7851,8750
7718,8699
7606,8592
7525,8470
7449,8391
7285,8352
7167,8251
6966,8163
6881,8039
6823,7847
6721,7808
6630,7720
6575,7573
6548,7398
6515,7269
6505,7171
6498,7071
6541,6986
6557,6902
6594,6817
6650,6725
6738,6650
6787,6574
6910,6550
7013,6494
7174,6446
7291,6455
7426,6441
7604,6425
7822,6469
8042,6495
8243,6524
8411,6592
8597,6680
8725,6750
8852,6797
9138,6924
9277,6998
9364,7161
9420,7291
9502,7340
9709,7471
9811,7661
9755,7766
9801,7774
9857,7875
9955,7946
10029,8084
9889,8120
9776,8204
9691,8333
9609,8295
9542,8366
9288,8395
9014,8398
8778,8377
8612,8375
8415,8284
8152,8237
7995,8135
7720,8113
7458,8062
7214,8028
7074,7884
6903,7749
6789,7694
6716,7543
6645,7475
6573,7363
6543,7250
6565,7146
6622,7059
6701,6960
6850,6840
6999,6768
7171,6659
7369,6578
7609,6519
7855,6479
7963,6426
8289,6410
8623,6394
8857,6400
9036,6435
9254,6465
9565,6534
9701,6616
9896,6714
10258,6828
10357,6992
10461,7203
10556,7389
10545,7510
10553,7695
10451,7854
10356,8140
10235,8298
10058,8441
9986,8649
9914,8863
9690,9007
9376,9231
9171,9399
9007,9656
8741,9594
8478,9594
8323,9615
8111,9789
7972,9831
7814,9775
7718,9642
7539,9607
7494,9442
7363,9383
7206,9357
7212,9179
7127,8881
7038,8697
6943,8501
6860,8299
6801,8090
6731,7855
6722,7706
6661,7509
6647,7262
6641,7085
6675,6973
6730,6821
6784,6706
6861,6615
7016,6523
7144,6486
7320,6453
7604,6421
7765,6432
8044,6462
8261,6501
8465,6570
8710,6649
8966,6728
9205,6833
9446,6923
9757,7000
9963,7076
10010,7195
10080,7279
10133,7378
10126,7460
10279,7520
10274,7604
10260,7666
10303,7732
10267,7773
10349,7914
10208,7985
10114,8057
9886,8170
9669,8317
9382,8383
9152,8441
9038,8525
8920,8602
8711,8696
8568,8791
8354,8890
8071,8972
7913,9082
7831,9001
7666,9020
7479,8991
7375,8798
7213,8663
7086,8576
6959,8392
6836,8240
6737,8077
6666,7853
6621,7714
6575,7527
6575,7346
6607,7135
6668,7008
6735,6910
6883,6785
7037,6652
7237,6580
7428,6550
7665,6495
7891,6441
8138,6446
8367,6462
8580,6511
8824,6564
9158,6663
9423,6768
9606,6846
9781,6932
9972,7074
10176,7223
10519,7339
10862,7489
10888,7630
10919,7812
10981,7881
11110,8010
11299,8127
11432,8258
11382,8403
11416,8579
11325,8673
11236,8854
11184,9002
11088,9122
10777,9150
10543,9311
10201,9353
10010,9320
9754,9338
9574,9372
9220,9321
8996,9306
8648,9225
8403,9193
8105,8999
7920,8814
7502,8478
7671,8468
7314,9198
6938,8091
6977,7962
6948,7844
6889,7599
6919,7426
6885,7337
6947,7270
7023,7124
7083,7068
7227,6935
7404,6785
7615,6730
7887,6665
8104,6605
8333,6578
8570,6577
8916,6579
9256,6600
9611,6643
9993,6702
10365,6840
10768,6960
11082,7089
11704,7287
12121,7486
12322,7727
12655,7945
13066,8177
13370,8350
13727,8501
13853,8670
13939,8922
14082,9069
14010,9254
13970,9387
14023,9482
14009,9582
13721,9781
13545,9918
13320,10088
13022,10118
12568,10271
12236,10227
11929,10229
11562,10152
11139,10082
10725,10001
10363,9936
9896,9802
9342,9763
8890,9730
8503,9637
8057,9570
7697,9381
7487,9158
7369,9090
7211,8887
7096,8668
7061,8453
7090,8213
7064,8022
7148,7810
7175,7605
7284,7425
7380,7219
7472,7071
7690,6877
7966,6740
8227,6658
8498,6617
8906,6600
9195,6598
9529,6631
9869,6723
10299,6833
10740,6985
11034,7198
11385,7398
11701,7610
12001,7856
12227,8095
12472,8320
12558,8607
12625,8942
12767,9161
12968,9395
12917,9598
12886,9771
12774,10059
12705,10283
12428,10600
12063,10763
11787,10824
11532,10957
11083,11081
10818,11146
10719,11113
10338,11135
9903,11066
9420,10994
9203,10976
8900,10934
8616,10937
8176,10754
7948,10494
7831,10379
7504,10310
7047,10060
6671,9775
6447,9613
6298,9391
6230,9097
6188,8788
6181,8644
6169,8311
6167,8000
6148,7795
6144,7529
6153,7270
6144,7089
6153,6933
6154,6768
6156,6704
6148,6645
6134,6660
6133,6650
6137,6701
6144,6776
6128,6891
6122,7043
6131,7182
6130,7346
6130,7525
6136,7762
6120,7998
6127,8324
6129,8547
6121,8794
6128,8990
6121,9367
6119,9457
6127,9643
6111,9851
6129,10109
6114,10298
6127,10631
6122,10758
6118,10702
6120,10696
6129,10574
6124,10666
6115,10786
6124,10546
6121,10508
6128,10362
6107,10487
6117,10245
6111,10314
6110,9987
6113,9558
6115,9559
6112,9257
6113,8551
6100,7648
6115,6904
6111,6524
6103,6335
6113,6255
6108,6182
6111,6158
6112,6166
6102,6161
6113,6148
6109,6128
6104,6126
6107,6128
6100,6116
6106,6121
6109,6108
6112,6097
6121,6088
6094,6067
6111,6086
6107,6084
6110,6079
6105,6076
6110,6079
6110,6076
6110,6079
6106,6079
6107,6070
6108,6063
6104,6075
6111,6069
6107,6068
6110,6065
6113,6061
6111,6087
6117,6063
6115,6071
6104,6056
6110,6063
6108,6057
6107,6044
6101,6057
6103,6065
6104,6057
6107,6063
6110,6062
6104,6062
6114,6055
6108,6048
6116,6052
6105,6063
6118,6057
6109,6051
6105,6064
6114,6061
6110,6050
6115,6056
6105,6058
6121,6047
6110,6051
6104,6053
6112,6060
6115,6052
6111,6047
6118,6055
6100,6044
6111,6055
6108,6053
6117,6058
6105,6044
6104,6044
6103,6058
6120,6060
6112,6051
6111,6065
6106,6050
6106,6057
6117,6054
6114,6061
6111,6057
6114,6049
6112,6045
6112,6062
6098,6053
6111,6051
6106,6042
6114,6048
6115,6050
6111,6041
6114,6036
6112,6057
6106,6030
6107,6049
6109,6046
6112,6059
6106,6041
6117,6053
6120,6051
6106,6047
6110,6049
6112,6050
6110,6079
6074,6037
6134,6067
6102,6033
6094,6039
6114,6053
6103,6057
6110,6042
6098,6049
6105,6049
6101,6046
6101,6051
6113,6068
6111,6058
6105,6057
6108,6053
6101,6050
6102,6053
6107,6045
6110,6051
6105,6054
6098,6042
6098,6043
6102,6056
6107,6048
6104,6052
6104,6055
6105,6036
6114,6050
6107,6060
6105,6048
6111,6061
6098,6056
6111,6061
6105,6049
6105,6047
6111,6059
6106,6058
6113,6056
6106,6048
6103,6044
6100,6069
6107,6045
6113,6051
6114,6060
6118,6033
6106,6057
6101,6051
6102,6054
6108,6055
6107,6063
6109,6052
6097,6034
6098,6056
6104,6054
6100,6055
6100,6085
6104,6050
6113,6051
6105,6062
6098,6060
6103,6056
6110,6061
6107,6056
6103,6053
6100,6049
6099,6057
6110,6058
6099,6043
6103,6053
6112,6052
6106,6055
6100,6056
6107,6029
6101,6057
6108,6054
6096,6053
6107,6043
6112,6064
6101,6045
6091,6042
6110,6048
6112,6061
6104,6061
6099,6048
6100,6051
6103,6032
6091,6053
6098,6050
6110,6043
6111,6056
6108,6053
6099,6051
6108,6059
6101,6043
6098,6051
6104,6051
6114,6050
6097,6051
6099,6052
6096,6056
6099,6049
6107,6048
6105,6053
6103,6057
6092,6060
6103,6054
6098,6058
6099,6047
6108,6051
6100,6046
6103,6054
6091,6053
6103,6042
6111,6054
6097,6048
6104,6034
6100,6064
6099,6040
6097,6051
6106,6039
6108,6050
6098,6056
6100,6043
6096,6048
6096,6028
6098,6042
6093,6061
6095,6060
6104,6049
6091,6049
6102,6051
6101,6059
6094,6056
6104,6043
6103,6061
6111,6046
6098,6060
6093,6056
6111,6050
6105,6058
6106,6039
6111,6052
6103,6045
6097,6054
6105,6055
6105,6047
6101,6057
6113,6053
6101,6046
6098,6051
6100,6041
6098,6060
6103,6048
6100,6061
6100,6058
6101,6052
6114,6047
6103,6054
6104,6044
6103,6054
6108,6056
6101,6053
6095,6055
6108,6048
6101,6068
6111,6059
6114,6044
6113,6059
6101,6048
6100,6048
6112,6049
6106,6056
6109,6049
6102,6062
6112,6052
6115,6055
6113,6056
6114,6053
6113,6058
6104,6068
6119,6063
6107,6052
6114,6050
6112,6067
6102,6060
6109,6048
6115,6047
6111,6056
6114,6055
6104,6057
6113,6048
6102,6054
6111,6047
6107,6046
6110,6066
6105,6051
6108,6053
6112,6048
6110,6055
6099,6061
6108,6060
6105,6045
6106,6044
6099,6055
6106,6057
6111,6056
6111,6056
6106,6053
6111,6054
6111,6058
6106,6052
6106,6050
6096,6050
6109,6049
6103,6048
6097,6064
6098,6063
6116,6039
6105,6047
6099,6063
6105,6044
6103,6054
6098,6062
6110,6037
6105,6049
6108,6052
6111,6049
6113,6061
6094,6059
6107,6056
6113,6044
6106,6043
6101,6048
6103,6055
6104,6063
6100,6045
6104,6062
6101,6052
6101,6060
6097,6052
6106,6042
6102,6053
6102,6047
6104,6055
6106,6046
6104,6040
6110,6046
6105,6060
6108,6048
6112,6057
6114,6051
6105,6058
6109,6061
6114,6049
6114,6054
6110,6048
6122,6059
6096,6060
6115,6054
6106,6048
6119,6051
6110,6063
6104,6061
6103,6062
6114,6055
6106,6061
6115,6063
6276,6190
6135,6112
6216,5896
6148,6070
6159,6053
6128,6056
6138,6052
6118,6068
6096,6053
6119,6059
6104,6057
6086,6040
6114,6061
6115,6092
6115,6048
6117,6061
6111,6062
6117,6059
6108,6042
6115,6053
6106,6054
6113,6058
6113,6053
6105,6058
6114,6064
6112,6055
6114,6038
6107,6067
6112,6065
6103,6057
6106,6050
6112,6052
6117,6054
6102,6051
6113,6053
6113,6060
6104,6032
6114,6040
6117,6058
6109,6059
6108,6056
6109,6060
6103,6063
6114,6049
6110,6044
6112,6047
6120,6047
6114,6057
6114,6067
6107,6058
6108,6049
6108,6068
6110,6050
6119,6050
6107,6057
6097,6061
6109,6058
6115,6053
6111,6050
6118,6062
6106,6073
6112,6061
6109,6055
6115,6054
6120,6053
6110,6054
6117,6050
6111,6052
6094,6052
6113,6057
6108,6062
6109,6071
6108,6054
6107,6066
6098,6063
6111,6062
6119,6051
6110,6062
6106,6044
6101,6047
6115,6063
6108,6049
6118,6053
6106,6060
6108,6058
6103,6053
6103,6053
6111,6050
6119,6057
6110,6034
6117,6063
6111,6050
6117,6066
6116,6059
6122,6066
6121,6061
6109,6054
6113,6069
6122,6064
6097,6037
6104,6054
6110,6055
6113,6042
6124,6053
6121,6038
6120,6041
6108,6066
6113,6050
6106,6049
6101,6063
6115,6056
6117,6063
6109,6065
6105,6062
6122,6065
6124,6058
6111,6052
6120,6059
6117,6047
6116,6056
6125,6058
6120,6057
6126,6060
6119,6051
6119,6056
6117,6060
6107,6059
6120,6059
6118,6054
6119,6061
6109,6058
6109,6058
6117,6056
6121,6056
6119,6038
6115,6054
6115,6056
6113,6049
6121,6060
6120,6052
6112,6049
6117,6048
6116,6064
6115,6045
6116,6054
6109,6063
6113,6049
6109,6060
6113,6065
6117,6060
6116,6056
6106,6039
6115,6047
6115,6047
6117,6062
6123,6059
6111,6057
6118,6042
6111,6049
6119,6057
6127,6055
6121,6052
6112,6057
6113,6058
6116,6058
6115,6056
6118,6059
6122,6055
6123,6055
6122,6061
6118,6056
6125,6057
6118,6060
6110,6055
6118,6053
6118,6053
6120,6057
6116,6063
6112,6065
6112,6063
6119,6048
6121,6062
6114,6057
6115,6056
6137,6063
6113,6048
6119,6050
6120,6056
6117,6068
6111,6055
6111,6048
6117,6053
6116,6056
6113,6050
6111,6055
6119,6061
6125,6056
6125,6056
6127,6055
6118,6048
6120,6043
6111,6060
6118,6046
6110,6055
0,38
0,61680
0,0
6115,6056
5600,5579
5600,5586
5609,5587
5597,5582
5603,5594
5605,5581
5607,5574
5599,5560
5820,5759
6329,6308
6300,6306
6319,6295
6299,6321
6292,6311
6296,6302
6296,6304
6290,6333
6320,6320
6296,6328
6299,6350
6293,6342
6297,6341
6288,6326
6298,6344
6294,6329
6308,6316
6294,6351
6321,6318
6316,6323
6311,6326
6276,6323
6264,6291
6303,6303
6303,6298
6299,6330
6320,6338
6298,6295
6297,6330
6303,6357
6291,6336
6304,6321
6270,6324
6284,6360
6280,6341
6286,6333
6276,6333
6291,6355
6310,6329
6303,6316
6292,6320
6293,6333
6281,6330
6305,6317
6304,6325
6292,6318
6303,6327
6302,6333
6303,6339
6315,6346
6331,6349
6297,6339
6285,6341
6291,6325
6297,6344
6299,6346
6291,6346
6296,6352
6301,6311
6306,6317
6301,6372
6303,6342
6274,6328
6304,6364
6299,6323
6284,6326
6294,6345
6300,6335
6313,6337
6308,6334
6317,6318
6319,6317
6290,6341
6312,6388
6308,6310
6305,6352
6299,6340
6284,6345
6295,6329
6282,6316
6284,6343
6287,6328
6297,6338
6307,6336
6307,6344
6294,6335
6282,6340
6280,6322
6281,6327
6290,6325
6299,6322
6296,6328
6294,6312
6300,6339
6292,6331
6279,6345
6287,6330
6283,6356
6302,6343
6297,6339
6273,6350
6288,6337
6303,6345
6298,6329
6291,6341
6313,6347
6310,6311
6316,6344
6290,6325
6301,6339
6307,6331
6309,6339
6322,6356
6292,6351
6295,6346
6289,6326
6299,6338
6281,6318
6284,6321
6307,6328
6301,6340
6301,6321
6288,6296
6294,6330
6292,6315
6304,6308
6300,6321
6297,6339
6306,6347
6286,6336
6300,6331
6298,6341
6292,6324
6286,6327
6277,6342
6288,6342
6288,6352
6285,6351
6284,6343
6283,6327
6281,6325
6283,6346
6274,6345
6305,6356
6293,6373
6313,6362
6322,6372
6318,6367
6300,6367
6288,6370
6282,6367
6280,6337
6299,6341
6319,6347
6321,6362
6291,6349
6288,6333
6293,6347
6300,6381
6291,6358
6281,6345
6285,6345
6296,6351
6305,6341
6290,6358
6293,6353
6289,6357
6291,6352
6284,6362
6287,6377
6297,6346
6303,6356
6293,6346
6288,6321
6295,6322
6313,6323
6320,6362
6281,6345
6289,6342
6277,6353
6282,6314
6298,6337
6288,6348
6279,6357
6307,6373
6300,6354
6287,6360
6286,6354
6287,6350
6278,6340
6285,6328
6286,6356
6263,6343
6280,6330
6292,6342
6301,6352
6293,6359
6273,6332
6284,6354
6285,6362
6290,6360
6271,6348
6283,6345
6298,6337
6261,6334
6240,6356
6285,6382
6302,6374
6297,6379
6263,6341
6266,6341
6266,6348
6270,6368
6258,6358
6262,6340
6273,6360
6278,6361
6265,6355
6266,6363
6275,6360
6273,6364
6265,6351
6268,6356
6258,6356
6257,6370
6263,6366
6270,6385
6255,6396
6275,6363
6242,6359
6253,6347
6264,6358
6284,6389
6259,6371
6246,6403
6259,6376
6254,6393
6280,6399
6240,6374
6247,6390
6267,6398
6261,6359
6250,6366
6261,6353
6244,6351
6275,6369
6263,6361
6296,6358
6263,6369
6252,6371
6254,6351
6257,6333
6265,6339
6256,6360
6247,6337
6257,6342
6241,6339
6247,6356
6240,6333
6248,6361
6241,6374
6270,6347
6244,6358
6252,6368
6240,6365
6256,6347
6264,6381
6280,6361
6270,6396
6226,6396
6257,6367
6248,6370
6255,6358
6256,6350
6247,6352
6254,6362
6253,6374
6246,6368
6233,6397
6243,6400
6242,6380
6248,6383
6247,6376
6238,6373
6230,6345
6227,6359
6250,6382
6265,6383
6256,6391
6252,6388
6251,6362
6254,6385
6256,6409
6248,6391
6237,6375
6234,6392
6246,6404
6243,6370
6229,6357
6257,6352
6244,6367
6246,6352
6242,6387
6242,6363
6244,6379
6226,6389
6232,6414
6237,6377
6244,6426
6242,6417
6238,6388
6239,6386
6240,6409
6240,6408
6252,6415
6223,6394
6213,6396
6226,6390
6250,6405
6241,6376
6211,6379
6228,6381
6224,6362
6225,6378
6238,6332
6232,6360
6250,6363
6238,6366
6248,6370
6243,6361
6239,6364
6230,6384
6233,6386
6230,6377
6222,6354
6230,6360
6243,6361
6232,6353
6232,6370
6233,6361
6235,6360
6246,6393
6225,6369
6237,6382
6230,6366
6233,6335
6234,6373
6225,6365
6233,6367
6227,6381
6238,6385
6223,6376
6235,6374
6237,6398
6222,6393
6216,6386
6230,6347
6246,6352
6234,6366
6227,6368
6226,6362
6230,6382
6239,6367
6210,6386
6235,6401
6232,6374
6227,6390
6223,6389
6227,6409
6236,6399
6248,6399
6224,6370
6227,6374
6221,6374
6230,6389
6242,6400
6228,6408
6229,6400
6217,6400
6233,6373
6242,6383
6228,6394
6217,6388
6219,6374
6227,6349
6222,6375
6214,6394
6224,6377
6224,6388
6240,6404
6223,6410
6224,6413
6230,6413
6223,6434
6226,6390
6227,6406
6243,6387
6231,6382
6210,6373
6223,6383
6226,6366
6230,6387
6210,6410
6227,6408
6232,6407
6225,6386
6229,6370
6224,6371
6225,6369
6235,6381
6227,6407
6224,6377
6215,6388
6208,6372
6223,6380
6230,6403
6228,6400
6232,6427
6218,6421
6223,6405
6226,6381
6224,6377
6227,6423
6225,6402
6230,6378
6225,6404
6224,6424
6218,6435
6222,6429
6227,6438
6223,6425
6225,6413
6232,6419
6215,6424
6216,6429
6231,6414
6221,6405
6228,6429
6216,6430
6222,6433
6225,6435
6231,6423
6231,6412
6231,6425
6219,6414
6224,6393
6233,6437
6219,6423
6217,6426
6229,6416
6220,6417
6226,6392
6225,6407
6221,6414
6210,6425
6233,6400
6211,6384
6219,6400
6213,6387
6219,6421
6235,6399
6232,6422
6214,6399
6230,6400
6227,6427
6225,6424
6234,6428
6236,6421
6220,6439
6228,6402
6225,6398
6024,6139
5800,5893
6393,6370
6302,6399
6138,6310
6185,6315
6199,6384
6230,6376
6209,6364
6222,6390
6244,6396
6225,6440
6227,6425
6226,6421
6217,6393
6225,6394
6228,6403
6242,6399
6226,6393
6218,6399
6227,6365
6230,6405
6226,6384
6228,6380
6233,6374
6229,6387
6222,6394
6212,6389
6235,6390
6228,6411
6231,6409
6229,6391
6224,6391
6229,6366
6231,6399
6220,6415
6225,6418
6227,6396
6231,6377
6223,6407
6223,6373
6231,6384
6233,6396
6243,6369
6218,6402
