Channel 1,Channel 2
8610,8218
8624,8385
8685,8491
8652,8614
8538,8717
8646,8853
8619,8894
8682,8947
8645,9004
8760,9082
8696,9056
8555,8965
8437,8963
8322,8910
8167,8914
8048,8799
7864,8666
7738,8515
7617,8372
7410,8251
7248,8069
7072,7962
6993,7858
6856,7632
6758,7457
6688,7307
6609,7230
6537,7101
6522,7008
6477,6931
6487,6859
6497,6778
6632,6737
6716,6695
6751,6637
6840,6560
6941,6520
7072,6504
7164,6470
7242,6485
7388,6471
7510,6513
7574,6525
7698,6566
7571,6555
7851,6692
7963,6765
8048,6839
7863,6812
8243,7033
7980,7058
8401,7320
8473,7420
8486,7574
8518,7783
8588,7898
8604,8126
8527,8263
8560,8322
8634,8403
8535,8554
8505,8654
8010,8561
7984,8528
7987,8614
7937,8636
7840,8714
7838,8645
7794,8591
7699,8648
7714,8659
7588,8591
7429,8396
7456,8304
7414,8222
7234,8060
7152,7903
7108,7811
6889,7690
6801,7544
6726,7440
6680,7339
6617,7231
6561,7128
6539,6923
6529,6866
6550,6781
6579,6705
6578,6666
6642,6589
6655,6540
6719,6495
6795,6479
6888,6499
6972,6480
7055,6472
7163,6497
7302,6507
7348,6541
7465,6534
7579,6639
7639,6641
7693,6696
7779,6767
7898,6742
7959,6817
8061,6914
8147,7006
8212,7066
8136,7193
8148,7278
8227,7400
8228,7464
8231,7587
8188,7723
8103,7801
8079,7849
8009,7972
8051,8110
8029,8153
7999,8230
7903,8223
7847,8279
7710,8221
7575,8197
7471,8137
7385,8075
7331,7945
7223,7878
7151,7848
7113,7787
7036,7715
7009,7587
6911,7526
6800,7429
6714,7312
6625,7198
6564,7079
6552,7019
6495,6920
6484,6856
6472,6736
6462,6681
6474,6626
6516,6573
6603,6509
6640,6474
6673,6418
6766,6383
6905,6392
6999,6373
7083,6369
7238,6374
7389,6407
7597,6405
7732,6435
7928,6478
8116,6523
8232,6600
8369,6684
8623,6707
8909,6826
9115,6920
9183,7019
9268,7108
9529,7193
9607,7239
9544,7182
9646,7296
9601,7403
9637,7448
9676,7552
9870,7630
9854,7746
9741,7847
9583,7861
9460,7972
9409,8039
9294,8080
9121,8144
8926,8130
8870,8099
8640,8101
8422,8121
8354,8100
7939,8083
7692,7991
7545,7982
7344,7858
7304,7749
7085,7590
6952,7486
6867,7427
6761,7319
6672,7218
6632,7118
6577,6978
6530,6920
6583,6826
6636,6739
6712,6650
6828,6590
7038,6536
7289,6514
7513,6454
7783,6446
8041,6470
8258,6434
8166,6405
8416,6435
8615,6455
8981,6525
9293,6605
9466,6689
9745,6816
10055,6933
10165,7084
10191,7193
10366,7382
10432,7570
10376,7767
10415,7917
10499,8166
10656,8343
11069,8705
10897,8883
10750,9123
10707,9388
10006,9173
9764,9152
9576,9335
9212,9510
9051,9621
8878,9596
8780,9655
8626,9656
8450,9626
8261,9625
7995,9664
7853,9627
7738,9463
7578,9316
7401,9181
7247,9030
7132,8903
6975,8754
6882,8591
6722,8406
6671,8181
6611,7854
6601,7720
6573,7486
6531,7264
6538,7088
6564,6954
6597,6806
6663,6681
6749,6598
6866,6495
7024,6425
7184,6419
7324,6408
7513,6420
7721,6456
7880,6516
8286,6624
8693,6726
8851,6854
9049,6980
9001,7047
9059,7129
9163,7243
9418,7334
9624,7494
9565,7658
9672,7767
9760,7856
9745,7997
9840,8133
9902,8173
9829,8357
10156,8906
9586,8538
9370,8594
9456,8794
9857,9272
9685,9390
9537,9497
9293,9617
9129,9709
8978,9779
8755,9624
8272,9138
8106,9172
7933,9110
7783,9003
7693,8961
7550,8800
7431,8757
7289,8622
7122,8497
7005,8404
6881,8246
6805,8053
6749,7852
6690,7654
6646,7536
6643,7406
6636,7245
6619,7142
6631,6988
6712,6876
6763,6774
6755,6678
6850,6550
6960,6530
7121,6478
7306,6463
7554,6467
7767,6462
8021,6462
8251,6491
8617,6545
8892,6588
9296,6669
9610,6712
10025,6813
10287,6899
10985,7120
11390,7229
11736,7305
12097,7417
12298,7535
12257,7606
11961,7453
12024,7584
12081,7648
12063,7727
12268,8166
11851,8256
11418,7938
11379,8247
11378,8892
11083,8899
10727,9020
10362,9199
9924,9330
9607,9365
9345,9280
9019,9273
8713,9426
8515,9665
8297,9555
7933,8886
7778,8828
7609,8661
7482,8661
7359,8669
7229,8584
7155,8475
7096,8322
6933,8178
6941,8124
6911,7904
6819,7653
6842,7429
6958,7284
7026,7147
7067,6951
7225,6786
7395,6686
7494,6555
7775,6495
7970,6482
7878,6390
8214,6417
8512,6474
8791,6565
9029,6708
9294,6835
9627,6936
9980,7117
10162,7269
10313,7416
10468,7494
10608,7685
10774,7874
10912,8096
11011,8219
11103,8646
11040,8787
11048,8981
11024,9091
10729,8934
10316,8939
10247,9011
10164,9113
9983,9171
9763,9273
9753,9359
9678,9334
9498,9442
9436,9534
9339,9490
9078,9559
8806,9615
8691,9620
8520,9685
8363,9729
8099,9671
8184,9895
7944,9566
7749,9452
7360,8965
7228,8741
7103,8622
6893,8394
6803,8246
6770,8047
6734,7747
6755,7604
6830,7381
6919,7207
7050,7092
7199,6918
7395,6850
7667,6733
7887,6680
8193,6632
8595,6623
8952,6616
9392,6631
9778,6644
10176,6687
10597,6694
10878,6780
11266,6835
11674,6943
11970,7020
12110,7139
12422,7240
12829,7427
13168,7589
13276,7766
13289,8072
13105,8651
13288,8878
13440,8698
13294,8898
13212,9204
12877,9859
12243,10130
12272,9868
11792,10011
12016,10224
11175,10313
10713,10456
11311,10540
11275,10716
10039,10706
8500,10572
7496,10615
6826,10661
6480,10497
6312,10361
6244,10349
6214,10073
6190,9822
6175,9695
6182,9470
6181,9133
6166,8760
6152,8527
6162,8249
6164,8022
6162,7800
6152,7537
6144,7385
6152,7137
6125,6938
6129,6854
6127,6738
6128,6642
6138,6623
6136,6624
6140,6630
6132,6690
6120,6757
6133,6891
6126,7045
6121,7199
6124,7412
6110,7758
6124,8056
6117,8355
6130,8740
6124,9002
6127,9300
6113,9585
6111,9869
6116,10075
6130,10323
6121,10611
6124,10880
6126,11161
6116,10955
6122,10964
6109,11113
6117,10950
6116,11234
6113,11477
6116,10860
6111,11210
6121,11587
6110,10766
6106,9231
6110,7877
6111,6994
6098,6598
6111,6376
6110,6294
6106,6237
6112,6217
6114,6199
6118,6202
6103,6196
6091,6180
6106,6158
6104,6157
6105,6158
6108,6138
6114,6132
6116,6104
6104,6071
6108,6090
6117,6083
6108,6087
6107,6083
6114,6070
6112,6063
6107,6085
6106,6078
6108,6068
6107,6069
6110,6056
6104,6068
6111,6060
6106,6054
6102,6056
6116,6062
6114,6055
6114,6066
6112,6063
6112,6055
6113,6065
6106,6064
6103,6059
6108,6068
6112,6066
6121,6038
6105,6072
6102,6061
6113,6061
6114,6059
6115,6066
6117,6069
6107,6070
6111,6056
6114,6049
6116,6056
6113,6062
6118,6065
6111,6048
6120,6049
6112,6061
6111,6050
6118,6056
6120,6061
6113,6055
6117,6057
6114,6063
6114,6054
6102,6038
6113,6050
6108,6046
6099,6059
6114,6053
6113,6055
6115,6052
6117,6055
6106,6048
6110,6058
6112,6059
6115,6043
6121,6055
6118,6048
6096,6065
6114,6054
6108,6048
6107,6058
6117,6049
6113,6040
6122,6058
6108,6046
6106,6048
6132,6063
6015,5945
6028,5968
6058,6003
6098,6029
6123,6045
6115,6070
6124,6070
6105,6053
6108,6050
6112,6060
6104,6051
6101,6062
6117,6051
6116,6051
6110,6034
6105,6068
6104,6053
6112,6047
6100,6055
6111,6053
6121,6052
6111,6038
6111,6065
6116,6044
6105,6051
6110,6061
6100,6051
6108,6052
6116,6048
6119,6056
6107,6062
6102,6038
6103,6058
6104,6056
6108,6049
6094,6057
6102,6048
6107,6050
6114,6057
6114,6056
6105,6052
6109,6048
6111,6057
6111,6063
6113,6050
6102,6057
6125,6061
6114,6057
6107,6065
6102,6042
6109,6051
6100,6066
6100,6046
6114,6051
6113,6061
6107,6056
6110,6052
6106,6043
6105,6046
6105,6050
6110,6051
6116,6051
6100,6048
6103,6053
6117,6061
6110,6051
6110,6039
6109,6056
6108,6054
6107,6052
6102,6055
6101,6063
6100,6049
6106,6056
6103,6059
6106,6039
6099,6047
6110,6049
6097,6043
6112,6047
6107,6053
6115,6048
6111,6057
6110,6037
6106,6043
6108,6043
6109,6047
6103,6051
6097,6037
6104,6053
6101,6058
6102,6042
6115,6058
6104,6051
6093,6065
6104,6048
6098,6051
6098,6055
6092,6062
6113,6055
6106,6048
6112,6045
6105,6060
6111,6060
6095,6048
6104,6036
6112,6047
6110,6046
6103,6047
6103,6044
6099,6048
6101,6053
6112,6050
6102,6040
6100,6053
6099,6054
6106,6054
6098,6046
6095,6046
6102,6048
6097,6059
6101,6052
6094,6047
6099,6056
6104,6053
6108,6040
6103,6056
6099,6044
6098,6049
6108,6039
6110,6057
6099,6047
6094,6052
6102,6053
6100,6048
6096,6053
6109,6062
6098,6052
6101,6049
6098,6059
6105,6050
6102,6047
6104,6047
6098,6048
6105,6054
6106,6052
6109,6053
6103,6047
6098,6044
6100,6056
6101,6058
6099,6059
6108,6046
6108,6043
6113,6050
6112,6054
6107,6064
6112,6046
6106,6051
6108,6046
6094,6028
6095,6041
6105,6049
6101,6057
6108,6060
6112,6064
6110,6041
6097,6050
6109,6053
6102,6045
6108,6058
6105,6053
6102,6047
6104,6059
6104,6050
6112,6050
6106,6052
6109,6044
6110,6060
6103,6045
6097,6054
6107,6047
6099,6052
6114,6069
6102,6067
6112,6071
6117,6056
6118,6054
6122,6055
6115,6060
6111,6061
6121,6059
6104,6037
6113,6055
6114,6050
6110,6056
6106,6049
6115,6068
6118,6051
6105,6036
6103,6052
6112,6052
6102,6061
6110,6049
6114,6056
6103,6060
6113,6052
6114,6070
6108,6054
6106,6044
6110,6063
6108,6050
6111,6054
6102,6031
6098,6048
6108,6059
6108,6047
6106,6054
6097,6048
6111,6054
6117,6054
6104,6057
6098,6046
6106,6047
6111,6043
6107,6056
6103,6057
6103,6056
6117,6052
6106,6058
6104,6052
6099,6058
6104,6060
6097,6052
6104,6055
6104,6053
6104,6058
6115,6058
6104,6060
6100,6048
6107,6050
6106,6049
6107,6051
6108,6054
6105,6041
6103,6049
6101,6064
6104,6057
6105,6053
6103,6058
6105,6048
6097,6054
6108,6039
6099,6059
6101,6054
6115,6055
6112,6057
6096,6051
6108,6059
6110,6054
6114,6054
6111,6064
6098,6050
6108,6063
6110,6051
6114,6047
6112,6049
6079,6067
6001,5991
5832,6173
6210,6125
6119,6068
6041,5988
6110,6053
6088,6033
6108,6051
6114,6057
6114,6053
6119,6062
6114,6051
6117,6044
6129,6049
6112,6062
6120,6052
6124,6040
6126,6055
6119,6050
6115,6056
6114,6046
6115,6060
6118,6053
6115,6053
6111,6054
6121,6050
6111,6058
6132,6050
6118,6058
6112,6055
6111,6058
6117,6049
6113,6060
6108,6052
6119,6058
6118,6063
6112,6050
6110,6056
6099,6053
6106,6052
6111,6039
6114,6040
6120,6061
6108,6061
6112,6064
6112,6051
6106,6051
6102,6043
6122,6059
6115,6101
6105,6055
6110,6062
6108,6060
6108,6051
6109,6050
6117,6043
6113,6050
6113,6058
6113,6062
6110,6063
6114,6049
6109,6054
6099,6047
6119,6051
6116,6058
6116,6047
6111,6049
6120,6047
6117,6053
6116,6061
6113,6058
6114,6043
6107,6064
6116,6044
6117,6064
6114,6041
6118,6049
6118,6068
6107,6041
6113,6056
6104,6056
6108,6064
6114,6047
6116,6051
6107,6056
6112,6059
6120,6047
6121,6057
6113,6055
6103,6058
6115,6055
6115,6053
6105,6044
6116,6061
6120,6059
6117,6050
6111,6041
6120,6049
6113,6055
6119,6048
6115,6063
6113,6040
6118,6062
6112,6067
6117,6067
6121,6046
6101,6051
6115,6056
6127,6055
6106,6062
6119,6058
6114,6046
6111,6060
6123,6057
6118,6053
6127,6046
6118,6054
6126,6057
6119,6058
6124,6057
6112,6062
6126,6056
6118,6056
6115,6061
6126,6062
6127,6062
6115,6060
6119,6058
6118,6058
6121,6064
6124,6060
6121,6049
6108,6063
6118,6065
6128,6063
6117,6054
6116,6044
6121,6063
6115,6056
6118,6061
6119,6063
6119,6063
6121,6053
6114,6060
6116,6054
6118,6033
6128,6057
6126,6050
6113,6066
6117,6043
6122,6049
6114,6066
6120,6059
6111,6062
6122,6053
6120,6059
6113,6061
6117,6054
6125,6054
6123,6053
6112,6054
6118,6065
6117,6054
6117,6054
6119,6060
6117,6064
6115,6061
6118,6056
6120,6050
6124,6062
6109,6058
6117,6055
6114,6057
6122,6046
6119,6064
6119,6054
6115,6063
6108,6057
6119,6057
6119,6041
6116,6064
6116,6063
6115,6062
6121,6058
6120,6050
6120,6050
6114,6050
6119,6057
6114,6057
6115,6047
6112,6065
6117,6046
6120,6051
6119,6051
6117,6057
6122,6055
6122,6050
6126,6063
6123,6058
6122,6059
6111,6059
6123,6058
6114,6064
6119,6049
6123,6051
6118,6046
6120,6064
6120,6064
6118,6060
6122,6048
6121,6059
6117,6053
6120,6048
6116,6062
0,26
0,61680
0,0
6119,6050
5598,5584
5598,5566
5609,5565
5599,5570
5606,5571
5605,5575
5602,5572
5607,5575
5818,5758
6336,6292
6296,6292
6294,6286
6291,6298
6301,6310
6299,6305
6289,6300
6309,6298
6298,6289
6294,6291
6293,6320
6315,6311
6305,6320
6283,6295
6308,6320
6316,6311
6323,6315
6308,6310
6317,6325
6320,6302
6307,6300
6310,6307
6307,6324
6306,6313
6302,6316
6300,6319
6299,6367
6303,6333
6302,6337
6300,6341
6292,6330
6305,6323
6300,6292
6305,6321
6305,6308
6295,6304
6303,6305
6286,6326
6299,6318
6299,6326
6316,6321
6318,6317
6297,6323
6313,6294
6319,6317
6311,6299
6307,6303
6334,6304
6318,6315
6294,6286
6316,6320
6330,6369
6314,6351
6300,6345
6290,6338
6313,6339
6295,6349
6301,6361
6309,6328
6315,6305
6305,6334
6316,6325
6307,6315
6317,6319
6300,6328
6317,6340
6309,6336
6306,6313
6300,6298
6305,6308
6294,6291
6296,6311
6299,6328
6320,6304
6319,6299
6307,6276
6289,6315
6292,6317
6296,6342
6299,6307
6296,6311
6305,6321
6283,6328
6310,6329
6301,6347
6297,6330
6281,6320
6292,6320
6283,6339
6281,6313
6297,6338
6279,6330
6300,6307
6287,6325
6312,6343
6313,6347
6293,6338
6301,6351
6286,6334
6298,6317
6280,6310
6286,6315
6273,6337
6287,6341
6288,6349
6275,6349
6294,6349
6311,6358
6287,6378
6306,6353
6306,6317
6316,6307
6313,6330
6301,6355
6322,6306
6305,6340
6277,6319
6300,6331
6301,6333
6298,6334
6318,6338
6297,6334
6301,6330
6292,6336
6294,6346
6307,6351
6297,6336
6274,6326
6271,6321
6275,6326
6284,6323
6295,6334
6310,6326
6309,6315
6297,6308
6304,6326
6305,6352
6308,6356
6279,6339
6301,6324
6294,6338
6284,6344
6283,6343
6305,6386
6314,6356
6298,6364
6300,6383
6301,6334
6289,6344
6279,6350
6268,6332
6285,6313
6280,6335
6284,6365
6285,6358
6272,6347
6261,6364
6284,6354
6287,6351
6289,6355
6267,6346
6276,6352
6282,6352
6283,6359
6270,6339
6288,6351
6288,6351
6286,6329
6273,6347
6291,6331
6276,6327
6307,6321
6308,6326
6293,6351
6283,6336
6282,6368
6289,6348
6298,6322
6288,6348
6268,6337
6277,6338
6275,6353
6297,6359
6282,6354
6280,6351
6289,6365
6286,6362
6292,6353
6279,6360
6283,6334
6279,6358
6279,6334
6292,6395
6298,6342
6210,6346
6303,6390
6253,6328
6239,6273
6259,6345
6272,6358
6268,6351
6281,6335
6247,6340
6275,6354
6262,6341
6281,6366
6288,6381
6274,6374
6288,6379
6278,6370
6271,6334
6252,6336
6267,6343
6256,6361
6255,6356
6269,6380
6254,6371
6262,6369
6268,6339
6265,6374
6275,6360
6270,6355
6257,6362
6251,6354
6248,6349
6262,6350
6245,6376
6253,6356
6280,6354
6245,6339
6248,6346
6256,6355
6266,6360
6250,6388
6275,6400
6256,6371
6251,6370
6242,6406
6242,6379
6262,6382
6274,6395
6261,6346
6249,6374
6266,6374
6250,6367
6257,6353
6261,6378
6272,6374
6255,6376
6252,6361
6250,6384
6251,6365
6258,6375
6248,6363
6245,6356
6238,6355
6244,6319
6260,6352
6247,6357
6257,6351
6252,6376
6251,6369
6247,6368
6242,6371
6239,6354
6248,6347
6256,6368
6246,6354
6252,6371
6252,6395
6263,6362
6258,6367
6255,6387
6264,6386
6251,6379
6258,6387
6253,6399
6233,6393
6248,6402
6252,6401
6247,6388
6266,6407
6233,6410
6235,6405
6247,6350
6246,6369
6240,6365
6254,6363
6250,6387
6243,6407
6245,6388
6241,6373
6248,6365
6251,6384
6249,6375
6237,6385
6247,6391
6253,6401
6248,6381
6258,6398
6242,6378
6229,6397
6236,6377
6238,6404
6239,6371
6243,6394
6241,6415
6250,6416
6238,6406
6240,6396
6241,6400
6244,6400
6235,6407
6233,6410
6249,6387
6228,6393
6219,6409
6244,6385
6230,6408
6239,6407
6253,6414
6247,6423
6240,6412
6226,6403
6236,6397
6224,6413
6237,6396
6236,6397
6241,6392
6245,6385
6246,6382
6245,6362
6234,6393
6224,6411
6230,6398
6243,6403
6248,6431
6244,6404
6248,6420
6226,6407
6234,6391
6238,6385
6209,6407
6235,6415
6234,6401
6243,6397
6239,6409
6240,6398
6240,6427
6240,6429
6247,6406
6242,6433
6241,6401
6232,6415
6223,6414
6222,6407
6237,6406
6239,6410
6231,6400
6231,6433
6240,6399
6226,6400
6239,6411
6230,6401
6235,6432
6233,6411
6233,6408
6248,6394
6236,6403
6248,6399
6240,6430
6233,6396
6227,6411
6230,6405
6228,6423
6227,6423
6237,6419
6241,6439
6227,6437
6232,6444
6237,6444
6237,6441
6238,6426
6226,6439
6231,6401
6220,6435
6223,6401
6229,6412
6235,6398
6234,6400
6232,6407
6232,6407
6223,6426
6219,6418
6220,6387
6226,6394
6234,6415
6226,6424
6231,6401
6226,6398
6225,6399
6219,6388
6229,6400
6228,6385
6245,6388
6226,6415
6225,6423
6232,6394
6226,6418
6221,6383
6226,6388
6223,6372
6218,6378
6223,6356
6228,6364
6233,6394
6237,6386
6217,6400
6232,6412
6216,6418
6215,6398
6222,6396
6237,6415
6227,6401
6227,6415
6222,6416
6226,6452
6211,6425
6213,6430
6228,6415
6212,6427
6233,6399
6225,6404
6210,6393
6225,6413
6236,6406
6222,6396
6220,6398
6216,6396
6220,6392
6218,6424
6228,6382
6227,6409
6215,6402
6214,6393
6214,6408
6215,6411
6219,6426
6221,6421
6229,6411
6224,6449
6217,6388
6223,6392
6220,6410
6221,6387
6219,6395
6227,6362
6225,6394
6219,6396
6218,6416
6229,6403
6007,6108
5970,6214
6270,6458
6198,6390
6231,6432
6235,6416
6209,6391
6214,6407
6239,6426
6240,6420
6202,6411
6211,6392
6236,6413
6221,6411
6227,6439
6223,6393
6208,6367
6216,6391
6230,6400
6220,6403
6250,6397
6232,6431
6234,6409
6225,6407
6224,6366
6233,6393
6216,6404
6221,6414
6222,6425
6225,6415
6226,6408
6225,6410
6223,6362
6225,6399
6229,6395
6231,6386
6233,6401
6235,6376
6234,6392
6222,6404
6224,6399
6227,6386
6213,6394
6216,6374
6228,6383
6223,6407
6222,6396
6220,6395
6222,6341
6235,6382
6226,6374
6235,6389
6221,6392
6245,6367
6235,6376
6224,6362
6235,6387
6239,6391
6237,6396
6224,6389
6221,6403
6240,6397
6241,6400
6223,6395
6236,6377
6224,6374
6227,6375
6229,6377
6218,6380
6226,6376
6235,6376
6228,6373
6230,6384
6232,6354
6227,6375
6237,6380
6234,6356
6234,6385
6226,6385
6226,6390
6223,6393
6233,6393
6238,6390
6230,6382
6247,6355
6227,6368
6235,6374
6228,6366
6242,6337
6225,6338
6244,6361
6255,6367
6251,6347
6257,6358
6247,6366
6259,6356
6277,6369
6262,6360
6302,6372
6313,6389
6341,6394
6376,6378
6401,6385
6444,6402
6480,6375
6534,6374
6604,6330
6657,6345
6724,6353
6823,6346
6893,6340
6912,6348
6984,6358
7018,6368
7052,6350
7038,6327
7025,6335
7013,6342
7023,6322
6988,6340
7026,6320
7152,6337
7113,6341
7076,6360
6965,6380
6790,6351
6785,6355
6748,6377
6694,6371
6638,6380
6610,6389
6586,6408
6589,6398
6599,6390
6616,6392
6672,6389
6683,6375
6699,6391
6741,6415
6792,6419
6883,6434
7018,6420
7127,6445
7279,6463
7455,6465
7635,6535
7807,6522
7950,6551
8174,6577
8433,6589
8722,6604
8903,6576
9041,6614
9189,6645
9290,6641
9404,6661
9521,6716
9615,6792
9679,6841
9807,6902
9924,6978
9948,7047
9964,7076
9823,7132
9705,7154
9631,7127
9537,7211
9375,7231
9165,7240
8896,7305
8671,7407
8477,7452
8241,7428
8088,7442
7897,7407
7650,7501
7418,7477
7272,7491
7094,7457
6957,7427
6866,7416
6721,7343
6634,7294
6561,7204
6531,7167
6502,7053
6497,6981
6535,6901
6584,6830
6671,6774
6748,6718
6846,6646
6983,6636
7100,6591
7230,6574
7379,6562
7464,6566
7556,6526
7706,6578
7868,6635
8014,6653
8200,6726
8416,6821
8621,6875
8902,7003
9065,7126
9230,7273
9389,7437
9484,7568
9577,7746
9664,7910
9869,8096
9934,8303
10045,8360
10055,8420
10156,8581
10100,8654
9900,8794
9785,8843
9652,8883
9473,8896
9291,8942
8991,9060
8767,9010
8593,8951
8359,8893
8180,8844
7947,8732
7757,8606
7519,8535
7368,8412
7205,8273
7087,8175
6918,8044
6789,7953
6690,7804
6622,7690
6560,7592
6524,7492
6534,7336
6572,7222
6634,7119
6718,7025
6826,6921
6915,6775
7065,6757
7207,6673
7365,6602
7558,6556
7704,6515
7858,6520
8002,6522
8192,6577
8433,6625
8669,6696
8797,6785
9062,6892
9201,7033
9303,7169
9478,7351
9615,7455
9786,7700
9841,7841
9989,8009
10140,8314
10297,8498
10322,8622
10402,8719
10455,8911
10459,9024
10405,9260
10351,9152
10288,9148
10200,9208
10065,9283
9908,9234
9840,9182
9516,9272
9268,9154
9036,9126
8717,9073
8462,9000
8245,8937
8033,8780
7843,8610
7636,8457
7398,8341
7251,8233
7059,7999
6882,7850
6817,7759
6712,7608
6626,7473
6560,7388
6537,7219
6544,7109
6589,7007
6662,6928
6737,6813
6809,6755
6893,6718
7063,6645
7228,6599
7368,6592
7544,6601
7785,6594
7970,6593
8241,6634
8538,6692
8839,6802
9095,6882
9329,6976
9579,7146
9687,7284
10001,7471
10129,7657
10393,7838
10614,8014
10833,8205
10924,8466
11114,8710
11160,8845
11147,9047
11032,9202
10927,9371
10856,9594
10741,9616
10648,9830
10402,9902
9943,10040
9692,10208
9823,10062
9603,10074
9264,10026
9142,10048
8944,10050
8666,10006
8393,9886
8203,9839
8002,9607
7832,9542
7630,9416
7499,9303
7267,9155
7127,8890
6992,8694
6852,8503
6759,8267
6681,8084
6641,7974
6598,7787
6591,7547
6617,7400
6674,7220
6737,7099
6841,6930
6973,6832
7120,6738
7314,6638
7503,6587
7704,6541
7880,6515
8059,6539
8279,6584
8561,6640
8778,6655
8981,6789
9220,6874
9337,6939
9575,7110
9685,7234
9732,7392
9829,7487
9967,7651
10021,7758
10122,7913
10089,8017
10134,8112
10011,8166
10038,8274
9880,8442
9812,8585
9637,8794
9545,8929
9494,9064
9347,9109
9271,9157
9080,9203
8795,9186
8612,9225
8439,9308
8361,9273
8162,9199
8057,9165
7847,9057
7666,8994
7461,8848
7302,8772
7158,8639
7022,8427
6919,8264
6824,8147
6714,8001
6622,7784
6558,7568
6513,7443
6491,7305
6510,7163
6551,7033
6577,6899
6627,6779
6704,6706
6772,6596
6886,6530
7000,6496
7177,6457
7299,6446
7498,6459
7681,6476
7854,6514
8088,6542
8213,6614
8457,6677
8652,6765
8846,6889
9032,6994
9203,7090
9313,7270
9407,7429
9585,7536
9686,7687
10297,7967
10450,8166
10386,8269
10363,8461
9685,8301
9807,8393
9893,8444
9796,8512
9699,8620
9563,8662
9470,8682
9332,8657
9211,8661
9146,8692
8917,8749
8670,8714
8495,8679
8347,8568
8178,8529
7985,8456
7788,8455
7561,8371
7358,8280
7213,8210
7028,7998
6885,7891
6774,7808
6680,7714
6573,7619
6545,7435
6517,7271
6499,7145
6531,7041
6557,6941
6599,6848
6690,6751
6777,6680
6896,6587
6974,6543
7115,6507
7253,6474
7376,6487
7445,6474
7559,6534
7656,6558
7807,6632
7911,6718
7984,6774
8106,6841
8137,6935
8143,7054
8228,7182
8332,7375
8379,7512
8426,7624
8500,7755
8532,7910
8630,8094
8638,8173
8640,8369
8704,8485
8683,8646
8585,8718
8618,8814
8677,8922
8627,8958
8643,9021
8524,8998
8489,8947
8426,8885
8362,8821
8224,8753
8126,8798
7950,8776
7793,8634
7642,8433
7567,8323
7368,8197
7255,8024
7120,7892
6965,7817
6850,7616
6747,7467
6672,7314
6616,7204
6545,7077
6497,6994
6465,6909
6491,6848
6509,6762
6557,6721
6601,6675
6648,6624
6732,6550
6844,6513
6969,6497
7049,6455
7125,6457
7254,6433
7402,6441
7436,6477
7559,6530
7585,6545
7648,6613
7730,6664
7987,6882
7521,6476
7978,7000
7909,6999
7976,7172
7973,7259
7983,7390
7911,7498
8030,7694
8054,7895
8013,8029
8001,8086
8040,8167
7998,8311
7978,8404
7980,8533
7963,8512
7961,8574
8016,8680
7840,8717
7800,8652
7819,8609
7703,8693
7682,8619
7618,8570
7454,8494
7415,8302
7304,8206
7171,8025
7133,7825
7013,7725
6870,7595
6786,7449
6739,7324
