Channel 1,Channel 2
9321,10287
9031,10203
8909,9998
8715,9834
8517,9569
8365,9375
8151,9176
7858,8986
7712,8841
7523,8655
7354,8358
7213,8200
7065,7966
6956,7825
6879,7669
6851,7540
6883,7379
6932,7232
7059,7100
7212,6984
7347,6925
7627,6854
7956,6808
8182,6728
8555,6711
8981,6698
9321,6693
9699,6701
10181,6746
10640,6810
11057,6847
11427,6947
12129,7095
12376,7275
12650,7415
12842,7550
13137,7794
13472,8041
13596,8343
13709,8541
14207,8743
14158,9061
13686,9308
13823,9647
13467,9888
13642,10116
12907,10275
12033,10425
12723,10751
12939,10909
11579,11022
9691,11066
8202,11189
7170,11405
6653,11391
6406,11292
6293,11392
6237,11320
6206,11203
6199,11143
6189,11090
6188,10773
6184,10390
6179,10180
6194,9888
6188,9767
6177,9480
6151,9167
6147,8895
6138,8666
6149,8329
6142,8168
6130,7886
6137,7630
6133,7411
6129,7247
6133,7061
6124,6962
6134,6840
6127,6747
6124,6703
6124,6702
6112,6766
6117,6825
6119,6922
6115,7101
6129,7312
6110,7513
6128,7809
6123,8081
6114,8335
6122,8487
6130,8726
6126,8904
6119,9179
6126,9494
6119,9609
6129,9665
6112,9622
6120,9611
6113,9725
6122,9876
6111,9563
6115,9747
6117,10044
6120,9497
6111,8471
6109,7465
6108,6875
6101,6547
6112,6380
6113,6287
6112,6249
6117,6247
6108,6227
6108,6226
6103,6190
6099,6200
6113,6181
6102,6186
6100,6186
6101,6170
6110,6137
6103,6117
6098,6084
6113,6093
6118,6077
6105,6071
6112,6074
6108,6074
6112,6076
6104,6080
6104,6074
6109,6063
6106,6076
6106,6070
6106,6075
6103,6070
6107,6062
6098,6077
6108,6075
6107,6079
6114,6065
6104,6067
6106,6066
6103,6060
6106,6062
6111,6063
6111,6063
6111,6067
6118,6063
6108,6069
6113,6066
6113,6023
6108,6063
6117,6056
6114,6056
6114,6056
6113,6057
6111,6063
6098,6083
6085,5990
6146,6084
6115,6085
6103,6042
6102,6053
6120,6048
6127,6066
6109,6058
6107,6053
6113,6055
6100,6050
6118,6062
6104,6058
6106,6053
6112,6055
6098,6057
6111,6050
6113,6056
6112,6066
6109,6053
6114,6056
6111,6051
6118,6053
6112,6042
6110,6064
6115,6052
6111,6056
6104,6062
6114,6061
6110,6050
6112,6039
6114,6045
6115,6050
6110,6055
6115,6044
6122,6049
6102,6050
6102,6061
6110,6046
6110,6067
6109,6045
6114,6055
6108,6045
6093,6062
6114,6048
6110,6052
6105,6055
6103,6056
6109,6060
6105,6042
6104,6044
6105,6056
6104,6056
6115,6045
6111,6043
6109,6057
6111,6048
6101,6046
6113,6065
6114,6059
6107,6050
6098,6063
6100,6054
6100,6033
6108,6046
6111,6034
6097,6064
6108,6060
6101,6053
6102,6047
6103,6050
6103,6062
6100,6048
6103,6055
6107,6052
6108,6068
6107,6049
6110,6054
6099,6054
6116,6063
6104,6050
6102,6055
6113,6072
6103,6048
6111,6063
6106,6052
6108,6062
6104,6059
6108,6056
6112,6048
6122,6054
6114,6053
6113,6057
6101,6040
6101,6056
6104,6052
6109,6051
6108,6057
6094,6052
6099,6053
6115,6044
6117,6054
6107,6054
6106,6053
6110,6040
6107,6056
6104,6057
6104,6050
6100,6054
6113,6056
6102,6060
6105,6045
6096,6060
6111,6046
6107,6047
6104,6063
6121,6054
6103,6047
6106,6057
6107,6045
6107,6041
6105,6066
6104,6051
6106,6046
6101,6042
6104,6050
6105,6047
6096,6051
6114,6063
6104,6040
6100,6045
6102,6056
6096,6038
6101,6041
6105,6055
6112,6050
6113,6049
6104,6038
6109,6060
6114,6041
6102,6049
6107,6047
6111,6051
6108,6055
6099,6056
6097,6042
6097,6045
6092,6059
6108,6048
6093,6060
6097,6054
6102,6047
6110,6063
6098,6062
6096,6061
6103,6056
6106,6049
6099,6055
6086,6039
6101,6049
6107,6052
6105,6043
6110,6060
6097,6058
6101,6056
6101,6057
6110,6050
6100,6056
6100,6042
6106,6060
6096,6058
6095,6059
6118,6071
6101,6063
6096,6044
6098,6052
6096,6056
6112,6054
6105,6047
6092,6049
6105,6042
6111,6047
6117,6047
6102,6057
6090,6052
6099,6063
6105,6063
6106,6063
6105,6065
6111,6057
6110,6059
6104,6060
6101,6063
6108,6036
6111,6053
6106,6051
6102,6052
6103,6048
6111,6052
6120,6053
6113,6063
6106,6052
6103,6055
6113,6037
6107,6054
6112,6053
6106,6058
6104,6063
6101,6056
6104,6052
6109,6049
6102,6058
6107,6055
6096,6051
6111,6066
6101,6056
6112,6053
6110,6052
6100,6056
6109,6065
6105,6061
6114,6067
6113,6043
6118,6063
6117,6057
6107,6045
6116,6057
6116,6050
6104,6054
6120,6055
6112,6062
6107,6057
6106,6047
6107,6061
6117,6057
6106,6049
6110,6055
6113,6040
6093,6061
6109,6054
6106,6042
6107,6061
6109,6040
6106,6058
6112,6058
6114,6055
6112,6068
6108,6069
6103,6039
6107,6043
6097,6057
6107,6057
6096,6066
6099,6069
6098,6042
6116,6048
6107,6059
6107,6054
6103,6048
6102,6049
6107,6052
6106,6054
6100,6056
6106,6044
6107,6048
6105,6056
6107,6046
6137,6070
6149,6099
6103,6102
6119,6098
6031,5973
6132,6095
6121,6066
6096,6033
6102,6046
6099,6051
6095,6044
6106,6046
6102,6061
6097,6061
6111,6048
6100,6062
6101,6037
6100,6058
6099,6062
6113,6042
6100,6049
6109,6053
6089,6060
6110,6056
6106,6059
6110,6055
6104,6049
6105,6063
6121,6055
6113,6042
6119,6050
6097,6037
6106,6055
6107,6060
6108,6056
6110,6064
6120,6059
6112,6053
6110,6056
6106,6042
6113,6046
6115,6050
6106,6041
6111,6058
6112,6035
6107,6056
6113,6055
6113,6045
6120,6048
6113,6050
6115,6056
6116,6056
6129,6042
6116,6053
6121,6055
6118,6064
6115,6061
6113,6058
6107,6060
6115,6044
6116,6042
6112,6058
6120,6052
6120,6064
6121,6059
6110,6048
6115,6057
6113,6054
6112,6049
6111,6059
6106,6049
6114,6065
6106,6057
6108,6057
6107,6061
6110,6037
6108,6038
6102,6055
6111,6055
6117,6062
6110,6062
6111,6050
6114,6051
6111,6037
6114,6051
6122,6065
6112,6055
6116,6056
6111,6061
6098,6051
6117,6063
6106,6054
6113,6050
6114,6042
6118,6052
6116,6063
6110,6052
6106,6049
6108,6046
6102,6040
6115,6054
6118,6048
6118,6053
6113,6048
6112,6052
6133,6048
6126,6054
6111,6056
6115,6054
6113,6050
6109,6057
6118,6064
6103,6054
6116,6049
6121,6054
6106,6050
6108,6050
6111,6054
6119,6058
6115,6057
6107,6064
6104,6055
6124,6052
6118,6065
6100,6078
6103,6042
6103,6054
6112,6062
6113,6062
6115,6049
6110,6060
6124,6048
6112,6062
6106,6062
6113,6058
6116,6057
6116,6061
6117,6060
6115,6049
6118,6062
6115,6068
6115,6054
6124,6062
6103,6041
6119,6054
6118,6064
6103,6061
6108,6063
6116,6056
6111,6059
6114,6055
6110,6060
6131,6067
6110,6070
6122,6049
6104,6051
6114,6047
6108,6071
6124,6065
6119,6053
6110,6063
6120,6069
6128,6051
6117,6060
6115,6055
6113,6049
6123,6052
6120,6064
6117,6062
6122,6068
6122,6054
6115,6058
6119,6058
6112,6051
6112,6042
6112,6055
6125,6063
6131,6070
6112,6058
6112,6060
6116,6057
6120,6053
6108,6057
6118,6063
6115,6051
6115,6051
6112,6050
6111,6057
6116,6047
6112,6054
6115,6063
6112,6063
6121,6060
6113,6045
6115,6098
6116,6066
6122,6049
6122,6063
6121,6038
6114,6059
6114,6066
6115,6061
6119,6061
6114,6061
6114,6063
6110,6057
6127,6058
6127,6058
6121,6050
6119,6054
6115,6054
6110,6053
6122,6055
6119,6055
6113,6053
6112,6068
6113,6066
6116,6050
6114,6058
6123,6049
6122,6061
6122,6057
6126,6059
6118,6060
6121,6062
6120,6062
6122,6062
6121,6047
6120,6053
6120,6053
6106,6053
6115,6054
6117,6044
6123,6053
6101,6045
6113,6049
6120,6056
6117,6062
6113,6062
6130,6070
6108,6053
6115,6048
6117,6060
6118,6057
6115,6059
6115,6065
6113,6061
6112,6062
6116,6062
6122,6058
6115,6057
0,34
0,61680
0,0
6115,6063
5601,5586
5602,5568
5607,5576
5596,5574
5607,5587
5605,5583
5605,5566
5594,5581
5819,5756
6326,6321
6293,6309
6297,6291
6308,6295
6304,6298
6321,6293
6298,6289
6291,6289
6305,6293
6312,6285
6304,6309
6311,6323
6312,6338
6306,6318
6291,6303
6307,6312
6302,6320
6300,6320
6308,6295
6319,6311
6321,6311
6311,6290
6304,6304
6310,6320
6299,6305
6304,6300
6324,6311
6305,6329
6307,6349
6310,6334
6285,6312
6303,6325
6303,6331
6318,6336
6299,6325
6284,6326
6264,6331
6312,6329
6321,6308
6293,6324
6301,6307
6302,6295
6312,6320
6317,6317
6304,6329
6309,6324
6311,6332
6314,6303
6316,6333
6290,6340
6317,6339
6321,6337
6312,6327
6310,6324
6278,6315
6290,6320
6312,6335
6319,6326
6310,6323
6304,6297
6308,6330
6300,6315
6294,6336
6302,6340
6282,6317
6315,6306
6297,6308
6305,6296
6306,6313
6310,6315
6285,6307
6307,6331
6303,6319
6316,6338
6305,6335
6306,6253
6299,6330
6296,6334
6291,6357
6288,6319
6298,6321
6294,6335
6294,6340
6299,6326
6315,6353
6320,6300
6297,6330
6271,6350
6280,6354
6294,6339
6298,6327
6291,6330
6301,6329
6308,6330
6298,6312
6299,6341
6280,6336
6291,6332
6295,6346
6291,6371
6274,6332
6291,6332
6281,6322
6292,6340
6292,6332
6296,6321
6294,6326
6284,6333
6289,6368
6299,6354
6310,6349
6319,6353
6299,6358
6314,6356
6323,6343
6303,6344
6294,6322
6311,6333
6340,6353
6313,6348
6297,6348
6293,6337
6297,6321
6293,6340
6289,6352
6317,6353
6298,6303
6294,6344
6288,6327
6287,6327
6289,6349
6290,6313
6292,6320
6291,6321
6309,6318
6304,6346
6299,6363
6285,6351
6294,6343
6288,6364
6290,6355
6289,6362
6269,6361
6289,6347
6294,6367
6295,6374
6303,6372
6305,6385
6294,6380
6298,6365
6284,6370
6290,6349
6279,6351
6288,6375
6299,6375
6260,6307
6136,6240
6264,6321
6268,6396
6309,6408
6274,6428
6271,6320
6277,6324
6286,6351
6280,6358
6294,6357
6282,6350
6296,6362
6301,6375
6293,6354
6286,6320
6289,6353
6290,6338
6283,6339
6292,6349
6306,6364
6307,6359
6301,6356
6312,6388
6295,6382
6285,6367
6292,6383
6292,6373
6296,6362
6285,6353
6283,6337
6289,6351
6295,6342
6283,6353
6288,6326
6271,6349
6294,6363
6280,6369
6282,6373
6282,6361
6285,6358
6284,6369
6283,6375
6283,6354
6276,6352
6284,6366
6275,6336
6294,6360
6295,6361
6283,6345
6284,6363
6277,6371
6273,6385
6294,6371
6269,6353
6263,6347
6268,6342
6270,6358
6268,6377
6261,6367
6268,6369
6265,6337
6268,6352
6278,6368
6277,6368
6271,6358
6266,6363
6266,6366
6264,6364
6260,6349
6267,6353
6257,6359
6259,6373
6260,6349
6253,6354
6268,6348
6271,6380
6251,6385
6259,6383
6252,6384
6263,6378
6260,6383
6268,6371
6258,6383
6262,6385
6272,6370
6264,6370
6250,6381
6279,6367
6280,6379
6257,6355
6267,6399
6268,6384
6255,6362
6268,6334
6262,6387
6255,6354
6263,6361
6243,6362
6240,6343
6261,6363
6241,6355
6256,6364
6260,6356
6264,6351
6255,6358
6249,6362
6255,6366
6263,6367
6252,6377
6277,6369
6270,6365
6262,6387
6251,6385
6254,6387
6286,6371
6268,6375
6278,6400
6271,6385
6265,6385
6252,6379
6246,6393
6257,6366
6244,6394
6240,6417
6246,6421
6255,6416
6240,6406
6243,6407
6254,6386
6244,6397
6257,6394
6250,6400
6264,6377
6250,6377
6252,6363
6248,6393
6262,6393
6260,6413
6253,6412
6252,6369
6256,6393
6253,6371
6242,6375
6264,6354
6237,6349
6240,6360
6239,6376
6236,6376
6238,6402
6255,6405
6262,6432
6231,6443
6240,6403
6242,6402
6248,6422
6236,6421
6233,6421
6243,6424
6234,6433
6245,6395
6248,6419
6243,6399
6242,6397
6240,6396
6243,6389
6242,6380
6231,6401
6222,6393
6234,6365
6229,6396
6237,6410
6228,6386
6246,6384
6239,6388
6253,6387
6248,6399
6243,6379
6230,6426
6231,6388
6236,6409
6241,6395
6225,6385
6233,6381
6239,6379
6242,6413
6246,6382
6236,6401
6247,6415
6238,6420
6244,6401
6246,6382
6240,6375
6250,6406
6236,6398
6248,6416
6236,6400
6238,6403
6233,6397
6231,6395
6238,6394
6242,6375
6249,6395
6246,6386
6250,6380
6233,6396
6225,6399
6237,6398
6233,6394
6241,6401
6240,6404
6229,6403
6237,6402
6246,6408
6238,6402
6235,6403
6223,6406
6228,6430
6217,6386
6216,6409
6230,6408
6223,6416
6232,6419
6233,6404
6223,6400
6224,6420
6229,6401
6219,6416
6235,6419
6228,6410
6235,6423
6234,6417
6230,6426
6234,6407
6237,6411
6239,6392
6241,6427
6212,6404
6224,6415
6233,6420
6230,6430
6225,6443
6231,6413
6228,6383
6217,6426
6231,6408
6227,6403
6223,6390
6226,6408
6244,6389
6225,6397
6241,6400
6229,6391
6227,6381
6241,6398
6218,6392
6231,6369
6219,6352
6218,6364
6230,6359
6238,6368
6240,6383
6226,6381
6215,6401
6227,6400
6223,6408
6227,6390
6228,6405
6231,6393
6169,6414
6298,6448
6270,6550
6211,6400
6195,6440
6242,6439
6239,6446
6207,6385
6238,6423
6226,6413
6236,6409
6238,6416
6236,6407
6237,6414
6226,6411
6230,6392
6230,6385
6233,6405
6232,6417
6230,6414
6226,6419
6236,6381
6230,6378
6233,6407
6224,6414
6239,6394
6245,6394
6231,6395
6225,6387
6225,6402
6215,6393
6224,6411
6239,6383
6223,6407
6216,6379
6224,6394
6248,6385
6236,6382
6228,6389
6225,6380
6228,6409
6224,6412
6231,6419
6219,6421
6227,6405
6228,6432
6219,6413
6224,6391
6223,6401
6225,6404
6214,6391
6228,6410
6232,6412
6232,6416
6225,6397
6234,6400
6237,6415
6247,6395
6220,6434
6226,6416
6218,6409
6220,6387
6231,6413
6240,6422
6236,6417
6249,6410
6226,6408
6240,6406
6243,6398
6227,6392
6233,6375
6242,6386
6220,6369
6232,6375
6229,6377
6239,6375
6234,6386
6229,6401
6229,6409
6229,6392
6236,6403
6235,6412
6217,6425
6227,6436
6237,6427
6232,6386
6229,6395
6235,6373
6220,6388
6236,6413
6243,6416
6223,6385
6226,6417
6241,6419
6240,6435
6238,6445
6232,6410
6229,6380
6232,6403
6250,6401
6219,6377
6250,6372
6232,6372
6229,6405
6235,6424
6225,6401
6236,6435
6238,6384
6251,6390
6238,6380
6229,6341
6229,6382
6243,6390
6240,6392
6240,6414
6230,6390
6226,6393
6239,6421
6230,6424
6240,6415
6254,6396
6258,6394
6247,6394
6241,6372
6230,6383
6246,6396
6243,6386
6246,6381
6263,6384
6256,6393
6266,6382
6259,6390
6275,6377
6296,6375
6318,6363
6325,6382
6367,6381
6391,6421
6457,6392
6482,6396
6536,6392
6615,6377
6702,6391
6781,6379
6863,6356
6945,6368
7035,6393
7087,6369
7128,6367
7142,6385
7167,6368
7104,6389
7020,6374
6950,6369
6911,6369
6858,6371
6809,6374
6774,6369
6722,6369
6645,6385
6619,6413
6603,6383
6571,6408
6563,6405
6585,6431
6598,6415
6626,6410
6729,6405
6832,6407
6924,6425
7051,6416
7152,6406
7288,6424
7360,6458
7440,6445
7618,6473
7807,6472
7980,6501
8248,6530
8388,6547
8558,6575
8678,6588
8883,6616
9021,6639
9172,6667
9343,6680
9656,6700
9907,6724
9913,6749
10047,6791
10114,6886
10087,6960
9983,7010
10039,7170
9957,7249
9890,7396
9911,7465
9769,7555
9535,7560
9354,7596
9167,7619
9016,7586
8883,7566
8705,7560
8599,7605
8395,7619
8152,7673
7939,7656
7694,7615
7473,7517
7285,7433
7112,7375
6980,7422
6859,7409
6758,7391
6641,7355
6592,7283
6538,7224
6555,7145
6587,7127
6637,7062
6705,6966
6776,6868
6882,6784
7044,6724
7214,6645
7388,6600
7604,6566
7804,6551
7989,6554
8207,6589
8404,6653
8664,6706
8787,6735
8959,6791
9049,6888
9321,6985
9414,7093
9503,7205
9701,7361
9849,7410
10002,7553
9926,7715
10012,7909
10195,8061
10141,8173
10045,8368
10047,8502
9959,8595
9853,8732
9739,8821
9617,8926
9635,9006
9451,9177
9186,9328
9029,9240
8893,9247
8749,9186
8562,9145
8312,9080
8132,9026
8006,8910
7817,8809
7651,8659
7484,8500
7269,8374
7133,8248
6994,8064
6886,7899
6686,7664
6694,7608
6592,7389
6597,7340
6567,7162
6573,7104
6614,7001
6661,6906
6737,6831
6842,6752
6984,6683
7137,6656
7280,6637
7484,6614
7717,6633
7928,6703
8146,6713
8402,6778
8550,6847
8767,6950
9052,7072
9334,7168
9480,7312
9671,7447
9812,7641
9960,7815
10212,7921
10397,8077
10449,8096
10595,8329
10729,8397
10832,8548
10773,8712
10809,8924
10802,9014
10654,9028
10537,9158
10341,9221
10184,9283
10113,9315
9925,9353
9679,9416
9433,9467
9198,9375
8989,9311
8665,9277
8359,9103
8173,9086
7901,9007
7734,8962
7584,8869
7422,8656
7238,8456
7063,8270
6912,8103
6779,7923
6666,7796
6600,7601
6583,7504
6606,7361
6595,7258
6650,7088
6749,6983
6873,6909
7022,6826
7254,6731
7448,6665
7585,6605
7728,6618
7926,6623
8129,6641
8309,6712
8628,6801
8839,6890
9134,6975
9402,7076
9611,7236
9810,7451
9919,7580
9941,7780
9981,8032
10046,8251
10204,8425
10327,8672
10460,8887
10589,8966
10585,9162
10538,9387
10488,9617
10344,9757
10225,9885
10043,10018
9837,10161
9465,10354
9307,10345
9066,10457
8792,10423
8654,10355
8486,10362
8260,10323
8091,10083
7893,9967
7772,9810
7688,9634
7541,9475
7392,9303
7286,9114
7198,8845
7100,8713
6967,8522
6905,8320
6822,8089
6717,7885
6658,7696
6624,7526
6606,7335
6586,7219
6623,7089
6655,6954
6787,6814
6988,6730
7128,6654
7336,6581
7549,6545
7795,6541
8040,6565
8314,6580
8490,6614
8852,6673
9139,6765
9451,6845
9685,6946
9971,7052
10160,7118
10419,7190
10536,7278
10688,7427
10830,7508
10901,7594
10874,7692
10980,7842
10957,8016
10960,8176
10883,8318
10828,8374
10783,8470
10677,8511
10534,8656
10383,8801
10252,8933
10096,9163
9799,9280
9575,9426
9475,9517
9234,9592
9024,9660
8741,9691
8557,9683
8333,9662
8113,9554
7887,9456
7779,9339
7524,9223
7395,9120
7195,8943
7073,8766
6941,8510
6820,8234
6734,8072
6668,7868
6611,7679
6577,7466
6521,7304
6541,7116
6555,6986
6591,6856
6664,6780
6774,6671
6882,6586
6997,6523
7152,6503
7330,6500
7495,6494
7705,6516
7969,6587
8210,6661
8452,6746
8706,6833
8875,6931
9145,7014
9336,7193
9563,7321
9757,7458
9935,7632
10102,7773
10141,7887
10166,8015
10391,8164
10459,8316
10472,8533
10356,8644
10198,8778
10003,8796
9906,8860
9874,8905
9795,8946
9805,8997
9677,9054
9406,9001
9283,9060
9056,9052
8844,9013
8647,9019
8470,8995
8237,8914
8094,8898
7934,8827
7778,8807
7588,8647
7386,8728
7234,8635
7086,8526
6987,8397
6872,8194
6757,8016
6710,7869
6656,7707
6593,7600
6561,7413
6540,7212
6561,7151
6567,6969
6648,6842
6721,6729
6785,6639
6890,6557
7029,6515
7098,6493
7243,6487
7368,6494
7511,6520
7600,6565
7718,6635
7870,6667
8011,6735
8154,6813
8214,6911
8343,7043
8348,7113
8372,7250
8465,7396
8561,7530
8590,7652
8673,7760
8688,7883
8742,7998
8830,8114
8764,8240
8781,8322
8774,8455
8721,8527
8687,8594
8622,8653
8694,8773
8607,8756
8573,8749
8395,8764
8265,8637
8166,8709
8154,8731
7989,8705
7874,8623
7829,8649
7699,8482
7531,8215
7432,8099
7308,7999
7144,7869
7033,7760
6929,7629
6828,7440
6742,7324
6680,7217
6636,7108
6578,6978
6587,6912
6562,6813
6554,6773
6580,6711
6638,6631
6657,6580
6723,6542
6799,6508
6945,6482
7034,6486
7175,6493
7287,6481
7427,6525
7628,6549
7759,6592
7955,6640
8090,6686
8187,6750
8330,6826
8540,6945
8709,6980
8960,7111
9018,7211
9070,7335
9165,7448
9231,7625
9208,7770
9330,7915
9351,8089
9216,8194
9243,8284
9348,8329
9188,8442
9028,8510
8952,8652
8833,8669
8666,8710
8528,8758
8395,8738
8295,8650
8196,8622
8027,8651
7888,8640
7687,8560
7555,8497
7447,8420
7301,8307
7209,8189
7056,8051
6970,7975
6864,7873
6765,7741
6686,7657
6647,7515
6574,7403
6535,7318
6492,7195
6503,7066
6504,6952
6553,6871
6615,6724
6633,6619
6660,6564
6699,6497
6795,6480
6889,6464
6960,6435
7098,6421
7178,6449
7396,6475
7475,6520
7571,6578
7658,6639
7812,6680
7901,6786
7958,6899
8075,6948
8180,7007
8316,7128
8487,7180
8600,7280
8652,7362
8738,7508
8773,7593
8846,7614
8846,7746
8754,7915
8612,7897
8543,7974
8497,8068
8467,8090
8440,8162
8395,8152
8313,8166
8133,8245
7998,8243
7860,8237
7726,8235
7625,8156
7559,8072
7412,8001
7300,7952
7191,7876
7105,7811
7029,7756
6934,7666
6851,7562
6779,7468
6706,7378
6656,7235
6606,7151
6587,7040
6559,6973
6505,6882
6478,6851
6488,6765
6487,6668
6547,6597
6574,6522
6646,6458
6741,6395
6821,6366
6959,6355
7060,6365
7235,6369
7390,6412
7559,6463
7754,6500
7949,6530
8103,6593
8257,6702
8368,6782
8637,6872
8820,6928
8893,7045
8966,7117
9109,7198
9331,7305
9549,7453
9573,7522
9633,7604
9681,7631
9642,7737
9732,7853
9872,7925
9830,8031
9863,8116
9957,8174
9901,8264
9696,8309
9535,8319
9481,8363
9359,8380
9337,8431
9156,8380
8912,8439
8748,8439
8546,8417
8310,8389
8058,8293
7906,8183
7724,8101
7482,7978
7284,7933
7111,7846
6951,7754
6849,7606
6746,7490
6659,7295
6614,7187
6601,7093
6633,6963
6648,6878
6679,6801
6734,6716
6813,6640
7001,6598
7117,6540
7296,6511
7442,6457
7647,6441
7865,6456
8127,6442
8348,6506
8672,6573
8929,6629
9259,6708
9592,6833
9804,6943
9931,7060
10088,7176
10314,7412
10478,7584
10654,7713
10801,7944
10944,8203
11093,8303
11024,8558
10975,8820
11038,9079
10871,9200
10672,9253
10576,9434
10411,9637
10227,9853
10128,9855
10015,9918
9828,9970
9597,9837
9343,9936
9057,9988
8880,9921
8646,9775
8426,9700
8279,9606
8013,9457
7777,9324
7564,9250
7378,9129
7214,8975
7105,8739
6995,8529
6889,8310
6797,8128
6733,7925
6695,7722
6623,7559
6644,7388
6681,7229
6746,7065
6811,6864
6939,6728
7063,6628
7151,6563
7328,6493
7465,6456
7663,6448
7808,6450
8057,6459
8222,6520
8386,6562
8523,6672
8717,6758
8820,6875
9067,6972
9248,7089
9304,7259
9311,7450
9480,7530
9568,7720
9653,7874
9584,7981
9699,8208
9602,8425
9420,8476
9371,8654
9466,8811
9462,8939
9396,9116
9324,9201
9193,9320
9071,9386
8896,9536
8844,9447
8703,9369
8618,9496
8512,9494
8378,9410
8298,9413
8153,9269
8049,9163
7914,9079
7744,9047
7547,8930
7381,8767
7315,8567
7238,8393
7125,8208
7035,8047
6953,7829
6932,7740
6905,7527
6830,7381
6801,7226
6805,7097
6811,6962
6806,6870
6820,6776
6897,6694
6998,6654
7153,6615
7267,6569
7410,6563
7614,6568
7834,6541
8083,6583
8409,6641
8711,6702
8980,6770
9240,6796
9535,6854
9928,6962
10267,7061
10593,7103
10959,7226
11230,7305
11381,7441
11612,7568
12018,7687
12126,7756
12161,7959
12161,8056
12090,8117
12116,8288
12142,8337
12047,8457
11842,8595
11679,8729
11434,8867
11236,8911
10869,8939
10534,8934
10132,9064
9914,9233
9704,9357
9284,9342
8996,9394
8668,9308
8421,9282
8196,9321
7945,9357
7727,9291
7489,9237
7237,9122
7103,8879
7019,8789
6906,8584
6825,8355
6773,8275
6754,8078
6804,7835
6813,7607
6870,7400
6932,7238
7031,7038
7119,6906
7268,6784
7435,6707
7577,6621
7765,6584
7915,6601
8058,6628
8220,6672
8390,6763
8553,6876
8718,7021
8869,7155
8967,7341
9088,7566
9230,7793
9388,8039
9463,8223
9494,8525
9679,8703
9757,8923
9882,9087
9924,9361
9935,9617
9924,9812
9991,10080
10032,10254
10195,10324
10295,10394
10270,10448
10277,10562
10345,10476
10158,10499
10012,10512
9903,10486
9747,10466
9491,10476
9330,10333
9071,10189
8867,9986
8617,9765
8489,9592
8362,9343
8188,9137
7929,8980
7717,8872
7555,8672
7371,8355
7230,8177
7058,7998
6963,7827
6894,7697
6859,7562
6900,7371
6911,7220
7050,7076
7177,6995
7351,6944
7634,6870
7919,6791
8184,6735
8552,6714
8963,6694
9331,6694
9660,6698
10156,6751
10686,6815
11024,6857
11522,6946
12080,7084
12428,7270
12685,7454
12909,7559
13184,7751
13518,8062
13548,8358
13779,8558
14311,8730
14178,9032
13665,9335
13795,9659
13469,9890
13609,10101
12903,10190
12022,10449
12721,10716
12908,10947
11604,11099
9765,11068
8174,11238
7198,11425
6675,11409
6396,11314
6292,11397
6243,11360
6226,11273
6194,11101
6201,11044
6192,10751
6190,10419
6182,10173
6190,9949
6198,9772
6177,9539
6153,9172
6147,8917
6152,8661
6148,8356
6127,8172
6131,7908
6136,7643
6138,7431
