Channel 1,Channel 2
6302,6351
6289,6329
6283,6303
6261,6308
6294,6356
6315,6352
6298,6341
6298,6326
6310,6332
6311,6353
6285,6334
6272,6318
6281,6327
6289,6317
6289,6319
6291,6331
6295,6316
6308,6320
6297,6330
6287,6330
6289,6351
6283,6353
6315,6325
6315,6312
6296,6334
6263,6330
6276,6346
6274,6365
6273,6315
6277,6311
6284,6338
6283,6349
6289,6353
6297,6349
6313,6351
6269,6362
6277,6348
6305,6319
6297,6330
6291,6340
6290,6307
6300,6339
6290,6302
6288,6302
6275,6326
6264,6316
6282,6331
6301,6330
6315,6362
6290,6317
6285,6344
6253,6320
6286,6339
6299,6349
6292,6368
6223,6206
6437,6336
6274,6271
6296,6288
6280,6324
6277,6345
6318,6393
6290,6359
6286,6331
6288,6346
6281,6363
6301,6347
6288,6337
6287,6321
6294,6343
6284,6337
6293,6349
6291,6365
6274,6334
6270,6335
6306,6316
6297,6315
6282,6344
6276,6352
6280,6370
6282,6357
6295,6338
6301,6353
6282,6348
6297,6340
6286,6346
6304,6326
6291,6337
6283,6335
6275,6335
6286,6338
6272,6302
6310,6330
6304,6347
6303,6318
6296,6344
6286,6318
6297,6342
6292,6348
6275,6305
6291,6326
6267,6330
6286,6352
6288,6319
6283,6354
6292,6338
6314,6338
6296,6338
6276,6350
6273,6336
6271,6332
6279,6371
6274,6355
6284,6343
6282,6352
6292,6382
6291,6332
6280,6361
6290,6366
6276,6350
6280,6358
6280,6349
6268,6324
6274,6329
6281,6347
6281,6332
6285,6320
6276,6372
6274,6356
6282,6359
6279,6337
6257,6359
6267,6367
6273,6373
6271,6377
6266,6369
6278,6349
6273,6360
6274,6349
6272,6360
6278,6357
6276,6362
6273,6359
6267,6357
6281,6382
6270,6349
6278,6376
6276,6355
6252,6356
6253,6360
6262,6348
6275,6358
6270,6387
6280,6363
6289,6360
6282,6425
6276,6385
6261,6390
6254,6369
6257,6378
6264,6377
6271,6342
6259,6375
6247,6364
6258,6377
6271,6353
6261,6367
6262,6383
6283,6369
6265,6366
6253,6359
6254,6373
6269,6376
6236,6366
6243,6387
6258,6367
6249,6384
6258,6366
6239,6354
6249,6411
6267,6406
6252,6366
6264,6404
6249,6395
6253,6434
6228,6428
6235,6418
6248,6393
6278,6394
6252,6373
6255,6373
6259,6377
6267,6378
6258,6371
6259,6366
6262,6424
6282,6394
6265,6394
6235,6396
6256,6389
6251,6370
6249,6385
6246,6385
6271,6354
6252,6359
6231,6347
6261,6336
6259,6349
6265,6360
6242,6384
6246,6383
6236,6369
6236,6379
6235,6394
6251,6375
6264,6404
6249,6389
6253,6379
6251,6392
6252,6404
6255,6391
6253,6392
6244,6395
6252,6402
6250,6373
6261,6405
6248,6396
6256,6393
6244,6399
6240,6362
6247,6368
6234,6358
6251,6361
6245,6369
6248,6364
6239,6400
6242,6376
6233,6233
6249,6371
6241,6375
6244,6392
6238,6405
6255,6389
6225,6340
6242,6382
6241,6383
6221,6351
6229,6377
6242,6356
6227,6372
6227,6346
6246,6360
6236,6345
6248,6382
6240,6385
6243,6405
6244,6409
6226,6402
6231,6414
6239,6402
6243,6403
6247,6382
6232,6397
6222,6378
6224,6403
6226,6399
6243,6384
6238,6405
6246,6410
6239,6419
6244,6395
6234,6387
6225,6401
6240,6399
6238,6370
6238,6396
6237,6372
6247,6368
6232,6391
6237,6378
6239,6398
6231,6392
6232,6423
6224,6406
6239,6384
6244,6402
6230,6380
6225,6368
6238,6399
6228,6371
6223,6370
6215,6343
6230,6368
6239,6370
6227,6383
6227,6382
6234,6406
6227,6400
6229,6405
6235,6411
6250,6425
6232,6402
6237,6412
6230,6405
6233,6386
6228,6394
6230,6403
6235,6373
6250,6394
6230,6403
6240,6397
6224,6399
6223,6386
6242,6398
6229,6375
6218,6428
6216,6405
6235,6422
6229,6422
6231,6403
6218,6417
6221,6427
6222,6392
6220,6437
6274,6482
6200,6409
6274,6476
6195,6515
6135,6324
6213,6385
6241,6411
6222,6416
6206,6395
6228,6400
6227,6405
6223,6398
6224,6402
6231,6402
6216,6388
6212,6391
6224,6425
6217,6421
6222,6410
6241,6415
6230,6419
6215,6422
6219,6402
6228,6411
6211,6452
6226,6425
6216,6435
6208,6421
6222,6418
6235,6440
6231,6405
6229,6383
6209,6378
6212,6386
6223,6387
6222,6386
6216,6345
6210,6375
6226,6374
6230,6382
6230,6382
6234,6403
6228,6399
6223,6406
6226,6398
6234,6401
6213,6395
6214,6404
6220,6419
6222,6416
6218,6407
6221,6428
6221,6442
6220,6438
6219,6453
6210,6433
6220,6434
6235,6419
6235,6426
6223,6419
6228,6406
6218,6401
6222,6399
6209,6434
6221,6422
6221,6414
6222,6423
6218,6414
6226,6422
6222,6419
6212,6415
6214,6439
6219,6437
6235,6402
6221,6402
6219,6412
6234,6408
6213,6404
6216,6430
6218,6392
6221,6407
6212,6408
6223,6401
6222,6376
6224,6408
6220,6376
6227,6388
6219,6371
6230,6378
6232,6395
6229,6415
6223,6419
6220,6414
6218,6393
6213,6387
6216,6391
6212,6395
6222,6405
6233,6393
6214,6370
6223,6377
6215,6381
6219,6382
6213,6381
6233,6384
6212,6375
6228,6389
6215,6382
6221,6380
6230,6393
6226,6388
6217,6405
6238,6395
6220,6386
6231,6391
6219,6384
6226,6378
6225,6403
6215,6406
6216,6390
6247,6383
6224,6398
6222,6395
6207,6427
6221,6402
6234,6407
6218,6379
6214,6414
6219,6403
6221,6372
6244,6416
6236,6405
6240,6406
6230,6399
6213,6374
6222,6366
6234,6367
6230,6359
6233,6365
6227,6370
6238,6399
6224,6414
6239,6390
6231,6384
6238,6389
6238,6391
6219,6393
6222,6380
6247,6395
6219,6365
6231,6377
6227,6385
6233,6383
6226,6387
6227,6377
6232,6356
6250,6357
6235,6371
6238,6362
6232,6369
6225,6347
6226,6365
6225,6359
6225,6343
6238,6342
6239,6366
6236,6400
6243,6393
6232,6369
6242,6386
6234,6356
6230,6387
6224,6398
6219,6354
6235,6382
6231,6347
6246,6349
6235,6379
6236,6346
6240,6346
6236,6365
6256,6369
6221,6382
6227,6385
6234,6382
6235,6368
6237,6361
6242,6336
6240,6356
6237,6340
6240,6353
6242,6358
6247,6331
6238,6325
6242,6362
6234,6351
6240,6344
6246,6310
6259,6316
6246,6339
6241,6371
6233,6359
6224,6311
6221,6321
6217,6321
6220,6319
6234,6375
6219,6353
6237,6339
6222,6358
6239,6351
6222,6350
6239,6349
6242,6370
6244,6373
6235,6362
6228,6349
6226,6355
6227,6344
6222,6334
6230,6351
6251,6360
6236,6351
6239,6352
6232,6338
6239,6346
6227,6327
6222,6349
6235,6371
6248,6363
6245,6336
6257,6362
6240,6350
6246,6356
6252,6355
6255,6361
6259,6376
6256,6365
6259,6365
6259,6365
6273,6376
6266,6359
6281,6350
6282,6369
6286,6356
6287,6323
6305,6357
6308,6369
6344,6369
6345,6335
6369,6345
6383,6374
6427,6350
6448,6360
6516,6366
6507,6375
6562,6339
6579,6354
6603,6347
6635,6323
6666,6334
6671,6351
6679,6338
6720,6325
6770,6345
6804,6342
6847,6347
6971,6344
7076,6338
7291,6443
7309,6338
7585,6382
7693,6313
7891,6264
8183,6321
8340,6326
8570,6319
8721,6344
8762,6339
8858,6355
8884,6364
8827,6393
8719,6407
8749,6411
8637,6433
8507,6446
8389,6467
8205,6521
7992,6537
7874,6575
7652,6620
7419,6674
7279,6745
7107,6785
6964,6835
6915,6852
6835,6985
6784,7051
6764,7138
6806,7190
6859,7257
6931,7306
7065,7401
7164,7446
7319,7485
7475,7483
7702,7451
7847,7387
8018,7428
8212,7349
8378,7301
8481,7193
8624,7102
8880,6958
9082,6904
9232,6847
9398,6808
9496,6770
9633,6773
9568,6759
9596,6828
9562,6899
9556,6953
9382,7050
9202,7171
8981,7284
8745,7424
8546,7562
8279,7677
8066,7809
7789,7899
7514,7961
7316,8044
7167,8170
7084,8247
6983,8303
6964,8270
6967,8272
7006,8248
7091,8235
7220,8173
7291,8044
7412,7863
7566,7744
7779,7560
7951,7464
8138,7390
8219,7302
8468,7220
8661,7119
8793,7004
8936,6918
9154,6790
9258,6766
9402,6712
9556,6651
9651,6640
9581,6681
9542,6790
9539,6900
9552,7071
9477,7219
9435,7379
9243,7560
9008,7801
8846,8042
8521,8295
8249,8502
8026,8683
7785,8812
7536,8987
7286,9118
7100,9268
6981,9376
6877,9295
6826,9235
6828,9164
6872,9037
6943,8861
7067,8709
7282,8550
7602,8409
7799,8172
8085,8022
8426,7846
8824,7673
9154,7510
9554,7396
9852,7296
9967,7144
10094,7008
10342,6903
10621,6830
10789,6773
10989,6750
11208,6763
11342,6819
11387,6863
11274,6901
11071,7025
10720,7127
10446,7272
10115,7447
9750,7701
9415,7945
9115,8168
8740,8441
8507,8593
8230,8809
8025,9035
7812,9204
7638,9323
7436,9367
7370,9385
7243,9435
7172,9411
7105,9302
7119,9214
7097,9104
7114,8888
7158,8775
7304,8656
7394,8443
7547,8162
7700,7938
7902,7736
8140,7480
8270,7360
8562,7160
8778,6981
8976,6878
9193,6790
9490,6702
9497,6688
9606,6655
9652,6733
9793,6792
9706,6880
9680,7042
9508,7196
9461,7374
9393,7592
9211,7837
9006,8032
8829,8188
8534,8401
8345,8544
8066,8733
7816,8765
7616,8878
7361,8895
7169,8923
7013,8952
6942,9026
6813,9008
6753,8860
6730,8756
6722,8728
6775,8753
6837,8639
6909,8519
7028,8467
7174,8333
7340,8149
7477,8035
7626,7840
7790,7652
7948,7431
8095,7234
8266,7105
8518,6988
8642,6877
8779,6813
8986,6746
9115,6697
9136,6680
9180,6719
9216,6779
9195,6863
9100,6939
9014,7031
8951,7179
8694,7282
8518,7432
8307,7633
8064,7786
7855,7954
7647,8086
7417,8179
7268,8326
7115,8339
6951,8367
6864,8366
6854,8397
6839,8328
6805,8357
6834,8299
6857,8210
6885,8146
6916,8060
6973,7943
7049,7829
7173,7736
7228,7634
7369,7554
7474,7449
7661,7308
7762,7138
7915,7034
8087,6931
8259,6804
8503,6715
8665,6663
8804,6634
8935,6641
8983,6683
8937,6680
9025,6739
9051,6818
8946,6966
8854,7044
8749,7194
8624,7334
8565,7432
8457,7547
8332,7686
8169,7796
7919,7913
7677,8025
7492,8104
7237,8133
7032,8148
6895,8148
6765,8145
6671,8068
6628,8077
6614,7951
6439,7727
6670,7813
6686,7818
6793,7772
6932,7737
7055,7633
7198,7497
7383,7428
7510,7304
7664,7226
7869,7164
8074,7047
8301,6919
8434,6829
8670,6729
8825,6630
8903,6594
8997,6561
9211,6547
9259,6560
9384,6570
9398,6636
9338,6655
9163,6774
9023,6840
8905,6941
8854,7072
8725,7128
8525,7279
8350,7431
8109,7581
7901,7685
7700,7806
7469,7952
7321,8089
7160,8109
7016,8168
6875,8165
6793,8149
6740,8106
6706,8031
6661,8005
6721,7913
6747,7832
6854,7698
6943,7619
7045,7551
7218,7457
7333,7351
7511,7265
7724,7081
7882,7000
8024,6874
8210,6761
8356,6711
8511,6646
8647,6566
8804,6525
8945,6529
9066,6538
9124,6617
9093,6720
9007,6817
8910,6921
8817,7085
8771,7208
8561,7412
8376,7543
8173,7640
8043,7746
7862,7889
7708,8029
7546,8157
7402,8326
7254,8311
7159,8329
7056,8468
6958,8466
6932,8507
6846,8398
6795,8354
6781,8328
6814,8277
6869,8172
6938,8163
7085,7974
7256,7830
7371,7657
7571,7550
7781,7409
7990,7252
8144,7139
8364,7041
8678,6880
8874,6774
9081,6714
9220,6653
9433,6596
9491,6573
9532,6556
9641,6623
9710,6650
9735,6709
9711,6795
9580,6915
9493,7063
9272,7150
9008,7344
8822,7447
8637,7627
8379,7763
8182,7870
7939,7974
7733,8154
7610,8216
7401,8229
7198,8337
7012,8294
6921,8320
6820,8380
6755,8371
6722,8371
6695,8291
6732,8264
6792,8136
6932,8080
7047,8019
7240,7844
7326,7722
7516,7543
7716,7383
7957,7323
8164,7193
8397,7028
8634,6973
8842,6849
8949,6770
9098,6693
9276,6649
9276,6627
9312,6635
9360,6686
9409,6711
9432,6798
9344,6912
9292,7060
9030,7110
8761,7217
8470,7375
8223,7640
8045,7731
7868,7879
7586,8080
7362,8204
7196,8244
6987,8396
6875,8548
6804,8716
6736,8684
6661,8707
6667,8859
6654,8736
6731,8668
6771,8653
6841,8490
6969,8348
7119,8206
7239,8102
7426,7987
7546,7847
7755,7630
7907,7505
8063,7299
8251,7155
8421,6991
8687,6867
8769,6752
8839,6617
8992,6597
9063,6580
9041,6574
9167,6628
9238,6674
9191,6747
9168,6882
9192,7062
9264,7187
9120,7310
8917,7502
8809,7648
8789,7764
8620,7949
8334,8083
8103,8192
7880,8208
7678,8241
7462,8385
7395,8433
7241,8533
6992,8563
6825,8527
6760,8337
6737,8203
6775,8121
6861,7977
6971,7840
7087,7674
7249,7577
7412,7403
7610,7292
7843,7181
8044,7061
8210,6915
8345,6817
8437,6713
8679,6680
8755,6612
8796,6587
8857,6568
8882,6580
8836,6602
8818,6640
8746,6725
8652,6795
8649,6926
8546,7042
8450,7130
8251,7307
8089,7486
7915,7692
7808,7942
7628,8112
7435,8371
7266,8563
7164,8748
6995,8910
6904,9080
6819,9023
6769,9103
6716,9097
6703,9101
6716,9132
6743,9006
6773,8812
6838,8637
6978,8455
7041,8283
7194,8016
7289,7845
7404,7685
7593,7477
7757,7302
7855,7182
7986,7033
8066,6889
8200,6778
8341,6733
8448,6668
8529,6661
8616,6634
8690,6644
8665,6684
8711,6763
8739,6775
8623,6844
8567,6909
8520,6985
8350,7055
8321,7171
8259,7317
8477,7700
8046,7566
8002,7674
7715,7574
7506,7649
7449,7763
7272,7757
7172,7717
7066,7705
7016,7655
7016,7648
7066,7592
7121,7525
7248,7448
7368,7374
7548,7292
7834,7223
8056,7117
8372,7047
8642,6960
8930,6870
9241,6820
9541,6719
9861,6657
10155,6604
10411,6566
10485,6549
10482,6548
10584,6530
10624,6550
10619,6592
10727,6610
10697,6693
10505,6757
10418,6820
10217,6931
10007,7050
9842,7200
9543,7369
9242,7539
8925,7715
8599,7897
8289,8067
8087,8292
7848,8477
7566,8605
7338,8886
7131,8993
7001,9165
6904,9103
6906,9155
6824,9169
6898,9148
6961,9161
7013,9069
7121,8964
7272,8771
7530,8501
7677,8276
7951,8074
8219,7838
8485,7674
8841,7493
9152,7345
9420,7172
9537,7037
9708,6908
9903,6859
10098,6777
10219,6744
10322,6726
10448,6707
10506,6808
10502,6948
10391,7084
10257,7298
10221,7499
10073,7686
9811,7896
9592,8103
9266,8273
9095,8578
8857,8871
8731,9045
8491,9146
8217,9233
7989,9338
7751,9509
7519,9592
7381,9702
7230,9662
7111,9671
7096,9459
7106,9275
7163,9183
7335,9044
7472,8827
7716,8708
7965,8534
8240,8292
8668,8019
9014,7793
9322,7594
9588,7426
9848,7235
10208,7077
10554,6954
10769,6808
11085,6725
11287,6722
11419,6767
11451,6750
11497,6829
11507,6933
11417,7056
11379,7260
11225,7509
10876,7682
10418,7907
10100,8074
9701,8309
9369,8556
8982,8836
8551,9062
8276,9315
7877,9493
7687,9684
7666,9874
7668,10043
7580,10056
7577,10207
7543,10268
7508,10233
7531,10095
7570,9913
7644,9726
7757,9463
7938,9111
8180,8848
8561,8554
8974,8365
9252,8157
9569,7905
9946,7755
10325,7552
10722,7362
10947,7223
11175,7131
11377,7036
11510,7002
11495,7001
11611,7030
11519,7100
11249,7287
11138,7439
11069,7645
10770,7858
10437,8136
10170,8397
9925,8691
9598,8934
9278,9258
8990,9493
8847,9651
8577,9731
8369,9857
8206,9875
8023,9823
7757,9782
7545,9685
7416,9715
7315,9756
7268,9784
7270,9788
7311,9607
7480,9435
7760,9262
8047,8996
8371,8792
8752,8545
9144,8335
9523,8129
9969,7868
10234,7671
10598,7497
10968,7348
11340,7235
11554,7122
11869,7034
12085,6953
12347,6881
12452,6876
12467,6904
12300,7023
12145,7146
11885,7284
11505,7442
11054,7644
10500,7843
10217,8032
9829,8115
9412,8293
8990,8491
8585,8740
8303,8927
7943,9234
7637,9426
7411,9561
7204,9691
7008,9798
6946,9888
6955,9804
6950,9768
6946,9757
6997,9699
7148,9616
7373,9483
7656,9400
7562,9119
7848,8852
8411,8595
8568,8345
8030,8068
7388,7799
6905,7548
6554,7329
6357,7141
6291,7044
6230,6885
6198,6901
6193,6945
6172,7041
6168,7179
6165,7330
6154,7576
6149,7803
6145,8083
6137,8309
6146,8525
6144,8757
6135,8994
6148,9156
6138,9528
6129,9942
6123,10148
6129,10245
6136,10295
6134,10397
6117,10318
6117,10241
6130,10154
6130,9950
6126,9688
6128,9442
6122,9154
6122,8865
6133,8575
6123,8348
6118,8090
6118,7921
6116,7773
6119,7574
6117,7388
6123,7282
6112,7166
6119,7119
6122,7021
6210,7021
6151,7081
6158,6824
6119,6835
6139,6935
6104,6910
6135,6967
6114,6867
6099,6793
6122,6668
6120,6539
6110,6395
6106,6305
6111,6238
6112,6213
6107,6190
6116,6183
6108,6168
6111,6161
6106,6139
6114,6126
6108,6123
6105,6126
6108,6114
6107,6115
6100,6112
6106,6122
6103,6109
6107,6107
6099,6089
6102,6077
6094,6074
6112,6073
6113,6071
6101,6054
6110,6070
6109,6052
6102,6068
6100,6079
6115,6065
6107,6062
6106,6061
6111,6046
6106,6059
6102,6068
6106,6062
6096,6061
6109,6065
6112,6063
6099,6068
6110,6053
6108,6051
6106,6049
6103,6057
6108,6062
6107,6057
6113,6058
6096,6060
6099,6059
6112,6053
6113,6052
6113,6065
6113,6055
6110,6058
6104,6057
6111,6056
6111,6060
6111,6046
6106,6055
6108,6058
6115,6061
6113,6071
6111,6049
6108,6054
6119,6053
6114,6054
6109,6050
6114,6046
6111,6059
6110,6050
6113,6051
6105,6047
6116,6053
6105,6053
6114,6053
6109,6028
6113,6064
6106,6041
6109,6049
6103,6049
6111,6057
6103,6033
6107,6050
6112,6045
6111,6038
6112,6042
6107,6053
6099,6060
6105,6045
6107,6053
6099,6063
6107,6048
6112,6043
6112,6050
6111,6046
6105,6041
6113,6047
6100,6042
6107,6039
6107,6037
6112,6049
6107,6039
6110,6041
6110,6059
6102,6048
6115,6042
6113,6046
6099,6050
6108,6050
6107,6057
6109,6036
6108,6053
6106,6045
6103,6046
6106,6051
6108,6042
6107,6049
6115,6044
6105,6052
6109,6053
6115,6045
6106,6052
6104,6055
6099,6043
6105,6039
6115,6059
6112,6042
6104,6044
6105,6048
6103,6056
6112,6047
6104,6054
6101,6044
6099,6052
6102,6055
6115,6043
6107,6052
6103,6056
6110,6057
6099,6054
6110,6049
6103,6041
6105,6048
6098,6053
6097,6066
6110,6056
6103,6051
6105,6050
6095,6052
6099,6036
6109,6037
6113,6056
6105,6057
6101,6057
6101,6041
6104,6043
6108,6043
6109,6050
6110,6057
6092,6053
6102,6050
6106,6026
6113,6061
6096,6039
6104,6044
6111,6052
6091,6034
6099,6031
6093,6038
6095,6041
6114,6052
6106,6041
6104,6043
6089,6049
6104,6047
6105,6038
6100,6053
6118,6052
6104,6059
6093,6068
6101,6047
6109,6035
6101,6053
6099,6059
6103,6057
6103,6031
6098,6040
6096,6044
6101,6037
6110,6060
6107,6053
6094,6041
6099,6053
6094,6038
6086,6030
6100,6044
6104,6057
6110,6045
6114,6043
6093,6057
6108,6043
6101,6036
6106,6046
6112,6037
6101,6058
6090,6039
6099,6038
6101,6048
6104,6046
6108,6051
6096,6053
6091,6040
6100,6044
6101,6049
6096,6051
6089,6047
6096,6054
6096,6049
6101,6050
6099,6036
6101,6048
6105,6032
6093,6046
6105,6038
6095,6052
6096,6038
6099,6046
6107,6044
6104,6049
6099,6053
6102,6045
6097,6047
6095,6039
6109,6043
6093,6064
6096,6050
6107,6044
6097,6047
6097,6047
6100,6052
6088,6053
6085,6034
6097,6042
6107,6049
6102,6057
6088,6042
6099,6042
6106,6044
6100,6050
6109,6043
6097,6058
6105,6046
6115,6055
6103,6052
6099,6053
6105,6048
6101,6034
6094,6028
6103,6042
6210,6125
6303,6280
6093,6032
6015,6002
6113,6053
6090,6047
6078,6029
6074,6026
6110,6062
6109,6051
6106,6044
6108,6054
6104,6046
6105,6045
6107,6047
6107,6048
6104,6052
6092,6040
6103,6057
6111,6055
6098,6043
6104,6046
6102,6049
6101,6065
6113,6040
6110,6043
6116,6059
6109,6054
6104,6050
6106,6074
6105,6042
6110,6049
6107,6054
6107,6045
6099,6041
6107,6058
6113,6042
6111,6046
6102,6059
6103,6047
6101,6051
6102,6034
6107,6042
6098,6055
6105,6033
6108,6033
6107,6042
6111,6045
6105,6062
6108,6050
6106,6054
6105,6034
6096,6050
6104,6036
6110,6044
6111,6053
6103,6038
6107,6045
6113,6055
6100,6055
6100,6048
6096,6029
6113,6044
6108,6042
6103,6045
6103,6051
6106,6034
6100,6055
6106,6044
6106,6040
6112,6051
6099,6046
6112,6045
6103,6033
6108,6063
6104,6035
6103,6038
6092,6029
6101,6049
6111,6046
6104,6050
6107,6046
6100,6040
6102,6038
6098,6046
6099,6052
6099,6057
6098,6035
6102,6046
6104,6052
6107,6042
6113,6046
6101,6031
6104,6048
6099,6058
6096,6045
6103,6049
6108,6046
6112,6053
6113,6050
6111,6047
6106,6050
6101,6048
6108,6050
6110,6049
6121,6049
6105,6043
6108,6045
6107,6042
6107,6041
6110,6052
6103,6053
6102,6056
6114,6041
6107,6038
6112,6052
6105,6040
6116,6049
6116,6054
6120,6050
6115,6039
6114,6041
6115,6038
6123,6048
6118,6050
6116,6040
6112,6039
6114,6048
6117,6054
6109,6049
6108,6046
6117,6054
6118,6045
6112,6051
6108,6045
6113,6040
6111,6042
6107,6047
6109,6053
6102,6052
6109,6064
6113,6053
6104,6019
6110,6039
6109,6038
6111,6044
6106,6026
6110,6042
6115,6053
6106,6051
6113,6055
6109,6056
6103,6051
6113,6043
6117,6060
6110,6036
6116,6048
6109,6051
6111,6052
6116,6053
6100,6043
6112,6055
6107,6042
6112,6042
6113,6055
6115,6052
6113,6035
6110,6042
6111,6035
6111,6034
6108,6047
6111,6042
6108,6039
6110,6049
6113,6040
6115,6047
6106,6061
6096,6041
6108,6050
6110,6041
6117,6048
6106,6040
6113,6042
6116,6035
6095,6044
6109,6046
6109,6039
6103,6061
6107,6043
6107,6039
6108,6062
6112,6057
6110,6061
6106,6058
6113,6041
6103,6035
6112,6051
6108,6053
6112,6034
6108,6047
6118,6029
6110,6046
6099,6051
6115,6053
6115,6058
6115,6042
6117,6039
6108,6047
6125,6058
6118,6049
6123,6055
6121,6041
6108,6042
6120,6047
6120,6055
6107,6047
6108,6049
6112,6050
6119,6057
6114,6039
6110,6058
6124,6060
6116,6060
6118,6054
6107,6056
6124,6062
6109,6050
6121,6061
6113,6054
6113,6058
6126,6060
6121,6054
6118,6058
6118,6058
6108,6059
6112,6057
6112,6039
6111,6055
6125,6051
6115,6061
6112,6055
6111,6051
6118,6050
6118,6052
6116,6053
6115,6035
6120,6059
6119,6044
6111,6055
6118,6062
6119,6042
6116,6049
6116,6058
6109,6043
6115,6049
6115,6049
6114,6063
6114,6046
6114,6049
6117,6056
6123,6046
6120,6055
6120,6046
6107,6056
6114,6050
6112,6043
6113,6046
6112,6029
6120,6058
6110,6045
6110,6046
6123,6060
6115,6054
6114,6053
6112,6056
6106,6049
6109,6054
6109,6054
6114,6044
6114,6056
6118,6060
6114,6063
6120,6051
6116,6052
6110,6038
6108,6028
6115,6056
6114,6049
6118,6052
6104,6056
6112,6056
6112,6054
6115,6060
6120,6062
6115,6045
6118,6049
6115,6058
6125,6058
6111,6052
6111,6052
6115,6061
6106,6046
6117,6055
6112,6058
6111,6049
6115,6049
6111,6052
6114,6056
6116,6045
6122,6050
6112,6047
6113,6048
6114,6050
6115,6044
6119,6052
6112,6057
6115,6057
6116,6054
6114,6047
6114,6043
0,26
0,61680
0,0
6121,6053
5599,5575
5594,5560
5600,5581
5601,5570
5596,5570
5597,5576
5601,5575
5600,5582
5812,5755
6327,6315
6289,6306
6304,6275
6311,6305
6281,6314
6276,6283
6292,6297
6291,6274
6297,6305
6298,6310
6298,6318
6282,6332
6291,6355
6309,6343
6307,6325
6313,6321
6304,6324
6289,6348
6303,6345
6312,6320
6311,6335
6304,6322
6264,6288
6288,6331
6289,6316
6284,6329
6285,6313
6303,6334
6312,6358
6316,6366
6294,6346
6283,6335
6288,6318
6280,6331
6290,6356
6292,6349
6294,6331
6291,6356
6288,6333
6279,6330
6309,6349
6294,6356
6302,6339
6290,6335
6284,6354
6310,6380
6301,6354
6313,6311
6325,6353
6302,6351
6317,6324
6301,6337
6285,6330
6279,6298
6272,6307
6290,6366
6306,6351
6306,6350
6304,6330
6320,6336
6309,6358
6287,6340
6286,6329
6285,6327
6287,6318
6287,6309
6294,6314
6290,6320
6296,6320
6296,6324
6295,6323
6282,6327
6279,6349
6309,6331
6308,6318
6293,6324
6279,6319
6276,6348
6276,6360
6275,6323
6282,6337
6292,6339
6273,6332
6289,6359
6295,6374
6327,6349
6328,6366
6267,6333
6366,6393
6297,6321
6252,6277
6283,6274
6305,6321
6282,6320
6263,6307
6276,6317
6269,6315
6290,6324
6306,6314
6308,6344
6299,6327
6289,6313
6280,6333
6286,6328
6290,6355
6284,6348
6302,6321
6308,6315
6290,6327
6285,6320
6287,6316
6289,6351
6289,6362
6293,6345
6291,6348
6280,6349
6279,6360
6288,6332
6277,6335
6292,6320
6302,6319
6275,6350
6289,6338
6279,6340
6293,6325
6277,6347
6289,6313
6299,6313
6285,6335
6281,6341
6295,6369
6279,6342
6295,6341
6291,6364
6297,6322
6289,6358
6302,6356
6291,6331
6285,6342
6272,6344
6283,6332
6294,6329
6289,6334
6298,6352
6310,6335
6295,6324
6288,6344
6286,6332
6297,6329
6299,6359
6286,6324
6285,6322
