Channel 1,Channel 2
7228,6358
7232,6369
7157,6367
7146,6334
7077,6331
6999,6349
6952,6334
6938,6315
6889,6334
6868,6327
6809,6334
6787,6343
6754,6339
6727,6347
6686,6357
6647,6375
6635,6379
6624,6399
6626,6402
6651,6422
6670,6438
6746,6439
6870,6469
6952,6492
7057,6524
7208,6577
7399,6584
7597,6613
7797,6643
8121,6688
8226,6672
8307,6641
8447,6644
8567,6581
8861,6595
8872,6603
9011,6599
9002,6617
9211,6635
9196,6690
9210,6752
9179,6765
9106,6796
8913,6858
8696,6903
8648,6979
8516,7020
8393,7119
8216,7158
8141,7262
8011,7392
7755,7509
7635,7580
7471,7587
7253,7649
7090,7696
6955,7821
6922,7896
6885,7883
6872,7856
6904,7788
6957,7765
7021,7762
7118,7712
7260,7639
7450,7540
7605,7420
7814,7396
8109,7389
8497,7296
8772,7150
9245,7063
9576,6971
9919,6890
10279,6849
10618,6797
11089,6772
11211,6764
11306,6741
11491,6768
11444,6794
11489,6857
11354,6908
11126,7004
10892,7120
10456,7140
10272,7331
10173,7442
9844,7660
9567,7836
9184,7925
8855,8152
8526,8306
8157,8432
7907,8536
7706,8536
7454,8639
7317,8706
7171,8747
7075,8770
6992,8776
6955,8671
6876,8805
6890,8777
6924,8654
6949,8566
7026,8426
7099,8301
7243,8110
7426,7948
7621,7833
7813,7660
8027,7395
8203,7215
8501,7058
8713,6952
9007,6779
9209,6697
9372,6648
9457,6638
9700,6656
9783,6732
9927,6850
10044,7007
10193,7111
10082,7257
9965,7417
9953,7606
9804,7757
9740,7928
9556,8171
9502,8307
9180,8354
8750,8490
8466,8548
8230,8600
7880,8655
7578,8747
7324,8845
7152,8807
6970,8759
6836,8676
6763,8562
6753,8553
6729,8440
6763,8333
6829,8231
6918,8075
7039,7997
7240,7861
7432,7759
7618,7568
7922,7436
8053,7267
8318,7201
8522,7068
8637,7010
8778,6884
8842,6814
9044,6756
9132,6719
9122,6680
9184,6666
9267,6668
9288,6778
9292,6883
9308,7015
9207,7150
9059,7321
8938,7476
8831,7704
8684,7959
8613,8169
8468,8422
8309,8848
8111,9010
7890,9209
7704,9344
7498,9514
7373,9612
7200,9588
7105,9544
6945,9452
6853,9329
6768,9356
6717,9158
6666,9072
6596,8788
6610,8561
6614,8377
6673,8284
6749,7987
6898,7775
7026,7547
7183,7434
7350,7262
7558,7130
7700,6973
7877,6833
8032,6724
8215,6619
8307,6604
8535,6555
8558,6520
8707,6502
8809,6526
8864,6598
8873,6675
8753,6751
8797,6843
8680,6924
8674,7061
8585,7192
8481,7343
8470,7496
8316,7610
8307,7779
8172,7901
8049,8044
7927,8137
7719,8247
7553,8352
7393,8406
7256,8481
7041,8358
6988,8446
6865,8381
6766,8370
6743,8381
6659,8319
6613,8120
6633,8007
6625,7847
6694,7743
6779,7583
6886,7443
6955,7284
7087,7198
7230,7067
7351,6958
7532,6865
7682,6765
7850,6690
7963,6615
8120,6572
8214,6541
8387,6546
8515,6546
8674,6585
8723,6611
8740,6665
8635,6796
8694,6784
8658,6870
8626,6828
8514,6926
8660,7182
8524,7286
8454,7387
8275,7516
8187,7630
8056,7736
7922,7846
7762,7987
7523,8152
7390,8151
7269,8211
7092,8084
6997,8170
6902,8165
6774,8078
6662,8029
6611,7922
6545,7880
6538,7836
6574,7769
6649,7638
6759,7537
6872,7444
6975,7289
7164,7152
7344,7053
7438,6888
7636,6818
7854,6755
7997,6644
8063,6573
8225,6530
8340,6501
8413,6493
8417,6517
8509,6517
8597,6581
8567,6605
8498,6686
8521,6767
8519,6821
8437,6930
8425,7026
8454,7161
8409,7281
8337,7415
8167,7540
8083,7743
7918,7837
7816,7978
7714,8035
7511,8159
7391,8217
7218,8324
7048,8416
6889,8398
6750,8345
6630,8391
6547,8385
6509,8313
6514,8174
6525,8056
6596,7904
6688,7791
6819,7590
6907,7450
7051,7286
7211,7120
7382,6999
7556,6898
7736,6796
7911,6726
8012,6662
8143,6585
8260,6550
8337,6522
8414,6496
8521,6506
8525,6516
8487,6589
8470,6632
8439,6686
8454,6783
8363,6863
8287,6967
8219,7102
8129,7244
8064,7359
8073,7480
7941,7625
7781,7774
7646,7927
7481,8094
7395,8242
7290,8338
7180,8421
7069,8510
6937,8653
6850,8700
6745,8570
6657,8506
6572,8467
6551,8353
6562,8266
6557,8134
6611,7984
6729,7847
6850,7678
6949,7512
7116,7376
7365,7209
7545,7058
7813,6899
7953,6815
8108,6719
8311,6616
8479,6556
8672,6537
8969,6534
9103,6525
9207,6549
9163,6585
9340,6610
9420,6668
9420,6727
9481,6803
9444,6894
9473,6993
9382,7111
9143,7190
9068,7323
8777,7436
8546,7598
8389,7800
8180,7920
7946,8086
7699,8069
7600,8306
7431,8407
7265,8500
7124,8527
6992,8523
6855,8478
6748,8424
6677,8424
6631,8454
6572,8348
6585,8267
6619,8200
6685,7980
6765,7855
6846,7635
7001,7476
7137,7376
7294,7168
7483,6969
7705,6900
7810,6791
8084,6666
8252,6589
8367,6523
8541,6510
8523,6490
8597,6506
8437,6516
8568,6600
8663,6694
8537,6832
8701,7006
8668,7104
8715,7265
8636,7428
8439,7578
8273,7697
8179,7803
8259,8027
8105,8195
7942,8361
7765,8436
7678,8530
7481,8567
7381,8724
7279,8756
7117,8784
6974,8761
6895,8791
6796,8827
6727,8777
6688,8712
6666,8640
6689,8463
6699,8376
6746,8208
6844,8053
6965,7937
7063,7733
7193,7521
7401,7457
7565,7239
7708,7058
7946,6925
8183,6760
8395,6667
8497,6597
8579,6559
8518,6533
8720,6551
8816,6574
8848,6614
8977,6705
9154,6786
9150,6832
9014,6916
8915,6979
8844,7067
8750,7147
8637,7265
8564,7517
8389,7669
8246,7646
8022,7742
7876,7927
7863,8094
7695,8234
7468,8313
7310,8372
7191,8393
7069,8439
6975,8478
6871,8546
6755,8408
6703,8424
6649,8265
6671,8209
6701,8144
6745,7989
6821,7882
6940,7702
7054,7519
7247,7385
7403,7224
7504,7068
7682,6962
7899,6857
8072,6772
8219,6675
8306,6606
8357,6563
8480,6564
8584,6573
8794,6559
8861,6609
8897,6704
8850,6786
8838,6856
8857,7006
8804,7112
8697,7207
8579,7335
8473,7499
8347,7630
8188,7774
8103,7957
7832,8038
7679,8243
7502,8311
7389,8436
7277,8607
7102,8529
6950,8626
6845,8595
6751,8625
6695,8534
6657,8516
6610,8555
6615,8451
6590,8351
6612,8231
6638,8103
6706,7896
6800,7676
6923,7569
7065,7404
7243,7248
7443,7122
7691,6970
7893,6854
8029,6717
8273,6656
8472,6618
8584,6563
8791,6531
8837,6530
8950,6560
9117,6579
9222,6642
9297,6753
9271,6792
9279,6930
9171,7046
9182,7228
9038,7373
8899,7518
8847,7611
8753,7781
8515,7872
8346,8068
8168,8180
7923,8305
7774,8313
7573,8365
7379,8496
7243,8515
7082,8459
6954,8498
6811,8524
6739,8486
6723,8490
6706,8331
6767,8198
6884,8065
6993,7970
7122,7839
7300,7688
7553,7527
7711,7294
7930,7174
8174,7018
8353,6941
8510,6842
8682,6738
8894,6629
9070,6609
9339,6595
9440,6582
9508,6543
9726,6580
9888,6674
9927,6739
10112,6859
10002,6961
9925,7106
9763,7276
9664,7372
9383,7494
9359,7650
9264,7809
8987,7989
8816,8182
8527,8331
8380,8567
8061,8751
7997,8821
7819,8943
7635,8981
7370,8934
7266,8924
7198,8942
7061,8840
7006,8740
6969,8646
6957,8576
7023,8409
7136,8312
7260,8200
7442,7938
7615,7726
7885,7535
8153,7340
8432,7221
8770,7093
9114,6973
9395,6820
9713,6763
9946,6696
10095,6634
10285,6652
10473,6648
10716,6716
10864,6740
11048,6801
11086,6876
11013,7033
11041,7192
11020,7352
10975,7528
10725,7746
10531,7922
10405,8066
10415,8270
10104,8459
9903,8581
9489,8722
9326,8945
8918,9123
8570,9296
8397,9424
8165,9528
7889,9623
7602,9711
7315,9632
7144,9550
7050,9523
6966,9416
6951,9255
6952,9155
7025,8934
7136,8729
7301,8527
7465,8209
7693,8005
7918,7851
8197,7670
8396,7468
8801,7314
9177,7197
9517,7004
10053,6910
10464,6894
10813,6852
10901,6800
11139,6788
11435,6786
11800,6837
12048,6843
12176,6919
12177,7058
11921,7165
11748,7297
11703,7538
11488,7762
11164,7939
10777,8125
10569,8414
10183,8573
9993,8962
9661,9230
9314,9386
8960,9716
8536,9802
8289,9897
8000,9879
7788,9755
7580,9816
7460,9910
7311,9814
7226,9572
7172,9469
7125,9356
7158,9135
7306,9024
7433,8726
7669,8515
7866,8210
8203,7932
8555,7779
8841,7585
9143,7350
9652,7204
10001,6998
10377,6839
10808,6738
11171,6704
11521,6692
11814,6715
12117,6743
12317,6858
12678,7048
12659,7250
12403,7467
12533,7735
12480,8022
12235,8257
12116,8542
11840,8761
11376,9066
11133,9456
10567,9573
10505,9890
10087,10047
9700,10213
9205,10358
8727,10383
8338,10644
7918,10630
7584,10534
7281,10436
7112,10302
7009,10266
6912,10253
6893,10004
6965,9811
7008,9529
7114,9224
7373,9045
7538,8849
7826,8648
8136,8402
8440,8219
8851,8042
9156,7739
9554,7560
9910,7291
10141,7117
10263,6922
10433,6796
10350,6724
10551,6765
10714,6832
10707,6977
10394,7151
10309,7339
9953,7597
10017,7889
9524,8210
8999,8539
9102,8913
9098,9339
8406,9647
7620,10079
6930,10226
6541,10611
6363,10898
6248,11040
6216,11287
6174,11299
6158,11312
6170,11458
6155,11396
6137,11218
6520,11000
6159,10738
6096,10390
6152,10233
6172,10004
6132,9639
6123,9319
6159,8933
6131,8547
6116,8272
6120,7935
6128,7561
6126,7286
6114,7085
6113,6957
6120,6858
6130,6774
6124,6732
6120,6728
6121,6801
6114,6880
6127,7001
6119,7159
6112,7294
6117,7494
6116,7654
6114,7856
6109,8040
6119,8182
6112,8380
6122,8495
6119,8697
6117,8953
6110,8880
6118,9084
6111,9041
6108,8971
6111,8961
6110,9122
6119,8895
6107,8842
6111,8914
6114,8521
6112,7695
6115,7105
6109,6639
6110,6419
6114,6258
6106,6210
6112,6176
6111,6167
6098,6153
6110,6149
6108,6135
6106,6156
6118,6151
6113,6167
6108,6160
6108,6151
6099,6172
6105,6158
6104,6085
6109,6093
6099,6078
6112,6065
6113,6073
6105,6056
6113,6071
6115,6063
6107,6070
6102,6071
6107,6048
6109,6049
6100,6066
6110,6059
6114,6053
6096,6040
6111,6054
6109,6062
6108,6055
6107,6064
6112,6061
6120,6056
6112,6058
6112,6062
6110,6061
6106,6053
6115,6054
6105,6062
6112,6041
6107,6066
6105,6062
6116,6054
6112,6057
6118,6070
6114,6058
6104,6061
6120,6051
6113,6048
6110,6057
6107,6052
6104,6053
6110,6065
6118,6051
6115,6057
6102,6055
6118,6049
6112,6052
6110,6061
6116,6059
6112,6058
6110,6063
6115,6068
6104,6048
6113,6046
6101,6052
6124,6054
6107,6063
6106,6052
6103,6058
6117,6055
6110,6055
6109,6054
6111,6044
6106,6045
6110,6042
6118,6041
6114,6058
6112,6042
6109,6045
6105,6047
6108,6047
6112,6065
6114,6058
6113,6053
6117,6042
6107,6050
6118,6041
6115,6053
6108,6049
6113,6042
6115,6043
6111,6057
6115,6041
6117,6044
6117,6045
6105,6051
6109,6053
6114,6056
6106,6048
6117,6041
6110,6054
6112,6053
6101,6056
6103,6051
6107,6039
6110,6042
6106,6049
6106,6053
6107,6049
6105,6045
6106,6055
6116,6038
6110,6058
6109,6055
6101,6047
6107,6051
6122,6050
6115,6050
6109,6057
6102,6045
6106,6053
6105,6049
6112,6050
6109,6065
6108,6063
6109,6062
6103,6064
6112,6054
6105,6051
6108,6051
6099,6059
6108,6066
6116,6052
6103,6057
6094,6066
6101,6056
6106,6057
6109,6033
6111,6049
6104,6063
6102,6047
6112,6054
6113,6062
6115,6046
6110,6054
6098,6053
6102,6052
6105,6041
6110,6056
6108,6049
6103,6063
6094,6061
6122,6058
6108,6058
6105,6049
6111,6053
6110,6054
6107,6053
6102,6051
6104,6051
6104,6057
6111,6054
6109,6039
6106,6049
6094,6045
6105,6059
6098,6005
6112,6061
6122,6053
6111,6047
6103,6052
6100,6046
6109,6046
6111,6023
6103,6055
6102,6043
6102,6042
6104,6056
6109,6047
6109,6046
6112,6049
6103,6052
6095,6058
6106,6047
6107,6043
6105,6047
6102,6041
6113,6045
6110,6050
6103,6055
6104,6056
6115,6060
6102,6048
6107,6047
6109,6054
6106,6047
6096,6049
6105,6035
6108,6042
6102,6047
6102,6056
6093,6050
6099,6049
6097,6055
6105,6058
6097,6057
6095,6050
6107,6056
6105,6051
6103,6053
6098,6044
6104,6042
6103,6054
6098,6048
6095,6057
6066,6063
6263,6229
6163,6130
6127,6092
6094,6054
6133,6081
6106,6061
6102,6053
6096,6045
6118,6063
6103,6055
6099,6060
6107,6041
6102,6042
6104,6047
6111,6054
6102,6050
6114,6041
6101,6027
6112,6060
6101,6054
6094,6049
6107,6052
6105,6051
6103,6048
6109,6054
6097,6052
6112,6052
6111,6048
6103,6052
6111,6050
6109,6052
6107,6042
6101,6052
6092,6054
6106,6058
6107,6053
6107,6058
6097,6060
6102,6045
6111,6060
6111,6049
6107,6051
6115,6061
6110,6047
6107,6037
6104,6055
6112,6037
6110,6055
6108,6051
6106,6042
6106,6061
6101,6043
6107,6065
6110,6060
6097,6053
6112,6064
6104,6055
6114,6071
6112,6055
6110,6058
6120,6046
6109,6060
6114,6060
6122,6053
6107,6058
6116,6050
6113,6062
6109,6063
6107,6060
6108,6059
6113,6049
6108,6048
6104,6061
6111,6053
6107,6050
6111,6048
6118,6049
6111,6050
6108,6052
6116,6047
6114,6049
6111,6054
6103,6066
6099,6063
6107,6048
6107,6040
6106,6046
6107,6053
6109,6048
6104,6059
6103,6044
6099,6055
6117,6047
6101,6062
6110,6034
6107,6053
6106,6045
6110,6057
6102,6054
6103,6052
6107,6052
6107,6047
6115,6047
6110,6057
6104,6066
6100,6056
6104,6058
6098,6045
6108,6038
6117,6051
6109,6053
6093,6048
6097,6054
6113,6059
6110,6056
6101,6053
6098,6046
6106,6049
6105,6051
6098,6052
6103,6052
6101,6048
6098,6029
6106,6044
6116,6046
6105,6049
6106,6047
6113,6050
6109,6055
6112,6051
6107,6049
6117,6056
6118,6054
6116,6058
6109,6039
6110,6058
6108,6055
6112,6050
6106,6065
6118,6052
6112,6049
6103,6061
6113,6062
6115,6050
6112,6053
6102,6056
6105,6058
6114,6056
6115,6071
6114,6059
6108,6042
6110,6049
6115,6046
6127,6039
6117,6049
6115,6041
6118,6052
6119,6070
6086,6047
6119,6051
6117,6055
6108,6050
6120,6047
6110,6045
6114,6053
6115,6062
6108,6066
6119,6059
6113,6053
6116,6056
6120,6042
6113,6055
6118,6054
6104,6050
6116,6060
6118,6049
6111,6048
6108,6054
6109,6058
6107,6058
6106,6052
6114,6040
6110,6061
6103,6046
6110,6055
6118,6054
6110,6047
6118,6052
6118,6062
6119,6051
6116,6052
6104,6049
6109,6061
6117,6053
6110,6047
6116,6048
6113,6057
6114,6053
6116,6057
6110,6055
6107,6044
6109,6047
6112,6048
6116,6050
6113,6039
6118,6058
6108,6046
6109,6037
6110,6041
6123,6061
6107,6057
6118,6049
6110,6057
6114,6049
6114,6041
6109,6042
6122,6050
6122,6047
6102,6054
6108,6048
6107,6064
6105,6042
6116,6052
6114,6056
6101,6059
6120,6044
6111,6056
6106,6063
6097,6054
6106,6050
6112,6052
6106,6064
6110,6059
6113,6044
6118,6056
6111,6052
6112,6040
6113,6054
6114,6062
6120,6047
6115,6056
6108,6046
6118,6057
6120,6045
6113,6057
6121,6044
6106,6050
6115,6060
6119,6063
6111,6053
6106,6042
6116,6058
6118,6056
6120,6055
6114,6051
6118,6051
6116,6063
6124,6054
6114,6059
6117,6054
6115,6062
6124,6070
6121,6059
6108,6061
6123,6062
6128,6058
6116,6061
6112,6065
6232,6114
6583,6405
6118,6057
6127,6049
6367,6152
6526,6308
6160,6464
6252,6227
5863,5867
6216,6186
6207,6055
5747,5719
5879,5854
5907,5777
5680,5721
6262,6191
6121,6063
5889,5827
6191,6118
6191,6118
6067,6002
6138,6088
6084,6114
5984,5999
6114,6048
6039,6008
6086,5989
6121,5964
6101,5977
6164,6101
6145,6074
6006,5991
6126,6080
6147,6145
6103,6027
6208,6125
6234,6139
6190,6136
6146,6116
6084,6042
6106,6049
6106,6049
6190,6131
6125,6038
6026,6052
6006,6004
6036,5989
6079,6016
6125,6079
6102,6033
6125,6062
6081,6031
6123,6047
6165,6065
6100,6054
6120,6033
6064,6016
6142,6101
6116,6059
6117,6046
6096,6029
6100,6039
6121,6062
6121,6062
6121,6051
6109,6052
6120,6050
6105,6042
6119,6060
6117,6045
6111,6041
6117,6049
6129,6067
6128,6069
6125,6055
6102,6068
6116,6050
6139,6068
6115,6063
6121,6062
6132,6055
6124,6067
6124,6063
6119,6067
6132,6069
6132,6069
0,30
0,61680
0,0
6122,6046
5596,5576
5595,5564
5596,5576
5608,5575
5606,5596
5598,5580
5600,5585
5598,5565
5821,5751
6319,6287
6273,6288
6279,6291
6289,6286
6276,6294
6292,6293
6301,6279
6299,6280
6288,6291
6305,6274
6289,6281
6285,6284
6284,6304
6288,6299
6295,6304
6295,6315
6306,6304
6284,6302
6299,6288
6292,6295
6297,6298
6274,6313
6270,6284
6300,6313
6299,6296
6310,6314
6310,6303
6293,6315
6286,6317
6302,6310
6283,6331
6301,6307
6287,6305
6294,6318
6288,6312
6289,6316
6281,6313
6287,6306
6285,6310
6265,6304
6277,6308
6283,6308
6284,6313
6298,6301
6295,6321
6293,6304
6295,6312
6290,6320
6292,6324
6301,6310
6313,6331
6291,6341
6098,6266
6009,5927
6266,6310
6265,6286
6281,6329
6319,6327
6313,6345
6310,6331
6271,6342
6293,6330
6311,6310
6292,6312
6283,6308
6290,6313
6291,6299
6282,6310
6279,6303
6279,6308
6288,6296
6295,6310
6291,6294
6295,6308
6275,6312
6277,6313
6284,6320
6276,6301
6286,6318
6282,6315
6287,6321
6273,6315
6266,6325
6276,6327
6282,6336
6290,6321
6292,6313
6266,6332
6267,6318
6274,6326
6279,6302
6285,6311
6290,6314
6282,6301
6283,6309
6273,6310
6275,6324
6277,6313
6282,6338
6256,6330
6267,6305
6269,6293
6258,6316
6279,6331
6264,6311
6274,6323
6288,6321
6279,6329
6278,6336
6274,6317
6293,6323
6295,6321
6288,6331
6293,6323
6297,6343
6289,6332
6285,6334
6289,6340
6280,6339
6288,6330
6297,6330
6272,6331
6279,6324
6286,6340
6280,6351
6281,6339
6278,6328
6278,6302
6278,6334
6276,6334
6296,6315
6282,6310
6266,6318
6278,6335
6275,6310
6273,6329
6280,6340
6272,6335
6265,6343
6261,6331
6272,6330
6272,6320
6267,6324
6284,6323
6279,6334
6275,6342
6283,6345
6281,6325
6292,6335
6276,6350
6267,6333
6276,6327
6269,6348
6283,6330
6293,6345
6257,6349
6261,6337
6283,6348
6285,6356
6269,6345
6267,6346
6263,6322
6263,6331
6273,6352
6284,6353
6259,6344
6267,6376
6283,6355
6281,6339
6297,6353
6269,6333
6282,6321
6277,6343
6279,6316
6267,6337
6299,6336
6294,6345
6282,6338
6274,6354
6259,6342
6267,6343
6294,6347
6265,6332
6267,6347
6267,6348
6298,6336
6291,6300
6286,6353
6282,6339
6272,6351
6263,6347
6268,6342
6257,6342
6287,6342
6266,6346
6272,6355
6259,6356
6262,6340
6269,6361
6266,6334
6257,6340
6261,6345
6256,6338
6271,6360
6275,6340
6268,6351
6269,6343
6266,6343
6259,6343
6257,6342
6261,6345
6259,6330
6258,6351
6265,6354
6244,6345
6250,6365
6253,6356
6249,6344
6252,6352
6256,6356
6257,6344
6261,6345
6254,6349
6239,6343
6217,6358
6243,6342
6234,6317
6249,6331
6244,6336
6259,6338
6249,6359
6256,6356
6267,6361
6253,6357
6245,6385
6252,6368
6249,6377
6264,6375
6244,6373
6259,6371
6260,6384
6253,6358
6260,6353
6243,6358
6252,6354
6248,6352
6254,6365
6250,6340
6250,6351
6244,6351
6248,6376
6241,6364
6236,6359
6257,6367
6256,6352
6237,6350
6241,6336
6237,6348
6226,6342
6226,6286
6220,6331
6238,6343
6242,6364
6243,6366
6249,6358
6244,6350
6255,6357
6254,6352
6247,6363
6223,6373
6234,6367
6253,6357
6245,6381
6242,6379
6235,6373
6233,6375
6244,6361
6242,6361
6237,6380
6219,6380
6228,6359
6225,6383
6227,6379
6223,6364
6221,6355
6238,6362
6241,6375
6245,6357
6247,6362
6235,6375
6242,6364
6230,6382
6219,6370
6229,6375
6215,6361
6241,6356
6226,6377
6225,6360
6228,6356
6235,6367
6232,6364
6226,6354
6230,6363
6238,6359
6234,6361
6226,6394
6226,6389
6234,6399
6223,6403
6232,6403
6223,6391
6221,6381
6225,6407
6227,6414
6225,6409
6233,6407
6218,6399
6222,6386
6219,6381
6250,6381
6279,6433
6212,6356
6218,6337
6207,6383
6241,6403
6223,6383
6225,6390
6219,6370
6220,6400
6217,6383
6226,6374
6225,6372
6226,6398
6220,6386
6219,6370
6216,6385
6217,6414
6224,6371
6227,6367
6222,6384
6220,6373
6216,6362
6213,6379
6204,6388
6206,6390
6223,6358
6228,6382
6225,6377
6234,6386
6231,6387
6217,6396
6229,6401
6209,6394
6224,6398
6208,6385
6202,6396
6207,6390
6219,6389
6223,6386
6224,6385
6210,6386
6221,6386
6225,6391
6216,6379
6230,6370
6215,6382
6212,6401
6219,6382
6227,6354
6224,6383
6223,6362
6214,6386
6212,6400
6206,6403
6201,6407
6205,6411
6209,6387
6211,6426
6197,6416
6201,6414
6210,6382
6217,6371
6209,6404
6210,6381
6212,6391
6211,6385
6209,6403
6214,6376
6213,6404
6201,6393
6214,6411
6218,6385
6196,6394
6215,6399
6212,6403
6212,6407
6216,6410
6204,6397
6204,6406
6220,6398
6221,6384
6210,6401
6203,6405
6217,6386
6216,6383
6214,6387
6214,6379
6216,6374
6210,6380
6218,6371
6200,6394
6222,6374
6211,6390
6209,6344
6214,6364
6212,6384
6220,6380
6213,6388
6203,6388
6215,6386
6214,6375
6212,6385
6216,6387
6209,6396
6207,6387
6217,6400
6209,6395
6204,6412
6195,6416
6212,6435
6183,6361
6203,6403
6207,6391
6201,6387
6219,6388
6215,6386
6220,6407
6210,6414
6216,6385
6222,6387
6199,6397
6211,6403
6206,6390
6211,6398
6214,6397
6210,6385
6204,6362
6198,6389
6221,6406
6206,6394
6214,6391
6208,6391
6194,6374
6198,6380
6202,6385
6210,6376
6202,6387
6214,6378
6199,6362
6203,6380
6218,6393
6208,6401
6201,6377
6198,6387
6213,6381
6224,6394
6208,6393
6212,6390
6206,6366
6201,6373
6212,6390
6203,6354
6201,6387
6207,6373
6205,6385
6211,6407
6210,6385
6205,6368
6204,6382
6222,6395
6201,6411
6227,6384
6201,6385
6199,6403
6209,6393
6208,6386
6206,6390
6206,6397
6206,6388
6224,6381
6214,6382
6197,6385
6221,6389
6208,6391
6200,6363
6216,6368
6219,6350
6215,6394
6205,6374
6218,6377
6223,6387
6216,6366
6219,6366
6204,6373
6201,6386
6215,6383
6206,6422
6212,6387
6215,6386
6215,6379
6211,6378
6196,6363
6205,6380
6208,6396
6208,6378
6212,6367
6192,6394
6212,6387
6224,6395
6214,6407
6215,6391
6214,6378
6218,6379
6224,6367
6214,6373
6222,6357
6216,6381
6206,6381
6215,6391
6202,6378
6202,6396
6210,6370
6214,6376
6226,6370
6206,6373
6209,6377
6210,6364
6210,6362
6207,6363
6203,6371
6208,6378
6202,6400
6209,6384
6212,6371
6222,6387
6213,6385
6214,6360
6212,6361
6204,6370
6206,6378
6210,6353
6217,6347
6219,6378
6224,6382
6233,6373
6206,6380
6208,6366
6218,6374
6205,6357
6215,6348
6226,6354
6221,6380
6236,6376
6217,6385
6221,6368
6223,6383
6209,6366
6212,6352
6228,6340
6231,6350
6226,6339
6215,6344
6214,6343
6229,6350
6211,6354
6227,6364
6209,6361
6224,6349
6229,6351
6206,6330
6213,6340
6225,6330
6217,6337
6225,6324
6232,6334
6233,6371
6225,6352
6228,6353
6403,6477
5935,6022
6227,6386
6180,6314
6186,6304
6304,6415
6303,6416
6228,6346
6244,6340
6278,6385
6248,6358
6253,6358
6253,6360
6259,6348
6273,6358
6300,6360
6315,6359
6320,6379
6323,6368
6333,6370
6335,6389
6363,6382
6396,6394
6431,6380
6451,6375
6482,6381
6520,6397
6545,6385
6610,6395
6647,6390
6669,6375
6718,6363
6734,6364
6759,6354
6798,6338
6802,6351
6852,6367
6874,6363
6903,6363
6989,6362
7051,6345
7107,6347
7218,6363
7231,6370
7258,6361
7203,6364
7164,6333
7066,6331
6988,6361
6977,6336
6909,6325
6869,6328
6866,6335
6783,6331
6785,6321
6765,6363
6721,6358
6686,6355
6667,6362
6635,6364
6629,6390
6617,6406
6644,6421
6679,6424
6768,6454
6852,6479
6965,6521
7078,6536
7261,6587
7443,6602
7635,6624
7796,6663
8010,6685
8192,6679
8252,6679
8433,6649
8602,6617
8694,6590
8804,6602
8781,6601
9071,6611
9140,6656
9167,6666
9129,6723
9282,6770
9272,6798
9191,6841
8878,6905
8745,6968
8706,7032
8388,7137
8192,7170
8114,7267
7899,7400
7710,7494
7532,7566
7408,7611
7230,7668
7059,7720
6937,7820
6868,7826
6832,7860
6830,7817
6913,7799
6953,7779
7009,7783
7178,7823
7375,7705
7575,7569
7688,7464
7935,7453
8195,7390
8537,7298
8852,7160
9168,7081
9565,6980
9918,6898
10187,6826
10623,6801
11022,6761
11198,6770
11145,6724
11346,6742
11403,6803
11386,6842
11259,6900
11148,7040
10892,7185
10512,7244
10367,7341
10194,7517
9863,7632
9520,7810
9212,8000
8901,8109
8523,8174
8254,8366
7976,8359
7717,8586
7507,8513
