Channel 1,Channel 2
6573,7454
6554,7343
6498,7231
6499,7088
6493,6961
6519,6879
6546,6739
6619,6664
6647,6572
6677,6472
6741,6451
6848,6451
6990,6407
7062,6393
7147,6398
7287,6438
7445,6497
7582,6547
7709,6627
7818,6663
7935,6739
8025,6860
8187,6946
8351,7017
8463,7141
8595,7192
8699,7280
8744,7363
8784,7429
8925,7645
9011,7633
9076,7632
9076,7795
8919,7809
8886,7933
8690,7949
8590,8017
8567,8040
8545,8090
8457,8076
8308,8231
8196,8221
8059,8146
8007,8268
7881,8244
7676,8103
7669,8074
7462,8007
7362,7965
7264,7923
7159,7823
7046,7740
6971,7665
6895,7551
6821,7454
6740,7302
6679,7207
6653,7129
6612,7037
6558,6943
6517,6899
6529,6840
6555,6727
6601,6632
6628,6573
6723,6490
6779,6435
6866,6381
7001,6369
7100,6351
7299,6369
7562,6380
7700,6423
7887,6470
8120,6548
8306,6604
8436,6707
8679,6749
8978,6807
9159,6929
8986,6690
9620,7489
9375,7193
9665,7308
9901,7495
10073,7621
10135,7745
10143,7788
10061,7831
10314,7975
10311,7994
10307,8119
10251,8209
10196,8278
10192,8347
10052,8370
9960,8429
9847,8438
9708,8456
9608,8451
9457,8517
9257,8509
9062,8582
8827,8520
8581,8585
8312,8526
8111,8415
7911,8388
7660,8180
7477,8088
7275,8052
7134,7950
7018,7769
6860,7641
6773,7463
6664,7332
6651,7180
6631,7086
6616,6942
6654,6832
6692,6733
6714,6662
6783,6639
6911,6560
7048,6512
7197,6490
7307,6455
7553,6459
7661,6472
7859,6480
8088,6523
8336,6577
8621,6682
9072,6801
9238,6883
9253,6984
9460,7138
9630,7289
9775,7494
9995,7617
10169,7798
10310,8011
10505,8143
10328,8330
10531,8594
10703,8885
10917,9056
10748,9135
10779,9323
10402,9516
10380,9666
10265,9745
10183,9852
9731,9783
9745,9688
9535,9791
9144,9825
9009,9834
8779,9697
8654,9628
8440,9401
8184,9434
8026,9334
7848,9323
7641,9180
7412,9057
7299,8964
7187,8820
7082,8688
6959,8377
6892,8224
6754,8000
6716,7903
6681,7760
6645,7526
6671,7306
6709,7127
6786,6981
6887,6813
6993,6695
7123,6629
7218,6517
7373,6485
7524,6451
7708,6409
7875,6478
7997,6516
8252,6544
8394,6649
8472,6693
8697,6828
8895,6907
9025,7056
9036,7242
9157,7298
9186,7448
9310,7636
9327,7695
9340,7823
9297,8036
9235,8223
9231,8366
9321,8412
9444,8563
9380,8709
9303,8996
9167,9052
9106,9325
8897,9352
8908,9368
8807,9340
8779,9552
8592,9371
8491,9396
8381,9412
8305,9319
8149,9245
7984,9131
7817,9079
7655,8935
7489,8858
7432,8712
7328,8476
7233,8312
7146,8117
7054,7970
7022,7862
6967,7689
6914,7527
6885,7382
6841,7250
6854,7068
6805,6983
6854,6884
6926,6780
7019,6721
7098,6679
7181,6592
7272,6560
7349,6545
7514,6517
7691,6555
7921,6569
8131,6614
8372,6669
8572,6708
8855,6767
9175,6888
9591,6954
9938,7032
10312,7170
10486,7264
10993,7419
10934,7542
11404,7684
11795,7748
11734,7885
11872,7992
11894,8099
11911,8183
12109,8294
12226,8397
12128,8553
12148,8712
11936,8851
11865,8903
11699,8903
11353,8901
10972,9061
10901,9297
10683,9320
10234,9358
9899,9373
9632,9313
9363,9286
9085,9255
8737,9333
8433,9318
8160,9232
7795,9159
7512,9052
7285,8984
7143,8761
6969,8637
6820,8548
6748,8386
6674,8175
6621,8004
6645,7809
6701,7604
6802,7436
6886,7266
6969,7124
7086,7001
7285,6887
7425,6793
7553,6748
7663,6689
7865,6696
8013,6710
8149,6770
8287,6835
8396,6966
8521,7077
8550,7303
8724,7505
8830,7703
8923,7945
8971,8193
9174,8442
9403,8660
9478,8868
9614,9204
9826,9500
9924,9746
10043,10104
10098,10227
10315,10385
10514,10505
10730,10573
10790,10756
10905,10707
10745,10687
10519,10713
10609,10720
10664,10676
10510,10675
10183,10593
9955,10362
9750,10138
9583,9886
9355,9621
9260,9431
9053,9185
8764,9030
8460,8908
8280,8690
8056,8370
7807,8157
7622,7996
7404,7877
7259,7746
7099,7623
6973,7493
6875,7322
6854,7172
6889,7118
6941,7066
7181,7047
7302,6861
7459,6737
7782,6732
8181,6688
8437,6637
8803,6622
9230,6611
9678,6629
10041,6671
10425,6716
11167,6816
11653,6942
11854,7037
12181,7189
12536,7393
12831,7619
12950,7854
13294,8062
14024,8318
14100,8681
13724,8889
13897,9209
13659,9449
14003,9928
13433,10140
12410,10346
13126,10733
13744,11026
12274,11147
10299,11235
8484,11496
7384,11673
6731,11864
6447,11810
6304,11992
6247,12164
6201,12095
6200,12255
6185,12229
6173,12067
6176,11606
6181,11452
6191,11248
6206,11092
6178,10927
6157,10538
6151,10246
6161,9949
6152,9570
6135,9304
6127,9033
6134,8636
6132,8298
6132,8009
6135,7725
6132,7498
6132,7255
6127,7077
6118,6932
6128,6806
6124,6719
6124,6685
6129,6698
6120,6764
6130,6865
6119,6960
6128,7106
6119,7343
6106,7496
6123,7596
6122,7818
6122,8035
6116,8328
6124,8698
6124,8850
6126,8864
6115,9040
6115,8941
6113,9186
6112,9386
6116,9095
6117,9414
6118,9737
6110,9266
6100,8396
6109,7399
6113,6819
6110,6504
6115,6362
6113,6274
6107,6234
6117,6217
6110,6237
6114,6210
6109,6193
6110,6212
6116,6186
6106,6186
6107,6199
6105,6182
6115,6134
6118,6123
6105,6080
6111,6096
6111,6078
6110,6085
6109,6090
6111,6077
6111,6069
6104,6080
6110,6070
6112,6058
6110,6065
6104,6069
6111,6070
6108,6058
6111,6066
6100,6070
6111,6066
6113,6071
6114,6068
6107,6071
6106,6061
6109,6062
6106,6066
6111,6069
6103,6078
6117,6063
6120,6067
6112,6065
6115,6060
6116,6062
6109,6066
6120,6060
6130,6078
6114,6053
6111,6065
6103,6042
6112,6063
6119,6067
6121,6046
6108,6050
6119,6055
6112,6055
6113,6063
6122,6057
6112,6063
6113,6053
6121,6055
6104,6039
6110,6058
6107,6058
6111,6043
6113,6049
6102,6054
6113,6051
6119,6062
6110,6037
6108,6069
6107,6047
6114,6050
6122,6055
6120,6028
6115,6051
6112,6055
6102,6062
6108,6055
6101,6056
6111,6050
6111,6055
6108,6040
6120,6050
6111,6053
6111,6046
6113,6058
6111,6057
6107,6050
6116,6040
6119,6055
6113,6050
6116,6047
6110,6058
6107,6052
6124,6059
6104,6055
6108,6032
6108,6048
6112,6062
6113,6040
6102,6047
6110,6048
6101,6063
6117,6057
6107,6053
6107,6048
6117,6044
6107,6045
6101,6060
6122,6053
6108,6050
6104,6060
6100,6057
6107,6057
6117,6053
6113,6050
6108,6054
6100,6059
6100,6047
6112,6058
6106,6051
6117,6053
6100,6057
6106,6060
6109,6052
6106,6044
6108,6047
6112,6054
6107,6051
6117,6056
6112,6048
6102,6056
6105,6058
6107,6056
6117,6055
6101,6039
6111,6039
6101,6059
6097,6045
6111,6048
6124,6057
6118,6050
6117,6059
6104,6050
6103,6056
6103,6049
6111,6055
6112,6061
6098,6046
6103,6055
6107,6060
6118,6052
6112,6049
6104,6049
6110,6059
6104,6028
6103,6047
6100,6058
6112,6051
6117,6054
6119,6056
6106,6054
6094,6050
6120,6052
6105,6047
6109,6055
6114,6062
6116,6055
6108,6060
6111,6041
6107,6049
6111,6060
6105,6047
6110,6054
6101,6038
6103,6053
6105,6054
6104,6055
6409,6361
6276,5984
6100,6055
6107,6048
6118,6057
6079,6034
6107,6051
6111,6047
6125,6019
6104,6047
6110,6041
6108,6049
6096,6040
6103,6051
6118,6052
6101,6042
6096,6049
6102,6051
6103,6057
6103,6056
6110,6046
6107,6048
6098,6051
6100,6041
6110,6042
6105,6050
6096,6047
6100,6046
6100,6047
6108,6060
6098,6047
6105,6052
6105,6046
6099,6050
6106,6038
6108,6043
6099,6049
6101,6053
6109,6041
6107,6056
6102,6051
6106,6048
6103,6054
6090,6049
6110,6056
6096,6068
6098,6046
6106,6041
6101,6057
6112,6040
6100,6052
6105,6025
6105,6043
6106,6058
6116,6038
6115,6044
6104,6050
6107,6049
6103,6056
6108,6059
6110,6058
6104,6056
6106,6041
6114,6056
6106,6057
6117,6047
6109,6042
6105,6056
6108,6047
6102,6040
6108,6051
6114,6048
6114,6063
6103,6051
6104,6041
6110,6025
6104,6051
6103,6041
6114,6057
6108,6060
6114,6039
6111,6042
6107,6056
6111,6058
6119,6055
6106,6057
6110,6062
6096,6055
6108,6047
6116,6048
6108,6066
6112,6063
6112,6055
6118,6057
6118,6045
6117,6052
6115,6058
6117,6060
6108,6040
6121,6059
6106,6054
6123,6050
6117,6060
6103,6052
6112,6058
6117,6066
6116,6057
6109,6055
6107,6053
6111,6052
6110,6047
6106,6035
6112,6053
6106,6049
6108,6049
6112,6051
6111,6053
6099,6048
6104,6059
6108,6067
6104,6059
6105,6043
6102,6046
6102,6060
6105,6057
6095,6046
6098,6046
6107,6059
6112,6062
6108,6050
6105,6047
6110,6050
6113,6051
6105,6051
6109,6057
6107,6049
6111,6045
6109,6044
6105,6041
6101,6058
6112,6059
6102,6046
6102,6051
6103,6047
6107,6051
6107,6058
6113,6058
6102,6053
6109,6040
6111,6049
6106,6051
6096,6048
6106,6040
6105,6058
6105,6063
6105,6055
6108,6047
6102,6048
6110,6052
6104,6046
6105,6037
6111,6049
6110,6042
6099,6058
6109,6051
6110,6046
6107,6048
6115,6051
6108,6062
6113,6059
6106,6053
6106,6052
6110,6055
6115,6057
6114,6070
6117,6045
6106,6037
6111,6045
6111,6051
6114,6042
6115,6051
6110,6054
6112,6078
6113,6053
6115,6047
6111,6055
6114,6050
6113,6053
6114,6064
6127,6066
6118,6059
6117,6052
6123,6053
6127,6060
6120,6056
6123,6047
6111,6051
6107,6048
6120,6045
6119,6045
6120,6048
6121,6051
6114,6057
6125,6051
6113,6053
6120,6056
6118,6061
6114,6041
6114,6046
6110,6046
6114,6057
6120,6055
6116,6038
6113,6057
6103,6051
6108,6053
6119,6048
6115,6051
6116,6040
6118,6052
6114,6054
6118,6057
6106,6035
6115,6049
6118,6051
6121,6055
6108,6049
6114,6054
6111,6063
6122,6059
6110,6050
6118,6057
6116,6034
6112,6057
6123,6061
6112,6061
6109,6044
6107,6051
6111,6050
6115,6053
6121,6054
6113,6058
6111,6043
6114,6052
6118,6041
6120,6049
6116,6066
6115,6057
6112,6051
6113,6051
6122,6053
6108,6051
6110,6053
6119,6055
6110,6044
6112,6054
6109,6059
6108,6045
6117,6058
6118,6057
6109,6040
6117,6064
6119,6060
6121,6047
6109,6050
6109,6051
6117,6057
6192,6139
5970,5886
6059,5980
6093,6048
6115,6060
6125,6054
6133,6067
6110,6050
6114,6070
6115,6050
6123,6055
6115,6066
6120,6058
6120,6047
6123,6053
6110,6041
6117,6058
6126,6060
6112,6053
6117,6054
6114,6070
6120,6047
6121,6070
6116,6042
6132,6037
6123,6061
6130,6057
6116,6050
6124,6060
6115,6070
6124,6054
6119,6060
6120,6056
6120,6064
6122,6052
6123,6054
6126,6054
6127,6045
6120,6049
6124,6056
6124,6054
6118,6069
6124,6049
6120,6061
6117,6062
6122,6057
6115,6055
6119,6056
6123,6054
6120,6058
6113,6062
6125,6056
6117,6057
6117,6057
6118,6061
6115,6054
6122,6057
6118,6049
6121,6057
6127,6047
6126,6054
6115,6053
6118,6059
6120,6067
6117,6063
6125,6047
6118,6063
6118,6063
6124,6044
6119,6021
6121,6052
6118,6062
6122,6050
6118,6057
6119,6062
6119,6062
6121,6057
6119,6049
6117,6051
6131,6059
6122,6053
6118,6058
6116,6042
6126,6053
6121,6055
6110,6039
6112,6064
6127,6063
6120,6047
6121,6048
6116,6048
6123,6053
6127,6050
6123,6054
6124,6044
6117,6063
6117,6053
6117,6053
6114,6065
6121,6059
6116,6058
6125,6056
6118,6048
6117,6057
6115,6058
6121,6065
6118,6060
6113,6049
6120,6050
6118,6051
6117,6065
6114,6059
6117,6056
6123,6053
6119,6056
6121,6053
6122,6061
6116,6061
6117,6056
6117,6056
6128,6055
6124,6056
6117,6065
0,27
0,61680
0,0
6112,6063
5600,5574
5597,5578
5611,5571
5609,5575
5607,5573
5603,5571
5603,5576
5602,5578
5825,5747
6339,6302
6295,6310
6303,6314
6309,6284
6299,6305
6314,6309
6300,6293
6306,6294
6300,6286
6306,6289
6309,6306
6313,6324
6297,6314
6297,6304
6285,6306
6204,6173
6365,6325
6198,6222
6259,6287
6306,6328
6310,6340
6291,6313
6282,6271
6298,6301
6312,6300
6305,6303
6314,6305
6289,6294
6301,6336
6310,6361
6291,6329
6307,6331
6316,6315
6293,6331
6299,6322
6294,6322
6286,6313
6287,6346
6319,6318
6307,6319
6313,6286
6307,6316
6307,6298
6314,6310
6303,6322
6297,6299
6303,6311
6310,6318
6311,6319
6305,6319
6320,6335
6316,6339
6304,6323
6304,6334
6291,6318
6302,6325
6290,6319
6317,6330
6314,6318
6323,6297
6310,6332
6303,6320
6314,6346
6314,6323
6310,6306
6317,6307
6305,6317
6291,6311
6311,6318
6312,6333
6300,6291
6310,6304
6310,6331
6311,6325
6310,6345
6305,6317
6308,6324
6305,6325
6303,6320
6287,6315
6295,6336
6303,6342
6287,6301
6300,6342
6297,6358
6314,6335
6315,6315
6289,6307
6280,6334
6267,6339
6291,6301
6299,6308
6298,6302
6300,6316
6301,6318
6281,6324
6276,6321
6280,6321
6300,6330
6301,6336
6277,6323
6281,6316
6288,6315
6291,6336
6292,6324
6292,6331
6298,6343
6303,6346
6293,6347
6293,6337
6306,6325
6336,6331
6304,6355
6280,6351
6313,6352
6298,6353
6311,6352
6305,6353
6315,6322
6304,6330
6296,6346
6290,6344
6299,6350
6302,6343
6285,6336
6299,6303
6292,6326
6276,6322
6288,6340
6297,6330
6308,6343
6273,6329
6294,6338
6286,6339
6286,6321
6297,6344
6300,6349
6289,6346
6296,6329
6278,6370
6295,6358
6267,6344
6273,6339
6284,6352
6290,6362
6295,6361
6303,6385
6290,6337
6298,6350
6294,6354
6276,6362
6288,6333
6282,6360
6289,6359
6286,6366
6283,6348
6285,6343
6295,6359
6283,6356
6287,6355
6293,6367
6279,6358
6278,6345
6267,6365
6288,6356
6284,6340
6285,6346
6299,6344
6283,6367
6286,6350
6285,6334
6290,6336
6294,6354
6270,6334
6295,6345
6294,6342
6289,6350
6297,6352
6297,6364
6292,6353
6285,6366
6289,6397
6290,6363
6283,6384
6294,6349
6292,6357
6290,6360
6296,6360
6278,6334
6276,6334
6263,6354
6294,6354
6278,6357
6297,6358
6276,6365
6283,6386
6271,6392
6279,6363
6291,6370
6270,6347
6280,6366
6264,6368
6287,6353
6288,6365
6281,6361
6279,6369
6274,6356
6275,6362
6294,6361
6282,6371
6280,6363
6269,6351
6269,6366
6264,6350
6266,6374
6271,6378
6257,6358
6268,6350
6281,6371
6280,6354
6280,6352
6268,6353
6273,6352
6276,6363
6259,6357
6270,6353
6269,6337
6282,6365
6251,6354
6259,6361
6273,6338
6269,6366
6267,6385
6258,6389
6233,6389
6265,6361
6276,6391
6273,6408
6252,6372
6258,6393
6263,6356
6256,6366
6243,6371
6271,6385
6287,6382
6277,6363
6280,6385
6274,6366
6254,6360
6250,6351
6264,6377
6258,6366
6247,6365
6258,6385
6256,6356
6257,6342
6265,6353
6254,6362
6257,6340
6250,6342
6253,6388
6256,6375
6250,6368
6251,6373
6266,6377
6263,6372
6264,6358
6275,6369
6264,6380
6241,6378
6264,6377
6263,6389
6269,6396
6256,6371
6254,6362
6260,6394
6252,6381
6257,6382
6256,6381
6246,6374
6244,6406
6241,6390
6236,6383
6243,6374
6249,6384
6407,6555
6229,6353
6278,6466
6267,6402
6298,6469
6243,6363
6303,6422
6269,6399
6245,6376
6231,6379
6252,6385
6256,6400
6241,6383
6240,6386
6250,6381
6241,6390
6243,6367
6237,6346
6254,6388
6254,6383
6255,6396
6235,6436
6251,6420
6254,6424
6253,6393
6242,6428
6239,6422
6240,6411
6250,6417
6243,6406
6234,6421
6251,6389
6251,6383
6248,6396
6234,6414
6260,6397
6238,6377
6231,6394
6234,6392
6239,6369
6242,6403
6247,6391
6248,6389
6257,6407
6236,6396
6253,6380
6255,6394
6242,6389
6225,6385
6234,6406
6234,6395
6231,6410
6230,6385
6239,6393
6227,6391
6236,6376
6222,6370
6239,6386
6243,6394
6255,6424
6226,6416
6243,6385
6230,6387
6244,6416
6239,6401
6240,6404
6233,6416
6223,6388
6238,6408
6232,6393
6235,6397
6239,6378
6239,6419
6240,6413
6238,6385
6229,6379
6222,6398
6240,6396
6216,6395
6227,6410
6238,6403
6235,6405
6233,6398
6249,6402
6232,6376
6234,6400
6231,6382
6254,6423
6247,6407
6222,6398
6237,6388
6226,6401
6235,6405
6230,6385
6237,6404
6240,6411
6234,6413
6233,6387
6233,6404
6230,6405
6239,6392
6232,6410
6229,6401
6241,6395
6236,6375
6241,6396
6225,6399
6221,6395
6232,6417
6238,6419
6228,6416
6228,6421
6237,6418
6224,6410
6226,6380
6228,6408
6230,6396
6230,6389
6239,6382
6235,6375
6236,6422
6236,6402
6225,6382
6238,6385
6237,6368
6229,6371
6232,6350
6217,6369
6245,6367
6238,6366
6246,6388
6242,6384
6230,6386
6223,6394
6222,6384
6233,6406
6225,6375
6233,6398
6238,6400
6230,6417
6225,6390
6238,6432
6231,6440
6235,6438
6227,6417
6220,6417
6233,6422
6224,6402
6222,6409
6226,6421
6232,6383
6223,6414
6240,6397
6218,6407
6230,6406
6221,6395
6234,6409
6224,6416
6222,6411
6220,6404
6238,6394
6225,6381
6229,6401
6230,6388
6231,6383
6232,6377
6237,6369
6230,6380
6223,6366
6209,6380
6225,6398
6219,6426
6226,6395
6220,6365
6235,6372
6230,6368
6237,6382
6215,6380
6216,6378
6234,6392
6218,6394
6234,6397
6235,6421
6231,6409
6225,6413
6224,6408
6220,6388
6216,6391
6216,6382
6207,6383
6231,6384
6217,6383
6232,6394
6236,6385
6234,6398
6229,6386
6237,6386
6231,6398
6243,6405
6241,6402
6232,6386
6233,6415
6240,6395
6231,6388
6238,6392
6233,6388
6231,6397
6228,6405
6226,6398
6228,6385
6233,6369
6237,6369
6228,6386
6229,6385
6218,6399
6231,6401
6224,6384
6227,6407
6237,6388
6224,6403
6231,6422
6215,6402
6225,6389
6221,6408
6219,6362
6227,6389
6229,6389
6232,6386
6232,6393
6243,6390
6216,6398
6233,6411
6228,6394
6228,6406
6238,6406
6225,6396
6239,6384
6231,6370
6244,6404
6227,6364
6244,6365
6228,6371
6227,6375
6233,6392
6231,6404
6233,6376
6229,6360
6245,6367
6244,6361
6243,6368
6235,6371
6244,6383
6235,6381
6234,6388
6231,6399
6239,6379
6235,6388
6224,6378
6230,6385
6251,6383
6262,6353
6245,6349
6249,6347
6224,6358
6253,6374
6251,6366
6249,6365
6265,6366
6222,6311
6292,6382
6250,6350
6230,6327
6328,6388
6290,6366
6322,6372
6350,6385
6400,6385
6427,6371
6471,6371
6527,6393
6586,6373
6662,6377
6751,6367
6790,6363
6876,6364
6930,6356
6953,6362
6982,6355
6983,6360
6964,6367
6869,6362
6828,6350
6750,6362
6709,6363
6651,6362
6602,6368
6581,6369
6553,6378
6558,6368
6526,6377
6543,6381
6563,6379
6593,6384
6618,6396
6644,6413
6751,6405
6897,6395
7020,6408
7160,6414
7336,6417
7494,6414
7605,6421
7748,6469
7848,6486
8046,6506
8233,6531
8403,6525
8534,6543
8764,6588
8781,6678
9007,6632
9355,6695
9565,6710
9533,6755
9739,6767
9873,6796
10122,6838
9853,6864
10064,6939
10160,7100
9892,7143
9921,7278
9673,7359
9612,7472
9498,7570
9280,7633
9136,7706
8996,7740
8789,7770
8599,7726
8450,7723
8294,7730
8138,7769
7925,7731
7760,7732
7567,7770
7358,7704
7189,7583
7051,7495
6902,7368
6750,7307
6674,7267
6599,7230
6581,7184
6548,7129
6565,7084
6575,7012
6683,6921
6787,6866
6888,6831
7056,6798
7132,6734
7287,6691
7496,6629
7711,6600
7939,6609
8179,6593
8339,6586
8605,6609
8867,6688
8987,6759
9247,6854
9362,6926
9437,7028
9540,7149
9740,7289
9832,7391
9920,7522
10133,7653
10217,7764
10227,7867
10226,8111
10238,8282
10360,8407
10137,8506
9871,8582
10063,8766
9876,8886
9680,9041
9444,8992
9251,9078
9296,9145
8959,9218
8792,9330
8495,9174
8332,9195
8125,9035
7894,8944
7667,8854
7544,8750
7406,8571
7332,8468
7177,8340
7038,8127
6871,8021
6791,7866
6741,7729
6697,7539
6661,7379
6627,7306
6651,7135
6638,6999
6717,6918
6782,6843
6898,6754
6992,6701
7049,6674
7208,6651
7414,6612
7567,6635
7774,6653
8014,6725
8240,6790
8528,6861
8805,6926
9031,7038
9400,7182
9369,7263
9713,7457
9982,7566
10311,7821
10284,7941
10359,8065
10594,8259
10772,8374
10835,8453
10962,8512
10930,8670
10973,8675
11025,8794
10974,8975
10998,9171
11055,9207
10933,9261
10663,9300
10465,9440
10092,9288
9897,9297
9649,9256
9364,9249
9094,9160
8817,9155
8583,9007
8174,8967
7990,8809
7763,8712
7541,8679
7413,8581
7236,8454
7087,8245
6959,8097
6821,7919
6725,7778
6663,7642
6636,7511
6639,7329
6701,7237
6758,7117
6838,6962
6932,6861
7066,6770
7253,6724
7478,6674
7766,6611
7983,6588
8180,6588
8345,6665
8551,6739
8939,6785
9119,6970
9473,7122
9780,7242
9965,7366
10222,7562
10475,7706
10637,7956
10538,8172
10499,8357
10509,8640
10521,8863
10710,9022
10815,9261
10914,9447
11141,9511
10976,9639
10801,9909
10686,10090
10472,10202
10324,10385
10049,10417
9712,10474
9330,10651
9104,10587
8859,10544
8591,10493
8415,10395
8240,10440
8034,10250
7875,10010
7649,9892
7554,9645
7451,9472
7313,9375
7209,9195
7085,8953
6974,8614
6879,8453
6803,8251
6776,8014
6683,7790
6628,7596
6604,7375
6605,7189
6613,7061
6644,6905
6740,6811
6868,6689
7016,6637
7208,6561
7419,6520
7711,6501
7931,6486
8177,6540
8469,6613
8790,6674
9015,6727
9396,6872
9545,6832
9996,7193
10313,7306
10534,7447
10824,7461
10987,7525
11081,7627
11206,7797
11455,7884
11329,7930
11308,8046
11458,8197
11415,8358
11380,8481
11287,8638
11179,8683
11076,8735
10957,8808
10757,8927
10578,9076
10395,9208
10088,9388
9872,9501
9617,9571
9427,9676
9267,9766
8987,9806
8678,9792
8431,9715
8202,9640
8010,9518
7828,9372
7630,9250
7393,9048
7227,8954
7097,8701
6994,8512
6853,8290
6750,8035
6669,7830
6623,7657
6583,7427
6549,7263
6553,7113
6575,6970
6632,6840
6672,6754
6807,6673
6870,6618
6995,6563
7127,6540
7278,6528
7451,6542
7620,6575
7846,6663
8072,6726
8285,6839
8540,6974
8749,7018
8886,7152
9155,7287
9364,7460
9567,7612
9847,7776
9894,7915
10079,8062
10140,8312
10229,8340
10352,8497
10593,8842
10523,8958
10322,8985
10084,9011
9970,9148
9797,9156
9766,9238
9561,9099
9510,9117
9348,9073
9192,9121
8969,9137
8758,9041
8583,9014
8337,8950
8130,8891
7927,8827
7856,8804
7680,8697
7524,8628
7383,8523
7288,8579
7141,8511
7018,8348
6898,8255
6804,8049
6750,7922
6669,7829
6600,7586
6578,7471
6537,7320
6559,7126
6596,6994
6585,6868
6652,6724
6717,6644
6822,6561
6934,6511
7065,6512
7209,6466
7330,6457
7438,6472
7626,6496
7821,6575
7831,6600
7990,6644
8163,6734
8325,6849
8424,6904
8516,6951
8553,7087
8666,7232
8781,7355
8840,7463
8856,7583
8954,7681
8867,7705
8885,7809
8990,7940
8952,8036
8931,8176
8960,8376
8953,8490
8852,8442
8887,8605
8821,8613
8782,8617
8631,8628
8472,8695
8369,8723
8284,8642
8147,8667
7976,8654
7898,8582
7757,8545
7614,8436
7506,8226
7388,8119
7256,7983
7110,7884
6974,7747
6878,7631
6800,7474
6709,7368
6654,7186
6617,7130
6586,6969
6552,6958
6543,6858
6591,6769
6606,6698
6623,6625
6682,6574
6734,6526
6825,6492
6951,6469
7076,6454
7163,6459
7276,6477
7459,6512
7641,6575
7815,6601
8023,6659
8184,6723
8317,6782
8487,6883
8665,6961
8883,7045
9010,7118
9190,7249
9308,7321
9421,7462
9408,7521
9404,7722
9528,7830
9545,7969
9458,8056
9444,8148
9447,8200
9243,8270
9120,8311
9039,8434
8835,8442
8803,8452
8749,8523
8496,8520
8535,8472
8297,8425
8086,8499
7920,8422
7740,8419
7673,8396
7501,8341
7354,8246
7223,8150
7089,8057
7025,8003
6905,7875
6795,7761
6707,7681
6626,7552
6575,7460
6523,7335
6500,7249
6504,7117
6492,6960
6537,6852
6570,6721
6619,6642
6654,6582
6692,6481
6777,6440
6915,6426
7006,6411
7134,6389
7226,6389
7317,6460
7442,6478
7574,6555
7692,6614
7776,6654
7969,6738
8041,6816
8186,6881
8365,6989
8434,7056
8610,7204
8702,7276
8736,7350
8846,7569
8899,7624
8995,7677
9085,7767
9100,7940
8990,7875
8841,7906
8777,8000
8592,8047
8662,8096
8568,8122
8467,8135
8266,8195
8122,8135
7974,8125
7867,8115
7811,8154
7690,8047
7583,8032
7523,8041
7347,7928
7267,7902
7142,7791
7017,7720
6993,7652
6904,7518
6830,7422
6742,7309
6727,7203
6721,7166
6673,7062
6567,6928
6525,6886
6497,6822
6548,6710
6584,6618
6648,6570
6715,6493
6783,6430
6891,6390
6989,6354
7131,6366
7328,6376
7541,6391
7726,6441
7927,6487
