Channel 1,Channel 2
6218,6417
6204,6425
6229,6415
6211,6388
6209,6414
6215,6390
6228,6397
6226,6398
6225,6383
6219,6379
6226,6391
6234,6396
6217,6409
6221,6437
6215,6417
6214,6421
6213,6419
6207,6414
6213,6402
6210,6415
6217,6381
6216,6378
6222,6415
6219,6381
6217,6364
6225,6369
6222,6381
6219,6368
6237,6387
6214,6409
6219,6393
6221,6376
6219,6406
6218,6397
6228,6408
6222,6380
6222,6392
6223,6377
6228,6385
6229,6386
6226,6379
6222,6365
6234,6346
6226,6380
6217,6393
6214,6403
6225,6382
6237,6377
6224,6372
6231,6377
6219,6381
6222,6380
6226,6394
6226,6402
6227,6392
6223,6383
6225,6386
6223,6380
6219,6355
6226,6385
6225,6372
6225,6378
6216,6406
6224,6399
6243,6411
6230,6412
6230,6383
6222,6408
6222,6377
6225,6354
6255,6394
6218,6386
6238,6371
6228,6389
6224,6358
6233,6369
6232,6369
6233,6373
6228,6353
6233,6348
6224,6359
6229,6397
6238,6346
6235,6342
6232,6378
6232,6362
6213,6343
6223,6356
6232,6399
6237,6364
6239,6361
6246,6360
6238,6379
6232,6367
6241,6387
6215,6358
6227,6376
6247,6360
6235,6347
6237,6379
6231,6334
6235,6352
6227,6377
6226,6368
6243,6370
6226,6374
6234,6377
6231,6340
6235,6366
6242,6360
6234,6297
6225,6323
6237,6337
6237,6346
6237,6330
6244,6324
6241,6355
6251,6348
6241,6330
6240,6336
6251,6337
6250,6323
6247,6361
6245,6341
6237,6343
6236,6327
6225,6318
6224,6306
6230,6327
6243,6339
6234,6338
6235,6356
6255,6352
6239,6359
6223,6357
6243,6378
6247,6344
6250,6345
6242,6354
6247,6350
6230,6348
6225,6339
6215,6329
6241,6364
6239,6339
6240,6349
6238,6346
6230,6347
6234,6353
6239,6354
6243,6385
6236,6355
6257,6349
6263,6371
6246,6374
6243,6349
6255,6351
6254,6330
6271,6347
6269,6345
6281,6343
6290,6344
6298,6375
6307,6372
6317,6347
6316,6358
6332,6344
6355,6327
6383,6321
6383,6346
6440,6352
6437,6336
6464,6357
6496,6369
6523,6371
6538,6356
6554,6371
6571,6387
6622,6369
6645,6342
6654,6344
6700,6307
6758,6305
6834,6336
6945,6332
7054,6311
7210,6313
7418,6312
7543,6311
7681,6323
7879,6322
8074,6340
8179,6327
8304,6361
8362,6344
8463,6336
8475,6336
8501,6333
8513,6346
8489,6336
8390,6362
8248,6353
8087,6347
7837,6400
7659,6414
7499,6428
7335,6431
7233,6476
7104,6493
6969,6552
6854,6615
6765,6671
6716,6711
6681,6777
6699,6823
6748,6896
6821,6954
6913,7039
6952,7090
7054,7119
7187,7165
7311,7189
7442,7165
7531,7169
7665,7175
7733,7187
7902,7128
7988,7091
8205,7041
8382,6946
8555,6876
8841,6830
8955,6788
9114,6775
9171,6797
9270,6814
9331,6902
9378,6956
9367,7028
9236,7203
9158,7234
8857,7336
8708,7455
8492,7540
8309,7630
8056,7772
7712,7887
7454,8021
7262,8075
7091,8101
6943,8040
6863,8012
6808,7969
6783,7915
6850,7850
6957,7786
7100,7772
7227,7632
7432,7552
7645,7485
7745,7358
7939,7354
8032,7282
8132,7180
8294,7066
8528,7007
8744,6943
8819,6850
8916,6807
9017,6768
9067,6748
9224,6716
9296,6694
9409,6663
9403,6733
9297,6746
9356,6878
9420,7007
9305,7152
9216,7296
8995,7465
8747,7743
8503,7931
8331,8157
8136,8313
7872,8420
7669,8625
7504,8658
7299,8674
7186,8790
7074,8824
6995,8765
6962,8733
6929,8638
6950,8624
7076,8421
7203,8331
7331,8023
7499,7853
7718,7646
7869,7521
8139,7350
8505,7226
8721,7191
8936,7042
9224,6994
9544,6906
9917,6842
10230,6834
10479,6847
10732,6842
10769,6826
10796,6910
10899,6950
10981,7013
10834,7160
10733,7321
10578,7501
10427,7652
10145,7790
9789,7947
9434,8151
9021,8300
8742,8395
8464,8571
8179,8795
7920,8897
7691,9162
7564,9263
7423,9215
7295,9192
7161,9193
7118,9175
7087,9117
7063,8965
7127,8805
7137,8678
7294,8613
7374,8412
7559,8290
7702,8141
7880,7966
8048,7827
8255,7733
8473,7561
8619,7378
8768,7245
8898,7097
8942,6940
9030,6830
9116,6744
9091,6709
9252,6725
9309,6834
9383,6921
9278,7096
9184,7257
9161,7449
9063,7638
8877,7869
8707,8054
8523,8303
8315,8474
8172,8630
7909,8811
7683,8896
7476,8931
7301,9054
7113,9125
7003,9104
6912,9112
6852,9145
6791,9142
6761,9105
6783,9107
6832,9005
6927,8866
6966,8590
7018,8347
7125,8258
7180,8148
7338,7961
7487,7774
7622,7651
7832,7510
8085,7367
8328,7241
8536,7131
8848,6973
9019,6886
9232,6874
9416,6823
9584,6820
9637,6839
9733,6833
9766,6913
9814,6992
9722,7090
9597,7155
9420,7352
9295,7519
9146,7670
8944,7782
8713,7971
8465,8058
8165,8112
7905,8168
7691,8206
7451,8280
7282,8302
7113,8318
7003,8321
6876,8234
6791,8239
6721,8123
6700,8038
6666,7995
6701,7934
6789,7920
6819,7842
6896,7789
7019,7717
7137,7617
7298,7492
7415,7366
7624,7227
7797,7125
7961,6989
8122,6895
8249,6799
8306,6694
8439,6615
8455,6603
8485,6575
8583,6601
8639,6619
8591,6691
8602,6786
8539,6925
8588,7033
8549,7231
8379,7401
8141,7582
8063,7746
8000,7895
7905,8013
7847,8082
7724,8135
7572,8250
7387,8278
7272,8322
7164,8424
6985,8433
6882,8460
6800,8457
6731,8425
6689,8375
6655,8265
6683,8248
6719,8082
6757,7988
6845,7896
6961,7798
7097,7596
7251,7402
7457,7218
7641,7124
7781,7010
8001,6892
8170,6828
8433,6794
8564,6728
8741,6682
8856,6649
8986,6608
8980,6601
8974,6600
8984,6602
8969,6645
8902,6684
8810,6798
8703,6898
8568,6956
8445,7055
8348,7120
8242,7243
8064,7385
7915,7472
7741,7618
7537,7755
7364,7850
7219,7952
7100,8076
6954,8187
6878,8202
6768,8225
6754,8223
6699,8218
6671,8171
6683,8088
6718,8136
6789,8059
6890,7914
6986,7773
7110,7673
7240,7522
7431,7432
7529,7227
7738,7075
7940,6944
8039,6862
8276,6711
8463,6664
8625,6583
8748,6557
8899,6504
9073,6503
9174,6531
9263,6534
9295,6612
9239,6697
9233,6752
9104,6832
9009,6944
8818,7047
8582,7215
8361,7254
8189,7352
7712,7106
7545,7322
7640,7649
7474,7781
7321,7843
7192,7823
7059,7841
6987,7896
6896,7901
6847,7866
6823,7825
6846,7794
6850,7808
6833,7786
6863,7669
6945,7648
7039,7558
7149,7448
7288,7339
7479,7272
7608,7205
7781,7052
8005,6947
8185,6842
8379,6768
8497,6703
8672,6648
8790,6629
8874,6581
8888,6597
8968,6617
9035,6679
8974,6742
8923,6859
8854,6981
8678,7118
8591,7248
8446,7364
8214,7484
8107,7619
7984,7824
7845,7886
7753,7955
7644,8043
7475,8078
7324,8113
7218,8171
7088,8185
6996,8121
6881,8151
6828,8187
6770,8146
6757,8194
6764,8149
6771,8091
6795,7989
6856,7885
6948,7845
7079,7695
7216,7593
7360,7455
7579,7352
7875,7260
8151,7067
8364,6984
8570,6883
8775,6814
8986,6759
9103,6694
9234,6675
9267,6639
9347,6626
9311,6633
9401,6677
9384,6730
9375,6761
9370,6852
9276,6942
8971,7041
8725,7135
8463,7213
8275,7287
8069,7401
7787,7568
7603,7668
7462,7760
7289,7886
7140,7997
6997,8131
6883,8223
6777,8260
6751,8331
6685,8277
6699,8291
6724,8326
6764,8248
6856,8154
6982,8100
7131,8060
7244,7896
7376,7812
7563,7626
7779,7472
8005,7325
8195,7129
8436,6969
8807,6876
9087,6750
9270,6648
9362,6593
9530,6494
9569,6494
9710,6478
9678,6489
9671,6543
9722,6650
9755,6768
9696,6883
9614,7002
9485,7133
9355,7276
9268,7387
9021,7526
8814,7669
8473,7788
8102,7808
7873,7916
7701,8099
7586,8110
7412,8173
7178,8192
7002,8159
6885,8235
6851,8197
6828,8184
6801,8144
6844,7945
6922,7875
7051,7846
7153,7691
7343,7526
7503,7398
7717,7299
7898,7169
7984,7031
8183,6920
8348,6837
8463,6787
8608,6713
8751,6728
8841,6701
8967,6649
8948,6661
8878,6700
8881,6733
8870,6838
8869,6905
8758,6983
8733,7089
8524,7230
8458,7374
8340,7537
8214,7684
8056,7824
7848,7938
7687,8122
7520,8216
7327,8307
7219,8361
7044,8394
6893,8347
6806,8290
6750,8284
6690,8229
6711,8163
6718,8052
6749,7938
6839,7844
6973,7704
7128,7602
7262,7492
7448,7388
7668,7223
7857,7131
8061,6980
8207,6880
8449,6758
8658,6680
8898,6617
9014,6549
9292,6521
9515,6511
9575,6555
9735,6572
9938,6644
9996,6731
10071,6789
10186,6852
10088,6954
10067,7086
10006,7209
9921,7327
9841,7479
9752,7622
9386,7833
9034,8038
8800,8190
8473,8360
8235,8420
7993,8442
7669,8561
7374,8595
7217,8642
7076,8617
6967,8597
6948,8589
6941,8463
6972,8435
7119,8254
7270,8080
7459,7949
7665,7822
7870,7705
8171,7542
8395,7373
8677,7247
8967,7093
9180,6986
9316,6941
9547,6809
9736,6751
9952,6718
10053,6682
10204,6663
10109,6706
10102,6716
10079,6806
9962,6897
9957,7020
9873,7153
9666,7359
9448,7579
9358,7839
9073,8079
8905,8438
8663,8752
8358,9012
8083,9283
7864,9645
7678,9833
7516,9973
7404,10072
7265,10094
7171,10115
7141,10113
7046,10155
7008,10053
6984,10039
7020,9734
7065,9553
7137,9258
7234,8923
7416,8651
7632,8410
7906,8133
8154,7886
8462,7643
8829,7502
9042,7097
9548,7214
9775,6974
9913,6824
10201,6767
10425,6702
10530,6703
10624,6708
10610,6709
10696,6776
10637,6847
10520,6944
10272,7075
10077,7171
9874,7346
9675,7570
9560,7731
9316,7917
9067,8034
8848,8190
8661,8336
8273,8547
8186,8706
7891,8851
7703,9017
7544,8980
7444,9005
7396,9030
7377,9061
7300,9056
7373,9037
7404,8988
7530,8924
7747,8879
8025,8692
8181,8484
8378,8342
8645,8136
8930,7910
9282,7678
9536,7501
9940,7272
10324,7078
10723,6997
11053,6884
11378,6876
11632,6779
11737,6848
11971,6885
12082,7000
11952,7119
11793,7248
11754,7347
11615,7526
11588,7685
11425,7949
10963,8202
10573,8432
10111,8655
9705,8920
9425,9144
9128,9311
8825,9452
8420,9658
8189,9875
7879,10118
7604,10240
7440,10291
7343,10302
7257,10329
7216,10290
7215,10032
7277,9925
7357,9801
7495,9697
7635,9590
7820,9343
8053,9015
8273,8737
8471,8347
8712,8055
8952,7778
9293,7592
9532,7339
9609,7190
9804,7022
9851,6950
10082,6945
10296,6944
10393,6973
10441,7042
10420,7210
10505,7418
10462,7600
10355,7835
10254,8064
10122,8273
9889,8573
9648,8843
9399,9117
9142,9371
8774,9551
8577,9786
8437,9812
8191,10070
8041,10342
7872,10441
7646,10427
7516,10365
7382,10207
7354,10149
7335,10003
7324,9758
7433,9580
7587,9423
7837,9242
8076,8917
8352,8696
8659,8487
8967,8289
9260,8019
9598,7867
9929,7690
10244,7487
10512,7313
10816,7226
11127,7218
11239,7135
11400,7085
11469,7073
11636,7069
11681,7084
11725,7172
11857,7275
11735,7379
11424,7556
11229,7761
10792,8022
10418,8355
9887,8525
9408,8769
8934,8950
8539,9166
8143,9452
7890,9631
7728,9636
7598,9787
7391,9779
7201,9761
7120,9826
7022,9960
6965,9966
6969,9868
7094,9866
7212,9668
7078,9506
6798,9269
6549,9059
6404,8754
6280,8562
6248,8341
6205,8098
6203,7915
6183,7695
6169,7585
6171,7458
6173,7308
6167,7174
6146,7107
6152,7092
6160,7111
6153,7167
6140,7262
6147,7442
6140,7641
6140,7985
6132,8358
6127,8609
6135,8849
6125,9073
6141,9383
6123,9758
6116,10027
6126,10251
6133,10280
6127,10169
6124,9909
6122,9729
6123,9528
6128,9352
6120,9150
6122,8998
6114,8699
6122,8545
6123,8350
6114,8146
6127,7977
6114,7749
6127,7571
6155,7489
6118,7396
6120,7268
6124,7088
6119,6883
6115,6798
6116,6753
6117,6638
6118,6564
6108,6481
6115,6447
6114,6409
6114,6342
6118,6286
6111,6257
6111,6245
6118,6221
6101,6204
6105,6192
6114,6171
6107,6173
6112,6179
6107,6175
6110,6142
6114,6157
6108,6147
6111,6126
6107,6128
6098,6120
6107,6114
6107,6095
6108,6084
6107,6069
6114,6071
6117,6079
6093,6047
6109,6081
6115,6071
6107,6062
6104,6070
6112,6070
6114,6065
6102,6067
6107,6067
6114,6068
6115,6055
6108,6058
6103,6066
6112,6064
6113,6048
6120,6063
6109,6077
6112,6056
6117,6054
6104,6066
6103,6061
6107,6054
6104,6057
6105,6058
6111,6062
6113,6058
6118,6055
6115,6064
6114,6057
6110,6054
6101,6058
6112,6057
6114,6036
6109,6049
5908,5837
5954,5895
6062,5992
6027,5962
6202,6152
6192,6124
6120,6073
6116,6021
6113,6067
6121,6063
6113,6055
6114,6057
6116,6062
6099,6041
6112,6049
6111,6054
6117,6053
6107,6053
6103,6045
6109,6045
6120,6059
6104,6053
6110,6048
6103,6042
6109,6047
6111,6057
6117,6040
6116,6053
6109,6043
6113,6053
6110,6052
6115,6046
6106,6064
6109,6057
6116,6043
6122,6036
6113,6041
6118,6038
6118,6046
6110,6039
6103,6047
6114,6051
6110,6057
6105,6044
6115,6049
6105,6039
6111,6045
6109,6048
6107,6052
6099,6046
6105,6050
6120,6051
6101,6055
6098,6037
6102,6047
6095,6041
6105,6051
6100,6039
6107,6039
6102,6050
6112,6041
6113,6057
6121,6046
6104,6060
6103,6058
6099,6050
6102,6053
6112,6039
6115,6058
6103,6063
6105,6056
6098,6047
6105,6052
6103,6048
6107,6053
6102,6050
6102,6060
6114,6037
6118,6050
6106,6048
6109,6051
6103,6051
6111,6054
6112,6054
6099,6045
6106,6038
6113,6039
6110,6040
6108,6041
6103,6040
6098,6063
6103,6050
6117,6033
6114,6050
6104,6044
6111,6041
6095,6054
6103,6048
6102,6049
6099,6050
6113,6054
6097,6051
6094,6060
6106,6046
6113,6049
6099,6051
6106,6041
6108,6053
6105,6055
6106,6043
6096,6054
6100,6054
6112,6041
6104,6060
6103,6030
6096,6047
6110,6053
6098,6050
6104,6039
6110,6054
6115,6053
6105,6048
6107,6028
6109,6046
6112,6043
6099,6052
6108,6054
6100,6039
6107,6053
6098,6040
6096,6055
6119,6052
6108,6050
6100,6049
6097,6044
6102,6039
6108,6049
6101,6049
6110,6055
6117,6036
6101,6038
6092,6044
6110,6055
6105,6048
6098,6057
6114,6047
6109,6046
6097,6051
6096,6046
6097,6054
6100,6050
6109,6031
6105,6039
6095,6044
6093,6054
6102,6054
6108,6050
6099,6045
6097,6056
6104,6049
6097,6061
6093,6041
6104,6038
6102,6045
6100,6049
6102,6055
6097,6050
6101,6040
6098,6070
6109,6051
6106,6046
6103,6044
6108,6045
6098,6040
6102,6046
6113,6060
6097,6062
6096,6058
6099,6046
6099,6050
6093,6048
6096,6048
6098,6041
6097,6050
6100,6036
6112,6054
6097,6051
6084,6054
6105,6047
6098,6056
6103,6040
6105,6048
6111,6042
6104,6058
6107,6063
6103,6057
6116,6041
6107,6047
6101,6044
6103,6048
6098,6051
6104,6054
6106,6048
6106,6052
6103,6054
6103,6045
6106,6058
6113,6048
6110,6040
6106,6057
6115,6049
6107,6046
6106,6050
6102,6041
6107,6037
6109,6054
6106,6045
6104,6041
6098,6035
6101,6045
6108,6039
6104,6045
6109,6062
6100,6039
6106,6066
6107,6045
6113,6049
6109,6020
6104,6053
6115,6053
6114,6045
6104,6034
6111,6039
6110,6056
6099,6050
6101,6062
6110,6053
6115,6047
6099,6057
6102,6050
6110,6049
6102,6040
6103,6052
6117,6048
6101,6056
6102,6041
6108,6055
6110,6041
6111,6050
6095,6060
6103,6057
6105,6036
6100,6038
6098,6053
6103,6041
6110,6057
6104,6046
6093,6046
6107,6044
6106,6049
6107,6042
6100,6046
6104,6039
6111,6043
6099,6049
6102,6049
6102,6047
6106,6040
6232,6160
6003,5783
6110,6051
6131,6095
6103,6049
6102,6054
6095,6036
6093,6039
6108,6034
6109,6045
6106,6058
6098,6047
6099,6033
6105,6041
6107,6046
6095,6043
6108,6048
6096,6057
6107,6046
6107,6041
6104,6048
6101,6031
6096,6053
6106,6047
6094,6048
6100,6042
6115,6053
6102,6057
6097,6052
6104,6040
6110,6037
6108,6038
6117,6054
6098,6046
6106,6048
6101,6046
6110,6036
6110,6046
6108,6035
6103,6042
6108,6043
6112,6055
6110,6046
6110,6044
6101,6045
6107,6052
6112,6049
6111,6054
6115,6048
6109,6045
6121,6052
6110,6056
6122,6038
6112,6043
6118,6041
6115,6051
6117,6068
6123,6044
6117,6043
6118,6042
6109,6046
6116,6033
6114,6042
6116,6034
6119,6040
6116,6042
6115,6079
6109,6035
6110,6050
6107,6055
6112,6050
6113,6052
6109,6050
6110,6053
6116,6056
6105,6048
6109,6040
6108,6044
6106,6042
6102,6051
6111,6047
6112,6056
6110,6051
6108,6030
6121,6046
6102,6044
6112,6050
6111,6053
6110,6032
6102,6050
6110,6053
6102,6059
6109,6060
6105,6053
6112,6048
6114,6049
6116,6053
6119,6039
6115,6045
6106,6032
6108,6041
6101,6045
6114,6043
6115,6049
6111,6045
6108,6041
6108,6049
6116,6036
6117,6047
6110,6045
6108,6048
6103,6042
6112,6048
6120,6042
6103,6051
6114,6048
6119,6057
6103,6049
6113,6051
6097,6043
6107,6053
6107,6062
6108,6038
6097,6063
6112,6051
6112,6050
6114,6040
6102,6050
6098,6049
6102,6051
6119,6051
6112,6037
6113,6037
6109,6045
6112,6048
6103,6040
6118,6048
6110,6045
6112,6053
6112,6059
6113,6048
6115,6057
6116,6049
6113,6051
6119,6042
6132,6044
6116,6054
6126,6052
6110,6055
6125,6042
6110,6046
6111,6044
6110,6041
6113,6058
6124,6018
6119,6048
6115,6061
6112,6050
6114,6046
6114,6051
6119,6060
6113,6043
6104,6057
6122,6055
6122,6047
6122,6047
6114,6047
6112,6061
6117,6048
6124,6058
6115,6053
6114,6037
6113,6061
6113,6044
6119,6050
6114,6045
6120,6036
6115,6049
6118,6044
6118,6044
6115,6043
6121,6042
6118,6047
6116,6056
6118,6048
6117,6054
6118,6049
6120,6104
6115,6049
6123,6035
6120,6054
6121,6047
6118,6053
6121,6054
6119,6057
6117,6053
6115,6056
6118,6057
6121,6046
6112,6057
6122,6058
6122,6058
6114,6055
6115,6052
6121,6056
6121,6043
6120,6051
6117,6041
6106,6038
6114,6057
6108,6052
6117,6060
6115,6052
6117,6050
6117,6037
6117,6052
6118,6045
6112,6056
6115,6047
6118,6054
6117,6057
6118,6062
6117,6047
6130,6053
6130,6053
6115,6042
6105,6053
6113,6052
6115,6045
6118,6045
6114,6058
6118,6044
6118,6047
6120,6043
6107,6053
6111,6049
6119,6045
6115,6048
6116,6052
6113,6052
6120,6059
6113,6053
6117,6053
6113,6048
6117,6048
6120,6058
6120,6058
6113,6055
6113,6057
6111,6049
6124,6050
6117,6050
6111,6040
0,30
0,61680
0,0
6119,6053
5601,5576
5600,5572
5607,5573
5606,5575
5601,5566
5600,5577
5601,5575
5602,5562
5817,5758
6341,6296
6274,6315
6315,6299
6294,6303
6281,6314
6303,6296
6295,6304
6292,6300
6285,6305
6291,6296
6312,6320
6295,6318
6288,6338
6292,6343
6300,6339
6317,6294
6303,6321
6293,6324
6316,6337
6318,6323
6299,6322
6286,6325
6286,6306
6282,6315
6289,6312
6286,6329
6280,6317
6269,6332
6300,6359
6322,6375
6276,6349
6277,6318
6292,6343
6272,6345
6281,6353
6278,6341
6294,6355
6287,6335
6287,6339
6285,6312
6311,6363
6309,6345
6285,6329
6278,6306
6281,6320
6306,6334
6320,6348
6324,6320
6316,6347
6301,6328
6317,6328
6307,6340
6290,6323
6296,6311
6282,6298
6290,6326
6311,6331
6295,6328
6298,6333
6311,6344
6296,6343
6289,6335
6282,6321
6299,6342
6287,6343
6292,6318
6282,6315
6283,6326
6293,6319
6303,6324
6303,6336
6307,6310
6298,6349
6297,6335
6287,6321
6289,6308
6288,6314
6285,6342
6296,6345
6282,6315
6280,6323
6272,6322
6278,6337
6294,6328
6287,6334
6329,6353
6299,6472
6261,6349
6284,6335
6296,6330
6298,6335
6283,6309
6302,6321
6299,6300
6274,6323
6269,6319
6273,6306
6294,6345
6297,6312
6299,6345
6313,6318
6284,6324
6283,6334
6294,6350
6303,6338
6304,6356
6295,6333
6316,6304
6291,6337
6307,6319
6309,6316
6296,6348
6287,6364
6269,6343
6301,6349
6290,6347
6270,6350
6296,6329
6282,6305
6299,6311
6288,6330
6288,6322
6289,6347
6288,6340
6278,6315
6288,6315
6302,6319
6327,6327
6323,6329
6291,6334
6289,6339
6285,6341
6286,6334
6282,6352
6273,6351
6282,6353
6294,6354
6297,6333
6292,6339
6280,6320
6287,6303
6280,6338
6278,6328
6291,6351
6331,6350
6309,6340
6297,6353
6296,6348
6308,6310
6311,6365
6311,6342
6285,6343
6278,6352
6269,6282
6243,6279
6413,6436
6330,6363
6390,6445
6282,6343
6244,6311
6266,6327
6293,6359
6293,6348
6268,6326
6263,6323
6292,6361
6301,6378
6289,6367
6281,6360
6286,6352
6296,6336
6284,6340
6289,6338
6279,6320
6278,6320
6286,6331
6289,6333
6280,6319
6277,6364
6281,6368
6277,6338
6274,6357
6281,6361
6265,6365
6271,6373
6282,6360
6281,6377
6292,6355
6275,6350
6288,6348
6281,6334
6284,6358
6274,6356
6293,6347
6276,6344
6276,6361
6268,6363
6288,6337
6295,6344
6268,6342
6271,6342
6267,6364
6290,6320
6293,6378
6281,6356
6289,6358
6301,6352
6268,6373
6281,6371
6269,6354
6264,6370
6255,6325
6276,6342
6264,6368
6251,6370
6257,6356
6263,6346
6265,6341
6274,6377
6283,6375
6256,6367
6273,6355
6273,6351
6291,6369
6254,6372
6271,6364
6263,6363
6253,6387
6267,6387
6260,6356
6254,6383
6277,6359
6263,6350
6265,6369
6264,6393
6281,6406
6264,6404
6259,6407
6256,6410
6288,6397
6266,6393
6264,6344
6266,6368
6268,6367
6259,6357
6253,6361
6267,6397
6273,6381
6277,6378
6262,6379
6273,6374
6251,6380
6250,6355
6256,6375
6262,6374
6256,6337
6229,6349
6252,6347
6255,6337
6256,6344
6241,6379
6255,6373
6230,6367
6238,6391
6256,6376
6255,6363
6260,6403
6261,6379
6256,6366
6240,6383
6247,6390
6250,6364
6264,6382
6239,6367
6249,6384
6241,6362
6246,6390
6247,6385
6254,6365
6259,6377
6236,6396
6249,6370
6242,6356
6252,6343
6247,6359
6248,6373
6245,6434
6239,6402
6234,6390
6226,6401
6233,6375
6243,6408
6239,6399
6251,6384
6247,6355
6230,6375
6240,6375
6250,6341
6230,6373
6241,6379
6242,6386
6242,6355
6234,6362
6235,6353
6248,6366
6241,6380
6236,6411
6242,6402
6230,6387
6239,6376
6247,6380
6234,6402
6241,6392
6238,6376
6227,6397
6227,6387
6230,6398
6229,6387
6225,6385
6233,6382
6247,6363
6232,6379
6225,6362
6229,6378
6224,6365
6242,6343
6239,6357
6220,6375
6244,6374
6237,6383
6228,6358
6231,6378
6238,6389
6220,6395
6220,6363
6228,6330
6231,6376
6219,6339
6231,6331
6220,6342
6228,6328
6223,6368
6224,6363
6223,6364
6238,6369
6246,6361
6230,6353
6222,6374
6214,6384
6236,6403
6240,6390
6248,6392
6227,6386
6236,6411
6216,6388
6225,6378
6222,6368
6231,6371
6226,6371
6224,6396
6235,6381
6243,6387
6225,6376
6227,6378
6239,6415
6223,6407
6205,6394
6213,6408
6244,6395
6237,6424
6222,6418
6215,6412
6226,6415
6218,6388
6220,6411
6223,6411
6226,6402
6234,6399
6211,6399
6232,6403
6225,6396
6222,6385
6218,6394
6228,6376
6225,6396
6220,6368
6226,6373
6232,6398
6224,6369
6214,6425
6217,6432
6211,6414
6230,6404
6218,6410
6231,6408
6225,6400
6226,6420
6215,6356
6225,6370
6231,6396
6223,6418
6221,6439
6216,6414
6233,6413
6227,6427
6226,6389
6224,6382
6216,6340
6214,6384
6216,6395
6228,6372
6230,6356
6220,6364
6218,6375
6219,6362
6226,6387
6226,6404
6237,6395
6230,6412
6214,6395
6216,6390
6212,6393
6214,6402
6232,6408
6196,6391
6195,6378
6215,6426
6236,6450
6220,6425
6211,6392
6202,6437
6215,6432
6217,6411
6211,6440
6220,6421
6228,6421
6216,6402
6222,6423
6206,6433
6225,6408
6222,6420
6227,6416
6224,6417
6215,6436
6219,6439
6215,6437
6214,6456
6223,6412
6221,6418
6214,6422
6221,6406
6206,6419
6218,6415
6207,6424
6203,6411
6212,6400
6230,6398
6215,6418
6217,6404
6222,6421
6222,6385
6228,6389
6210,6402
6227,6378
6225,6410
6226,6398
6221,6419
6230,6408
6207,6411
6214,6429
6212,6408
6213,6416
6218,6409
6218,6393
6214,6387
6226,6401
6208,6385
6214,6363
6230,6369
6230,6374
6217,6367
6235,6395
6215,6406
6220,6407
6221,6407
6209,6397
6220,6400
6214,6409
6229,6390
6231,6383
6223,6391
6225,6388
6225,6385
6226,6366
6227,6375
6227,6352
6236,6360
6228,6391
6220,6379
6232,6398
6220,6395
6219,6408
6213,6392
6231,6383
6216,6397
6228,6398
6227,6385
6215,6413
6230,6388
6225,6373
6236,6385
6207,6344
6227,6364
6230,6376
6236,6378
6234,6387
6207,6384
6239,6402
6232,6391
6237,6393
6230,6401
6220,6361
6231,6384
6247,6390
6223,6375
6235,6386
6224,6390
6225,6375
6238,6382
6224,6381
6231,6322
6224,6357
6228,6346
6238,6355
6224,6378
6225,6354
6233,6356
6223,6362
6226,6356
6233,6357
6234,6357
6226,6397
6229,6393
6237,6372
6243,6371
6242,6382
6242,6362
6235,6383
6221,6368
6230,6360
6243,6349
6232,6358
6241,6376
