Channel 1,Channel 2
6137,7409
6143,7314
6136,7205
6138,7073
6127,7041
6131,7067
6132,7145
6135,7324
6124,7550
6115,7833
6123,8113
6132,8488
6122,8840
6129,9143
6122,9349
6132,9504
6127,9666
6118,9891
6121,10043
6124,10363
6128,10466
6118,10303
6126,10350
6122,10467
6132,10430
6117,10322
6113,10015
6117,9339
6112,9446
6111,9540
6104,8995
6111,8000
6114,7185
6104,6728
6115,6475
6111,6352
6112,6295
6114,6302
6106,6266
6110,6272
6122,6289
6112,6259
6108,6252
6111,6248
6094,6233
6111,6256
6105,6235
6110,6182
6103,6127
6113,6103
6103,6094
6096,6082
6113,6095
6108,6085
6113,6081
6106,6091
6109,6084
6103,6084
6102,6077
6105,6073
6115,6065
6105,6080
6105,6071
6103,6069
6113,6069
6109,6078
6096,6075
6114,6073
6110,6084
6108,6073
6103,6071
6103,6066
6112,6061
6102,6058
6101,6039
6104,6068
6109,6068
6114,6063
6112,6064
6114,6074
6116,6074
6101,6070
6109,6060
6113,6068
6107,6062
6103,6069
6106,6050
6120,6055
6118,6057
6106,6055
6106,6055
6114,6066
6110,6060
6115,6048
6117,6055
6113,6063
6109,6066
6118,6065
6101,6048
6112,6063
6106,6057
6111,6062
6115,6050
6103,6049
6102,6056
6115,6062
6106,6048
6105,6053
6113,6058
6107,6053
6112,6062
6113,6048
6107,6053
6114,6054
6118,6053
6114,6051
6110,6032
6109,6048
6114,6048
6113,6054
6111,6050
6107,6057
6115,6052
6113,6065
6105,6056
6102,6044
6116,6046
6113,6070
6110,6040
6113,6061
6118,6048
6109,6049
6111,6054
6107,6050
6107,6065
6105,6048
6112,6061
6117,6058
6104,6051
6105,6063
6094,6064
6112,6053
6106,6046
6106,6053
6104,6047
6110,6053
6068,5985
6120,6049
5718,5679
5898,5788
6117,6086
5998,5944
6081,6008
6107,6041
6135,6080
6102,6054
6098,6048
6101,6058
6118,6062
6106,6051
6102,6051
6106,6043
6112,6061
6116,6050
6106,6042
6113,6059
6095,6055
6110,6053
6105,6046
6116,5947
6106,6042
6103,6054
6110,6049
6102,6041
6109,6037
6106,6057
6107,6039
6114,6046
6110,6062
6104,6056
6103,6059
6098,6054
6106,6057
6105,6044
6099,6055
6108,6059
6095,6058
6101,6029
6111,6043
6113,6063
6104,6050
6107,6049
6112,6052
6107,6037
6099,6049
6107,6055
6101,6068
6104,6048
6115,6054
6098,6055
6096,6045
6111,6064
6102,6048
6105,6054
6115,6057
6115,6057
6098,6053
6101,6055
6106,6056
6104,6051
6098,6055
6114,6055
6102,6053
6106,6053
6105,6052
6096,6051
6108,6060
6101,6048
6103,6069
6101,6057
6094,6045
6106,6061
6097,6053
6112,6054
6113,6055
6108,6039
6100,6054
6113,6062
6106,6040
6103,6050
6113,6053
6091,6053
6099,6059
6101,6056
6102,6051
6098,6040
6099,6060
6098,6055
6091,6063
6095,6047
6107,6053
6103,6045
6098,6056
6097,6048
6099,6051
6091,6050
6099,6039
6102,6064
6107,6050
6094,6051
6100,6061
6096,6047
6097,6042
6098,6064
6105,6054
6110,6056
6109,6061
6106,6048
6093,6055
6096,6046
6112,6060
6101,6054
6091,6058
6100,6051
6094,6060
6105,6049
6101,6063
6101,6053
6105,6048
6100,6056
6111,6054
6095,6048
6088,6058
6094,6047
6101,6055
6103,6048
6101,6058
6103,6053
6103,6050
6105,6057
6105,6066
6104,6051
6104,6046
6104,6063
6109,6044
6102,6051
6104,6055
6106,6049
6107,6049
6101,6061
6096,6060
6111,6057
6114,6045
6111,6041
6108,6066
6110,6051
6107,6053
6112,6051
6105,6057
6110,6043
6110,6059
6108,6047
6106,6057
6104,6042
6106,6062
6110,6058
6099,6057
6102,6050
6099,6056
6102,6065
6107,6050
6117,6064
6112,6062
6111,6052
6112,6052
6112,6057
6104,6053
6110,6059
6112,6064
6104,6059
6098,6050
6106,6056
6111,6053
6108,6056
6107,6052
6110,6046
6102,6060
6105,6055
6103,6059
6103,6059
6103,6051
6111,6056
6105,6057
6109,6058
6100,6060
6105,6054
6105,6056
6099,6053
6097,6039
6101,6060
6106,6051
6111,6062
6091,6050
6108,6050
6113,6056
6110,6055
6099,6046
6099,6050
6105,6048
6103,6044
6093,6070
6102,6049
6104,6048
6100,6057
6101,6057
6098,6061
6102,6057
6096,6061
6104,6054
6102,6053
6094,6055
6105,6051
6105,6059
6092,6055
6106,6058
6108,6057
6097,6055
6098,6044
6104,6051
6109,6052
6105,6059
6101,6058
6106,6041
6099,6051
6099,6044
6095,6046
6107,6055
6091,6061
6104,6055
6101,6060
6109,6063
6110,6053
6100,6064
6114,6053
6108,6063
6107,6060
6098,6056
6105,6060
6103,6063
6109,6056
6105,6062
6118,6057
6104,6063
6104,6050
6105,6057
6111,6051
6110,6054
6105,6056
6104,6058
6110,6045
6125,6067
6113,6064
6115,6053
6108,6063
6112,6051
6120,6059
6113,6059
6113,6053
6108,6059
6123,6056
6117,6066
6112,6059
6113,6049
6108,6055
6112,6053
6117,6056
6235,6036
6145,6084
6110,6070
6096,6037
6090,6033
6124,6056
6099,6053
6111,6043
6098,6057
6106,6060
6114,6059
6109,6048
6105,6056
6102,6054
6105,6053
6106,6055
6117,6062
6114,6056
6119,6051
6110,6052
6112,6056
6112,6058
6106,6040
6118,6040
6110,6064
6114,6057
6109,6056
6106,6057
6101,6055
6102,6064
6098,6052
6102,6044
6114,6048
6118,6062
6114,6055
6109,6063
6107,6059
6106,6048
6106,6048
6114,6054
6119,6051
6116,6049
6104,6051
6115,6056
6112,6049
6127,6048
6108,6040
6114,6056
6106,6056
6116,6040
6113,6053
6112,6046
6120,6051
6121,6055
6108,6038
6117,6045
6104,6058
6114,6063
6110,6057
6114,6056
6100,6058
6114,6055
6112,6050
6114,6061
6110,6033
6102,6052
6113,6056
6110,6044
6106,6057
6109,6059
6132,6057
6118,6053
6101,6068
6112,6053
6113,6050
6121,6054
6116,6056
6114,6056
6112,6056
6123,6062
6112,6060
6112,6056
6102,6050
6111,6057
6124,6059
6109,6056
6115,6058
6113,6056
6118,6059
6112,6055
6111,6053
6111,6053
6109,6068
6121,6063
6113,6061
6113,6061
6114,6063
6119,6057
6114,6058
6104,6061
6122,6067
6124,6060
6120,6053
6112,6066
6117,6063
6118,6063
6118,6063
6122,6065
6116,6060
6111,6058
6120,6060
6115,6057
6118,6059
6117,6059
6112,6059
6115,6058
6122,6058
6112,6058
6112,6063
6118,6064
6112,6055
6119,6057
6118,6050
6115,6061
6113,6054
6117,6061
6124,6063
6113,6044
6113,6044
6117,6047
6116,6057
6110,6046
6108,6069
6114,6043
6119,6059
6112,6055
6119,6054
6114,6059
6110,6058
6116,6066
6120,6055
6115,6060
6124,6063
6121,6060
6122,6062
6117,6058
6114,6067
6122,6048
6117,6042
6108,6063
6108,6063
6111,6065
6107,6064
6117,6054
6111,6055
6121,6057
6116,6067
6109,6063
6109,6058
6110,6065
6120,6051
6118,6057
6115,6061
6118,6061
6124,6068
6106,6062
6115,6045
6124,6034
6116,6064
6110,6061
6117,6056
6110,6059
6110,6059
6116,6063
6114,6049
6112,6056
6113,6055
6147,6179
6117,6059
6112,6059
6114,6051
6112,6060
6112,6060
6111,6061
6113,6063
6118,6061
6115,6053
6117,6057
6119,6060
6118,6052
0,24
0,61680
0,0
6112,6064
5607,5587
5602,5573
5616,5578
5604,5579
5607,5581
5601,5579
5601,5574
5595,5577
5831,5749
6380,6314
6302,6313
6275,6321
6297,6324
6306,6309
6288,6329
6286,6315
6283,6331
6295,6339
6292,6358
6316,6350
6316,6359
6308,6312
6312,6312
6285,6312
6289,6333
6292,6335
6278,6321
6295,6332
6317,6332
6300,6335
6293,6323
6279,6334
6317,6339
6306,6332
6321,6337
6307,6349
6305,6333
6321,6367
6318,6379
6309,6375
6297,6357
6296,6351
6318,6351
6322,6350
6288,6329
6289,6320
6303,6308
6315,6337
6311,6345
6303,6336
6307,6339
6315,6324
6324,6324
6326,6330
6340,6322
6318,6327
6326,6324
6307,6316
6296,6307
6293,6322
6301,6334
6298,6319
6290,6311
6295,6337
6299,6335
6316,6353
6325,6338
6316,6336
6332,6327
6308,6331
6313,6318
6299,6330
6307,6321
6281,6316
6289,6306
6300,6318
6322,6329
6321,6327
6298,6336
6303,6344
6295,6320
6304,6328
6283,6314
6292,6337
6292,6348
6287,6323
6303,6316
6295,6325
6312,6315
6302,6315
6325,6322
6294,6317
6310,6348
6294,6338
6284,6334
6298,6351
6295,6346
6286,6324
6315,6326
6299,6300
6274,6311
6291,6313
6294,6313
6298,6311
6314,6301
6289,6333
6306,6346
6320,6315
6321,6359
6300,6355
6277,6345
6273,6353
6292,6315
6287,6308
6279,6287
6313,6315
6312,6348
6298,6334
6291,6335
6281,6336
6312,6335
6308,6323
6303,6301
6312,6320
6302,6312
6281,6339
6269,6343
6287,6347
6321,6328
6282,6328
6293,6330
6292,6324
6309,6325
6296,6343
6301,6313
6273,6316
6280,6323
6288,6328
6286,6327
6301,6323
6304,6337
6273,6337
6278,6344
6287,6336
6302,6314
6280,6327
6280,6331
6285,6318
6277,6306
6301,6326
6304,6325
6283,6340
6275,6345
6288,6360
6293,6330
6313,6351
6290,6315
6300,6320
6295,6343
6294,6306
6293,6330
6273,6331
6296,6334
6291,6346
6297,6342
6276,6342
6274,6321
6291,6334
6290,6331
6283,6385
6297,6344
6281,6359
6305,6327
6288,6360
6297,6350
6287,6337
6289,6334
6284,6357
6288,6355
6295,6331
6290,6306
6299,6336
6274,6354
6275,6350
6269,6368
6300,6353
6304,6356
6290,6335
6269,6356
6275,6354
6295,6365
6295,6327
6277,6357
6268,6334
6279,6345
6307,6376
6307,6377
6313,6378
6291,6374
6280,6384
6283,6395
6274,6360
6260,6353
6270,6345
6260,6348
6251,6357
6260,6350
6267,6343
6273,6337
6271,6352
6279,6354
6282,6371
6270,6382
6269,6376
6261,6373
6271,6368
6260,6389
6262,6397
6264,6358
6271,6385
6268,6352
6297,6357
6267,6355
6259,6361
6132,6244
6227,6263
6234,6197
6413,6122
6242,6397
6264,6372
6294,6363
6249,6326
6296,6384
6264,6360
6289,6385
6273,6390
6271,6411
6263,6380
6259,6374
6260,6367
6281,6394
6286,6416
6267,6405
6253,6398
6254,6380
6245,6383
6268,6390
6249,6341
6249,6369
6258,6355
6257,6354
6256,6395
6265,6387
6262,6376
6285,6361
6267,6358
6273,6335
6252,6336
6248,6362
6243,6339
6251,6345
6262,6361
6285,6370
6249,6396
6254,6363
6257,6370
6258,6385
6246,6365
6262,6380
6269,6372
6265,6349
6249,6386
6262,6366
6252,6389
6255,6381
6272,6404
6256,6400
6257,6427
6248,6433
6253,6391
6258,6393
6256,6401
6256,6393
6234,6363
6235,6386
6244,6402
6241,6382
6236,6409
6243,6387
6243,6373
6240,6387
6233,6372
6240,6392
6257,6379
6242,6375
6239,6356
6242,6378
6251,6392
6249,6386
6248,6389
6242,6391
6266,6403
6254,6413
6263,6390
6237,6357
6233,6361
6231,6347
6238,6364
6252,6356
6237,6375
6242,6386
6253,6370
6242,6403
6242,6431
6238,6423
6245,6437
6245,6394
6241,6382
6248,6393
6234,6365
6236,6406
6241,6394
6236,6425
6248,6436
6236,6438
6239,6409
6255,6418
6237,6393
6241,6390
6243,6387
6245,6393
6239,6402
6246,6425
6251,6383
6252,6379
6259,6402
6255,6383
6251,6388
6231,6379
6248,6369
6252,6375
6243,6382
6231,6376
6228,6409
6240,6379
6225,6362
6231,6362
6242,6387
6235,6379
6247,6374
6229,6370
6234,6353
6251,6354
6227,6388
6236,6383
6231,6388
6217,6371
6225,6390
6230,6398
6234,6383
6247,6370
6237,6379
6244,6363
6235,6404
6215,6402
6235,6374
6252,6372
6251,6346
6257,6369
6241,6355
6231,6367
6239,6390
6236,6392
6237,6430
6228,6399
6225,6433
6223,6431
6241,6390
6233,6406
6227,6389
6217,6407
6234,6407
6223,6388
6215,6372
6233,6413
6224,6369
6235,6406
6225,6403
6223,6395
6220,6406
6214,6389
6223,6347
6233,6406
6236,6355
6231,6373
6231,6363
6212,6365
6229,6354
6218,6373
6212,6385
6233,6399
6219,6408
6215,6422
6225,6398
6225,6391
6216,6394
6228,6396
6226,6388
6220,6376
6219,6423
6227,6406
6222,6398
6226,6372
6232,6379
6226,6369
6228,6355
6218,6351
6228,6374
6236,6352
6228,6370
6227,6386
6221,6377
6226,6392
6214,6403
6231,6386
6239,6412
6228,6381
6226,6385
6215,6373
6224,6402
6216,6405
6229,6432
6234,6439
6226,6456
6235,6408
6225,6448
6214,6429
6220,6395
6229,6408
6230,6399
6235,6388
6225,6387
6223,6366
6234,6418
6220,6408
6220,6382
6227,6377
6223,6378
6225,6417
6217,6406
6232,6353
6226,6369
6220,6405
6230,6404
6230,6407
6235,6381
6213,6392
6219,6398
6223,6367
6223,6387
6228,6374
6231,6381
6233,6380
6223,6392
6235,6393
6224,6363
6228,6363
6221,6359
6236,6383
6234,6365
6247,6369
6226,6357
6227,6380
6246,6401
6226,6372
6233,6393
6222,6355
6227,6386
6237,6403
6224,6394
6227,6387
6226,6375
6231,6385
6226,6356
6217,6364
6219,6340
6230,6349
6231,6354
6239,6357
6220,6370
6232,6362
6219,6363
6229,6376
6231,6400
6231,6389
6276,6421
6236,6349
6234,6355
6208,6346
6240,6368
6226,6364
6225,6330
6220,6339
6235,6393
6220,6399
6227,6368
6230,6367
6219,6348
6230,6354
6237,6384
6235,6370
6236,6368
6228,6376
6218,6371
6238,6379
6233,6372
6224,6354
6237,6357
6224,6364
6221,6363
6224,6361
6225,6370
6231,6385
6233,6390
6224,6389
6227,6382
6230,6383
6233,6402
6228,6371
6237,6374
6223,6343
6230,6328
6237,6337
6222,6360
6240,6328
6230,6353
6219,6377
6237,6405
6230,6357
6226,6339
6238,6336
6226,6350
6228,6323
6223,6329
6222,6319
6225,6351
6228,6347
6219,6342
6240,6344
6231,6331
6227,6324
6233,6332
6236,6340
6223,6347
6232,6343
6228,6359
6233,6339
6227,6362
6240,6364
6231,6339
6243,6360
6248,6375
6241,6352
6246,6337
6231,6357
6241,6359
6249,6363
6234,6372
6236,6335
6243,6351
6250,6340
6254,6330
6246,6359
6239,6323
6252,6330
6239,6319
6240,6354
6264,6340
6265,6329
6264,6332
6272,6325
6269,6345
6260,6360
6264,6355
6263,6349
6260,6362
6258,6367
6283,6348
6267,6344
6280,6362
6304,6333
6304,6332
6319,6345
6307,6356
6333,6349
6344,6361
6363,6346
6399,6378
6450,6377
6495,6380
6536,6359
6570,6358
6604,6374
6625,6379
6669,6377
6708,6373
6725,6352
6734,6356
6729,6375
6702,6358
6714,6361
6704,6346
6769,6374
6837,6377
6956,6376
7130,6407
7321,6382
7558,6366
7775,6385
7973,6412
8198,6393
8400,6412
8599,6414
8880,6411
9166,6418
9412,6386
9746,6412
9890,6397
10114,6424
10266,6447
10302,6460
10346,6470
10322,6501
10175,6506
10010,6534
9830,6579
9658,6646
9553,6708
9376,6804
9169,6900
8959,6956
8848,7010
8665,7075
8566,7183
8361,7280
8216,7338
7934,7475
7740,7555
7538,7694
7396,7800
7298,7921
7195,8006
7077,8135
6994,8237
6949,8249
6912,8237
6980,8231
7065,8160
7209,8023
7305,7868
7535,7642
7747,7438
8017,7284
8327,7161
8617,7115
8858,7079
9082,6982
9441,6928
9567,6892
9841,6880
9978,6827
10348,6813
10514,6843
10666,6901
10774,7013
10956,7175
11035,7322
10817,7413
10716,7513
10837,7628
10633,7810
10524,8084
10351,8320
10192,8515
10011,8672
9782,8762
9446,8915
9274,9106
9072,9330
8761,9566
8449,9704
8134,9843
7834,9854
7531,9959
7315,10030
7111,9938
7017,9847
6940,9785
6815,9660
6792,9535
6778,9359
6807,9160
6878,8991
6939,8732
6969,8458
7058,8273
7199,8124
7360,7895
7493,7662
7698,7466
7871,7310
8010,7118
8161,7039
8362,6978
8592,6904
8870,6896
9091,6820
9337,6854
9677,6861
9897,6864
10074,6978
10249,7074
10469,7227
10574,7411
10799,7537
11129,7731
11177,7903
11226,8109
11168,8281
11239,8605
11041,8704
10910,8815
10889,8899
10687,8936
10441,9015
10178,8969
9944,9051
9628,9115
9220,9071
8862,8954
8511,8903
8211,8833
7975,8741
7699,8677
7439,8533
7263,8436
7134,8363
7032,8187
6954,8014
6929,7913
6939,7764
6984,7654
7111,7582
7311,7486
7507,7384
7663,7281
7896,7165
8194,7065
8501,6981
8835,6912
9198,6830
9683,6717
10358,6879
10907,7068
10791,6688
11474,6792
11900,6942
12491,6917
12927,7084
13328,7241
13519,7416
13565,7578
13647,7821
13729,8124
13831,8330
13596,8628
13568,8962
13556,9137
13350,9267
12920,9404
12596,9546
11936,9707
11341,9830
10931,9904
10440,10082
9945,10214
9429,10288
9110,10292
8798,10207
8484,10131
8214,10085
7890,10033
7719,9984
7455,9887
7304,9825
7185,9639
7061,9457
7036,9272
7017,9083
7035,8881
7098,8549
7230,8314
7445,8129
7661,7896
7914,7650
8273,7391
8603,7214
8935,7048
9427,6926
9880,6839
10246,6757
10665,6726
10989,6773
11389,6864
11730,6961
12034,7131
12296,7327
12609,7533
12718,7739
12914,7962
13030,8257
12988,8630
13013,8915
12977,9113
12780,9374
12480,9469
12328,9665
11978,9865
11703,10108
11364,10153
11003,10145
10695,10307
10383,10463
9846,10582
9565,10644
9162,10730
8865,10771
8474,10554
8179,10446
7887,10469
7546,10426
7293,10238
7090,10119
6868,9933
6771,9731
6679,9515
6647,9296
6673,9024
6753,8624
6870,8259
7025,7980
7179,7847
7458,7593
7652,7401
7858,7274
8017,7105
8287,6953
8506,6849
8672,6760
8803,6733
8979,6723
9162,6797
9395,6835
9591,6931
9759,7026
9867,7202
9972,7382
10130,7567
10195,7777
10312,8060
10510,8296
10609,8553
10630,8803
10614,9114
10623,9320
10565,9648
10340,9837
10208,10023
9973,10249
9702,10347
9627,10519
9449,10593
9291,10495
9073,10487
8769,10547
8550,10435
8375,10217
8100,10124
7864,9971
7616,9747
7408,9492
7288,9247
7124,9027
6977,8721
6884,8444
6840,8224
6837,8077
6889,7895
6955,7719
7121,7592
7268,7469
7439,7334
7730,7230
8031,7142
8334,6984
8657,6879
9053,6779
9396,6692
9829,6662
10214,6653
10464,6663
10640,6669
10948,6723
11127,6809
11270,6879
11452,7052
11433,7216
11404,7393
11438,7560
11359,7752
11312,7989
11116,8214
10923,8505
10643,8747
10500,8955
10322,9212
9994,9472
9782,9697
9471,9910
9155,10146
8864,10639
8642,10561
8411,10674
8191,10737
7907,10703
7716,10663
7532,10633
7295,10629
7190,10436
7068,10222
6980,10087
6888,9921
6813,9763
6757,9398
6725,9103
6691,8778
6736,8441
6815,8173
6921,7960
7013,7690
7117,7469
7221,7231
7365,7065
7506,6963
7650,6847
7863,6764
8014,6684
8120,6621
8273,6609
8474,6617
8647,6644
8760,6755
8902,6851
8962,6905
9067,6971
9237,7137
9271,7296
9298,7448
9254,7592
9157,7748
9291,7852
9147,8031
9079,8169
9040,8214
8934,8434
8805,8491
8639,8555
8525,8560
8423,8698
8230,8714
8088,8734
7851,8807
7791,8773
7657,8674
7471,8560
7340,8485
7175,8466
7077,8388
6946,8297
6854,8226
6803,8123
6791,7979
6737,7844
6759,7792
6779,7599
6850,7431
6941,7313
7028,7252
7186,7145
7357,7007
7551,6894
7787,6832
8092,6724
8274,6690
8522,6640
8865,6582
9262,6604
9670,6602
10136,6644
10486,6645
10932,6734
11329,6743
11647,6837
11883,6945
12283,7083
12463,7229
12568,7360
12777,7486
13025,7653
12912,7785
12920,7922
12917,8140
12825,8227
12591,8417
12205,8543
11820,8702
11552,8730
11085,8803
10679,8916
10273,9024
9828,9150
9480,9174
9055,9245
8686,9284
8337,9304
7988,9215
7720,9133
7377,9082
7121,8850
6937,8771
6788,8651
6685,8626
6673,8406
6691,8236
6814,8058
6954,7899
7141,7772
7446,7534
7782,7363
8094,7204
8503,7013
8851,6850
9359,6743
9756,6646
10358,6591
10742,6557
11115,6565
11467,6611
11912,6758
12303,6927
12449,7102
12647,7323
12737,7608
12885,7883
13053,8105
13146,8516
13276,8832
13103,9135
12827,9466
12634,9930
12276,10237
12188,10411
12004,10697
11618,11158
11177,11348
10793,11581
10308,11756
9978,12108
9729,12113
9460,12248
9065,12313
8569,12440
8203,12249
7821,12165
7606,11949
7452,11764
7277,11298
7190,11005
7062,10766
6948,10310
6917,10016
7005,9627
7072,9280
7185,8917
7284,8528
7529,8232
7788,7831
7841,7519
7938,7304
8203,7071
8389,6924
8637,6830
8837,6700
9104,6660
9470,6638
9697,6687
10024,6754
10411,6845
10728,6973
10732,7112
10879,7295
11080,7492
11405,7769
11357,8075
11451,8286
11396,8513
11324,8679
11239,8980
11062,9230
11116,9527
10857,9723
10495,10119
10153,10200
9896,10220
9673,10324
9328,10407
9074,10491
8763,10424
8420,10365
8141,10287
7976,10230
7787,10209
7633,10171
7555,9984
7299,9701
7127,9561
6972,9355
6872,9160
6813,8974
6854,8704
6911,8452
6956,8250
6981,8115
6943,7856
7055,7722
7148,7559
7260,7339
7390,7148
7664,7001
7763,6847
7938,6718
8181,6642
8441,6572
8693,6559
8852,6624
9043,6700
9073,6753
9347,6879
9461,7012
9700,7133
9840,7263
9893,7361
9833,7576
10131,7817
10262,8007
10318,8135
10204,8338
10099,8424
9940,8589
9745,8612
9644,8807
9540,8969
9363,8909
9250,9004
8955,9125
8739,8995
8472,8994
8201,8981
8014,9065
7761,8976
7583,8977
7409,9012
7304,8877
7100,8807
6953,8666
6881,8654
6801,8479
6713,8227
6675,8147
6686,8007
6711,7863
6802,7715
6886,7604
7073,7450
7257,7288
7441,7153
7690,7078
7888,6958
8071,6869
8289,6805
8559,6715
8678,6642
8830,6632
8937,6617
9024,6635
9142,6696
9271,6789
9387,6877
9518,7014
9732,7138
9628,7332
9608,7449
9600,7629
9442,7853
9366,8020
9324,8137
9251,8353
9142,8671
9135,8824
8927,8973
8789,9161
8665,9236
8510,9340
8329,9407
8194,9522
8027,9543
7844,9622
7689,9629
7480,9650
7342,9681
7248,9497
7129,9290
7042,9116
6945,8895
6893,8770
6868,8618
6874,8447
6907,8208
6964,8060
7074,7877
7211,7666
7412,7513
7675,7306
7971,7164
8235,7060
8568,6935
8955,6838
9299,6741
9688,6708
10214,6627
10704,6583
11120,6547
11506,6568
11858,6595
12334,6669
12896,6739
13093,6843
13459,6981
13446,7076
13374,7228
13631,7343
13608,7547
13488,7667
13071,7836
12840,7953
12502,8194
12265,8394
11681,8619
11234,8820
10837,9010
10380,9131
9799,9252
9329,9332
8913,9464
8527,9603
8267,9743
8022,9791
7864,9798
7606,9748
7465,9763
7330,9730
7270,9689
7217,9634
7155,9485
7072,9395
7095,9123
7185,8900
7215,8713
7345,8481
7464,8139
7634,8041
7924,7754
8179,7568
8529,7350
9104,7263
9379,7000
10055,7188
10438,6777
11097,6758
11905,6775
12328,6784
12861,6859
13501,7044
13846,7236
14193,7514
14572,7714
14867,7973
14911,8251
15205,8573
15512,8941
15498,9148
15268,9392
15285,9526
15354,9649
15363,9886
15259,10001
14916,10266
14459,10381
13739,10426
13052,10507
12668,10667
12355,10648
11859,10701
11217,10886
10759,11124
10224,11305
9686,11388
9207,11427
8884,11374
8559,11320
8264,11290
8025,11045
7832,10765
7775,10557
7751,10312
7784,10071
7834,9811
7999,9471
8261,9093
8626,8628
8973,8320
9455,8029
9954,7785
10589,7527
11167,7366
11925,7184
12373,7016
12813,6953
13418,6871
14154,6855
14515,6894
14767,7029
15171,7141
15425,7302
15373,7502
15158,7751
15306,8044
15096,8388
14980,8831
14835,9290
14972,9636
14495,9962
13851,10324
13520,10719
13263,11074
12855,11584
12508,11915
12061,12225
11479,12400
11241,12691
10869,12945
10633,13213
10305,13263
9859,13407
9374,13723
9034,13733
8694,13455
8365,13244
8008,12947
7783,12760
7568,12673
7402,12352
7264,11860
7184,11239
7224,10619
7371,10240
7595,9873
7798,9556
8201,9062
8583,8601
9186,8324
9600,7999
10230,7780
10876,7663
11542,7645
12222,7606
12705,7577
13360,7603
14045,7709
14162,7802
14371,7967
14773,8121
15269,8316
15792,8495
16137,8770
16381,9026
16383,9278
16201,9506
15497,9808
15724,10063
15197,10442
14687,10733
13373,10958
12369,11194
12326,11526
12191,11809
10849,12117
9111,12195
7919,12347
7067,12576
6603,12779
6393,12718
6296,12948
6237,12899
6223,12828
6195,12802
6196,12595
6202,12189
6198,11761
6193,11495
6188,11215
6191,10844
6188,10382
6184,9943
6156,9542
6140,9118
6146,8769
6166,8552
6153,8314
6144,7946
6124,7631
6136,7414
6137,7330
6129,7209
6130,7088
6134,7053
6139,7070
6139,7152
6130,7308
6134,7536
6117,7809
6110,8064
6134,8510
6120,8799
6127,9108
