Channel 1,Channel 2
6217,6394
6225,6403
6216,6367
6230,6371
6231,6387
6227,6399
6187,6310
6234,6389
6236,6379
6286,6387
6206,6364
6240,6400
6223,6396
6223,6371
6233,6382
6225,6387
6238,6398
6223,6368
6226,6352
6230,6373
6232,6358
6228,6375
6230,6416
6240,6424
6244,6402
6230,6396
6220,6366
6224,6386
6237,6391
6230,6379
6234,6385
6232,6400
6237,6392
6219,6406
6216,6384
6227,6374
6240,6360
6226,6365
6231,6388
6226,6412
6220,6399
6230,6407
6235,6437
6233,6425
6229,6409
6238,6426
6229,6408
6251,6404
6245,6376
6228,6375
6243,6351
6247,6364
6214,6371
6228,6379
6219,6388
6227,6404
6238,6404
6225,6376
6225,6370
6244,6377
6234,6367
6241,6332
6222,6348
6224,6346
6226,6370
6229,6343
6236,6385
6231,6390
6228,6366
6229,6361
6233,6371
6229,6377
6228,6377
6246,6353
6233,6370
6233,6379
6240,6376
6242,6383
6235,6365
6246,6385
6263,6382
6248,6386
6247,6386
6249,6371
6241,6377
6243,6395
6239,6424
6249,6394
6239,6409
6247,6379
6269,6384
6246,6387
6248,6370
6249,6336
6250,6338
6244,6363
6244,6346
6251,6356
6258,6343
6251,6346
6253,6356
6251,6368
6275,6395
6255,6375
6255,6366
6246,6368
6274,6371
6290,6374
6260,6379
6278,6353
6273,6367
6266,6362
6278,6387
6276,6397
6280,6369
6296,6368
6310,6398
6332,6371
6338,6382
6376,6377
6400,6382
6434,6396
6505,6401
6536,6377
6616,6395
6706,6378
6742,6393
6801,6404
6852,6386
6847,6396
6909,6373
6918,6395
6894,6363
6890,6383
6867,6399
6836,6387
6879,6396
6886,6387
6970,6391
7078,6405
7205,6395
7413,6404
7652,6420
7831,6386
8071,6391
8333,6402
8419,6388
8712,6424
8956,6410
9292,6416
9822,6406
10322,6417
10801,6413
11176,6439
11458,6456
11568,6463
11619,6461
11675,6503
11854,6547
11838,6572
11915,6583
11780,6631
11718,6678
11501,6689
11147,6770
10770,6788
10392,6870
9925,6968
9665,7092
9371,7173
9080,7248
8785,7360
8557,7490
8373,7520
8189,7641
7970,7770
7731,7874
7512,8021
7321,8129
7220,8188
7167,8139
7101,8127
7096,8010
7151,7899
7255,7863
7413,7744
7609,7674
7842,7646
8033,7512
8372,7373
8833,7223
9082,7068
9350,6912
9587,6809
9873,6721
10136,6676
10137,6641
10268,6648
10554,6727
10706,6803
10864,6927
11068,7087
11110,7203
11256,7448
11329,7619
11414,7754
11394,7912
11217,8149
10924,8430
10654,8643
10260,8801
10038,8950
9742,8910
9440,9116
9208,9158
8956,9222
8667,9373
8253,9433
8026,9584
7745,9673
7498,9708
7319,9629
7109,9599
6966,9518
6818,9393
6787,9298
6799,9113
6826,8886
6891,8679
7057,8576
7138,8348
7274,8123
7409,7969
7604,7794
7764,7640
7958,7450
8254,7289
8589,7185
8874,7049
9155,7028
9436,6947
9755,6939
9940,6934
10298,6946
10699,7039
10852,7151
11071,7244
11200,7395
11317,7583
11390,7781
11415,8010
11440,8213
11595,8464
11366,8705
11351,8917
11353,9226
11162,9391
10916,9568
10510,9606
10179,9669
9892,9779
9594,9848
9256,9925
8990,9912
8717,9837
8524,9771
8207,9685
7925,9543
7749,9483
7492,9322
7312,9173
7183,9044
7055,8939
7011,8216
6933,8664
7169,8630
7019,8240
7075,7959
7270,7797
7477,7590
7785,7447
8206,7286
8471,7156
8817,7030
9210,6952
9579,6842
9957,6789
10276,6792
10743,6829
11129,6852
11349,6880
11467,6985
11610,7128
11994,7274
12196,7458
12484,7682
12684,7868
12831,8015
12918,8197
13077,8430
12969,8706
12443,8893
12296,9099
12018,9361
11560,9590
11343,9819
10946,9930
10658,10114
10408,10124
10021,10138
9562,10275
9123,10338
8728,10394
8419,10355
8064,10142
7687,10108
7446,10142
7183,9898
7035,9704
6931,9429
6834,9161
6803,9019
6821,8803
6930,8521
7048,8332
7156,8091
7325,7830
7544,7668
7826,7470
8118,7344
8521,7168
8998,7065
9550,6926
10087,6890
10511,6824
10852,6795
11295,6797
11737,6901
12219,6990
12588,7118
12910,7278
13221,7469
13510,7699
13600,7913
13550,8124
13607,8363
13358,8562
13239,8865
12895,9145
12664,9254
12380,9409
12067,9688
11495,9923
11158,10114
10818,10418
10424,10482
9952,10371
9555,10281
9081,10458
8719,10527
8229,10499
7885,10448
7576,10478
7338,10347
7096,10169
7006,10081
6854,9890
6798,9484
6796,9184
6828,8972
6900,8801
6997,8608
7079,8355
7240,8091
7449,7828
7674,7584
7858,7323
8086,7109
8338,6933
8592,6781
8803,6669
9094,6671
9353,6664
9709,6692
9859,6760
10162,6877
10417,7062
10581,7180
10683,7388
10995,7567
11164,7762
11318,8013
11466,8298
11508,8546
11561,8842
11451,9054
11482,9314
11325,9556
11119,9761
10913,9874
10707,10040
10454,10081
10265,10075
9946,10229
9713,10182
9389,10102
9192,10103
8867,10104
8493,9990
8139,9784
7889,9647
7565,9527
7375,9363
7121,9185
6978,9006
6872,8793
6799,8595
6733,8367
6772,8164
6891,8014
6990,7827
7171,7753
7371,7547
7602,7396
7876,7225
8198,7106
8514,6910
8773,6881
8993,6811
9285,6774
9478,6698
9720,6645
9866,6632
10023,6675
10284,6678
10247,6764
10450,6856
10751,6949
10897,7078
11100,7198
11160,7376
11082,7583
10911,7756
10826,7928
10747,8156
10752,8397
10743,8618
10679,8890
10415,9161
10105,9390
9820,9624
9496,9684
9134,9804
8788,9909
8541,10021
8242,10027
7952,10100
7729,9979
7519,9866
7326,9736
7140,9589
7007,9390
6891,9121
6800,8937
6733,8654
6725,8388
6722,8217
6784,7976
6808,7810
6899,7672
6986,7489
7126,7363
7234,7245
7338,7136
7431,7034
7616,6923
7754,6831
7999,6769
8218,6727
8368,6680
8594,6666
8812,6707
9011,6734
9232,6807
9553,6902
9796,7071
9990,7197
10130,7420
10194,7535
10403,7721
10433,7864
10471,8090
10479,8255
10454,8474
10428,8703
10275,8885
10192,8946
10147,9113
9895,9203
9674,9264
9364,9360
9048,9375
8687,9288
8316,9195
8099,9039
7805,9023
7534,8969
7338,8812
7150,8697
6966,8569
6877,8395
6777,8224
6741,8205
6780,8015
6816,7808
6891,7690
7022,7584
7146,7457
7379,7389
7512,7292
7732,7183
7949,7074
8231,6982
8413,6891
8640,6806
9048,6713
9343,6641
9536,6612
9725,6582
10062,6602
10320,6628
10434,6664
10567,6775
10708,6933
10686,7054
10590,7228
10463,7409
10493,7582
10275,7884
10227,8112
10107,8303
10015,8420
9750,8697
9546,8897
9311,9093
9147,9227
8944,9313
8716,9558
8512,9722
8268,9871
8119,9959
7926,9961
7777,9894
7610,9858
7428,9646
7286,9553
7110,9430
6979,9174
6878,9040
6798,8879
6766,8694
6770,8503
6816,8263
6930,8105
7048,7846
7214,7700
7498,7390
7769,7217
8049,7053
8383,6863
8753,6775
9214,6726
9627,6651
9996,6607
10481,6608
10826,6661
11135,6743
11345,6861
11551,6915
11608,7038
11784,7227
11595,7349
11528,7582
11550,7686
11432,7896
11298,8078
11236,8196
10904,8315
10478,8506
10339,8687
10142,8873
9846,9032
9550,9304
9282,9554
8939,9632
8685,9828
8544,9981
8323,10177
8088,10244
7836,10457
7690,10591
7387,10585
7227,10501
7108,10498
6995,10345
6895,10132
6764,9813
6725,9593
6740,9383
6785,9120
6892,8731
6987,8330
7104,8040
7185,7768
7338,7504
7614,7266
7912,7056
8131,6886
8328,6783
8517,6718
8771,6668
8945,6664
8999,6663
9119,6709
9342,6812
9502,6992
9763,7108
9984,7224
10207,7349
10421,7530
10567,7667
10705,7889
10620,8141
10623,8282
10647,8379
10640,8623
10490,8902
10434,9171
10395,9310
10139,9369
9695,9476
9642,9644
9340,9731
9214,9876
8973,9994
8718,9801
8349,9848
7992,9849
7770,9787
7610,9686
7411,9559
7195,9369
7100,9214
7053,8959
6919,8740
6882,8460
6819,8234
6856,8086
6908,7788
7058,7560
7128,7384
7251,7237
7373,7079
7536,6996
7781,6889
8113,6811
8370,6684
8684,6641
8876,6542
9141,6539
9512,6529
9906,6542
10149,6621
10385,6686
10667,6841
10848,6943
11001,7129
11209,7272
11238,7485
11194,7679
11023,7864
11125,8186
11084,8385
11094,8618
11024,8802
10913,8962
10684,9158
10517,9313
10212,9413
10094,9561
9825,9640
9543,9749
9333,9897
8956,9845
8665,9912
8276,9818
8006,9846
7742,9811
7531,9735
7330,9640
7152,9590
7037,9438
6908,9258
6842,9134
6811,8993
6811,8781
6904,8393
6982,8209
7112,8065
7279,7840
7476,7596
7744,7376
8034,7222
8241,7015
8537,6896
8825,6805
9147,6754
9303,6701
9687,6702
9995,6706
10210,6731
10347,6822
10455,6920
10634,7048
10731,7171
10773,7347
10810,7570
10936,7746
10925,7948
10560,8065
10373,8344
10236,8593
9870,8890
9645,9041
9417,9308
9236,9574
8972,9893
8755,10018
8496,10273
8281,10470
8054,10477
7819,10412
7538,10407
7434,10447
7194,10380
7061,10272
6932,10117
6861,9958
6796,9850
6735,9646
6721,9427
6701,9212
6700,8911
6793,8622
6866,8398
6924,8162
7021,7865
7100,7673
7249,7478
7355,7218
7561,7082
7860,6887
8106,6766
8325,6663
8696,6605
8986,6606
9131,6587
9502,6632
9866,6669
10184,6729
10447,6820
10820,6956
11050,7018
11461,7142
11830,7262
12103,7372
12463,7472
12552,7615
12463,7736
12707,7909
12596,7996
12473,8065
12340,8176
12047,8244
11741,8347
11606,8451
11314,8650
11000,8593
10731,8653
10231,8534
9738,8522
9324,8515
8893,8490
8365,8531
8102,8536
7821,8495
7600,8373
7315,8325
7210,8256
7145,8147
7050,8028
7053,7955
7139,7920
7219,7793
7400,7648
7611,7490
8155,7630
8204,7311
8505,7083
8731,6942
9018,6729
9611,6871
10043,6760
10548,6668
10953,6659
11400,6648
11863,6740
12485,6774
13000,6914
13348,7051
13944,7306
14195,7674
14310,7984
14439,8344
14512,8573
14406,8939
14109,9260
13921,9673
13848,10120
13265,10393
12834,10616
12435,10924
12215,11020
11805,11306
11423,11474
10861,11598
10406,11706
9797,11657
9356,11544
9064,11548
8794,11370
8408,11155
8023,11039
7706,10936
7471,10651
7259,10546
7190,10253
7116,9913
7201,9689
7350,9438
7614,9082
7929,8799
8322,8511
8630,8261
9000,7973
9326,7688
9909,7402
10419,7206
10896,6969
11521,6867
12126,6782
12618,6730
13302,6767
13828,6878
14455,7008
14820,7266
15112,7551
15782,7885
16275,8233
16383,8527
16383,8951
16383,9293
16383,9641
16383,10094
16383,10562
16383,10843
16332,11287
15769,11736
15485,12215
14855,12449
13834,12700
12941,13014
12301,13133
11701,13554
11039,13747
10443,13874
9718,13886
9177,13723
8836,13722
8428,13635
8140,13250
7804,13020
7467,12610
7321,12446
7308,12275
7335,11550
7415,11316
7556,10799
7789,10575
8135,10303
8484,9900
8963,9474
9452,9024
10049,8491
10535,8233
11250,7929
11839,7654
12540,7336
13151,7124
13810,6992
14272,6934
14629,6990
15093,7128
15415,7321
15757,7594
15664,7869
16020,8253
16075,8674
15770,9177
15666,9651
15519,9985
15210,10460
14968,10896
14753,11307
14590,11464
14285,11749
13769,11988
12685,12245
12287,12525
11458,12734
11109,12949
10268,12996
9499,12999
9496,13011
9191,12961
8396,12961
7565,12639
6989,12376
6599,12182
6381,12025
6291,11579
6263,11288
6224,10851
6211,10429
6200,10030
6191,9616
6170,9219
6178,8888
6170,8501
6174,8248
6179,7996
6169,7699
6157,7492
6154,7367
6137,7239
6138,7220
6135,7227
6137,7338
6135,7404
6126,7498
6138,7662
6132,7982
6135,8314
6135,8751
6124,9128
6126,9507
6128,9890
6130,10352
6123,10610
6129,10829
6121,11194
6129,11567
6117,11746
6128,11753
6123,11898
6133,11820
6117,11732
6115,11708
6117,11814
6123,11868
6121,11730
6112,11416
6124,11251
6123,11047
6125,10829
6108,10549
6111,10011
6109,9538
6112,9375
6112,8954
6110,8214
6113,7422
6118,6886
6107,6585
6104,6392
6108,6306
6101,6286
6106,6249
6099,6230
6114,6259
6113,6221
6110,6206
6111,6219
6096,6196
6098,6172
6103,6166
6105,6137
6099,6113
6102,6104
6108,6095
6117,6090
6104,6067
6100,6073
6105,6086
6101,6083
6105,6092
6106,6069
6100,6073
6101,6074
6109,6073
6107,6086
6105,6076
6103,6055
6104,6076
6103,6063
6100,6074
6108,6066
6101,6069
6108,6064
6107,6072
6106,6067
6099,6072
6107,6040
6102,6058
6106,6054
6111,6069
6110,6066
6111,6070
6110,6062
6103,6054
6113,6068
6102,6064
6108,6066
6111,6060
6103,6042
6114,6045
6103,6060
6113,6056
6116,6062
6111,6059
6100,6058
6112,6056
6111,6048
6104,6057
6111,6066
6107,6058
6104,6059
6108,6062
6091,6042
6106,6054
6111,6060
6110,6059
6110,6055
6100,6053
6100,6052
6106,6049
6107,6042
6111,6065
6107,6045
6104,6050
6109,6043
6140,6077
6121,6077
6086,5999
6050,6012
6144,6069
6102,6047
6109,6045
6104,6048
6110,6056
6112,6029
6110,6040
6100,6041
6110,6038
6101,6046
6104,6059
6113,6054
6112,6063
6103,6055
6110,6049
6106,6052
6102,6062
6110,6049
6110,6042
6103,6051
6105,6041
6115,6042
6102,6058
6103,6042
6103,6065
6091,6059
6105,6054
6102,6055
6106,6058
6115,6047
6110,6039
6106,6064
6107,6049
6101,6041
6101,6051
6097,6063
6097,6049
6114,6050
6107,6047
6093,6053
6098,6060
6097,6050
6110,6100
6101,6041
6099,6055
6105,6049
6096,6036
6111,6050
6108,6056
6100,6060
6112,6045
6099,6045
6110,6043
6104,6056
6101,6047
6102,6060
6101,6053
6110,6051
6106,6049
6106,6050
6098,6061
6100,6040
6108,6056
6117,6059
6105,6046
6105,6057
6105,6051
6103,6050
6103,6049
6108,6050
6105,6058
6096,6050
6102,6048
6115,6054
6106,6050
6099,6039
6097,6054
6092,6037
6106,6051
6095,6051
6102,6059
6101,6062
6104,6053
6113,6050
6095,6054
6096,6051
6104,6051
6087,6027
6103,6055
6105,6052
6113,6062
6098,6054
6091,6031
6099,6049
6107,6060
6101,6052
6106,6048
6094,6039
6106,6046
6107,6052
6097,6049
6119,6053
6097,6056
6096,6041
6100,6047
6098,6040
6092,6040
6093,6052
6110,6038
6113,6042
6104,6048
6094,6041
6108,6053
6097,6040
6105,6045
6106,6053
6106,6050
6086,6055
6097,6045
6096,6049
6097,6045
6111,6052
6108,6046
6093,6046
6099,6056
6104,6048
6102,6041
6101,6041
6098,6054
6098,6042
6103,6051
6099,6035
6106,6047
6108,6051
6100,6024
6101,6063
6092,6045
6097,6056
6099,6060
6096,6051
6101,6056
6098,6047
6102,6054
6088,6052
6097,6039
6106,6058
6101,6057
6093,6055
6107,6049
6096,6053
6105,6046
6101,6053
6092,6049
6100,6053
6108,6040
6112,6054
6101,6060
6088,6043
6094,6057
6101,6060
6097,6057
6103,6050
6096,6050
6103,6038
6108,6047
6105,6058
6099,6060
6101,6057
6104,6043
6098,6042
6100,6048
6105,6049
6081,6058
6110,6050
6099,6066
6098,6047
6104,6056
6101,6050
6102,6040
6096,6067
6101,6049
6103,6046
6100,6052
6110,6063
6102,6049
6108,6059
6102,6052
6107,6052
6102,6048
6079,6061
6108,6061
6098,6048
6108,6061
6107,6054
6106,6065
6107,6050
6116,6056
6107,6056
6106,6046
6110,6066
6111,6065
6103,6049
6107,6037
6117,6058
6096,6060
6108,6047
6108,6058
6101,6060
6101,6052
6102,6049
6107,6048
6105,6038
6102,6050
6113,6049
6102,6063
6113,6050
6116,6044
6113,6048
6110,6055
6108,6057
6103,6058
6108,6053
6103,6050
6091,6048
6107,6043
6108,6053
6099,6065
6101,6047
6104,6047
6110,6054
6102,6054
6094,6051
6102,6045
6109,6053
6099,6045
6101,6042
6101,6044
6103,6053
6098,6063
6106,6053
6094,6059
6098,6060
6093,6056
6100,6053
6101,6046
6095,6046
6102,6047
6110,6054
6092,6040
6096,6056
6103,6052
6110,6041
6095,6048
6097,6051
6100,6035
6097,6055
6110,6041
6103,6057
6093,6056
6100,6040
6104,6049
6107,6041
6099,6037
6103,6046
6103,6056
6079,6049
5990,5908
6012,5983
6185,6113
6111,6078
6084,6033
6074,5980
6072,6034
6150,6092
6114,6046
6105,6039
6112,6055
6105,6039
6110,6059
6107,6049
6102,6056
6116,6061
6103,6058
6096,6064
6110,6041
6105,6045
6106,6056
6110,6050
6109,6059
6113,6052
6114,6062
6113,6038
6105,6051
6116,6042
6120,6047
6120,6062
6112,6054
6114,6059
6101,6046
6115,6046
6115,6039
6104,6049
6114,6053
6116,6054
6112,6055
6112,6044
6107,6053
6110,6062
6104,6055
6110,6047
6105,6057
6103,6052
6116,6049
6109,6042
6107,6047
6101,6055
6095,6060
6101,6048
6114,6057
6110,6053
6107,6058
6107,6060
6105,6052
6095,6043
6111,6049
6118,6057
6109,6056
6106,6052
6108,6060
6102,6062
6110,6050
6097,6054
6114,6048
6118,6038
6102,6061
6111,6063
6101,6064
6104,6047
6100,6052
6097,6038
6111,6048
6109,6050
6111,6055
6103,6039
6107,6046
6114,6042
6116,6040
6104,6054
6108,6057
6107,6042
6104,6050
6113,6056
6100,6048
6115,6043
6114,6035
6089,6045
6114,6052
6105,6060
6110,6045
6103,6065
6104,6046
6101,6057
6114,6058
6112,6061
6113,6050
6103,6040
6100,6056
6112,6056
6108,6039
6101,6057
6113,6051
6117,6057
6111,6059
6101,6038
6109,6044
6110,6040
6108,6057
6109,6058
6108,6048
6113,6059
6116,6056
6115,6060
6113,6042
6105,6053
6113,6058
6115,6054
6109,6047
6112,6060
6110,6063
6110,6060
6108,6053
6114,6052
6115,6055
6110,6058
6113,6054
6108,6056
6116,6051
6107,6049
6127,6051
6113,6053
6109,6056
6122,6053
6117,6056
6111,6047
6113,6056
6112,6063
6106,6053
6117,6060
6111,6062
6110,6063
6112,6057
6120,6047
6110,6064
6115,6056
6115,6051
6112,6057
6113,6063
6113,6058
6121,6054
6121,6054
6122,6060
6117,6055
6114,6058
6111,6057
6121,6047
6107,6063
6111,6066
6114,6056
6113,6044
6110,6053
6112,6050
6112,6044
6114,6052
6106,6055
6117,6057
6110,6051
6113,6058
6112,6060
6101,6061
6112,6056
6112,6050
6112,6050
6122,6046
6109,6058
6112,6055
6112,6054
6112,6059
6115,6039
6112,6060
6117,6061
6116,6050
6119,6054
6109,6052
6107,6070
6117,6053
6124,6062
6112,6051
6115,6059
6116,6062
6121,6050
6097,6050
6119,6062
6109,6064
6109,6064
6119,6055
6116,6058
6111,6061
6108,6055
6115,6054
6113,6064
6113,6051
6118,6055
6124,6055
6107,6069
6112,6064
6096,6042
6115,6047
6111,6058
6107,6089
6110,6053
6111,6058
6110,6062
6110,6058
6112,6053
6112,6062
6112,6062
6111,6058
6115,6054
6116,6058
6117,6057
6110,6062
0,33
0,61680
0,0
6113,6049
5594,5591
5596,5567
5603,5564
5598,5557
5597,5577
5594,5575
5600,5570
5599,5581
5824,5744
6353,6307
6283,6306
6291,6316
6299,6313
6299,6292
6303,6307
6286,6295
6278,6296
6292,6319
6293,6342
6314,6340
6310,6347
6289,6326
6311,6323
6285,6315
6303,6314
6289,6322
6303,6318
6296,6328
6316,6337
6294,6325
6279,6338
6295,6336
6301,6358
6291,6346
6309,6338
6293,6341
6315,6338
6307,6345
6308,6352
6319,6368
6302,6348
6290,6334
6305,6355
6291,6357
6293,6321
6300,6326
6280,6211
6308,6323
6291,6321
6282,6309
6302,6342
6320,6335
6301,6322
6316,6324
6322,6315
6314,6326
6312,6304
6291,6281
6283,6311
6297,6308
6308,6330
6307,6315
6298,6310
6297,6333
6289,6306
6299,6324
6335,6313
6322,6320
6300,6320
6278,6326
6305,6321
6291,6309
6312,6330
6275,6305
6281,6316
6293,6319
6314,6329
6315,6323
6283,6333
6269,6182
6295,6317
6293,6308
6306,6323
6297,6326
6305,6337
6297,6319
6286,6303
6277,6323
6294,6316
6306,6310
6332,6323
6295,6339
6300,6353
6284,6338
6281,6338
6295,6341
6282,6342
6297,6307
6317,6331
6294,6306
6283,6312
6286,6304
6294,6305
6284,6318
6307,6307
6288,6300
6308,6318
6323,6330
6311,6341
6298,6337
6296,6336
6286,6342
6279,6307
6287,6302
6278,6304
6290,6313
6306,6339
6291,6328
6284,6356
6296,6351
6323,6345
6317,6342
6308,6336
6300,6336
6293,6326
6280,6331
6285,6321
6291,6330
6309,6322
6289,6304
6295,6332
6293,6310
6308,6303
6287,6332
6289,6300
6284,6302
6299,6290
6308,6309
6298,6310
6306,6321
6335,6276
6287,6337
6280,6344
6278,6327
6281,6311
6289,6329
6281,6336
6281,6306
6301,6314
6315,6312
6320,6334
6281,6350
6279,6339
6288,6353
6298,6337
6307,6360
6317,6323
6290,6305
6295,6333
6279,6323
6286,6339
6268,6329
6290,6351
6299,6344
6285,6338
6267,6329
6268,6328
6293,6342
6294,6347
6293,6362
6278,6375
6270,6353
6280,6353
6303,6354
6306,6340
6285,6338
6289,6343
6256,6347
6297,6336
6306,6358
6288,6306
6281,6362
6278,6355
6274,6346
6281,6348
6310,6359
6293,6356
6291,6351
6276,6344
6293,6366
6312,6387
6314,6359
6289,6361
6267,6320
6281,6339
6305,6350
6314,6369
6324,6395
6290,6369
6271,6368
6277,6400
6272,6352
6273,6351
6273,6349
6275,6342
6262,6340
6260,6345
6278,6337
6280,6347
6275,6367
6276,6359
6256,6358
6267,6357
6274,6347
6247,6365
6248,6354
6257,6396
6280,6392
6268,6371
6265,6376
6279,6360
6304,6352
6277,6337
6256,6378
6267,6385
6272,6368
6279,6390
6270,6381
6264,6364
6282,6383
6286,6370
6283,6364
6282,6359
6276,6356
6275,6357
6277,6395
6254,6386
6288,6393
6263,6378
6256,6385
6274,6369
6282,6411
6247,6405
6266,6397
6251,6373
6265,6379
6292,6386
6265,6375
6266,6366
6260,6381
6252,6361
6257,6386
6266,6380
6272,6366
6273,6391
6259,6394
6255,6355
6257,6345
6259,6359
6260,6345
6252,6333
6249,6355
6270,6360
6254,6378
6273,6381
6237,6368
6265,6369
6261,6360
6255,6348
6244,6367
6273,6354
6274,6382
6259,6390
6263,6388
6258,6412
6273,6412
6264,6410
6270,6410
6261,6423
6251,6396
6247,6407
6261,6408
6267,6411
6236,6368
6247,6373
6247,6379
6238,6383
6244,6395
6234,6401
6246,6380
6236,6369
6228,6377
6243,6381
6238,6398
6232,6373
6238,6389
6241,6405
6237,6417
6239,6414
6242,6396
6252,6388
6265,6394
6266,6382
6243,6371
6246,6362
6224,6379
6242,6338
6243,6354
6256,6354
6236,6369
6239,6391
6233,6397
6242,6402
6248,6405
6244,6396
6244,6412
6231,6413
6228,6393
6250,6386
6232,6393
6238,6421
6234,6437
6239,6427
6245,6451
6242,6453
6230,6413
6247,6425
6233,6395
6245,6381
6242,6416
6244,6403
6225,6419
6254,6406
6245,6389
6238,6389
6254,6399
6250,6391
6250,6425
6225,6372
6246,6393
6256,6380
6244,6390
6249,6423
6231,6388
6238,6396
6241,6363
6238,6363
6239,6404
6225,6403
6231,6377
6244,6366
6237,6376
6240,6373
6242,6406
6236,6396
6235,6404
6218,6383
6218,6398
6231,6415
6239,6405
6232,6404
6214,6396
6225,6394
6228,6417
6228,6409
6247,6397
6238,6372
6242,6377
6219,6397
6235,6373
6231,6386
6238,6387
6232,6398
6243,6412
6238,6379
6217,6439
6216,6424
6249,6405
6226,6415
6218,6412
6221,6414
6220,6425
6226,6415
6216,6411
6224,6412
6237,6423
6219,6399
6207,6400
6218,6414
6222,6402
6224,6404
6230,6383
6225,6417
6223,6399
6222,6401
6226,6421
6222,6393
6231,6388
6230,6392
6221,6398
6226,6396
6215,6395
6216,6415
6209,6389
6217,6387
6220,6412
6222,6398
6220,6403
6227,6389
6237,6434
6228,6404
6232,6371
6236,6373
6239,6398
6221,6359
6219,6352
6220,6366
6224,6371
6231,6382
6231,6390
6227,6385
6220,6377
6225,6393
6233,6377
6238,6387
6232,6402
6238,6366
6225,6406
6226,6392
6225,6412
6218,6436
6225,6434
6235,6449
6225,6461
6231,6437
6234,6458
6221,6422
6220,6420
6229,6427
6235,6398
6225,6404
6244,6409
6223,6400
6215,6434
6232,6433
6225,6407
6230,6425
6214,6416
6217,6441
6225,6419
6231,6379
6227,6392
6216,6410
6231,6434
6226,6423
6211,6381
6219,6394
6095,6322
6184,6359
5980,6226
6325,6504
6201,6368
6226,6377
6213,6423
6219,6385
6262,6425
6253,6418
6216,6389
6223,6400
6236,6357
6231,6400
6230,6375
6216,6397
6241,6389
6227,6397
6220,6403
6234,6407
6214,6397
6225,6409
6226,6398
6227,6421
6227,6407
6224,6395
6217,6396
6223,6386
6226,6373
6227,6370
6234,6364
6231,6387
6230,6378
6229,6380
6218,6382
6222,6404
6225,6421
6229,6403
6238,6406
6230,6401
6245,6388
6236,6373
6223,6385
6229,6367
6231,6352
6219,6380
6235,6394
6230,6413
6219,6401
6222,6393
6220,6368
