Channel 1,Channel 2
6105,6048
6111,6055
6119,6058
6126,6065
6116,6046
6116,6055
6118,6051
6123,6054
6114,6062
6114,6066
6106,6057
6103,6061
6110,6054
6114,6054
6108,6042
6106,6054
6115,6063
6111,6059
6105,6057
6112,6062
6107,6066
6113,6064
6117,6062
6103,6056
6106,6063
6111,6058
6111,6054
6105,6059
6105,6045
6106,6062
6108,6056
6114,6056
6115,6059
6118,6063
6109,6061
6108,6069
6099,6061
6112,6055
6130,6029
6110,6049
6113,6053
6109,6066
6104,6067
6115,6056
6102,6054
6111,6050
6112,6056
6114,6058
6112,6044
6112,6061
6109,6053
6109,6046
6113,6044
6115,6062
6119,6043
6115,6060
6107,6055
6102,6060
6106,6049
6114,6050
6111,6049
6117,6051
6111,6063
6113,6044
6117,6058
6122,6104
6098,6084
6112,6052
6189,6089
6083,6026
6143,6088
6044,5922
6150,6101
6092,6039
6101,6044
6121,6061
6112,6063
6103,6049
6099,6034
6102,6049
6114,6062
6121,6055
6105,6063
6114,6060
6119,6059
6109,6061
6102,6065
6108,6058
6117,6050
6120,6052
6108,6061
6107,6049
6118,6072
6119,6063
6112,6060
6115,6052
6100,6053
6123,6058
6115,6052
6109,6063
6110,6064
6106,6047
6113,6056
6128,6063
6110,6066
6120,6063
6121,6060
6118,6051
6107,6046
6112,6047
6112,6071
6121,6060
6116,6048
6107,6061
6120,6060
6127,6065
6121,6057
6124,6063
6118,6058
6112,6064
6114,6061
6110,6061
6117,6066
6115,6049
6111,6052
6113,6055
6115,6052
6117,6054
6116,6059
6118,6056
6112,6058
6112,6061
6113,6056
6111,6062
6113,6055
6112,6064
6112,6064
6114,6056
6121,6062
6112,6058
6120,6061
6116,6066
6117,6057
6118,6051
6112,6060
6113,6063
6113,6069
6120,6054
6110,6060
6119,6060
6113,6062
6123,6045
6110,6062
6119,6054
6115,6056
6119,6055
6116,6061
6115,6049
6115,6049
6115,6062
6113,6046
6117,6061
6119,6058
6113,6056
6117,6054
6110,6066
6116,6066
6114,6059
6114,6065
6114,6047
6118,6055
6110,6057
6121,6059
6119,6048
6119,6058
6114,6063
6113,6050
6121,6071
6107,6066
6114,6055
6114,6055
6123,6061
6112,6057
6115,6060
6114,6060
6113,6072
6111,6075
6116,6049
6110,6057
6110,6066
6119,6065
6110,6059
6114,6062
6115,6063
6112,6057
6113,6068
6117,6058
6114,6062
6122,6056
6109,6063
6112,6064
6113,6052
6113,6052
6124,6057
0,40
0,61680
0,0
6117,6049
5609,5581
5592,5579
5601,5584
5598,5575
5606,5568
5609,5581
5602,5577
5597,5582
5821,5760
6773,6717
6286,6362
6269,6276
6189,6209
6255,6300
6278,6281
6287,6285
6281,6318
6285,6315
6305,6323
6312,6322
6310,6341
6303,6311
6304,6328
6296,6320
6304,6321
6305,6319
6293,6325
6301,6342
6316,6325
6292,6324
6283,6314
6295,6305
6317,6336
6310,6330
6312,6319
6324,6327
6304,6328
6305,6345
6312,6354
6308,6332
6292,6333
6293,6351
6315,6344
6311,6335
6299,6332
6315,6319
6298,6333
6299,6322
6301,6324
6295,6312
6303,6335
6297,6330
6317,6340
6311,6342
6318,6335
6315,6335
6310,6326
6298,6335
6287,6319
6319,6329
6298,6328
6295,6321
6284,6324
6298,6337
6306,6328
6309,6332
6316,6331
6315,6327
6313,6325
6297,6320
6313,6321
6304,6327
6309,6318
6294,6326
6294,6312
6295,6322
6293,6324
6299,6326
6290,6335
6308,6334
6304,6334
6293,6324
6301,6320
6305,6321
6291,6323
6305,6321
6296,6342
6295,6327
6296,6306
6304,6322
6298,6314
6301,6333
6311,6356
6288,6346
6289,6348
6290,6345
6297,6335
6281,6337
6292,6304
6279,6315
6298,6294
6303,6336
6296,6317
6290,6321
6284,6337
6269,6350
6295,6329
6303,6323
6303,6350
6290,6337
6295,6330
6272,6344
6281,6324
6287,6317
6292,6320
6294,6332
6295,6345
6299,6340
6295,6353
6302,6354
6322,6346
6323,6331
6300,6347
6295,6345
6291,6326
6298,6343
6292,6331
6291,6328
6301,6333
6277,6329
6274,6341
6283,6339
6297,6318
6284,6331
6296,6314
6294,6334
6290,6323
6284,6343
6290,6343
6298,6339
6310,6326
6285,6346
6291,6336
6284,6335
6299,6335
6289,6346
6279,6326
6290,6349
6289,6340
6298,6351
6296,6340
6280,6331
6294,6344
6298,6362
6294,6329
6298,6348
6307,6324
6294,6334
6297,6338
6285,6345
6276,6348
6268,6329
6287,6359
6283,6336
6291,6326
6284,6330
6273,6341
6287,6344
6288,6356
6288,6346
6284,6357
6271,6355
6275,6369
6282,6359
6272,6330
6271,6328
6287,6348
6297,6344
6295,6334
6292,6351
6305,6334
6285,6350
6284,6351
6275,6343
6285,6349
6281,6371
6304,6355
6299,6333
6297,6339
6284,6355
6281,6355
6283,6353
6284,6327
6282,6342
6275,6340
6285,6377
6291,6371
6291,6351
6281,6384
6270,6369
6284,6373
6280,6338
6274,6360
6283,6355
6280,6359
6261,6370
6273,6361
6288,6321
6294,6352
6269,6371
6284,6356
6271,6375
6278,6364
6268,6356
6257,6366
6269,6347
6272,6376
6271,6387
6273,6366
6266,6362
6270,6369
6284,6355
6274,6361
6268,6381
6268,6379
6268,6370
6285,6366
6269,6355
6267,6359
6273,6359
6279,6375
6272,6362
6260,6368
6267,6346
6278,6366
6263,6372
6259,6376
6279,6373
6268,6359
6258,6353
6268,6376
6260,6387
6271,6402
6254,6392
6256,6383
6267,6379
6262,6372
6240,6361
6264,6380
6256,6346
6256,6370
6237,6377
6252,6377
6261,6369
6285,6375
6261,6368
6264,6376
6257,6362
6247,6356
6258,6355
6241,6333
6272,6381
6265,6364
6249,6368
6252,6356
6249,6351
6252,6385
6263,6350
6245,6382
6253,6371
6248,6358
6246,6388
6252,6377
6258,6396
6252,6361
6248,6393
6217,6332
6278,6410
6196,6350
6233,6360
6295,6402
6245,6375
6248,6374
6249,6382
6237,6386
6252,6409
6247,6379
6254,6386
6250,6391
6236,6385
6226,6384
6239,6390
6239,6376
6243,6357
6245,6384
6251,6372
6236,6377
6247,6371
6241,6383
6249,6393
6252,6390
6256,6412
6259,6390
6248,6393
6240,6361
6239,6396
6236,6360
6235,6359
6236,6377
6241,6381
6225,6359
6232,6369
6235,6374
6248,6399
6244,6400
6232,6401
6240,6407
6223,6402
6247,6370
6233,6394
6235,6409
6246,6413
6240,6396
6240,6442
6242,6408
6231,6408
6247,6409
6233,6381
6236,6397
6232,6389
6246,6387
6244,6412
6235,6372
6242,6385
6245,6368
6240,6390
6251,6387
6250,6383
6231,6387
6246,6389
6233,6384
6235,6398
6237,6415
6218,6387
6246,6374
6233,6382
6245,6376
6231,6386
6223,6372
6228,6366
6233,6371
6232,6358
6233,6378
6226,6383
6246,6402
6239,6397
6222,6385
6232,6394
6226,6402
6232,6385
6232,6413
6222,6402
6227,6369
6216,6385
6211,6394
6243,6380
6242,6370
6241,6373
6226,6363
6230,6388
6224,6378
6227,6409
6222,6404
6238,6416
6225,6405
6220,6436
6226,6417
6235,6401
6223,6394
6227,6392
6221,6411
6232,6409
6231,6418
6220,6396
6210,6418
6230,6409
6217,6386
6206,6401
6223,6409
6218,6418
6228,6400
6217,6405
6224,6399
6225,6394
6230,6398
6214,6399
6228,6381
6232,6412
6223,6392
6209,6390
6223,6376
6221,6386
6227,6407
6220,6401
6235,6395
6218,6403
6231,6409
6212,6401
6218,6413
6231,6419
6223,6415
6230,6383
6227,6382
6233,6375
6225,6381
6228,6360
6226,6374
6221,6375
6240,6373
6219,6377
6226,6380
6223,6375
6212,6380
6222,6371
6236,6392
6220,6400
6231,6383
6226,6397
6229,6396
6226,6406
6223,6425
6232,6412
6218,6430
6242,6432
6226,6423
6233,6436
6210,6435
6227,6423
6221,6422
6229,6401
6231,6397
6232,6408
6212,6396
6219,6413
6231,6402
6223,6399
6218,6417
6224,6422
6216,6422
6217,6417
6233,6387
6223,6395
6227,6399
6214,6407
6229,6435
6225,6383
6229,6400
6221,6405
6223,6399
6225,6393
6220,6390
6210,6412
6215,6403
6232,6391
6220,6387
6217,6399
6228,6392
6225,6380
6225,6389
6234,6384
6246,6386
6230,6388
6220,6383
6236,6400
6220,6382
6231,6393
6225,6407
6229,6392
6222,6419
6217,6412
6227,6403
6220,6412
6212,6418
6225,6380
6226,6399
6237,6392
6221,6370
6234,6376
6239,6405
6225,6393
6226,6392
6228,6385
6215,6409
6226,6407
6221,6401
6224,6386
6236,6390
6234,6387
6243,6376
6223,6381
6221,6384
6234,6377
6232,6375
6221,6390
6227,6395
6223,6408
6224,6381
6231,6374
6232,6379
6226,6394
6216,6404
6229,6404
6233,6406
6219,6413
6237,6418
6228,6403
6227,6393
6225,6395
6218,6371
6225,6383
6231,6376
6226,6390
6220,6407
6233,6395
6219,6395
6217,6396
6240,6392
6230,6407
6250,6389
6227,6379
6232,6361
6230,6360
6247,6372
6214,6347
6243,6359
6234,6367
6217,6373
6228,6427
6223,6377
6231,6375
6230,6374
6235,6379
6233,6367
6227,6372
6223,6347
6268,6436
6346,6518
6127,6294
6187,6314
6186,6334
6251,6387
6250,6384
6203,6331
6235,6368
6242,6361
6230,6365
6232,6361
6221,6372
6237,6380
6232,6378
6245,6361
6245,6375
6238,6386
6251,6382
6239,6365
6234,6366
6237,6401
6238,6388
6242,6376
6251,6394
6252,6361
6247,6377
6253,6370
6230,6360
6247,6354
6251,6351
6259,6368
6258,6352
6256,6352
6256,6349
6254,6348
6252,6360
6251,6357
6252,6360
6271,6351
6253,6371
6254,6366
6276,6355
6258,6374
6271,6357
6282,6336
6288,6334
6309,6348
6317,6350
6313,6376
6325,6355
6343,6365
6374,6387
6412,6386
6460,6365
6489,6373
6532,6366
6573,6394
6593,6398
6623,6377
6699,6379
6732,6361
6732,6371
6726,6398
6696,6374
6690,6391
6693,6369
6678,6364
6723,6361
6736,6370
6839,6388
6918,6388
7142,6379
7273,6367
7433,6392
7527,6402
7676,6375
7933,6425
8225,6403
8345,6399
8583,6411
8803,6407
8856,6423
9064,6422
9303,6428
9501,6456
9910,6486
10007,6475
10240,6512
10408,6500
10229,6551
10039,6591
10005,6648
9892,6725
9722,6826
9395,6860
9141,6961
8982,7005
8871,7055
8733,7143
8444,7235
8195,7327
7974,7402
7783,7500
7605,7639
7400,7756
7313,7822
7195,7975
7045,8061
6910,8045
6900,8168
6859,8166
6855,8187
6908,8104
6969,8000
7123,7908
7188,7681
7435,7479
7608,7363
7692,7255
7898,7230
8182,7158
8231,7030
8364,6955
8599,6848
8854,6772
9035,6656
9328,6694
9696,6725
10092,6789
9950,6881
10304,6974
10090,7041
10161,7151
10183,7296
10460,7469
10115,7585
10076,7834
9935,7911
9878,8012
9718,8131
9687,8368
9510,8464
9303,8583
9001,8661
8738,8717
8483,8857
8262,9013
7963,9220
7764,9125
7561,9160
7370,9264
7222,9142
7054,9077
6922,8888
6834,8893
6782,8639
6745,8336
6755,8264
6768,8184
6821,8080
6912,7862
7040,7746
7128,7560
7239,7373
7370,7256
7491,7111
7685,7037
7800,6974
8046,6921
8196,6857
8458,6819
8668,6783
8927,6786
9095,6743
9305,6812
9425,6862
9663,6967
9707,7044
9824,7116
10243,7284
10503,7529
10461,7621
10481,7839
10590,8089
10344,8102
10310,8305
10477,8472
10287,8570
10210,8766
10134,8878
9839,8986
9639,9140
9187,9064
8822,9025
8549,9040
8393,9029
8088,8983
7812,8895
7528,8696
7387,8632
7193,8564
7056,8428
6933,8254
6901,8140
6821,7965
6776,7823
6866,7754
6989,7695
7142,7605
7281,7436
7438,7365
7715,7263
7926,7129
8087,7050
8468,6992
8968,6865
9401,6810
9568,6749
9873,6720
10342,6706
10367,6677
10852,6685
11073,6762
11597,6855
11693,6948
11754,7058
11937,7263
12351,7504
12403,7697
12587,8043
12580,8315
12577,8435
12819,8683
12192,8705
11931,8847
11699,9077
11091,9152
10775,9268
10436,9401
9929,9594
9543,9518
9212,9642
8961,9733
8640,9540
8336,9491
8043,9338
7867,9532
7565,9471
7415,9418
7288,9387
7138,9139
7091,9113
6965,8843
6963,8616
6984,8427
7015,8251
7175,8177
7285,7933
7407,7626
7681,7448
7878,7249
8177,7140
8583,7018
8948,6917
9221,6834
9447,6697
9796,6643
10120,6746
10327,6728
10947,6872
11472,6991
11729,7113
11964,7273
12417,7489
12247,7638
12420,7926
12590,8158
12753,8449
12446,8598
12305,8784
12163,8951
11812,9093
11402,9269
11162,9380
10735,9349
10579,9550
10026,9634
9834,9909
9514,10034
9202,10129
8930,10184
8617,10087
8344,10067
7900,9993
7668,10130
7390,10028
7169,9920
6981,9848
6837,9655
6691,9520
6656,9326
6635,9120
6648,8776
6729,8462
6789,8184
6873,7983
7100,7779
7256,7602
7399,7439
7678,7258
7880,7077
8056,6928
8164,6802
8291,6752
8497,6689
8641,6714
8764,6697
8906,6735
9187,6852
9211,6951
9122,7051
9300,7193
9324,7346
9531,7575
9632,7797
9561,7914
9590,8122
9497,8282
9588,8535
9719,8892
9692,9123
9752,9506
9667,9775
9551,10046
9156,9854
9060,10002
8846,9911
8707,10069
8503,10027
8229,9837
8062,9665
7759,9366
7610,9418
7397,9274
7213,9103
7048,8860
6854,8553
6747,8391
6664,8144
6619,7948
6634,7895
6713,7777
6763,7593
6869,7481
7003,7361
7134,7266
7224,7115
7472,7044
7770,6943
7999,6832
8310,6750
8615,6655
8932,6625
8981,6548
9317,6559
9295,6531
9515,6555
9483,6577
9758,6672
9808,6749
10037,6864
10332,7003
10715,7189
10591,7315
10690,7491
10603,7705
10360,7888
10242,8082
10126,8228
9952,8386
9686,8501
9539,8685
9459,9040
9078,9132
8875,9353
8645,9444
8405,9400
8094,9301
7898,9393
7726,9212
7576,9684
7356,9562
7251,9780
7104,9443
7019,9430
6904,9386
6826,9124
6765,8798
6713,8646
6672,8222
6692,7967
6721,7769
6794,7694
6878,7492
6934,7214
7015,7081
7132,6941
7250,6827
7367,6720
7522,6675
7628,6614
7758,6590
7930,6567
8118,6574
8207,6599
8329,6667
8525,6735
8567,6765
8623,6813
8849,6965
8862,7113
8857,7212
8798,7376
8758,7483
8807,7631
8817,7731
8609,7845
8511,7901
8476,8072
8475,8234
8397,8298
8313,8340
8311,8554
8245,8599
8187,8650
7926,8754
7805,8711
7701,8633
7507,8581
7371,8508
7234,8499
7110,8403
7010,8343
6863,8237
6789,8130
6776,7986
6716,7876
6704,7796
6705,7631
6743,7466
6854,7374
6915,7238
7096,7141
7277,7056
7483,6950
7729,6877
7973,6838
8118,6715
8341,6697
8595,6630
8932,6589
9291,6574
9819,6585
9863,6596
10278,6628
10474,6644
10543,6675
10889,6747
11151,6849
11351,6959
11062,7013
11218,7124
11219,7203
11371,7360
11114,7429
11557,7765
11574,7934
11431,8116
11172,8281
10953,8476
10521,8474
10318,8587
9840,8691
9508,8805
9116,8944
8734,8910
8361,8852
8083,8953
7902,9012
7632,8956
7306,8819
7113,8765
6883,8513
6782,8432
6711,8438
6663,8353
6648,8289
6699,8073
6799,7917
6877,7659
7139,7625
7393,7348
7745,7223
8006,7067
8287,6852
8683,6745
9071,6619
9503,6527
10055,6472
10297,6497
10658,6554
10663,6580
11102,6704
11418,6856
11519,6991
11852,7240
12104,7531
12155,7779
12233,8026
12039,8300
12206,8630
12037,8922
12087,9294
11690,9591
11391,9776
11360,10089
10976,10286
10626,10597
10263,10784
9611,10681
9289,10835
9259,11274
9008,11293
8841,11499
8438,11529
8263,11880
7872,11588
7575,11534
7369,11385
7242,11149
7151,10924
6942,10444
6871,10109
6778,9599
6821,9459
6873,9009
6924,8672
7000,8288
7184,7986
7262,7684
7433,7403
7639,7171
7881,7006
8031,6826
8325,6732
8535,6670
8766,6579
8951,6552
9272,6584
9543,6626
9795,6715
10158,6830
10368,6922
10431,7090
10577,7234
10623,7379
10734,7487
10694,7718
10805,7913
10758,8002
10348,8059
10340,8407
10311,8613
10527,8993
10310,9264
10086,9576
9757,9694
9495,9804
9244,9763
9077,9998
8723,9925
8479,9925
8178,9868
7847,9738
7693,9639
7580,9626
7383,9470
7188,9386
6997,9147
6893,9072
6768,8837
6750,8630
6715,8439
6778,8283
6883,8099
6804,7934
6817,7748
6901,7596
6948,7420
7032,7223
7252,7060
7409,6927
7544,6784
7667,6652
7839,6572
8135,6521
8280,6501
8506,6510
8486,6554
8517,6578
8572,6672
8866,6784
9048,6901
9037,6988
9120,7142
9207,7291
9458,7528
9705,7797
9899,7947
10104,8142
9667,8182
9929,8440
9635,8429
9571,8555
9236,8575
9058,8601
9103,8778
8781,8801
8436,8782
8339,8778
7893,8612
7671,8476
7565,8533
7408,8496
7249,8462
7068,8371
7031,8391
6881,8264
6805,8210
6750,8186
6744,8165
6664,7833
6640,7637
6698,7614
6726,7531
6833,7340
6945,7179
7096,7111
7286,6912
7433,6845
7695,6830
7857,6718
7991,6649
8142,6599
8451,6594
8663,6581
8817,6561
8789,6574
9078,6611
9110,6688
9176,6746
9392,6866
9405,6949
9472,7061
9369,7183
9417,7371
9338,7559
9169,7690
9057,7824
9042,8013
8935,8098
8786,8349
8672,8457
8390,8526
8174,8568
8143,8864
7922,8795
7709,8812
7599,8848
7528,9070
7396,9194
7223,9145
7089,9130
7027,9118
6883,8822
6840,8648
6769,8469
6768,8451
6728,8163
6702,7942
6708,7840
6783,7615
6844,7561
6926,7357
6953,7166
7050,7010
7321,6916
7471,6807
7722,6761
8136,6677
8392,6609
8680,6577
9149,6541
9449,6487
9755,6485
10121,6489
10349,6515
10502,6536
10963,6616
10951,6687
11105,6766
11434,6904
11485,6988
11466,7149
11330,7230
11731,7362
11032,7376
11247,7626
11065,7705
11126,7861
10741,8032
10525,8212
10397,8461
9874,8384
9608,8526
9140,8434
8796,8506
8495,8511
8153,8581
7952,8698
7781,8698
7662,8640
7445,8535
7318,8572
7209,8353
7170,8369
7173,8323
7119,8295
7098,8208
7127,8007
7237,8072
7325,7936
7407,7649
7627,7486
7806,7361
7993,7211
8348,7119
8770,6980
9144,6823
9418,6701
9940,6633
10370,6618
10857,6607
11570,6605
11922,6668
12328,6754
12774,6882
13118,7069
13505,7281
13490,7351
13911,7603
13965,7776
14273,8101
14535,8424
13910,8392
14094,8698
14307,8969
13975,9061
13650,9101
13045,9050
12767,9242
12391,9371
11634,9496
11171,9645
10995,9704
10562,9710
10106,9795
9647,9920
9354,10136
9041,10380
8714,10592
8376,10551
8143,10576
7756,10363
7540,10204
7498,10096
7400,9921
7384,9591
7435,9308
7561,9117
7579,8771
7832,8440
8062,8104
8442,7830
8570,7481
9054,7313
9422,7106
10017,6945
10664,6863
11408,6810
11863,6822
12084,6832
12721,6854
12781,6886
13486,7051
13626,7116
14306,7443
14135,7650
13849,7857
13977,8185
14170,8452
13759,8787
13291,9065
13155,9480
13048,9694
12035,9711
12009,10267
12152,10768
12291,11268
11836,11750
11082,11664
10955,12244
10450,12271
9879,12110
9778,12488
9664,12683
9157,12354
8751,12260
8564,12694
8257,12755
7941,12150
7599,11636
7339,11206
7216,11270
7080,11066
7035,10754
7009,10303
7078,9995
7262,9418
7456,9145
7729,8855
8087,8536
8421,8101
8831,7825
9397,7583
9868,7382
10423,7251
10880,7184
11457,7173
11689,7124
12205,7196
12505,7246
13041,7384
12723,7488
12975,7695
13287,7859
13541,8060
13684,8233
14058,8568
14152,8849
14213,9071
13900,9327
13505,9657
13524,9951
12425,10027
12132,10441
10833,10437
10224,10660
10396,10939
10208,11185
9052,11125
8001,11224
7117,11119
6627,11027
6413,11378
6288,11265
6252,11636
6219,11680
6201,11475
6189,11331
6186,11117
6173,10881
6171,10567
6174,10277
6164,9789
6167,9440
6170,9038
6156,8611
6137,8252
6134,7989
6133,7645
6145,7466
6134,7263
6129,7066
6128,6958
6140,6971
6134,6883
6121,6901
6130,6968
6125,7096
6126,7136
6132,7352
6122,7637
6125,7876
6121,8105
6125,8329
6125,8594
6119,8858
6125,8954
6116,9152
6123,9350
6119,9361
6124,9434
6117,9606
6123,9832
6116,9822
6114,9671
6122,9786
6114,9869
6135,9671
6110,9616
6115,9289
6109,8899
6112,8962
6115,8962
6112,8418
6112,7608
6113,6957
6103,6600
6107,6410
6105,6311
6106,6257
6116,6237
6107,6207
6108,6211
6113,6216
6109,6212
6101,6216
6110,6193
6102,6196
6107,6211
6105,6202
6096,6149
6107,6120
6109,6103
6115,6098
6099,6084
6111,6087
6110,6078
6110,6076
6113,6077
6102,6083
6110,6066
6104,6072
6107,6076
6112,6067
6109,6060
6108,6069
6108,6064
6108,6073
6112,6064
6109,6069
6108,6074
6103,6073
6104,6073
6103,6064
6098,6063
6101,6066
6107,6056
6108,6056
6105,6065
6109,6069
6110,6077
6107,6066
6112,6071
6108,6076
6106,6070
6108,6069
6107,6064
6113,6047
6093,6066
6107,6061
6112,6071
6119,6062
6108,6065
6107,6054
6118,6053
6104,6055
6108,6062
6112,6052
6110,6059
6116,6051
6115,6057
6100,6054
6113,6064
6107,6048
6104,6058
6108,6061
6104,6055
6099,6061
6111,6062
6108,6053
6115,6053
6104,6048
6106,6048
6118,6049
6113,6055
6110,6059
6121,6041
6108,6054
6110,6062
6105,6058
6105,6060
6113,6057
6111,6050
6117,6050
6115,6061
6105,6036
6114,6050
6114,6047
6110,6048
6110,6044
6114,6048
6114,6039
6116,6046
6114,6059
6106,6056
6110,6046
6111,6056
6105,6049
6106,6060
6109,6048
6111,6042
6111,6046
6109,6060
6097,6054
6105,6057
6108,6053
6111,6053
6106,6047
6107,6055
6106,6061
6113,6054
6104,6036
6108,6063
6100,6047
6108,6057
6109,6049
6109,6052
6103,6059
6100,6045
6098,6051
6102,6058
6106,6062
6110,6059
6098,6063
6107,6059
6106,6059
6113,6052
6100,6052
6108,6049
6099,6052
6109,6061
6106,6052
6104,6048
6095,6058
6103,6058
6115,6052
6128,6037
6173,6047
6063,5946
6052,5880
6153,6091
6173,6106
6081,6036
6102,6051
6109,6062
6103,6057
6103,6057
6100,6046
6115,6059
6102,6049
6100,6036
6114,6058
6112,6054
6097,6048
6101,6037
6107,6080
6102,6058
6103,6046
6105,6055
6105,6053
6103,6042
6102,6056
6100,6050
6098,6041
6102,6049
6097,6055
6107,6061
6110,6034
6114,6042
6102,6048
6099,6041
6111,6051
6102,6044
6107,6047
6112,6047
6096,6039
6099,6061
6100,6056
6098,6054
6117,6056
6098,6052
6099,6058
6102,6055
6100,6047
6103,6060
6097,6049
6115,6057
6112,6052
6111,6054
6098,6051
6110,6057
6102,6038
6101,6036
6111,6056
6107,6046
6103,6046
6104,6053
6106,6040
6102,6049
6104,6051
6099,6047
6100,6054
6097,6029
6108,6057
6106,6052
6092,6058
6101,6055
6096,6052
6098,6048
6100,6040
6101,6062
6100,6053
6082,6049
6105,6061
6102,6054
6090,6029
6103,6044
6110,6050
6093,6051
6101,6050
6111,6045
6092,6057
6096,6044
6097,6057
6103,6049
6095,6038
6103,6063
6099,6057
6096,6057
6103,6048
6100,6035
6102,6057
6104,6050
6114,6053
6094,6048
6094,6036
6105,6058
6102,6058
6096,6037
6107,6061
6101,6056
6103,6054
6103,6041
6100,6055
6104,6053
6109,6039
6106,6058
6102,6024
6095,6048
6105,6058
6110,6054
6109,6057
6108,6055
6096,6064
6099,6056
6107,6055
6111,6046
6102,6048
6110,6058
6103,6057
6100,6049
6100,6063
6103,6057
6099,6061
6107,6036
6102,6064
6103,6055
6104,6055
6113,6058
6109,6059
6107,6058
6106,6054
6109,6054
6114,6034
6109,6054
6111,6058
6111,6045
6108,6061
6115,6049
6102,6054
6114,6050
6108,6102
6101,6063
6099,6056
6108,6060
6110,6054
6104,6051
6109,6054
6102,6036
6098,6053
6103,6048
6112,6051
6108,6063
6109,6055
6114,6056
6110,6058
6111,6056
6101,6057
6106,6055
6103,6041
6106,6047
6074,6050
6099,6051
6107,6048
6109,6056
6091,6043
6099,6050
6103,6068
6103,6060
6097,6051
6103,6059
6106,6054
6107,6053
6101,6049
6104,6057
6103,6048
6099,6059
6110,6054
6110,6049
6104,6064
6100,6041
6106,6047
6097,6054
6096,6047
6104,6055
6105,6048
6101,6047
6102,6057
6106,6018
6113,6045
6102,6056
6098,6057
6108,6046
6100,6052
6103,6046
6110,6060
6109,6045
6109,6035
6107,6052
6107,6046
6097,6054
6101,6056
6105,6048
6094,6054
6105,6056
6102,6046
6113,6059
6100,6051
6114,6055
6103,6038
6100,6067
6102,6057
6103,6025
6113,6057
6111,6055
6106,6058
6099,6066
6106,6051
6115,6048
6115,6049
6107,6050
6112,6045
6113,6053
6114,6054
6114,6055
6114,6042
6117,6058
6107,6054
6121,6043
6114,6051
6122,6037
6115,6055
6124,6055
6123,6057
6118,6052
6113,6059
6108,6056
6117,6048
6118,6050
6114,6046
6119,6056
6117,6057
6118,6054
6107,6047
6115,6049
6112,6062
6113,6046
6109,6055
6107,6039
6109,6075
6117,6063
6111,6057
6104,6061
6103,6045
6112,6052
6107,6032
6107,6054
6111,6051
6106,6066
6109,6062
6115,6047
6101,6046
6114,6042
6167,6119
6098,6037
6133,6090
6142,6077
6127,6079
6120,6073
6124,6064
6118,6050
6124,6065
6095,6041
6123,6061
6102,6067
6108,6051
6109,6047
6105,6032
6120,6057
6108,6050
6120,6050
6113,6047
6114,6041
6110,6048
6118,6062
6110,6064
6110,6055
