Channel 1,Channel 2
6094,6040
6099,6042
6103,6061
6094,6043
6104,6048
6112,6040
6102,6042
6115,6052
6093,6037
6097,6051
6107,6041
6106,6047
6108,6045
6102,6054
6113,6056
6096,6058
6103,6046
6114,6056
6102,6060
6097,6053
6106,6051
6098,6051
6108,6041
6110,6042
6098,6048
6100,6052
6103,6046
6108,6041
6098,6057
6094,6046
6105,6050
6096,6055
6110,6046
6111,6049
6177,6082
6001,5958
6076,5994
6115,6071
6129,6068
6099,6013
6104,6060
6125,6066
6085,6032
6106,6046
6102,6051
6096,6041
6106,6063
6101,6056
6114,6046
6107,6056
6115,6039
6110,6054
6112,6040
6110,6045
6101,6050
6116,6057
6113,6028
6107,6041
6108,6055
6105,6055
6107,6043
6108,6060
6113,6055
6111,6052
6117,6062
6112,6063
6114,6053
6113,6048
6119,6047
6114,6059
6111,6046
6117,6055
6118,6053
6107,6039
6116,6048
6107,6064
6100,6046
6115,6055
6113,6050
6117,6048
6108,6061
6104,6031
6113,6044
6105,6043
6105,6040
6112,6053
6102,6053
6108,6033
6119,6055
6116,6050
6114,6055
6096,6059
6110,6053
6103,6058
6112,6030
6097,6052
6104,6045
6114,6049
6104,6056
6102,6039
6113,6055
6112,6049
6108,6052
6114,6060
6107,6049
6103,6056
6110,6049
6104,6055
6101,6061
6107,6051
6103,6038
6113,6042
6098,6045
6109,6049
6102,6054
6096,6040
6094,6047
6107,6047
6105,6051
6118,6051
6100,6056
6108,6053
6109,6062
6115,6044
6109,6044
6103,6039
6108,6052
6108,6053
6108,6055
6111,6042
6105,6049
6102,6030
6111,6042
6107,6052
6105,6049
6112,6042
6121,6050
6108,6045
6107,6047
6104,6062
6115,6067
6113,6047
6107,6052
6105,6045
6103,6052
6105,6054
6108,6042
6112,6054
6121,6062
6107,6051
6108,6061
6106,6053
6117,6053
6113,6041
6101,6050
6103,6047
6118,6046
6107,6076
6111,6053
6117,6037
6117,6042
6113,6055
6120,6049
6112,6056
6117,6036
6119,6050
6119,6047
6123,6050
6116,6058
6108,6050
6114,6054
6113,6046
6116,6041
6115,6048
6117,6054
6115,6053
6118,6052
6111,6045
6115,6051
6116,6053
6112,6057
6111,6065
6112,6037
6109,6060
6109,6053
6110,6056
6112,6047
6107,6047
6111,6053
6109,6042
6115,6046
6123,6048
6114,6047
6112,6060
6115,6050
6105,6038
6115,6040
6119,6057
6111,6058
6115,6057
6114,6058
6106,6053
6114,6047
6110,6043
6114,6049
6113,6055
6128,6048
6117,6038
6112,6049
6111,6040
6106,6052
6103,6038
6109,6031
6119,6047
6119,6051
6107,6052
6117,6041
6117,6033
6109,6049
6108,6057
6118,6046
6112,6046
6116,6046
6122,6050
6107,6041
6116,6045
6120,6052
6105,6056
6116,6054
6107,6064
6104,6063
6115,6049
6112,6058
6106,6048
6118,6045
6126,6048
6114,6062
6114,6053
6109,6047
6113,6047
6117,6052
6116,6046
6118,6055
6118,6056
6111,6048
6110,6048
6120,6053
6113,6061
6119,6052
6107,6040
6114,6055
6126,6062
6122,6057
6122,6056
6137,6018
6109,6047
6114,6058
6120,6062
6112,6059
6112,6037
6111,6043
6115,6054
6120,6051
6112,6058
6125,6057
6115,6046
6118,6037
6115,6054
6121,6060
6121,6058
6117,6054
6117,6038
6107,6053
6119,6070
6128,6041
6124,6060
6121,6063
6124,6049
6113,6056
6119,6053
6119,6047
6114,6041
6119,6060
6115,6067
6123,6055
6124,6053
6118,6054
6119,6055
6119,6055
6106,6058
6116,6052
6114,6054
6121,6062
6120,6057
6119,6057
6117,6043
6119,6051
6121,6053
6121,6058
6123,6052
6117,6068
6120,6044
6113,6055
6123,6064
6123,6048
6119,6059
6114,6059
6111,6056
6120,6045
6119,6048
6119,6048
6112,6049
6114,6049
6118,6053
6113,6056
6118,6066
6123,6058
6119,6051
6125,6050
6123,6058
6118,6049
6112,6058
6117,6059
6116,6054
6116,6051
6117,6054
6119,6054
6120,6061
6114,6057
6114,6059
6116,6058
6118,6048
6118,6048
6115,6050
6115,6050
6121,6053
6120,6056
6112,6053
6120,6053
6117,6049
6121,6059
6120,6044
6119,6067
6118,6061
6118,6058
6115,6064
6124,6060
6120,6060
6115,6068
6121,6053
6125,6063
6121,6055
6115,6047
6115,6058
6117,6062
6117,6062
6129,6062
6114,6057
6118,6053
6111,6061
6111,6064
6121,6055
6120,6029
0,23
0,61680
0,0
6117,6043
5607,5576
5597,5572
5610,5578
5592,5581
5605,5583
5600,5572
5600,5584
5605,5571
5819,5757
6314,6303
6264,6280
6260,6297
6267,6305
6270,6286
6291,6289
6313,6267
6288,6280
6283,6271
6282,6282
6301,6288
6286,6274
6283,6295
6266,6292
6281,6282
6320,6321
6309,6321
6291,6320
6293,6296
6302,6291
6287,6292
6260,6290
6260,6287
6310,6301
6308,6307
6289,6336
6293,6318
6275,6330
6268,6322
6289,6307
6286,6327
6299,6319
6288,6283
6291,6267
6275,6297
6277,6293
6294,6291
6281,6283
6282,6298
6261,6311
6273,6304
6282,6314
6287,6287
6295,6307
6289,6300
6293,6316
6289,6306
6295,6295
6288,6302
6288,6277
6298,6290
6285,6334
6281,6318
6307,6341
6284,6342
6287,6323
6309,6340
6292,6335
6301,6341
6291,6348
6288,6325
6313,6299
6294,6295
6271,6297
6270,6302
6287,6312
6282,6314
6273,6310
6292,6318
6279,6295
6280,6279
6290,6287
6286,6287
6290,6308
6290,6303
6285,6317
6287,6305
6304,6309
6475,6455
6383,6420
6164,6032
6284,6099
6358,6424
6275,6329
6326,6333
6311,6334
6311,6339
6267,6296
6240,6304
6252,6312
6268,6297
6272,6306
6285,6294
6261,6312
6280,6330
6275,6331
6266,6304
6276,6331
6273,6313
6274,6304
6264,6309
6271,6316
6271,6322
6263,6317
6280,6326
6265,6332
6278,6331
6287,6339
6280,6347
6277,6347
6297,6338
6319,6317
6320,6328
6298,6300
6307,6334
6287,6313
6296,6320
6289,6321
6284,6311
6283,6318
6286,6312
6287,6302
6293,6303
6308,6315
6289,6329
6281,6341
6270,6335
6262,6308
6256,6291
6274,6317
6309,6308
6280,6324
6267,6315
6279,6324
6273,6307
6288,6307
6292,6350
6276,6327
6274,6345
6289,6337
6278,6338
6266,6315
6259,6313
6279,6332
6264,6342
6265,6309
6288,6346
6295,6318
6288,6309
6275,6337
6266,6309
6273,6342
6262,6348
6261,6360
6275,6334
6260,6355
6273,6348
6269,6350
6270,6346
6272,6366
6264,6351
6270,6319
6283,6352
6263,6364
6267,6343
6250,6351
6272,6344
6271,6315
6283,6332
6294,6319
6265,6307
6272,6307
6286,6315
6271,6331
6272,6343
6286,6341
6296,6349
6270,6332
6262,6316
6263,6343
6272,6347
6278,6346
6270,6332
6279,6326
6302,6348
6292,6317
6290,6328
6284,6348
6294,6305
6275,6343
6263,6345
6285,6351
6263,6319
6296,6331
6291,6332
6280,6343
6275,6358
6272,6334
6281,6335
6272,6332
6259,6336
6258,6335
6268,6314
6261,6345
6258,6345
6256,6335
6267,6333
6265,6318
6265,6323
6246,6331
6264,6337
6258,6338
6265,6346
6241,6360
6250,6335
6246,6367
6253,6334
6253,6338
6252,6323
6246,6317
6252,6343
6263,6361
6240,6326
6249,6363
6248,6343
6244,6343
6240,6335
6238,6336
6259,6312
6237,6330
6252,6363
6275,6330
6264,6352
6247,6375
6243,6400
6235,6371
6252,6374
6247,6375
6233,6396
6245,6364
6256,6393
6251,6353
6250,6354
6251,6359
6244,6332
6246,6351
6247,6347
6249,6369
6231,6388
6247,6374
6247,6377
6231,6381
6237,6357
6244,6338
6246,6350
6234,6351
6240,6333
6238,6357
6237,6351
6238,6334
6237,6324
6250,6335
6249,6334
6241,6373
6230,6341
6230,6357
6240,6348
6254,6360
6233,6360
6223,6375
6236,6374
6250,6351
6240,6391
6243,6372
6238,6398
6250,6384
6263,6370
6238,6381
6236,6378
6223,6365
6209,6340
6237,6354
6220,6355
6231,6355
6216,6323
6216,6317
6236,6363
6225,6376
6216,6372
6222,6372
6229,6375
6230,6371
6234,6386
6219,6376
6209,6376
6223,6352
6227,6379
6226,6384
6238,6396
6227,6391
6239,6395
6231,6360
6218,6391
6223,6375
6222,6384
6227,6367
6214,6403
6225,6409
6215,6419
6220,6386
6224,6392
6223,6400
6218,6399
6237,6407
6221,6395
6224,6382
6213,6414
6222,6422
6227,6396
6236,6425
6231,6411
6228,6391
6219,6385
6226,6382
6222,6386
6239,6453
6231,6381
6215,6395
6234,6385
6215,6386
6230,6383
6241,6368
6236,6392
6218,6383
6210,6393
6228,6393
6232,6414
6227,6402
6223,6399
6218,6402
6219,6383
6210,6384
6211,6393
6217,6401
6205,6400
6223,6398
6288,6392
6308,6455
6263,6422
6237,6412
6236,6436
6268,6471
6235,6418
6224,6430
6219,6400
6199,6407
6257,6415
6225,6386
6212,6409
6230,6411
6217,6403
6221,6414
6228,6407
6209,6382
6222,6386
6220,6401
6224,6417
6215,6410
6225,6397
6226,6417
6239,6418
6215,6433
6219,6425
6216,6397
6204,6433
6209,6424
6209,6400
6215,6443
6202,6415
6202,6417
6210,6426
6227,6450
6216,6442
6211,6408
6220,6397
6198,6407
6212,6395
6208,6405
6217,6408
6213,6414
6216,6431
6214,6411
6201,6396
6203,6413
6215,6375
6206,6371
6221,6404
6209,6403
6185,6394
6203,6408
6218,6387
6217,6420
6209,6411
6218,6388
6216,6384
6209,6401
6227,6424
6204,6404
6202,6396
6199,6396
6214,6381
6193,6414
6201,6370
6211,6356
6210,6364
6209,6376
6220,6395
6209,6380
6205,6408
6201,6424
6212,6427
6213,6421
6206,6441
6212,6423
6213,6419
6210,6406
6209,6429
6193,6453
6207,6449
6203,6435
6207,6404
6215,6400
6210,6402
6188,6409
6199,6373
6212,6416
6218,6407
6217,6416
6211,6396
6204,6408
6201,6397
6207,6417
6204,6404
6203,6410
6208,6385
6204,6393
6201,6403
6205,6389
6205,6415
6208,6391
6207,6432
6216,6382
6200,6381
6191,6411
6203,6386
6207,6382
6209,6361
6211,6384
6198,6379
6206,6385
6203,6416
6217,6399
6216,6411
6208,6405
6209,6405
6217,6407
6222,6447
6200,6390
6207,6440
6197,6398
6203,6384
6196,6386
6202,6402
6193,6404
6193,6411
6203,6416
6197,6428
6190,6392
6199,6420
6213,6413
6223,6436
6221,6404
6206,6447
6199,6467
6203,6396
6208,6400
6205,6395
6204,6391
6201,6379
6208,6418
6209,6388
6218,6406
6212,6401
6209,6386
6202,6386
6209,6374
6216,6345
6202,6385
6192,6393
6206,6387
6215,6388
6218,6368
6207,6380
6205,6381
6206,6415
6225,6434
6208,6431
6205,6417
6224,6393
6211,6366
6227,6384
6206,6377
6209,6411
6220,6390
6224,6364
6217,6355
6224,6386
6212,6373
6215,6410
6225,6396
6211,6386
6212,6361
6227,6406
6226,6409
6214,6378
6216,6370
6210,6379
6206,6397
6216,6379
6198,6385
6214,6378
6221,6360
6215,6388
6213,6372
6213,6369
6218,6382
6214,6384
6228,6366
6223,6368
6214,6376
6218,6399
6209,6389
6210,6396
6204,6396
6214,6412
6247,6387
6221,6377
6225,6354
6204,6373
6214,6378
6211,6361
6211,6346
6231,6373
6230,6368
6236,6364
6214,6364
6218,6342
6217,6365
6217,6375
6217,6395
6231,6392
6233,6395
6237,6399
6222,6368
6218,6386
6210,6390
6222,6351
6219,6342
6234,6356
6236,6355
6238,6362
6223,6363
6228,6349
6224,6359
6230,6369
6228,6351
6217,6345
6229,6348
6229,6345
6221,6327
6228,6326
6240,6367
6236,6314
6244,6330
6237,6340
6242,6368
6233,6381
6231,6349
6230,6344
6229,6360
6232,6348
6229,6359
6234,6377
6233,6368
6226,6366
6228,6356
6248,6347
6252,6349
6251,6347
6260,6358
6270,6384
6273,6356
6270,6353
6291,6358
6329,6476
6311,6370
6322,6369
6340,6371
6345,6399
6351,6354
6367,6406
6406,6400
6439,6411
6445,6397
6398,6370
6461,6482
6206,6086
6440,6286
6578,6385
6540,6293
6649,6366
6670,6343
6699,6377
6719,6334
6739,6356
6809,6358
6815,6351
6858,6364
6896,6379
7000,6371
7054,6355
7165,6350
7244,6375
7230,6350
7225,6332
7158,6358
7070,6347
7027,6367
6994,6327
6955,6336
6976,6348
6942,6339
6947,6340
6925,6361
6930,6347
6856,6379
6819,6391
6768,6391
6688,6397
6655,6419
6641,6440
6635,6437
6669,6471
6715,6483
6800,6519
6864,6536
7000,6565
7141,6584
7250,6616
7347,6642
7546,6716
7690,6726
7752,6708
7878,6696
8023,6703
8167,6653
8307,6637
8448,6642
8586,6627
8788,6623
8852,6652
8921,6671
9031,6687
8975,6711
8833,6743
8727,6774
8656,6803
8586,6841
8415,6946
8303,7003
8212,7086
8081,7167
7838,7289
7657,7394
7496,7418
7347,7463
7163,7516
7045,7651
6947,7766
6862,7759
6877,7792
6859,7741
6889,7745
6899,7779
6963,7770
7070,7719
7217,7626
7343,7563
7493,7537
7689,7558
7947,7487
8243,7334
8521,7226
8786,7142
9050,7100
9389,6999
9806,6926
10192,6869
10482,6828
10705,6759
11021,6721
11114,6724
11104,6740
11103,6752
10895,6780
10739,6851
10597,6940
10475,7004
10488,7087
10188,7216
9946,7368
9604,7481
9341,7618
9013,7736
8733,7875
8428,7995
8233,8039
7912,8084
7695,8135
7518,8228
7371,8300
7221,8372
7128,8385
7053,8422
6956,8462
6888,8474
6919,8428
6915,8329
6979,8269
7101,8116
7207,7980
7349,7869
7508,7727
7669,7513
7824,7345
7985,7196
8149,7068
8391,6944
8633,6834
8786,6733
9001,6657
9272,6630
9466,6665
9574,6710
9750,6800
10011,6893
9936,7017
9936,7222
9972,7349
9919,7534
9856,7709
9715,7950
9619,8125
9282,8178
8895,8305
8539,8381
8308,8438
7983,8543
7706,8667
7452,8716
7232,8741
7061,8692
6891,8655
6820,8642
6738,8550
6712,8447
6720,8371
6744,8262
6813,8170
6891,8113
7003,8005
7188,7852
7286,7672
7504,7496
7641,7358
7816,7244
7979,7108
8164,7013
8337,6900
8427,6814
8646,6726
8776,6702
8839,6638
8952,6619
9020,6622
9031,6639
9085,6714
9146,6805
9085,6870
9011,7053
8906,7241
8836,7425
8721,7662
8674,7892
8615,8159
8470,8409
8309,8659
8056,8744
7834,8878
7609,9022
7416,9029
7307,9112
7168,9180
7049,9167
6891,9167
6794,9057
6743,8955
6664,8880
6598,8682
6564,8519
6547,8341
6567,8283
6644,8003
6731,7825
6837,7657
6950,7478
7120,7345
7308,7165
7466,7069
7650,6912
7796,6777
7981,6660
8096,6648
8220,6593
8326,6545
8504,6494
8637,6493
8729,6526
8781,6541
8734,6613
8758,6664
8718,6767
8696,6883
8595,7020
8498,7136
8371,7291
8295,7410
8191,7558
8142,7719
8004,7855
7865,7938
7683,8044
7571,8157
7418,8218
7287,8288
7136,8259
7039,8356
6917,8354
6789,8336
6708,8319
6653,8270
6597,8157
6599,8059
6583,7954
6594,7838
6645,7679
6727,7535
6815,7409
6889,7263
6998,7147
7132,7045
7264,6911
7465,6818
7570,6730
7747,6638
7865,6554
7993,6516
8151,6490
8269,6461
8360,6464
8479,6502
8508,6554
8535,6611
8537,6642
8551,6737
8516,6624
8629,6931
8576,6958
8464,7052
8354,7147
8223,7237
8134,7339
7973,7410
7884,7557
7678,7692
7541,7778
7368,7863
7212,7874
7088,7889
6962,7945
6873,7932
6781,7916
6658,7914
6609,7898
6560,7865
6559,7808
6562,7779
6610,7691
6670,7586
6768,7423
6881,7311
7064,7174
7199,7064
7395,6925
7513,6851
7679,6772
7811,6682
7994,6594
8149,6511
8241,6491
8286,6462
8321,6499
8376,6514
8448,6541
8493,6560
8410,6628
8373,6707
8328,6747
8258,6824
8201,6898
8188,6994
8115,7088
8024,7253
7950,7382
7860,7499
7779,7623
7651,7736
7529,7804
7394,7938
7280,8047
7122,8165
6993,8231
6861,8203
6725,8215
6624,8270
6531,8270
6508,8246
6485,8160
6492,7988
6585,7896
6678,7743
6779,7550
6895,7429
7031,7306
7212,7128
7353,6980
7525,6861
7722,6717
7889,6669
8020,6641
8045,6566
8136,6528
8264,6507
8269,6512
8343,6480
8404,6499
8344,6540
8363,6598
8268,6610
8293,6697
8140,6760
8064,6850
8002,6985
7872,7064
7813,7129
7718,7306
7624,7396
7501,7548
7404,7732
7334,7847
7250,8030
7181,8085
7098,8194
7026,8279
6953,8438
6842,8493
6749,8433
6702,8309
6583,8328
6562,8255
6532,8177
6507,7990
6566,7914
6623,7797
6746,7630
6806,7491
6980,7386
7200,7172
7378,7041
7551,6908
7782,6797
7943,6710
8150,6653
8281,6572
8384,6572
8564,6526
8692,6531
8752,6560
8847,6604
8920,6601
8927,6657
8918,6706
8961,6755
8944,6816
8949,6860
8816,6925
8619,7030
8544,7106
8390,7204
8210,7346
8106,7496
7932,7636
7740,7740
7558,7850
7390,7955
7240,8058
7084,8120
7023,8246
6893,8328
6806,8282
6729,8304
6647,8281
6590,8258
6568,8212
6564,8087
6594,7982
6630,7790
6686,7758
6790,7530
6932,7326
7078,7217
7212,7042
7393,6933
7528,6820
7703,6739
7933,6644
8043,6548
8159,6533
8367,6466
8325,6468
8395,6504
8384,6530
8354,6553
8349,6630
8316,6730
8253,6856
8268,6982
8246,7080
8168,7210
7947,7357
7874,7443
7792,7614
7689,7747
7568,7911
7507,8041
7419,8094
7351,8173
7303,8244
7191,8410
7130,8460
7014,8438
6931,8485
6894,8503
6768,8439
6692,8378
6637,8390
6621,8270
6634,8198
6674,8051
6735,7972
6767,7824
6867,7645
7045,7522
7213,7402
7405,7226
7524,7081
7742,6934
7943,6809
8176,6720
8301,6650
8377,6577
8413,6534
8439,6546
8520,6514
8601,6552
8659,6592
8668,6617
8664,6633
8683,6696
8618,6760
8462,6805
8314,6872
8320,6937
8258,7043
8073,7159
7927,7246
7910,7300
7722,7370
7471,7526
7422,7657
7338,7833
7244,7915
7121,7991
6996,8087
6966,8169
6899,8232
6798,8262
6751,8150
6689,8084
6674,8052
6706,7991
6738,7895
6776,7846
6887,7679
7010,7493
7109,7338
7203,7179
7415,7077
7546,6926
7664,6857
7902,6738
8065,6656
8263,6606
8327,6562
8407,6531
8415,6542
8591,6545
8595,6577
8613,6635
8615,6668
8543,6739
8598,6876
8600,6961
8569,7063
8419,7152
8303,7233
8159,7379
8044,7445
7925,7653
7794,7680
8047,8176
7549,8326
7325,8003
7245,8206
7033,8248
6938,8314
6830,8405
6693,8312
6628,8349
6584,8345
6590,8355
6577,8285
6597,8217
6623,8131
6673,8028
6712,7902
6823,7736
6905,7598
7038,7446
7146,7298
7354,7148
7560,7025
7811,6896
7996,6775
8202,6707
8472,6639
8696,6621
8806,6615
8986,6575
8992,6573
9094,6593
9207,6614
9340,6620
9349,6719
9313,6792
9183,6883
9103,7003
9023,7144
8833,7272
8698,7388
8584,7503
8439,7647
8241,7763
8020,7916
7834,8015
7627,8096
7425,8144
7234,8222
7101,8348
7005,8291
6914,8298
6793,8250
6686,8291
6644,8242
6669,8198
6719,8134
6812,8037
6863,7862
6953,7782
7101,7642
7305,7471
7477,7297
7654,7161
7834,6956
8014,6860
8185,6751
8346,6674
8476,6600
8607,6547
8760,6542
8954,6528
9067,6518
9126,6505
9106,6564
9165,6633
9173,6742
9258,6844
9149,6981
9024,7122
8937,7315
8786,7447
8660,7573
8637,7737
8537,7889
8312,8014
8169,8210
7989,8344
7814,8539
7710,8666
7565,8705
7457,8702
7304,8783
7126,8759
7033,8722
6949,8653
6908,8580
6883,8496
6867,8393
6942,8349
7064,8201
7185,8071
7399,7890
7547,7707
7805,7548
8019,7337
8381,7193
8709,7064
9002,6977
9376,6917
9781,6781
9995,6737
10183,6701
10210,6694
10302,6710
10424,6760
10573,6785
10637,6827
10728,6877
10774,6954
10619,7055
10519,7191
10569,7386
10425,7530
10260,7744
10030,7949
9817,8046
9635,8213
9488,8396
9244,8481
9043,8681
8741,8844
8455,9005
8103,9174
7904,9275
7685,9263
7499,9330
7268,9329
7066,9310
7000,9234
6957,9178
6912,8989
6914,8818
6985,8747
7046,8483
7213,8322
7372,7950
7553,7718
7770,7520
8038,7447
8286,7260
8547,7108
8898,6996
9253,6925
9557,6816
10043,6771
10395,6765
10660,6767
10704,6793
10829,6831
10988,6854
11365,6923
11525,7022
11524,7102
11508,7264
11204,7399
11038,7565
10865,7751
10709,7932
10299,8114
10055,8287
9735,8518
9463,8626
9238,8869
8910,9166
8602,9237
8310,9378
7946,9468
7738,9433
7553,9455
7405,9393
7277,9335
7217,9386
7144,9302
7143,9198
7182,9058
7255,8839
7349,8601
7526,8501
7831,8308
8058,8053
8374,7789
8777,7604
9104,7378
9423,7224
9698,7008
10089,6853
10419,6734
10671,6592
10883,6559
11227,6566
11305,6607
11412,6691
11672,6796
11806,6973
11741,7186
11720,7400
11574,7697
11399,7981
11174,8215
10998,8504
10810,8750
10591,9024
10280,9201
9848,9532
9482,9825
9178,9848
8890,10026
8596,10110
8284,10155
7866,10388
7599,10488
7314,10561
7090,10384
6984,10212
6877,10011
6875,9883
6891,9837
6988,9608
7122,9286
7307,8944
7538,8708
7785,8454
8079,8176
8401,7990
8704,7767
8974,7554
9399,7416
9845,7229
10241,7087
10538,6966
10703,6839
10820,6755
10810,6704
10794,6713
10900,6776
10893,6875
10742,7022
10285,7243
10133,7513
9782,7760
9604,8111
9081,8432
8617,8805
8567,9192
8283,9525
7765,9802
7117,10036
6733,10315
6436,10506
6314,10726
6225,10737
6192,10942
6188,10868
6169,10891
6181,10922
6166,10854
6126,10572
6156,10279
6157,10175
6188,9938
6127,9633
6147,9293
6148,9037
6125,8590
6131,8266
6126,7963
6134,7681
6127,7437
6123,7126
6135,6934
6109,6786
6110,6670
6120,6634
6130,6586
6124,6628
6121,6709
6117,6816
6117,6965
6125,7136
6120,7332
6110,7481
6117,7680
6114,7845
6124,7958
6108,8087
6116,8167
6113,8266
6122,8322
6110,8494
6117,8586
6114,8573
6121,8561
6117,8559
6109,8582
6114,8536
6112,8546
6113,8359
6108,8296
6112,8206
6106,7904
6133,7368
6115,6892
6111,6547
6111,6354
6108,6227
6103,6199
6116,6163
6107,6161
6099,6131
6116,6150
6113,6132
6112,6145
6119,6138
6112,6149
6102,6142
6107,6140
6104,6160
6112,6158
6111,6113
6107,6100
6107,6082
6112,6081
6117,6055
6099,6043
6114,6049
6120,6065
6110,6052
6108,6064
6125,6073
6109,6050
6110,6047
6105,6057
6117,6058
6119,6056
6107,6064
6106,6055
6105,6063
6111,6063
6101,6056
6104,6060
6109,6060
6137,6027
6108,6052
6102,6055
6113,6056
6110,6059
6108,6059
6114,6054
6110,6047
6115,6056
6111,6059
6109,6048
6109,6040
6098,6047
6114,6064
6124,6063
6119,6046
6113,6047
6108,6056
6118,6063
6124,6059
6119,6051
6102,6038
6124,6049
6122,6060
6111,6061
6115,6043
6121,6046
6120,6055
6120,6059
6110,6051
6115,6059
6107,6057
6117,6057
6110,6051
6104,6043
6106,6056
6118,6058
6122,6041
6111,6070
6109,6035
6106,6033
6119,6046
6117,6056
6120,6056
6120,6023
6115,6045
6114,6050
6109,6048
6112,6049
6115,6050
6115,6052
6118,6049
6114,6045
6118,6049
6115,6058
6101,6058
6110,6044
6115,6049
6112,6055
6118,6038
6114,6055
6119,6045
6110,6046
6115,6037
6115,6047
6103,6049
6114,6044
6114,6047
6114,6040
6105,6052
6111,6059
6104,6049
6113,6056
6108,6041
6112,6045
6112,6046
6107,6056
6112,6053
6103,6055
6111,6047
6108,6063
6105,6048
6104,6047
6117,6055
6102,6054
6106,6047
6100,6053
6106,6037
6109,6042
6111,6044
6103,6053
6097,6054
6110,6048
6114,6055
6114,6048
6106,6051
6110,6058
6106,6041
6115,6063
6104,6031
6104,6038
6106,6069
6108,6057
6116,6048
6109,6047
6097,6045
6098,6063
6109,6047
6115,6038
6120,6058
6110,6049
6110,6057
6099,6054
6107,6051
6103,6056
6106,6051
6115,6060
6099,6047
6102,6052
6108,6053
6115,6065
6106,6050
6108,6053
6110,6065
6117,6044
6106,6048
6105,6051
6103,6054
6100,6060
6112,6057
6104,6045
6103,6037
6109,6053
6103,6040
6105,6059
6118,6058
6118,6049
6101,6049
6108,6040
6099,6048
6110,6059
6106,6050
6115,6050
6104,6043
6108,6048
6104,6054
6105,6020
6113,6059
6109,6052
6103,6046
6096,6031
6099,6036
6103,6052
6099,6048
6110,6045
6114,6048
6118,6029
6104,6049
6112,6061
6107,6045
6109,6042
6112,6047
6104,6048
6096,6057
6098,6045
6103,6050
6108,6053
6108,6046
6105,6048
6096,6048
6095,6055
6107,6055
6107,6042
6107,6039
6105,6046
6103,6037
6093,6043
6096,6050
6113,6041
6110,6042
6104,6039
6112,6058
6098,6052
6092,6049
5870,5890
6171,6457
6075,5873
5964,5920
6073,6054
6167,6127
6088,6042
6122,6058
6077,6042
6115,6057
6112,6056
6094,6053
6096,6047
6100,6054
6103,6041
6117,6046
6103,6037
6115,6047
6102,6047
6099,6047
6114,6063
6110,6056
6103,6052
6110,6043
6107,6046
6107,6047
6107,6051
6111,6055
6107,6049
6105,6048
6111,6040
6104,6046
6104,6045
6114,6050
6111,6047
6112,6048
6102,6051
6102,6045
6106,6047
6108,6045
6110,6050
6114,6059
6107,6049
6097,6042
6110,6050
6104,6046
6113,6055
6105,6058
6107,6042
6111,6057
6099,6051
6110,6053
6114,6052
6108,6043
6111,6061
6105,6050
6113,6056
6113,6058
6117,6055
6119,6055
6113,6042
6116,6049
6115,6061
6109,6051
6118,6042
6113,6047
6108,6061
6106,6053
6115,6036
6116,6060
6106,6046
6105,6060
6110,6042
6106,6046
6107,6048
6114,6054
6104,6048
6103,6033
6110,6054
6115,6051
6098,6042
6106,6053
6104,6054
6115,6051
6111,6030
6107,6037
6107,6049
6116,6039
6116,6061
