Channel 1,Channel 2
6098,6057
6096,6039
6105,6047
6112,6051
6119,6045
6116,6052
6100,6042
6100,6039
6105,6049
6109,6049
6107,6047
6117,6060
6102,6041
6103,6055
6109,6046
6111,6043
6108,6043
6101,6047
6103,6054
6109,6055
6107,6037
6114,6038
6108,6030
6109,6052
6108,6054
6110,6049
6106,6050
6111,6046
6110,6034
6121,6053
6119,6053
6107,6044
6110,6047
6112,6042
6117,6051
6113,6039
6112,6049
6119,6042
6109,6053
6113,6055
6102,6025
6118,6046
6111,6054
6112,6050
6105,6038
6103,6042
6110,6048
6110,6048
6110,6046
6107,6039
6110,6029
6104,6056
6107,6044
6108,6052
6117,6042
6104,6053
6102,6043
6114,6050
6097,6044
6112,6046
6117,6056
6117,6038
6103,6046
6101,6058
6101,6056
6112,6041
6101,6044
6111,6036
6113,6051
6113,6049
6109,6056
6109,6062
6110,6047
6104,6060
6102,6041
6118,6050
6111,6049
6109,6051
6110,6058
6106,6050
6111,6044
6117,6054
6106,6049
6112,6045
6105,6054
6106,6052
6120,6051
6104,6038
6117,6030
6113,6059
6107,6039
6105,6055
6108,6049
6108,6047
6112,6048
6107,6055
6102,6055
6110,6051
6113,6051
6112,6045
6103,6045
6101,6034
6111,6049
6104,6064
6108,6031
6117,6053
6123,6063
6109,6048
6101,6032
6115,6047
6107,6064
6111,6042
6111,6056
6112,6051
6113,6058
6114,6060
6115,6048
6111,6047
6098,6039
6114,6060
6126,6048
6112,6061
6112,6057
6115,6047
6112,6055
6119,6045
6113,6059
6121,6053
6127,6055
6113,6048
6111,6052
6113,6058
6096,6058
6119,6057
6115,6048
6107,6043
6116,6063
6115,6063
6110,6060
6115,6053
6115,6053
6117,6047
6119,6045
6113,6057
6117,6049
6118,6050
6111,6047
6109,6061
6113,6051
6115,6061
6112,6049
6115,6057
6114,6061
6108,6053
6118,6046
6111,6063
6113,6049
6116,6053
6117,6056
6111,6051
6113,6044
6113,6053
6113,6053
6122,6050
6110,6048
6112,6045
6113,6047
6115,6062
6108,6050
6112,6053
6117,6051
6109,6060
6114,6063
6113,6055
6117,6057
6111,6061
6114,6055
6117,6049
6112,6055
6110,6038
6113,6053
6109,6034
6112,6059
6107,6041
6120,6044
6120,6044
6115,6050
6120,6053
6115,6056
6115,6058
6120,6048
6120,6054
6118,6057
6115,6054
6115,6045
6111,6042
6116,6058
6113,6063
6107,6056
6104,6035
6111,6056
6110,6062
6111,6048
6110,6053
6116,6054
6111,6055
6111,6052
6111,6052
6110,6053
6114,6047
6119,6050
6123,6038
6123,6050
6117,6049
6118,6053
6114,6055
6117,6049
6117,6049
6119,6041
6115,6053
6107,6058
6114,6053
6105,6045
6120,6055
6111,6060
6252,6221
0,30
0,61680
0,0
6216,6058
5601,5568
5591,5572
5604,5568
5595,5578
5602,5574
5596,5576
5606,5565
5597,5561
5815,5757
6327,6305
6281,6302
6310,6282
6319,6314
6268,6310
6280,6301
6292,6310
6287,6290
6301,6308
6298,6319
6296,6306
6303,6322
6296,6343
6302,6339
6322,6323
6316,6306
6305,6334
6282,6358
6307,6334
6315,6326
6297,6321
6288,6324
6266,6321
6281,6327
6290,6315
6278,6324
6280,6316
6283,6331
6303,6347
6316,6372
6304,6349
6283,6327
6267,6325
6279,6344
6271,6353
6273,6332
6303,6352
6284,6342
6295,6332
6277,6326
6305,6349
6301,6352
6274,6335
6303,6338
6289,6352
6305,6350
6296,6345
6319,6319
6316,6356
6306,6355
6317,6334
6310,6329
6271,6323
6284,6305
6259,6304
6299,6328
6297,6334
6301,6331
6309,6329
6306,6328
6300,6356
6287,6327
6287,6304
6288,6327
6184,6276
6521,6487
6283,6290
6158,6225
6292,6316
6214,6251
6272,6304
6285,6346
6281,6350
6301,6333
6309,6314
6289,6326
6274,6330
6285,6368
6288,6355
6273,6324
6275,6314
6291,6328
6270,6372
6282,6373
6296,6342
6319,6360
6298,6342
6281,6345
6298,6319
6299,6328
6294,6346
6284,6320
6305,6327
6277,6309
6287,6324
6288,6336
6268,6316
6288,6343
6296,6325
6301,6337
6280,6348
6279,6327
6276,6339
6274,6339
6285,6330
6287,6361
6306,6314
6308,6320
6291,6355
6295,6319
6297,6323
6296,6356
6294,6365
6293,6330
6294,6339
6279,6361
6286,6340
6297,6331
6293,6320
6291,6299
6298,6338
6290,6337
6296,6335
6288,6351
6284,6336
6280,6338
6286,6325
6302,6312
6295,6322
6277,6348
6286,6365
6287,6344
6304,6352
6300,6352
6297,6334
6282,6353
6283,6355
6293,6336
6292,6339
6268,6332
6284,6330
6277,6343
6294,6332
6303,6340
6316,6342
6284,6349
6285,6360
6290,6337
6298,6332
6301,6354
6276,6309
6287,6326
6267,6323
6291,6344
6291,6359
6281,6355
6297,6346
6304,6349
6286,6323
6261,6357
6268,6335
6275,6340
6280,6347
6280,6331
6268,6350
6283,6352
6290,6376
6292,6359
6292,6355
6289,6371
6285,6349
6271,6348
6281,6319
6272,6328
6282,6316
6293,6330
6288,6343
6283,6335
6281,6358
6277,6353
6285,6386
6287,6340
6267,6360
6270,6365
6256,6376
6281,6369
6272,6352
6273,6362
6274,6352
6273,6346
6276,6373
6282,6374
6280,6383
6271,6368
6267,6345
6281,6377
6265,6369
6288,6369
6281,6351
6268,6345
6267,6354
6272,6368
6287,6351
6275,6371
6276,6356
6279,6370
6293,6363
6279,6378
6255,6379
6255,6382
6274,6377
6272,6367
6271,6341
6257,6370
6257,6359
6251,6361
6262,6354
6268,6349
6275,6390
6286,6375
6261,6388
6259,6383
6267,6357
6268,6386
6241,6371
6238,6396
6253,6367
6252,6391
6248,6361
6249,6360
6249,6385
6268,6387
6251,6407
6252,6393
6240,6408
6258,6402
6248,6396
6247,6399
6254,6400
6283,6383
6264,6383
6255,6363
6255,6364
6271,6385
6266,6362
6275,6376
6267,6412
6269,6414
6271,6388
6256,6385
6252,6404
6247,6399
6236,6378
6240,6366
6243,6357
6240,6353
6247,6355
6251,6358
6243,6342
6256,6346
6239,6375
6244,6378
6233,6375
6237,6374
6240,6393
6270,6386
6264,6400
6253,6364
6252,6368
6256,6415
6257,6400
6248,6400
6247,6397
6241,6381
6248,6395
6238,6378
6260,6408
6249,6387
6262,6391
6247,6401
6249,6374
6242,6374
6237,6359
6245,6382
6239,6360
6252,6376
6224,6391
6235,6362
6242,6378
6241,6382
6223,6362
6254,6381
6254,6387
6246,6380
6247,6356
6233,6384
6245,6384
6241,6365
6235,6375
6243,6382
6253,6361
6230,6350
6240,6348
6245,6365
6251,6364
6244,6391
6248,6398
6235,6422
6233,6402
6235,6418
6244,6385
6230,6406
6244,6405
6224,6388
6213,6395
6223,6391
6229,6385
6223,6386
6236,6403
6237,6414
6234,6400
6238,6392
6231,6383
6211,6409
6231,6383
6241,6380
6245,6384
6246,6377
6244,6376
6236,6389
6233,6379
6247,6365
6241,6394
6209,6417
6251,6388
6189,6341
6217,6384
6236,6366
6242,6366
6222,6347
6239,6351
6230,6373
6222,6346
6223,6370
6237,6377
6240,6363
6239,6371
6224,6382
6231,6399
6227,6392
6222,6404
6227,6397
6216,6403
6228,6405
6219,6384
6221,6387
6224,6403
6231,6407
6228,6385
6236,6409
6223,6397
6228,6409
6231,6408
6231,6383
6237,6402
6226,6397
6224,6405
6221,6403
6228,6398
6225,6409
6226,6427
6217,6415
6223,6417
6219,6403
6214,6423
6219,6435
6223,6425
6234,6430
6211,6414
6214,6408
6229,6411
6233,6392
6223,6395
6228,6402
6229,6416
6225,6403
6224,6411
6223,6408
6228,6413
6214,6391
6217,6408
6227,6414
6215,6423
6222,6414
6227,6436
6231,6424
6209,6440
6224,6395
6230,6417
6217,6408
6218,6430
6232,6423
6224,6410
6229,6433
6227,6436
6219,6418
6215,6361
6214,6386
6211,6372
6217,6372
6226,6375
6225,6350
6219,6374
6217,6370
6223,6386
6226,6391
6221,6413
6239,6398
6218,6431
6229,6402
6226,6405
6219,6397
6216,6410
6227,6422
6222,6413
6224,6434
6219,6432
6219,6462
6225,6431
6211,6441
6221,6441
6225,6455
6231,6432
6223,6427
6224,6440
6221,6403
6222,6414
6224,6418
6219,6395
6226,6406
6216,6413
6233,6398
6221,6423
6219,6423
6208,6420
6223,6417
6219,6422
6221,6417
6227,6409
6231,6397
6208,6404
6235,6397
6213,6401
6210,6414
6209,6407
6218,6400
6219,6411
6213,6411
6219,6369
6206,6403
6225,6376
6224,6374
6214,6364
6248,6367
6237,6395
6229,6411
6215,6425
6220,6411
6226,6409
6216,6394
6196,6378
6224,6403
6220,6391
6203,6396
6217,6373
6218,6394
6212,6387
6217,6360
6208,6367
6225,6381
6238,6372
6233,6345
6224,6393
6226,6382
6213,6383
6222,6389
6223,6383
6224,6379
6224,6393
6227,6346
6232,6391
6235,6409
6230,6390
6217,6403
6209,6385
6233,6380
6227,6390
6232,6404
6219,6411
6231,6381
6233,6385
6226,6388
6238,6401
6223,6372
6226,6388
6241,6408
6216,6403
6223,6395
6235,6391
6217,6376
6223,6382
6227,6361
6234,6374
6235,6394
6243,6392
6229,6403
6226,6404
6231,6409
6236,6391
6243,6388
6231,6391
6225,6370
6234,6390
6243,6390
6233,6397
6233,6367
6225,6368
6226,6360
6221,6358
6219,6377
6231,6362
6233,6354
6232,6379
6232,6385
6232,6362
6228,6340
6231,6349
6237,6358
6234,6352
6237,6348
6226,6362
6227,6384
6241,6375
6233,6371
6249,6370
6236,6385
6230,6388
6241,6386
6225,6367
6237,6376
6236,6359
6222,6363
6235,6362
6236,6350
6235,6357
6241,6443
6227,6371
6239,6388
6238,6380
6231,6384
6237,6357
6244,6357
6243,6348
6240,6350
6230,6343
6242,6359
6237,6332
6234,6339
6239,6333
6241,6354
6239,6356
6246,6343
6247,6323
6254,6344
6250,6341
6240,6348
6242,6343
6224,6339
6226,6331
6232,6324
6224,6336
6234,6370
6245,6323
6231,6336
6227,6335
6228,6352
6226,6342
6226,6345
6243,6365
6247,6371
6241,6359
6227,6342
6206,6330
6217,6368
6222,6343
6218,6348
6229,6367
6238,6362
6233,6348
6228,6348
6548,6654
6583,6598
6220,6330
6409,5962
6298,6417
6227,6364
6247,6335
6319,6378
6248,6309
6239,6362
6263,6387
6270,6386
6265,6358
6269,6346
6268,6365
6278,6384
6268,6345
6279,6339
6266,6360
6282,6347
6282,6334
6297,6350
6294,6362
6329,6340
6356,6351
6368,6336
6397,6367
6437,6356
6440,6332
6466,6352
6495,6371
6556,6373
6589,6356
6594,6334
6631,6319
6650,6331
6666,6342
6675,6345
6689,6346
6730,6330
6803,6329
6875,6350
6942,6332
7061,6353
7187,6331
7307,6341
7557,6366
7748,6342
7931,6342
8121,6326
8330,6339
8530,6348
8684,6355
8782,6350
8842,6343
8874,6364
8826,6393
8753,6384
8737,6390
8657,6423
8566,6434
8394,6472
8285,6496
8101,6545
7920,6573
7698,6595
7500,6661
7333,6732
7194,6793
7064,6816
6938,6916
6857,6984
6813,7032
6761,7129
6801,7215
6852,7241
6922,7294
7046,7379
7153,7453
7318,7503
7479,7497
7638,7477
7791,7458
7944,7446
8206,7383
8306,7278
8424,7206
8587,7107
8848,7010
9029,6908
9196,6847
9354,6797
9483,6769
9596,6781
9596,6761
9606,6809
9610,6860
9553,6935
9437,7023
9209,7154
8954,7252
8797,7356
8623,7505
8362,7652
8057,7745
7817,7828
7578,7886
7437,7993
7224,8147
7142,8250
7044,8267
7001,8319
6985,8293
7019,8259
7080,8239
7188,8228
7250,8088
7374,7911
7551,7719
7725,7599
7941,7524
8111,7424
8246,7369
8448,7233
8661,7169
8735,7038
8928,6932
9137,6832
9208,6758
9363,6716
9503,6706
9599,6664
9542,6690
9519,6768
9498,6884
9537,7036
9480,7152
9334,7313
9239,7577
9098,7770
8845,8016
8571,8249
8318,8431
8066,8681
7794,8803
7569,8963
7319,9121
7150,9239
6968,9340
6889,9299
6835,9261
6800,9191
6883,9115
6935,8868
7047,8736
7236,8568
7504,8434
7714,8228
7985,8067
8342,7887
8774,7708
9123,7565
9476,7428
9776,7342
9923,7168
10033,7030
10280,6933
10569,6831
10669,6782
10942,6768
11143,6782
11329,6807
11331,6855
11228,6900
11048,6999
10749,7113
10455,7217
10080,7409
9789,7651
9424,7877
9142,8172
8813,8380
8524,8514
8291,8752
8059,9000
7848,9140
7622,9254
7457,9318
7361,9403
7228,9479
7165,9399
7127,9261
7087,9202
7078,9129
7097,8899
7175,8760
7251,8689
7392,8466
7503,8201
7639,7963
7881,7793
8048,7557
8233,7349
8518,7160
8718,7004
8969,6907
9253,6826
9395,6764
9466,6711
9575,6673
9648,6707
9795,6798
9734,6860
9689,6978
9552,7201
9526,7323
9471,7540
9279,7760
9102,8039
8896,8207
8719,8386
8449,8535
8151,8653
7881,8760
7676,8823
7446,8912
7244,8945
7065,9019
6937,9016
6836,8981
6746,8886
6718,8764
6696,8774
6763,8795
6812,8644
6912,8520
7008,8482
7185,8366
7332,8191
7491,8043
7622,7902
7766,7676
7935,7448
8054,7287
8234,7141
8464,7020
8591,6917
8825,6815
8959,6774
8998,6712
9152,6704
9096,6722
9211,6789
9135,6851
9115,6914
9011,7014
8927,7132
8765,7271
8490,7414
8305,7577
8110,7775
7859,7940
7664,8072
7461,8155
7273,8302
7128,8344
6987,8358
6865,8413
6832,8434
6755,8334
6792,8336
6924,8394
6814,8273
6883,8150
6906,8127
6991,7928
7032,7820
7125,7764
7228,7632
7356,7531
7458,7431
7610,7326
7734,7196
7878,7050
8044,6924
8262,6785
8428,6730
8642,6670
8736,6639
8918,6643
8966,6667
9002,6698
9011,6729
9046,6835
8976,6930
8868,7035
8797,7140
8636,7281
8574,7395
8532,7546
8337,7665
8134,7801
7939,7903
7711,7993
7511,8094
7264,8135
7041,8106
6898,8138
6792,8168
6683,8074
6629,7998
6609,7913
6624,7901
6672,7828
6721,7771
6820,7804
6925,7730
7034,7600
7178,7515
7348,7461
7505,7324
7646,7258
7862,7159
8089,7041
8276,6906
8446,6813
8606,6700
8807,6626
8850,6592
9070,6562
9195,6531
9319,6555
9394,6560
9397,6624
9362,6693
9149,6747
9075,6848
8947,6936
8836,7029
8735,7150
8529,7299
8352,7422
8178,7567
7893,7669
7680,7800
7499,7957
7338,8056
7144,8142
7023,8143
6886,8159
6813,8144
6736,8137
6692,8063
6682,8018
6729,7935
6757,7834
6845,7695
6940,7611
7051,7497
7187,7437
7323,7349
7537,7237
7739,7108
7891,6959
8044,6874
8221,6785
8363,6737
8537,6651
8674,6548
8825,6527
8957,6523
9035,6549
9052,6611
8998,6683
8962,6804
8909,6915
8840,7077
8732,7210
8557,7384
8394,7514
8227,7689
8029,7792
7852,7951
7727,8010
7562,8200
7395,8332
7226,8370
7168,8365
7042,8472
6978,8552
6919,8542
6852,8450
6806,8403
6781,8347
6811,8312
6862,8193
6957,8149
7079,8009
7250,7849
7386,7684
7578,7565
7750,7440
7980,7292
8162,7123
8360,7032
8655,6903
8878,6809
9030,6737
9208,6663
9394,6590
9434,6572
9549,6575
9636,6626
9708,6641
9754,6725
9698,6805
9569,6915
9487,7022
9344,7159
9026,7332
8837,7468
8622,7642
8396,7789
8173,7859
7973,7959
7771,8142
7577,8210
7414,8227
7183,8302
7025,8313
6926,8367
6818,8395
6757,8411
6712,8388
6699,8369
6738,8247
6801,8121
6931,8103
7091,8006
7243,7847
7376,7724
7511,7570
7710,7415
7953,7331
8194,7185
8428,7058
8638,6921
8811,6843
8969,6769
9062,6692
9273,6664
9243,6639
9310,6645
9333,6668
9442,6733
9389,6799
9324,6874
9247,7068
8982,7148
8701,7281
8470,7449
8266,7622
8057,7740
7839,7899
7589,8081
7385,8224
7168,8263
7020,8416
6865,8616
6787,8731
6726,8722
6711,8743
6671,8857
6685,8774
6728,8654
6789,8637
6854,8524
6994,8322
7148,8145
7281,8084
7399,7954
7580,7835
7759,7638
7922,7468
8037,7312
8227,7165
8422,7001
8646,6897
8779,6745
8854,6636
9011,6579
9095,6586
8987,6596
9098,6646
9129,6692
9102,6745
9078,6874
9128,7061
9232,7143
9101,7363
8835,7536
8804,7657
8738,7719
8535,7922
8297,8087
8023,8172
7868,8188
7648,8270
7473,8360
7396,8446
7236,8551
6980,8533
6810,8479
6744,8336
6745,8199
6790,8072
6853,7982
6985,7835
7093,7679
7234,7543
7441,7414
7640,7281
7860,7159
8030,7056
8245,6906
8345,6793
8534,6709
8722,6661
8779,6607
8792,6570
8848,6574
8903,6570
8909,6614
8834,6650
8746,6702
8673,6804
8622,6963
8579,7025
8237,6922
8303,7308
8345,7701
7991,7706
7787,7866
7619,8033
7442,8324
7293,8576
7113,8773
6956,8928
6892,9061
6850,9085
6759,9157
6712,9197
6713,9171
6741,9166
6753,9001
6807,8840
6865,8735
6977,8499
7046,8313
7211,8054
7291,7873
7392,7710
7548,7526
7727,7326
7851,7181
7931,7059
8030,6904
8189,6798
8337,6720
8446,6666
8466,6673
8549,6650
8664,6652
8624,6700
8692,6757
8739,6822
8623,6854
8541,6908
8488,7008
8370,7082
8286,7219
8174,7326
8079,7389
7973,7520
7864,7545
7673,7618
7547,7711
7413,7753
7238,7772
7141,7723
7066,7688
7015,7652
7008,7629
7042,7584
7108,7491
7209,7426
7391,7350
7588,7268
7820,7189
8059,7087
8380,7039
8673,6936
8979,6858
9244,6823
9587,6727
9916,6659
10162,6581
10425,6553
10515,6538
10551,6531
10681,6517
10626,6560
10718,6568
10700,6609
10693,6686
10555,6767
10434,6848
10223,6937
10024,7085
9850,7237
9588,7407
9189,7563
8867,7722
8600,7842
8278,8040
8079,8292
7804,8432
7503,8580
7329,8782
7125,8979
6992,9102
6900,9005
6887,9058
6842,9113
6931,9027
6968,9039
7025,8999
7151,8920
7333,8680
7551,8403
7755,8214
8023,7994
8288,7773
8567,7612
8878,7418
9215,7267
9461,7101
9575,7008
9685,6902
9884,6818
10141,6786
10294,6739
10325,6702
10540,6764
10496,6814
10511,6961
10330,7113
10241,7294
10196,7514
10000,7704
9732,7931
9489,8114
9260,8308
9037,8582
8836,8932
8670,9081
8434,9172
8165,9274
7940,9310
7745,9502
7501,9569
7376,9696
7245,9665
7102,9624
7100,9455
7113,9244
7201,9171
7340,9081
7519,8787
7763,8644
8067,8443
8319,8286
8783,8016
9081,7801
9373,7525
9670,7386
9931,7182
10290,7025
10566,6923
10740,6800
11037,6735
11271,6726
11326,6756
11473,6784
11472,6860
11434,6926
11278,7054
11300,7285
11133,7504
10734,7715
10373,7881
10095,8123
9675,8346
9300,8560
8874,8857
8511,9079
8218,9312
7814,9509
7653,9689
7574,9873
7578,9983
7562,10101
7549,10231
7550,10259
7542,10189
7595,10092
7604,9929
7727,9652
7854,9422
8034,9040
8276,8752
8588,8498
8976,8242
9326,8109
9636,7877
10032,7724
10400,7494
10757,7313
10973,7181
11222,7106
11460,7000
11600,6998
11539,7019
11609,7070
11439,7144
11350,7292
11153,7485
11066,7680
10798,7905
10434,8160
10064,8533
9917,8767
9540,9129
9188,9346
8938,9617
8758,9705
8500,9783
8291,9924
8184,9903
8007,9818
7726,9765
7504,9672
7417,9724
7300,9742
7271,9795
7235,9758
7342,9574
7520,9360
7773,9218
8095,8925
8412,8711
8829,8472
9162,8224
9636,8031
10069,7800
10405,7592
10653,7426
11032,7288
11427,7183
11665,7091
11935,7016
12159,6911
12427,6926
12466,6889
12458,6943
12295,7062
12197,7168
11849,7331
11388,7500
10939,7674
10414,7887
10156,8056
9782,8182
9320,8405
8915,8605
8490,8775
8177,8978
7886,9294
7565,9527
7341,9598
7143,9726
6979,9762
6943,9881
6933,9826
6923,9743
6954,9702
6998,9600
7201,9534
7423,9450
7766,9353
7616,9059
7951,8754
8557,8454
8646,8286
8185,8008
7467,7736
6908,7497
6610,7282
6335,7124
6240,6986
6218,6895
6221,6923
6183,6979
6160,7082
6164,7245
6152,7419
6154,7635
6147,7897
6144,8209
6142,8375
6140,8662
6143,8918
6144,9150
6144,9319
6138,9661
6133,10038
6118,10227
6129,10315
6156,10417
6136,10385
6120,10391
6112,10298
6130,10157
6124,9926
6127,9676
6125,9411
6124,9099
6116,8851
6130,8563
6122,8299
6127,8056
6117,7840
6115,7697
6118,7530
6112,7352
6117,7240
6118,7142
6119,7072
6118,7009
6114,6908
6118,6901
6123,6846
6121,6844
6118,6932
6133,6953
6122,6927
6118,6923
6102,6819
6115,6691
6111,6534
6113,6394
6113,6309
6102,6257
6112,6219
6112,6196
6103,6177
6112,6166
6108,6147
6098,6147
6107,6127
6111,6110
6108,6121
6117,6123
6110,6122
6113,6119
6106,6116
6104,6119
6108,6106
6102,6102
6107,6076
6095,6088
6111,6078
6110,6081
6097,6062
6112,6082
6111,6071
6106,6075
6105,6062
6110,6061
6109,6065
6108,6073
6104,6063
6114,6056
6102,6056
6110,6062
6105,6062
6108,6057
6101,6052
6100,6062
6109,6074
6111,6058
6107,6065
6108,6069
6110,6052
6103,6049
6103,6047
6105,6060
6111,6055
6114,6061
6120,6056
6106,6058
6105,6009
6119,6041
6107,6084
6116,6041
6116,6060
6118,6056
6104,6049
6106,6059
6114,6046
6117,6051
6119,6052
6103,6054
6110,6056
6113,6049
6107,6048
6112,6041
6113,6053
6112,6058
6113,6050
6101,6044
6112,6061
6110,6057
6118,6041
6111,6046
6101,6046
6106,6042
6113,6048
6112,6048
6108,6056
6127,6053
6115,6048
6112,6053
6107,6047
6125,6074
6112,6044
6106,6057
6109,6049
6110,6049
6118,6054
6110,6052
6107,6057
6115,6049
6112,6047
6106,6051
6109,6051
6106,6048
6114,6048
6107,6039
6112,6043
6114,6047
6108,6056
6111,6047
6111,6046
6111,6024
6114,6040
6099,6023
6103,6037
6114,6053
6107,6053
6101,6049
6103,6051
6100,6055
6107,6056
6104,6031
6105,6042
6102,6042
6105,6043
6104,6055
6113,6041
6106,6035
6107,6048
6103,6058
6110,6021
6113,6052
6110,6037
6103,6033
6102,6053
6101,6048
6105,6046
6103,6057
6107,6052
6107,6038
6104,6052
6109,6055
6113,6040
6105,6049
6106,6048
6101,6053
6105,6047
6115,6043
6104,6049
6104,6056
6099,6052
6111,6052
6103,6045
6105,6052
6097,6045
6099,6008
6111,6049
6115,6040
6112,6041
6117,6046
6108,6036
6107,6044
6104,6036
6105,6064
6115,6044
6098,6045
6104,6044
6104,6052
6111,6053
6109,6055
6104,6046
6107,6057
6090,6056
6111,6063
6103,6053
6105,6050
6101,6047
6101,6059
6098,6045
6096,6033
6111,6048
6100,6042
6097,6054
6110,6050
6114,6050
6102,6044
6097,6037
6099,6052
6111,6053
6105,6050
6104,6040
6096,6039
6096,6029
6101,6047
6102,6038
6109,6056
6103,6054
6092,6052
6102,6042
6091,6050
6102,6046
6101,6033
6104,6042
6111,6039
6109,6051
6100,6054
6114,6055
6098,6028
6109,6042
6108,6053
6108,6048
6095,6054
6099,6039
6099,6037
6097,6035
6110,6047
6100,6048
6099,6054
6095,6053
6100,6045
6098,6045
6092,6050
5890,5839
6146,6011
6185,6119
6003,6024
5984,5906
6088,6010
6018,5960
6115,6054
6095,6061
6103,6040
6096,6040
6111,6041
6099,6053
6103,6045
6099,6052
6096,6043
6096,6058
6108,6047
6089,6052
6092,6041
6097,6057
6090,6044
6105,6046
6098,6053
6094,6050
6088,6048
6097,6035
6112,6026
6095,6041
6096,6053
6099,6042
6096,6057
6096,6051
6114,6046
6096,6048
6104,6053
6107,6049
6098,6060
6113,6037
6104,6046
6107,6029
6097,6045
6096,6049
6103,6052
6102,6049
6098,6060
6091,6045
6092,6036
6105,6051
6106,6041
6112,6045
6109,6047
6109,6037
6100,6050
6107,6043
6102,6061
6111,6046
6107,6055
6098,6034
6104,6059
6098,6052
6102,6051
6107,6030
6101,6050
6109,6061
6101,6057
6108,6055
6108,6058
6105,6042
6116,6052
6114,6043
6108,6037
6105,6045
6104,6044
6116,6050
6110,6054
6102,6049
6103,6048
6103,6043
6112,6041
6107,6046
6100,6055
6101,6059
6098,6048
6106,6045
6105,6041
6104,6051
6107,6047
6103,6053
6105,6045
6104,6057
6103,6056
6103,6059
6110,6050
6102,6037
6089,6046
6098,6047
6111,6047
6106,6053
6087,6043
6102,6056
6104,6050
6097,6043
6102,6045
6107,6036
6103,6046
6107,6041
6099,6050
6103,6041
6104,6037
6099,6062
6101,6045
6091,6050
6094,6046
6088,6054
6098,6056
6106,6046
6096,6048
6107,6056
6105,6054
6097,6043
6104,6051
6107,6044
6107,6041
6103,6048
6094,6053
6110,6048
6097,6059
6098,6054
6104,6049
6099,6056
6096,6047
6101,6032
6106,6041
6096,6046
6104,6045
6100,6030
6101,6056
6101,6039
6109,6051
6111,6051
6112,6045
6112,6053
6090,6036
6101,6051
6099,6049
6104,6042
6108,6051
6121,6050
6102,6040
6113,6045
6104,6041
6114,6054
6110,6053
6111,6048
6110,6049
6108,6037
6103,6058
6111,6049
6113,6046
6114,6056
6113,6039
6124,6048
6116,6055
6109,6047
6116,6053
6125,6056
6111,6028
6113,6034
6106,6048
6108,6053
6119,6046
6114,6040
6120,6045
6115,6046
6113,6049
6112,6050
6109,6045
6118,6062
6108,6051
6113,6052
6112,6052
6107,6037
6106,6054
6113,6049
6107,6034
6103,6055
6102,6054
6104,6048
6104,6037
6111,6047
6112,6048
6113,6049
6106,6041
6116,6047
6098,6050
6116,6042
6119,6056
6107,6031
6108,6033
6111,6042
6105,6058
6121,6047
6102,6033
6108,6030
6112,6011
6113,6040
6115,6052
6111,6050
6109,6044
6109,6050
6107,6033
6109,6041
6113,6040
6118,6042
6109,6037
6113,6031
6112,6043
6117,6041
6101,6057
6111,6061
6104,6045
6110,6035
6111,6039
6108,6041
6115,6050
6114,6043
6104,6037
6109,6040
6113,6050
6103,6055
6106,6047
6111,6047
6107,6060
6112,6049
6110,6053
6120,6054
6110,6043
