Channel 1,Channel 2
6314,6331
6322,6339
6315,6335
6314,6313
6308,6350
6307,6331
6305,6338
6306,6339
6284,6321
6300,6305
6316,6334
6305,6305
6304,6318
6309,6335
6305,6321
6313,6339
6296,6327
6305,6321
6292,6324
6301,6315
6303,6319
6296,6320
6309,6337
6299,6316
6316,6321
6318,6328
6305,6314
6302,6339
6302,6336
6292,6312
6299,6338
6290,6350
6297,6343
6300,6327
6285,6294
6324,6345
6312,6350
6265,6269
6315,6317
6292,6322
6293,6334
6299,6321
6317,6328
6326,6344
6318,6361
6293,6351
6282,6349
6288,6307
6290,6322
6289,6308
6314,6323
6309,6340
6303,6334
6293,6328
6299,6329
6316,6308
6312,6330
6307,6307
6300,6337
6297,6323
6280,6328
6287,6344
6280,6308
6307,6319
6294,6338
6276,6337
6287,6333
6304,6312
6296,6326
6303,6333
6289,6314
6276,6318
6293,6313
6297,6336
6320,6337
6303,6329
6287,6348
6302,6340
6289,6348
6306,6337
6287,6314
6303,6338
6301,6320
6280,6332
6296,6312
6303,6333
6285,6344
6296,6343
6297,6360
6288,6356
6313,6367
6298,6324
6306,6321
6293,6346
6283,6335
6300,6349
6293,6348
6293,6350
6306,6357
6289,6345
6282,6347
6291,6353
6288,6331
6288,6346
6267,6351
6297,6354
6287,6352
6285,6354
6274,6361
6288,6337
6284,6346
6295,6336
6290,6380
6287,6365
6292,6339
6288,6344
6297,6354
6298,6348
6286,6347
6283,6353
6289,6355
6294,6344
6298,6355
6281,6349
6271,6357
6293,6367
6286,6353
6290,6358
6274,6343
6284,6337
6275,6361
6309,6373
6306,6368
6297,6377
6290,6427
6295,6399
6280,6370
6272,6367
6279,6356
6264,6368
6262,6356
6269,6347
6279,6350
6267,6355
6272,6338
6277,6349
6289,6368
6271,6369
6267,6363
6266,6370
6271,6372
6260,6362
6276,6378
6261,6356
6260,6383
6261,6357
6272,6374
6268,6369
6267,6388
6281,6376
6273,6373
6268,6358
6270,6370
6275,6357
6281,6374
6284,6365
6261,6370
6256,6347
6273,6390
6267,6366
6270,6374
6258,6389
6257,6384
6259,6355
6261,6377
6262,6403
6277,6417
6264,6406
6261,6401
6267,6390
6271,6388
6272,6389
6241,6340
6258,6373
6265,6364
6257,6376
6252,6380
6276,6398
6271,6382
6285,6383
6260,6379
6289,6360
6248,6345
6252,6362
6254,6358
6258,6348
6266,6361
6283,6375
6275,6384
6242,6363
6237,6371
6250,6395
6244,6377
6259,6364
6247,6381
6253,6368
6254,6376
6252,6381
6262,6380
6250,6385
6259,6391
6262,6388
6264,6413
6250,6404
6262,6397
6252,6398
6266,6401
6242,6406
6247,6399
6246,6370
6255,6387
6249,6392
6242,6399
6236,6395
6228,6375
6236,6395
6240,6394
6248,6374
6251,6390
6258,6374
6248,6385
6256,6379
6248,6389
6245,6393
6249,6382
6264,6376
6257,6403
6251,6417
6251,6398
6246,6351
6242,6376
6241,6341
6236,6364
6250,6366
6225,6390
6241,6365
6243,6386
6259,6387
6241,6419
6244,6410
6240,6430
6245,6385
6227,6388
6239,6398
6238,6388
6235,6403
6252,6412
6241,6416
6240,6425
6249,6410
6248,6432
6241,6411
6230,6393
6246,6391
6236,6407
6250,6374
6241,6387
6242,6390
6246,6385
6238,6383
6250,6398
6238,6384
6243,6402
6241,6394
6247,6383
6247,6389
6245,6391
6242,6419
6232,6403
6230,6406
6230,6374
6242,6391
6243,6361
6234,6377
6237,6379
6244,6379
6248,6358
6232,6361
6240,6399
6228,6401
6239,6396
6220,6396
6236,6390
6234,6382
6235,6399
6230,6403
6236,6382
6225,6371
6221,6390
6233,6382
6232,6384
6508,6536
6175,6173
6083,6261
5954,6093
6230,6385
6234,6387
6219,6393
6255,6450
6243,6415
6231,6411
6240,6434
6238,6398
6236,6417
6231,6408
6227,6392
6234,6403
6223,6390
6252,6370
6244,6390
6236,6408
6229,6426
6222,6396
6234,6418
6223,6396
6220,6376
6222,6393
6221,6419
6231,6378
6215,6365
6235,6388
6219,6383
6236,6384
6217,6370
6221,6388
6220,6393
6223,6407
6226,6428
6234,6402
6231,6385
6216,6402
6221,6398
6216,6380
6219,6380
6231,6417
6242,6404
6214,6400
6225,6363
6236,6367
6224,6369
6230,6347
6206,6364
6226,6380
6232,6359
6230,6374
6226,6370
6228,6366
6233,6377
6234,6386
6233,6386
6237,6399
6227,6396
6228,6406
6233,6381
6220,6421
6216,6411
6237,6415
6244,6437
6231,6422
6230,6402
6237,6443
6229,6414
6223,6408
6224,6404
6232,6419
6231,6370
6229,6409
6223,6385
6234,6408
6236,6400
6232,6392
6246,6396
6230,6388
6228,6426
6223,6419
6226,6381
6229,6381
6223,6421
6230,6413
6226,6406
6234,6387
6225,6396
6226,6398
6222,6400
6225,6375
6212,6379
6220,6384
6232,6407
6228,6399
6229,6378
6223,6385
6226,6393
6217,6388
6222,6378
6231,6384
6244,6369
6224,6391
6232,6376
6233,6400
6229,6405
6232,6380
6225,6372
6224,6388
6222,6402
6227,6387
6213,6409
6214,6401
6230,6370
6236,6366
6225,6370
6230,6355
6225,6347
6232,6357
6242,6387
6221,6360
6239,6354
6226,6384
6234,6386
6225,6402
6229,6406
6225,6388
6234,6363
6227,6382
6228,6363
6222,6379
6232,6395
6239,6369
6230,6365
6233,6380
6233,6402
6241,6377
6230,6402
6219,6374
6233,6393
6230,6376
6226,6376
6225,6379
6242,6380
6227,6382
6234,6400
6226,6390
6227,6370
6240,6360
6223,6355
6229,6369
6240,6353
6239,6366
6235,6390
6248,6387
6236,6386
6235,6371
6240,6403
6232,6412
6231,6389
6233,6374
6228,6351
6230,6299
6230,6345
6220,6355
6241,6351
6221,6357
6237,6361
6233,6391
6225,6363
6230,6362
6241,6381
6231,6376
6217,6348
6243,6346
6226,6333
6228,6343
6223,6372
6229,6334
6232,6382
6231,6334
6233,6362
6232,6349
6247,6350
6233,6362
6241,6356
6218,6359
6214,6366
6233,6360
6228,6386
6240,6377
6236,6353
6238,6374
6247,6370
6252,6364
6246,6360
6230,6351
6237,6376
6240,6346
6236,6356
6239,6367
6245,6351
6250,6350
6241,6369
6248,6332
6257,6344
6258,6324
6255,6345
6268,6347
6274,6336
6251,6332
6266,6335
6263,6358
6273,6356
6275,6351
6280,6360
6266,6368
6282,6368
6304,6352
6297,6347
6298,6358
6325,6332
6327,6317
6345,6340
6357,6351
6373,6379
6399,6375
6408,6356
6452,6374
6497,6377
6520,6375
6552,6355
6612,6366
6630,6353
6643,6366
6678,6358
6686,6377
6734,6371
6734,6365
6758,6386
6781,6378
6826,6367
6873,6358
6949,6382
7167,6365
7353,6379
7577,6395
7970,6403
8192,6386
8450,6384
8519,6380
8606,6395
8668,6401
8700,6405
9034,6409
9080,6419
9167,6416
9441,6447
9440,6433
9436,6453
9430,6457
9338,6489
9217,6533
9153,6545
8972,6575
8686,6640
8622,6660
8441,6723
8331,6847
8171,6943
8015,7011
7944,7080
7817,7173
7691,7233
7491,7334
7400,7430
7274,7484
7114,7583
6968,7632
6926,7703
6901,7842
6871,7863
6807,7847
6912,7967
7025,7947
7122,7845
7255,7814
7430,7687
7540,7507
7823,7360
8037,7161
8384,6970
8403,6834
8713,6761
9068,6719
9214,6737
9515,6747
9546,6749
9563,6799
9490,6837
9485,6858
9605,6949
9894,7006
10004,7074
10261,7325
10268,7489
10078,7634
9989,7814
10028,8041
9806,8117
9731,8223
9807,8602
9540,8872
9075,8878
8949,9154
8714,9224
8524,9349
8226,9496
8011,9713
7779,9714
7563,9898
7379,9966
7226,9737
7064,9942
6921,9405
6814,9666
6759,9282
6715,9215
6703,9121
6693,8751
6732,8676
6832,8587
6881,8269
6947,7932
7080,7727
7258,7606
7354,7420
7654,7390
7857,7220
7987,7063
8267,6945
8484,6856
8595,6774
8928,6781
9176,6778
9441,6798
9475,6785
9847,6858
10097,6963
10179,7009
10584,7133
10590,7296
10464,7328
10752,7512
10667,7605
11203,7918
11198,8061
10883,8096
10871,8231
10827,8370
10622,8557
10320,8667
10191,8743
10095,8833
9452,8712
9102,8701
9198,8796
8813,8782
8472,8758
8310,8718
7974,8589
7725,8530
7452,8464
7239,8387
7051,8271
6902,8125
6804,8033
6796,7890
6792,7744
6805,7599
6907,7510
7021,7394
7084,7258
7421,7160
7588,7119
7917,7008
8335,6934
8571,6816
8802,6776
9200,6746
9535,6715
9552,6729
10120,6730
10832,6840
10904,6887
11142,6983
11620,7126
12085,7275
12313,7416
12889,7678
12673,7813
12858,8008
12834,8217
13117,8622
12531,8697
12825,9012
12051,9066
12136,9481
12331,9744
11671,9667
11346,9842
11220,10047
10494,10169
9958,9985
9657,10157
9169,10062
8879,10218
8494,10143
8191,9957
7990,9963
7769,9753
7535,9651
7365,9533
7234,9393
7073,9291
6956,9039
6944,8969
6894,8755
6985,8607
6981,8228
7225,8208
7322,7804
7587,7597
7958,7452
8257,7283
8487,7078
8772,6907
9200,6839
9529,6704
9874,6686
10291,6696
10385,6696
10694,6759
11076,6900
11259,7058
11454,7227
11638,7504
11661,7751
11506,7888
11649,8136
11743,8410
11914,8807
11556,9013
11407,9090
11245,9265
11039,9670
10742,9679
10435,9752
10266,10079
9970,10257
9647,10213
9287,10033
9183,10411
8897,10497
8666,10562
8415,10549
8239,10796
7948,10703
7664,10539
7396,10136
7161,10115
6966,10081
6821,9891
6695,9568
6601,9264
6589,9070
6562,8751
6631,8653
6677,8336
6763,7936
6927,7627
7069,7429
7201,7295
7452,7154
7731,7001
7935,6930
8202,6795
8465,6730
8797,6718
8903,6676
9150,6705
9509,6786
9668,6851
9751,6902
9912,7029
10364,7170
10305,7269
10410,7379
10627,7584
10810,7744
10768,7898
10861,8151
10807,8323
10871,8546
10763,8798
10842,9133
10873,9516
10546,9587
10278,9766
10123,9896
9799,9902
9639,10300
9389,10077
9012,9817
8727,9808
8420,9699
8111,9595
8007,9621
7772,9672
7460,9324
7280,9159
7123,8963
7060,8849
6943,8681
6843,8374
6866,8309
6785,7939
6903,7970
6940,7707
7012,7499
7147,7371
7316,7209
7695,7260
7572,6886
8037,7048
8114,6784
8367,6730
8673,6703
9035,6621
9235,6616
9557,6611
9586,6596
9969,6748
10091,6809
10341,6917
10491,7069
10524,7235
10749,7491
10740,7672
10571,7807
10641,8074
10567,8212
10558,8607
10269,8837
10006,8908
9905,9230
9683,9271
9533,9690
9349,9835
9047,9877
8794,10113
8572,10023
8364,9997
8126,9944
7916,9935
7655,9961
7515,9991
7304,9927
7148,9751
7049,10024
6926,9472
6831,9288
6754,9372
6691,9015
6685,8756
6663,8558
6717,8308
6859,8081
6960,7848
7081,7600
7208,7409
7333,7170
7471,7061
7608,6893
7773,6821
7969,6707
8197,6629
8452,6578
8563,6574
8853,6573
8951,6616
9049,6656
9274,6769
9414,6879
9340,6922
9434,7061
9464,7227
9479,7384
9498,7620
9271,7700
9235,7894
9174,8039
9006,8112
8818,8306
8758,8449
8722,8639
8529,8800
8345,8837
8242,8860
8158,8974
8012,8974
7849,9041
7642,9121
7545,9008
7438,8937
7245,8837
7154,8720
7024,8701
6938,8609
6807,8476
6722,8324
6648,8150
6612,7984
6596,7843
6594,7719
6637,7565
6692,7346
6830,7241
6958,7082
7085,6974
7270,6851
7444,6733
7644,6660
7906,6605
8100,6549
8323,6558
8580,6575
8938,6603
9248,6622
9706,6706
9987,6781
10418,6870
10713,6889
10991,6998
11246,7117
11756,7288
11940,7409
12056,7575
12286,7626
12674,7889
12475,8006
12689,8101
12790,8308
12625,8370
12616,8600
12346,8752
12120,8886
11743,8931
11417,8944
10856,9053
10589,9052
10122,9204
9759,9223
9271,9243
8893,9274
8568,9243
8187,9180
7935,9095
7509,8970
7257,8881
7022,8784
6873,8678
6757,8553
6697,8448
6704,8325
6744,8145
6833,7969
7008,7816
7246,7613
7520,7427
7761,7267
8067,7076
8417,6927
8847,6841
9089,6703
9592,6628
9877,6571
10375,6554
10559,6576
11015,6669
11105,6739
11695,6888
12018,7073
12061,7295
12109,7532
12551,7788
12227,8071
12418,8406
12356,8683
12305,9025
11989,9461
12084,9717
11625,10007
11420,10356
11041,10828
10324,10851
10148,11152
9978,11438
9702,11712
9416,11715
9156,11739
8865,11865
8481,11961
8173,11812
7925,11698
7649,11655
7368,11360
7265,10990
7137,10722
7069,10666
6981,10253
6861,9933
6899,9711
6943,9350
6945,8883
7023,8470
7138,8249
7344,7976
7553,7715
7739,7429
7876,7211
8039,7056
8298,6988
8460,6838
8735,6737
8946,6690
9305,6681
9555,6703
10005,6769
10009,6786
10282,6922
10404,7027
10594,7204
10765,7380
10822,7644
10702,7784
10894,8090
10818,8325
10679,8567
10640,8823
10696,9116
10480,9402
10131,9535
9864,9615
9562,9786
9319,9832
9160,10179
8850,10069
8516,10215
8261,10120
7976,10020
7797,9973
7572,9927
7373,9842
7235,9716
7094,9588
6975,9368
6895,9215
6840,9121
6792,9071
6751,8806
6784,8488
6790,8363
6846,8100
6891,7910
7049,7808
7096,7626
7233,7401
7264,7154
7368,7091
7442,6874
7615,6751
7779,6674
7997,6610
8118,6581
8262,6575
8383,6619
8484,6674
8638,6747
8842,6855
9053,6945
9162,7118
9154,7234
9319,7389
9364,7610
9640,7737
9519,7890
9480,7983
9491,8193
9472,8232
9314,8288
9424,8380
9241,8453
9152,8482
8845,8553
8743,8593
8507,8560
8354,8636
8182,8592
8014,8718
7861,8679
7608,8449
7437,8491
7271,8374
7078,8324
6955,8236
6854,8218
6749,8131
6642,7874
6584,7770
6559,7672
6553,7560
6576,7486
6630,7294
6715,7221
6819,7009
6983,6959
7157,6895
7324,6837
7429,6756
7594,6650
7749,6610
7939,6581
8048,6539
8156,6552
8371,6547
8429,6589
8484,6631
8648,6703
8852,6791
8985,6900
9046,6984
9060,7183
9047,7260
9128,7493
9064,7605
8984,7678
9144,7973
9122,8161
9163,8328
9097,8479
8946,8654
8994,8864
8836,8917
8676,8951
8660,9065
8474,9171
8175,9137
8002,9155
7909,9199
7743,9296
7562,9141
7421,8939
7249,8738
7061,8627
7063,8586
6909,8396
6855,8170
6813,8057
6809,7908
6793,7767
6815,7670
6890,7487
7122,7320
7340,7225
7468,7046
7861,7010
8182,6896
8415,6777
8909,6737
9141,6633
9677,6554
10096,6542
10871,6549
10934,6509
11872,6602
12113,6640
12584,6671
12890,6747
13056,6826
13256,6950
13474,7117
13610,7248
13925,7465
13655,7697
13881,7773
13605,7952
13487,8268
13009,8555
12520,8753
12352,9007
11592,8975
11227,9166
10815,9423
10075,9399
9784,9678
9456,10003
9139,9902
8999,10212
8665,10165
8355,10186
8134,10249
7885,10171
7777,10379
7568,10599
7391,10321
7234,9925
7099,9594
7087,9620
7052,9270
7093,8945
7122,8633
7280,8384
7466,8162
7790,7887
8110,7597
8345,7348
8728,7099
9083,6890
9530,6716
9965,6660
10447,6603
11085,6608
11442,6675
11959,6839
12300,6969
12632,7123
12812,7305
13047,7628
13210,7834
13499,8224
13441,8529
13393,8800
13520,9155
13406,9210
13479,9427
13444,9703
13111,9966
12861,10173
12483,10389
12033,10613
12134,11000
11989,11104
11572,11224
11221,11535
10773,11656
10319,11735
10018,11816
9714,12029
9286,11968
8932,11989
8592,12034
8427,11843
8086,11574
7849,11389
7690,11113
7574,10926
7462,10541
7488,10247
7651,10055
7668,9577
7887,9254
8232,8958
8605,8662
9032,8351
9570,8055
10246,7748
11021,7618
11512,7336
12111,7138
12805,6999
13558,6986
13972,7004
14132,6994
14463,7097
14437,7206
14575,7294
14846,7488
14753,7666
14989,7943
15020,8234
15232,8592
14612,8800
14160,9179
13852,9416
13990,9942
13546,10293
13190,10745
12367,10970
12024,11241
11629,11556
11458,12240
11319,12572
10607,12628
10160,12921
9760,13352
9373,13698
9138,13713
8816,13798
8593,13834
8382,13725
8022,13428
7755,13204
7594,12818
7430,12265
7332,11765
7203,11060
7182,10750
7165,10176
7292,9722
7442,9214
7659,8767
7849,8226
8151,8003
8563,7813
8837,7536
9339,7409
9804,7343
10108,7224
10972,7264
11833,7415
11957,7459
12766,7631
12917,7726
13280,7796
13903,8039
14448,8268
14530,8399
14653,8689
14715,9039
14697,9219
14306,9520
14317,9699
13596,9890
12733,10127
13295,10470
13615,10848
12054,11037
9998,11248
8416,11428
7391,12021
6751,11822
6473,11864
6347,12173
6269,12154
6231,12418
6188,12301
6189,12456
6180,12294
6169,11990
6185,12100
6176,11636
6174,11688
6172,11575
6172,11146
6155,10987
5986,10606
6331,10650
6195,9866
6160,9946
6103,9389
6114,8864
6134,8603
6145,8211
6110,7917
6129,7557
6117,7327
6133,7124
6136,6985
6123,6939
6130,6920
6127,6961
6127,7036
6126,7253
6127,7430
6133,7659
6121,7914
6135,8158
6125,8391
6119,8570
6122,8796
6130,9049
6129,9377
6122,9498
6132,9789
6110,9809
6118,10071
6112,10481
6120,10572
6110,9700
6123,9552
6123,9814
6114,9155
6105,8277
6121,7385
6102,6832
6107,6568
6105,6396
6101,6319
6106,6260
6113,6236
6105,6259
6118,6249
6106,6254
6115,6251
6104,6264
6102,6241
6109,6234
6102,6224
6102,6192
6100,6139
6108,6113
6129,6095
6094,6075
6105,6090
6111,6088
6113,6075
6100,6095
6113,6073
6104,6068
6077,6164
6105,6089
6098,6076
6109,6065
6102,6071
6108,6073
6110,6073
6102,6064
6103,6078
6111,6073
6116,6063
6109,6060
6108,6075
6103,6070
6096,6049
6103,6071
6105,6059
6102,6062
6110,6057
6116,6058
6112,6079
6104,6075
6109,6065
6104,6053
6109,6054
6113,6052
6106,6060
6104,6063
6104,6066
6116,6063
6115,6070
6106,6065
6104,6048
6114,6044
6114,6056
6119,6056
6117,6060
6112,6058
6129,6057
6124,6045
6098,6056
6114,6058
6104,6062
6105,6060
6102,6066
6104,6048
6109,6043
6124,6072
6110,6047
6109,6055
6105,6047
6115,6056
6119,6064
6121,6046
6110,6054
6117,6046
6110,6049
6108,6037
6112,6051
6112,6057
6110,6053
6108,6038
6119,6060
6113,6057
6109,6052
6113,6055
6103,6048
6111,6041
6102,6051
6112,6059
6107,6055
6109,6055
6108,6060
6107,6053
6102,6058
6109,6077
6108,6054
6108,6060
6122,6057
6112,6057
6108,6054
6108,6063
6098,6060
6108,6046
6112,6039
6107,6032
6107,6051
6106,6047
6112,6060
6117,6045
6111,6049
6105,6028
6091,6049
6100,6062
6110,6051
6109,6049
6106,6051
6099,6059
6102,6048
6108,6052
6108,6055
6105,6058
6101,6050
6107,6049
6113,6063
6113,6045
6111,6053
6103,6058
6099,6053
6111,6065
6113,6044
6098,6052
6107,6057
6110,6052
6108,6057
6104,6050
6112,6049
6096,6063
6103,6053
6108,6047
6114,6051
6105,6059
6105,6053
6099,6050
6099,6051
6102,6054
6105,6060
6122,6063
6097,6046
6101,6059
6116,6045
6104,6051
6105,6043
6110,6042
6107,6054
6109,6043
6106,6041
6105,6056
6102,6049
6104,6053
6109,6053
6106,6045
6096,6055
6103,6052
6101,6047
6101,6054
6112,6055
6116,6058
6107,6051
6102,6047
6110,6051
6107,6053
6112,6055
6116,6044
6098,6044
6106,6050
6101,6055
6101,6050
6113,6046
6107,6057
6098,6036
6104,6050
6099,6046
6103,6054
6097,6058
6110,6050
6105,6040
6107,6048
6094,6046
6109,6048
6104,6037
6101,6049
6104,6041
6111,6053
6103,6049
6101,6051
6097,6048
6099,6048
6106,6055
6099,6046
6100,6046
6099,6049
6108,6051
6104,6040
6091,6060
6102,6055
6105,6058
6102,6056
6096,6055
6103,6054
6107,6047
6103,6038
6105,6056
6100,6053
6104,6048
6095,6047
6104,6057
6108,6042
6104,6042
6105,6055
6103,6041
6094,6060
6113,6059
6026,6021
6170,6107
6096,6033
6133,6080
6103,6041
6082,6033
6101,6034
6096,6054
6103,6056
6119,6057
6103,6039
6100,6052
6102,6055
6102,6056
6117,6059
6107,6045
6111,6034
6106,6050
6108,6051
6099,6054
6109,6044
6112,6054
6107,6052
6103,6055
6099,6045
6111,6061
6103,6055
6107,6063
6099,6063
6101,6052
6112,6051
6104,6057
6099,6050
6114,6069
6106,6056
6107,6054
6109,6055
6112,6054
6103,6058
6108,6070
6100,6043
6105,6054
6098,6033
6104,6063
6103,6064
6107,6053
6106,6061
6102,6058
6105,6071
6120,6063
6119,6055
6114,6060
6107,6060
6107,6066
6112,6056
6105,6047
6113,6057
6115,6050
6104,6059
6108,6057
6109,6057
6108,6057
6102,6054
6106,6058
6108,6051
6100,6056
6104,6048
6114,6055
6097,6058
6102,6056
6112,6058
6105,6057
6108,6053
6108,6057
6106,6058
6107,6059
6109,6049
6097,6051
6114,6078
6108,6054
6098,6064
6098,6053
6111,6056
6107,6065
6100,6044
6102,6050
6107,6060
6108,6051
6106,6051
6102,6050
6106,6049
6099,6060
6101,6063
6113,6052
6101,6055
6103,6058
6099,6050
6104,6037
6100,6044
6102,6038
6109,6055
6105,6061
6093,6064
6106,6045
6114,6053
6112,6045
6100,6065
6106,6054
6107,6061
6102,6049
6103,6029
6105,6065
6104,6052
6101,6047
6105,6039
6105,6031
6097,6023
6110,6055
6112,6059
6108,6050
6109,6047
6098,6060
6111,6047
6108,6048
6110,6058
6095,6042
6104,6068
6101,6063
6107,6063
6108,6042
6118,6056
6106,6050
6108,6062
6106,6048
6111,6062
6118,6052
6109,6054
6107,6060
6119,6051
6104,6057
6106,6062
6106,6049
6118,6058
6107,6051
6117,6052
6114,6045
6114,6039
6113,6046
6121,6068
6118,6063
6108,6045
6115,6053
6112,6056
6107,6048
6119,6047
6113,6057
6125,6055
6118,6055
6129,6056
6111,6056
6114,6067
6113,6054
6108,6040
6106,6066
6107,6057
6109,6058
6105,6059
6107,6057
6108,6036
6101,6055
6109,6059
6106,6051
6109,6040
6119,6052
6107,6042
6110,6043
6104,6064
6105,6050
6105,6049
6122,6060
6114,6055
6114,6060
6111,6060
6107,6055
6110,6063
6099,6054
6112,6045
6119,6044
6119,6051
6113,6049
6108,6054
6108,6017
6113,6055
6112,6049
6114,6050
6108,6045
6111,6060
6112,6057
6108,6049
6114,6039
6120,6051
6099,6062
6117,6055
6114,6044
6115,6040
6119,6063
6102,6051
6105,6056
6108,6055
6097,6053
6107,6054
6103,6038
6103,6053
6110,6046
6112,6063
6106,6054
6117,6038
6107,6044
6110,6066
6103,6048
6101,6056
6114,6049
6115,6054
6113,6067
6109,6047
6114,6060
6115,6049
6109,6037
6114,6062
6118,6051
6120,6053
6120,6048
6112,6058
6123,6054
6117,6064
6116,6064
6122,6061
6107,6056
6124,6064
6131,6053
6113,6057
6110,6045
6112,6056
6111,6065
6121,6053
6108,6063
6125,6060
6116,6058
6120,6053
6111,6044
6119,6060
6113,6060
6120,6065
6120,6054
6106,6058
6118,6068
6125,6055
6111,6054
6118,6055
6118,6059
6118,6059
6111,6066
6116,6062
6120,6055
6120,6056
6119,6065
6120,6059
6123,6055
6114,6054
6121,6060
6107,6051
6113,6054
6112,6067
6111,6052
6115,6068
6114,6063
6116,6049
6119,6063
6119,6051
6118,6062
6114,6060
6114,6055
6114,6055
6115,6059
6113,6049
6111,6093
6122,6060
6115,6059
6113,6062
6115,6058
6112,6056
6113,6070
6112,6054
6113,6053
6108,6045
6114,6056
6118,6058
6120,6056
6112,6053
6120,6053
6118,6076
6119,6057
6112,6065
6115,6058
6115,6058
6120,6040
6125,6063
6114,6060
6118,6051
6114,6059
6118,6065
6123,6057
6119,6063
6115,6055
6120,6053
6115,6054
6114,6041
6123,6062
6120,6054
6120,6063
6122,6054
6125,6048
6118,6058
6121,6048
6117,6050
6117,6057
6117,6057
6120,6058
6118,6058
6114,6063
6114,6037
6112,6058
6122,6042
6115,6057
6062,6036
6122,6058
6134,6008
5924,6014
6102,6057
6108,6067
6291,6253
5970,5896
6132,6119
5978,5921
6086,6387
0,24
0,61680
0,0
6103,6027
5603,5568
5594,5570
5600,5581
5596,5581
5605,5585
5602,5573
5602,5565
5602,5578
5827,5749
6353,6294
6320,6312
6296,6305
6304,6315
6307,6304
6300,6314
6299,6305
6301,6321
6301,6351
6295,6345
6311,6331
6311,6325
6280,6330
6303,6293
6300,6299
6291,6320
6314,6323
6293,6314
6301,6309
6310,6312
6304,6326
6300,6321
6297,6330
6304,6326
6301,6338
6308,6340
6305,6341
6303,6339
6313,6358
6308,6363
6314,6335
6310,6351
6306,6346
6294,6346
6295,6351
6291,6337
6296,6334
6308,6317
6306,6330
6307,6335
6291,6356
6310,6344
6320,6335
6318,6325
6325,6327
6318,6323
6327,6343
6304,6332
6311,6321
6297,6310
6307,6337
6290,6329
6312,6324
6295,6318
6284,6348
6299,6323
6323,6319
6318,6324
6319,6327
6312,6326
6307,6341
6275,6326
6257,6311
6414,6372
6581,6658
6327,6338
6360,6330
6281,6314
6283,6296
6250,6276
6314,6349
6311,6326
6301,6310
6290,6325
6300,6319
6300,6332
6298,6332
6308,6330
6306,6341
6304,6305
6307,6325
6331,6317
6310,6341
6301,6341
6293,6334
6294,6332
6287,6355
6297,6340
6289,6330
6297,6306
6296,6309
6301,6299
6296,6325
6304,6305
6290,6310
6298,6323
6287,6330
6309,6338
6315,6325
6313,6363
6313,6347
6303,6344
