Channel 1,Channel 2
7348,7955
7207,7941
7037,7942
6929,7994
6892,7993
6876,7965
6953,7936
7054,7882
7222,7805
7452,7765
7668,7641
7894,7502
8130,7348
8418,7246
8642,7182
9003,7054
9386,6972
9677,6881
9946,6806
10077,6740
10169,6722
10359,6694
10454,6674
10506,6678
10679,6685
10725,6705
10606,6792
10516,6822
10463,6984
10326,7136
10221,7319
10084,7525
9755,7742
9480,7993
9327,8187
8998,8420
8723,8735
8502,8928
8124,9159
7892,9442
7627,9722
7408,9861
7243,9937
7172,10014
7056,10078
6976,10125
6925,10007
6911,9987
7049,9955
7099,9729
7229,9366
7354,9169
7549,8873
7732,8576
8023,8339
8247,8129
8543,7880
8836,7642
9089,7472
9300,7273
9545,7153
9899,7031
10050,6926
10192,6836
10318,6805
10417,6788
10576,6856
10697,6985
10530,7110
10490,7236
10425,7408
10227,7543
9962,7747
9748,7894
9535,8119
9364,8410
9125,8599
8893,8765
8684,8951
8384,9064
8090,9157
7863,9305
7672,9452
7448,9524
7275,9519
7154,9393
7109,9296
7081,9211
7170,9118
7246,8928
7417,8812
7604,8636
7825,8478
8140,8318
8419,8119
8741,7876
9035,7696
9353,7490
9794,7292
10178,7127
10513,7006
10918,6914
11260,6857
11535,6847
11792,6798
11993,6827
11989,6869
11912,6980
11864,7108
11728,7234
11404,7435
11083,7630
10744,7768
10305,7945
10082,8138
9701,8377
9344,8679
9031,8900
8573,9065
8319,9287
8193,9560
8008,9683
7736,9783
7505,9889
7349,10057
7192,10108
7122,10114
7102,10090
7147,9881
7271,9765
7387,9615
7608,9346
7950,9180
8223,8972
8523,8793
8777,8568
9139,8383
9491,8076
9778,7880
10036,7670
10283,7406
10550,7231
10761,7073
10882,6933
10954,6848
10952,6835
10823,6883
10850,6964
10884,7087
10792,7342
10637,7569
10487,7792
10365,8130
10119,8400
9862,8790
9695,9005
9440,9217
9204,9408
8888,9603
8597,9737
8352,9815
8054,9872
7705,9930
7528,10045
7372,10324
7184,10442
7200,10420
7207,10358
7292,10213
7412,10072
7574,9830
7753,9642
7999,9347
8260,9113
8539,8948
8860,8672
9173,8405
9475,8205
9855,7965
10125,7760
10433,7598
10720,7383
11023,7166
11265,7030
11475,6884
11676,6896
11708,6956
11729,6994
11620,7069
11360,7170
11274,7297
10971,7432
10742,7581
10503,7678
10234,7823
9904,8078
9470,8291
9189,8572
8845,8935
8454,9217
8093,9475
7829,9657
7545,9890
7352,10065
7203,10158
7135,10251
7061,10274
7024,10260
7029,10154
7104,10142
7264,10150
7165,10022
7318,9651
7695,9383
7810,9084
7549,8810
7128,8534
6739,8183
6476,7975
6348,7730
6274,7522
6219,7382
6191,7239
6175,7145
6170,7088
6168,7058
6157,7067
6159,7098
6155,7243
6152,7380
6143,7535
6149,7713
6140,7923
6142,8151
6148,8423
6143,8727
6132,9115
6129,9413
6133,9572
6130,9849
6130,9950
6126,10117
6121,10197
6127,10213
6123,10118
6119,9925
6128,9636
6121,9455
6127,9289
6127,9057
6120,8804
6123,8654
6122,8434
6123,8283
6120,8055
6111,7823
6118,7577
6113,7345
6117,7151
6120,7019
6108,6883
6111,6822
6126,6762
6114,6736
6115,6701
6118,6739
6125,6708
6108,6668
6109,6593
6112,6500
6110,6407
6117,6349
6115,6306
6115,6239
6107,6207
6118,6186
6103,6198
6106,6178
6112,6159
6098,6134
6113,6149
6104,6122
6107,6134
6112,6135
6111,6129
6110,6129
6106,6128
6104,6117
6108,6115
6103,6085
6104,6075
6104,6066
6110,6064
6116,6063
6097,6063
6108,6081
6103,6056
6110,6065
6105,6080
6110,6060
6106,6062
6104,6063
6106,6063
6108,6058
6102,6063
6104,6067
6106,6057
6110,6054
6106,6063
6109,6058
6110,6068
6115,6066
6109,6057
5973,5903
6077,6020
6070,5990
6132,6090
6114,6054
6080,6023
6132,6041
6105,6075
6101,6060
6109,6057
6122,6060
6110,6060
6107,6055
6113,6055
6109,6036
6107,6055
6104,6051
6116,6055
6107,6065
6113,6053
6101,6041
6114,6037
6107,6055
6111,6041
6116,6046
6119,6071
6107,6050
6112,6055
6105,6048
6113,6053
6109,6054
6109,6053
6107,6047
6102,6050
6110,6041
6113,6041
6111,6047
6112,6046
6107,6046
6106,6057
6110,6057
6115,6047
6112,6051
6110,6046
6109,6042
6108,6045
6103,6048
6103,6049
6112,6034
6115,6055
6111,6048
6111,6038
6112,6036
6114,6048
6106,6051
6114,6049
6105,6049
6117,6051
6107,6035
6115,6053
6113,6058
6103,6037
6108,6049
6110,6038
6098,6050
6108,6068
6111,6039
6110,6046
6096,6037
6104,6042
6097,6050
6105,6051
6105,6047
6110,6047
6103,6048
6097,6050
6107,6051
6110,6049
6108,6045
6101,6056
6097,6036
6105,6052
6114,6048
6128,6039
6099,6041
6099,6051
6098,6044
6105,6055
6103,6041
6107,6055
6103,6025
6103,6051
6109,6060
6111,6042
6104,6042
6106,6046
6097,6049
6109,6064
6110,6044
6095,6046
6106,6047
6102,6045
6105,6042
6112,6043
6110,6049
6100,6050
6103,6038
6109,6036
6112,6063
6103,6043
6108,6048
6103,6043
6106,6053
6098,6047
6104,6056
6110,6050
6096,6050
6101,6045
6103,6050
6111,6037
6106,6051
6106,6052
6112,6053
6100,6049
6097,6036
6103,6048
6100,6036
6109,6049
6106,6047
6099,6048
6093,6051
6115,6042
6101,6049
6110,6055
6107,6049
6111,6050
6097,6053
6098,6046
6108,6034
6106,6039
6098,6056
6112,6043
6101,6045
6103,6052
6099,6043
6102,6046
6122,6057
6100,6058
6101,6052
6103,6045
6103,6039
6100,6046
6095,6044
6108,6044
6114,6042
6109,6035
6093,6042
6106,6047
6097,6044
6104,6035
6108,6041
6110,6040
6103,6046
6103,6026
6099,6041
6102,6048
6110,6051
6103,6053
6097,6048
6096,6049
6101,6060
6093,6049
6092,6043
6100,6048
6104,6045
6102,6057
6094,6040
6104,6047
6103,6049
6093,6047
6096,6052
6095,6037
6094,6049
6094,6049
6106,6045
6104,6039
6094,6034
6105,6046
6095,6047
6095,6043
6103,6043
6101,6053
6097,6053
6108,6050
6093,6045
6100,6050
6113,6042
6100,6041
6102,6048
6105,6046
6105,6058
6096,6059
6094,6039
6097,6053
6106,6055
6101,6047
6103,6040
6100,6049
6104,6051
6106,6054
6107,6058
6110,6044
6110,6043
6103,6051
6101,6053
6096,6036
6107,6058
6105,6051
6110,6045
6104,6060
6101,6038
6103,6042
6105,6052
6105,6035
6106,6043
6105,6050
6095,6054
6105,6049
6097,6044
6110,6062
6105,6058
6101,6052
6105,6039
6107,6045
6102,6056
6110,6044
6102,6057
6096,6061
6096,6061
6111,6055
6107,6050
6115,6050
6113,6053
6107,6053
6104,6033
6117,6052
6107,6034
6111,6047
6111,6052
6106,6030
6102,6057
6114,6049
6115,6057
6110,6045
6103,6052
6115,6046
6101,6050
6104,6031
6100,6036
6103,6040
6107,6044
6114,6048
6099,6027
6110,6043
6108,6049
6107,6047
6107,6049
6111,6032
6155,6086
6099,5941
6078,5985
6143,6073
6070,6021
6103,6037
6103,6044
6107,6056
6103,6054
6096,6022
6105,6033
6109,6037
6102,6061
6105,6043
6105,6048
6096,6055
6106,6034
6097,6049
6104,6052
6097,6046
6102,6053
6103,6031
6100,6033
6106,6056
6099,6055
6094,6034
6103,6048
6104,6059
6098,6044
6098,6049
6102,6053
6104,6044
6112,6068
6104,6044
6104,6050
6100,6046
6102,6049
6109,6039
6104,6047
6098,6045
6104,6049
6103,6047
6104,6043
6099,6045
6099,6058
6111,6056
6110,6036
6109,6054
6107,6040
6101,6063
6105,6046
6105,6047
6112,6047
6110,6046
6106,6051
6107,6052
6095,6048
6108,6052
6107,6048
6101,6046
6111,6048
6112,6052
6107,6061
6114,6047
6110,6041
6118,6047
6117,6051
6116,6044
6117,6050
6103,6043
6115,6055
6126,6052
6112,6061
6116,6045
6114,6037
6103,6056
6115,6027
6117,6045
6117,6052
6109,6051
6116,6047
6113,6060
6104,6042
6119,6058
6111,6052
6106,6052
6112,6033
6109,6040
6111,6056
6107,6050
6101,6049
6108,6045
6105,6045
6103,6046
6104,6057
6115,6045
6117,6046
6120,6049
6107,6041
6118,6042
6101,6052
6113,6050
6121,6053
6117,6045
6108,6051
6111,6054
6108,6064
6119,6048
6106,6049
6111,6047
6129,6065
6112,6054
6119,6046
6110,6037
6108,6033
6109,6056
6107,6049
6122,6040
6115,6047
6114,6050
6106,6040
6110,6035
6114,6047
6120,6040
6115,6048
6118,6062
6106,6048
6113,6046
6109,6040
6103,6026
6115,6048
6120,6052
6102,6024
6111,6051
6107,6056
6111,6048
6110,6048
6109,6042
6107,6060
6119,6036
6112,6036
6112,6063
6104,6044
6098,6049
6108,6048
6118,6057
6109,6055
6119,6049
6127,6060
6114,6053
6105,6047
6107,6039
6112,6042
6115,6049
6117,6050
6115,6049
6122,6059
6113,6050
6115,6053
6119,6046
6103,6037
6120,6050
6124,6038
6112,6055
6105,6060
6109,6046
6111,6057
6113,6039
6105,6040
6120,6058
6110,6048
6115,6053
6110,6049
6112,6051
6112,6063
6117,6062
6109,6046
6105,6046
6119,6058
6120,6047
6113,6057
6108,6058
6114,6053
6105,6041
6114,6056
6115,6045
6110,6049
6110,6049
6117,6048
6117,6052
6119,6015
6108,6053
6111,6051
6115,6054
6109,6053
6111,6048
6114,6044
6120,6055
6120,6053
6115,6051
6115,6036
6114,6046
6118,6053
6110,6054
6112,6035
6118,6046
6122,6053
6108,6058
6119,6049
6112,6054
6112,6054
6117,6048
6115,6047
6116,6055
6111,6043
6119,6053
6114,6056
6120,6052
6108,6052
6115,6061
6119,6047
6118,6046
6115,6052
6117,6055
6114,6101
6111,6051
6123,6050
6102,6064
6113,6058
6114,6050
6122,6056
6113,6054
6113,6054
6121,6052
6116,6052
6120,6054
6113,6048
6112,6047
6113,6053
6122,6049
6122,6051
6115,6058
6107,6061
6111,6032
6112,6060
6116,6047
6111,6049
6116,6038
6111,6049
6099,6048
6120,6059
6113,6061
6112,6046
6116,6056
6116,6056
6115,6048
6116,6056
6117,6044
6118,6059
6110,6054
6116,6053
6111,6058
6113,6062
6113,6057
6116,6057
6113,6060
6117,6054
6106,6054
0,31
0,61680
0,0
6122,6065
5597,5580
5595,5568
5602,5578
5598,5584
5601,5570
5603,5567
5601,5566
5597,5567
5820,5754
6312,6283
6281,6286
6304,6305
6329,6464
6296,6303
6299,6286
6312,6318
6282,6263
6295,6286
6294,6289
6295,6316
6310,6323
6285,6319
6295,6336
6304,6320
6311,6306
6310,6345
6289,6329
6309,6313
6300,6307
6300,6319
6283,6310
6295,6307
6290,6321
6295,6312
6287,6329
6283,6306
6288,6343
6312,6359
6308,6341
6278,6329
6278,6306
6286,6322
6273,6338
6275,6338
6292,6343
6300,6337
6294,6329
6285,6325
6280,6338
6299,6337
6308,6336
6298,6324
6278,6332
6302,6330
6303,6353
6299,6330
6314,6279
6308,6348
6311,6337
6318,6326
6304,6326
6295,6327
6290,6303
6269,6316
6298,6332
6317,6338
6298,6335
6297,6318
6301,6325
6317,6332
6298,6322
6292,6330
6285,6327
6302,6312
6302,6308
6293,6335
6297,6324
6300,6303
6305,6309
6290,6324
6305,6334
6286,6323
6297,6334
6316,6308
6294,6304
6281,6307
6276,6340
6300,6366
6285,6315
6279,6336
6289,6322
6283,6341
6290,6351
6307,6343
6327,6341
6285,6323
6282,6317
6280,6327
6289,6326
6285,6328
6280,6324
6286,6318
6285,6315
6291,6324
6289,6322
6270,6325
6285,6329
6301,6327
6303,6338
6299,6327
6280,6321
6260,6336
6288,6336
6301,6342
6301,6351
6302,6321
6303,6310
6293,6336
6283,6318
6306,6317
6300,6352
6281,6377
6291,6325
6299,6328
6288,6339
6277,6354
6299,6330
6280,6321
6292,6321
6292,6330
6291,6342
6292,6337
6292,6351
6279,6322
6281,6340
6295,6324
6291,6306
6286,6326
6276,6321
6281,6350
6285,6352
6288,6337
6294,6360
6276,6342
6288,6339
6292,6335
6294,6319
6043,6067
6376,6286
6373,6445
6364,6351
6118,6173
6371,6429
6311,6376
6291,6346
6288,6359
6274,6335
6287,6326
6295,6320
6288,6350
6282,6345
6271,6347
6278,6343
6299,6338
6289,6345
6297,6334
6304,6349
6290,6343
6273,6349
6277,6327
6277,6342
6287,6363
6275,6359
6272,6338
6273,6353
6288,6369
6297,6336
6289,6351
6276,6353
6290,6351
6292,6343
6275,6343
6284,6334
6272,6322
6280,6320
6289,6324
6292,6336
6281,6355
6262,6353
6283,6372
6292,6352
6271,6375
6270,6356
6279,6362
6277,6350
6279,6354
6287,6344
6278,6368
6279,6347
6271,6363
6288,6370
6278,6371
6283,6412
6278,6339
6280,6373
6265,6370
6296,6357
6278,6345
6274,6345
6253,6358
6279,6362
6287,6333
6281,6376
6281,6352
6280,6382
6290,6358
6267,6383
6274,6382
6262,6365
6260,6350
6265,6350
6266,6349
6246,6354
6251,6352
6265,6358
6255,6362
6259,6342
6260,6375
6269,6359
6260,6376
6257,6375
6256,6380
6276,6354
6256,6377
6252,6376
6264,6356
6254,6378
6255,6350
6249,6355
6247,6350
6262,6380
6270,6359
6261,6388
6259,6373
6255,6394
6246,6403
6248,6390
6253,6391
6274,6401
6262,6393
6253,6365
6259,6376
6255,6383
6258,6373
6266,6377
6255,6382
6274,6386
6268,6391
6245,6384
6256,6389
6257,6369
6248,6383
6259,6364
6246,6368
6247,6351
6229,6344
6258,6365
6255,6353
6261,6368
6241,6353
6254,6370
6248,6371
6241,6362
6248,6365
6254,6380
6261,6400
6245,6385
6248,6360
6244,6404
6250,6392
6258,6380
6258,6405
6247,6384
6243,6373
6251,6365
6250,6390
6253,6377
6263,6365
6249,6398
6244,6371
6258,6382
6240,6377
6235,6364
6246,6364
6241,6373
6231,6398
6232,6360
6249,6385
6234,6385
6244,6378
6243,6403
6249,6382
6252,6375
6235,6361
6230,6369
6237,6396
6233,6377
6232,6362
6242,6358
6258,6370
6227,6363
6236,6348
6242,6355
6255,6376
6249,6382
6232,6390
6235,6406
6232,6402
6235,6406
6231,6434
6226,6401
6234,6414
6226,6402
6226,6435
6229,6388
6229,6403
6233,6391
6235,6402
6251,6395
6248,6404
6239,6398
6223,6408
6219,6387
6231,6404
6242,6381
6248,6394
6233,6374
6240,6376
6235,6400
6244,6374
6235,6388
6234,6406
6243,6405
6216,6393
6228,6365
6244,6406
6223,6388
6225,6392
6224,6362
6230,6359
6225,6371
6227,6357
6230,6376
6224,6386
6245,6379
6238,6388
6231,6405
6233,6388
6233,6406
6226,6405
6236,6403
6241,6391
6235,6403
6228,6402
6213,6381
6216,6391
6231,6399
6226,6381
6242,6406
6241,6403
6216,6394
6225,6376
6228,6390
6228,6423
6229,6384
6203,6410
6221,6406
6231,6402
6230,6418
6229,6399
6213,6432
6218,6431
6213,6401
6222,6429
6224,6454
6209,6442
6230,6404
6212,6403
6218,6402
6222,6423
6222,6381
6219,6412
6213,6392
6227,6399
6217,6386
6221,6392
6219,6410
6230,6399
6216,6405
6226,6419
6212,6424
6217,6415
6224,6420
6238,6412
6234,6404
6219,6419
6223,6391
6221,6407
6223,6400
6220,6425
6223,6442
6212,6416
6231,6441
6238,6425
6219,6413
6225,6391
6160,6318
6181,6359
6244,6408
6236,6375
6203,6322
6193,6347
6241,6369
6218,6387
6218,6380
6237,6398
6229,6407
6226,6403
6217,6405
6225,6411
6214,6409
6232,6414
6235,6424
6220,6438
6222,6416
6238,6431
6227,6438
6222,6432
6214,6445
6227,6440
6224,6423
6226,6419
6205,6424
6232,6432
6226,6418
6217,6422
6234,6415
6201,6419
6213,6427
6219,6410
6222,6405
6209,6428
6215,6439
6223,6441
6216,6434
6214,6437
6226,6432
6237,6422
6220,6427
6211,6410
6215,6400
6207,6404
6221,6404
6210,6413
6218,6416
6223,6401
6214,6407
6216,6387
6223,6405
6232,6386
6216,6409
6217,6400
6222,6381
6225,6414
6221,6400
6226,6414
6226,6410
6221,6401
6221,6405
6217,6397
6218,6430
6222,6415
6220,6384
6219,6385
6219,6412
6218,6381
6218,6374
6230,6375
6227,6384
6232,6374
6231,6389
6225,6407
6242,6393
6214,6399
6231,6403
6228,6408
6221,6411
6222,6398
6225,6390
6226,6396
6232,6396
6228,6407
6222,6387
6219,6370
6220,6374
6232,6372
6215,6375
6217,6403
6221,6404
6227,6384
6220,6399
6220,6405
6218,6414
6211,6410
6232,6411
6225,6419
6231,6402
6234,6389
6211,6387
6222,6392
6225,6373
6230,6367
6229,6401
6229,6392
6226,6408
6229,6389
6222,6419
6223,6394
6233,6386
6228,6408
6223,6371
6224,6378
6237,6393
6234,6377
6232,6392
6220,6391
6229,6394
6232,6363
6226,6363
6213,6364
6232,6371
6246,6348
6236,6381
6221,6356
6235,6368
6234,6364
6227,6381
6239,6379
6231,6359
6234,6374
6228,6415
6238,6395
6230,6375
6239,6360
6240,6359
6230,6351
6228,6376
6214,6363
6228,6382
6226,6359
6227,6377
6231,6359
6231,6350
6234,6354
6229,6378
6233,6373
6226,6383
6223,6373
6228,6383
6239,6355
6240,6361
6234,6356
6246,6374
6240,6341
6247,6365
6234,6355
6240,6343
6238,6358
6226,6368
6237,6349
6236,6333
6250,6333
6255,6349
6242,6349
6242,6353
6225,6337
6232,6354
6225,6340
6222,6337
6216,6325
6215,6344
6221,6355
6239,6335
6229,6348
6233,6348
6223,6365
6222,6349
6237,6374
6245,6377
6233,6362
6234,6354
6239,6336
6235,6361
6230,6351
6225,6356
6246,6353
6247,6338
6235,6338
6233,6352
6224,6356
6230,6353
6235,6347
6248,6366
6245,6360
6253,6356
6251,6374
6241,6365
6244,6346
6247,6355
6261,6363
6257,6363
6257,6370
6273,6358
6275,6356
6277,6362
6284,6366
6281,6358
6292,6345
6283,6337
6306,6336
6318,6364
6313,6367
6354,6339
6372,6336
6389,6344
6406,6365
6454,6355
6477,6331
6489,6368
6517,6354
6559,6336
6593,6355
6603,6342
6649,6320
6679,6316
6706,6346
6763,6340
6843,6329
6921,6333
7018,6343
7191,6327
7272,6317
7468,6323
7618,6322
7827,6352
8054,6365
8213,6334
8458,6350
8667,6324
8744,6356
8954,6348
9001,6330
9060,6342
8977,6371
8878,6361
8692,6382
8520,6375
8439,6407
8291,6416
8150,6441
7965,6454
7804,6515
7625,6542
7481,6579
7230,6632
7097,6709
6920,6751
6842,6782
6750,6865
6702,6945
6686,7025
6727,7071
6798,7160
6877,7199
6978,7236
7120,7274
7250,7226
7476,7411
7656,7442
7776,7398
7953,7332
8123,7273
8272,7200
8480,7131
8716,7067
8766,6953
8905,6901
9003,6829
9257,6797
9402,6800
9506,6837
9624,6860
9594,6915
9471,6978
9366,7087
9318,7163
9102,7327
8859,7443
8581,7603
8340,7780
8069,7930
7847,8051
7585,8193
7397,8292
7190,8295
7005,8306
6890,8365
6859,8409
6858,8361
6870,8372
6950,8297
7081,8245
7180,8159
7321,8092
7441,7906
7533,7800
7658,7628
7863,7512
8087,7401
8296,7286
8432,7199
8504,7100
8703,7007
8847,6873
8975,6801
9227,6740
9370,6678
9497,6648
9649,6654
9801,6665
9825,6726
9765,6788
9700,6969
9614,7135
9420,7354
9334,7614
9156,7769
8994,7938
8791,8180
8432,8456
8163,8544
7909,8682
7692,8811
7430,8868
7251,8945
7060,9022
6919,9069
6875,9055
6907,8920
6936,8813
7037,8623
7167,8447
7336,8269
7518,8117
7886,7973
8142,7792
8371,7696
8666,7562
8983,7434
9378,7287
9705,7223
10112,7123
10419,7042
10515,6923
10576,6869
10809,6794
11063,6779
11060,6810
11167,6862
11248,6964
11211,7004
10981,7106
10798,7215
10604,7378
10107,7528
9728,7653
9402,7902
9024,8153
8684,8414
8422,8754
8198,8928
8001,9005
7813,9101
7617,9228
7492,9305
7369,9419
7197,9448
7137,9441
7077,9398
7077,9321
7086,9098
7086,9023
7158,8872
7277,8642
7426,8460
7602,8264
7747,8082
7909,7849
8151,7649
8367,7480
8519,7318
8635,7122
8863,6957
9011,6853
9199,6782
9418,6733
9439,6757
9439,6774
9510,6801
9481,6909
9520,7034
9418,7200
9263,7388
9156,7616
9088,7789
8894,7993
8723,8225
8459,8377
8260,8429
7969,8526
7720,8722
7495,8710
7332,8758
7146,8755
7023,8814
6854,8877
6833,8904
6779,8980
6748,8917
6758,8771
6785,8575
6844,8577
6910,8500
7009,8365
7089,8237
7204,8111
7378,8005
7535,7834
7762,7670
8007,7530
8238,7371
8436,7183
8731,7067
8902,6959
9094,6879
9238,6807
9394,6775
9591,6758
9619,6779
9698,6793
9606,6854
9641,7018
9509,7087
9311,7202
9205,7334
9031,7441
8841,7610
8482,7729
8254,7881
7946,8005
7710,8095
7467,8240
7314,8325
7203,8386
7067,8365
6960,8385
6878,8350
6825,8300
6794,8279
6780,8227
6804,8185
6831,8162
6888,8061
6944,8018
7041,7922
7146,7815
7279,7743
7383,7616
7532,7482
7665,7358
7826,7206
7911,7076
8038,6953
8156,6840
8298,6743
8462,6689
8617,6634
8678,6643
8771,6673
8703,6682
8736,6756
8740,6854
8673,7006
8592,7179
8463,7332
8306,7461
8220,7639
8184,7806
8147,7880
7967,8066
7786,8089
7601,8272
7416,8247
7193,8290
7023,8329
6900,8345
6772,8314
6708,8322
6658,8204
6617,8176
6610,8088
6633,8035
6716,8018
6766,7958
6865,7861
6983,7761
7160,7646
7323,7567
7476,7398
7692,7281
7900,7165
8087,7074
8374,6966
8540,6827
8679,6754
8890,6693
9025,6640
9144,6616
9218,6614
9290,6584
9332,6599
9358,6618
9347,6701
9198,6733
9068,6795
8943,6895
8787,6964
8688,7060
8642,7185
8363,7330
8152,7484
7947,7650
7745,7731
7531,7885
7371,8064
7170,8113
7044,8184
6890,8136
6783,8146
6738,8141
6693,8112
6645,7994
6664,8026
6689,7983
6755,7852
6851,7760
6943,7661
7048,7567
7169,7467
7291,7365
7518,7211
7705,7082
7890,6934
8049,6818
8234,6743
8420,6650
8583,6578
8789,6562
8896,6538
9075,6558
9110,6603
9187,6671
9178,6736
9145,6846
9000,6942
8875,7072
8758,7229
8543,7356
8360,7445
8190,7549
8049,7660
7887,7814
7677,7919
7538,8061
7381,8168
7225,8166
7112,8196
6991,8282
6943,8294
6895,8303
6854,8223
6853,8196
6870,8197
6925,8092
6942,8017
7032,7981
7147,7834
7334,7699
7457,7543
7627,7438
7779,7317
7979,7162
8143,7060
8318,6974
8607,6871
8826,6766
8971,6703
9163,6636
9376,6576
9437,6566
9499,6594
9593,6614
9650,6697
9605,6782
9580,6900
9446,7051
9385,7202
9133,7301
8911,7458
8754,7610
8581,7796
8382,7913
8095,8017
7976,8115
7735,8238
7571,8278
7361,8253
7197,8330
7018,8358
6898,8338
6808,8364
6749,8338
6672,8351
6690,8240
6712,8199
6803,8111
6911,8061
7029,7969
7190,7819
7319,7748
7475,7600
7691,7501
7923,7377
8219,7208
8419,7069
8635,6962
8839,6865
9024,6804
9145,6718
9331,6671
9438,6632
9472,6624
9587,6660
9661,6698
9573,6720
9515,6829
9398,6942
9215,7044
8886,7139
8655,7329
8429,7454
8184,7547
8027,7750
7814,8022
7555,8025
7341,8141
7178,8304
7037,8388
6935,8459
6813,8458
6725,8515
6678,8619
6654,8610
6664,8576
6694,8590
6740,8465
6878,8290
6982,8157
7112,8093
7290,7961
7463,7817
7668,7652
7801,7466
8018,7314
8242,7101
8405,6944
8686,6829
8925,6695
9127,6611
9238,6580
9302,6563
9411,6576
9390,6614
9566,6643
9719,6743
9704,6827
9661,6985
9637,7111
9517,7247
9377,7400
9337,7554
9192,7704
8955,7902
8585,8048
8430,8144
8145,8206
7833,8290
7600,8374
7377,8462
7261,8441
7078,8539
6943,8530
6864,8445
6806,8290
6819,8217
6849,8144
6930,7950
7010,7829
7153,7693
7321,7569
7504,7409
7643,7337
7818,7185
8029,7070
8125,6923
8281,6839
8453,6764
8507,6718
8646,6672
8750,6647
8771,6610
8804,6606
8736,6648
8729,6716
8612,6769
8585,6880
8486,6977
8374,7128
8230,7220
8119,7439
8008,7654
7867,7855
7709,8039
7563,8248
7335,8360
7207,8564
7056,8660
6962,8819
6858,8849
6755,8870
6694,8845
6651,8844
6657,8868
6678,8768
6741,8598
6775,8391
6862,8207
6921,8064
7104,7843
7240,7668
7372,7476
7571,7337
7776,7197
7888,7058
8022,6985
8206,6844
8366,6744
8516,6721
8642,6664
8721,6623
8888,6609
9025,6610
9066,6619
9096,6658
9220,6720
9187,6780
9044,6849
8967,6956
8867,7051
8715,7183
8635,7310
8556,7364
8469,7498
8340,7544
8128,7647
7931,7781
7737,7883
7542,7936
7376,7966
7213,7940
7039,7984
6930,7985
6888,7998
6882,7955
6953,7952
7076,7865
7227,7778
7433,7758
7665,7634
7915,7513
8126,7397
8356,7302
8666,7169
8985,7067
9341,6959
9625,6897
9927,6793
10047,6762
10142,6715
10455,6705
10436,6688
10494,6676
10585,6602
11374,6901
10334,6628
10511,6729
10568,6971
10316,7153
10136,7230
10074,7500
9843,7727
9522,7951
9234,8240
9016,8428
8716,8758
8472,8974
8085,9143
7953,9392
7651,9732
7384,9837
7283,9970
7172,10029
7015,10039
6957,10076
6957,10064
6952,9977
7009,9871
7085,9703
7240,9368
7363,9137
7548,8891
7724,8590
8016,8316
8275,8108
8569,7859
8835,7639
9115,7472
9294,7285
9585,7159
9860,7048
10065,6924
10262,6860
10397,6816
10518,6798
10567,6862
10630,6951
10562,7087
10486,7256
10468,7418
10237,7566
9955,7759
9760,7878
9554,8121
9361,8414
9168,8660
8935,8740
8605,8878
8386,9084
8090,9165
7848,9295
7678,9458
7462,9494
7272,9572
7173,9429
7105,9275
7082,9229
7170,9097
7255,8925
7366,8842
7565,8628
7811,8487
8140,8359
8475,8092
