Channel 1,Channel 2
8324,8922
8600,8751
8882,8384
9263,8145
9539,7882
9800,7586
10079,7392
10489,7195
10784,7089
11013,6971
11157,6890
11385,6861
11474,6868
11389,6955
11459,7100
11542,7273
11420,7516
11228,7743
11138,7943
10818,8118
10377,8295
10052,8448
9960,8606
9729,8849
9364,9134
8967,9329
8597,9535
8287,9658
8009,9720
7811,9745
7656,9808
7493,9826
7378,9833
7324,9866
7386,9703
7423,9515
7540,9387
7707,9186
7876,9054
8061,8915
8324,8682
8507,8439
8810,8186
9164,7885
9599,7693
10012,7547
10340,7345
10747,7222
10957,7076
11180,6908
11275,6853
11243,6808
11407,6812
11433,6886
11315,6925
11380,7040
11378,7216
11208,7423
10822,7645
10505,7829
10157,8100
9833,8438
9473,8820
9175,9063
8798,9295
8523,9443
8113,9673
7768,9946
7626,10208
7337,10503
7125,10649
6975,10834
6890,10892
6869,10979
6780,10941
6626,10887
6434,10685
6308,10543
6250,10334
6222,10149
6188,9832
6190,9634
6171,9252
6157,8864
6156,8555
6159,8283
6146,7897
6148,7608
6136,7427
6145,7210
6139,7071
6138,6987
6143,6946
6137,6906
6129,6976
6118,7069
6110,7170
6118,7311
6125,7412
6126,7577
6114,7798
6113,8080
6118,8404
6118,8695
6108,8890
6112,9160
6106,9327
6116,9455
6120,9541
6111,9540
6114,9491
6115,9307
6106,9143
6113,9081
6105,8917
6121,8625
6103,8402
6122,8327
6114,8125
6102,7967
6109,7810
6119,7664
6120,7481
6118,7318
6113,7207
6110,7154
6119,6976
6110,6792
6111,6629
6101,6477
6104,6401
6111,6326
6104,6256
6050,6155
6156,6247
6190,6330
6143,6223
6104,6176
6109,6204
6100,6205
6104,6176
6096,6176
6114,6176
6113,6180
6111,6166
6109,6160
6099,6163
6105,6135
6104,6114
6104,6095
6101,6081
6101,6078
6110,6065
6104,6050
6108,6063
6107,6070
6104,6050
6100,6060
6110,6068
6105,6068
6107,6064
6096,6063
6106,6063
6111,6054
6107,6051
6108,6065
6114,6056
6110,6049
6104,6061
6110,6066
6108,6049
6100,6074
6109,6064
6097,6039
6110,6057
6100,6057
6105,6051
6108,6067
6109,6063
6117,6055
6107,6062
6104,6047
6111,6055
6107,6048
6108,6048
6118,6059
6110,6054
6101,6055
6102,6058
6109,6050
6110,6072
6113,6054
6100,6042
6108,6059
6110,6055
6111,6059
6115,6060
6111,6049
6103,6056
6111,6051
6106,6056
6109,6053
6103,6040
6108,6055
6108,6049
6104,6044
6104,6057
6114,6051
6104,6051
6108,6060
6105,6056
6107,6041
6110,6052
6113,6051
6116,6052
6108,6041
6102,6061
6114,6050
6110,6043
6111,6049
6103,6055
6108,6054
6114,6047
6113,6044
6112,6039
6118,6038
6101,6049
6102,6042
6116,6055
6114,6062
6110,6044
6112,6054
6098,6049
6103,6047
6109,6038
6108,6028
6101,6049
6102,6048
6108,6051
6107,6061
6104,6048
6105,6047
6112,6093
6108,6048
6105,6029
6108,6043
6110,6043
6103,6056
6107,6050
6108,6047
6105,6045
6103,6054
6097,6045
6105,6053
6113,6047
6115,6033
6101,6044
6100,6045
6099,6051
6108,6055
6107,6047
6105,6061
6101,6050
6102,6053
6104,6048
6115,6045
6108,6058
6109,6044
6108,6054
6113,6060
6112,6051
6095,6052
6104,6052
6104,6057
6110,6055
6102,6040
6105,6055
6098,6060
6099,6037
6111,6042
6111,6043
6111,6052
6108,6056
6102,6035
6104,6041
6089,6075
6105,6059
6124,6050
6100,6042
6097,6051
6105,6032
6103,6047
6108,6051
6095,6053
6109,6053
6102,6059
6093,6052
6101,6044
6095,6046
6105,6049
6102,6057
6103,6044
6086,6054
6107,6052
6091,6052
6098,6040
6122,6051
6110,6045
6101,6049
6099,6030
6101,6049
6101,6054
6101,6038
6108,6046
6104,6044
6105,6047
6101,6042
6105,6053
6112,6059
6102,6054
6097,6051
6099,6049
6090,6036
6099,6044
6090,6070
6107,6045
6104,6044
6096,6044
6103,6056
6106,6046
6098,6054
6094,6048
6107,6052
6110,6050
6093,6049
6098,6028
6101,6050
6097,6040
6108,6036
6098,6041
6097,6050
6099,6048
6103,6058
6100,6053
6101,6046
6100,6054
6094,6058
6101,6050
6085,6041
6097,6034
6114,6041
6095,6042
6100,6053
6095,6051
6100,6046
6091,6058
6102,6038
6106,6056
6095,6044
6097,6053
6097,6049
6095,6049
6105,6032
6100,6060
6099,6062
6110,6060
6092,6064
6100,6045
6095,6048
6101,6048
6091,6049
6106,6048
6106,6049
6095,6043
6102,6047
6101,6055
6099,6041
6105,6053
6103,6051
6097,6052
6106,6054
6109,6052
6101,6065
6102,6061
6107,6061
6097,6036
6096,6047
6099,6055
6104,6056
6106,6057
6102,6043
6110,6058
6097,6048
6102,6042
6112,6042
6105,6053
6113,6058
6107,6042
6100,6049
6104,6062
6105,6042
6105,6053
6145,6110
6067,5982
6089,6051
6122,6067
6038,6017
6136,6077
6102,6066
6084,5997
6088,6044
6108,6072
6107,6055
6114,6050
6119,6055
6101,6033
6110,6063
6117,6053
6105,6054
6117,6056
6114,6064
6105,6056
6106,6055
6116,6068
6115,6043
6103,6055
6102,6047
6110,6045
6096,6056
6103,6042
6106,6049
6088,6042
6095,6029
6108,6059
6110,6055
6105,6053
6110,6048
6102,6052
6101,6058
6099,6044
6097,6049
6103,6050
6100,6053
6099,6065
6091,6053
6108,6043
6108,6042
6102,6061
6103,6053
6104,6040
6107,6048
6104,6052
6099,6056
6104,6048
6110,6042
6101,6035
6111,6053
6104,6048
6103,6041
6101,6046
6103,6052
6095,6051
6095,6049
6110,6051
6108,6057
6097,6056
6105,6051
6107,6042
6099,6038
6104,6055
6094,6049
6111,6057
6100,6055
6099,6054
6105,6049
6094,6058
6099,6040
6101,6055
6102,6051
6097,6056
6100,6048
6103,6043
6100,6059
6097,6037
6100,6054
6109,6047
6110,6054
6104,6048
6100,6038
6100,6062
6105,6054
6105,6050
6107,6054
6111,6063
6109,6050
6111,6040
6104,6048
6110,6054
6111,6058
6101,6049
6098,6054
6116,6044
6102,6054
6110,6039
6112,6049
6120,6055
6111,6049
6107,6049
6116,6057
6116,6032
6113,6046
6114,6058
6122,6055
6113,6055
6111,6048
6109,6053
6122,6050
6111,6040
6113,6048
6117,6054
6112,6061
6112,6047
6102,6052
6115,6054
6102,6051
6109,6047
6105,6061
6104,6044
6112,6054
6098,6040
6109,6049
6107,6044
6096,6050
6105,6049
6108,6043
6103,6048
6115,6055
6117,6049
6108,6045
6114,6063
6108,6037
6119,6050
6121,6052
6115,6054
6108,6047
6106,6052
6102,6043
6112,6063
6106,6042
6108,6051
6115,6049
6112,6061
6115,6057
6112,6053
6104,6055
6107,6048
6107,6030
6119,6050
6113,6047
6110,6044
6105,6051
6116,6048
6117,6033
6116,6052
6113,6047
6111,6054
6100,6052
6115,6047
6112,6051
6104,6043
6122,6036
6114,6048
6099,6038
6112,6041
6101,6063
6107,6059
6117,6060
6111,6049
6104,6053
6111,6052
6106,6053
6115,6049
6108,6055
6097,6045
6114,6041
6121,6063
6109,6056
6112,6037
6114,6054
6113,6064
6102,6054
6122,6052
6114,6049
6106,6035
6116,6057
6110,6050
6117,6055
6116,6050
6115,6051
6113,6030
6104,6044
6114,6061
6120,6054
6106,6061
6112,6059
6117,6040
6112,6060
6117,6059
6115,6046
6121,6063
6117,6037
6116,6042
6106,6055
6116,6052
6108,6060
6117,6060
6116,6052
6115,6055
6117,6053
6122,6064
6117,6057
6118,6050
6113,6069
6117,6050
6114,6052
6117,6061
6113,6056
6118,6037
6113,6049
6111,6043
6111,6043
6121,6056
6119,6056
6117,6055
6115,6053
6112,6050
6121,6053
6112,6053
6115,6060
6114,6035
6111,6043
6118,6048
6115,6042
6117,6045
6116,6052
6114,6055
6114,6054
6116,6050
6116,6048
6122,6063
6116,6056
6113,6050
6117,6052
6117,6052
6112,6065
6115,6036
6113,6059
6114,6050
6110,6063
6123,6048
6116,6051
6113,6057
6117,6057
6115,6057
6108,6063
6113,6063
6118,6053
6113,6055
6108,6049
6116,6049
6123,6055
6117,6048
6110,6059
6113,6063
6117,6064
6117,6064
6117,6053
6117,6055
6122,6057
6110,6059
6121,6047
6119,6052
6114,6041
6118,6056
6116,6046
6114,6061
6114,6057
6118,6058
6115,6060
6118,6060
6120,6063
6118,6055
6111,6059
6116,6054
6116,6060
6089,6062
6108,6053
6108,6053
6119,6057
6111,6057
6110,6057
6106,6052
6115,6067
6117,6058
6115,6049
6118,6051
6118,6050
6111,6049
0,30
0,61680
0,0
6122,6059
5597,5577
5595,5565
5605,5571
5604,5577
5596,5562
5595,5580
5603,5576
5603,5581
5834,5731
6323,6297
6267,6293
6270,6311
6289,6295
6290,6311
6284,6286
6301,6299
6280,6300
6281,6326
6276,6305
6303,6306
6300,6308
6275,6314
6272,6318
6291,6295
6302,6303
6306,6307
6295,6325
6277,6308
6282,6320
6300,6308
6280,6305
6291,6272
6345,6276
6285,6288
6290,6310
6283,6319
6274,6309
6281,6303
6300,6321
6284,6305
6279,6301
6284,6305
6286,6319
6287,6329
6266,6312
6277,6314
6271,6332
6281,6335
6276,6293
6295,6319
6300,6317
6286,6319
6282,6315
6273,6305
6291,6304
6296,6309
6305,6305
6306,6319
6279,6298
6290,6327
6288,6317
6280,6319
6307,6329
6279,6319
6281,6310
6291,6318
6294,6316
6295,6334
6301,6303
6293,6325
6294,6330
6275,6317
6282,6331
6279,6330
6288,6310
6281,6308
6276,6323
6277,6324
6272,6311
6300,6324
6299,6317
6291,6335
6288,6312
6288,6315
6286,6299
6267,6320
6281,6311
6264,6323
6257,6291
6276,6321
6282,6315
6276,6293
6291,6288
6286,6300
6302,6329
6283,6314
6274,6320
6278,6314
6280,6294
6285,6314
6272,6324
6293,6308
6280,6295
6272,6320
6266,6291
6266,6315
6290,6325
6282,6322
6285,6326
6273,6296
6254,6268
6307,6344
6276,6331
6252,6306
6301,6331
6295,6305
6280,6316
6299,6339
6295,6310
6294,6299
6297,6304
6284,6349
6284,6333
6291,6341
6276,6326
6267,6317
6278,6312
6290,6297
6281,6320
6274,6301
6270,6307
6284,6310
6268,6308
6274,6328
6285,6315
6285,6315
6294,6319
6287,6330
6284,6310
6292,6322
6268,6315
6264,6314
6265,6316
6278,6323
6288,6317
6285,6336
6269,6316
6271,6304
6271,6289
6276,6321
6274,6315
6258,6333
6272,6337
6297,6342
6289,6334
6285,6356
6290,6349
6284,6337
6289,6353
6290,6331
6288,6324
6278,6326
6262,6350
6268,6349
6267,6337
6278,6325
6280,6349
6286,6310
6285,6324
6284,6349
6273,6351
6280,6351
6269,6345
6262,6325
6288,6329
6273,6330
6272,6346
6256,6343
6272,6368
6296,6342
6274,6330
6276,6346
6263,6342
6262,6319
6276,6321
6272,6339
6272,6315
6274,6335
6277,6323
6265,6329
6267,6344
6269,6339
6263,6341
6266,6335
6268,6338
6254,6359
6283,6330
6271,6344
6259,6334
6256,6345
6260,6351
6264,6358
6268,6346
6279,6344
6271,6346
6258,6341
6262,6332
6270,6355
6273,6345
6251,6338
6261,6363
6278,6341
6264,6329
6265,6326
6260,6359
6268,6381
6264,6365
6271,6372
6260,6354
6248,6350
6252,6355
6254,6332
6247,6361
6243,6348
6243,6366
6252,6348
6255,6347
6250,6351
6259,6346
6251,6331
6254,6329
6245,6345
6253,6351
6236,6388
6246,6348
6235,6353
6249,6364
6258,6359
6247,6339
6238,6361
6250,6351
6248,6333
6248,6380
6248,6385
6260,6385
6254,6383
6247,6373
6228,6375
6250,6385
6248,6399
6247,6365
6243,6356
6248,6370
6249,6367
6252,6356
6241,6365
6252,6350
6244,6327
6248,6342
6253,6351
6239,6354
6238,6329
6229,6353
6224,6344
6225,6342
6232,6344
6231,6317
6246,6339
6246,6360
6217,6374
6223,6341
6231,6335
6240,6351
6234,6367
6230,6385
6240,6380
6242,6380
6238,6385
6232,6375
6244,6360
6245,6343
6239,6344
6233,6346
6234,6363
6233,6352
6224,6360
6215,6384
6227,6381
6223,6365
6244,6369
6224,6353
6216,6352
6227,6332
6227,6337
6230,6353
6240,6371
6240,6369
6228,6380
6229,6368
6222,6365
6232,6385
6231,6386
6237,6380
6216,6365
6205,6361
6221,6373
6223,6362
6216,6363
6236,6356
6226,6355
6218,6354
6214,6354
6218,6352
6218,6366
6220,6385
6227,6392
6218,6399
6210,6379
6224,6386
6229,6374
6222,6390
6222,6377
6215,6377
6212,6390
6229,6370
6222,6384
6222,6379
6210,6371
6220,6381
6224,6379
6215,6372
6217,6350
6206,6343
6224,6356
6222,6340
6230,6359
6209,6359
6224,6350
6216,6358
6225,6342
6227,6348
6215,6362
6216,6365
6209,6362
6210,6350
6220,6358
6214,6349
6222,6347
6209,6342
6216,6350
6209,6342
6216,6361
6229,6347
6231,6349
6225,6346
6216,6359
6202,6354
6209,6365
6222,6367
6226,6353
6224,6356
6199,6374
6212,6391
6212,6363
6197,6365
6216,6357
6228,6355
6218,6360
6225,6353
6217,6350
6216,6346
6214,6372
6201,6351
6200,6368
6208,6395
6207,6360
6221,6376
6393,6481
6231,6351
6353,6477
6170,6364
6229,6406
6235,6409
6187,6364
6227,6414
6174,6345
6209,6383
6208,6366
6232,6404
6206,6377
6209,6367
6220,6375
6203,6368
6212,6371
6207,6355
6209,6371
6207,6368
6232,6335
6213,6365
6204,6368
6202,6368
6211,6383
6195,6383
6204,6377
6196,6376
6211,6369
6199,6352
6210,6346
6199,6361
6207,6348
6214,6390
6201,6408
6205,6379
6215,6385
6199,6342
6209,6379
6195,6361
6203,6363
6214,6366
6208,6359
6206,6356
6202,6345
6196,6352
6214,6349
6217,6355
6213,6375
6207,6364
6211,6371
6210,6381
6200,6372
6201,6389
6206,6368
6201,6388
6205,6379
6207,6383
6209,6394
6206,6380
6204,6390
6200,6410
6203,6367
6210,6372
6207,6386
6204,6365
6207,6354
6200,6364
6186,6380
6216,6386
6199,6407
6210,6399
6212,6388
6213,6378
6204,6383
6204,6409
6198,6388
6207,6387
6206,6398
6211,6398
6210,6400
6204,6371
6202,6376
6211,6377
6195,6373
6210,6392
6188,6366
6208,6377
6213,6359
6207,6366
6204,6361
6211,6362
6218,6373
6210,6378
6189,6357
6205,6350
6211,6386
6203,6395
6199,6404
6203,6400
6201,6386
6201,6394
6196,6376
6190,6400
6202,6375
6199,6383
6203,6355
6208,6386
6193,6361
6194,6348
6194,6345
6205,6328
6205,6380
6209,6366
6204,6380
6202,6394
6198,6391
6206,6380
6199,6371
6202,6370
6207,6371
6204,6388
6187,6365
6203,6360
6208,6361
6200,6354
6213,6345
6204,6363
6209,6349
6199,6361
6210,6354
6206,6368
6210,6381
6195,6305
6208,6348
6197,6346
6197,6348
6203,6355
6203,6359
6202,6364
6201,6374
6195,6359
6193,6362
6218,6337
6208,6356
6205,6340
6222,6366
6198,6369
6201,6364
6210,6376
6203,6385
6202,6386
6204,6376
6198,6368
6204,6384
6215,6366
6209,6361
6209,6370
6202,6360
6210,6337
6203,6375
6204,6357
6207,6348
6211,6348
6220,6345
6210,6344
6206,6343
6209,6337
6214,6333
6206,6352
6206,6349
6196,6344
6196,6342
6197,6359
6210,6372
6208,6352
6212,6344
6219,6328
6207,6335
6216,6347
6202,6326
6210,6336
6210,6334
6216,6340
6211,6340
6208,6321
6205,6336
6213,6342
6211,6330
6194,6332
6212,6333
6201,6330
6220,6338
6222,6324
6221,6348
6215,6337
6209,6322
6208,6336
6218,6321
6213,6324
6201,6315
6208,6329
6208,6338
6212,6313
6224,6328
6214,6337
6222,6324
6220,6340
6210,6322
6216,6313
6199,6288
6211,6293
6216,6299
6204,6297
6214,6301
6214,6300
6211,6311
6215,6313
6208,6348
6208,6342
6213,6343
6217,6348
6219,6330
6216,6353
6221,6333
6209,6337
6202,6330
6207,6327
6221,6311
6226,6320
6227,6321
6226,6311
6215,6347
6225,6350
6220,6332
6233,6337
6242,6344
6228,6313
6258,6340
6243,6331
6243,6336
6250,6327
6258,6340
6279,6321
6284,6321
6289,6336
6313,6326
6309,6280
6338,6348
6350,6352
6359,6364
6384,6355
6394,6332
6417,6326
6453,6341
6476,6330
6499,6327
6520,6321
6578,6373
6617,6352
6661,6329
6711,6343
6750,6342
6856,6328
6956,6342
7076,6314
7172,6326
7334,6325
7414,6321
7467,6273
7571,6277
7754,6320
7868,6302
7982,6286
8086,6313
8251,6311
8372,6307
8393,6305
8384,6330
8259,6325
8196,6342
8116,6336
7956,6326
7899,6358
7762,6355
7660,6379
7530,6393
7349,6415
7162,6432
7023,6454
6907,6474
6842,6475
6798,6543
6770,6604
6761,6646
6754,6678
6860,6733
6964,6748
7074,6785
7180,6822
7315,6852
7467,6880
7570,6911
7650,6913
7722,6896
7917,6818
7979,6874
8150,6821
8308,6807
8443,6750
8579,6740
8740,6728
8883,6717
8962,6707
9080,6693
9116,6671
9161,6683
9121,6740
9101,6819
9051,6932
8954,7050
8825,7130
8724,7215
8516,7330
8295,7465
8061,7599
7832,7716
7614,7737
7429,7793
7263,7826
7077,7878
6915,7893
6846,7912
6822,7810
6852,7758
6934,7678
6978,7597
7123,7529
7312,7449
7487,7382
7732,7320
7952,7256
8246,7195
8504,7141
8830,7054
9133,6988
9413,6947
9640,6903
9812,6832
10015,6784
10277,6772
10466,6764
10505,6746
10464,6749
10414,6806
10428,6910
10318,6958
10298,7068
10225,7182
9956,7349
9718,7484
9487,7664
9184,7857
8819,8000
8435,8118
8146,8284
7862,8422
7651,8646
7464,8804
7265,8829
7114,8908
7033,8944
7008,8918
6938,8832
6972,8747
6969,8633
6991,8447
7090,8370
7180,8247
7333,8122
7497,7920
7698,7751
7895,7522
8146,7386
8321,7253
8583,7049
8885,6972
9212,6834
9415,6783
9584,6790
9861,6765
9974,6786
10243,6868
10379,6996
10541,7090
10430,7168
10143,7320
9962,7506
9927,7702
9709,7926
9526,8212
9370,8441
9116,8689
8872,8789
8565,9007
8384,9198
8158,9280
7832,9367
7633,9345
7409,9392
7243,9461
7067,9404
6987,9430
6946,9360
6934,9198
6965,9033
7028,8981
7142,8866
7272,8731
7439,8522
7582,8408
7702,8208
7953,8096
8199,7932
8348,7803
8513,7620
8685,7368
8881,7271
9055,7137
9135,7013
9366,6909
9480,6828
9509,6815
9428,6817
9438,6851
9486,6934
9394,7083
9373,7204
9339,7426
9184,7602
9054,7767
8901,7965
8777,8113
8642,8325
8463,8509
8206,8694
7976,8907
7759,8994
7569,9061
7363,9261
7186,9278
7060,9329
6922,9319
6821,9341
6766,9277
6722,9122
6742,8971
6760,8795
6817,8627
6929,8474
7058,8329
7204,8060
7357,7824
7474,7572
7622,7470
7800,7304
8014,7155
8175,7005
8412,6903
8588,6844
8799,6755
8998,6694
9193,6663
9294,6624
9344,6638
9378,6636
9362,6703
9370,6773
9345,6882
9270,6982
9218,7122
9106,7262
8962,7390
8711,7588
8539,7742
8389,7922
8218,8078
8083,8114
7939,8188
7722,8274
7502,8289
7372,8344
7227,8408
7086,8426
6975,8449
6918,8384
6843,8334
6749,8181
6737,8110
6691,8014
6691,7936
6704,7806
6823,7734
6940,7630
7120,7529
7264,7428
7445,7297
7660,7188
7873,7072
8062,6952
8263,6874
8448,6753
8573,6653
8736,6604
8797,6591
8858,6617
8876,6645
8966,6646
8983,6732
9014,6779
8957,6876
8868,6996
8755,7144
8688,7212
8557,7322
8463,7437
8293,7632
8038,7744
7917,7864
7813,7923
7657,8065
7529,8135
7413,8192
7254,8251
7114,8365
6986,8418
6887,8484
6781,8486
6873,8644
6896,8677
6710,8475
6625,8325
6645,8206
6738,8072
6839,7895
6902,7788
6969,7595
7121,7473
7203,7282
7329,7139
7530,6994
7640,6878
7791,6775
7933,6713
8053,6632
8218,6588
8322,6551
8379,6505
8452,6490
8464,6527
8493,6568
8448,6597
8455,6641
8465,6769
8373,6847
8260,6959
8210,7028
8106,7153
7974,7213
7889,7313
7750,7413
7627,7553
7506,7665
7321,7752
7172,7849
7064,7898
6929,7940
6819,8024
6764,8047
6677,8004
6636,7995
6622,7934
6637,7848
6656,7808
6703,7704
6804,7687
6907,7574
7033,7486
7205,7368
7369,7284
7506,7190
7755,7070
7866,6908
8088,6829
8246,6737
8385,6626
8507,6556
8697,6542
8836,6499
8990,6467
9057,6497
9187,6512
9139,6576
9152,6647
9053,6688
8937,6805
8867,6850
8736,6923
8573,6997
8398,7124
8224,7242
7988,7333
7822,7440
7697,7478
7521,7580
7411,7678
7262,7786
7182,7881
7055,7895
6972,7880
6872,7959
6811,7966
6753,7920
6699,7907
6688,7863
6690,7819
6677,7734
6706,7657
6784,7571
6891,7523
7055,7313
7209,7215
7350,7107
7486,6992
7717,6886
7896,6804
8035,6733
8179,6663
8364,6590
8377,6574
8475,6578
8491,6536
8500,6553
8461,6576
8435,6640
8420,6683
8379,6790
8300,6865
8178,6996
8102,7069
8029,7117
7878,7246
7803,7305
7710,7437
7598,7516
7476,7562
7367,7640
7300,7753
7187,7807
7047,7828
6929,7905
6802,7933
6737,7955
6667,7989
6595,8049
6587,8081
6571,8034
6637,7989
6683,7825
6758,7816
6886,7676
6954,7484
7088,7405
7263,7216
7388,7152
7597,7032
7746,6915
7945,6785
8105,6697
8255,6641
8424,6602
8529,6584
8685,6598
8752,6594
8788,6607
8791,6623
8774,6674
8738,6733
8693,6792
8711,6881
8611,6948
8464,7016
8356,7145
8170,7201
8000,7337
7887,7450
7651,7618
7513,7747
7345,7823
7255,7928
7113,7978
7058,8107
6959,8179
6819,8269
6759,8299
6697,8292
6690,8271
6625,8201
6679,8186
6761,8062
6847,7994
6937,7853
7140,7768
7348,7630
7537,7493
7761,7352
8029,7254
8330,7106
8582,6974
8816,6885
9048,6785
9286,6665
9430,6609
9631,6604
9584,6597
9778,6610
9859,6647
9893,6666
9856,6754
9861,6874
9797,6914
9594,7031
9347,7140
9273,7259
8990,7371
8755,7553
8553,7627
8389,7737
8248,7819
7837,7957
7736,8081
7530,8193
7337,8249
7185,8300
7048,8401
6849,8425
6789,8436
6735,8435
6706,8409
6698,8331
6694,8196
6697,8166
6789,8054
6891,7901
6987,7783
7133,7625
7300,7470
7494,7264
7656,7154
7740,7006
7902,6827
8095,6783
8340,6677
8478,6606
8622,6556
8778,6598
8825,6606
8933,6656
9122,6727
9228,6804
9165,6891
9153,7007
9165,7136
9119,7252
9072,7372
8992,7478
8836,7585
8677,7585
8463,7740
8240,7809
8017,7933
7854,7984
7600,8096
7407,8106
7187,8124
7064,8169
6919,8257
6834,8151
6746,8138
6700,8071
6667,8000
6716,7893
6758,7856
6817,7761
6915,7649
7104,7520
7238,7447
7391,7345
7618,7207
7868,7102
8093,7019
8310,6916
8529,6798
8749,6760
8935,6652
9207,6651
9297,6523
9526,6574
9598,6519
9818,6568
10084,6636
10126,6726
10087,6817
10145,6936
10148,7044
10054,7225
9840,7318
9591,7509
9312,7692
9126,7930
8820,8101
8560,8226
8379,8339
8048,8429
7767,8562
7507,8678
7298,8703
7126,8762
7005,8718
6917,8667
6881,8666
6843,8581
6912,8479
6947,8416
7026,8295
7149,8178
7292,8032
7473,7883
7751,7729
8015,7563
8230,7466
8465,7338
8745,7210
9027,7105
9197,6985
9379,6863
9568,6781
9641,6682
9777,6635
9808,6638
9835,6623
9934,6675
9976,6752
9885,6872
9775,6988
9674,7134
9575,7347
9506,7604
9345,7842
9145,8046
8988,8297
8809,8600
8655,8843
8500,9026
8353,9095
8170,9194
7920,9289
7722,9388
7509,9404
7331,9450
7186,9423
7070,9312
6947,9200
6872,9103
6858,8942
6922,8742
7050,8528
7240,8332
7481,8157
7828,7988
8149,7811
8459,7603
8877,7459
9269,7251
9530,7105
9938,6921
10169,6817
10471,6698
10676,6654
10779,6637
11069,6635
11231,6651
11216,6706
11083,6782
11038,6869
10907,6983
10908,7129
10803,7276
10690,7407
10456,7584
10197,7726
9973,7937
9587,8145
9401,8374
9130,8609
8847,8911
8653,9089
8381,9221
8096,9399
7891,9483
7656,9520
7454,9689
7302,9709
7192,9747
7130,9684
7121,9504
7166,9305
7289,9125
7431,8906
7618,8618
7944,8257
8235,8067
8582,7793
9038,7586
9361,7454
9743,7207
10097,7090
10428,6891
10692,6823
11072,6771
11407,6804
11520,6773
11599,6806
11848,6856
11859,6975
11954,7076
12033,7253
11848,7500
11588,7685
11083,7916
10769,8169
10488,8465
10474,8667
10181,8932
9764,9154
9392,9458
8974,9760
8625,10006
8334,10162
8110,10326
7793,10436
7672,10522
7472,10408
7296,10404
7235,10454
7230,10425
7238,10346
7272,10202
7424,9940
7599,9707
7805,9481
8044,9215
8330,8946
8620,8697
8897,8417
9286,8138
9633,7885
9801,7604
10127,7403
10548,7215
10772,7081
10964,6958
11158,6888
11387,6854
11507,6866
11444,6969
11446,7092
11521,7291
11421,7500
11200,7736
11102,7899
10810,8135
10418,8303
10034,8483
9973,8663
9723,8897
9366,9170
9005,9336
8590,9567
8273,9671
8017,9774
7842,9763
7665,9782
7518,9847
7360,9825
7341,9796
7369,9703
7437,9510
7530,9369
7693,9186
7880,9076
8089,8919
8306,8682
8478,8463
8860,8199
9174,7911
9585,7706
10000,7578
10380,7378
10701,7209
10947,7044
11186,6936
11254,6846
11300,6822
11381,6828
11388,6879
11299,6958
11338,7046
11306,7191
11183,7427
10815,7615
10545,7827
10181,8160
9875,8483
9510,8770
9222,9126
8826,9292
8527,9488
8079,9697
7785,10003
7623,10162
7346,10465
7133,10699
7000,10805
6868,10911
6874,11028
6778,10940
6645,10880
6432,10681
6311,10556
6236,10378
6213,10089
6185,9863
6177,9603
6170,9232
6161,8906
6163,8560
6158,8266
6148,7927
6140,7593
6142,7441
