Channel 1,Channel 2
6110,6099
6093,6081
6109,6084
6107,6071
6099,6082
6100,6086
6101,6081
6108,6069
6106,6074
6098,6081
6107,6077
6103,6076
6112,6082
6102,6069
6106,6062
6112,6070
6093,6074
6101,6071
6106,6064
6107,6063
6107,6067
6103,6064
6105,6047
6111,6055
6101,6050
6102,6058
6112,6066
6118,6061
6111,6063
6108,6067
6110,6065
6103,6060
6110,6068
6113,6060
6111,6059
6111,6056
6107,6048
6115,6070
6120,6068
6110,6052
6102,6053
6116,6072
6109,6063
6112,6063
6115,6057
6108,6063
6112,6047
6119,6042
6093,6055
6108,6049
6100,6049
6116,6059
6116,6058
6106,6046
6107,6052
6108,6046
6102,6044
6108,6065
6107,6048
6106,6061
6109,6062
6119,6048
6110,6059
6113,6046
6106,6054
6103,6052
6101,6042
6108,6052
6108,6055
6108,6050
6113,6049
6107,6041
6113,6055
6118,6055
6107,6054
6097,6057
6118,6040
6111,6058
6106,6056
6107,6053
6115,6050
6106,6055
6106,6032
6103,6052
6102,6048
6104,6046
6112,6046
6105,6050
6106,6052
6102,6059
6104,6058
6110,6045
6107,6053
6109,6055
6107,6056
6099,6032
6116,6056
6111,6047
6106,6038
6095,6062
6096,6051
6107,6037
6101,6049
6113,6048
6101,6061
6100,6049
6093,6047
6105,6055
6098,6060
6099,6055
6100,6057
6105,6060
6118,6063
6110,6058
6106,6052
6104,6056
6102,6046
6111,6059
6108,6052
6099,6048
6107,6057
6094,6057
6101,6047
6107,6059
6112,6040
6096,6050
6097,6044
6109,6056
6117,6049
6108,6053
6107,6055
6095,6056
6104,6042
6098,6057
6108,6046
6109,6062
6097,6053
6094,6052
6111,6052
6107,6064
6104,6048
6103,6053
6112,6049
6094,6063
6100,6055
6099,6057
6098,6050
6097,6053
6107,6060
6086,6047
6087,6048
6092,6058
6103,6042
6106,6063
6115,6053
6106,6064
6103,6056
6102,6039
6109,6036
6109,6050
6109,6048
6117,6056
6101,6049
6102,6058
6106,6048
6101,6046
6110,6050
6095,6062
6094,6046
6092,5968
6371,6400
5770,5758
6119,6069
6164,6090
6094,6055
6108,6048
6069,6020
6148,6065
6081,6029
6116,6057
6102,6040
6103,6038
6087,6054
6103,6051
6100,6055
6100,6045
6102,6043
6099,6050
6095,6063
6093,6055
6100,6056
6101,6050
6096,6029
6105,6047
6100,6057
6099,6055
6094,6054
6098,6039
6104,6059
6097,6042
6097,6048
6099,6047
6083,6033
6103,6038
6107,6051
6102,6045
6099,6079
6093,6059
6093,6049
6102,6043
6099,6052
6098,6059
6095,6049
6107,6046
6094,6057
6100,6055
6106,6058
6093,6052
6105,6045
6103,6049
6112,6051
6104,6058
6098,6044
6104,6056
6097,6060
6097,6056
6107,6063
6097,6039
6108,6039
6109,6048
6101,6056
6108,6052
6103,6048
6102,6046
6102,6047
6095,6046
6099,6061
6107,6057
6105,6063
6097,6053
6102,6046
6106,6047
6110,6052
6113,6035
6099,6051
6104,6055
6094,6049
6105,6035
6102,6057
6102,6050
6102,6055
6104,6049
6098,6065
6097,6042
6101,6054
6106,6055
6104,6057
6108,6056
6108,6061
6110,6067
6106,6053
6107,6059
6111,6043
6110,6053
6111,6065
6115,6054
6099,6060
6117,6050
6102,6059
6111,6056
6103,6064
6110,6054
6108,6041
6103,6049
6096,6068
6105,6051
6098,6054
6102,6059
6104,6042
6098,6069
6104,6052
6104,6050
6113,6049
6105,6061
6110,6034
6105,6065
6107,6053
6100,6043
6099,6055
6101,6053
6102,6053
6102,6067
6085,6039
6108,6049
6108,6055
6100,6057
6098,6055
6102,6050
6101,6054
6105,6053
6098,6059
6099,6045
6108,6039
6102,6055
6103,6050
6097,6045
6099,6055
6090,6057
6098,6056
6089,6051
6094,6059
6108,6056
6102,6057
6088,6043
6104,6049
6111,6052
6100,6050
6095,6050
6095,6053
6106,6050
6103,6063
6106,6055
6105,6046
6103,6053
6099,6047
6100,6044
6101,6054
6099,6056
6101,6051
6099,6052
6101,6053
6101,6047
6102,6056
6111,6054
6112,6052
6108,6052
6095,6055
6099,6059
6103,6045
6106,6051
6104,6061
6119,6061
6100,6065
6108,6050
6103,6048
6114,6045
6109,6065
6101,6057
6104,6056
6114,6058
6104,6055
6107,6053
6111,6049
6114,6048
6114,6058
6113,6059
6112,6050
6110,6056
6111,6051
6120,6065
6114,6056
6111,6056
6111,6045
6110,6050
6107,6044
6112,6035
6102,6038
6117,6041
6114,6055
6118,6056
6106,6046
6110,6059
6106,6048
6117,6054
6107,6047
6101,6052
6114,6056
6115,6051
6110,6056
6106,6056
6097,6053
6098,6055
6103,6051
6109,6052
6113,6056
6109,6047
6104,6057
6111,6055
6094,6060
6103,6063
6119,6064
6114,6052
6111,6060
6109,6058
6107,6058
6113,6031
6102,6053
6113,6035
6114,6056
6111,6064
6119,6051
6112,6058
6110,6047
6104,6052
6101,6051
6116,6025
6108,6035
6111,6050
6102,6053
6105,6054
6105,6049
6112,6060
6098,6060
6106,6061
6105,6044
6110,6042
6117,6047
6111,6056
6118,6058
6118,6044
6102,6046
6105,6058
6105,6061
6108,6048
6112,6060
6110,6064
6103,6059
6112,6047
6115,6044
6112,6046
6093,6053
6100,6047
6111,6056
6107,6060
6111,6053
6109,6040
6150,6089
6100,6074
6101,6063
6113,6051
6138,6035
6117,6045
6123,6060
6099,6036
6094,6024
6109,6064
6120,6058
6111,6043
6094,6033
6112,6054
6120,6047
6103,6060
6111,6055
6106,6062
6117,6049
6111,6060
6110,6057
6118,6055
6115,6050
6114,6054
6110,6036
6111,6052
6112,6062
6120,6068
6113,6061
6102,6066
6121,6056
6117,6063
6102,6040
6114,6050
6114,6050
6110,6059
6110,6059
6115,6057
6113,6055
6114,6054
6112,6057
6117,6049
6111,6059
6124,6048
6117,6054
6112,6060
6112,6053
6108,6060
6109,6031
6118,6053
6118,6059
6113,6063
6114,6057
6114,6062
6114,6047
6112,6066
6115,6059
6109,6053
6109,6053
6112,6055
6117,6053
6118,6061
6114,6051
6107,6047
6113,6062
6111,6054
6112,6057
6114,6058
6112,6061
6114,6045
6114,6055
6106,6063
6115,6061
6115,6051
6112,6051
6112,6043
6113,6050
6112,6066
6109,6067
6115,6055
6115,6055
6113,6045
6119,6055
6110,6050
6120,6054
6109,6056
6111,6051
6113,6057
6110,6054
6114,6064
6115,6048
6114,6058
6111,6067
6116,6058
6110,6067
6113,6065
6112,6064
6116,6058
6111,6048
6113,6040
6118,6061
6118,6057
6118,6057
6108,6058
6117,6059
6119,6063
6107,6038
6110,6044
6115,6056
6117,6057
6114,6057
6106,6063
6113,6048
6114,6059
6114,6050
6115,6058
6112,6055
6112,6059
6113,6056
6114,6058
0,32
0,61680
0,0
6113,6063
5595,5584
5599,5573
5600,5583
5594,5563
5601,5579
5598,5579
5601,5564
5598,5571
5823,5759
6344,6327
6275,6297
6293,6296
6294,6312
6293,6306
6301,6312
6293,6296
6285,6304
6292,6304
6288,6316
6305,6318
6300,6319
6281,6308
6286,6311
6300,6295
6290,6302
6289,6298
6293,6318
6333,6363
6305,6344
6320,6336
6231,6165
6287,6338
6307,6347
6319,6346
6283,6335
6313,6325
6320,6295
6303,6318
6303,6326
6301,6315
6298,6321
6291,6327
6280,6343
6288,6322
6302,6305
6306,6315
6310,6310
6299,6308
6296,6315
6308,6345
6299,6326
6296,6330
6310,6314
6306,6327
6316,6304
6304,6326
6297,6317
6310,6297
6308,6308
6313,6329
6305,6331
6291,6320
6293,6326
6302,6322
6279,6327
6295,6331
6310,6328
6315,6335
6301,6344
6295,6325
6313,6305
6290,6295
6304,6348
6293,6303
6287,6320
6295,6327
6289,6326
6304,6322
6286,6328
6305,6320
6303,6253
6313,6314
6297,6332
6296,6322
6284,6361
6289,6313
6277,6329
6273,6335
6287,6304
6309,6299
6311,6330
6300,6339
6295,6306
6291,6336
6287,6350
6305,6318
6314,6321
6296,6296
6296,6327
6283,6314
6291,6317
6293,6318
6296,6315
6291,6326
6311,6320
6291,6328
6285,6332
6305,6327
6293,6332
6292,6335
6295,6339
6294,6335
6287,6340
6302,6324
6290,6304
6298,6312
6302,6319
6288,6332
6295,6330
6307,6349
6320,6355
6303,6330
6297,6338
6292,6335
6300,6323
6279,6326
6286,6318
6284,6313
6287,6312
6277,6314
6302,6323
6295,6322
6290,6327
6291,6349
6303,6318
6270,6325
6283,6309
6303,6323
6295,6304
6279,6320
6303,6311
6280,6328
6303,6329
6289,6342
6281,6338
6292,6343
6300,6333
6290,6302
6304,6305
6295,6336
6290,6347
6271,6340
6284,6349
6290,6333
6291,6336
6295,6358
6282,6317
6276,6316
6279,6350
6284,6351
6275,6333
6278,6321
6287,6356
6282,6354
6292,6350
6278,6339
6272,6328
6282,6342
6307,6351
6294,6369
6270,6341
6276,6346
6293,6338
6280,6367
6294,6349
6289,6356
6301,6342
6275,6318
6289,6351
6288,6325
6296,6308
6287,6324
6281,6320
6274,6329
6285,6341
6291,6351
6302,6344
6278,6351
6271,6348
6280,6350
6295,6334
6278,6354
6266,6352
6269,6365
6289,6338
6293,6338
6281,6325
6288,6344
6279,6352
6279,6358
6278,6372
6285,6343
6276,6345
6272,6339
6279,6342
6273,6348
6262,6330
6287,6360
6272,6364
6286,6376
6269,6359
6259,6390
6278,6368
6264,6365
6271,6353
6271,6365
6267,6372
6296,6377
6285,6364
6279,6377
6284,6359
6293,6361
6269,6371
6254,6343
6267,6358
6272,6354
6273,6364
6285,6374
6259,6370
6262,6370
6271,6353
6264,6375
6276,6351
6266,6358
6275,6365
6266,6374
6280,6387
6273,6374
6278,6365
6266,6384
6264,6402
6260,6406
6245,6404
6266,6411
6270,6373
6263,6381
6258,6376
6262,6374
6263,6362
6257,6395
6249,6388
6263,6393
6265,6368
6280,6358
6267,6367
6256,6372
6270,6366
6253,6343
6252,6362
6272,6352
6253,6348
6250,6332
6252,6358
6241,6370
6245,6367
6248,6365
6269,6372
6260,6368
6265,6378
6239,6372
6253,6368
6258,6363
6255,6374
6251,6413
6257,6403
6244,6403
6259,6401
6249,6405
6245,6387
6243,6388
6245,6382
6253,6385
6261,6371
6245,6361
6260,6392
6256,6380
6243,6372
6272,6400
6233,6404
6245,6387
6243,6361
6244,6366
6236,6377
6233,6400
6241,6373
6239,6388
6038,6233
6230,6336
6322,6489
6267,6395
6208,6336
6334,6489
6280,6409
6234,6244
6239,6373
6217,6372
6247,6355
6246,6334
6252,6378
6235,6379
6236,6380
6225,6353
6237,6376
6245,6383
6254,6385
6241,6406
6225,6394
6231,6374
6246,6392
6235,6395
6240,6426
6238,6417
6232,6418
6248,6448
6238,6452
6245,6442
6244,6417
6237,6394
6238,6409
6243,6415
6244,6398
6224,6419
6239,6392
6242,6361
6241,6383
6241,6378
6245,6375
6253,6399
6231,6377
6243,6386
6236,6397
6256,6414
6242,6410
6204,6395
6225,6385
6233,6383
6237,6391
6241,6385
6232,6373
6224,6381
6221,6374
6235,6382
6246,6396
6231,6411
6232,6407
6235,6398
6240,6392
6234,6435
6240,6432
6237,6416
6242,6408
6240,6411
6229,6397
6227,6403
6241,6417
6243,6415
6236,6396
6230,6394
6232,6405
6230,6383
6226,6394
6229,6411
6234,6385
6240,6404
6226,6388
6222,6400
6220,6397
6234,6418
6218,6415
6217,6402
6224,6421
6227,6424
6225,6427
6223,6419
6234,6439
6226,6388
6236,6406
6230,6426
6216,6424
6228,6404
6220,6406
6228,6393
6233,6404
6241,6383
6226,6430
6225,6399
6227,6392
6239,6411
6221,6399
6220,6394
6211,6399
6206,6405
6201,6413
6221,6385
6226,6402
6212,6416
6224,6392
6202,6397
6218,6409
6233,6404
6234,6394
6227,6399
6234,6395
6234,6394
6232,6394
6225,6370
6207,6345
6228,6370
6230,6384
6223,6377
6234,6375
6219,6376
6219,6381
6214,6375
6223,6373
6232,6384
6215,6386
6219,6393
6225,6408
6220,6418
6234,6402
6241,6421
6243,6433
6220,6433
6217,6421
6227,6452
6214,6417
6219,6429
6228,6437
6231,6403
6236,6373
6226,6372
6214,6381
6233,6425
6241,6418
6218,6426
6218,6445
6218,6401
6231,6440
6226,6420
6222,6403
6227,6380
6214,6397
6224,6407
6217,6426
6226,6385
6215,6400
6227,6385
6217,6401
6221,6394
6225,6389
6229,6385
6238,6396
6219,6400
6241,6401
6215,6389
6224,6364
6211,6375
6229,6388
6225,6358
6247,6392
6220,6382
6218,6385
6228,6379
6227,6393
6228,6395
6235,6374
6228,6414
6224,6405
6229,6406
6220,6407
6217,6394
6217,6392
6216,6393
6228,6414
6229,6394
6230,6388
6234,6370
6237,6395
6231,6376
6236,6382
6219,6382
6231,6410
6233,6407
6229,6390
6220,6405
6233,6401
6235,6391
6218,6367
6226,6385
6236,6368
6222,6355
6227,6384
6228,6387
6244,6408
6237,6400
6237,6392
6235,6387
6233,6388
6221,6384
6220,6369
6237,6379
6234,6375
6222,6365
6236,6387
6228,6371
6225,6390
6230,6377
6229,6378
6234,6375
6224,6390
6226,6407
6235,6399
6235,6399
6233,6403
6226,6409
6235,6423
6245,6398
6237,6377
6228,6396
6230,6379
6240,6340
6231,6370
6224,6348
6234,6338
6227,6365
6230,6399
6233,6385
6223,6371
6226,6361
6227,6360
6231,6358
6242,6365
6234,6330
6236,6370
6226,6361
6224,6374
6240,6377
6234,6377
6219,6366
6212,6412
6230,6387
6228,6376
6223,6364
6235,6351
6230,6355
6226,6368
6216,6368
6233,6383
6224,6344
6236,6360
6234,6364
6223,6375
6227,6368
6236,6350
6237,6384
6215,6380
6250,6391
6262,6399
6273,6381
6235,6370
6260,6382
6244,6378
6242,6363
6250,6353
6246,6350
6247,6352
6250,6335
6246,6365
6237,6349
6251,6344
6257,6366
6254,6360
6261,6360
6257,6333
6253,6346
6249,6321
6258,6350
6257,6348
6259,6355
6278,6347
6268,6363
6277,6353
6287,6347
6279,6363
6268,6372
6277,6360
6286,6385
6277,6372
6286,6345
6319,6372
6343,6378
6354,6380
6381,6373
6389,6372
6448,6364
6484,6364
6534,6393
6623,6393
6687,6382
6755,6378
6849,6357
6912,6380
6992,6365
7117,6384
7208,6398
7258,6391
7318,6399
7349,6394
7313,6411
7315,6375
7272,6372
7241,6389
7220,6403
7175,6384
7050,6377
6994,6376
6911,6365
6871,6379
6838,6354
6850,6362
6960,6371
7127,6351
7330,6355
7608,6385
7906,6379
8204,6401
8452,6407
8691,6434
8971,6440
9217,6429
9493,6458
9780,6470
10049,6487
10250,6529
10527,6586
10666,6601
10857,6656
10912,6705
11005,6808
10927,6874
11055,6905
11176,7025
11199,7060
11005,7130
10783,7165
10566,7294
10254,7408
10022,7542
9745,7723
9460,7868
9070,7998
8791,8170
8553,8314
8363,8408
8000,8375
7790,8453
7587,8515
7387,8656
7278,8622
7131,8610
7044,8550
7026,8499
7035,8393
7159,8226
7306,8128
7515,7843
7763,7602
8150,7398
8641,7330
9057,7247
9607,7119
10156,7055
10731,6944
11275,6818
11858,6776
12171,6692
12596,6639
12964,6671
13353,6737
13700,6807
13834,6957
14088,7090
13871,7245
13851,7445
13471,7571
13389,7755
13222,8034
12701,8248
12160,8455
11761,8740
11160,8955
10806,9153
10410,9361
9835,9526
9382,9595
9007,9899
8537,10078
8261,10084
7966,10555
7726,10889
7542,10912
7357,10980
7175,11032
7034,10883
6991,10845
6982,10886
6949,10528
7023,10233
7042,9867
7142,9696
7300,9403
7419,8885
7626,8646
7765,8163
8018,7835
8281,7678
8625,7491
8883,7346
9311,7203
9632,7096
9922,7039
10190,7036
10537,7038
10636,7137
10744,7246
11021,7387
11191,7556
11237,7694
11159,7796
11308,8018
11342,8232
11258,8494
11213,8668
11203,8794
10928,8844
10850,9077
10468,9104
10276,9208
10002,9235
9610,9322
9368,9295
9004,9406
8610,9397
8285,9482
7989,9439
7831,9432
7564,9338
7343,9275
7166,9131
7033,8964
6964,8817
6941,8650
6955,8477
6954,8324
7010,8159
7090,7961
7205,7739
7367,7620
7592,7440
7930,7318
8108,7126
8415,7031
8749,6912
9056,6861
9421,6814
9722,6772
10220,6780
10620,6806
11099,6897
11492,6924
11746,7028
12038,7157
12384,7248
12676,7470
12687,7620
12893,7802
13251,8083
13427,8375
13741,8572
13588,8746
13360,9120
13269,9468
12844,9663
12378,9876
11848,9992
11409,10173
10764,10334
10201,10382
9647,10413
9072,10501
8505,10390
8132,10492
7752,10453
7502,10342
7317,10274
7126,10104
7060,9871
7083,9657
7167,9741
7225,9546
7350,9250
7438,9127
7555,8888
7668,8654
7729,8455
7736,8177
7908,7955
8042,7705
8136,7448
8348,7270
8594,7130
8841,6998
9087,6936
9254,6874
9381,6865
9582,6884
9640,6952
9718,7122
9789,7343
9839,7526
9728,7618
10066,8094
9984,8506
10058,9075
9962,9438
9723,9687
9681,10036
9474,10061
9254,10380
9024,10528
8782,10601
8516,10693
8243,10547
8078,10504
7771,10301
7600,10149
7405,10013
7214,9648
7062,9308
6937,9155
6835,8941
6769,8763
6704,8592
6671,8358
6664,8176
6686,8097
6747,7930
6839,7765
6973,7613
7051,7398
7191,7260
7378,7148
7538,6989
7797,6888
7926,6794
8113,6720
8234,6670
8490,6663
8634,6660
8932,6664
9145,6700
9379,6766
9516,6855
9738,6940
9970,7072
10029,7218
10217,7380
10243,7561
10339,7693
10267,7855
10325,8093
10246,8155
10219,8349
10034,8599
9886,8692
9778,8785
9675,8880
9393,8962
9202,9105
8895,9065
8702,9108
8369,9118
8135,9063
7930,8950
7692,8789
7525,8823
7253,8692
7082,8506
6974,8422
6912,8233
6824,8121
6768,7991
6739,7837
6767,7638
6822,7525
6905,7363
6947,7150
7146,7075
7341,6968
7477,6897
7657,6809
7906,6721
8211,6682
8517,6643
8828,6613
9070,6588
9392,6651
9789,6711
10171,6766
10676,6891
10931,6991
11170,7168
11374,7323
11555,7490
11713,7649
11712,7914
11679,8063
11620,8283
11452,8522
11078,8777
11062,8943
10984,9079
10663,9169
10248,9342
9986,9498
9492,9598
9161,9679
8815,9745
8545,9775
8316,9806
8001,9792
7680,9790
7417,9676
7178,9618
7046,9533
6974,9484
6878,9345
6852,9237
6878,9126
6901,8882
6993,8683
7152,8520
7301,8283
7405,8164
7552,7907
7716,7676
7833,7435
8008,7197
8147,7047
8352,6890
8451,6761
8620,6681
8761,6601
8872,6634
9001,6665
9059,6764
9203,6869
9280,7039
9347,7242
9540,7441
9652,7680
9681,7930
9782,8191
9846,8521
9846,8861
9924,9075
9851,9335
9761,9594
9652,9793
9583,9911
9416,10187
9169,10261
8993,10185
8733,10130
8493,9906
8209,9994
7987,9997
7712,9805
7493,9590
7272,9466
7113,9162
6971,8963
6875,8882
6803,8677
6793,8347
6818,8131
6916,7989
7076,7797
7244,7630
7503,7462
7732,7359
7956,7218
8204,7093
8420,7038
8713,6995
8953,6886
9207,6830
9347,6804
9599,6790
9645,6733
9796,6721
9892,6729
10111,6782
10221,6889
10313,6997
10391,7183
10447,7343
10436,7527
10277,7761
10156,8027
10176,8320
10094,8592
9984,8909
9796,9174
9577,9419
9496,9600
9283,9789
9023,10053
8830,10281
8596,10463
8283,10538
8132,10834
7890,10761
7690,10753
7484,10676
7315,10632
7139,10494
6977,10107
6877,9990
6796,9811
6792,9530
6750,9195
6745,8936
6778,8705
6790,8367
6916,8226
7038,7919
7175,7591
7298,7426
7507,7235
7702,7158
7914,7038
8069,6905
8373,6890
8534,6836
8725,6777
8881,6764
9064,6763
9244,6770
9302,6879
9343,6920
9379,6980
9488,7099
9372,7180
9387,7381
9362,7525
9266,7630
9081,7757
8979,7886
8870,8085
8713,8282
8622,8493
8470,8678
8311,8747
8155,8844
8023,8954
7923,9186
7814,9220
7694,9291
7485,9335
7299,9321
7104,9265
7005,9277
6898,9222
6767,9010
6686,8842
6660,8684
6661,8539
6650,8399
6670,8246
6743,8082
6896,7856
7073,7591
7210,7370
7383,7210
7721,7046
8025,6932
8263,6811
8462,6717
8529,6631
8696,6674
8871,6631
9053,6657
9227,6713
9317,6763
9442,6805
9670,6881
9694,6975
9719,7097
9666,7201
9622,7306
9639,7429
9664,7574
9607,7738
9474,7825
9269,8010
9083,8271
9050,8471
9008,8613
8836,8587
8719,8693
8451,8857
8185,8974
8117,9023
7809,9145
7640,9036
7457,9010
7253,9095
7110,8970
6965,8856
6804,8712
6769,8593
6732,8442
6771,8185
6773,7993
6766,7780
6875,7622
6999,7482
7220,7302
7496,7122
7700,6999
7897,6873
8099,6750
8457,6689
8804,6605
9088,6558
9356,6525
9559,6505
9773,6501
10113,6564
10312,6625
10648,6663
10790,6744
10872,6802
11155,6972
11222,7114
11417,7223
11457,7390
11584,7591
11413,7743
11048,7893
10704,8079
10459,8306
10221,8429
9888,8561
9531,8696
9212,8761
8997,8867
8735,8988
8496,9119
8250,9120
7997,9150
7775,9220
7541,9044
7353,8908
7171,8855
7038,8779
6940,8691
6835,8529
6803,8433
6813,8322
6871,8115
6910,7934
7064,7809
7212,7726
7410,7543
7763,7401
7994,7256
8249,7122
8588,6985
8933,6876
9413,6810
9772,6709
10181,6654
10234,6605
10487,6670
10599,6735
10894,6801
11135,6911
11268,7042
11290,7212
11289,7418
11285,7634
11154,7800
10918,7926
10927,8256
10649,8399
10448,8520
10211,8650
9846,8786
9380,8903
9155,9107
8786,9320
8500,9332
8258,9232
8009,9344
7840,9537
7627,9586
7412,9605
7341,9693
7239,9596
7147,9471
7019,9378
6978,9269
6942,9061
6891,8884
6918,8699
6897,8502
6966,8283
7049,8025
7167,7808
7285,7594
7419,7406
7560,7231
7738,7076
7998,6939
8189,6845
8448,6741
8667,6685
8872,6637
9062,6645
9472,6643
9724,6742
9991,6877
10279,6989
10494,7112
10616,7332
10930,7537
11147,7732
11333,7880
11308,8030
11546,8232
11607,8331
11684,8540
11744,8687
11393,8798
11444,8950
11036,9105
10788,9230
10599,9307
10343,9368
10068,9425
9448,9404
9034,9408
8781,9506
8561,9538
8139,9525
7871,9433
7554,9410
7397,9275
7223,9092
7165,8978
7234,8831
7295,8630
7353,8533
7622,8364
7738,8135
8003,7965
8335,7764
8660,7625
9252,7543
9456,7396
9879,7216
10194,7016
10578,6902
10933,6807
11452,6709
11714,6657
12011,6629
12061,6640
12406,6687
12503,6803
12853,6952
12959,7058
13297,7370
12937,7568
12924,7957
13026,8267
12822,8542
12644,9095
12308,9397
12041,9909
11681,10342
11321,10694
10879,10954
10451,11146
10010,11299
9771,11733
9331,11746
9009,12044
8731,12055
8289,11775
8031,11494
7718,11271
7529,11019
7342,10832
7206,10737
7131,10427
7101,9991
7168,9911
7242,9529
7419,9281
7652,9042
7897,8686
8089,8375
8378,8109
8721,7860
9097,7578
9391,7275
10022,7106
10524,6949
11248,6865
11897,6781
12447,6762
12966,6797
13632,6855
14584,6937
15607,7037
16282,7198
16383,7450
16383,7563
16383,7753
16383,8041
16383,8317
16383,8522
16383,8872
16383,9241
16383,9518
16383,9670
16135,9924
15543,10222
15061,10524
13985,10655
12861,10652
12063,10732
11442,10872
10557,10874
9983,11207
9311,11307
8728,11042
8094,10926
7739,10764
7532,10773
7400,10779
7319,10812
7477,11043
7233,10491
7613,10398
7886,10109
8202,9951
8516,9622
8868,9225
9338,8968
9515,8680
9844,8251
10332,8045
10631,7786
10842,7472
10975,7302
11065,7153
11224,7063
11310,7027
11635,7168
11820,7374
11875,7667
11800,8068
11860,8570
11781,9149
11603,9521
11771,10215
11507,10667
11265,11091
11463,11806
11444,12314
11128,12658
11152,13350
10957,13900
10930,14381
10563,14598
10250,14692
9913,14619
9493,14569
9081,14601
8746,14052
8432,13746
8215,13117
7918,12715
7691,12330
7445,11886
7433,11339
7086,10805
7137,10305
7403,9764
7588,9427
7528,9143
7210,8831
6872,8488
6591,8237
6385,7983
6308,7769
6227,7568
6212,7432
6191,7268
6179,7138
6171,7056
6161,7030
6161,7016
6157,7027
6154,7035
6147,7170
6153,7272
6145,7452
6145,7588
6143,7936
6140,8183
6135,8595
6142,8928
6139,9308
6127,9629
6124,9931
6131,10312
6130,10823
6130,11294
6125,11686
6124,11936
6123,12280
6125,12381
6122,12611
6122,12523
6119,12472
6121,12517
6119,12444
6115,12130
6126,11852
6122,11548
6128,11224
6115,10817
6118,10604
6123,10315
6130,9846
6129,9339
6107,9036
6123,8644
6112,8438
6122,8092
6106,7827
6113,7455
6114,7197
6109,7013
6112,6891
6109,6693
6091,6498
6121,6350
6102,6294
6104,6230
6109,6213
6103,6196
6112,6194
6108,6151
6096,6146
6110,6143
6106,6129
6106,6146
6107,6133
6097,6120
6106,6124
6102,6111
6102,6100
6104,6098
6105,6085
6109,6088
6098,6067
6106,6078
6105,6088
6102,6088
6102,6088
6111,6069
6104,6082
6098,6085
6101,6085
6107,6077
6105,6078
6107,6063
6104,6080
6104,6066
6107,6070
6101,6069
6107,6067
6107,6073
6110,6071
6104,6070
6102,6069
6100,6060
6108,6057
6111,6054
6101,6071
6104,6071
6116,6064
6106,6067
6112,6065
6110,6057
