Channel 1,Channel 2
6110,6053
6106,6056
6118,6049
6112,6046
6114,6061
6105,6047
6114,6055
6114,6045
6108,6044
6114,6055
6109,6049
6112,6062
6107,6044
6109,6024
6107,6057
6118,6050
6111,6056
6105,6068
6111,6050
6110,6049
6120,6058
6110,6053
6117,6044
6122,6051
6102,6051
6114,6044
6107,6063
6113,6055
6117,6055
6114,6041
6106,6055
6112,6056
6112,6046
6113,6056
6102,6034
6099,6027
6115,6059
6110,6060
6109,6049
6110,6058
6118,6056
6113,6061
6110,6057
6108,6062
6116,6055
6111,6060
6117,6050
6114,6041
6124,6057
6115,6046
6112,6052
6115,6051
6098,6029
6113,6063
6118,6063
6111,6060
6108,6063
6119,6052
6112,6051
6114,6058
6112,6061
6121,6055
6124,6046
6116,6045
6111,6047
6117,6062
6111,6056
6122,6061
6116,6061
6112,6060
6126,6071
6122,6061
6116,6059
6124,6062
6116,6059
6122,6054
6116,6068
6112,6059
6110,6047
6110,6047
6115,6051
6110,6065
6120,6059
6114,6053
6117,6055
6117,6068
6109,6057
6107,6067
6115,6052
6109,6055
6115,6055
6113,6055
6114,6049
6119,6052
6112,6054
6114,6026
6118,6055
6118,6058
6127,6058
6124,6044
6118,6062
6118,6062
6114,6062
6119,6056
6113,6047
6107,6061
6118,6065
6103,6049
6117,6059
6114,6053
6111,6058
6114,6057
6115,6054
6109,6054
6113,6063
6114,6062
6116,6059
6110,6056
6114,6048
6111,6063
6119,6065
6120,6058
6110,6051
6110,6051
6115,6055
6115,6055
6112,6057
6113,6061
6115,6058
6110,6058
6119,6061
6109,6049
6118,6059
6114,6045
6116,6063
6111,6059
6120,6051
6117,6051
6109,6045
6111,6063
6113,6057
6117,6067
6116,6062
6115,6048
6118,6054
6118,6054
6124,6053
6115,6053
6116,6061
6118,6060
6115,6059
6116,6063
6109,6057
6114,6066
6125,6067
6109,6054
6119,6051
6117,6058
6117,6058
6114,6065
0,46
0,61680
0,0
6114,6074
5602,5579
5597,5577
5605,5579
5602,5567
5604,5570
5596,5582
5597,5582
5601,5578
5823,5764
6338,6307
6299,6311
6302,6306
6306,6302
6307,6303
6311,6316
6299,6319
6283,6315
6293,6321
6289,6320
6298,6320
6298,6323
6279,6342
6297,6339
6305,6319
6313,6313
6316,6332
6293,6328
6308,6323
6306,6327
6294,6315
6302,6310
6295,6326
6306,6314
6291,6325
6311,6322
6300,6327
6290,6321
6307,6328
6282,6350
6289,6316
6293,6314
6297,6312
6308,6315
6301,6338
6273,6335
6304,6331
6298,6319
6292,6319
6278,6324
6305,6321
6309,6332
6287,6329
6281,6318
6297,6321
6310,6317
6306,6309
6309,6320
6300,6345
6295,6328
6286,6324
6305,6332
6296,6325
6296,6322
6301,6312
6299,6321
6310,6335
6312,6337
6303,6337
6315,6328
6300,6334
6309,6322
6296,6343
6293,6332
6286,6311
6289,6319
6289,6315
6299,6306
6302,6316
6298,6312
6304,6331
6301,6323
6304,6321
6296,6322
6279,6315
6299,6341
6309,6312
6307,6337
6275,6344
6285,6318
6304,6328
6302,6335
6294,6321
6312,6342
6292,6326
6301,6344
6310,6371
6304,6280
6282,6314
6299,6342
6295,6313
6295,6312
6303,6319
6299,6319
6294,6310
6300,6304
6283,6307
6283,6321
6307,6305
6300,6334
6292,6337
6300,6327
6276,6342
6291,6319
6292,6336
6290,6324
6287,6321
6287,6340
6300,6313
6296,6307
6313,6322
6302,6337
6291,6344
6303,6344
6303,6328
6292,6352
6291,6302
6274,6334
6285,6335
6290,6343
6291,6342
6279,6351
6300,6333
6292,6321
6284,6332
6290,6321
6290,6329
6283,6320
6288,6320
6293,6343
6300,6354
6283,6339
6273,6348
6299,6329
6288,6349
6290,6348
6300,6329
6296,6339
6275,6340
6294,6335
6309,6337
6297,6338
6265,6337
6316,6346
6311,6354
6306,6351
6305,6367
6301,6321
6304,6339
6297,6328
6288,6343
6297,6331
6293,6332
6289,6343
6296,6346
6291,6335
6281,6351
6294,6365
6285,6340
6290,6354
6275,6353
6278,6326
6261,6346
6282,6344
6288,6368
6291,6361
6280,6350
6277,6327
6282,6357
6299,6357
6294,6356
6278,6349
6289,6332
6282,6341
6289,6331
6297,6335
6307,6336
6296,6329
6303,6347
6273,6360
6275,6375
6282,6358
6285,6358
6283,6375
6267,6351
6281,6358
6288,6361
6285,6359
6275,6350
6278,6347
6269,6364
6274,6376
6267,6388
6269,6371
6286,6365
6279,6371
6269,6378
6268,6359
6270,6355
6276,6356
6263,6364
6270,6353
6271,6359
6280,6354
6286,6352
6258,6369
6282,6377
6267,6380
6263,6403
6268,6367
6262,6398
6259,6380
6275,6378
6259,6379
6243,6378
6266,6357
6174,6330
6220,6523
6155,6297
6308,6426
6235,6405
6244,6330
6287,6382
6261,6371
6287,6367
6264,6351
6254,6378
6267,6383
6270,6354
6247,6339
6257,6368
6265,6379
6256,6400
6261,6392
6250,6421
6262,6387
6258,6382
6258,6399
6249,6382
6264,6387
6268,6382
6266,6385
6256,6375
6274,6390
6265,6399
6292,6404
6263,6400
6270,6402
6252,6377
6252,6368
6256,6382
6252,6374
6243,6373
6256,6367
6245,6379
6259,6359
6228,6329
6254,6374
6262,6382
6257,6363
6239,6393
6248,6372
6243,6379
6242,6377
6249,6409
6266,6380
6258,6401
6260,6407
6245,6428
6250,6397
6263,6408
6254,6393
6257,6400
6263,6386
6255,6372
6254,6380
6232,6380
6263,6396
6258,6393
6254,6393
6245,6372
6249,6382
6236,6391
6250,6377
6252,6379
6246,6406
6261,6381
6243,6362
6245,6377
6240,6378
6245,6358
6251,6389
6267,6399
6241,6390
6239,6387
6242,6392
6238,6382
6233,6376
6239,6380
6253,6371
6239,6352
6241,6372
6223,6352
6242,6368
6255,6369
6244,6381
6259,6391
6243,6410
6236,6443
6248,6417
6239,6408
6248,6413
6239,6402
6243,6395
6239,6409
6238,6389
6246,6386
6230,6395
6238,6421
6239,6424
6232,6413
6242,6394
6233,6402
6226,6413
6247,6399
6242,6403
6239,6400
6231,6374
6253,6399
6233,6392
6238,6378
6247,6394
6228,6407
6229,6412
6212,6416
6237,6410
6235,6447
6231,6390
6239,6375
6236,6368
6239,6394
6239,6382
6226,6371
6239,6390
6231,6371
6247,6396
6232,6421
6227,6391
6250,6406
6243,6411
6239,6404
6236,6401
6228,6374
6236,6407
6227,6374
6231,6405
6232,6398
6230,6410
6239,6425
6228,6395
6238,6380
6236,6397
6231,6383
6225,6398
6236,6421
6244,6411
6225,6406
6219,6386
6248,6408
6242,6430
6226,6413
6212,6422
6226,6414
6228,6422
6215,6404
6230,6418
6228,6407
6236,6409
6224,6428
6228,6415
6226,6424
6216,6397
6229,6395
6220,6410
6228,6438
6230,6425
6232,6387
6232,6372
6225,6380
6221,6384
6225,6396
6220,6392
6218,6376
6224,6414
6236,6401
6234,6421
6227,6414
6218,6402
6222,6393
6231,6409
6228,6409
6231,6407
6223,6391
6239,6386
6228,6413
6231,6412
6233,6377
6212,6373
6226,6370
6223,6353
6235,6376
6228,6360
6220,6375
6229,6352
6228,6370
6230,6369
6234,6380
6230,6374
6225,6385
6214,6397
6227,6399
6229,6391
6230,6422
6228,6394
6232,6397
6220,6403
6236,6435
6223,6412
6210,6419
6217,6410
6221,6424
6220,6395
6230,6402
6232,6397
6236,6399
6241,6390
6224,6394
6219,6412
6216,6380
6234,6415
6226,6409
6236,6398
6216,6408
6225,6405
6220,6396
6225,6391
6228,6405
6228,6397
6214,6393
6220,6380
6209,6377
6223,6380
6216,6381
6234,6378
6214,6385
6223,6358
6211,6376
6226,6361
6216,6378
6221,6362
6235,6368
6230,6379
6223,6384
6242,6376
6246,6396
6219,6379
6231,6405
6213,6410
6225,6387
6220,6383
6222,6374
6208,6365
6220,6372
6218,6388
6218,6387
6224,6376
6218,6360
6214,6347
6220,6366
6233,6375
6231,6354
6235,6368
6220,6363
6227,6352
6235,6360
6227,6382
6256,6403
6234,6423
6198,6358
6238,6384
6226,6379
6233,6366
6227,6369
6230,6366
6220,6365
6240,6366
6222,6367
6226,6376
6219,6399
6228,6386
6234,6372
6230,6381
6231,6364
6228,6388
6232,6391
6248,6381
6233,6379
6219,6378
6233,6378
6228,6370
6239,6359
6228,6362
6229,6363
6227,6369
6239,6383
6239,6388
6239,6380
6225,6375
6235,6377
6225,6393
6228,6379
6228,6373
6239,6351
6236,6379
6229,6365
6246,6359
6240,6374
6232,6383
6242,6386
6225,6372
6228,6354
6246,6354
6244,6345
6239,6359
6231,6351
6232,6333
6239,6352
6227,6344
6236,6332
6223,6348
6224,6329
6235,6359
6238,6363
6234,6361
6233,6369
6237,6353
6235,6359
6224,6350
6222,6350
6230,6348
6237,6350
6240,6369
6243,6352
6250,6343
6246,6353
6244,6375
6234,6355
6258,6383
6242,6351
6243,6360
6247,6358
6256,6363
6279,6359
6271,6337
6272,6367
6278,6352
6294,6351
6319,6355
6335,6351
6352,6343
6394,6370
6429,6347
6470,6350
6505,6346
6537,6355
6599,6354
6647,6349
6676,6360
6772,6353
6851,6355
6928,6356
6999,6340
7106,6351
7218,6356
7331,6362
7393,6357
7525,6369
7622,6363
7772,6379
7885,6375
8057,6361
8224,6347
8318,6363
8274,6355
8390,6355
8450,6385
8415,6385
8369,6355
8196,6361
8116,6362
8007,6360
7877,6367
7850,6386
7818,6378
7714,6376
7654,6386
7534,6385
7367,6389
7217,6407
7063,6426
6943,6441
6825,6451
6752,6461
6736,6462
6716,6489
6734,6498
6736,6522
6767,6549
6806,6581
6846,6605
6977,6626
7140,6650
7335,6632
7553,6629
7735,6644
7922,6667
8228,6614
8522,6594
8674,6599
8839,6570
9086,6578
9189,6576
9327,6637
9422,6673
9573,6744
9754,6846
9793,6945
9812,7056
9803,7153
9731,7240
9741,7433
9782,7513
9732,7620
9678,7716
9661,7881
9603,8009
9421,8098
9311,8159
9217,8364
9109,8536
9002,8683
8664,8797
8425,8859
8335,8938
8062,8995
7932,9004
7708,9024
7446,9053
7291,8999
7156,8840
6998,8693
6889,8628
6809,8512
6758,8392
6732,8218
6770,8011
6810,7832
6853,7651
6940,7507
7083,7432
7188,7267
7358,7121
7460,7030
7604,6918
7839,6906
8037,6810
8211,6771
8445,6770
8576,6815
8706,6847
8833,6914
9045,6916
9233,6960
9464,7050
9558,7160
9741,7220
9976,7295
10090,7423
10102,7590
10043,7681
10039,7824
10095,8014
10327,8187
10262,8278
10275,8525
10207,8743
10096,8906
10189,8954
10100,9056
10133,9181
10055,9106
9806,9142
9523,9178
9319,9207
9059,9221
8799,9151
8555,9062
8299,8963
7990,8799
7784,8710
7538,8637
7333,8509
7178,8282
7015,8179
6881,8119
6807,7962
6749,7824
6726,7711
6739,7563
6796,7502
6927,7422
7042,7282
7186,7159
7426,7058
7599,6936
7903,6862
8181,6769
8446,6728
8762,6702
9055,6713
9291,6706
9517,6751
9872,6768
10219,6798
10401,6885
10696,6971
10941,7078
11171,7175
11328,7305
11233,7420
11268,7615
11151,7806
10983,7975
11046,8272
11078,8438
11123,8659
10915,8975
10697,9194
10585,9324
10359,9545
10094,9578
10005,9857
10082,10065
9691,10055
9406,10118
9195,10169
8981,10201
8844,10303
8553,10275
8305,10319
8119,10017
7842,9847
7572,9672
7426,9623
7246,9415
7050,9214
6899,8975
6803,8781
6680,8381
6673,8138
6648,7965
6693,7755
6685,7574
6769,7376
6872,7184
7041,7031
7215,6893
7434,6811
7689,6728
7951,6705
8210,6663
8499,6660
8735,6713
8997,6768
9255,6849
9514,6970
9650,7093
9804,7191
10040,7304
10229,7431
10327,7567
10461,7709
10331,7950
10400,8020
10447,8188
10396,8385
10332,8619
10352,8826
10168,9123
10053,9302
9988,9452
9864,9644
9681,9885
9490,10114
9294,10165
9060,10217
8904,10328
8698,10355
8476,10222
8314,10366
8139,10376
7898,10402
7716,10329
7505,10081
7337,10000
7166,9814
7046,9541
6898,9322
6767,9149
6686,8936
6604,8636
6582,8377
6574,8168
6579,7961
6590,7811
6639,7566
6715,7426
6824,7225
6935,7039
7089,6862
7229,6760
7397,6655
7579,6571
7814,6542
8056,6478
8212,6477
8460,6510
8684,6541
8846,6588
9072,6645
9221,6726
9326,6809
9473,6921
9549,7059
9574,7192
9673,7291
9803,7412
9794,7538
9890,7723
9789,7869
9731,7963
9651,8132
9612,8265
9568,8350
9487,8509
9453,8604
9271,8700
9130,8770
8983,8889
8714,8988
8690,9004
8606,8955
8406,8915
8179,8888
8022,8901
7847,8729
7667,8663
7476,8579
7356,8465
7138,8355
6996,8258
6845,8163
6761,7967
6687,7753
6629,7587
6572,7435
6546,7283
6598,7115
6655,7014
6712,6885
6799,6761
6938,6644
7085,6586
7270,6545
7484,6490
7657,6468
7861,6457
8156,6467
8309,6495
8476,6499
8739,6582
8991,6650
9233,6714
9417,6806
9575,6912
9730,7001
9820,7113
9960,7237
10077,7378
10112,7530
10264,7636
10247,7771
10309,7912
10223,8049
10183,8148
10141,8376
10018,8533
9787,8606
9605,8765
9446,8830
9232,8957
9158,9042
8889,9205
8651,9281
8272,9227
8078,9222
7798,9242
7589,9178
7381,9103
7176,9018
6998,8928
6840,8865
6709,8611
6631,8478
6520,8316
6493,8139
6454,8025
6484,7802
6517,7666
6581,7490
6632,7320
6724,7173
6848,7024
7002,6934
7173,6789
7299,6702
7487,6621
7673,6604
7885,6545
8105,6536
8381,6514
8489,6558
8621,6590
8825,6645
9027,6742
9206,6858
9408,6922
9504,7034
9633,7235
9922,7379
10074,7549
10182,7726
10227,7949
10405,8143
10435,8306
10442,8477
10458,8647
10467,8846
10357,8898
10184,9027
9961,9020
9896,9041
9674,9116
9522,9141
9361,9177
9121,9210
8897,9233
8622,9114
8372,9012
8119,8921
7779,8765
7624,8719
7368,8630
7159,8493
6986,8350
6846,8176
6757,8052
6652,7960
6567,7799
6539,7609
6547,7484
6539,7372
6561,7182
6623,7110
6702,7001
6795,6887
6928,6752
7020,6683
7174,6606
7279,6551
7501,6474
7694,6433
7828,6404
7981,6498
8186,6462
8303,6511
8452,6593
8632,6687
8805,6801
9008,6959
9032,7095
9236,7224
9457,7353
9525,7497
9691,7662
9855,7846
9961,8054
9925,8219
9929,8374
10017,8482
9917,8619
9813,8675
9795,8857
9678,8861
9539,8899
9410,8923
9180,8982
8961,8948
8808,8896
8407,8895
8230,8818
8027,8754
7861,8698
7659,8571
7506,8443
7372,8387
7196,8163
7066,8058
6939,7890
6873,7742
6814,7561
6784,7538
6841,7445
6860,7295
6854,7190
6869,7109
6884,6971
6975,6886
7034,6790
7161,6741
7250,6676
7340,6603
7511,6553
7741,6539
7905,6510
8158,6492
8439,6527
8721,6549
8911,6592
9128,6677
9345,6792
9675,6895
9932,7021
10044,7142
10201,7314
10403,7389
10681,7500
10895,7759
11000,7884
10944,8042
10847,8205
10895,8357
10856,8427
10769,8512
10501,8666
10304,8696
9973,8720
9726,8818
9433,8843
9338,8863
9191,8890
8983,8992
8699,8990
8410,8930
8145,8907
7887,8836
7716,8799
7575,8671
7501,8580
7404,8600
7248,8494
7169,8439
7112,8289
6963,8146
6850,8015
6760,7901
6710,7743
6639,7589
6653,7399
6718,7226
6820,7127
6940,7056
7051,6942
7128,6859
7224,6754
7352,6677
7418,6586
7564,6567
7708,6533
7876,6549
8054,6576
8176,6638
8363,6739
8565,6809
8701,6942
8691,7066
8804,7173
8861,7285
8817,7411
8891,7574
9083,7691
9067,7816
9038,8017
9022,8120
9019,8169
9122,8298
9126,8391
9039,8494
8959,8507
8814,8546
8738,8714
8738,8732
8592,8714
8455,8784
8266,8755
8063,8780
7910,8743
7730,8739
7601,8639
7476,8504
7307,8459
7188,8283
7023,8189
6884,8034
6769,7906
6660,7897
6608,7690
6572,7514
6552,7388
6610,7250
6644,7083
6681,7022
6745,6949
6910,6852
7045,6765
7157,6718
7367,6632
7491,6596
7686,6551
7984,6518
8099,6537
8370,6518
8498,6518
8777,6549
9068,6604
9240,6658
9468,6719
9578,6779
9685,6814
9911,6914
9878,7064
9986,7162
10020,7281
10026,7441
10117,7620
10034,7782
9910,7877
9804,7970
9584,8145
9456,8307
9236,8394
9135,8461
9049,8668
8945,8742
8765,8803
8560,8836
8399,9038
8312,9091
8024,8900
7875,8832
7755,8801
7578,8877
7454,8803
7313,8739
7196,8610
7136,8509
6979,8304
6838,8214
6768,8093
6723,7940
6661,7745
6607,7581
6590,7461
6613,7296
6642,7161
6713,7028
6789,6876
6878,6721
6999,6648
7115,6555
7325,6518
7487,6460
7643,6447
7827,6442
7979,6464
8181,6495
8447,6539
8651,6576
8887,6669
9157,6718
9422,6835
9503,6908
9667,7032
9812,7108
9923,7215
10101,7321
10411,7442
10471,7547
10434,7620
10465,7723
10403,7922
10405,8061
10438,8172
10298,8282
10148,8407
9971,8473
9861,8558
9752,8765
9580,8831
9217,8825
8927,8973
8646,8928
8287,8934
8076,8872
7998,8859
7760,8778
7544,8709
7373,8663
7143,8623
6984,8547
6865,8377
6805,8269
6696,8088
6679,7996
6643,7746
6674,7573
6697,7442
6728,7228
6816,7104
6913,6966
7008,6860
7135,6804
7268,6698
7462,6637
7615,6594
7774,6566
7997,6561
8251,6591
8482,6630
8699,6709
9062,6771
9386,6902
9661,7001
10001,7106
10317,7240
10573,7477
10822,7650
11121,7888
11305,8021
11383,8195
11378,8341
11443,8522
11386,8614
11348,8774
11311,8900
11140,9135
10981,9233
10826,9192
10518,9268
10402,9342
10161,9297
9821,9226
9529,9365
9215,9283
8899,9276
8697,9158
8505,9163
8234,9032
7955,9035
7755,8866
7491,8766
7304,8658
7128,8553
7070,8484
6958,8429
6810,8266
6768,8194
6737,7953
6695,7764
6717,7586
6790,7463
6870,7322
6981,7136
7110,6966
7293,6841
7474,6711
7675,6622
7948,6580
8212,6547
8469,6511
8631,6541
8997,6560
9339,6628
9790,6729
10113,6842
10439,6989
10839,7136
11104,7336
11463,7538
11884,7734
12137,7909
12402,8027
12516,8227
12809,8386
13041,8620
13268,8830
13315,9073
13237,9299
13030,9536
12933,9580
12866,9693
12721,9745
12346,9735
12081,9829
11786,9974
11341,9991
10849,9939
10627,9974
10053,9857
9599,9929
9249,9894
8836,9801
8437,9683
8195,9543
7898,9342
7733,9095
7475,8946
7295,8771
7174,8591
7083,8423
7010,8220
6986,8116
7059,7937
7173,7779
7413,7547
7689,7303
7987,7131
8292,7006
8621,6834
8942,6733
9370,6623
9738,6548
10268,6537
10738,6527
11209,6617
11681,6746
11845,6871
12247,7021
12783,7201
13050,7415
13350,7731
13504,8059
13654,8372
13847,8810
13915,9088
14047,9354
14091,9552
14074,10006
14028,10289
13848,10719
13683,10998
13358,11267
13014,11419
12843,11688
12442,12079
12010,12255
11638,12391
11241,12322
10775,12279
10445,12381
10045,12304
9633,12260
9154,12329
8758,12125
8410,11811
8067,11719
7726,11599
7456,11240
7232,10689
7070,10350
6866,9946
6775,9614
6783,9291
6854,8979
6818,8616
6833,8311
7147,7972
7349,7740
7260,7463
6936,7274
6639,7078
6425,6945
6303,6805
6225,6733
6196,6707
6171,6724
6163,6800
6153,6934
6153,7117
6152,7216
6157,7419
6140,7692
6153,7912
6145,8205
6148,8384
6140,8659
6130,9001
6142,9258
6131,9482
6135,9871
6131,10179
6124,10323
6122,10596
6135,10797
6130,10968
6138,11151
6127,11251
6134,11318
6134,11218
6122,11128
6128,10975
6121,10942
6118,10786
6129,10609
6118,10573
6132,10444
6122,10193
6123,9997
6123,9716
6122,9440
6114,9104
6120,8871
6125,8653
6117,8484
6120,8264
6118,8054
6118,7705
6107,7530
6112,7322
6114,7193
6111,6964
6114,6821
6111,6753
6107,6706
6120,6522
6106,6379
6108,6276
6104,6184
6109,6143
6112,6125
6103,6123
6108,6114
6115,6125
6107,6122
6109,6114
6106,6114
6103,6116
6115,6121
6095,6110
6106,6105
6103,6108
6115,6097
6115,6076
6100,6080
6105,6083
6113,6087
6115,6080
6108,6080
6114,6072
6110,6078
6097,6077
6113,6075
6105,6071
6097,6059
6112,6063
6110,6074
6108,6061
6107,6063
6096,6072
6107,6084
6113,6067
6111,6064
6113,6065
6107,6060
6110,6073
6115,6069
6101,6056
6100,6074
6105,6069
6106,6063
6109,6073
6111,6062
6105,6065
6111,6055
6110,6053
6111,6049
6112,6056
6112,6058
6113,6052
6116,6067
6117,6065
6114,6063
6105,6057
6113,6053
6116,6053
6108,6047
6112,6070
6118,6063
6110,6048
6117,6057
6100,6053
6113,6049
6107,6059
6110,6058
6114,6059
6105,6058
6107,6051
6107,6066
6110,6047
6113,6059
6105,6047
6111,6050
6118,6059
6108,6053
6112,6060
6119,6059
6107,6053
6112,6050
6104,6057
6103,6068
6105,6061
6112,6052
6115,6061
6113,6055
6110,6058
6160,6085
6096,6026
6064,6025
6097,6050
6150,6093
6124,6062
6120,6066
6116,6051
6117,6046
6110,6043
6111,6052
6102,6048
6106,6051
6113,6052
6109,6057
6102,6050
6103,6055
6098,6059
6112,6048
6103,6051
6121,6054
6111,6046
6109,6051
6112,6060
6117,6047
6106,6047
6102,6050
6097,6037
6101,6047
6110,6037
6108,6057
6102,6050
6094,6060
6111,6049
6116,6051
6104,6055
6101,6059
6107,6048
6108,6052
6113,6049
6118,6051
6108,6046
6115,6047
6108,6057
6116,6058
6101,6054
6097,6033
6102,6050
6102,6056
6112,6056
6104,6048
6107,6057
6096,6065
6109,6046
6107,6054
6116,6059
6109,6056
6118,6051
6097,6044
6107,6054
6107,6055
6103,6054
6104,6061
6100,6058
6104,6049
6112,6057
6111,6058
6104,6056
6111,6053
6108,6056
6104,6050
6104,6052
6101,6050
6099,6065
6111,6052
6119,6063
6094,6055
6113,6049
6111,6048
6102,6046
6111,6057
6123,6057
6110,6046
6106,6049
6099,6040
6102,6038
6108,6057
6101,6053
6109,6053
6112,6035
6102,6060
6098,6042
6096,6051
6115,6063
6103,6041
6090,6054
6100,6049
6100,6044
6095,6048
6095,6054
6104,6056
6106,6056
6100,6024
6100,6040
6111,6036
6095,6051
6105,6055
6106,6054
6097,6053
6095,6050
6099,6047
6104,6046
6102,6048
6109,6036
6101,6047
6097,6049
6097,6053
6112,6042
6101,6048
6099,6049
6104,6048
6106,6047
6103,6054
6091,6033
6098,6048
6095,6036
6098,6039
6102,6031
6090,6051
6097,6039
6097,6058
6101,6059
6103,6058
6099,6050
6097,6056
6094,6053
6095,6055
6112,6049
6104,6049
6093,6045
6104,6051
6102,6059
6098,6038
6093,6055
6102,6036
6108,6057
6101,6052
6104,6042
6101,6055
6095,6056
6101,6048
6106,6059
6091,6042
6096,6059
6102,6047
6120,6057
6111,6049
6105,6057
6105,6053
6113,6046
6107,6053
6094,6048
6100,6052
6105,6056
6102,6058
6108,6053
6097,6067
6098,6055
6109,6050
6104,6075
6099,6052
6105,6057
6104,6063
6102,6053
6104,6051
6105,6051
6113,6054
6108,6051
6104,6045
6108,6068
6100,6057
6104,6058
6111,6054
6096,6061
6107,6058
6103,6056
6111,6087
6107,6060
6110,6058
6116,6062
6106,6053
6111,6048
6120,6063
6102,6047
6116,6060
6110,6061
6103,6067
6104,6049
6114,6052
6113,6049
6103,6065
6105,6060
6104,6054
6115,6048
6109,6055
6114,6057
6104,6055
6106,6054
6109,6057
6109,6055
6113,6052
6109,6062
6108,6061
6111,6040
6105,6048
6099,6052
6096,6058
6102,6051
6101,6047
6099,6037
6106,6048
6110,6060
6104,6054
6103,6041
6104,6056
6112,6055
6111,6053
6096,6061
6101,6047
6102,6059
6103,6055
6098,6056
6101,6056
6098,6064
6096,6051
6102,6051
6098,6049
6098,6033
6107,6056
6118,6057
6097,6057
6091,6052
6106,6066
6103,6047
6107,6051
6106,6053
6109,6060
6100,6049
6103,6047
6105,6048
6093,6057
6097,6055
6099,6055
6109,6053
6108,6049
6106,6051
6104,6055
6102,6056
6101,6055
6106,6053
6114,6049
6112,6059
6108,6052
6098,6046
6103,6053
6105,6056
6110,6058
6111,6062
6118,6064
6202,6152
5948,5899
6076,6024
6141,6082
6161,6104
5970,5975
6082,6031
6110,6034
6115,6054
6103,6058
6122,6052
6114,6060
6114,6051
6116,6054
6115,6052
6114,6045
6112,6049
6124,6062
6115,6057
6114,6060
6108,6054
6108,6058
6114,6059
6115,6044
6108,6055
6122,6049
6113,6061
6117,6057
6104,6050
6109,6055
6112,6053
6109,6063
6113,6059
6107,6035
6113,6063
6115,6055
6117,6054
6106,6045
6103,6047
6108,6056
6107,6030
6110,6042
6119,6045
6116,6049
6110,6058
6116,6058
6106,6052
6113,6051
6121,6043
6115,6053
6102,6062
6106,6063
6102,6052
6111,6063
6103,6055
6109,6050
6119,6052
6111,6055
6118,6061
6113,6058
6113,6042
6107,6052
6105,6044
6117,6054
6118,6044
6111,6056
6105,6042
6106,6024
6115,6046
6118,6058
6112,6071
6114,6061
6109,6050
6112,6050
6122,6056
6110,6050
6115,6042
6124,6076
6110,6046
6111,6047
6097,6058
6106,6057
6115,6052
6111,6050
6106,6061
6118,6046
6115,6055
6105,6061
6101,6045
6108,6052
6115,6055
6112,6065
6118,6051
6109,6058
6117,6060
6114,6049
6103,6051
6112,6056
6120,6052
6117,6048
6112,6062
6117,6055
6122,6067
6119,6059
6118,6051
6110,6056
6111,6044
6118,6063
6119,6054
6104,6066
6107,6060
6115,6056
6113,6055
6117,6071
6114,6053
6122,6052
6118,6055
6118,6059
6109,6064
6120,6060
6112,6060
6121,6048
6111,6069
6106,6063
6123,6060
6122,6067
6117,6061
6117,6066
6117,6066
6117,6058
