Channel 1,Channel 2
9130,6802
9211,6931
9249,7127
9318,7314
9302,7530
9321,7739
9392,7883
9462,8058
9505,8239
9359,8538
9228,8879
9153,9173
9038,9361
8730,9524
8385,9615
8235,9748
7852,9895
7598,9997
7296,9890
7133,9818
6909,9692
6793,9641
6709,9563
6655,9460
6634,9241
6641,8994
6704,8765
6741,8523
6784,8302
6903,8071
6989,7839
7032,7592
7117,7429
7232,7285
7307,7226
7420,7096
7240,6994
7502,6884
7935,6789
7901,6742
7506,6722
7043,6702
6664,6693
6439,6737
6274,6773
6225,6827
6195,6872
6149,6969
6151,7078
6153,7246
6138,7334
6137,7520
6129,7659
6140,7866
6132,8061
6133,8251
6136,8410
6134,8560
6129,8714
6121,8799
6120,8867
6125,8875
6125,8851
6127,8684
6127,8566
6111,8466
6123,8384
6126,8247
6120,8131
6126,7967
6106,7833
6122,7586
6115,7461
6113,7378
6119,7178
6169,7109
6082,6953
6095,6899
6094,6831
6142,6703
6114,6616
6105,6559
6096,6521
6111,6529
6119,6559
6118,6568
6115,6596
6111,6636
6124,6631
6111,6689
6118,6740
6104,6748
6112,6851
6122,6961
6112,6926
6117,6769
6115,6512
6112,6351
6115,6226
6106,6169
6108,6170
6111,6146
6096,6121
6114,6124
6110,6100
6110,6100
6115,6092
6093,6136
6115,6099
6104,6096
6105,6095
6115,6107
6103,6112
6112,6078
6113,6081
6111,6071
6114,6071
6098,6055
6107,6078
6117,6058
6110,6064
6109,6067
6110,6065
6113,6057
6107,6034
6107,6055
6113,6054
6099,6063
6104,6063
6108,6053
6114,6046
6115,6048
6110,6054
6115,6067
6109,6061
6111,6052
6108,6043
6101,6051
6106,6048
6104,6055
6101,6045
6108,6062
6113,6061
6123,6053
6109,6053
6111,6057
6111,6060
6104,6053
6110,6060
6120,6050
6107,6058
6111,6054
6108,6055
6121,6051
6121,6051
6116,6048
6106,6043
6121,6042
6115,6042
6112,6063
6107,6048
6119,6046
6105,6064
6122,6050
6105,6048
6113,6055
6113,6058
6120,6049
6110,6051
6106,6043
6108,6043
6107,6044
6111,6049
6122,6051
6111,6032
6110,6045
6120,6061
6117,6046
6113,6056
6111,6052
6116,6047
6110,6037
6112,6040
6108,6058
6113,6049
6116,6041
6115,6045
6114,6052
6114,6044
6122,6045
6111,6037
6109,6048
6108,6044
6110,6073
6117,6037
6117,6044
6118,6047
6091,6059
6110,6048
6113,6054
6104,6039
6100,6053
6113,6053
6107,6047
6101,6046
6094,6057
6101,6056
6116,6041
6097,6046
6109,6045
6113,6039
6105,6058
6108,6060
6119,6050
6108,6055
6113,6050
6095,6047
6104,6045
6108,6046
6116,6053
6102,6060
6110,6043
6103,6054
6106,6045
6108,6042
6105,6103
6107,6061
6107,6049
6113,6050
6117,6057
6110,6048
6110,6050
6113,6046
6116,6053
6110,6054
6109,6052
6110,6053
6107,6041
6115,6053
6107,6030
6107,6045
6099,6061
6104,6049
6115,6051
6117,6044
6107,6040
6104,6053
6108,6048
6107,6055
6101,6052
6109,6045
6120,6051
6103,6056
6100,6052
6105,6057
6113,6066
6105,6052
6110,6052
6117,6052
6110,6061
6111,6050
6101,6052
6097,6045
6108,6051
6104,6046
6103,6047
6090,6052
6106,6053
6111,6058
6110,6052
6113,6057
6111,6059
6108,6047
6100,6033
6104,6051
6105,6053
6105,6050
6115,6052
6104,6038
6107,6048
6109,6044
6100,6047
6112,6062
6101,6065
6101,6035
6102,6049
6101,6042
6106,6046
6104,6031
6111,6052
6106,6049
6109,6045
6099,6048
6110,6048
6104,6048
6111,6049
6108,6054
6105,6040
6102,6047
6111,6052
6094,6053
6100,6047
6108,6041
6096,6032
6094,6052
6098,6058
6112,6047
6101,6037
6096,6039
6108,6043
6095,6053
6099,6063
6097,6032
6107,6045
6110,6035
6096,6048
6110,6050
6102,6052
6106,6047
6108,6039
6105,6029
6105,6042
6099,6040
6104,6048
6100,6045
6098,6032
6094,6044
6101,6051
6099,6057
6100,6055
6105,6044
6103,6036
6099,6060
6102,6045
6105,6055
6111,6041
6111,6042
6105,6056
6097,6044
6106,6049
6105,6040
6100,6050
5953,5936
6491,6280
5934,5984
6088,6034
6115,6044
6164,6086
6100,6019
6118,6059
6105,6043
6102,6046
6135,6072
6127,6054
6114,6037
6107,6055
6101,6047
6106,6055
6101,6044
6111,6045
6109,6056
6112,6049
6111,6052
6110,6047
6107,6046
6112,6050
6111,6061
6109,6047
6106,6042
6112,6045
6107,6054
6116,6054
6111,6045
6115,6052
6110,6062
6106,6060
6116,6053
6116,6046
6116,6045
6118,6057
6113,6064
6118,6070
6103,6038
6110,6058
6119,6054
6111,6059
6118,6045
6110,6055
6117,6071
6112,6055
6107,6060
6113,6038
6110,6044
6105,6058
6113,6048
6104,6042
6115,6038
6117,6054
6110,6048
6118,6040
6101,6053
6112,6051
6102,6047
6108,6045
6099,6044
6116,6042
6113,6053
6104,6049
6103,6052
6115,6030
6110,6058
6109,6058
6105,6041
6105,6053
6108,6048
6110,6051
6098,6055
6097,6055
6106,6033
6109,6048
6107,6055
6103,6053
6098,6050
6098,6054
6102,6056
6095,6045
6106,6055
6108,6054
6109,6043
6108,6052
6102,6042
6108,6049
6110,6046
6105,6042
6101,6061
6110,6053
6106,6039
6110,6052
6106,6053
6101,6044
6092,6055
6106,6049
6109,6049
6100,6060
6108,6055
6107,6051
6109,6051
6102,6046
6106,6057
6111,6051
6122,6047
6113,6042
6095,6040
6105,6055
6113,6056
6114,6043
6113,6066
6118,6057
6114,6040
6117,6047
6110,6042
6122,6044
6119,6046
6106,6054
6112,6050
6115,6046
6120,6047
6119,6050
6121,6044
6104,6062
6115,6049
6125,6052
6112,6036
6114,6048
6117,6041
6129,6054
6123,6053
6123,6055
6112,6054
6107,6060
6121,6033
6119,6047
6110,6047
6118,6051
6111,6046
6115,6046
6106,6052
6123,6054
6112,6054
6112,6053
6109,6057
6107,6053
6111,6059
6117,6056
6112,6049
6116,6050
6107,6044
6111,6035
6113,6038
6114,6046
6115,6048
6108,6062
6118,6050
6114,6044
6104,6048
6112,6044
6120,6044
6113,6032
6103,6035
6107,6049
6108,6050
6120,6057
6108,6042
6119,6036
6117,6045
6109,6035
6118,6039
6110,6056
6107,6041
6109,6043
6100,6039
6120,6049
6120,6053
6112,6047
6096,6040
6112,6044
6116,6045
6128,6046
6116,6051
6120,6043
6107,6055
6120,6051
6114,6054
6106,6045
6118,6039
6122,6044
6109,6038
6121,6058
6114,6055
6113,6059
6117,6053
6107,6052
6108,6059
6118,6059
6120,6056
6114,6051
6104,6045
6106,6047
6117,6050
6107,6042
6108,6049
6109,6058
6117,6055
6111,6058
6106,6055
6119,6045
6115,6048
6105,6045
6120,6052
6116,6049
6118,6051
6117,6067
6122,6054
6117,6033
6107,6043
6117,6056
6128,6045
6110,6062
6122,6056
6114,6063
6123,6055
6113,6052
6110,6046
6119,6057
6119,6058
6126,6050
6112,6060
6118,6035
6116,6058
6124,6049
6123,6060
6113,6056
6128,6064
6132,6044
6121,6052
6119,6055
6112,6065
6122,6054
6118,6043
6120,6057
6127,6057
6122,6047
6120,6046
6118,6059
6118,6059
6123,6052
6117,6057
6125,6042
6118,6054
6120,6046
6122,6046
6120,6048
6122,6044
6122,6051
6124,6049
6120,6058
6122,6058
6127,6056
6118,6044
6119,6043
6123,6045
6121,6063
6118,6052
6117,6042
6125,6061
6116,6062
6116,6062
6118,6051
6119,6061
6118,6043
6115,6044
6114,6040
6123,6048
6117,6054
6116,6050
6123,6060
6116,6057
6114,6060
6121,6060
6112,6050
6125,6058
6119,6052
6119,6052
6117,6051
6114,6049
6114,6054
6118,6057
6121,6041
6121,6041
6119,6053
6114,6060
6123,6042
6117,6044
6119,6033
6127,6053
6113,6058
6119,6048
6122,6052
6113,6058
6118,6058
6120,6054
6121,6048
6117,6047
6117,6053
6116,6058
6116,6052
6116,6040
6116,6051
6118,6057
6110,6035
6110,6035
6122,6053
6123,6055
6117,6049
6118,6050
6120,6046
6119,6056
6112,6060
6114,6057
6122,6048
6119,6045
6113,6059
0,21
0,61680
0,0
6114,6044
5594,5584
5595,5583
5611,5569
5600,5576
5594,5567
5606,5577
5604,5570
5600,5571
5828,5745
6332,6285
6301,6291
6293,6294
6276,6318
6280,6301
6304,6289
6268,6292
6280,6283
6283,6304
6274,6303
6302,6274
6320,6302
6289,6312
6278,6315
6290,6313
6315,6305
6312,6332
6302,6328
6289,6276
6303,6306
6299,6305
6284,6312
6293,6307
6321,6308
6298,6328
6317,6331
6327,6310
6301,6308
6279,6330
6286,6332
6281,6318
6305,6316
6303,6305
6311,6305
6291,6304
6287,6298
6292,6321
6292,6327
6291,6309
6267,6322
6280,6303
6288,6288
6296,6302
6303,6305
6301,6325
6279,6315
6302,6286
6300,6281
6325,6293
6300,6296
6324,6286
6310,6306
6301,6289
6272,6300
6283,6319
6284,6347
6294,6336
6291,6307
6297,6293
6279,6291
6279,6319
6277,6313
6263,6309
6276,6333
6263,6332
6279,6311
6281,6321
6289,6315
6303,6319
6288,6305
6308,6304
6303,6299
6317,6321
6299,6324
6280,6311
6274,6309
6339,6358
6456,6491
6312,6343
6294,6334
6254,6307
6310,6350
6275,6345
6284,6324
6321,6318
6291,6309
6282,6311
6297,6319
6266,6303
6265,6315
6293,6319
6313,6318
6296,6328
6283,6336
6262,6330
6282,6313
6266,6329
6278,6326
6268,6308
6276,6308
6268,6282
6263,6301
6283,6292
6292,6286
6280,6307
6280,6304
6286,6323
6287,6309
6270,6344
6287,6320
6289,6331
6312,6322
6305,6347
6282,6296
6283,6293
6295,6288
6281,6306
6301,6310
6283,6296
6266,6313
6286,6320
6273,6315
6273,6297
6272,6292
6270,6332
6278,6317
6294,6316
6280,6301
6259,6298
6258,6289
6295,6319
6281,6310
6258,6315
6269,6314
6275,6326
6285,6321
6288,6323
6285,6315
6270,6322
6266,6309
6281,6310
6280,6314
6279,6317
6299,6310
6286,6334
6279,6335
6294,6320
6287,6323
6284,6315
6272,6356
6262,6333
6263,6316
6279,6302
6279,6325
6281,6336
6266,6328
6281,6329
6289,6356
6272,6340
6266,6340
6272,6328
6278,6327
6263,6308
6259,6305
6265,6307
6278,6313
6271,6318
6275,6327
6279,6320
6276,6331
6282,6324
6287,6327
6257,6325
6264,6327
6277,6327
6270,6324
6275,6322
6285,6339
6257,6332
6268,6302
6269,6325
6265,6309
6263,6324
6265,6335
6264,6347
6284,6333
6264,6337
6262,6336
6260,6329
6271,6310
6241,6329
6248,6353
6249,6338
6270,6340
6263,6336
6279,6337
6267,6322
6260,6329
6266,6336
6258,6332
6272,6330
6260,6334
6261,6386
6275,6363
6285,6333
6268,6329
6268,6343
6262,6349
6262,6346
6256,6352
6255,6338
6246,6330
6252,6315
6250,6316
6240,6329
6252,6340
6242,6353
6247,6344
6241,6331
6259,6333
6258,6322
6263,6334
6268,6305
6237,6326
6227,6350
6244,6346
6239,6329
6241,6320
6241,6328
6241,6329
6244,6357
6245,6330
6239,6332
6233,6347
6250,6363
6255,6353
6260,6386
6262,6376
6220,6355
6237,6359
6251,6373
6236,6393
6249,6374
6258,6350
6233,6343
6262,6339
6252,6352
6258,6370
6235,6370
6218,6369
6224,6390
6233,6349
6245,6335
6256,6361
6246,6336
6224,6320
6223,6327
6243,6337
6233,6335
6255,6305
6234,6325
6240,6333
6242,6350
6235,6360
6235,6373
6245,6375
6249,6355
6246,6360
6244,6362
6240,6353
6236,6332
6243,6356
6231,6364
6225,6363
6216,6344
6231,6340
6243,6382
6225,6369
6228,6354
6231,6338
6231,6378
6223,6383
6217,6384
6238,6349
6242,6334
6245,6362
6236,6344
6239,6324
6231,6338
6222,6366
6221,6350
6230,6337
6233,6337
6219,6342
6227,6364
6229,6359
6212,6385
6204,6330
6223,6349
6217,6368
6232,6342
6219,6336
6214,6324
6219,6330
6229,6351
6233,6348
6228,6366
6226,6368
6231,6380
6234,6391
6225,6392
6227,6368
6223,6371
6230,6381
6222,6361
6219,6361
6209,6381
6223,6380
6223,6343
6223,6350
6203,6354
6237,6346
6221,6348
6218,6354
6226,6338
6227,6339
6238,6358
6225,6332
6232,6346
6206,6340
6222,6326
6230,6329
6248,6341
6217,6337
6212,6366
6228,6363
6214,6372
6221,6361
6211,6352
6218,6362
6215,6348
6218,6329
6201,6323
6224,6359
6208,6362
6189,6304
6165,6308
6178,6265
6293,6434
6177,6294
6216,6350
6215,6362
6232,6375
6212,6364
6223,6373
6216,6357
6212,6363
6210,6382
6217,6366
6209,6365
6216,6371
6218,6340
6226,6357
6212,6348
6208,6383
6201,6364
6214,6382
6208,6385
6211,6407
6208,6403
6220,6367
6220,6385
6219,6373
6204,6377
6208,6354
6219,6380
6212,6385
6219,6406
6213,6391
6237,6396
6219,6367
6218,6385
6214,6361
6219,6367
6212,6387
6214,6379
6214,6378
6207,6380
6213,6352
6216,6356
6225,6359
6217,6352
6196,6359
6203,6368
6202,6377
6211,6383
6201,6406
6216,6358
6201,6360
6209,6340
6222,6362
6210,6340
6201,6336
6219,6350
6216,6347
6212,6348
6216,6322
6207,6331
6206,6340
6206,6323
6206,6351
6211,6347
6206,6327
6206,6353
6210,6340
6212,6332
6228,6353
6217,6371
6204,6397
6212,6370
6206,6380
6216,6375
6212,6388
6213,6372
6218,6374
6208,6372
6221,6386
6214,6388
6217,6408
6213,6431
6209,6394
6224,6394
6219,6371
6202,6351
6229,6349
6227,6333
6216,6345
6212,6348
6192,6343
6207,6363
6204,6356
6211,6356
6202,6374
6202,6410
6202,6353
6210,6367
6185,6338
6201,6378
6203,6364
6198,6358
6204,6375
6218,6365
6200,6335
6197,6347
6201,6357
6208,6327
6206,6360
6214,6346
6208,6356
6199,6365
6219,6350
6219,6349
6204,6337
6200,6329
6214,6333
6205,6335
6214,6356
6205,6352
6204,6324
6211,6337
6209,6351
6198,6362
6199,6322
6208,6335
6193,6356
6206,6369
6188,6340
6193,6367
6212,6337
6220,6351
6223,6336
6227,6350
6206,6332
6206,6359
6201,6350
6199,6327
6192,6334
6199,6325
6207,6323
6209,6321
6203,6355
6208,6347
6217,6319
6215,6353
6202,6336
6208,6333
6208,6328
6210,6339
6202,6351
6207,6356
6217,6331
6206,6326
6208,6345
6210,6336
6199,6336
6216,6352
6211,6351
6209,6377
6211,6345
6203,6322
6201,6344
6213,6331
6215,6342
6220,6371
6216,6358
6212,6339
6204,6342
6216,6340
6207,6349
6208,6337
6207,6367
6202,6362
6204,6366
6220,6353
6202,6330
6222,6318
6206,6320
6205,6313
6202,6320
6194,6302
6220,6305
6213,6296
6223,6298
6219,6321
6208,6314
6214,6314
6212,6321
6215,6334
6205,6296
6211,6307
6206,6303
6208,6320
6195,6322
6195,6342
6205,6344
6222,6321
6203,6341
6205,6332
6213,6303
6221,6315
6203,6302
6200,6318
6203,6299
6215,6322
6219,6322
6216,6303
6215,6304
6215,6303
6206,6300
6218,6289
6216,6313
6219,6318
6212,6315
6213,6321
6212,6342
6223,6350
6228,6344
6219,6308
6206,6295
6223,6315
6219,6311
6210,6327
6213,6318
6222,6338
6222,6348
6217,6315
6215,6324
6206,6326
6206,6323
6208,6305
6214,6315
6228,6307
6223,6300
6230,6261
6222,6297
6228,6313
6218,6306
6214,6285
6221,6305
6226,6290
6227,6311
6228,6296
6239,6313
6238,6335
6230,6311
6232,6325
6259,6313
6270,6294
6273,6302
6298,6313
6320,6331
6342,6323
6369,6339
6408,6334
6448,6305
6494,6322
6560,6321
6618,6303
6686,6323
6768,6333
6843,6339
7029,6380
6990,6230
7152,6326
7241,6331
7284,6288
7439,6324
7466,6321
7463,6315
7491,6320
7497,6337
7490,6296
7440,6302
7405,6320
7357,6320
7204,6321
7089,6326
6928,6334
6809,6336
6689,6342
6625,6335
6559,6310
6541,6308
6553,6334
6544,6346
6568,6339
6552,6350
6582,6330
6609,6316
6636,6326
6707,6339
6775,6331
6885,6354
6967,6384
7085,6362
7200,6373
7325,6391
7428,6413
7537,6455
7669,6506
7792,6509
7842,6533
7893,6548
7998,6541
7999,6552
8072,6525
8118,6538
8129,6545
8138,6568
8054,6593
8033,6649
8002,6685
7878,6740
7785,6837
7759,6971
7707,7026
7651,7136
7549,7190
7438,7217
7322,7168
7127,7235
7021,7147
6934,7117
6844,7161
6781,7215
6721,7244
6697,7259
6686,7251
6674,7227
6724,7184
6799,7078
6899,7054
7036,7046
7164,7028
7389,7018
7609,6908
7771,6855
8032,6794
8302,6732
8570,6653
8841,6596
9081,6555
9193,6562
9452,6527
9837,6538
10065,6528
10187,6550
10235,6559
10243,6590
10315,6651
10372,6716
10325,6755
10270,6876
10090,6959
9774,7025
9540,7120
9337,7243
9014,7314
8630,7422
8343,7497
8041,7566
7715,7730
7461,7787
7243,7840
7073,7902
6946,7926
6843,7986
6759,7994
6703,8005
6667,7967
6654,7929
6681,7911
6737,7903
6791,7878
6874,7773
6982,7673
7055,7600
7264,7413
7399,7358
7626,7295
7770,7188
7938,7047
8118,6959
8266,6836
8428,6738
8639,6681
8739,6650
8883,6633
9072,6643
9241,6687
9310,6746
9300,6839
9376,6988
9350,7124
9241,7321
9228,7472
9212,7648
9216,7774
9037,7886
8790,7964
8575,8074
8402,8133
8203,8221
8059,8301
7873,8378
7684,8402
7504,8425
7336,8389
7210,8291
7097,8219
7006,8170
6935,8092
6835,8010
6761,7896
6699,7784
6663,7729
6680,7685
6709,7570
6785,7455
6906,7357
7042,7224
7179,7064
7385,6964
7591,6870
7820,6763
8080,6675
8307,6633
8547,6608
8854,6605
9126,6579
9417,6599
9644,6604
9837,6648
10032,6714
10149,6781
10317,6872
10503,6991
10382,7077
10295,7268
10027,7375
9860,7565
9629,7753
9456,7857
9263,7946
8942,8122
8635,8203
8358,8295
8067,8355
7840,8471
7652,8558
7452,8640
7259,8716
7105,8690
6960,8690
6843,8760
6742,8777
6639,8765
6589,8649
6555,8568
6540,8498
6544,8327
6596,8236
6678,8158
6717,8010
6805,7873
6959,7692
7050,7514
7193,7315
7334,7141
7408,6976
7496,6841
7617,6747
7702,6626
7812,6545
7888,6532
7918,6550
8009,6592
8079,6690
8173,6767
8236,6861
8259,6975
8281,7068
8209,7260
8213,7352
8198,7502
8151,7616
8125,7757
8093,7897
8007,8016
7915,8055
7833,8019
7721,8109
7618,8096
7483,8183
7420,8171
7264,8232
7122,8260
7007,8235
6937,8204
6842,8242
6751,8118
6696,8014
6610,7965
6553,7867
6529,7721
6511,7588
6506,7497
6501,7362
6542,7272
6602,7160
6685,7033
6778,6942
6905,6824
7032,6752
7208,6682
7361,6597
7521,6587
7610,6541
7711,6522
7810,6497
7906,6494
8005,6509
8156,6525
8137,6566
8226,6542
8238,6623
8295,6700
8314,6754
8321,6826
8330,7024
8400,7033
8178,7062
8292,7309
8100,7261
8090,7434
7992,7468
7835,7503
7735,7667
7573,7688
7396,7727
7281,7763
7165,7821
7059,7812
6975,7922
6835,7916
6718,7907
6613,7871
6560,7811
6565,7746
6543,7653
6581,7554
6626,7469
6689,7387
6770,7255
6893,7116
7027,7005
7152,6958
7289,6844
7429,6728
7604,6624
7780,6588
7975,6526
8158,6486
8265,6423
8385,6447
8549,6421
8557,6443
8564,6437
8601,6462
8641,6490
8553,6592
8534,6670
8463,6739
8389,6823
8273,6923
8074,7029
8040,7183
7914,7277
7757,7473
7646,7587
7599,7665
7460,7745
7337,7888
7232,8022
7135,8071
7057,8186
6911,8204
6806,8230
6726,8275
6664,8267
6588,8308
6551,8271
6520,8196
6494,8114
6502,8058
6504,7917
6554,7807
6560,7676
6635,7548
6681,7358
6790,7233
6869,7043
6992,6938
7140,6811
7307,6722
7435,6639
7656,6586
7808,6568
8038,6571
8138,6548
8214,6546
8375,6571
8588,6607
8586,6641
8707,6680
8741,6747
8776,6842
8766,6920
8736,6972
8685,7028
8567,7103
8485,7191
8368,7308
8237,7398
8100,7462
7940,7526
7774,7562
7618,7667
7448,7757
7284,7805
7135,7820
7037,7850
6905,7828
6797,7783
6683,7841
6613,7848
6568,7704
6514,7639
6512,7625
6527,7594
6554,7512
6630,7392
6712,7328
6824,7267
6925,7117
7008,7037
7167,6954
7373,6846
7531,6710
7641,6632
7748,6566
7917,6515
8046,6466
8212,6409
8296,6402
8523,6406
8626,6432
8637,6479
8737,6550
8813,6583
8768,6693
8754,6761
8853,6858
8778,6930
8683,7038
8569,7166
8392,7265
8246,7387
8172,7475
7980,7638
7838,7745
7699,7898
7538,7945
7423,7996
7235,8063
7132,8056
7019,8009
6925,8020
6803,8018
6757,7922
6686,7875
6663,7807
6639,7737
6636,7668
6603,7566
6647,7478
6627,7380
6682,7251
6750,7142
6770,7050
6803,6975
6865,6829
6959,6767
7105,6688
7199,6589
7388,6510
7547,6491
7652,6470
7828,6444
7887,6456
8054,6436
8105,6519
8243,6559
8256,6621
8361,6761
8460,6819
8511,6874
8508,7000
8498,7086
8403,7139
8399,7265
8321,7347
8315,7403
8261,7479
8100,7537
7890,7631
7761,7624
7669,7698
7476,7725
7409,7805
7214,7789
7081,7806
6950,7867
6809,7870
6693,7861
6672,7856
6614,7833
6618,7723
6587,7665
6618,7683
6693,7580
6751,7501
6826,7413
6926,7326
7068,7246
7187,7093
7301,6999
7506,6953
7653,6836
7863,6735
8060,6660
8210,6584
8339,6568
8401,6521
8581,6511
8640,6474
8791,6492
8984,6545
9117,6574
9163,6627
8968,6704
8946,6786
8976,6875
8851,7011
8709,7207
8602,7272
8479,7393
8388,7500
8344,7701
8236,7866
8172,7992
7926,8092
7738,8209
7554,8312
7429,8342
7268,8361
7123,8457
6899,8360
6772,8292
6717,8283
6631,8282
6563,8207
6520,8121
6491,7983
6508,7927
6552,7801
6611,7618
6663,7466
6704,7340
6802,7236
6886,7065
6980,6949
7077,6802
7173,6710
7210,6646
7309,6563
7430,6510
7511,6479
7612,6431
7720,6435
7739,6438
7839,6487
8006,6541
8068,6583
8102,6634
8128,6716
8091,6764
8139,6864
8256,7028
8261,7116
8238,7269
8263,7354
8142,7465
8069,7602
8021,7734
7936,7807
7812,7843
7668,7842
7506,7894
7347,7963
7196,7925
7027,7952
6948,7859
6786,7871
6670,7840
6602,7694
6540,7586
6532,7456
6544,7331
6608,7307
6713,7197
6816,7088
6949,6987
7157,6873
7335,6794
7550,6728
7755,6670
7940,6609
8174,6517
8375,6479
8537,6444
8733,6424
8947,6395
9162,6401
9291,6389
9354,6362
9426,6427
9442,6494
9459,6555
9453,6616
9478,6681
9443,6792
9294,6912
9219,7088
9066,7239
8872,7383
8694,7630
8544,7772
8388,7928
8288,8114
8160,8200
7933,8314
7753,8415
7589,8533
7413,8619
7247,8591
7138,8632
7006,8675
6898,8673
6785,8651
6656,8557
6633,8471
6613,8305
6603,8168
6641,8045
6707,7916
6771,7793
6898,7623
6987,7428
7161,7293
7334,7179
7532,7011
7657,6866
7860,6737
8048,6631
8287,6576
8561,6528
8778,6544
8975,6519
9219,6553
9339,6598
9522,6633
9817,6696
10080,6760
10144,6832
10112,6941
10166,6994
10131,7086
10075,7218
10038,7336
9918,7447
9839,7597
9618,7694
9287,7810
9097,7905
8926,8015
8618,8121
8340,8237
8073,8346
7819,8393
7585,8472
7472,8565
7235,8528
7078,8552
6956,8514
6929,8412
6843,8453
6776,8412
6734,8348
6766,8201
6822,8097
6873,7919
6967,7765
7034,7676
7223,7539
7408,7475
7530,7369
7695,7193
7932,7044
8095,6941
8309,6796
8603,6711
8896,6613
9127,6539
9279,6525
9378,6491
9561,6499
9736,6571
9772,6669
9821,6790
9819,6905
9853,7084
9721,7250
9795,7430
9804,7545
9842,7728
9668,7902
9448,8049
9311,8150
9173,8206
9015,8388
8819,8397
8612,8579
8331,8660
8088,8735
7863,8729
7620,8635
7398,8612
7252,8637
7127,8703
6945,8662
6863,8527
6813,8425
6811,8258
6889,8144
7039,8006
7174,7868
7315,7712
7468,7583
7726,7332
8061,7221
8395,7043
8716,6881
9034,6747
9496,6687
9850,6584
10216,6515
10557,6505
10855,6466
11040,6452
11346,6496
11486,6519
11754,6605
11919,6702
11958,6801
11941,6927
11756,7117
11758,7245
11747,7438
11592,7557
11308,7725
11006,7968
10813,8165
10445,8354
10172,8614
9907,8835
9492,9053
9261,9281
8904,9436
8616,9504
8275,9549
7895,9503
7621,9565
7339,9531
7112,9456
6947,9375
6802,9251
6743,9167
6709,8956
6762,8879
6854,8616
6964,8387
7085,8127
7290,7914
7492,7723
7682,7537
7854,7360
8077,7134
8238,6923
8454,6824
8686,6739
8769,6645
8912,6590
8955,6609
8966,6628
8998,6710
9168,6789
9168,6937
9253,7100
9281,7289
9384,7509
9334,7712
9407,7898
9432,8066
9545,8218
9394,8594
9274,8847
9167,9176
9050,9281
8724,9527
8436,9669
8213,9739
7853,9889
7567,9933
7359,9951
7126,9821
6945,9739
6799,9583
6718,9496
6657,9441
6627,9247
6633,9013
6692,8739
6720,8581
6795,8302
6923,8061
6989,7794
7018,7590
7147,7404
7217,7313
7282,7219
7455,7105
7298,6983
7517,6857
7945,6803
7925,6754
7551,6709
7057,6708
6664,6677
6433,6733
6282,6771
6201,6831
6183,6882
6164,6959
6233,7232
6190,7245
6088,7323
6139,7509
6198,7750
6136,7880
6128,8104
6114,8270
6137,8424
6152,8608
6127,8727
6125,8800
6118,8894
6130,8872
6125,8837
6129,8703
6118,8622
6117,8472
6122,8391
6125,8265
6117,8118
6114,7968
6113,7849
6119,7630
6127,7468
6118,7332
6120,7184
6115,7082
6117,6977
6113,6895
6111,6780
6123,6708
6115,6608
6122,6551
6119,6518
6108,6517
6113,6555
6124,6576
6120,6588
6113,6597
6123,6628
6114,6682
6118,6701
6102,6752
6108,6832
6110,6977
6111,6936
6115,6748
6114,6520
6112,6355
6110,6243
6105,6185
6107,6162
6110,6126
6110,6126
6109,6129
6107,6107
6105,6093
6112,6108
6108,6100
6109,6089
