Channel 1,Channel 2
6307,6292
6318,6304
6296,6314
6313,6316
6320,6315
6303,6311
6310,6343
6304,6346
6291,6327
6313,6291
6292,6326
6304,6328
6294,6332
6284,6329
6306,6321
6295,6334
6307,6325
6295,6314
6304,6288
6308,6300
6315,6308
6300,6311
6296,6330
6313,6323
6315,6314
6310,6318
6324,6299
6306,6322
6323,6328
6309,6341
6311,6333
6313,6318
6299,6312
6303,6324
6307,6322
6316,6321
6311,6313
6300,6328
6313,6307
6321,6328
6306,6335
6311,6331
6306,6329
6303,6311
6296,6327
6291,6310
6316,6305
6306,6321
6297,6306
6304,6298
6305,6286
6305,6330
6296,6322
6292,6332
6295,6316
6304,6324
6283,6323
6289,6322
6306,6334
6285,6312
6287,6319
6300,6332
6312,6369
6300,6331
6301,6329
6290,6307
6297,6325
6301,6322
6297,6324
6288,6343
6302,6325
6309,6321
6300,6310
6292,6321
6285,6322
6286,6319
6298,6315
6295,6334
6293,6319
6288,6330
6292,6331
6279,6331
6290,6334
6294,6336
6300,6332
6299,6329
6291,6330
6300,6336
6311,6347
6312,6328
6311,6334
6301,6354
6307,6338
6309,6343
6281,6341
6292,6307
6306,6319
6299,6328
6282,6340
6287,6340
6300,6338
6298,6332
6282,6324
6297,6328
6284,6317
6277,6325
6274,6345
6298,6336
6296,6336
6280,6319
6288,6326
6297,6325
6298,6308
6303,6348
6291,6337
6285,6335
6294,6334
6288,6345
6297,6344
6303,6342
6287,6331
6284,6341
5957,6114
6284,6347
6283,6378
6343,6388
6250,6294
6277,6337
6251,6312
6307,6328
6286,6335
6300,6355
6294,6359
6296,6342
6294,6335
6284,6366
6278,6377
6295,6375
6287,6345
6282,6374
6285,6348
6274,6360
6288,6350
6285,6366
6284,6356
6291,6356
6299,6338
6287,6358
6290,6357
6281,6360
6285,6315
6284,6336
6273,6346
6281,6355
6299,6336
6300,6345
6299,6354
6287,6352
6272,6370
6282,6389
6283,6348
6278,6368
6284,6348
6293,6336
6290,6334
6285,6344
6283,6330
6287,6356
6280,6353
6284,6350
6292,6362
6281,6358
6281,6362
6274,6359
6275,6371
6291,6361
6282,6339
6272,6325
6272,6353
6276,6367
6288,6354
6282,6344
6287,6365
6267,6357
6291,6368
6303,6374
6285,6367
6272,6369
6276,6348
6266,6366
6266,6343
6276,6354
6266,6369
6262,6362
6278,6346
6262,6341
6274,6350
6274,6363
6273,6329
6270,6359
6258,6371
6261,6343
6260,6341
6266,6356
6267,6346
6266,6344
6271,6345
6260,6357
6254,6367
6267,6368
6268,6377
6260,6384
6262,6377
6270,6385
6265,6370
6258,6361
6252,6359
6257,6380
6275,6371
6266,6357
6259,6375
6277,6368
6265,6354
6284,6380
6260,6429
6276,6374
6252,6379
6264,6359
6278,6407
6251,6368
6254,6360
6269,6367
6269,6346
6267,6357
6249,6338
6267,6346
6250,6336
6263,6369
6255,6374
6257,6360
6248,6350
6273,6375
6271,6368
6254,6384
6255,6372
6269,6377
6258,6393
6241,6366
6267,6377
6271,6375
6266,6385
6266,6379
6256,6355
6252,6383
6254,6368
6249,6376
6261,6375
6248,6381
6262,6384
6247,6390
6244,6382
6245,6371
6251,6365
6244,6385
6252,6379
6243,6379
6253,6362
6255,6369
6252,6366
6258,6382
6272,6412
6262,6392
6234,6371
6247,6383
6255,6384
6244,6382
6253,6354
6255,6371
6258,6370
6231,6371
6239,6369
6258,6349
6242,6393
6236,6378
6236,6402
6241,6408
6227,6408
6251,6390
6250,6393
6230,6390
6248,6385
6247,6396
6234,6405
6239,6414
6234,6400
6239,6391
6258,6403
6244,6390
6239,6384
6246,6385
6229,6358
6238,6382
6244,6373
6247,6385
6246,6363
6228,6384
6249,6385
6248,6355
6235,6372
6249,6394
6258,6394
6238,6399
6229,6401
6241,6389
6258,6402
6237,6375
6238,6376
6227,6366
6244,6387
6232,6388
6230,6389
6243,6383
6235,6400
6241,6394
6239,6382
6240,6377
6246,6391
6247,6385
6242,6390
6240,6395
6227,6385
6244,6398
6242,6384
6230,6380
6240,6370
6241,6392
6236,6390
6240,6393
6225,6360
6240,6401
6228,6395
6226,6372
6240,6396
6229,6357
6228,6403
6235,6401
6242,6386
6233,6392
6234,6395
6226,6390
6226,6410
6235,6398
6221,6370
6234,6394
6235,6386
6250,6399
6224,6385
6218,6375
6229,6392
6222,6414
6220,6402
6231,6399
6236,6398
6224,6401
6237,6389
6230,6378
6232,6378
6239,6385
6232,6386
6232,6382
6212,6390
6215,6412
6226,6417
6239,6400
6236,6398
6237,6395
6224,6406
6227,6368
6233,6392
6237,6367
6238,6375
6243,6392
6239,6382
6235,6392
6238,6375
6211,6352
6232,6384
6235,6368
6232,6359
6241,6370
6269,6402
6217,6316
6256,6377
6230,6378
6229,6348
6229,6377
6218,6385
6227,6385
6228,6402
6233,6388
6242,6397
6242,6385
6230,6394
6228,6394
6234,6406
6214,6424
6223,6412
6233,6421
6232,6407
6217,6416
6232,6394
6217,6400
6226,6389
6239,6376
6227,6393
6232,6384
6215,6382
6231,6394
6233,6377
6228,6400
6235,6387
6220,6404
6226,6414
6229,6390
6224,6383
6230,6388
6214,6360
6230,6366
6227,6368
6229,6361
6216,6372
6232,6373
6219,6355
6238,6374
6226,6372
6228,6372
6230,6364
6235,6398
6233,6374
6234,6375
6232,6368
6226,6394
6231,6368
6232,6397
6232,6385
6227,6398
6243,6389
6220,6411
6222,6383
6215,6386
6219,6378
6227,6380
6224,6370
6232,6391
6223,6360
6225,6390
6238,6387
6235,6408
6234,6385
6240,6382
6229,6400
6231,6387
6228,6389
6233,6382
6229,6396
6240,6389
6222,6392
6228,6383
6223,6377
6238,6380
6241,6392
6233,6386
6233,6379
6245,6385
6234,6366
6220,6356
6229,6383
6234,6376
6237,6402
6231,6388
6241,6382
6225,6374
6241,6374
6231,6390
6236,6387
6231,6391
6234,6410
6230,6366
6239,6385
6228,6382
6224,6374
6239,6383
6233,6393
6226,6385
6226,6385
6234,6402
6229,6398
6226,6378
6222,6401
6234,6379
6235,6370
6240,6380
6229,6351
6242,6376
6228,6376
6242,6380
6248,6370
6226,6393
6237,6390
6244,6376
6244,6385
6236,6377
6234,6359
6236,6368
6230,6374
6229,6381
6230,6375
6244,6359
6226,6377
6225,6398
6230,6364
6238,6371
6239,6385
6258,6365
6241,6376
6245,6351
6226,6378
6246,6379
6248,6372
6246,6368
6240,6371
6255,6376
6269,6361
6281,6368
6298,6373
6298,6376
6318,6379
6325,6366
6370,6372
6414,6382
6449,6372
6469,6415
6512,6365
6590,6377
6669,6373
6729,6367
6811,6360
6870,6352
6955,6368
6970,6367
7004,6352
7030,6367
6939,6363
6920,6353
6827,6366
6770,6378
6760,6359
6680,6356
6654,6369
6636,6366
6584,6356
6548,6369
6521,6371
6511,6364
6539,6362
6546,6377
6609,6402
6615,6409
6711,6404
6787,6410
6928,6422
7090,6431
7247,6409
7463,6407
7612,6434
7622,6458
7829,6465
8055,6495
8258,6515
8456,6508
8648,6512
8894,6554
8925,6576
9048,6599
9094,6640
9269,6664
9500,6714
9736,6733
9792,6756
10150,6790
10127,6814
10039,6875
10266,6990
10185,7065
10026,7156
10035,7314
10008,7443
9899,7553
9747,7592
9581,7682
9378,7679
9171,7713
9008,7680
8705,7675
8595,7657
8413,7755
8154,7666
8001,7715
7749,7769
7532,7674
7360,7616
7179,7513
7011,7421
6866,7376
6754,7380
6688,7320
6637,7313
6554,7233
6559,7200
6575,7076
6644,7023
6721,6984
6831,6917
6957,6845
7032,6757
7171,6716
7366,6672
7555,6620
7743,6610
7975,6572
8220,6554
8442,6559
8668,6603
8856,6697
9094,6775
9226,6846
9444,6974
9522,7110
9759,7209
9976,7377
10117,7529
10275,7653
10403,7720
10472,7923
10348,8110
10382,8273
10433,8361
10312,8483
10174,8622
10041,8728
9955,8850
9722,9052
9570,8991
9409,9099
9468,9160
9272,9304
8927,9397
8705,9313
8434,9173
8288,9052
7943,9209
7915,9050
7647,8929
7506,8792
7435,8677
7277,8454
7134,8344
6947,8131
6864,8001
6783,7821
6727,7666
6652,7504
6591,7366
6615,7221
6601,7064
6661,6950
6691,6893
6800,6787
6878,6722
6998,6663
7156,6643
7329,6615
7445,6587
7652,6617
7923,6661
8098,6696
8296,6780
8555,6848
8803,6927
8986,7060
9168,7140
9472,7323
9902,7510
10039,7618
10222,7849
10442,8006
10673,8210
10768,8276
11051,8448
10995,8463
11044,8631
11153,8672
11152,8788
11145,8955
11038,9083
10958,9110
10782,9080
10651,9184
10326,9258
10156,9208
9949,9264
9782,9211
9460,9213
9217,9187
8915,9122
8730,9036
8429,9036
8140,8846
7949,8806
7698,8666
7534,8621
7388,8555
7211,8414
7059,8229
6901,8079
6807,7966
6717,7720
6665,7583
6632,7445
6658,7310
6716,7164
6760,7042
6835,6920
6977,6807
7098,6758
7302,6726
7521,6657
7763,6607
7885,6580
8084,6627
8245,6695
8523,6742
8769,6855
9042,6993
9306,7137
9481,7232
9700,7401
9987,7567
10133,7771
10089,7968
10181,8160
10161,8350
10147,8609
10292,8768
10395,8977
10568,9172
10618,9336
10524,9457
10432,9660
10374,9851
10144,10022
10016,10101
9757,10175
9489,10262
9224,10363
9002,10378
8774,10376
8553,10279
8424,10200
8284,10247
8036,10142
7918,9924
7709,9745
7619,9596
7503,9401
7407,9201
7240,8983
7146,8807
7058,8527
6902,8402
6811,8213
6752,7998
6676,7800
6610,7596
6576,7424
6582,7259
6580,7103
6601,6969
6684,6896
6777,6777
6939,6649
7116,6597
7328,6555
7578,6528
7809,6483
8040,6515
8298,6556
8581,6625
8821,6666
9120,6746
9349,6847
9603,6971
9914,7131
10163,7200
10313,7257
10610,7352
10633,7484
10842,7591
11020,7685
11050,7764
11005,7882
11093,8064
11187,8216
11161,8338
11022,8482
10999,8520
10881,8608
10850,8631
10724,8804
10542,8941
10351,9138
10122,9227
9795,9320
9601,9383
9407,9517
9210,9581
8951,9559
8712,9595
8419,9561
8207,9515
7951,9332
7780,9188
7603,9133
7430,8998
7247,8810
7103,8674
6990,8457
6890,8229
6773,8018
6704,7784
6629,7610
6592,7425
6588,7266
6553,7103
6584,6942
6625,6844
6689,6765
6747,6665
6816,6613
6966,6536
7052,6534
7232,6492
7456,6530
7573,6545
7751,6588
8024,6648
8234,6743
8557,6853
8783,6945
9035,7047
9221,7165
9452,7364
9729,7507
9932,7684
9991,7835
10148,7980
10250,8168
10361,8300
10526,8481
10578,8661
10722,8934
10593,9039
10425,9191
10156,9036
10019,9105
9818,9119
9777,9082
9823,9151
9798,9302
9480,9158
9302,9223
9087,9164
8837,9131
8666,9147
8370,9020
8224,9018
8054,9015
7868,8882
7731,8820
7529,8744
7375,8676
7212,8720
7062,8525
6929,8366
6829,8169
6749,8069
6669,7792
6620,7722
6588,7608
6554,7428
6584,7239
6586,7094
6650,6978
6662,6811
6755,6723
6836,6612
6954,6560
7067,6500
7200,6486
7335,6459
7433,6464
7620,6517
7744,6562
7855,6637
8000,6688
8138,6785
8265,6884
8392,6987
8543,7131
8546,7202
8609,7401
8764,7506
8762,7661
8835,7801
8882,7857
8920,8030
9102,8218
9013,8190
9082,8351
8964,8433
8942,8554
8964,8678
8827,8649
8790,8683
8813,8732
8760,8761
8657,8773
8475,8822
8370,8739
8331,8746
8206,8706
8143,8732
8008,8636
7851,8546
7706,8433
7537,8221
7422,8068
7277,7975
7131,7887
6994,7758
6898,7673
6781,7501
6718,7375
6660,7207
6614,7086
6577,7006
6573,6936
6564,6814
6565,6765
6598,6678
6615,6609
6678,6574
6723,6509
6820,6482
6949,6452
7069,6461
7185,6459
7297,6463
7427,6479
7604,6551
7797,6584
7937,6632
8094,6691
8209,6772
8433,6870
8647,6942
8831,7009
8991,7145
9096,7254
9311,7356
9401,7496
9473,7622
9539,7773
9677,7932
9626,8048
9596,8144
9601,8217
9605,8262
9398,8303
9322,8336
9290,8460
9099,8439
8938,8409
8854,8527
8639,8522
8486,8458
8328,8399
8121,8422
7967,8359
7813,8426
7645,8403
7490,8291
7438,8189
7299,8090
7202,7981
7101,7951
6922,7862
6830,7725
6742,7615
6629,7523
6569,7444
6542,7302
6502,7199
6491,7047
6500,6957
6533,6849
6594,6717
6660,6659
6660,6568
6708,6460
6777,6462
6903,6424
7024,6409
7147,6377
7223,6423
7419,6462
7445,6483
7578,6554
7710,6632
7766,6684
7888,6763
7964,6875
8134,6960
8337,7047
8404,7142
8541,7236
8671,7341
8699,7420
8738,7571
8726,7610
8785,7743
8839,7851
8816,8003
8813,8047
8804,8165
8751,8224
8646,8290
8622,8363
8663,8338
8570,8409
8389,8488
8236,8416
8054,8430
7961,8390
7874,8272
7762,8192
7639,8111
7475,8060
7321,7984
7205,7919
7110,7832
7025,7745
6920,7663
6853,7560
6815,7395
6735,7282
6676,7169
6644,7052
6619,6959
6577,6885
6558,6837
6540,6743
6572,6657
6591,6609
6629,6523
6703,6483
6760,6419
6865,6389
6959,6354
7071,6361
7217,6367
7447,6404
7598,6452
7804,6512
8019,6553
8210,6609
8329,6709
8616,6809
8898,6872
9126,6939
9202,7048
9198,7162
9293,7270
9589,7383
9805,7504
9756,7557
9857,7699
9865,7782
9854,7891
10115,7978
10115,8003
10067,7991
10134,8227
10048,8247
10059,8347
9930,8391
9758,8403
9752,8435
9603,8446
9595,8497
9394,8487
9158,8536
8990,8478
8734,8528
8488,8485
8250,8446
8017,8375
7874,8297
7623,8096
7431,8021
7259,7988
7059,7852
6940,7762
6850,7584
6722,7443
6656,7274
6616,7117
6617,7054
6599,6934
6662,6818
6723,6744
6759,6666
6895,6621
7045,6588
7156,6514
7364,6495
7466,6474
7726,6489
7889,6485
8168,6509
8421,6544
8724,6615
9102,6713
9482,6796
9629,6903
9819,7028
10034,7179
10307,7350
10432,7495
10748,7636
11022,7906
11433,8176
11431,8313
11321,8494
11324,8716
11425,9018
11411,9126
11312,9244
11113,9378
10767,9534
10660,9700
10490,9754
10369,9760
10249,9930
9927,9782
9773,9890
9358,9934
9223,9977
8992,9895
8796,9865
8707,9805
8448,9719
8173,9649
7953,9560
7702,9404
7515,9339
7312,9210
7238,8934
7103,8746
6970,8532
6871,8243
6794,8063
6710,7865
6709,7736
6676,7517
6708,7312
6761,7135
6839,6965
6965,6792
7049,6717
7179,6591
7341,6529
7486,6512
7626,6483
7792,6374
8039,6506
8103,6466
8295,6569
8503,6687
8646,6822
8798,6944
8947,7006
9069,7182
9189,7332
9249,7386
9332,7635
9360,7756
9480,7922
9389,8052
9446,8301
9315,8420
9346,8593
9350,8742
9474,8889
9403,9084
9356,9236
9241,9370
9071,9502
8818,9534
8831,9567
8757,9503
8680,9572
8539,9551
8351,9511
8293,9531
8207,9351
8045,9289
7897,9137
7686,9074
7578,9031
7449,8870
7348,8711
7263,8551
7177,8335
7093,8153
6997,7956
6992,7842
6950,7673
6898,7526
6883,7395
6872,7242
6915,7085
6906,6954
6941,6916
6997,6786
7120,6727
7207,6636
7313,6605
7450,6588
7585,6568
7760,6564
7929,6564
8302,6612
8593,6654
8851,6717
9076,6754
9312,6822
9593,6920
10012,6995
10319,7030
10562,7156
10737,7259
10967,7384
11356,7507
11754,7677
11915,7715
12054,7956
12182,8038
12001,8115
12033,8223
12227,8329
12304,8412
12316,8618
12168,8739
11931,8891
11823,8935
11573,8976
11196,8950
10810,9049
10723,9348
10494,9362
9965,9284
9636,9379
9328,9255
9118,9246
8790,9174
8558,9292
8252,9293
7956,9143
7598,8998
7399,9020
7203,8954
7044,8730
6926,8650
6830,8502
6782,8408
6758,8138
6755,8000
6733,7751
6795,7513
6865,7378
6951,7222
7038,7077
7164,6943
7285,6857
7457,6723
7604,6678
7658,6679
7843,6678
7985,6719
8158,6773
8333,6897
8443,6987
8562,7177
8654,7378
8787,7628
8926,7749
9010,7968
9146,8244
9287,8414
9462,8595
9563,8839
9692,9144
9729,9443
9766,9681
9810,9947
9838,10093
10066,10209
10152,10305
10316,10389
10392,10515
10604,10561
10366,10502
10197,10549
10151,10452
10164,10402
9963,10438
9827,10322
9650,10154
9470,9950
9341,9688
9175,9557
9042,9307
8760,9153
8515,8958
8217,8842
8029,8689
7819,8314
7629,8190
7417,7945
7223,7858
7091,7723
7007,7589
6926,7419
6891,7277
6960,7104
6996,7064
7073,6985
7245,6869
7497,6833
7701,6740
8063,6706
8466,6676
8779,6675
9149,6635
9609,6645
10052,6677
10360,6706
10832,6759
11449,6909
11909,7001
12195,7141
12404,7282
12715,7520
13163,7712
13308,7990
13518,8216
14194,8459
14250,8789
13920,9066
13950,9291
13647,9572
14051,9920
13464,10156
12383,10419
13204,10744
13591,10937
12151,11073
10109,11152
8401,11415
7352,11665
6719,11645
6439,11832
6299,11932
6239,11991
6212,12033
6177,12053
6194,11887
6185,11684
6174,11222
6179,11045
6167,10840
6187,10608
6169,10383
6155,10058
6143,9827
6149,9445
6139,9057
6127,8855
6135,8621
6135,8293
6139,7960
6135,7700
6133,7479
6125,7317
6134,7117
6131,6955
6134,6819
6127,6749
6124,6699
6126,6694
6127,6735
6111,6828
6133,6924
6124,7122
6135,7364
6126,7545
6115,7724
6127,7915
6128,8096
6130,8301
6122,8625
6120,8892
6117,9038
6127,9155
6116,9216
6117,9199
6113,9344
6123,9448
6113,9175
6124,9481
6112,9862
6119,9371
6115,8423
6115,7499
6110,6890
6105,6539
6119,6362
6110,6290
6114,6229
6121,6217
6119,6213
6112,6199
6102,6214
6106,6207
6114,6192
6102,6190
6110,6195
6108,6179
6107,6148
6116,6103
6111,6084
6146,6063
6111,6070
6103,6078
6103,6091
6114,6083
6107,6081
6099,6073
6111,6076
6113,6079
6103,6077
6109,6068
6109,6078
6114,6070
6111,6062
6111,6069
6111,6081
6115,6049
6115,6071
6102,6072
6107,6052
6098,6065
6108,6062
6106,6063
6107,6068
6110,6055
6114,6055
6115,6060
6110,6062
6119,6059
6107,6065
6137,6058
6115,6057
6110,6046
6106,6069
6105,6048
6115,6042
6110,6047
6110,6062
6108,6054
6120,6064
6111,6055
6115,6057
6120,6055
6118,6065
6121,6046
6118,6052
6105,6043
6106,6052
6118,6051
6118,6055
6111,6050
6099,6048
6110,6059
6109,6057
6112,6056
6116,6062
6106,6053
6108,6029
6108,6063
6115,6040
6114,6050
6117,6048
6111,6053
6114,6061
6111,6056
6113,6067
6111,6054
6112,6055
6120,6049
6118,6056
6114,6051
6114,6053
6107,6052
6104,6048
6105,6048
6115,6059
6112,6050
6117,6054
6114,6049
6112,6049
6113,6050
6108,6049
6108,6051
6111,6045
6114,6060
6109,6039
6104,6058
6107,6053
6109,6058
6111,6050
6105,6046
6109,6050
6108,6043
6101,6055
6110,6063
6129,6048
6103,6055
6109,6050
6101,6053
6107,6053
6118,6056
6118,6057
6105,6036
6107,6056
6105,6044
6098,6055
6108,6048
6105,6045
6106,6056
6106,6049
6110,6050
6115,6055
6102,6047
6110,6047
6099,6057
6114,6056
6104,6051
6106,6050
6104,6040
6113,6048
6114,6044
6117,6037
6114,6047
6101,6049
6105,6031
6114,6043
6121,6061
6105,6055
6107,6049
6102,6041
6111,6050
6105,6054
6102,6054
6112,6066
6099,6061
6104,6044
6107,6046
6113,6053
6104,6050
6107,6044
6110,6056
6103,6048
6106,6050
6104,6046
6103,6057
6109,6037
6103,6058
6108,6105
6110,6060
6111,6056
6104,6049
6108,6054
6114,6049
6115,6050
6108,6050
6103,6036
6109,6052
6106,6049
6113,6044
6102,6042
6104,6046
6099,6060
6105,6065
6102,6037
6113,6039
6108,6051
6097,6047
6107,6034
6104,6028
6102,6054
6104,6053
6111,6061
6113,6041
6100,6038
6115,6052
6120,6054
6103,6046
6117,6050
6110,6039
6105,6049
6102,6039
6100,6034
6103,6049
6098,6063
6108,6048
6105,6048
6105,6066
6096,6063
6113,6050
6103,6040
6097,6057
6105,6049
6092,6033
6102,6050
6091,6046
6108,6040
6110,6044
6104,6048
6105,6024
6097,6058
6097,6047
6106,6042
6103,6053
6097,6039
6104,6049
6108,6042
6098,6051
6095,6046
6111,6053
6103,6058
6097,6054
6101,6054
6102,6046
6099,6043
6103,6046
6106,6037
6106,6041
6106,6049
6112,6052
6106,6064
6094,6045
6108,6057
6102,6065
6100,6035
6110,6048
6101,6034
6110,6056
6113,6047
6109,6047
6115,6040
6112,6043
6110,6051
6106,6038
6101,6041
6110,6054
6115,6054
6104,6048
6101,6057
6099,6037
6108,6044
6111,6056
6108,6048
6105,6052
6104,6052
6099,6045
6111,6054
6113,6051
6108,6055
6112,6051
6101,6057
6098,6063
6102,6049
6106,6043
6111,6059
6111,6050
6115,6066
6112,6060
6117,6049
6125,6051
6115,6043
6112,6041
6113,6054
6113,6058
6120,6041
6103,6059
6119,6047
6114,6055
6075,5988
6217,6154
6084,6028
6084,6019
6139,6082
6185,6136
6132,6053
6075,6031
6103,6048
6095,6050
6100,6049
6108,6040
6112,6057
6110,6056
6109,6050
6110,6045
6110,6056
6106,6042
6102,6050
6095,6051
6120,6050
6108,6052
6114,6055
6102,6029
6111,6048
6116,6048
6110,6053
6104,6043
6106,6051
6108,6037
6108,6046
6106,6051
6104,6052
6115,6040
6100,6056
6107,6045
6106,6050
6107,6051
6103,6037
6097,6056
6104,6048
6108,6046
6107,6049
6111,6039
6104,6044
6114,6047
6109,6050
6100,6026
6102,6049
6111,6047
6118,6048
6105,6039
6107,6041
6112,6047
6109,6040
6106,6040
6109,6042
6110,6042
6107,6046
6098,6045
6111,6053
6109,6039
6100,6051
6106,6050
6106,6059
6118,6055
6110,6052
6106,6032
6102,6052
6112,6052
6113,6053
6116,6053
6135,6061
6114,6045
6110,6056
6112,6045
6113,6055
6118,6045
6108,6051
6115,6056
6122,6042
6111,6052
6119,6060
6117,6051
6120,6054
6107,6054
6120,6058
6114,6048
6113,6048
6123,6047
6131,6053
6117,6047
6119,6060
6105,6048
6107,6056
6120,6050
6114,6033
6113,6056
6123,6053
6114,6060
6125,6051
6113,6047
6119,6065
6115,6052
6119,6050
6113,6055
6108,6066
6116,6056
6106,6033
6118,6051
6107,6043
6111,6045
6111,6051
6113,6055
6111,6051
6127,6057
6119,6055
6117,6055
6113,6048
6108,6034
6113,6034
6118,6051
6117,6024
6106,6054
6105,6060
6106,6059
6112,6056
6102,6053
6110,6051
6118,6049
6120,6054
6123,6058
6117,6058
6111,6038
6110,6052
6110,6045
6126,6048
6118,6050
6123,6056
6108,6051
6118,6047
6108,6028
6121,6052
6109,6048
6117,6049
6106,6040
6116,6039
6119,6030
6110,6032
6119,6052
6123,6048
6100,6052
6106,6054
6110,6051
6106,6056
6117,6053
6112,6051
6107,6057
6117,6052
6117,6048
6107,6066
6104,6037
6104,6048
6112,6053
6120,6053
6107,6043
6111,6055
6112,6044
6120,6051
6112,6056
6116,6051
6114,6042
6120,6043
6121,6039
6113,6046
6120,6046
6122,6064
6121,6058
6123,6050
6109,6050
6125,6049
6119,6062
6110,6061
6110,6058
6118,6049
6118,6048
6111,6073
6108,6060
6121,6057
6127,6064
6119,6055
6112,6057
6124,6042
6112,6058
6130,6061
6120,6054
6122,6055
6131,6067
6126,6050
6120,6044
6123,6031
6128,6055
6113,6061
6121,6055
6116,6064
6118,6050
6117,6056
6114,6060
6122,6061
6120,6055
6113,6046
6120,6050
6115,6055
6115,6055
6117,6055
6122,6057
6115,6042
6114,6060
6119,6060
6116,6064
6113,6037
6116,6055
6113,6060
6124,6050
6112,6046
6122,6057
6118,6059
6117,6056
6117,6057
6117,6052
6131,6052
6112,6056
6120,6063
6126,6058
6118,6055
6118,6055
6117,6062
6119,6050
6119,6056
6114,6056
6122,6057
6115,6047
6121,6058
6113,6056
6107,6044
6120,6065
6116,6066
6122,6042
6118,6063
6127,6063
6115,6062
6114,6056
6118,6061
6113,6042
6123,6060
6123,6061
6117,6049
6117,6049
6116,6052
6124,6054
6119,6046
6115,6061
6112,6044
6111,6051
6121,6053
6117,6056
6118,6049
6123,6051
6125,6049
6120,6065
6116,6065
6115,6056
6115,6056
6115,6059
6117,6064
6118,6040
6117,6042
6120,6061
6117,6060
6117,6060
6122,6050
6120,6054
6115,6055
6112,6060
6114,6044
6123,6055
6120,6057
0,28
0,61680
0,0
6127,6061
5605,5581
5598,5580
5606,5573
5607,5580
5602,5566
5600,5567
5607,5578
5598,5577
5824,5764
6345,6296
6289,6297
6306,6301
6296,6309
6303,6303
6319,6309
6309,6320
6284,6310
6294,6302
6297,6292
6314,6310
6312,6310
6302,6329
6305,6315
6306,6318
6309,6307
6311,6322
6306,6321
6311,6304
6315,6332
6306,6311
6292,6310
6301,6298
6303,6315
6311,6312
6320,6305
6305,6324
6316,6317
6309,6336
6301,6338
6301,6318
6307,6311
6306,6307
6315,6351
6319,6318
6291,6331
6300,6308
6309,6336
6314,6329
6291,6319
6314,6293
6299,6286
6303,6312
6306,6337
6302,6318
6310,6312
6318,6313
6319,6313
6316,6307
6298,6313
6316,6333
6318,6328
6321,6313
6301,6311
6295,6329
6310,6336
6300,6336
6308,6336
6322,6321
6300,6323
6319,6310
6321,6322
6302,6320
6305,6326
6318,6328
6300,6318
6295,6329
6302,6307
6323,6325
6299,6329
6289,6305
6308,6314
6299,6325
6318,6326
6304,6326
6306,6319
6306,6308
6292,6319
6289,6339
6289,6316
6294,6322
6291,6311
6297,6338
6291,6318
6311,6362
6314,6313
6299,6325
6303,6323
6305,6343
6297,6329
6299,6323
6300,6314
6304,6330
6301,6335
6297,6324
6297,6328
6281,6327
6293,6338
6294,6330
6302,6345
