Channel 1,Channel 2
6114,6051
6124,6059
6114,6053
6113,6061
6118,6057
6122,6062
6118,6058
6118,6058
6117,6055
6119,6060
6119,6053
6123,6052
6114,6062
6124,6057
6124,6063
6120,6062
6116,6053
6106,6067
6120,6050
6114,6048
6119,6055
6112,6061
6115,6052
6118,6059
6112,6057
6113,6053
6113,6054
6113,6054
6122,6060
6122,6060
6115,6057
6108,6067
6118,6058
6112,5884
6122,6054
6114,6049
6119,6060
6115,6060
6119,6054
6123,6055
6112,6058
6108,6039
6119,6053
6126,6063
0,26
0,61680
0,0
6110,6067
5594,5576
5589,5576
5602,5578
5601,5574
5602,5583
5597,5569
5603,5574
5595,5577
5819,5747
6334,6303
6279,6299
6280,6280
6283,6299
6269,6285
6280,6285
6293,6270
6289,6285
6290,6287
6283,6284
6284,6279
6286,6296
6276,6288
6287,6303
6276,6308
6307,6303
6305,6300
6294,6299
6296,6298
6307,6275
6294,6286
6289,6287
6278,6299
6308,6314
6311,6299
6303,6310
6309,6289
6274,6321
6269,6310
6281,6312
6300,6305
6281,6313
6287,6298
6299,6301
6282,6308
6285,6318
6291,6306
6283,6296
6283,6305
6277,6266
6280,6302
6286,6282
6284,6310
6296,6314
6299,6306
6299,6309
6303,6293
6280,6290
6288,6292
6295,6296
6304,6293
6288,6303
6279,6319
6286,6320
6292,6310
6292,6315
6301,6327
6297,6331
6304,6326
6312,6310
6302,6307
6303,6303
6287,6299
6277,6314
6278,6314
6277,6312
6275,6303
6285,6301
6281,6289
6272,6300
6275,6291
6295,6277
6296,6288
6290,6310
6287,6307
6299,6303
6286,6290
6286,6316
6272,6315
6266,6327
6284,6326
6285,6322
6279,6332
6273,6314
6288,6322
6296,6311
6298,6315
6282,6315
6266,6305
6271,6306
6271,6314
6279,6288
6278,6318
6269,6350
6268,6315
6277,6315
6258,6314
6280,6340
6277,6313
6284,6321
6259,6318
6261,6307
6264,6307
6272,6321
6281,6306
6267,6313
6267,6321
6293,6332
6286,6319
6290,6326
6294,6327
6289,6302
6301,6324
6287,6322
6298,6326
6290,6321
6283,6315
6287,6324
6275,6305
6287,6309
6281,6333
6280,6345
6284,6305
6283,6312
6291,6321
6284,6342
6274,6329
6269,6307
6275,6302
6263,6340
6296,6316
6291,6321
6271,6298
6268,6311
6267,6311
6274,6293
6290,6340
6273,6332
6255,6316
6268,6345
6271,6339
6271,6334
6256,6315
6279,6332
6281,6329
6278,6334
6273,6332
6283,6324
6285,6332
6271,6338
6266,6325
6275,6321
6266,6325
6261,6342
6277,6334
6254,6343
6258,6321
6289,6321
6281,6329
6270,6346
6274,6351
6270,6329
6205,6252
6280,6340
6287,6375
6242,6381
6267,6351
6270,6328
6284,6354
6281,6346
6278,6321
6267,6334
6275,6330
6279,6334
6284,6339
6280,6329
6297,6350
6275,6348
6274,6349
6257,6352
6281,6353
6284,6354
6278,6352
6258,6329
6261,6346
6304,6347
6278,6354
6290,6340
6297,6329
6287,6349
6276,6340
6276,6358
6247,6344
6281,6350
6261,6345
6269,6371
6280,6335
6273,6325
6276,6326
6253,6335
6266,6343
6264,6337
6266,6322
6271,6358
6270,6358
6266,6351
6261,6351
6262,6348
6278,6342
6267,6370
6259,6351
6264,6342
6267,6340
6249,6351
6247,6362
6254,6356
6253,6370
6251,6343
6257,6344
6255,6342
6251,6332
6268,6362
6260,6354
6242,6346
6249,6372
6248,6345
6248,6335
6255,6343
6247,6333
6240,6359
6241,6355
6245,6356
6254,6367
6245,6375
6242,6385
6256,6367
6260,6354
6256,6377
6243,6366
6246,6355
6248,6382
6249,6361
6244,6351
6250,6365
6243,6366
6257,6353
6245,6364
6263,6352
6240,6383
6236,6346
6248,6364
6254,6373
6257,6344
6249,6344
6237,6366
6242,6340
6234,6322
6246,6344
6233,6347
6240,6338
6246,6338
6245,6338
6249,6365
6243,6363
6231,6368
6254,6334
6252,6351
6263,6361
6246,6364
6217,6364
6251,6361
6253,6356
6253,6388
6253,6372
6235,6379
6246,6359
6247,6381
6241,6376
6244,6373
6231,6380
6224,6376
6232,6375
6221,6365
6225,6363
6216,6351
6227,6366
6238,6355
6234,6366
6239,6350
6235,6390
6242,6364
6232,6383
6233,6387
6231,6392
6223,6393
6225,6359
6232,6377
6226,6389
6226,6375
6246,6374
6236,6374
6227,6344
6240,6372
6237,6355
6232,6380
6215,6375
6218,6393
6219,6411
6228,6401
6230,6373
6224,6401
6221,6380
6224,6398
6232,6413
6226,6405
6234,6391
6222,6396
6218,6417
6242,6387
6236,6403
6224,6414
6226,6388
6205,6380
6219,6385
6225,6391
6226,6389
6232,6406
6219,6390
6228,6365
6215,6399
6228,6384
6223,6387
6222,6382
6222,6362
6204,6382
6218,6380
6231,6403
6219,6386
6222,6374
6212,6392
6209,6385
6213,6397
6209,6371
6209,6399
6215,6393
6207,6380
6232,6394
6234,6379
6236,6388
6218,6388
6220,6359
6228,6385
6224,6409
6220,6397
6222,6398
6212,6400
6220,6380
6219,6370
6216,6392
6218,6382
6203,6387
6228,6380
6236,6389
6207,6374
6223,6368
6212,6382
6219,6407
6210,6404
6217,6391
6225,6379
6224,6388
6212,6409
6222,6426
6210,6416
6206,6401
6213,6417
6205,6398
6218,6420
6205,6407
6199,6401
6211,6424
6215,6411
6200,6398
6209,6407
6205,6409
6203,6414
6209,6407
6200,6404
6219,6395
6202,6382
6210,6397
6210,6392
6210,6406
6216,6422
6218,6422
6219,6385
6222,6413
6211,6414
6215,6415
6215,6409
6220,6380
6221,6397
6206,6418
6213,6399
6224,6375
6216,6403
6217,6393
6206,6404
6214,6374
6206,6386
6215,6368
6209,6387
6204,6399
6211,6366
6225,6350
6226,6357
6212,6368
6216,6383
6211,6388
6208,6407
6215,6396
6212,6408
6212,6388
6222,6393
6206,6393
6207,6401
6218,6432
6201,6448
6602,7173
6242,6489
6438,6668
6218,6696
6242,6425
6184,6361
6239,6383
6192,6370
6201,6384
6218,6394
6210,6391
6200,6396
6221,6393
6199,6393
6212,6401
6201,6387
6212,6389
6208,6385
6203,6376
6218,6386
6205,6407
6214,6396
6206,6410
6207,6396
6201,6403
6204,6374
6200,6357
6211,6378
6204,6386
6214,6391
6208,6381
6217,6376
6219,6386
6215,6370
6204,6412
6208,6395
6220,6387
6207,6399
6222,6414
6226,6380
6212,6392
6204,6388
6208,6405
6199,6401
6204,6392
6205,6401
6204,6405
6209,6397
6215,6393
6198,6383
6214,6394
6215,6399
6213,6401
6220,6391
6211,6377
6197,6430
6208,6405
6208,6383
6211,6400
6208,6401
6210,6402
6209,6385
6205,6403
6226,6390
6215,6411
6206,6402
6206,6378
6210,6380
6215,6354
6204,6382
6200,6382
6204,6369
6201,6385
6213,6380
6217,6381
6211,6358
6205,6376
6216,6390
6209,6393
6219,6410
6203,6411
6205,6381
6213,6373
6215,6396
6204,6398
6219,6396
6202,6374
6211,6383
6209,6378
6214,6403
6216,6393
6213,6412
6208,6399
6218,6383
6210,6377
6226,6389
6210,6373
6223,6370
6212,6373
6211,6387
6217,6400
6200,6388
6200,6397
6217,6390
6214,6398
6208,6413
6204,6374
6221,6388
6209,6370
6219,6366
6210,6351
6207,6366
6214,6370
6212,6410
6218,6385
6218,6390
6209,6445
6227,6395
6218,6374
6201,6368
6206,6351
6212,6354
6209,6352
6217,6354
6221,6392
6221,6376
6233,6383
6223,6343
6216,6358
6218,6370
6207,6368
6220,6382
6210,6360
6214,6389
6237,6397
6227,6392
6224,6383
6223,6393
6223,6351
6213,6361
6215,6356
6226,6348
6229,6334
6223,6359
6226,6382
6226,6352
6220,6351
6225,6369
6231,6359
6214,6354
6217,6349
6226,6350
6214,6334
6216,6347
6231,6354
6228,6346
6228,6355
6237,6383
6233,6349
6238,6223
6231,6350
6239,6388
6223,6400
6233,6360
6237,6384
6230,6384
6225,6383
6231,6361
6255,6366
6260,6380
6256,6386
6266,6363
6260,6386
6264,6365
6261,6345
6281,6361
6311,6367
6318,6364
6331,6376
6329,6382
6348,6377
6358,6389
6386,6410
6409,6422
6452,6403
6497,6382
6525,6370
6548,6398
6582,6413
6612,6409
6627,6383
6695,6375
6716,6342
6763,6374
6803,6352
6836,6350
6911,6383
6943,6362
6991,6370
7053,6350
7081,6373
7102,6374
7141,6374
7142,6364
7140,6368
7106,6376
7052,6340
7008,6337
6959,6368
6904,6351
6894,6355
6838,6353
6823,6356
6746,6346
6713,6357
6686,6357
6646,6360
6597,6362
6605,6370
6597,6397
6608,6405
6655,6430
6673,6414
6739,6436
6817,6423
6921,6460
7031,6490
7122,6511
7291,6527
7447,6559
7603,6597
7774,6587
8036,6604
8215,6621
8437,6595
8640,6597
8726,6571
8898,6570
8875,6595
9017,6619
9143,6638
9324,6668
9235,6759
9094,6793
9149,6847
9089,6871
8750,6918
8486,6972
8377,7066
8106,7129
7988,7247
7849,7312
7753,7420
7609,7541
7492,7627
7309,7710
7173,7709
7067,7727
6947,7780
6815,7896
6798,7893
6776,7911
6803,7873
6883,7811
6946,7756
7031,7735
7239,7703
7418,7620
7499,7455
7658,7345
7944,7309
8195,7199
8616,7195
8959,7076
9426,6971
9780,6899
10084,6818
10393,6777
10677,6738
11013,6717
10991,6721
11130,6729
11208,6789
11218,6845
11080,6902
10868,6965
10661,7084
10368,7234
10058,7315
9913,7409
9756,7478
9468,7558
9235,7690
8815,7828
8558,8073
8182,8226
7942,8373
7711,8535
7502,8648
7321,8567
7183,8659
7107,8743
7002,8914
6913,8764
6893,8653
6891,8650
6892,8598
6899,8545
6967,8406
7033,8269
7151,8131
7271,7894
7484,7751
7665,7538
7870,7421
8210,7234
8392,7064
8563,6910
8797,6776
8982,6687
9262,6623
9392,6618
9460,6657
9685,6695
9840,6797
10036,6951
9995,7061
10063,7204
10018,7361
9805,7483
9808,7696
9555,7820
9407,7960
9171,8167
8898,8261
8535,8283
8328,8426
8029,8466
7770,8518
7442,8594
7233,8641
7100,8707
6972,8665
6845,8578
6748,8546
6712,8523
6722,8446
6738,8232
6791,8144
6856,8070
7039,8002
7137,7899
7328,7747
7545,7614
7695,7418
7932,7313
8131,7187
8371,7073
8560,7014
8680,6906
8823,6830
8905,6766
9060,6679
9153,6665
9268,6659
9319,6699
9259,6726
9326,6844
9346,6931
9277,7049
9218,7250
9133,7475
8919,7644
8824,7865
8655,8078
8543,8193
8339,8396
8200,8758
8084,9032
7832,9126
7621,9189
7455,9336
7286,9317
7130,9365
7018,9311
6910,9318
6818,9243
6714,8998
6658,8889
6608,8758
6606,8573
6620,8313
6655,8162
6721,7958
6804,7759
6912,7532
7066,7394
7187,7239
7352,7107
7567,6993
7672,6863
7889,6740
8000,6656
8245,6582
8284,6534
8584,6529
8534,6499
8723,6511
8719,6567
8721,6620
8789,6713
8650,6808
8606,6886
8582,6993
8508,7121
8383,7263
8325,7389
8188,7483
8098,7610
7936,7719
7932,7850
7842,7968
7694,8097
7549,8179
7455,8280
7223,8341
7107,8372
7004,8369
6908,8408
6802,8327
6680,8255
6656,8228
6582,8142
6611,7999
6623,7890
6655,7785
6730,7610
6819,7445
6923,7295
7006,7146
7143,7040
7296,6964
7409,6863
7590,6785
7820,6713
7945,6650
8023,6555
8200,6553
8326,6523
8430,6553
8610,6553
8727,6630
8747,6659
8806,6714
8784,6805
8743,6880
8692,6910
8683,7001
8674,7108
8607,7184
8493,7314
8351,7426
8234,7528
8111,7668
8004,7865
7895,8017
7727,8185
7543,8237
7390,8201
7212,8252
7061,8186
6975,8171
6852,8117
6751,8099
6628,7962
6583,7973
6557,7917
6551,7798
6597,7702
6668,7557
6773,7455
6882,7302
7006,7123
7213,7056
7403,6961
7529,6858
7684,6751
7877,6702
8038,6628
8190,6580
8297,6510
8429,6512
8557,6522
8609,6536
8580,6598
8659,6589
8738,6646
8657,6712
8654,6801
8655,6885
8544,6970
8477,7073
8563,7202
8491,7282
8392,7498
8304,7638
8209,7787
8050,7867
7887,8013
7741,8112
7528,8237
7389,8284
7209,8365
6998,8450
6850,8420
6730,8397
6620,8372
6573,8402
6520,8324
6509,8135
6519,8011
6606,7856
6697,7704
6806,7535
6926,7390
7080,7244
7240,7090
7389,6973
7599,6848
7780,6796
7959,6712
8076,6623
8195,6571
8321,6540
8452,6509
8282,6341
8315,6275
8435,6405
8551,6582
8612,6712
8557,6747
8460,6773
8408,6923
8416,7054
8260,7168
8176,7288
8098,7425
8000,7548
7989,7675
7857,7906
7666,8061
7568,8220
7398,8301
7320,8445
7228,8558
7086,8596
6951,8687
6808,8770
6710,8617
6622,8551
6564,8512
6529,8344
6515,8265
6544,8129
6587,7977
6706,7800
6811,7675
6928,7510
7162,7360
7356,7191
7574,7020
7751,6891
7837,6789
8134,6701
8302,6618
8516,6543
8741,6530
9040,6514
9131,6509
9219,6558
9356,6596
9450,6616
9265,6701
9426,6725
9451,6816
9369,6886
9382,7003
9266,7101
9249,7286
9029,7362
8933,7527
8699,7691
8497,7827
8301,8013
8037,8217
7896,8433
7745,8496
7547,8549
7359,8494
7223,8571
7031,8547
6894,8530
6787,8544
6705,8538
6610,8418
6564,8285
6546,8205
6547,8078
6612,7919
6682,7846
6843,7686
6956,7471
7084,7359
7221,7157
7440,7039
7590,6931
7833,6797
8047,6710
8246,6609
8391,6569
8452,6513
8512,6510
8554,6519
8597,6527
8525,6606
8543,6686
8329,6771
8531,6957
8584,7064
8709,7224
8637,7367
8496,7584
8389,7699
8271,7824
8167,7998
8108,8149
7957,8401
7752,8419
7671,8590
7546,8648
7305,8636
7174,8753
7107,8805
6935,8818
6879,8967
6753,8802
6665,8641
6627,8619
6609,8523
6637,8330
6705,8277
6723,8181
6768,8016
6853,7844
7006,7721
7133,7507
7278,7428
7467,7236
7652,7058
7882,6926
8031,6819
8186,6705
8375,6578
8421,6536
8437,6514
8468,6527
8679,6581
8737,6609
8753,6651
8859,6700
9076,6827
8976,6865
8904,6982
8866,7086
8892,7154
8785,7296
8566,7431
8437,7522
8331,7604
8184,7753
8023,8047
7925,8049
7865,8267
7632,8275
7460,8386
7281,8417
7092,8422
7040,8343
6974,8346
6809,8192
6677,8139
6671,8105
6624,8066
6641,8015
6684,7941
6786,7802
6834,7675
6968,7426
7097,7305
7325,7196
7494,7089
7651,6958
7813,6831
8035,6749
8207,6662
8327,6609
8396,6550
8569,6548
8682,6555
8772,6524
8853,6586
8826,6631
8744,6698
8846,6789
8933,6915
8878,7012
8818,7129
8754,7305
8596,7439
8473,7585
8349,7760
8237,7887
8067,8060
7818,8194
7638,8305
7543,8454
7416,8567
7282,8514
7117,8636
6969,8676
6844,8622
6764,8629
6717,8623
6647,8607
6650,8495
6625,8418
6621,8335
6628,8116
6682,7927
6806,7730
6895,7598
7031,7418
7238,7229
7403,7117
7681,6968
7786,6861
7959,6730
8182,6656
8407,6589
8521,6531
8699,6475
8752,6489
8927,6484
9097,6521
9178,6581
9202,6679
9268,6750
9261,6842
9221,6998
9166,7127
9114,7304
9001,7456
8970,7573
8859,7734
8761,7845
8560,7999
8296,8123
8129,8217
7920,8349
7694,8348
7573,8482
7408,8546
7186,8472
6990,8492
6869,8442
6778,8470
6744,8403
6749,8363
6761,8234
6876,8088
6962,7977
7083,7815
7260,7657
7442,7517
7693,7353
7841,7177
8087,7090
8250,6945
8467,6849
8676,6767
8892,6655
9085,6629
9282,6572
9471,6555
9621,6541
9702,6597
9787,6633
10003,6724
10180,6802
10086,6908
9973,7008
9920,7142
9711,7257
9632,7408
9644,7626
9485,7715
9149,7933
8943,8044
8804,8306
8547,8520
8248,8694
8122,8775
7947,8885
7719,8956
7567,8954
7364,8921
7217,8913
7108,8899
7049,8817
6933,8743
6907,8612
6926,8516
7010,8410
7070,8216
7209,8011
7430,7821
7650,7635
7889,7412
8111,7301
8460,7128
8791,7025
9184,6845
9470,6781
9754,6693
9810,6607
9962,6598
10206,6618
10401,6679
10576,6694
10753,6751
10831,6832
10822,6985
10886,7120
10995,7255
10918,7450
10748,7656
10737,7840
10416,7997
10055,8168
10048,8398
9729,8522
9712,8700
9481,8934
8979,9039
8546,9272
8417,9397
8198,9474
7969,9601
7706,9749
7448,9725
7273,9762
7113,9710
7006,9585
6962,9396
6950,9403
6945,9195
7045,9067
7141,8785
7261,8499
7453,8207
7745,8128
7856,7922
8111,7705
8392,7512
8741,7294
9119,7112
9581,6995
10018,6902
10348,6834
10537,6790
10766,6708
11159,6721
11541,6697
11953,6727
12147,6752
12101,6793
12150,6949
12106,7121
11891,7292
11804,7500
11311,7634
11306,8002
10882,8132
10542,8313
10208,8328
9882,8695
9529,8960
9157,9151
8795,9339
8601,9579
8260,9550
8024,9546
7768,9643
7589,9613
7436,9672
7292,9589
7168,9498
7146,9410
7126,9272
7167,9106
7268,8898
7454,8680
7609,8506
7871,8235
8134,7981
8431,7758
8692,7561
9074,7313
9482,7206
9773,7026
10260,6889
10674,6804
10835,6687
11235,6694
11600,6708
12205,6759
12419,6888
12586,7057
12396,7238
12323,7428
12378,7634
12410,7873
12579,8255
12340,8495
11971,8706
11413,8944
10984,9087
10776,9238
10257,9373
10055,9647
9604,9884
9117,10013
8851,10406
8387,10431
7975,10426
7634,10169
7365,10263
7201,10195
7008,10265
6936,10081
6864,9894
6862,9749
6925,9519
6993,9321
7105,9141
7322,8939
7510,8666
7736,8422
8067,8306
8534,8051
9014,7868
9265,7588
9521,7315
9834,7129
9894,6960
9996,6816
10225,6799
10415,6812
10511,6892
10223,7025
10377,7151
10132,7338
10146,7540
9821,7873
9308,8141
9448,8450
9562,8770
8817,9106
7807,9348
7150,9802
6653,10126
6409,10449
6273,10658
6223,10933
6175,11100
6163,11183
6161,11355
6159,11245
6153,10974
6144,10726
6141,10644
6150,10535
6149,10263
6138,10098
6142,9810
6137,9473
6141,9104
6128,8797
6124,8490
6128,8175
6128,7800
6122,7502
6114,7296
6113,7071
6112,6967
6125,6842
6118,6779
6112,6756
6118,6729
6123,6777
6124,6823
6119,6927
6110,7063
6121,7218
6113,7402
6119,7535
6113,7658
6113,7800
6104,8079
6115,8225
6116,8376
6112,8597
6116,8723
6117,8834
6118,9017
6111,9037
6122,9010
6112,9024
6123,9004
6102,8974
6117,8695
6117,8387
6111,7666
6115,7123
6110,6678
6113,6409
6122,6255
6104,6200
6106,6158
6105,6147
6106,6151
6115,6139
6112,6127
6104,6123
6113,6139
6102,6152
6113,6154
6103,6153
6109,6161
6108,6142
6106,6113
6094,6095
6098,6080
6109,6078
6119,6057
6100,6050
6109,6069
6112,6054
6106,6056
6109,6062
6114,6077
6105,6069
6104,6062
6108,6062
6110,6066
6107,6050
6107,6048
6106,6058
6106,6056
6098,6060
6108,6058
5907,5932
6002,5930
6072,6058
6106,6071
6069,6028
6116,6056
6127,6075
6118,6068
6102,6038
6104,6057
6123,6059
6119,6063
6124,6045
6105,6062
6100,6071
6108,6060
6108,6060
6113,6061
6110,6051
6110,6041
6111,6055
6122,6064
6101,6063
6105,6054
6119,6052
6109,6048
6113,6064
6116,6059
6114,6055
6115,6054
6119,6046
6100,6049
6115,6047
6109,6053
6115,6050
6112,6043
6104,6054
6103,6049
6115,6057
6108,6045
6114,6057
6112,6049
6115,6051
6108,6042
6115,6041
6114,6052
6111,6047
6110,6052
6110,6053
6112,6049
6110,6053
6114,6052
6110,6052
6110,6038
6119,6058
6114,6051
6117,6048
6105,6053
6109,6052
6112,6042
6113,6036
6116,6041
6114,6046
6110,6052
6108,6048
6106,6046
6115,6044
6107,6046
6110,6057
6110,6055
6100,6059
6103,6056
6106,6036
6101,6054
6110,6048
6111,6044
6105,6045
6107,6048
6109,6050
6105,6063
6110,6053
6108,6054
6104,6053
6103,6051
6102,6047
6109,6059
6112,6037
6103,6049
6094,6056
6104,6048
6097,6052
6106,6050
6108,6052
6107,6046
6111,6053
6114,6057
6118,6065
6106,6047
6110,6034
6104,6056
6117,6055
6105,6051
6110,6047
6111,6052
6098,6058
6104,6042
6113,6040
6110,6053
6094,6068
6104,6038
6106,6048
6120,6048
6108,6059
6103,6055
6098,6056
6108,6049
6098,6058
6111,6051
6109,6058
6098,6051
6097,6054
6106,6044
6116,6057
6114,6042
6104,6050
6112,6047
6105,6056
6101,6058
6100,6045
6103,6042
6104,6052
6104,6037
6099,6040
6096,6053
6110,6059
6103,6051
6103,6052
6108,6056
6112,6054
6099,6052
6108,6045
6104,6042
6102,6057
6101,6051
6101,6045
6092,6040
6099,6056
6103,6050
6096,6043
6108,6051
6107,6060
6099,6054
6100,6060
6101,6034
6105,6050
6107,6047
6111,6053
6112,6041
6108,6048
6102,6046
6104,6029
6094,6041
6105,6038
6107,6034
6107,6048
6095,6048
6101,6046
6097,6057
6101,6044
6107,6050
6097,6047
6096,6044
6092,6053
6106,6051
6091,6050
6090,6045
6094,6054
6097,6051
6096,6060
6096,6038
6102,6036
6108,6049
6097,6033
6103,6043
6091,6055
6103,6017
6103,6038
6099,6033
6102,6045
6096,6054
6105,6052
6101,6050
6097,6037
6109,6057
6098,6062
6096,6049
6099,6059
6093,6051
6100,6045
6105,6042
6093,6046
6103,6057
6103,6070
6107,6064
6102,6050
6099,6049
6097,6061
6111,6049
6097,6057
6110,6047
6095,6050
6099,6038
6109,6054
6097,6068
6108,6046
6102,6053
6100,6049
6100,6056
6099,6037
6108,6059
6104,6052
6112,6050
6108,6058
6102,6041
6112,6048
6103,6046
6106,6056
6102,6050
6106,6050
6107,6052
6107,6044
6107,6040
6105,6063
6102,6050
6099,6054
6105,6059
6100,6042
6103,6057
6114,6050
6106,6048
6108,6061
6102,6055
6136,6057
6115,6048
6108,6055
6115,6054
6113,6060
6111,6056
6121,6059
6099,6053
6114,6039
6110,6052
6106,6054
6106,6060
6114,6062
6104,6057
6103,6051
6103,6057
6108,6055
6101,6050
6099,6052
6107,6057
6102,6064
6106,6045
6114,6055
6107,6054
6109,6052
6153,6095
6170,6122
6094,6080
6129,6052
6124,6083
6117,6087
6098,6046
6114,6060
6105,6058
6107,6068
6103,6048
6115,6051
6106,6046
6103,6049
6106,6045
6107,6042
6102,6058
6101,6053
6105,6053
6104,6055
6104,6054
6107,6044
6105,6051
6098,6056
6105,6053
6101,6050
6100,6039
6110,6054
6106,6051
6096,6049
6102,6056
6111,6040
6102,6045
6103,6048
6098,6046
6111,6046
6104,6055
6111,6045
6103,6046
6108,6043
6107,6042
6102,6042
6105,6048
6103,6050
6108,6040
6105,6054
6109,6048
6107,6048
6101,6053
6119,6045
6107,6052
6111,6060
6103,6047
6102,6057
6107,6055
6106,6044
6112,6060
6117,6059
6108,6057
6114,6047
6108,6057
6112,6043
6113,6048
6113,6057
6105,6064
6113,6057
6116,6049
6115,6049
6117,6049
6119,6042
6116,6052
6121,6054
6120,6049
6116,6043
6116,6048
6125,6062
6120,6058
6125,6050
6109,6056
6103,6053
6112,6055
6112,6051
6110,6037
6119,6058
6113,6055
6119,6051
6102,6048
6109,6055
6115,6049
6111,6049
6108,6041
6109,6058
6112,6053
6110,6058
6112,6057
6111,6042
6107,6057
6101,6059
6109,6045
6117,6042
6114,6062
6108,6051
6106,6051
6112,6054
6112,6045
6116,6055
6124,6068
6115,6049
6109,6049
6111,6057
6105,6055
6121,6050
6109,6057
6115,6051
6111,6048
6110,6046
6114,6053
6110,6050
6105,6048
6109,6057
6104,6047
6121,6054
6113,6046
6113,6053
6106,6050
6108,6033
6114,6043
6118,6056
6111,6055
6127,6051
6112,6049
6114,6038
6119,6057
6112,6037
6117,6050
6119,6043
6098,6042
6112,6048
6108,6061
6110,6061
6117,6061
6114,6055
6111,6060
6118,6057
6119,6049
6118,6054
6109,6048
6101,6048
6107,6030
6118,6048
6103,6059
6112,6052
6119,6057
6109,6063
6103,6053
6118,6056
6115,6058
6122,6051
6121,6056
6105,6052
6120,6068
6121,6051
6119,6069
6111,6052
6110,6042
6125,6043
6126,6043
6109,6057
6098,6064
6107,6049
6117,6052
6120,6062
6113,6054
6124,6058
6110,6056
6121,6054
6108,6053
6118,6053
6120,6055
6115,6029
6116,6056
6111,6045
6121,6063
6125,6060
6117,6057
6119,6052
6119,6049
6112,6059
6123,6055
6120,6055
6120,6055
6120,6057
6115,6039
6121,6051
6114,6063
6114,6059
6111,6052
6112,6059
6120,6050
6119,6055
6109,6057
6123,6055
6123,6046
6114,6055
6122,6059
6119,6058
6116,6056
6117,6049
6118,6056
6118,6057
6125,6061
6112,6060
6112,6060
6116,6051
6117,6061
6120,6057
6118,6051
6116,6054
6122,6049
6120,6051
6117,6067
6121,6055
6113,6063
6117,6057
6113,6054
6116,6054
6116,6060
6120,6047
6119,6064
6121,6055
6116,6063
6108,6065
6116,6055
6113,6059
6113,6059
6118,6061
6115,6061
6112,6058
6119,6050
6116,6057
6113,6060
6113,6061
6120,6056
6117,6060
6116,6054
6127,6059
6116,6051
6118,6055
6123,6055
6117,6063
6109,6067
6121,6059
6118,6063
6114,6036
6115,6059
6114,6050
6114,6050
6116,6063
6121,6062
6123,6052
6097,6055
6119,6053
6120,6053
6112,6052
6119,6053
6121,6037
6116,6058
6126,6056
6112,6054
6114,6049
6114,6059
6114,6055
0,30
0,61680
0,0
6116,6049
5606,5570
5594,5581
5606,5564
5605,5576
5601,5578
5588,5583
5597,5581
5594,5578
5815,5754
6322,6301
6263,6307
6266,6287
6273,6280
6257,6294
6301,6300
6285,6293
6291,6288
6300,6301
6298,6279
6291,6278
6283,6277
6271,6295
6286,6316
6298,6296
6315,6307
6297,6308
6291,6277
6293,6294
6299,6273
6299,6299
6268,6284
6272,6294
6299,6293
6305,6307
6298,6306
6303,6308
6277,6317
6272,6321
6293,6322
6290,6310
6291,6316
6284,6292
6290,6310
6287,6322
6289,6298
6293,6304
6276,6311
6295,6291
6282,6310
6288,6305
6287,6301
6278,6308
6291,6295
6296,6293
