Channel 1,Channel 2
7259,6400
7507,6382
7768,6387
8039,6389
8218,6394
8435,6383
8595,6406
8786,6404
9079,6420
9290,6402
9606,6405
9843,6412
9953,6421
10065,6435
10195,6468
10122,6477
10061,6502
9991,6501
9797,6512
9684,6568
9452,6647
9193,6628
9121,6807
9022,6840
8770,6928
8538,6973
8488,7109
8336,7143
8228,7207
8058,7326
7829,7422
7689,7524
7468,7606
7337,7719
7218,7875
7107,7972
7021,8015
6966,8145
6954,8217
6955,8200
6981,8161
7087,8124
7201,8007
7353,7862
7548,7668
7792,7458
7900,7235
8263,7087
8580,7000
8925,6960
9091,6936
9228,6870
9518,6845
9698,6828
9914,6838
10145,6880
10311,6888
10450,6919
10615,7007
10635,7134
10778,7299
10854,7483
10627,7610
10561,7696
10624,7864
10361,8040
10229,8305
10048,8558
9806,8719
9642,8828
9414,8968
9068,9202
8911,9424
8651,9629
8402,9763
8075,9912
7814,10021
7559,9935
7289,10037
7105,10177
6973,9968
6877,9825
6825,9738
6727,9631
6742,9487
6770,9280
6794,8999
6912,8802
6974,8541
7040,8263
7076,7993
7316,7961
7482,7668
7658,7510
7897,7315
8060,7173
8269,7026
8368,6950
8602,6893
8859,6842
9081,6818
9350,6807
9603,6849
9883,6920
10152,6941
10331,7090
10458,7182
10587,7330
10726,7504
10992,7646
11257,7853
11201,7958
11280,8177
11213,8401
11065,8583
11051,8747
10887,8874
10696,8856
10532,8868
10248,8991
9984,8917
9709,8941
9380,8967
8970,8955
8600,8781
8297,8768
8063,8765
7744,8659
7525,8555
7278,8386
7136,8333
6945,8190
6942,8016
6888,7881
6917,7790
6946,7638
7016,7530
7187,7454
7414,7389
7571,7289
7862,7167
8050,7050
8453,6972
8715,6899
9133,6843
9449,6802
9967,6757
10445,6748
10850,6768
11189,6800
11606,6850
12061,6959
12678,7082
13056,7234
13559,7470
13656,7633
13752,7844
13674,8068
13641,8361
13837,8596
13566,8910
13471,9224
13349,9423
13138,9554
12629,9725
12255,9794
11636,9945
11018,10013
10607,10062
10077,10262
9636,10316
9200,10379
8850,10351
8584,10267
8261,10114
7981,10057
7736,10008
7590,9887
7350,9776
7176,9649
7112,9520
7022,9357
7003,9112
6981,8882
7072,8673
7156,8437
7345,8135
7572,7935
7872,7707
8141,7471
8490,7260
8856,7103
9182,6954
9673,6817
10086,6757
10480,6724
10748,6719
11158,6800
11486,6944
11790,7033
12075,7239
12132,7457
12398,7669
12543,7890
12732,8190
12743,8458
12736,8831
12566,8967
12593,9222
12327,9473
12072,9640
11865,9792
11528,9976
11316,10208
11003,10317
10518,10293
10290,10397
9943,10543
9548,10674
9271,10761
8902,10827
8603,10829
8298,10597
7985,10489
7653,10451
7377,10385
7135,10151
6952,10048
6767,9810
6699,9554
6638,9345
6625,9169
6683,8874
6780,8440
6929,8087
7078,7847
7241,7704
7461,7475
7686,7284
7940,7153
8118,6996
8376,6883
8621,6787
8816,6734
8879,6732
9156,6725
9315,6799
9588,6884
9770,6981
9962,7049
10050,7254
10275,7419
10273,7614
10502,7852
10661,8067
10748,8363
10802,8619
10831,8833
10751,9174
10727,9380
10630,9661
10466,9874
10242,9968
9996,10144
9852,10297
9659,10531
9434,10543
9290,10489
9091,10448
8767,10436
8526,10332
8339,10191
8038,10060
7792,9891
7541,9592
7368,9422
7225,9172
7060,8963
6929,8635
6892,8457
6848,8192
6841,8058
6942,7876
6996,7737
7267,7771
7174,7321
7523,7759
7903,7283
7944,6956
8293,6885
8746,6857
9010,6758
9421,6698
9772,6621
10267,6635
10436,6658
10591,6692
10854,6823
11051,6858
11243,6990
11293,7149
11270,7328
11263,7548
11294,7695
11196,7951
11223,8181
11001,8422
10772,8679
10485,8940
10336,9148
10095,9428
9902,9657
9607,9882
9356,10078
9023,10301
8759,10567
8554,10699
8319,10690
8088,10809
7857,10734
7629,10605
7454,10640
7241,10593
7132,10360
7041,10256
6944,10005
6866,9917
6775,9602
6722,9269
6698,9062
6684,8707
6766,8394
6853,8140
6965,7935
7087,7654
7207,7411
7316,7209
7409,6990
7617,6935
7781,6841
8014,6701
8151,6678
8244,6621
8455,6615
8649,6626
8832,6651
8901,6751
9037,6886
9088,6936
9242,6993
9318,7174
9301,7309
9281,7498
9279,7665
9135,7764
9206,7972
9101,8096
8938,8177
8841,8341
8799,8513
8669,8592
8516,8662
8360,8669
8272,8762
8103,8769
7920,8741
7822,8886
7661,8880
7561,8730
7420,8633
7282,8547
7130,8548
6978,8479
6890,8361
6813,8326
6760,8149
6744,8044
6702,7878
6726,7778
6737,7607
6818,7408
6936,7303
7040,7200
7169,7065
7345,6963
7563,6851
7794,6766
8009,6719
8251,6661
8471,6613
8839,6618
9182,6599
9587,6624
10058,6655
10377,6703
10774,6794
11218,6803
11545,6908
11833,7000
12183,7159
12432,7310
12564,7479
12820,7604
13032,7725
12909,7884
12906,8008
12956,8141
12751,8215
12627,8409
12420,8615
11962,8712
11565,8760
11249,8840
10788,8915
10400,9001
9977,9090
9547,9193
9103,9198
8819,9209
8417,9248
8060,9235
7786,9104
7449,9016
7180,8825
6955,8723
6814,8662
6723,8510
6649,8385
6706,8242
6792,8092
6931,7957
7116,7806
7384,7540
7696,7366
8009,7197
8326,6990
8727,6885
9268,6775
9671,6692
10236,6607
10689,6559
11066,6561
11432,6629
11740,6757
12096,6921
12359,7048
12605,7288
12605,7512
12826,7777
13020,8017
13285,8418
13468,8766
13374,9075
12957,9452
12738,9892
12434,10098
12256,10336
11974,10641
11587,11052
11135,11289
10912,11577
10443,11784
10002,12126
9760,12195
9486,12244
9111,12373
8641,12433
8269,12271
7888,12134
7573,11975
7489,11707
7356,11377
7219,11019
7077,10786
6991,10448
6975,10093
6993,9667
7001,9402
7124,9049
7282,8649
7460,8368
7594,7995
7797,7678
7946,7397
8095,7173
8253,7023
8541,6942
8793,6808
8974,6702
9301,6612
9673,6721
9935,6728
10262,6817
10526,6885
10700,7058
10828,7245
10967,7455
11242,7658
11351,8016
11171,8107
11270,8401
11194,8738
11014,8991
10921,9179
10993,9424
10727,9619
10418,9991
10080,10122
9753,10169
9565,10378
9235,10460
8962,10371
8701,10337
8394,10384
8139,10402
7962,10341
7773,10201
7558,10149
7441,10029
7310,9830
7147,9597
6966,9484
6839,9217
6818,9038
6784,8801
6808,8561
6894,8343
7003,8140
7021,7939
7009,7806
7090,7636
7178,7375
7327,7225
7456,7073
7658,6844
7803,6755
8040,6675
8249,6617
8469,6603
8696,6632
8864,6674
8914,6753
9043,6843
9326,6999
9410,7069
9575,7186
9625,7302
9805,7511
9913,7724
10078,7930
10011,8073
10018,8217
9873,8279
9821,8439
9658,8539
9543,8641
9315,8672
9225,8797
9001,8831
8897,9027
8613,8845
8388,8909
8185,8760
7973,8965
7786,8941
7579,8879
7411,8899
7251,8837
7097,8709
6935,8582
6855,8585
6776,8443
6690,8151
6636,8080
6630,7910
6644,7843
6691,7712
6805,7563
6929,7356
7104,7298
7311,7134
7515,7073
7690,6981
7870,6877
8067,6788
8250,6688
8454,6646
8561,6603
8696,6598
8704,6642
8941,6674
9045,6757
9195,6849
9373,6959
9510,7113
9472,7220
9422,7393
9458,7548
9396,7782
9217,7872
9298,8082
9170,8260
9131,8458
9186,8688
9048,8840
8896,9072
8817,9173
8668,9235
8506,9304
8355,9380
8200,9493
7958,9569
7793,9510
7641,9610
7472,9563
7340,9419
7246,9288
7082,9077
7017,8956
6918,8781
6880,8579
6881,8456
6888,8289
6934,8050
7029,7961
7098,7730
7299,7571
7569,7325
7813,7192
8070,7087
8446,6958
8826,6870
9155,6778
9586,6726
10040,6639
10631,6582
11068,6563
11363,6570
11839,6567
12413,6645
12823,6714
13223,6796
13516,6892
13586,7074
13655,7183
13647,7273
14025,7461
13767,7616
13496,7821
13251,7985
12861,8181
12603,8409
12044,8711
11676,8889
11350,9156
10700,9249
10139,9388
9719,9490
9197,9603
8732,9715
8493,9955
8287,10073
8077,10037
7768,10063
7611,10014
7477,10022
7374,10057
7278,10030
7192,9835
7108,9852
7061,9447
7078,9252
7139,9038
7184,8825
7304,8415
7496,8289
7690,8010
7942,7799
8306,7502
8734,7281
9088,7089
9570,6942
10115,6780
10712,6720
11356,6673
11840,6748
12462,6805
13050,6965
13383,7151
13849,7400
14269,7601
14486,7821
14591,8171
14962,8567
15188,8852
15148,9156
15062,9376
15180,9568
15256,9740
15185,9942
15012,10048
14843,10344
14490,10447
13720,10607
13124,10750
12654,10862
12566,10879
12007,10919
11341,11102
10956,11393
10438,11545
9994,11679
9465,11776
9059,11688
8747,11715
8441,11699
8161,11405
7955,11122
7797,10962
7746,10746
7651,10360
7703,10200
7837,9839
8033,9475
8262,9038
8651,8668
9133,8414
9618,8124
10175,7814
10803,7630
11474,7583
12129,7185
12535,7065
13255,6934
13845,6880
14340,6886
14624,6928
14989,7018
15078,7141
15276,7325
14909,7519
15281,7761
15150,8084
15086,8528
14907,8884
14839,9214
14457,9539
13808,9956
13645,10278
13412,10657
12983,11160
12754,11522
12111,11734
11824,12087
11297,12258
10959,12747
10845,13042
10492,13241
10039,13346
9690,13777
9294,14044
8967,13779
8537,13428
8292,13313
8012,13138
7743,13033
7571,12765
7401,12358
7212,11542
7196,11017
7238,10549
7399,10208
7574,9872
7855,9373
8167,8790
8633,8535
8984,8200
9486,7970
10074,7787
10916,7757
11476,7673
12063,7612
12672,7645
13439,7762
13600,7802
14090,7932
14375,8064
14892,8195
15529,8411
15838,8596
16295,8796
16383,9128
16263,9411
15609,9635
15808,9912
15457,10203
14926,10352
13936,10752
12938,11033
13016,11337
12662,11507
11300,11895
9431,12057
8137,12210
7175,12343
6672,12599
6413,12543
6328,12952
6274,12941
6223,12923
6218,12773
6204,12590
6199,12503
6181,12144
6204,11964
6182,11642
6179,11410
6317,10963
6140,10377
6146,10035
6227,9725
6144,9329
6134,9076
6218,8756
6165,8420
6135,8035
6128,7736
6140,7551
6134,7339
6127,7175
6116,7042
6134,6974
6139,7018
6123,7087
6133,7247
6132,7444
6119,7752
6129,8059
6126,8385
6126,8700
6123,8909
6130,9138
6125,9315
6120,9565
6117,9720
6132,10018
6128,10217
6118,10200
6131,10263
6121,10307
6120,10416
6112,10529
6120,10305
6117,9604
6118,9613
6114,9736
6119,9284
6115,8206
6113,7342
6108,6799
6106,6539
6112,6400
6108,6327
6114,6299
6111,6263
6108,6276
6119,6278
6111,6265
6109,6272
6104,6274
6102,6246
6112,6262
6102,6228
6109,6176
6099,6142
6114,6105
6120,6092
6107,6087
6116,6093
6107,6094
6107,6079
6092,6073
6114,6090
6110,6074
6106,6080
6102,6078
6109,6081
6107,6082
6107,6079
6110,6063
6107,6080
6102,6067
6105,6068
6101,6065
6110,6067
6110,6071
6107,6059
6101,6062
6108,6066
6105,6064
6112,6066
6105,6060
6110,6058
6108,6059
6107,6084
6107,6058
6115,6070
6109,6063
6117,6063
6114,6069
6109,6047
6104,6064
6115,6052
6114,6064
6134,6076
6115,6060
6113,6051
6112,6060
6106,6042
6112,6055
6108,6056
6114,6064
6108,6060
6115,6067
6102,6059
6113,6057
6111,6049
6101,6059
6113,6056
6104,6047
6104,6057
6105,6055
6107,6057
6109,6063
6103,6051
6104,6049
6115,6048
6105,6058
6108,6046
6118,6054
6107,6057
6104,6062
6093,6049
6110,6055
6110,6060
6115,6051
6114,6064
6107,6067
6105,6058
6114,6059
6093,6091
6096,6058
6111,6048
6110,6063
6103,6034
6115,6059
6108,6047
6109,6055
6107,6057
6118,6049
6094,6035
6101,6054
6114,6063
6112,6051
6101,6058
6105,6067
6101,6065
6105,6056
6112,6064
6112,6045
6116,6047
6104,6058
6104,6061
6113,6064
6110,6053
6086,6061
6095,6062
6099,6053
6106,6052
6117,6047
6100,6058
6099,6058
6102,6056
6098,6057
6100,6055
6104,6053
6097,6059
6107,6058
6109,6057
6117,6063
6100,6057
6112,6060
6098,6054
6112,6060
6105,6044
6107,6047
6107,6063
6097,6055
6112,6051
6109,6039
6108,6054
6094,6066
6097,6052
6111,6049
6117,6057
6106,6061
6120,6046
6095,6053
6103,6054
6101,6054
6115,6056
6109,6058
6099,6061
6102,6050
6103,6054
6111,6048
6111,6059
6100,6050
6112,6053
6117,6072
6109,6058
6104,6063
6098,6059
6104,6049
6103,6052
6104,6055
6096,6049
6110,6063
6105,6047
6101,6064
6114,6053
6117,6052
6103,6058
6097,6053
6107,6052
6099,6046
6107,6038
6112,6050
6101,6038
6106,6050
6105,6051
6104,6043
6115,6057
6105,6056
6098,6048
6101,6050
6088,6034
6097,6061
6098,6045
6107,6053
6098,6049
6109,6055
6101,6048
6107,6059
6096,6049
6108,6047
6119,6076
6111,6048
6092,6056
6096,6057
6096,6046
6104,6052
6110,6053
6102,6038
6097,6053
6099,6046
6113,6056
6101,6047
6097,6055
6108,6044
6100,6048
6094,6058
6093,6051
6101,6058
6105,6048
6097,6054
6105,6050
6091,6063
6095,6048
6100,6057
6101,6055
6096,6058
6102,6051
6100,6049
6094,6057
6169,6142
6156,6093
6129,6090
6055,6029
6098,6046
6104,6061
6093,6048
6087,6037
6101,6032
6098,6061
6111,6055
6121,6054
6105,6058
6099,6051
6100,6057
6102,6061
6107,6056
6107,6047
6103,6051
6105,6046
6103,6059
6106,6055
6112,6047
6117,6052
6106,6048
6096,6062
6096,6056
6104,6064
6108,6058
6111,6053
6100,6065
6111,6051
6106,6044
6103,6060
6094,6047
6108,6053
6101,6063
6106,6054
6112,6054
6105,6049
6112,6050
6105,6054
6098,6061
6106,6058
6105,6051
6103,6058
6111,6061
6106,6061
6108,6063
6107,6061
6102,6070
6112,6052
6109,6062
6118,6056
6112,6061
6106,6059
6109,6060
6108,6054
6109,6056
6103,6069
6098,6058
6108,6049
6112,6062
6110,6062
6110,6061
6107,6052
6111,6052
6101,6061
6106,6053
6115,6063
6103,6071
6105,6050
6110,6063
6111,6045
6110,6058
6106,6073
6112,6060
6112,6050
6100,6052
6100,6055
6109,6054
6111,6052
6113,6058
6098,6049
6111,6051
6113,6059
6105,6063
6098,6060
6098,6056
6111,6051
6112,6048
6102,6055
6104,6051
6103,6050
6104,6057
6108,6051
6103,6067
6106,6064
6095,6060
6098,6055
6103,6040
6104,6048
6104,6062
6111,6057
6091,6048
6103,6049
6107,6053
6096,6042
6103,6056
6099,6056
6106,6058
6098,6057
6104,6057
6103,6050
6102,6053
6102,6051
6098,6053
6104,6047
6105,6046
6101,6058
6098,6058
6102,6036
6090,6048
6101,6057
6114,6059
6108,6049
6114,6066
6100,6047
6096,6061
6109,6052
6107,6051
6109,6060
6116,6061
6108,6055
6103,6065
6108,6058
6115,6055
6112,6056
6103,6053
6104,6055
6111,6058
6107,6055
6115,6039
6106,6054
6119,6064
6115,6064
6127,6060
6118,6050
6117,6038
6121,6058
6127,6063
6118,6063
6114,6049
6108,6046
6115,6047
6118,6058
6117,6056
6114,6052
6122,6049
6119,6057
6113,6062
6108,6054
6115,6068
6113,6055
6114,6049
6106,6060
6111,6049
6108,6067
6110,6054
6112,6054
6104,6061
6106,6052
6101,6062
6104,6056
6113,6040
6113,6066
6117,6056
6108,6061
6116,6056
6115,6048
6110,6054
6120,6063
6106,6061
6101,6056
6104,6058
6103,6055
6113,6059
6107,6053
6117,6055
6109,6048
6113,6057
6111,6059
6111,6060
6111,6042
6119,6060
6097,6055
6123,6057
6107,6054
6107,6063
6115,6037
6112,6046
6114,6042
6115,6049
6103,6054
6112,6057
6112,6057
6110,6058
6122,6058
6110,6041
6120,6050
6112,6057
6101,6050
6113,6056
6107,6060
6106,6062
6109,6061
6112,6061
6106,6055
6116,6053
6121,6043
6110,6061
6107,6061
6100,6050
6119,6056
6124,6055
6116,6059
6105,6053
6124,6057
6111,6057
6115,6060
6113,6053
6113,6056
6114,6055
6112,6054
6104,6055
6128,6068
6117,6066
6124,6061
6119,6056
6105,6047
6117,6053
6120,6059
6107,6068
6112,6061
6118,6041
6120,6038
6120,6074
6108,6069
6117,6058
6117,6061
6119,6056
6116,6061
6114,6052
6119,6072
6124,6056
6115,6062
6106,6067
6119,6050
6124,6061
6115,6048
6116,6051
6118,6049
6120,6063
6112,6065
6109,6057
6117,6061
6116,6045
6116,6045
6119,6056
6112,6062
6107,6053
6112,6060
6115,6056
6113,6064
6118,6056
6115,6060
6112,6055
6122,6059
6110,6056
6119,6060
6113,6052
6115,6054
6107,6066
6118,6056
6111,6063
6112,6059
6103,6059
6111,6060
6113,6051
6113,6051
6113,6065
6120,6052
6115,6059
6107,6061
6120,6050
6115,6057
6116,6064
6120,6055
6115,6028
6111,6062
6116,6057
6111,6052
6115,6066
6120,6060
6122,6049
6115,6054
6118,6054
6119,6063
6114,6059
6109,6061
6113,6058
6112,6053
6112,6053
6114,6063
6120,6056
6113,6063
6118,6061
6111,6066
6118,6069
6115,6048
6116,6065
6114,6068
6114,6056
6112,6055
6114,6067
6121,6059
6178,6178
6126,6301
6118,6066
6110,6060
6033,6018
6178,6145
6074,5992
5805,6116
5805,6116
6042,6076
5942,6026
6012,5944
6007,5969
6126,5791
6111,6060
6118,6032
5898,5995
5808,5781
6106,6120
6074,5979
6160,6106
0,28
0,61680
0,0
6187,6112
5601,5582
5590,5576
5601,5587
5599,5588
5607,5570
5608,5585
5606,5574
5598,5577
5833,5754
6375,6322
6306,6322
6282,6342
6306,6331
6305,6316
6295,6329
6303,6332
6288,6341
6276,6374
6287,6375
6307,6375
6318,6365
6298,6320
6306,6295
6297,6323
6297,6321
6313,6327
6290,6313
6312,6327
6313,6341
6303,6314
6291,6342
6293,6335
6307,6347
6303,6344
6321,6354
6311,6368
6310,6370
6291,6384
6316,6371
6313,6357
6310,6367
6296,6357
6311,6377
6310,6351
6304,6351
6287,6311
6294,6323
6312,6335
6306,6337
6296,6343
6303,6347
6321,6339
6328,6315
6322,6337
6326,6322
6320,6329
6322,6314
6307,6308
6295,6292
6291,6327
6294,6329
6305,6322
6288,6320
6297,6340
6315,6331
6314,6329
6315,6339
6313,6339
6239,6297
6446,6420
6430,6356
6301,6185
6370,6392
6273,6282
6281,6341
6328,6327
6327,6337
6323,6337
6299,6344
6309,6344
6300,6335
6283,6326
6291,6327
6288,6338
6300,6348
6300,6319
6298,6312
6308,6313
6300,6320
6322,6318
6322,6321
6301,6326
6290,6362
6284,6333
6302,6319
6287,6355
6293,6337
6284,6328
6310,6333
6292,6314
6274,6305
6279,6321
6280,6316
6282,6321
6316,6296
6297,6323
6305,6336
6316,6334
6317,6352
6311,6353
6298,6356
6276,6352
6284,6321
6291,6321
6294,6318
6297,6310
6332,6333
6303,6322
6293,6354
6274,6349
6305,6326
6316,6321
6302,6303
6309,6315
6301,6325
6277,6335
6270,6332
6294,6318
6323,6324
6288,6315
6286,6310
6298,6324
6301,6314
6290,6327
6312,6326
6282,6319
6274,6309
6285,6309
6290,6331
6320,6326
6311,6339
6295,6355
6293,6354
6290,6329
6299,6334
6285,6313
6292,6329
6293,6321
6284,6308
6307,6305
6305,6325
6276,6322
6285,6339
6288,6360
6284,6325
6314,6334
6297,6316
6297,6303
6296,6346
6290,6320
6278,6339
6286,6320
6289,6335
6300,6338
6290,6336
6281,6333
6272,6317
6291,6334
6288,6340
6275,6337
6299,6367
6275,6334
6289,6349
6286,6346
6284,6348
6285,6339
6288,6363
6279,6354
6287,6344
6308,6350
6293,6322
6299,6341
6295,6351
6267,6358
6262,6354
6300,6357
6300,6357
6298,6350
6276,6353
6278,6347
6283,6384
6283,6362
6293,6338
6273,6335
6279,6344
6298,6419
6306,6348
6313,6377
6295,6381
6279,6390
6283,6399
6278,6374
6266,6357
6280,6351
6264,6355
6268,6352
6264,6342
6277,6346
6273,6355
6251,6360
6276,6356
6280,6368
6261,6379
6254,6370
6264,6369
6274,6364
6256,6375
6265,6376
6280,6364
6276,6375
6281,6351
6296,6394
6271,6372
6264,6351
6274,6388
6270,6385
6261,6379
6266,6362
6267,6359
6285,6371
6289,6364
6268,6370
6270,6351
6273,6365
6290,6361
6281,6372
6274,6386
6279,6359
6277,6385
6259,6368
6279,6401
6297,6422
6275,6421
6241,6415
6251,6381
6265,6387
6279,6386
6253,6356
6258,6364
6254,6347
6255,6350
6261,6391
6263,6392
6275,6382
6274,6378
6271,6358
6274,6355
6260,6346
6253,6350
6246,6351
6242,6371
6257,6363
6279,6354
6249,6364
6258,6361
6239,6369
6250,6395
6250,6379
6248,6382
6254,6389
6254,6368
6239,6382
6235,6370
6242,6353
6249,6382
6262,6395
6250,6397
6268,6407
6249,6438
6253,6412
6247,6385
6267,6416
6263,6416
6235,6401
6235,6391
6251,6409
6232,6402
6238,6399
6236,6387
6237,6382
6242,6397
6233,6385
6242,6370
6242,6387
6245,6386
6253,6365
6246,6385
6240,6382
6227,6398
6246,6393
6276,6364
6280,6412
6254,6407
6243,6403
6234,6334
6236,6347
6236,6335
6225,6359
6242,6375
6235,6368
6239,6385
6244,6384
6252,6398
6241,6428
6234,6419
6237,6436
6243,6387
6238,6379
6237,6397
6235,6388
6241,6403
6239,6407
6247,6410
6240,6428
6239,6424
6238,6411
6247,6413
6263,6394
6230,6395
6234,6411
6252,6399
6252,6394
6257,6420
6253,6370
6246,6380
6187,6346
6213,6335
6305,6431
6325,6430
6196,6334
6205,6350
6263,6404
6246,6399
6207,6376
6227,6380
6228,6350
6241,6351
6243,6380
6225,6361
6234,6367
6246,6374
6233,6357
6234,6352
6236,6403
6225,6395
6245,6379
6223,6383
6225,6374
6230,6417
6232,6385
6239,6385
6230,6388
6228,6380
6225,6383
6227,6402
6242,6374
6240,6381
6257,6368
6233,6370
6240,6375
6223,6390
6247,6360
6232,6403
6227,6427
6225,6396
6216,6437
6222,6419
6234,6398
6232,6385
6227,6395
6220,6392
6228,6400
6237,6392
6222,6398
6230,6386
6215,6406
6223,6419
6217,6376
6214,6401
6224,6407
6220,6391
6217,6383
6216,6397
6216,6357
6222,6369
6224,6348
6217,6345
6222,6365
6232,6380
6230,6387
6228,6399
6212,6400
6222,6406
6230,6408
6230,6391
6220,6395
6215,6405
6231,6385
6222,6371
6227,6412
6241,6402
6223,6385
6230,6386
6239,6369
6229,6348
6223,6329
6214,6347
6230,6371
6238,6364
6226,6362
6230,6354
6225,6378
6231,6388
6215,6398
6231,6389
6242,6361
6235,6362
6235,6374
6218,6369
6238,6387
6219,6399
6229,6425
6240,6431
6239,6441
6229,6430
6227,6448
6206,6417
6218,6409
6222,6402
6234,6405
6237,6378
6233,6381
6217,6371
6228,6410
6234,6397
6229,6385
6223,6396
6209,6394
6227,6410
6222,6403
6234,6359
6221,6380
6224,6392
6229,6395
6235,6401
6232,6370
6229,6391
6222,6389
6219,6359
6223,6387
6215,6374
6212,6380
6235,6384
6214,6387
6229,6385
6222,6374
6232,6372
6225,6376
6225,6377
6245,6369
6255,6363
6234,6368
6224,6370
6237,6399
6223,6393
6223,6395
6226,6375
6222,6346
6234,6386
6231,6402
6221,6398
6206,6380
6229,6369
6219,6369
6232,6375
6223,6351
6219,6348
6230,6349
6227,6377
6224,6353
6241,6355
6222,6361
6225,6376
6233,6394
6231,6397
6230,6385
6244,6373
6233,6355
6224,6367
6227,6346
6228,6369
6227,6361
6233,6359
6228,6378
6220,6389
6229,6368
6229,6387
6233,6356
6230,6349
6233,6377
6223,6370
6225,6378
6228,6423
6225,6394
6229,6401
6224,6376
6228,6360
6235,6348
6223,6335
6212,6351
6220,6352
6239,6365
6231,6389
6231,6401
6231,6397
6222,6373
6226,6386
6227,6390
6233,6383
6212,6367
6225,6335
6228,6341
6230,6351
6231,6347
6232,6349
6234,6348
6225,6365
6227,6391
6226,6348
6222,6337
6227,6338
6236,6342
6227,6312
6224,6325
6239,6322
6234,6323
6224,6334
6211,6358
6235,6339
6228,6342
6212,6345
6232,6328
6222,6338
6230,6329
6232,6353
6232,6340
6225,6343
6230,6352
6235,6368
6233,6352
6218,6360
6245,6363
6242,6348
6246,6356
6232,6342
6225,6358
6250,6368
6237,6352
6222,6354
6247,6348
6235,6368
6249,6349
6251,6334
6242,6328
6246,6321
6238,6312
6240,6344
6263,6333
6259,6329
6270,6325
6256,6332
6259,6357
6262,6348
6265,6359
6265,6346
6251,6363
6261,6360
6264,6359
6289,6359
6294,6349
6293,6328
6311,6339
6331,6338
6317,6353
6328,6353
6349,6355
6388,6349
6418,6364
6449,6381
6488,6340
6543,6356
6573,6362
6621,6379
6665,6383
6554,6201
6832,6477
6661,6257
6714,6327
6736,6341
6876,6504
6720,6369
6787,6381
6873,6430
6886,6391
7065,6354
7282,6400
7506,6394
7773,6384
8084,6379
8252,6413
8456,6380
8634,6405
8797,6403
9032,6418
9342,6421
9585,6417
9878,6415
9963,6415
10088,6430
10211,6453
10174,6484
10008,6489
10001,6501
9754,6520
9673,6566
9424,6634
9249,6691
9121,6754
8958,6821
8790,6932
8571,7004
8479,7099
8368,7141
8257,7230
