Channel 1,Channel 2
10528,6940
10675,6982
10779,7079
11024,7177
10989,7329
10900,7600
10961,7881
10868,8106
10914,8398
10876,8861
10773,9230
10659,9760
10426,10197
10124,10482
9940,10521
9717,10515
9453,10713
9199,10805
8894,10745
8570,10594
8228,10570
7945,10467
7639,10221
7467,10040
7273,9844
7086,9418
6951,9106
6832,8933
6754,8700
6724,8493
6705,8323
6737,8189
6800,8040
6878,7872
6977,7698
7122,7505
7309,7305
7549,7105
7764,6973
7980,6829
8200,6709
8508,6671
8769,6664
8966,6617
9238,6638
9417,6673
9612,6738
9873,6801
10172,6893
10438,7035
10677,7191
10982,7344
11218,7569
11293,7833
11359,8071
11300,8244
11268,8427
11266,8712
11184,8914
11046,9038
10926,9167
10669,9303
10455,9372
10202,9413
9863,9519
9542,9603
9260,9530
8909,9420
8611,9427
8302,9387
8055,9169
7726,9072
7537,8944
7340,8830
7174,8648
7012,8512
6969,8331
6910,8154
6874,8014
6882,7826
6919,7695
6955,7490
7055,7318
7158,7225
7322,7059
7534,6964
7716,6858
7897,6775
8079,6694
8326,6654
8608,6623
8889,6582
9201,6615
9484,6648
9855,6779
10186,6867
10452,7027
10893,7186
11176,7355
11415,7545
11563,7755
11736,7868
11699,8084
11829,8336
11833,8510
11768,8765
11567,8964
11427,9257
11294,9441
11040,9419
10638,9506
10269,9661
9996,9737
9553,9737
9099,9727
8819,9747
8516,9696
8208,9704
7899,9714
7581,9627
7326,9536
7151,9354
7013,9224
6940,9075
6875,8944
6899,8822
6945,8677
7016,8518
7106,8282
7241,8104
7386,7939
7505,7763
7709,7545
7890,7390
8022,7161
8179,7032
8354,6867
8490,6714
8608,6693
8784,6623
8865,6609
8948,6649
9110,6721
9231,6821
9476,6988
9567,7173
9621,7344
9794,7555
9933,7756
9867,8042
9978,8306
10098,8663
10127,8980
10115,9255
10249,9350
10183,9681
10017,9855
9931,9995
9605,10185
9390,10264
9220,10185
8905,10077
8614,9921
8312,9941
7987,9856
7780,9660
7523,9514
7289,9256
7166,8966
7046,8766
6942,8635
6908,8406
6857,8105
6921,7886
7010,7730
7140,7572
7296,7474
7500,7301
7701,7221
7888,7122
8155,7010
8318,6933
8604,6899
8861,6851
9092,6790
9234,6787
9339,6790
9507,6781
9712,6804
9814,6847
9972,6916
10266,7009
10394,7183
10311,7330
10328,7523
10315,7739
10168,7957
10078,8244
10085,8502
9934,8732
9708,9007
9581,9287
9413,9545
9285,9710
9143,9823
9002,10067
8805,10289
8604,10495
8337,10548
8094,10596
7911,10553
7728,10457
7516,10316
7422,10149
7216,9993
7084,9671
6981,9480
6939,9277
6910,9050
6822,8865
6804,8621
6836,8336
6862,8016
6959,7781
6931,7498
7252,7396
7379,7169
7646,7052
7830,6981
8190,6954
8426,6845
8676,6742
8882,6769
9093,6762
9314,6753
9441,6733
9683,6778
9765,6786
9854,6902
9897,7015
9937,7106
9985,7211
9962,7358
9879,7490
9796,7601
9579,7726
9359,7862
9185,7970
9057,8081
9011,8219
8939,8516
8639,8536
8461,8598
8270,8874
8054,8988
8001,9056
7874,9138
7707,9166
7479,9139
7300,9123
7164,9099
7024,9131
6900,9017
6797,8816
6717,8662
6708,8561
6707,8379
6735,8210
6780,7968
6790,7704
6921,7519
7133,7348
7380,7171
7622,6968
7793,6857
8136,6766
8432,6676
8560,6635
8719,6622
8834,6587
8914,6608
8998,6632
9170,6684
9295,6793
9507,6863
9666,6987
9731,7107
9743,7185
9854,7326
10016,7459
9862,7703
9729,7828
9678,7894
9486,8000
9355,8165
9243,8302
9304,8425
9199,8650
8925,8823
8809,8932
8514,8951
8296,9099
8126,9182
7892,9166
7599,9118
7390,9057
7211,9042
7109,9000
6952,8943
6887,8841
6763,8657
6736,8422
6749,8231
6827,8039
6906,7873
7047,7681
7282,7488
7487,7322
7596,7178
7911,7016
8108,6915
8401,6823
8801,6728
9135,6636
9589,6613
9961,6596
10202,6526
10531,6583
10872,6628
11164,6687
11313,6731
11519,6818
11761,6902
11864,7049
12047,7173
12148,7315
12243,7438
11793,7600
11380,7768
11160,8025
10934,8282
10621,8459
10183,8609
9952,8765
9631,8915
9400,9033
9050,9221
8810,9294
8568,9384
8223,9355
8024,9447
7741,9390
7535,9310
7322,9217
7134,9105
6993,9090
6878,8916
6792,8843
6791,8816
6806,8597
6837,8395
6945,8248
7078,8163
7274,8019
7476,7736
7704,7562
7939,7381
8272,7198
8636,7015
9015,6868
9523,6758
9806,6698
10049,6630
10381,6628
10659,6695
10856,6737
11204,6901
11402,7017
11478,7163
11616,7349
11683,7546
11691,7715
11443,7930
11365,8085
11281,8335
11167,8441
10985,8604
10666,8751
10223,8912
9930,9120
9579,9298
9287,9411
9065,9488
8818,9633
8536,9779
8257,9896
7984,10023
7794,10056
7578,10017
7328,9893
7142,9881
7003,9775
6925,9734
6836,9586
6798,9351
6761,9255
6810,9031
6860,8853
6966,8554
7001,8306
7130,8037
7232,7775
7386,7555
7547,7370
7755,7154
7918,6988
8072,6838
8234,6730
8513,6672
8816,6638
9129,6637
9382,6666
9772,6751
10026,6850
10189,7000
10634,7163
10912,7313
11220,7503
11434,7654
11660,7824
11868,8016
12124,8220
12213,8355
12215,8603
12211,8767
11969,8946
11808,9070
11552,9206
11351,9240
10984,9326
10562,9416
10161,9406
9850,9457
9484,9525
8980,9516
8709,9466
8322,9349
8083,9185
7701,9008
7474,8834
7345,8693
7277,8635
7237,8523
7296,8384
7403,8236
7553,8131
7778,7998
8015,7871
8375,7723
8640,7633
9059,7444
9448,7277
9868,7080
10360,6952
10769,6821
11232,6729
11687,6640
11836,6600
12156,6585
12452,6631
12776,6676
12966,6783
13047,6950
13058,7152
12951,7433
13106,7756
13142,8116
12984,8486
12831,8933
12547,9457
12270,9921
11893,10315
11543,10541
11174,10917
10658,11379
10356,11969
10165,12279
9740,12477
9395,12705
9032,12619
8652,12614
8425,12475
8119,12578
7971,12551
7428,12106
7569,12019
7450,11754
7339,11446
7331,11048
7377,10686
7420,10343
7498,9941
7581,9495
7833,9172
8015,8781
8329,8416
8777,8073
9282,7712
9726,7430
10449,7236
11025,7080
11674,6955
12232,6876
13008,6800
13918,6792
14964,6817
15542,6867
16298,6989
16383,7129
16383,7301
16383,7515
16383,7743
16383,7985
16383,8302
16383,8692
16383,8967
16383,9213
16383,9557
16383,9874
16383,10159
16383,10415
15975,10527
14957,10767
14245,11086
13316,11260
12264,11535
11298,11687
10529,11710
9646,11712
8836,11701
8323,11735
7927,11827
7522,11941
7311,11939
7162,11933
7190,11771
7246,11729
7431,11569
7690,11259
8047,10955
8340,10505
8749,10232
9205,9839
9503,9284
9837,8874
10307,8451
10559,8138
10791,7875
11042,7531
11343,7334
11529,7147
11921,7097
12325,7190
12639,7362
12785,7620
12950,7933
13051,8334
13275,8732
13204,9295
13038,9856
13028,10364
12908,10852
12753,11428
12821,12086
12700,12606
12487,13286
12108,13921
11759,14227
11503,14366
11067,14579
10661,14777
10315,14544
10029,14360
9787,14147
9388,13780
8959,13174
8601,12824
8205,12587
7716,12171
7495,11636
7285,10990
7180,10633
6963,10099
6736,9854
6524,9361
6385,8982
6308,8592
6232,8362
6223,8067
6208,7869
6205,7673
6195,7498
6186,7314
6185,7190
6180,7055
6164,6977
6172,6961
6162,7003
6157,7085
6154,7248
6156,7413
6147,7602
6143,7806
6142,8174
6142,8523
6143,8828
6132,9134
6131,9615
6133,10043
6132,10596
6129,11103
6128,11613
6122,12100
6134,12461
6136,12912
6118,13212
6130,13427
6126,13496
6128,13693
6128,13876
6120,13575
6127,13559
6114,13274
6127,13075
6118,12746
6112,12393
6122,12226
6134,11991
6121,11384
6117,10996
6123,10513
6114,10163
6126,9654
6108,9254
6115,8627
6116,8024
6118,7762
6114,7518
6111,7107
6117,6746
6119,6511
6100,6368
6110,6302
6114,6249
6104,6230
6118,6212
6110,6181
6107,6165
6108,6163
6107,6146
6108,6129
6109,6127
6105,6122
6113,6143
6098,6123
6103,6119
6112,6090
6111,6095
6108,6088
6101,6072
6111,6079
6111,6084
6106,6080
6110,6107
6112,6083
6102,6084
6103,6077
6103,6074
6104,6070
6106,6071
6107,6074
6105,6079
6111,6065
6104,6069
6104,6059
6105,6084
6104,6076
6102,6048
6104,6063
6102,6060
6117,6095
6106,6062
6102,6064
6109,6059
6107,6060
6118,6071
6106,6070
6109,6067
6108,6066
6108,6074
6114,6062
6117,6058
6109,6055
6111,6068
6099,6055
6115,6065
6112,6070
6111,6033
6102,6054
6116,6062
6107,6056
6108,6056
6115,6050
6114,6055
6108,6052
6116,6063
6111,6049
6117,6063
6107,6043
6109,6053
6105,6047
6106,6057
6102,6044
6112,6060
6116,6039
6115,6058
6100,6054
6113,6050
6113,6059
6109,6052
6110,6050
6115,6039
6111,6062
6112,6048
6104,6057
6108,6047
6110,6056
6110,6045
6127,6059
6115,6063
6111,6043
6117,6051
6107,6041
6114,6046
6113,6052
6114,6062
6107,6051
6106,6060
6108,6052
6102,6055
6109,6054
6116,6043
6097,6050
6101,6051
6107,6058
6109,6058
6105,6051
6219,6132
6107,6049
6109,6060
6133,6065
6148,6090
6104,6042
6099,6046
6118,6063
6118,6065
6112,6056
6113,6063
6104,6058
6103,6055
6112,6054
6105,6039
6103,6042
6095,6047
6103,6041
6109,6055
6107,6065
6112,6065
6099,6065
6107,6054
6107,6050
6108,6061
6101,6057
6110,6051
6108,6045
6109,6056
6119,6065
6103,6046
6109,6058
6107,6056
6109,6060
6113,6043
6109,6043
6105,6059
6106,6055
6116,6051
6126,6049
6106,6061
6105,6061
6105,6039
6099,6055
6108,6050
6104,6061
6111,6055
6094,6058
6103,6039
6108,6057
6116,6051
6103,6054
6104,6044
6108,6049
6101,6053
6105,6044
6101,6055
6101,6054
6107,6056
6102,6060
6097,6053
6106,6049
6111,6062
6100,6057
6106,6059
6106,6048
6111,6063
6107,6041
6101,6053
6108,6046
6089,6043
6102,6054
6102,6056
6102,6050
6101,6039
6105,6041
6101,6053
6111,6059
6108,6051
6101,6053
6097,6051
6102,6037
6103,6055
6098,6058
6105,6055
6109,6059
6107,6061
6102,6054
6113,6063
6104,6051
6102,6056
6103,6047
6107,6052
6087,6049
6101,6056
6100,6060
6097,6053
6108,6037
6103,6054
6098,6050
6094,6061
6101,6059
6098,6051
6100,6061
6101,6057
6098,6062
6104,6054
6095,6042
6096,6040
6107,6050
6099,6056
6105,6057
6104,6061
6097,6045
6102,6049
6110,6051
6103,6057
6098,6056
6101,6034
6093,6057
6097,6047
6115,6055
6104,6059
6079,6052
6101,6055
6097,6058
6097,6053
6104,6042
6096,6037
6107,6049
6097,6050
6108,6054
6106,6064
6103,6047
6096,6057
6105,6051
6102,6053
6108,6052
6105,6053
6108,6037
6108,6057
6106,6060
6107,6046
6104,6058
6106,6044
6095,6039
6098,6054
6103,6053
6110,6056
6101,6055
6101,6048
6101,6052
6104,6053
6110,6050
6102,6057
6106,6066
6104,6047
6100,6045
6102,6049
6101,6047
6106,6060
6100,6042
6092,6061
6104,6060
6105,6046
6103,6059
6108,6044
6102,6060
6108,6057
6102,6062
6113,6057
6111,6052
6109,6052
6117,6058
6098,6047
6117,6059
6118,6064
6102,6061
6108,6056
6116,6059
6107,6050
6111,6060
6105,6059
6114,6059
6105,6063
6100,6058
6110,6044
6099,6048
6102,6062
6104,6061
6102,6065
6110,6050
6109,6055
6108,6046
6105,6060
6104,6065
6108,6055
6105,6058
6106,6050
6097,6058
6106,6060
6104,6047
6110,6044
6101,6046
6102,6055
6111,6056
6109,6060
6099,6052
6100,6058
6106,6041
6111,6046
6104,6060
6107,6051
6105,6052
6102,6034
6102,6058
6102,6063
6107,6061
6097,6062
6105,6055
6100,6038
6093,6056
6108,6047
6112,6061
6097,6043
6103,6048
6104,6057
6103,6052
6101,6047
6101,6045
6106,6050
6101,6059
6098,6049
6107,6059
6102,6034
6103,6041
6101,6057
6105,6054
6101,6058
6102,6052
6112,6060
6105,6052
6090,6057
6105,6063
6109,6058
6108,6045
6108,6065
6097,6048
6099,6060
6112,6053
6106,6054
6108,6048
6114,6053
6103,6056
6111,6059
6110,6051
6112,6048
6115,6061
6105,6058
6107,6053
6113,6042
6115,6049
6113,6045
6104,6048
6114,6061
6116,6065
6121,6051
6114,6046
6106,6054
6117,6043
6325,6034
6140,6074
6183,6138
6033,5925
6125,6047
6086,6020
6094,6031
6098,6033
6130,6058
6104,6050
6113,6059
6130,6058
6111,6047
6106,6063
6106,6065
6115,6055
6102,6063
6112,6055
6107,6053
6110,6056
6103,6055
6107,6048
6104,6056
6105,6022
6109,6054
6105,6067
6112,6054
6116,6058
6124,6049
6095,6047
6110,6055
6117,6061
6109,6054
6105,6051
6100,6049
6104,6061
6108,6057
6106,6047
6113,6055
6114,6054
6112,6061
6118,6060
6111,6050
6114,6053
6104,6045
6105,6038
6109,6063
6114,6047
6110,6050
6106,6056
6117,6038
6110,6035
6114,6060
6108,6041
6111,6060
6117,6051
6112,6046
6115,6055
6103,6054
6116,6047
6115,6058
6116,6017
6107,6049
6116,6062
6109,6059
6111,6053
6108,6061
6102,6049
6116,6055
6114,6039
6113,6047
6107,6043
6106,6050
6116,6051
6113,6045
6115,6052
6116,6050
6123,6058
6109,6049
6107,6051
6109,6050
6107,6056
6130,6055
6116,6061
6109,6058
6119,6063
6115,6057
6121,6063
6120,6046
6101,6039
6118,6057
6123,6057
6106,6061
6113,6060
6120,6050
6112,6066
6111,6058
6114,6052
6124,6049
6113,6056
6115,6055
6118,6057
6118,6050
6113,6047
6118,6055
6116,6059
6110,6064
6122,6060
6119,6062
6117,6052
6119,6044
6110,6057
6112,6040
6112,6060
6116,6037
6116,6037
6112,6063
6114,6052
6115,6054
6124,6059
6116,6063
6116,6064
6121,6063
6119,6053
6113,6065
6110,6048
6112,6060
6116,6060
6113,6068
6110,6053
6115,6058
6110,6043
6118,6059
6115,6055
6117,6061
6115,6055
6118,6048
6118,6048
6126,6055
6119,6050
6115,6048
6116,6061
6112,6057
6119,6062
6114,6046
6108,6042
6116,6057
6113,6064
6123,6061
6123,6050
6103,6058
6109,6051
6112,6058
6113,6055
6118,6065
6120,6062
6116,6058
6112,6061
6115,6045
6115,6045
6110,6054
6118,6052
6117,6057
6115,6056
6118,6054
6116,6054
6120,6065
6116,6054
6110,6062
6121,6065
6117,6053
6117,6063
6115,6052
6112,6054
6111,6056
6120,6066
6111,6048
6117,6064
6113,6060
6119,6058
6114,6058
6114,6058
6113,6059
6112,6058
6119,6054
6107,6045
6105,6048
6121,6062
6118,6054
6121,6059
6111,6058
6118,6061
6113,6061
6113,6056
6113,6059
6120,6055
6107,6057
0,38
0,61680
0,0
6117,6047
5603,5588
5600,5576
5606,5578
5608,5570
5602,5582
5597,5563
5599,5579
5599,5578
5825,5759
6341,6321
6280,6330
6285,6299
6309,6311
6287,6296
6299,6302
6297,6278
6291,6303
6285,6321
6304,6322
6307,6331
6320,6337
6298,6307
6291,6322
6289,6297
6292,6299
6292,6332
6294,6340
6308,6332
6305,6330
6274,6345
6286,6349
6303,6366
6312,6355
6295,6340
6296,6324
6311,6323
6324,6324
6309,6332
6307,6339
6321,6339
6298,6353
6274,6342
6280,6368
6284,6345
6301,6295
6299,6337
6313,6322
6301,6331
6293,6324
6291,6312
6320,6338
6303,6350
6319,6310
6318,6343
6314,6319
6330,6330
6313,6321
6297,6322
6291,6310
6307,6327
6304,6348
6303,6324
6294,6341
6310,6326
6287,6316
6299,6330
6312,6326
6333,6329
6307,6349
6298,6340
6305,6310
6287,6316
6295,6333
6309,6315
6289,6323
6300,6340
6305,6339
6301,6344
6301,6346
6301,6321
6316,6317
6317,6315
6293,6342
6297,6339
6288,6332
6299,6325
6284,6339
6273,6348
6291,6317
6301,6323
6303,6332
6291,6344
6301,6343
6302,6327
6287,6373
6303,6332
6297,6339
6287,6306
6304,6334
6284,6339
6289,6321
6286,6310
6297,6320
6285,6320
6310,6323
6307,6319
6302,6332
6312,6319
6302,6345
6300,6333
6300,6339
6290,6349
6273,6319
6290,6330
6288,6301
6300,6305
6317,6328
6290,6338
6284,6326
6303,6359
6317,6374
6302,6349
6299,6354
6317,6316
6300,6312
6296,6317
6288,6337
6291,6329
6302,6323
6296,6334
6290,6338
6304,6330
6314,6323
6294,6341
6303,6308
6276,6317
6277,6297
6298,6313
6290,6311
6305,6308
6295,6320
6292,6331
6296,6320
6282,6327
6301,6335
6282,6323
6287,6335
6285,6325
6300,6321
6296,6312
6282,6319
6272,6329
6290,6324
6302,6355
6297,6345
6304,6367
6285,6312
6269,6323
6297,6347
6295,6338
6280,6351
6276,6336
6283,6354
6312,6352
6288,6348
6280,6332
6276,6334
6303,6347
6293,6344
6299,6373
6270,6374
6280,6360
6312,6384
6295,6368
6294,6333
6299,6348
6292,6354
6265,6345
6291,6346
6292,6336
6267,6327
6282,6317
6289,6327
6284,6335
6286,6362
6299,6360
6283,6354
6293,6355
6269,6349
6278,6358
6300,6363
6279,6336
6271,6359
6273,6352
6290,6344
6282,6355
6290,6334
6282,6360
6272,6364
6276,6361
6289,6378
6266,6353
6302,6328
6291,6324
6272,6333
6266,6332
6281,6325
6289,6341
6281,6371
6287,6385
6279,6387
6271,6378
6266,6360
6277,6372
6272,6358
6258,6382
6268,6421
6170,6323
6217,6315
6320,6447
6243,6307
6299,6369
6289,6350
6273,6364
6270,6359
6275,6364
6281,6380
6275,6369
6268,6379
6275,6391
6282,6356
6285,6357
6297,6335
6278,6338
6278,6352
6266,6376
6277,6371
6275,6371
6275,6386
6267,6401
6262,6394
6265,6412
6260,6418
6286,6404
6273,6399
6264,6371
6270,6378
6258,6382
6268,6390
6253,6385
6244,6368
6246,6400
6291,6375
6280,6371
6286,6363
6262,6368
6254,6372
6256,6376
6260,6360
6255,6352
6245,6334
6257,6342
6260,6341
6249,6370
6251,6385
6252,6391
6265,6380
6269,6344
6244,6386
6242,6378
6258,6374
6255,6376
6253,6393
6257,6433
6254,6415
6265,6390
6272,6405
6268,6431
6243,6414
6242,6400
6250,6403
6249,6385
6255,6393
6255,6368
6254,6387
6244,6385
6231,6371
6248,6370
6238,6394
6236,6387
6244,6353
6236,6368
6247,6395
6239,6392
6240,6398
6236,6401
6246,6390
6240,6396
6250,6388
6248,6388
6246,6408
6254,6419
6251,6376
6249,6375
6241,6376
6232,6354
6246,6354
6240,6355
6247,6383
6237,6377
6227,6368
6229,6395
6241,6370
6253,6403
6241,6395
6242,6391
6231,6390
6240,6386
6252,6400
6236,6399
6235,6411
6237,6439
6236,6432
6249,6463
6234,6449
6248,6445
6235,6461
6228,6410
6248,6414
6239,6409
6242,6399
6240,6424
6251,6439
6261,6390
6246,6375
6246,6380
6247,6402
6256,6411
6244,6395
6248,6415
6261,6378
6234,6420
6236,6419
6225,6389
6237,6368
6246,6381
6241,6362
6245,6393
6219,6405
6234,6383
6240,6378
6239,6387
6251,6386
6232,6403
6236,6412
6232,6441
6234,6410
6223,6426
6247,6459
6236,6424
6222,6392
6241,6418
6240,6395
6226,6409
6233,6407
6246,6399
6249,6393
6241,6383
6227,6391
6233,6382
6228,6421
6236,6441
6237,6399
6235,6414
6232,6406
6225,6421
6231,6425
6232,6456
6222,6425
6236,6426
6217,6435
6230,6410
6238,6438
6215,6419
6230,6451
6229,6414
6234,6412
6237,6418
6228,6437
6234,6412
6226,6404
6242,6414
6226,6426
6236,6387
6234,6423
6231,6418
6233,6408
6235,6403
6220,6399
6220,6415
6217,6415
6220,6398
6226,6410
6217,6396
6219,6399
6235,6397
6225,6436
6215,6428
6223,6391
6241,6421
6236,6385
6240,6389
6239,6387
6230,6406
6232,6400
6225,6407
6206,6393
6221,6398
6231,6389
6235,6376
6236,6403
6234,6415
6234,6419
6223,6408
6230,6402
6227,6378
6229,6412
6226,6410
6223,6399
6223,6461
6222,6448
6228,6433
6231,6465
6223,6461
6230,6451
6229,6491
6224,6463
6218,6437
6228,6447
6241,6406
6234,6408
6231,6422
6219,6414
6219,6449
6239,6454
6215,6438
6226,6446
6217,6419
6215,6430
6223,6427
6228,6396
6229,6406
6220,6419
6221,6424
6216,6451
6221,6419
6222,6424
6220,6425
6212,6409
6207,6431
6226,6400
6221,6433
6235,6399
6217,6411
6233,6400
6234,6407
6234,6394
6225,6391
6227,6367
6236,6384
6230,6390
6231,6398
6224,6409
6229,6409
6216,6413
6235,6407
6240,6429
6235,6432
6222,6443
6234,6410
6228,6421
6223,6421
6221,6409
6231,6402
6235,6421
6232,6411
6476,6615
6187,6332
6275,6423
6340,6412
6198,6335
6204,6386
6224,6400
6247,6428
6227,6392
6221,6375
6233,6421
6227,6429
6233,6396
6222,6405
6225,6388
6237,6390
6234,6407
6228,6449
6246,6421
6239,6428
6238,6396
6236,6395
6230,6396
6237,6399
6227,6390
6230,6393
6225,6423
6234,6401
6228,6398
6220,6403
6230,6384
6246,6390
6228,6392
6237,6405
6235,6403
6239,6414
6236,6427
6237,6444
6229,6440
6230,6414
6236,6429
6244,6422
6233,6376
6237,6373
6249,6374
6232,6354
6239,6377
6240,6378
6238,6348
6222,6382
6226,6416
6240,6405
6228,6386
6243,6384
6239,6351
6247,6360
6244,6355
6233,6361
6221,6376
6239,6398
6234,6389
6241,6390
6230,6406
6241,6364
6211,6369
6241,6373
6229,6375
6238,6379
6239,6360
6232,6374
6237,6380
6224,6390
6236,6381
6242,6374
6243,6358
6247,6369
6250,6392
6243,6384
6250,6370
6254,6378
6241,6395
6246,6421
6242,6421
6238,6424
6237,6380
6247,6401
6258,6409
6241,6370
6251,6345
6263,6335
6250,6376
6253,6336
6263,6358
6256,6347
6274,6362
6249,6368
6271,6359
6266,6360
6263,6337
6247,6380
6266,6355
6269,6364
6265,6366
6265,6342
6273,6346
6272,6354
6283,6363
6272,6351
6283,6370
6281,6380
6293,6373
6322,6395
6318,6372
6334,6386
6360,6378
6389,6388
6429,6373
6464,6383
6531,6378
6587,6397
6630,6397
6713,6387
6837,6404
6926,6375
7002,6376
7087,6370
7161,6406
7237,6372
7328,6397
7331,6406
7346,6383
7300,6380
7285,6390
7224,6418
7235,6394
7197,6400
7177,6415
7128,6417
7129,6407
7083,6396
7100,6389
7073,6366
7081,6397
7162,6389
7329,6381
7558,6397
7858,6403
8263,6407
8624,6421
9023,6405
9337,6410
9592,6448
9800,6462
10196,6496
10487,6470
10818,6500
11133,6546
11336,6576
11424,6597
11662,6645
11804,6665
11837,6714
11492,6811
11426,6874
11371,6925
11412,6961
11310,7030
11206,7084
10797,7145
10444,7189
10130,7319
9785,7474
9512,7615
9258,7869
8991,8085
8653,8254
8314,8437
8026,8545
7797,8587
7620,8596
7403,8556
7283,8499
7126,8473
7085,8471
7054,8378
7128,8309
7233,8164
7358,8067
7600,7910
7898,7717
8252,7482
8604,7287
8964,7112
9630,7060
10247,6982
10707,6887
11380,6858
11858,6810
12313,6794
12880,6735
13288,6757
13707,6779
14055,6877
14006,7027
13963,7188
13824,7372
13448,7604
13183,7773
12873,8030
12563,8264
12237,8525
11830,8816
11316,9072
10802,9300
10258,9570
9738,9867
9304,10052
8868,10265
8446,10336
8089,10570
7872,10802
7541,10983
7357,10974
7197,11172
7113,11306
7005,11292
6907,11261
6866,11097
6899,10896
6975,10848
7102,10629
7257,10271
7469,9862
7633,9448
7904,9122
8179,8704
8469,8366
8688,8036
8986,7726
9379,7502
9668,7383
9882,7238
10126,7117
10485,7096
10650,7112
10955,7203
11138,7271
11407,7387
11554,7621
11622,7788
11748,7982
11802,8225
11686,8409
11528,8577
11359,8785
11251,9061
11084,9241
10967,9420
10762,9531
10501,9627
10130,9608
9898,9695
9482,9654
9243,9671
8838,9612
8551,9505
8231,9435
8017,9415
7677,9459
7482,9410
7291,9316
7210,9232
7036,9046
6955,8829
6908,8642
6976,8445
7063,8220
7155,8080
7271,7855
7369,7696
7513,7451
7701,7371
7935,7242
8238,7125
8465,7029
8675,6927
8883,6863
9155,6831
9456,6786
9639,6830
9949,6933
10433,7002
10704,7113
11077,7214
11576,7316
11808,7528
12061,7697
12339,7908
12470,8171
12609,8392
12787,8641
12829,8884
12992,9165
12951,9306
12748,9510
12459,9803
12126,10120
11463,10121
11007,10297
10485,10456
9973,10584
9371,10731
8857,10712
8445,10718
7929,10554
7629,10404
7373,10346
7180,10261
7042,9961
7002,9805
6983,9645
7061,9344
7163,9171
7304,8983
7464,8788
7596,8493
7820,8363
7990,8113
8271,8006
8410,7855
8565,7655
8806,7485
9094,7357
9268,7205
9553,7103
9821,7039
10127,6976
10514,6937
10726,6986
10816,7056
10984,7201
11037,7338
10987,7596
10987,7869
10873,8132
10915,8426
10933,8856
10715,9279
10671,9749
10393,10089
10133,10445
9917,10497
9743,10572
9450,10769
9216,10820
8805,10708
8544,10633
8222,10605
7919,10493
7618,10235
