Channel 1,Channel 2
6241,6415
6219,6403
6211,6379
6237,6392
6230,6424
6215,6417
6210,6418
6225,6386
6222,6439
6220,6404
6237,6396
6225,6388
6232,6383
6232,6385
6226,6389
6230,6408
6217,6389
6236,6408
6231,6399
6233,6417
6223,6400
6228,6397
6222,6382
6231,6383
6225,6360
6231,6375
6225,6393
6222,6378
6217,6391
6225,6376
6211,6422
6228,6390
6223,6400
6228,6374
6225,6365
6236,6371
6221,6365
6223,6348
6235,6364
6228,6375
6225,6376
6239,6380
6240,6371
6221,6388
6227,6394
6215,6385
6218,6376
6217,6377
6220,6364
6219,6355
6211,6348
6222,6385
6219,6375
6215,6391
6226,6353
6225,6346
6224,6346
6225,6350
6227,6325
6246,6358
6226,6365
6234,6374
6226,6362
6233,6362
6227,6395
6245,6400
6232,6367
6232,6374
6231,6358
6228,6344
6240,6371
6236,6357
6235,6360
6230,6371
6228,6372
6216,6371
6222,6385
6228,6361
6230,6358
6235,6355
6218,6373
6209,6404
6242,6399
6238,6394
6239,6388
6224,6377
6235,6363
6219,6364
6250,6378
6231,6325
6230,6366
6225,6349
6237,6348
6219,6384
6219,6346
6235,6381
6233,6353
6226,6406
6231,6396
6232,6380
6235,6370
6243,6377
6224,6353
6251,6353
6226,6364
6225,6365
6231,6378
6232,6383
6231,6361
6239,6354
6244,6354
6236,6372
6230,6336
6237,6308
6234,6326
6225,6336
6225,6318
6235,6333
6221,6351
6234,6354
6237,6355
6231,6336
6233,6362
6245,6342
6244,6370
6232,6358
6221,6360
6239,6348
6229,6371
6241,6371
6244,6351
6249,6334
6237,6354
6239,6356
6249,6355
6239,6354
6224,6371
6246,6378
6250,6345
6266,6367
6276,6374
6254,6331
6276,6342
6285,6337
6293,6322
6310,6348
6323,6331
6358,6368
6385,6361
6403,6339
6443,6360
6469,6340
6525,6368
6584,6358
6611,6347
6674,6353
6733,6354
6801,6365
6895,6368
6922,6356
7052,6356
7125,6369
7245,6380
7283,6361
7339,6372
7484,6354
7620,6379
7696,6368
7835,6365
7981,6321
8103,6360
8150,6365
8220,6356
8256,6365
8297,6367
8270,6360
8114,6371
7998,6382
7915,6371
7871,6379
7812,6384
7872,6393
7771,6382
7696,6371
7622,6377
7479,6400
7302,6414
7145,6410
7002,6421
6913,6463
6874,6456
6817,6430
6768,6483
6752,6518
6729,6530
6695,6540
6691,6585
6765,6597
6839,6635
7014,6617
7165,6630
7385,6646
7572,6660
7795,6662
8091,6618
8332,6587
8532,6581
8659,6559
8902,6577
9124,6569
9225,6601
9346,6635
9534,6695
9630,6718
9677,6821
9726,6914
9729,7022
9706,7102
9639,7245
9677,7348
9733,7463
9719,7525
9702,7722
9599,7864
9500,7981
9294,8047
9243,8271
9203,8450
9021,8638
8768,8760
8524,8867
8436,9035
8211,9101
8012,9194
7792,9203
7535,9236
7360,9196
7208,9017
7063,8948
6950,8845
6867,8793
6799,8719
6744,8496
6767,8298
6783,8134
6805,7953
6805,7791
6928,7649
7020,7485
7125,7318
7200,7199
7323,7116
7530,6983
7669,6883
7825,6797
8028,6806
8131,6784
8236,6831
8473,6829
8700,6830
8940,6880
9021,6820
8975,6657
9494,6927
9710,7161
9873,7209
10011,7309
9932,7434
9928,7480
10073,7709
10309,7823
10376,7971
10312,8120
10331,8328
10245,8480
10365,8558
10393,8596
10385,8711
10350,8642
10125,8695
9820,8781
9530,8749
9312,8751
9012,8683
8817,8645
8512,8592
8187,8446
7966,8327
7698,8240
7492,8156
7343,8050
7126,7981
6997,7933
6868,7830
6786,7767
6721,7687
6712,7654
6730,7545
6830,7484
6944,7305
7041,7228
7241,7127
7426,7040
7634,6930
7910,6870
8152,6823
8417,6748
8757,6718
8980,6711
9247,6707
9570,6741
9915,6759
10071,6818
10391,6890
10643,6983
10918,7037
11024,7182
11085,7305
11109,7466
11068,7710
10866,7877
10941,8151
11011,8360
11122,8556
11127,8870
10846,9121
10723,9270
10478,9408
10222,9468
10157,9692
10183,9841
10044,10012
9732,10079
9518,10109
9265,10152
8978,10175
8731,10218
8528,10293
8346,10086
8040,9877
7748,9758
7570,9699
7353,9615
7175,9400
6975,9171
6822,8943
6720,8622
6656,8317
6617,8127
6643,7962
6660,7747
6709,7512
6785,7344
6946,7149
7148,7010
7337,6888
7571,6802
7822,6748
8057,6695
8343,6691
8602,6697
8814,6712
9051,6801
9391,6923
9498,7019
9678,7077
9878,7194
10118,7313
10205,7444
10321,7567
10873,7753
10250,7910
10221,8079
10205,8266
10327,8534
10220,8778
10071,9015
9921,9227
9923,9483
9760,9667
9585,9911
9380,10124
9304,10238
9068,10307
8931,10434
8741,10493
8558,10386
8366,10396
8160,10452
7981,10488
7901,10614
7607,10174
7433,10038
7254,9878
7124,9505
6994,9323
6867,9202
6722,8929
6646,8663
6611,8397
6572,8165
6579,7978
6571,7758
6618,7620
6690,7426
6757,7202
6873,7003
7000,6874
7150,6778
7327,6658
7500,6594
7736,6540
7959,6488
8164,6442
8361,6472
8602,6537
8783,6531
8944,6594
9118,6676
9248,6739
9391,6856
9435,6970
9486,7086
9555,7204
9698,7271
9722,7407
9736,7554
9642,7642
9591,7822
9518,7955
9454,8065
9414,8168
9352,8261
9276,8415
9127,8561
8969,8666
8868,8844
8673,8904
8618,8921
8504,9004
8308,8989
8197,8966
8019,8942
7901,8832
7717,8784
7517,8698
7354,8590
7215,8547
7033,8398
6939,8253
6805,8119
6718,7868
6636,7705
6574,7553
6564,7357
6590,7195
6616,7062
6698,6944
6773,6757
6881,6685
7014,6598
7138,6546
7354,6507
7553,6486
7790,6478
8006,6451
8200,6503
8401,6519
8665,6544
8968,6627
9240,6703
9406,6793
9608,6893
9735,6961
9904,7069
10003,7176
10146,7310
10243,7434
10332,7578
10314,7694
10372,7846
10390,7977
10363,8080
10271,8300
10175,8484
9929,8572
9700,8673
9486,8741
9349,8921
9210,9047
8974,9136
8688,9243
8377,9248
8114,9292
7818,9243
7555,9243
7395,9156
7200,9106
6987,8984
6865,8882
6687,8697
6642,8586
6553,8425
6513,8277
6474,8147
6500,7961
6535,7789
6610,7646
6700,7436
6782,7271
6884,7113
6998,7003
7172,6893
7308,6789
7442,6676
7653,6631
7859,6569
8074,6528
8338,6505
8476,6531
8601,6526
8772,6590
8930,6659
9059,6778
9267,6864
9337,6964
9499,7146
9788,7342
9861,7454
9982,7697
10142,7877
10297,8093
10304,8186
10324,8377
10387,8510
10379,8666
10345,8777
10084,8876
9916,8929
9885,8931
9642,8922
9486,8969
9370,9023
9164,9020
8886,9005
8584,8946
8384,8820
8117,8743
7804,8647
7612,8503
7362,8427
7171,8281
6987,8128
6837,7983
6717,7908
6623,7831
6540,7710
6495,7530
6506,7423
6492,7303
6561,7150
6627,7052
6687,6954
6783,6863
6926,6727
7025,6655
7160,6590
7294,6537
7431,6465
7629,6456
7780,6431
7921,6428
8043,6466
8130,6511
8294,6591
8481,6699
8621,6780
8781,6904
8866,7063
8992,7203
9231,7336
9385,7515
9458,7654
9668,7825
9745,8034
9687,8241
9746,8357
9828,8520
9704,8623
9661,8676
9659,8808
9584,8873
9437,8919
9334,8926
9069,8941
8893,8875
8701,8864
8363,8875
8264,8783
8041,8697
7833,8584
7677,8453
7471,8357
7285,8206
7175,8004
7066,7869
6919,7688
6876,7548
6827,7449
6805,7427
6860,7340
6896,7230
6925,7111
6937,6987
6931,6879
6978,6838
7037,6743
7169,6708
7231,6618
7331,6586
7526,6551
7776,6523
7941,6492
8167,6498
8451,6528
8620,6565
8843,6587
8986,6691
9231,6740
9494,6855
9780,6997
9880,7131
9987,7246
10278,7345
10545,7519
10817,7695
10861,7859
10793,7915
10813,8103
10825,8250
10730,8337
10692,8423
10511,8549
10298,8608
10040,8691
9801,8638
9507,8676
9348,8727
9192,8752
9026,8791
8696,8831
8415,8747
8133,8721
7929,8630
7698,8645
7603,8495
7487,8400
7370,8397
7257,8329
7159,8194
7051,8148
6914,8052
6821,7902
6708,7774
6659,7614
6645,7504
6660,7340
6742,7181
6907,7088
7017,6973
7091,6903
7138,6792
7221,6704
7284,6634
7310,6591
7464,6567
7639,6533
7833,6523
7939,6587
8013,6671
8151,6709
8313,6796
8399,6886
8452,7036
8580,7182
8614,7332
8673,7529
8731,7639
8831,7696
8899,7847
8897,8052
8911,8204
8895,8230
8976,8310
9016,8445
8915,8525
8890,8503
8792,8595
8723,8698
8657,8730
8553,8666
8452,8696
8219,8766
8033,8693
7861,8630
7722,8605
7551,8526
7441,8464
7247,8323
7098,8232
6954,8111
6856,7957
6763,7825
6662,7759
6640,7609
6579,7442
6598,7292
6615,7204
6619,7049
6691,6954
6818,6887
6896,6812
7063,6728
7153,6688
7323,6620
7538,6564
7680,6543
7919,6510
8086,6498
8313,6498
8523,6498
8648,6533
8818,6596
9182,6641
9265,6674
9462,6744
9620,6791
9739,6888
9822,7001
9918,7151
9962,7259
9961,7379
10003,7559
10016,7724
9813,7801
9716,7879
9546,8014
9411,8195
9206,8231
9115,8345
8965,8457
8815,8521
8652,8533
8399,8605
8245,8699
8120,8803
7929,8582
7805,8574
7700,8619
7505,8591
7390,8529
7218,8453
7128,8291
6997,8190
6967,8044
6833,7965
6733,7878
6667,7731
6636,7576
6594,7444
6578,7306
6615,7182
6652,7078
6691,6966
6784,6755
6875,6717
6985,6618
7110,6540
7337,6485
7552,6452
7692,6406
7875,6403
8030,6430
8138,6471
8389,6545
8670,6551
8777,6648
9099,6768
9312,6852
9448,6943
9530,7079
9684,7187
9822,7290
9970,7380
10165,7488
10202,7613
10223,7651
10259,8048
10125,7861
10164,8041
10254,8122
10069,8235
9948,8346
9682,8431
9581,8518
9467,8683
9266,8748
8997,8795
8653,8911
8428,8954
8124,8885
7888,8832
7750,8829
7567,8805
7351,8686
7184,8685
7012,8646
6865,8535
6794,8416
6717,8264
6644,8094
6617,7969
6624,7769
6658,7523
6716,7401
6783,7222
6897,7052
6995,6929
7079,6850
7236,6766
7378,6705
7580,6627
7708,6596
7933,6590
8160,6587
8346,6621
8624,6669
8901,6756
9255,6856
9613,6979
9890,7092
10210,7234
10406,7372
10703,7528
10893,7752
11235,7909
11340,8097
11350,8265
11316,8385
11336,8581
11340,8663
11269,8884
11262,8980
11039,9232
10906,9225
10568,9267
10422,9312
10177,9364
9837,9303
9551,9227
9253,9327
8914,9185
8674,9169
8441,9070
8220,9033
7964,8875
7700,8832
7455,8762
7290,8647
7192,8569
7090,8428
6952,8338
6873,8223
6813,8106
6737,7960
6728,7746
6714,7571
6748,7394
6841,7262
6966,7097
7099,6956
7244,6794
7407,6700
7669,6578
7903,6525
8173,6485
8474,6460
8728,6478
8934,6530
9225,6591
9564,6654
10027,6762
10344,6904
10681,7095
10994,7259
11260,7467
11421,7667
11813,7827
12111,8011
12347,8179
12620,8354
12706,8459
12937,8685
13193,8945
13206,9120
13058,9393
12706,9570
12522,9648
12424,9635
12154,9683
11835,9810
11511,9865
11176,9873
10703,9944
10340,9954
10052,9921
9580,9920
9047,9999
8708,9914
8383,9797
8050,9569
7820,9463
7606,9250
7427,9053
7276,8791
7174,8602
7037,8493
6989,8175
6983,8047
7034,7948
7151,7747
7313,7540
7576,7374
7909,7166
8259,6975
8635,6864
8945,6735
9220,6616
9691,6553
10042,6519
10539,6546
10965,6593
11354,6692
11864,6835
12071,7027
12343,7190
12692,7432
12951,7629
13219,7974
13500,8409
13590,8745
13667,9158
13778,9458
13882,9753
13799,9991
13812,10325
13766,10756
13548,11135
13329,11287
13103,11496
12651,11698
12430,11928
11991,12186
11588,12317
11241,12407
10826,12328
10323,12315
9999,12275
9564,12097
9207,12149
8737,12133
8349,11913
7995,11630
7652,11451
7380,11208
7154,10867
7029,10444
6872,9985
6767,9633
6777,9265
6790,8902
6908,8623
6868,8315
6931,7923
7334,7667
7555,7467
7367,7257
7026,7072
6684,6925
6444,6829
6305,6739
6235,6738
6187,6768
6174,6845
6173,6919
6160,7138
6153,7346
6155,7521
6152,7798
6142,8099
6141,8363
6140,8641
6150,8888
6136,9175
6134,9533
6138,9805
6135,10015
6141,10388
6124,10778
6123,10897
6131,11047
6134,11328
6133,11493
6132,11618
6127,11824
6128,11710
6128,11649
6123,11474
6127,11251
6121,11207
6119,10995
6152,10762
6117,10677
6126,10469
6123,10219
6127,10031
6127,9633
6114,9274
6122,8946
6124,8728
6124,8510
6113,8267
6121,7984
6111,7780
6125,7463
6109,7306
6115,7088
6118,6946
6119,6805
6120,6731
6107,6680
6103,6630
6117,6472
6110,6357
6109,6250
6099,6189
6108,6147
6112,6142
6107,6127
6113,6113
6117,6118
6113,6119
6103,6114
6112,6102
6108,6103
6111,6119
6103,6124
6101,6120
6105,6110
6114,6104
6113,6096
6101,6072
6107,6090
6108,6080
6156,6139
6040,6010
6120,6088
6121,6099
6113,6083
6105,6056
6099,6069
6099,6064
6108,6076
6104,6069
6109,6054
6107,6066
6104,6066
6100,6077
6112,6074
6111,6066
6108,6069
6099,6058
6106,6064
6101,6065
6101,6059
6106,6073
6108,6061
6110,6054
6105,6067
6112,6077
6114,6059
6111,6062
6111,6050
6115,6070
6106,6058
6104,6064
6110,6060
6121,6065
6116,6058
6112,6051
6108,6051
6119,6064
6109,6053
6108,6059
6115,6055
6110,6054
6114,6057
6117,6051
6101,6062
6117,6049
6098,6059
6099,6056
6112,6041
6102,6052
6106,6061
6106,6045
6113,6053
6106,6055
6108,6047
6112,6046
6114,6063
6107,6058
6109,6058
6105,6055
6102,6060
6105,6066
6113,6052
6111,6065
6115,6061
6112,6059
6113,6053
6111,6045
6113,6051
6112,6061
6107,6049
6107,6046
6115,6055
6105,6054
6109,6049
6108,6059
6115,6051
6112,6050
6109,6041
6111,6057
6105,6051
6108,6053
6111,6047
6107,6051
6103,6055
6109,6047
6086,6081
6110,6064
6101,6048
6108,6051
6108,6061
6110,6052
6108,6063
6116,6031
6097,6054
6104,6061
6089,6059
6102,6062
6115,6051
6111,6042
6104,6048
6094,6048
6104,6058
6105,6058
6100,6064
6101,6062
6106,6055
6103,6058
6104,6065
6110,6062
6100,6064
6105,6044
6098,6047
6110,6052
6106,6048
6110,6055
6099,6056
6105,6052
6107,6065
6111,6045
6110,6058
6093,6068
6108,6044
6109,6053
6115,6056
6107,6059
6103,6057
6102,6052
6109,6048
6103,6047
6108,6046
6103,6032
6093,6050
6099,6059
6111,6045
6103,6062
6103,6047
6112,6052
6111,6049
6111,6059
6101,6052
6100,6049
6104,6058
6111,6045
6112,6063
6095,6042
6095,6050
6111,6054
6098,6039
6112,6057
6111,6030
6113,6050
6096,6058
6097,6049
6097,6038
6100,6062
6101,6059
6105,6052
6099,6052
6107,6051
6102,6043
6095,6057
6114,6052
6103,6042
6097,6020
6101,6055
6097,6049
6098,6050
6098,6050
6105,6050
6114,6051
6111,6060
6099,6051
6109,6045
6097,6049
6103,6047
6112,6043
6103,6052
6094,6044
6101,6039
6099,6044
6097,6053
6102,6046
6099,6050
6097,6046
6098,6061
6106,6063
6093,6050
6101,6055
6110,6048
6103,6052
6095,6053
6088,6037
6109,6055
6104,6050
6098,6048
6100,6048
6094,6057
6100,6050
6103,6046
6107,6042
6105,6045
6094,6036
6101,6040
6095,6057
6093,6055
6108,6052
6094,6068
6096,6048
6103,6063
6094,6038
6102,6049
6116,6065
6098,6052
6087,6055
6107,6035
6114,6049
6103,6050
6093,6064
6098,6054
6101,6059
6103,6050
6107,6054
6100,6053
6106,6054
6112,6054
6106,6062
6107,6049
6106,6046
6101,6057
6097,6047
6103,6049
6105,6064
6102,6058
6106,6052
6099,6052
6101,6048
6111,6054
6114,6053
6112,6048
6103,6055
6108,6050
6103,6056
6101,6040
6100,6052
6104,6063
6106,6063
6106,6054
6099,6061
6100,6048
6110,6047
6115,6051
6105,6062
6106,6063
6105,6058
6109,6062
6109,6049
6117,6061
6118,6060
6112,6053
6117,6060
6117,6063
6104,6056
6113,6060
6105,6072
6108,6049
6106,6051
6114,6050
6211,6073
5958,5924
6144,6146
6101,6020
6084,6038
6095,6029
6115,6076
6097,6073
6096,6059
6101,6055
6099,6044
6105,6047
6096,6068
6103,6058
6098,6052
6099,6042
6099,6051
6106,6055
6104,6037
6101,6052
6095,6052
6101,6052
6100,6064
6102,6053
6101,6050
6096,6047
6103,6038
6114,6060
6098,6050
6103,6047
6111,6050
6106,6023
6095,6050
6107,6053
6102,6050
6096,6061
6098,6053
6100,6046
6098,6056
6108,6058
6103,6060
6096,6050
6107,6054
6103,6056
6094,6045
6106,6042
6100,6047
6110,6052
6101,6060
6108,6054
6097,6054
6108,6053
6097,6060
6108,6052
6103,6041
6100,6049
6091,6057
6106,6057
6106,6058
6102,6055
6102,6056
6108,6061
6111,6050
6113,6058
6108,6041
6103,6033
6098,6057
6103,6057
6114,6063
6123,6051
6112,6049
6108,6055
6111,6050
6117,6055
6116,6049
6107,6059
6107,6061
6127,6048
6106,6060
6111,6043
6110,6055
6115,6048
6116,6044
6122,6043
6117,6053
6108,6048
6112,6047
6131,6066
6114,6042
6114,6051
6105,6060
6105,6044
6112,6059
6111,6054
6111,6048
6121,6054
6113,6061
6116,6054
6109,6048
6113,6058
6099,6053
6111,6045
6112,6057
6105,6046
6112,6063
6110,6051
6105,6049
6108,6049
6109,6051
6107,6053
6110,6041
6112,6052
6108,6061
6113,6053
6107,6047
6112,6049
6103,6044
6120,6054
6119,6054
6113,6036
6106,6047
6107,6063
6108,6053
6109,6052
6111,6050
6108,6057
6115,6054
6106,6051
6118,6062
6107,6051
6112,6050
6112,6044
6103,6034
6115,6057
6115,6054
6114,6064
6105,6054
6115,6044
6119,6050
6118,6046
6110,6054
6119,6042
6113,6038
6112,6039
6110,6062
6108,6046
6120,6042
6111,6054
6110,6053
6111,6047
6105,6049
6106,6060
6114,6054
6115,6069
6102,6062
6115,6054
6119,6053
6116,6064
6107,6038
6101,6044
6113,6052
6113,6064
6110,6051
6115,6043
6112,6061
6110,6055
6107,6054
6114,6050
6110,6052
6110,6042
6116,6058
6110,6052
6127,6061
6117,6063
6112,6057
6123,6044
6108,6039
6113,6055
6119,6053
6114,6050
6117,6043
6117,6055
6109,6065
6110,6061
6117,6042
6122,6065
6113,6051
6118,6052
6111,6065
6119,6051
6122,6060
6118,6069
6114,6048
6112,6050
6116,6062
6122,6059
6116,6049
6116,6058
6110,6061
6112,6063
6116,6044
6112,6058
6126,6055
6110,6063
6119,6058
6110,6053
6127,6056
6116,6059
6115,6055
6116,6047
6112,6056
6120,6048
6114,6063
6114,6060
6117,6049
6115,6056
6120,6054
6120,6054
6117,6047
6120,6064
6117,6058
6123,6047
6115,6058
6116,6057
6111,6048
6115,6056
6116,6058
6116,6063
6110,6062
6113,6057
6118,6059
6108,6069
6108,6053
6113,6053
6120,6058
6119,6062
6121,6057
6120,6061
6119,6057
6119,6057
6122,6065
6111,6061
6114,6059
6118,6066
6117,6052
6117,6050
6120,6056
6119,6063
6114,6053
6106,6053
6118,6050
6114,6058
6113,6063
6104,6065
6113,6059
6117,6056
6120,6044
6114,6061
6113,6055
6116,6063
6119,6054
6119,6054
6111,6055
6111,6062
6118,6060
6121,6052
6115,6058
6115,6057
6109,6048
6122,6056
6115,6066
6114,6045
6113,6065
6117,6056
6115,6052
6126,6057
6108,6043
6114,6052
6110,6051
6114,6062
6126,6059
6113,6062
6117,6062
6112,6055
0,36
0,61680
0,0
6118,6069
5599,5556
5596,5581
5603,5580
5597,5580
5601,5578
5601,5585
5600,5579
5598,5577
5823,5761
6328,6333
6271,6318
6294,6307
6304,6310
6297,6299
6295,6312
6295,6319
6283,6317
6290,6328
6276,6320
6309,6350
6305,6338
6269,6339
6304,6362
6298,6329
6303,6330
6308,6335
6289,6337
6297,6329
6291,6324
6305,6321
6293,6344
6303,6331
6284,6336
6282,6303
6297,6319
6287,6303
6285,6318
6296,6342
6305,6367
6290,6322
6292,6324
6291,6325
6289,6335
6289,6348
6268,6332
6293,6354
6304,6317
6306,6323
6292,6328
6310,6329
6293,6342
6273,6327
6298,6321
6289,6343
6294,6331
6294,6321
6302,6329
6309,6338
6302,6337
6292,6322
6288,6321
6276,6320
6303,6312
6309,6316
6296,6319
6300,6334
6303,6326
6300,6320
6327,6320
6295,6320
6321,6314
6272,6330
6291,6350
6298,6326
6280,6335
6289,6322
6294,6338
6304,6309
6300,6313
6304,6318
6309,6316
6310,6336
6311,6320
6299,6308
6292,6326
6304,6341
6304,6339
6284,6331
6272,6304
6301,6322
6297,6323
6290,6323
6309,6335
6299,6347
6304,6329
6313,6342
6296,6328
6296,6300
6294,6346
6306,6336
6298,6300
6298,6322
6308,6299
6290,6320
6284,6311
6262,6319
6295,6321
6294,6296
6302,6314
6286,6314
6283,6332
6281,6321
6283,6329
6295,6349
6295,6336
6305,6312
6290,6308
6297,6316
6313,6299
6309,6337
6297,6342
6295,6359
6301,6358
6313,6335
6287,6333
6274,6332
6282,6338
6291,6359
6287,6310
6292,6359
6279,6349
6196,6216
6148,6190
6347,6341
6281,6298
6300,6329
6265,6302
6290,6357
6308,6349
6300,6335
6282,6320
6274,6354
6287,6330
6299,6338
6286,6325
6296,6348
6285,6333
6280,6351
6294,6334
6325,6356
6294,6357
6263,6362
6298,6313
6305,6345
6303,6361
6308,6357
6295,6344
6292,6352
6300,6337
6295,6338
6296,6334
6284,6316
6287,6327
6286,6358
6288,6338
6290,6363
6303,6356
6295,6329
6269,6348
6274,6330
6278,6340
6271,6336
6281,6348
6288,6353
6298,6372
6280,6352
6281,6360
6284,6358
6281,6337
6285,6360
6268,6344
6275,6330
6282,6337
6284,6339
6279,6320
6293,6337
6287,6334
6299,6343
6274,6346
6271,6357
6275,6356
6286,6360
6269,6365
6263,6358
6280,6353
6274,6353
6291,6338
6274,6336
6262,6363
6284,6377
6281,6399
6252,6396
6259,6371
6264,6353
6257,6367
6258,6388
6284,6353
6277,6385
6255,6359
6274,6365
6267,6358
6269,6385
6278,6373
6282,6382
6261,6367
6284,6385
6273,6382
6264,6392
6257,6380
6264,6386
6264,6385
6280,6369
6256,6385
6262,6385
6254,6358
6279,6401
6272,6403
6270,6387
6254,6382
6265,6399
6268,6374
6259,6384
6289,6381
6263,6355
6264,6375
6261,6360
6273,6400
6263,6380
6253,6372
6253,6387
6253,6378
6267,6397
6265,6412
6257,6442
6266,6421
6255,6396
6268,6391
6247,6390
6273,6400
6273,6372
6268,6384
6276,6378
6275,6402
6267,6389
6272,6385
6259,6398
6263,6401
6266,6379
6258,6387
6267,6361
6251,6365
6240,6385
6246,6378
6252,6379
6242,6361
6219,6334
6248,6362
6256,6359
6244,6363
6241,6392
6242,6383
6233,6382
6243,6383
6243,6404
6250,6414
6255,6416
6253,6416
6242,6446
6249,6417
6255,6395
6235,6403
6255,6409
6255,6390
6262,6352
6251,6386
6242,6383
6240,6387
6264,6380
6244,6400
6245,6386
6240,6382
6243,6398
6256,6403
6242,6365
6253,6402
6257,6393
6242,6357
6250,6379
6237,6365
6243,6397
6257,6386
6263,6414
6263,6386
6243,6393
6250,6375
6241,6368
6247,6364
6232,6368
6257,6363
6247,6382
6239,6344
6258,6525
6240,6364
6256,6383
6256,6378
6257,6409
6232,6414
6227,6431
6224,6427
6242,6435
6245,6402
6255,6411
6238,6408
6226,6423
6246,6393
6241,6371
6246,6392
6228,6422
6240,6428
6250,6426
6250,6404
6233,6413
6231,6435
6244,6401
6242,6397
6244,6399
6239,6389
6245,6373
6227,6390
6229,6375
6243,6416
6241,6408
6230,6409
6224,6413
6241,6406
6239,6432
6244,6398
6245,6374
6232,6365
6238,6378
6234,6371
6233,6369
6250,6379
6234,6395
6251,6369
6244,6401
6242,6402
6246,6425
6248,6396
6234,6411
6241,6397
6244,6399
6221,6405
6234,6364
6232,6380
6234,6410
6242,6427
6242,6424
6240,6411
6244,6405
6244,6384
6241,6385
6225,6405
6237,6432
6235,6382
6221,6420
6231,6413
6235,6427
6248,6441
6221,6411
6216,6398
6239,6402
6225,6422
6220,6431
6223,6414
6233,6421
6231,6411
6226,6395
6217,6420
6229,6400
6226,6389
6223,6400
6228,6421
6233,6412
6235,6407
6229,6398
6233,6394
6243,6382
6204,6334
6359,6522
6245,6307
5978,6285
6179,6418
6247,6442
6270,6441
6207,6407
6215,6382
6206,6390
6224,6405
6216,6413
6225,6414
6232,6406
6227,6397
6230,6392
6220,6386
6232,6367
6238,6371
6232,6369
6216,6369
6229,6357
6236,6350
6223,6378
6224,6363
6218,6377
6239,6393
6229,6399
6229,6374
6231,6390
6225,6391
6225,6386
6219,6375
6226,6396
6222,6391
6222,6398
6232,6405
6225,6438
6223,6422
6219,6427
6231,6416
6230,6414
6217,6394
6230,6380
6221,6405
6237,6418
6224,6361
6228,6397
6223,6406
6211,6381
6222,6389
6232,6407
6228,6394
6229,6394
6228,6407
6225,6393
6220,6387
6216,6388
6231,6389
6231,6398
6230,6390
6223,6372
6219,6391
6207,6405
6212,6390
6225,6410
6233,6370
6226,6370
6225,6371
6228,6358
6225,6345
6235,6342
6233,6384
6233,6372
6228,6359
6238,6376
6218,6376
6225,6391
6230,6387
6233,6377
6224,6376
6223,6356
6215,6360
6215,6362
6211,6383
6217,6376
6222,6372
6218,6356
6224,6350
6223,6351
6231,6361
6223,6330
6246,6370
6227,6347
6231,6354
6230,6365
6220,6368
6224,6382
6239,6407
6228,6366
6231,6391
6221,6354
6228,6364
6232,6356
6224,6351
6239,6351
6235,6380
6232,6382
6218,6387
6226,6399
