Channel 1,Channel 2
6111,6057
6100,6051
6110,6064
6106,6068
6106,6055
6098,6057
6108,6053
6115,6057
6109,6055
6115,6058
6110,6060
6102,6055
6109,6062
6099,6057
6110,6035
6108,6057
6111,6064
6120,6048
6107,6053
6111,6048
6103,6055
6099,6050
6106,6058
6111,6058
6103,6063
6100,6056
6102,6055
6110,6049
6108,6052
6101,6059
6100,6066
6110,6064
6105,6039
6096,6053
6100,6057
6106,6047
6109,6055
6098,6054
6105,6045
6105,6063
6113,6051
6101,6048
6099,6045
6097,6044
6108,6062
6099,6049
6101,6044
6094,6057
6098,6059
6102,6057
6104,6065
6107,6059
6096,6054
6106,6047
6099,6049
6092,6062
6107,6060
6107,6053
6098,6040
6104,6052
6110,6061
6104,6056
6102,6046
6100,6049
6104,6056
6096,6056
6097,6056
6102,6039
6099,6053
6095,6044
6099,6043
6102,6052
6101,6049
6100,6051
6109,6060
6110,6055
6098,6051
6104,6056
6109,6053
6114,6058
6110,6062
6095,6054
6096,6056
6106,6050
6107,6052
6110,6053
6113,6060
6102,6038
6107,6062
6109,6057
6109,6051
6109,6040
6106,6055
6107,6062
6113,6047
6114,6051
6114,6047
6116,6037
6114,6052
6111,6055
6118,6050
6106,6041
6102,6047
6119,6054
6125,6055
6125,6039
6113,6049
6110,6057
6107,6051
6109,6062
6113,6045
6116,6047
6117,6064
6108,6066
6115,6058
6104,6053
6109,6066
6109,6049
6108,6056
6112,6055
6106,6052
6110,6065
6111,6058
6103,6059
6113,6047
6109,6050
6104,6049
6102,6034
6115,6053
6110,6063
6112,6049
6110,6050
6113,6052
6099,6048
6113,6056
6116,6068
6106,6041
6114,6056
6110,6053
6106,6052
6105,6054
6107,6059
6117,6048
6126,6042
6113,6056
6171,6129
6161,6110
6131,6062
6127,6079
6109,6038
6115,6068
6126,6061
6119,6057
6110,6049
6111,6055
6115,6047
6112,6064
6103,6053
6120,6058
6111,6057
6109,6049
6117,6056
6112,6049
6113,6059
6120,6050
6097,6051
6106,6061
6106,6054
6105,6061
6108,6059
6105,6048
6108,6046
6112,6056
6117,6054
6109,6055
6106,6052
6101,6049
6110,6049
6114,6064
6111,6045
6110,6041
6116,6060
6104,6063
6105,6051
6112,6056
6110,6055
6105,6063
6109,6060
6105,6061
6111,6054
6114,6060
6119,6047
6118,6048
6098,6044
6117,6057
6115,6062
6114,6057
6106,6055
6113,6064
6121,6052
6116,6045
6115,6084
6118,6057
6107,6068
6113,6045
6110,6055
6120,6053
6107,6054
6120,6059
6114,6056
6107,6057
6120,6060
6120,6053
6118,6044
6117,6061
6109,6060
6122,6054
6115,6063
6114,6046
6111,6053
6113,6053
6114,6048
6115,6049
6107,6050
6123,6053
6116,6055
6119,6048
6121,6066
6114,6067
6112,6059
6122,6052
6112,6072
6112,6055
6124,6055
6111,6055
6111,6055
6110,6062
6117,6056
6117,6057
6112,6058
6115,6039
6119,6063
6116,6056
6115,6064
6111,6046
6119,6058
6110,6061
6113,6047
6109,6065
6111,6059
6112,6057
6111,6065
6111,6055
6110,6056
6119,6056
6112,6068
6113,6057
6113,6057
6117,6068
6118,6059
6109,6065
6114,6058
6114,6046
6115,6065
6116,6063
6111,6053
6114,6060
6112,6063
6113,6065
6119,6060
6119,6069
6124,6054
6114,6055
6114,6060
6114,6056
6111,6062
6115,6052
6116,6069
6113,6061
6113,6061
6117,6062
6115,6056
6110,6055
6114,6059
6115,6062
6119,6061
6114,6066
6122,6056
6112,6056
6111,6060
6110,6055
6117,6061
6114,6057
6118,6059
6114,6059
6118,6061
6117,6061
6118,6055
6119,6060
6110,6062
6109,6068
0,30
0,61680
0,0
6110,6045
5605,5582
5601,5579
5601,5574
5594,5576
5605,5585
5605,5573
5602,5583
5604,5590
5830,5756
6363,6308
6290,6316
6282,6300
6307,6312
6294,6302
6297,6307
6285,6298
6289,6306
6295,6319
6289,6330
6291,6343
6318,6340
6295,6313
6300,6321
6287,6305
6284,6308
6298,6314
6299,6298
6307,6347
6313,6334
6284,6338
6291,6343
6308,6341
6319,6339
6301,6345
6299,6325
6304,6335
6305,6325
6310,6343
6305,6362
6313,6351
6302,6361
6299,6340
6305,6356
6286,6349
6283,6335
6298,6335
6296,6332
6300,6340
6294,6317
6290,6329
6293,6344
6313,6327
6317,6318
6320,6329
6310,6325
6313,6341
6315,6297
6307,6286
6285,6289
6303,6321
6290,6344
6305,6320
6294,6326
6287,6335
6306,6302
6313,6341
6336,6337
6326,6328
6306,6327
6305,6333
6307,6318
6313,6318
6299,6328
6286,6306
6290,6331
6307,6310
6296,6323
6303,6320
6296,6327
6296,6340
6301,6314
6298,6329
6298,6336
6298,6327
6285,6331
6307,6311
6290,6317
6295,6326
6291,6316
6307,6306
6310,6332
6309,6337
6315,6331
6308,6324
6292,6362
6293,6335
6278,6340
6298,6307
6311,6347
6293,6315
6293,6304
6294,6328
6293,6312
6289,6312
6303,6316
6285,6328
6303,6324
6310,6313
6308,6339
6302,6335
6301,6327
6279,6355
6270,6295
6297,6314
6273,6299
6290,6308
6307,6337
6301,6337
6283,6342
6304,6344
6312,6356
6324,6344
6310,6318
6287,6328
6308,6335
6276,6321
6267,6299
6285,6336
6293,6324
6299,6324
6279,6350
6291,6306
6299,6321
6291,6328
6297,6323
6279,6313
6277,6305
6297,6301
6302,6306
6308,6309
6314,6318
6293,6333
6292,6331
6284,6344
6299,6308
6284,6325
6279,6330
6282,6299
6300,6303
6320,6313
6306,6334
6270,6339
6282,6334
6290,6336
6297,6336
6306,6332
6304,6317
6291,6313
6291,6328
6293,6332
6286,6358
6259,6346
6296,6354
6287,6354
6289,6326
6262,6328
6278,6322
6296,6329
6311,6345
6282,6347
6277,6376
6270,6357
6287,6348
6295,6375
6303,6332
6285,6333
6276,6358
6282,6337
6292,6346
6300,6333
6280,6304
6289,6353
6276,6334
6267,6342
6283,6329
6294,6350
6293,6369
6304,6346
6265,6350
6270,6349
6288,6364
6283,6338
6281,6351
6273,6336
6281,6339
6302,6361
6308,6369
6302,6378
6287,6375
6281,6377
6282,6379
6286,6358
6285,6349
6267,6339
6270,6341
6254,6338
6270,6334
6283,6331
6275,6352
6281,6347
6265,6361
6284,6364
6280,6363
6263,6374
6267,6352
6265,6380
6257,6369
6276,6381
6274,6374
6265,6391
6276,6351
6307,6362
6283,6371
6256,6379
6267,6380
6268,6376
6287,6375
6275,6383
6265,6362
6292,6359
6295,6359
6279,6364
6274,6365
6272,6358
6278,6363
6283,6377
6266,6397
6282,6372
6273,6386
6271,6386
6269,6407
6281,6391
6256,6408
6257,6396
6255,6382
6265,6394
6286,6391
6260,6368
6277,6379
6273,6372
6274,6369
6251,6403
6272,6369
6281,6382
6282,6383
6279,6368
6274,6359
6260,6361
6246,6400
6353,6631
6476,6615
5979,6002
6306,6396
6275,6391
6240,6344
6231,6359
6271,6368
6266,6366
6249,6379
6250,6349
6272,6369
6260,6369
6247,6378
6253,6393
6273,6401
6267,6382
6266,6406
6257,6406
6241,6411
6239,6425
6239,6403
6251,6403
6268,6399
6243,6379
6233,6377
6238,6394
6244,6375
6237,6378
6232,6408
6235,6389
6244,6381
6240,6368
6249,6392
6245,6395
6243,6392
6243,6379
6245,6401
6246,6402
6234,6395
6245,6395
6255,6392
6263,6393
6261,6375
6249,6376
6249,6346
6245,6367
6240,6345
6237,6350
6251,6391
6232,6383
6236,6391
6231,6384
6247,6374
6247,6411
6238,6396
6232,6427
6232,6403
6230,6401
6239,6410
6227,6410
6239,6406
6244,6422
6244,6419
6247,6440
6241,6435
6246,6410
6245,6413
6233,6383
6242,6384
6247,6396
6237,6396
6243,6385
6242,6418
6255,6372
6248,6391
6264,6393
6250,6398
6252,6430
6239,6379
6243,6402
6258,6391
6233,6394
6230,6430
6219,6408
6247,6387
6258,6385
6240,6374
6239,6390
6227,6379
6219,6391
6236,6375
6246,6350
6252,6373
6228,6400
6230,6397
6231,6415
6211,6389
6227,6392
6226,6421
6234,6403
6237,6397
6215,6397
6231,6377
6230,6402
6227,6430
6247,6388
6231,6386
6240,6349
6224,6364
6236,6379
6238,6385
6234,6399
6227,6410
6243,6422
6235,6410
6223,6416
6226,6415
6235,6409
6222,6427
6220,6416
6229,6414
6231,6431
6224,6403
6222,6390
6230,6431
6226,6397
6234,6397
6218,6409
6221,6429
6224,6402
6222,6398
6236,6392
6225,6409
6227,6383
6233,6385
6229,6400
6230,6406
6225,6411
6215,6401
6227,6394
6220,6401
6221,6385
6219,6399
6227,6391
6221,6402
6213,6437
6230,6393
6220,6406
6224,6403
6233,6388
6220,6388
6216,6392
6232,6378
6237,6389
6224,6359
6223,6363
6216,6363
6227,6372
6233,6375
6226,6383
6246,6378
6230,6408
6230,6398
6235,6402
6248,6395
6242,6408
6252,6380
6231,6387
6235,6384
6220,6412
6224,6420
6235,6426
6231,6451
6237,6416
6217,6451
6224,6486
6220,6439
6215,6416
6223,6424
6229,6397
6234,6396
6231,6411
6223,6395
6220,6423
6219,6425
6223,6408
6243,6416
6217,6405
6225,6437
6220,6421
6232,6372
6219,6375
6216,6409
6236,6426
6223,6431
6212,6411
6229,6401
6232,6394
6213,6384
6213,6388
6236,6396
6226,6405
6231,6399
6218,6415
6243,6410
6228,6400
6229,6392
6227,6394
6231,6377
6233,6368
6241,6382
6221,6363
6214,6382
6239,6383
6230,6380
6235,6387
6225,6383
6226,6394
6233,6415
6223,6422
6225,6413
6221,6416
6223,6409
6225,6375
6224,6399
6226,6374
6230,6355
6225,6380
6238,6384
6230,6374
6234,6383
6216,6385
6228,6388
6224,6415
6240,6418
6239,6399
6232,6391
6243,6394
6224,6363
6223,6359
6224,6352
6240,6371
6228,6382
6239,6411
6235,6426
6240,6398
6239,6388
6222,6362
6246,6367
6228,6383
6225,6370
6227,6379
6230,6386
6223,6387
6245,6402
6225,6368
6226,6367
6225,6347
6220,6372
6227,6382
6225,6416
6225,6410
6225,6429
6237,6435
6214,6405
6225,6407
6240,6414
6276,6411
6297,6398
6256,6398
6249,6354
6273,6401
6284,6415
6226,6372
6247,6378
6220,6372
6231,6401
6236,6409
6220,6370
6225,6365
6227,6376
6234,6360
6231,6362
6226,6338
6233,6353
6233,6355
6234,6377
6240,6376
6235,6366
6230,6368
6226,6372
6227,6370
6239,6371
6231,6357
6232,6359
6234,6379
6230,6361
6232,6370
6238,6390
6242,6385
6250,6379
6239,6388
6240,6382
6250,6387
6232,6381
6231,6384
6243,6401
6246,6424
6244,6406
6257,6401
6240,6391
6246,6374
6259,6376
6248,6376
6257,6344
6256,6356
6252,6363
6260,6351
6258,6366
6263,6339
6259,6357
6257,6368
6257,6362
6264,6363
6264,6375
6246,6356
6263,6383
6264,6361
6278,6366
6262,6368
6280,6333
6279,6345
6280,6377
6284,6377
6277,6374
6293,6353
6303,6372
6311,6391
6336,6391
6367,6365
6394,6384
6428,6362
6449,6388
6503,6390
6557,6387
6626,6363
6682,6371
6735,6376
6774,6402
6795,6391
6816,6390
6817,6380
6797,6393
6817,6372
6787,6385
6793,6390
6802,6378
6879,6399
6943,6401
7056,6395
7176,6407
7339,6417
7562,6418
7823,6413
8105,6411
8316,6422
8623,6405
8759,6408
9046,6411
9313,6404
9712,6394
10188,6411
10674,6416
11049,6415
11287,6435
11530,6468
11597,6481
11603,6495
11650,6529
11687,6592
11586,6605
11584,6615
11380,6670
11200,6713
11017,6743
10621,6832
10249,6873
9816,6963
9433,7083
9152,7191
8870,7301
8610,7372
8383,7536
8106,7631
7841,7685
7721,7777
7512,7920
7384,8022
7214,8127
7131,8170
7022,8173
6998,8100
7021,8047
7103,7963
7226,7838
7392,7768
7647,7667
7904,7581
8113,7489
8352,7325
8717,7176
9168,7013
9452,6892
9728,6799
9969,6708
10134,6680
10342,6688
10382,6703
10468,6765
10619,6863
10775,6984
10829,7103
10989,7276
11056,7483
11055,7735
11111,7899
11077,8014
10975,8161
10796,8337
10489,8600
10146,8779
9782,8971
9479,9047
9189,9078
8931,9238
8773,9288
8498,9248
8202,9467
7919,9541
7701,9610
7444,9683
7267,9618
7122,9526
6989,9412
6894,9291
6837,9111
6838,8983
6842,8774
6872,8415
7014,8245
7166,8115
7248,7862
7402,7715
7545,7542
7686,7385
7905,7351
8171,7193
8427,7078
8700,6974
8945,6899
9235,6888
9556,6897
9794,6920
9951,6986
10305,7050
10682,7144
10833,7270
11079,7465
11085,7597
11170,7761
11310,8011
11235,8163
11309,8406
11384,8560
11022,8730
11126,8976
10978,9275
10847,9394
10561,9540
10256,9560
9838,9541
9544,9638
9303,9708
9014,9687
8669,9641
8448,9598
8205,9465
7962,9386
7661,9192
7497,9114
7279,8929
7143,8824
7036,8645
6978,8599
6943,8469
7001,8295
7064,8077
7153,7939
7325,7746
7510,7564
7795,7416
8143,7254
8581,7144
8909,7024
9202,6917
9686,6861
9959,6819
10466,6766
10745,6761
11154,6801
11598,6882
11824,6910
11947,7039
12113,7189
12360,7396
12488,7592
12692,7842
12850,8073
12937,8229
13009,8442
13156,8608
12818,8877
12308,9074
12069,9273
11664,9427
11282,9703
10901,9880
10607,10122
10208,10165
9909,10201
9587,10126
9071,10242
8760,10240
8391,10243
8101,10226
7796,10529
7576,9974
7348,9847
7161,9697
7025,9490
6963,9335
6877,9002
6896,8805
6961,8579
7067,8360
7202,8110
7348,7896
7561,7762
7842,7566
8132,7362
8470,7222
8927,7069
9444,6968
9974,6880
10510,6832
10871,6819
11222,6835
11712,6885
12246,6994
12612,7125
13034,7272
13353,7447
13621,7694
13951,7846
13881,8096
13866,8338
13843,8521
13477,8720
13206,8980
12886,9137
12636,9344
12327,9521
11834,9711
11360,9825
10770,9987
10425,10217
10142,10287
9676,10158
9359,10167
8933,10316
8505,10374
8111,10337
7693,10318
7463,10319
7255,10202
7063,10111
6944,9971
6833,9785
6795,9378
6818,9075
6819,8812
6917,8679
7034,8462
7134,8269
7331,7990
7526,7711
7751,7525
7975,7261
8176,7042
8460,6880
8697,6747
8901,6680
9089,6674
9408,6687
9637,6744
9828,6863
10069,6994
10202,7171
10336,7341
10542,7532
10712,7740
10860,7958
10887,8169
11034,8509
11094,8771
11061,9043
10931,9238
10936,9442
10737,9720
10649,9952
10430,10155
10316,10312
10078,10254
9832,10307
9539,10313
9348,10360
9136,10301
8906,10249
8578,10142
8260,10069
7953,9931
7705,9783
7436,9596
7203,9338
7013,9146
6848,8878
6797,8663
6730,8529
6731,8255
6793,8072
6899,7871
7011,7722
7212,7654
7473,7503
7721,7343
7957,7193
8306,7024
8627,6927
8968,6850
9170,6779
9512,6719
9793,6679
10072,6654
10143,6609
10205,6662
10314,6679
10479,6775
10666,6872
10838,6981
11137,7102
11286,7218
11265,7379
11079,7609
10849,7779
10728,7949
10706,8195
10619,8489
10547,8633
10408,8916
10153,9211
9874,9404
9539,9588
9227,9714
8824,9742
8572,9906
8260,9952
8070,9970
7796,9983
7605,10056
7384,9861
7206,9745
7056,9582
6964,9422
6848,9220
6734,8990
6709,8674
6715,8412
6704,8210
6726,7971
6812,7792
6863,7618
6963,7412
7077,7249
7195,7132
7298,7008
7401,6923
7574,6830
7732,6756
7941,6687
8145,6673
8305,6669
8505,6687
8702,6740
8943,6796
9209,6837
9463,6965
9615,7083
9875,7248
9893,7415
10000,7569
10096,7732
10082,7863
10012,8049
10175,8230
10113,8367
10011,8582
9847,8744
9781,8799
9787,8971
9564,9026
9328,9066
9030,9125
8730,9183
8459,9064
8107,8944
7925,8871
7649,8885
7478,8802
7252,8605
7053,8511
6920,8403
6847,8252
6817,8161
6749,8126
6728,7928
6803,7746
6890,7661
6969,7554
7125,7447
7320,7355
7459,7283
7700,7166
7942,7093
8205,6967
8400,6874
8720,6785
9086,6705
9451,6643
9669,6615
9950,6611
10084,6610
10448,6627
10522,6678
10627,6742
10874,6852
10952,6975
10896,7163
10789,7299
10559,7426
10574,7687
10592,7931
10573,8221
10437,8406
10239,8615
9971,8775
9688,8853
9463,9004
9289,9091
9020,9411
8742,9480
8513,9669
8295,9773
8069,9792
7905,9739
7686,9667
7495,9480
7315,9422
7114,9299
6958,9007
6865,8933
6815,8776
6774,8686
6763,8410
6812,8304
6925,8039
7063,7774
7237,7603
7493,7386
7755,7231
8119,7042
8457,6829
8815,6752
9306,6701
9646,6635
10277,6606
10544,6599
10853,6661
11108,6745
11402,6835
11699,6950
11710,7066
11897,7326
12050,7567
12009,7705
11809,7827
11849,8152
11717,8336
11587,8527
11265,8624
11008,8914
10796,9100
10485,9252
10285,9508
9935,9877
9574,10035
9321,10144
8883,10111
8661,10447
8535,10646
8332,10806
8019,10995
7841,11140
7560,11176
7324,11080
7175,11080
7000,10716
6907,10361
6796,10104
6737,9907
6741,9633
6783,9321
6855,8955
6994,8586
7128,8258
7202,7901
7356,7692
7627,7329
7902,7132
8145,6964
8348,6790
8554,6716
8849,6682
9081,6671
9202,6689
9352,6710
9512,6793
9720,6936
10004,7036
10262,7200
10539,7320
10683,7477
10863,7624
11035,7934
11005,8208
11006,8359
10997,8393
10708,8521
10619,8993
10554,9101
10579,9402
10352,9648
9986,9663
9899,9823
9629,9946
9375,10169
9090,10290
8881,10113
8557,10019
8285,10105
7922,10082
7726,9894
7519,9824
7320,9562
7153,9378
7106,9204
7004,8941
6854,8644
6833,8447
6771,8276
6820,8038
6912,7728
7066,7538
7214,7389
7282,7202
7393,7098
7585,6951
7882,6867
8194,6735
8459,6654
8534,6565
8764,6523
9119,6526
9416,6542
9775,6578
10082,6663
10116,6775
10180,6891
10276,7045
10506,7216
10639,7412
10728,7666
10680,7841
10872,8098
11023,8381
11116,8540
11038,8802
10918,8922
10790,9107
10658,9262
10482,9355
10122,9408
9952,9594
9760,9720
9474,9835
9093,9773
8883,9807
8361,9607
8030,9561
7817,9646
7608,9631
7326,9452
7255,9547
7110,9395
6935,9175
6870,9044
6843,8963
6849,8758
6836,8319
6945,8209
7041,8072
7205,7912
7366,7624
7636,7440
7867,7238
8077,7064
8326,6907
8626,6823
8861,6765
9103,6679
9355,6676
9689,6677
9853,6673
10072,6713
10269,6807
10437,6915
10429,7046
10540,7186
10540,7373
10658,7519
10671,7701
10540,7906
10217,8104
10020,8371
9785,8721
9567,8952
9370,9078
9180,9329
8939,9572
8805,9814
8469,9822
8290,10087
8023,10034
7895,10331
7663,10279
7521,10293
7346,10219
7158,10125
6992,9843
6922,9880
6808,9801
6778,9632
6743,9424
6695,9115
6701,8874
6742,8622
6794,8366
6859,8114
6910,7872
7025,7646
7175,7419
7295,7222
7470,7045
7717,6879
8063,6760
8271,6687
8649,6643
8951,6580
9147,6594
9505,6604
9847,6592
10245,6656
10531,6742
10816,6782
11123,6879
11466,6987
11801,7058
12096,7182
12368,7310
12386,7455
12443,7558
12621,7671
12619,7783
12477,7942
12365,7995
12280,8085
11990,8251
11699,8416
11374,8515
11109,8652
10768,8642
10366,8613
9823,8529
9391,8576
9054,8559
8511,8542
8283,8536
8043,8527
7689,8340
7513,8349
7315,8342
7216,8212
7153,8160
7145,8097
7187,8030
7246,7935
7351,7735
7550,7595
7738,7488
7984,7349
8290,7196
8574,7079
8850,6947
9163,6881
9711,6800
10184,6720
10590,6683
11053,6672
11594,6686
12117,6728
12896,6837
13118,6919
13842,7149
14153,7409
14488,7675
14699,7968
14975,8225
14781,8495
14541,8823
14581,9133
14423,9451
14070,9736
13520,9927
13281,10197
12818,10223
12694,10490
12329,10677
11524,10735
11220,10804
10504,10775
10075,10838
9705,10840
9429,10737
8948,10734
8453,10630
8127,10663
7714,10525
7449,10382
7096,10139
7189,9986
6920,9679
7067,9582
7328,9353
7622,9083
7832,8744
8071,8464
8439,8207
8760,7923
9191,7648
9548,7358
9889,7152
10516,6984
11183,6831
11690,6767
12187,6715
12891,6776
13448,6858
13740,7034
14232,7276
14823,7537
15217,7847
15521,8176
15875,8557
16208,8868
16383,9332
16253,9714
15958,10083
15794,10341
15816,10902
15547,11387
15056,11778
15022,12277
14072,12568
13272,12864
12733,13055
12182,13336
11490,13593
11016,13877
10336,13965
9804,13722
9319,13677
8829,13346
8693,13457
8281,13030
7880,12741
7593,12401
7505,12262
7369,11629
7388,11596
7336,10935
7508,10877
7727,10700
7926,10359
8263,9875
8705,9457
9093,8909
9769,8594
10375,8274
10869,7923
11319,7565
12043,7318
12582,7090
13153,7003
13605,6985
14015,7056
14528,7229
14454,7340
15022,7534
15465,7787
15877,8198
15566,8523
15642,8885
15562,9254
15354,9606
15121,9961
14987,10311
14679,10464
14789,10812
14087,11055
13067,11320
12744,11781
11818,12193
11144,12338
10045,12184
9481,12359
9604,12663
9321,12577
8579,12734
7677,12636
7023,12495
6623,12644
6402,12410
6289,12254
6243,12014
6227,11645
6202,11198
6185,10802
6187,10268
6188,10029
6180,9563
6172,9245
6170,8832
6176,8543
6167,8135
6158,7820
6141,7601
6134,7426
6141,7355
6137,7345
6144,7363
6132,7320
6135,7335
6137,7398
6133,7506
6131,7775
6132,8103
6129,8459
6131,8787
6138,9146
6136,9638
6129,9797
6125,10065
6123,10078
6125,10413
6109,10548
6122,11092
6121,11248
6118,11104
6123,11504
6106,11389
6124,11471
6126,11505
6120,11343
6119,11286
6119,11105
6123,10939
6115,10527
6106,10195
6120,9773
6110,9365
6113,9232
6114,8931
6108,8184
6110,7429
6112,6873
6103,6581
6116,6381
6102,6309
6102,6262
6112,6260
6105,6234
6098,6226
6111,6221
6111,6214
6106,6214
6103,6194
6104,6184
6105,6189
6097,6175
6105,6140
6105,6096
6113,6099
6104,6093
6099,6067
6112,6092
6114,6087
6111,6080
6106,6093
6108,6072
6107,6075
6099,6082
6103,6074
6107,6066
6106,6080
6102,6080
6100,6073
6106,6078
6103,6064
6096,6065
6104,6080
6112,6066
6107,6075
6103,6071
6100,6061
6102,6050
6105,6057
6101,6064
6098,6066
6102,6073
6118,6067
6104,6073
6103,6067
6111,6061
6101,6062
6111,6067
6110,6073
6112,6064
6102,6061
6097,6070
6105,6060
6111,6069
6115,6066
6105,6043
6112,6061
6111,6056
6106,6058
6116,6058
6107,6058
6108,6061
6116,6061
6094,6055
6109,6060
6098,6049
6108,6062
6109,6057
6103,6052
6107,6049
6108,6060
6100,6048
6109,6060
6103,6056
6108,6043
6114,6050
6118,6038
6106,6069
6117,5999
6104,6055
6105,6056
6111,6045
6114,6042
6108,6057
6113,6051
6121,6049
6123,6061
6107,6048
6112,6067
6104,6050
6109,6049
6100,6029
6112,6051
6111,6054
6108,6060
6113,6054
6108,6047
6101,6054
6102,6058
6105,6054
6103,6060
6109,6058
6103,6046
6097,6058
6099,6063
6093,6054
6100,6061
6101,6043
6112,6042
6105,6048
6101,6047
6101,6063
6110,6042
6112,6050
6098,6056
6096,6056
6110,6057
6153,6097
6128,6072
6132,6100
6121,6062
6144,6085
6118,6086
6097,6049
6097,6049
6111,6074
6097,6057
6104,6055
6110,6053
6101,6053
6110,6054
6103,6055
6107,6055
6102,6043
6097,6061
6100,6055
6105,6055
6101,6068
6103,6035
6108,6055
6104,6065
6100,6021
6104,6054
6117,6062
6102,6051
6108,6056
6095,6056
6098,6053
6105,6053
6101,6058
6108,6053
6089,6060
6096,6058
6111,6038
6105,6061
6101,6054
6108,6040
6100,6049
6097,6054
6097,6047
6108,6061
6098,6059
6113,6053
6103,6063
6106,6045
6104,6057
6110,6046
6096,6057
6099,6057
6108,6060
6116,6059
6100,6054
6095,6054
6102,6043
6106,6058
6105,6059
6097,6051
6097,6047
6104,6052
6101,6048
6096,6048
6104,6059
6094,6061
6095,6050
6098,6048
6092,6046
6095,6056
6087,6057
6103,6057
6108,6051
6100,6047
6100,6042
6108,6057
6095,6053
6100,6056
6112,6049
6104,6060
6092,6040
6096,6053
6102,6048
6094,6046
6104,6049
6093,6050
6097,6060
6094,6065
6105,6051
6098,6053
6092,6058
6095,6056
6100,6051
6100,6057
6089,6049
6102,6035
6110,6055
6100,6045
6103,6055
6088,6048
6091,6054
6099,6056
6110,6062
6110,6049
6097,6050
6097,6060
6092,6057
6095,6054
6099,6062
6101,6062
6098,6062
6107,6047
6090,6063
6101,6047
6101,6055
6097,6051
6098,6035
6103,6009
6109,6062
6104,6056
6101,6053
6099,6057
6103,6057
6103,6057
6095,6054
6103,6050
6106,6057
6101,6061
6109,6053
6098,6058
6105,6041
6108,6052
6097,6040
6100,6045
6112,6061
6112,6057
6103,6048
6098,6063
6101,6043
6112,6064
6102,6054
6104,6048
6109,6067
6102,6058
6103,6050
6101,6058
6102,6052
6125,6069
6100,6058
6098,6055
6101,6054
6099,6037
6102,6054
6103,6064
6105,6053
6108,6057
6102,6054
6107,6063
6105,6052
6110,6054
6112,6059
6105,6049
6102,6063
6111,6056
6099,6055
6105,6050
6113,6054
6100,6053
6104,6051
6112,6065
6109,6060
6106,6053
6104,6054
6107,6045
6098,6054
6110,6057
6109,6058
6101,6060
6109,6033
6114,6054
6106,6051
