Channel 1,Channel 2
10218,8690
10127,8941
9970,9182
9845,9351
9819,9537
9624,9703
9497,9875
9351,10084
9184,10180
8927,10191
8759,10305
8549,10264
8362,10155
8134,10253
7999,10139
7786,10299
7604,10171
7387,9924
7231,9831
7065,9655
6974,9334
6858,9098
6708,8938
6636,8746
6585,8471
6587,8224
6576,8020
6587,7821
6627,7661
6687,7476
6763,7317
6883,7110
7015,6942
7157,6816
7328,6711
7473,6600
7683,6566
7907,6527
8135,6490
8316,6498
8577,6486
8799,6553
8967,6590
9177,6641
9286,6733
9469,6828
9624,6925
9673,7068
9703,7190
9751,7340
9865,7449
9952,7594
9954,7772
9832,7915
9838,8017
9721,8187
9681,8282
9581,8375
9579,8535
9427,8642
9245,8701
9142,8803
8922,8911
8818,8949
8686,9020
8579,8944
8410,8913
8234,8839
8009,8829
7832,8723
7645,8632
7496,8522
7300,8447
7113,8349
6948,8239
6848,8076
6750,7973
6681,7706
6578,7606
6534,7417
6540,7255
6595,7084
6636,6958
6718,6872
6821,6718
6957,6654
7123,6581
7298,6499
7494,6481
7765,6481
7964,6452
8170,6482
8412,6507
8575,6518
8823,6596
9103,6686
9372,6738
9568,6840
9673,6922
9739,7046
9874,7135
9986,7283
10143,7412
10229,7555
10277,7711
10284,7821
10301,7985
10260,8119
10289,8236
10166,8437
10027,8594
9845,8662
9630,8812
9438,8904
9244,9004
9099,9084
8892,9201
8545,9310
8251,9317
7965,9276
7735,9252
7543,9214
7348,9111
7142,9075
6938,8921
6792,8867
6676,8594
6601,8446
6515,8276
6461,8167
6454,7978
6482,7760
6503,7618
6552,7459
6633,7265
6745,7106
6842,6992
7012,6871
7178,6761
7325,6671
7498,6590
7714,6558
7935,6530
8149,6542
8378,6522
8468,6509
8637,6576
8839,6651
9011,6748
9145,6832
9380,6926
9409,7058
9629,7226
9804,7410
10026,7569
10097,7772
10181,8027
10395,8162
10378,8336
10384,8524
10439,8653
10360,8819
10374,8963
10176,9031
9966,9019
9858,9101
9686,9136
9507,9179
9354,9198
9136,9298
8871,9265
8625,9103
8381,9069
8111,8965
7829,8887
7609,8717
7336,8676
7131,8520
6982,8361
6809,8147
6738,8049
6635,7955
6579,7795
6534,7601
6534,7506
6553,7359
6594,7199
6633,7134
6704,7011
6803,6877
6917,6766
7035,6683
7153,6599
7285,6554
7478,6485
7699,6436
7830,6411
8008,6435
8132,6475
8268,6525
8451,6613
8610,6661
8798,6816
8976,6910
9105,7088
9225,7231
9462,7334
9504,7479
9652,7629
9831,7815
9899,8035
9889,8222
9905,8361
9994,8470
9801,8626
9811,8691
9806,8819
9687,8880
9531,8952
9358,8944
9070,8978
8934,8932
8719,8836
8365,8823
8242,8741
8029,8712
7813,8646
7667,8551
7440,8449
7258,8335
7159,8159
7055,7997
6923,7878
6834,7658
6791,7575
6786,7497
6830,7413
6834,7302
6837,7211
6886,7089
6900,6940
6975,6886
7068,6770
7155,6725
7253,6668
7316,6596
7494,6541
7710,6513
7876,6479
8158,6476
8408,6507
8612,6526
8900,6687
9046,6768
9336,6827
9558,6856
9755,6936
9957,7103
10151,7247
10365,7429
10514,7566
10815,7712
10959,7832
10829,8017
10774,8166
10704,8335
10642,8376
10577,8476
10382,8596
10186,8681
9854,8637
9658,8856
9370,8837
9270,8808
9015,8833
8817,8885
8571,8942
8291,8952
8059,8907
7832,8886
7717,8792
7541,8677
7447,8643
7337,8606
7294,8557
7201,8477
7113,8342
6960,8207
6859,8087
6799,8010
6707,7821
6648,7655
6653,7473
6691,7291
6774,7184
6913,7037
7010,6969
7115,6885
7227,6758
7328,6682
7442,6602
7546,6534
7696,6507
7867,6529
8038,6584
8209,6641
8354,6724
8561,6793
8677,6914
8674,6996
8846,7098
8861,7297
8828,7401
8991,7580
9210,7656
9177,7738
9100,7867
9087,8021
9086,8097
9135,8225
9191,8315
9210,8384
9051,8407
8895,8478
8842,8590
8776,8658
8706,8658
8550,8683
8360,8756
8135,8724
7937,8724
7809,8706
7636,8634
7454,8576
7332,8459
7213,8345
7038,8225
6893,8050
6766,7971
6659,7868
6612,7735
6568,7613
6575,7429
6579,7278
6617,7124
6672,7045
6744,6966
6853,6883
7029,6771
7127,6725
7294,6651
7492,6599
7664,6531
7883,6528
8033,6512
8322,6493
8513,6518
8667,6549
8984,6590
9247,6658
9350,6719
9637,6792
9681,6874
9811,6956
10011,7052
9996,7213
10111,7325
10096,7495
10090,7655
10063,7797
9911,7900
9696,8000
9618,8149
9366,8336
9281,8406
9127,8521
9083,8694
8984,8752
8797,8796
8566,8852
8443,9062
8322,9076
8113,8933
7899,8913
7816,8876
7625,8890
7492,8840
7422,8690
7279,8621
7136,8496
7059,8358
6884,8281
6783,8141
6726,8013
6655,7814
6631,7618
6583,7510
6592,7312
6611,7219
6677,7030
6731,6918
6841,6780
6959,6664
7115,6578
7283,6542
7481,6473
7642,6447
7800,6429
7967,6437
8134,6491
8390,6499
8654,6556
8910,6614
9153,6702
9409,6793
9479,6876
9679,7008
9830,7055
10005,7166
10152,7278
10446,7386
10454,7504
10411,7594
10444,7729
10443,7844
10462,8027
10440,8115
10335,8234
10147,8355
10073,8457
9948,8546
9799,8730
9590,8718
9216,8812
8965,8949
8672,9005
8422,8984
8142,8894
7994,8790
7808,8734
7555,8702
7370,8696
7207,8627
7038,8541
6905,8424
6832,8250
6740,8094
6677,7972
6633,7776
6639,7575
6676,7445
6719,7240
6753,7078
6803,6978
6893,6875
7024,6779
7136,6678
7295,6655
7436,6581
7614,6560
7792,6535
8032,6556
8283,6601
8494,6653
8822,6721
9227,6860
9548,6948
9793,7082
10094,7225
10276,7401
10574,7568
10865,7760
11167,7926
11247,8061
11350,8190
11321,8334
11265,8457
11338,8619
11316,8750
11223,8946
10986,9049
10829,9046
10583,9108
10488,9197
10271,9173
10051,9151
9696,9200
9377,9175
9051,9097
8870,9097
8647,9000
8359,8942
8081,8937
7790,8901
7599,8776
7393,8709
7243,8541
7088,8449
6966,8424
6837,8324
6775,8216
6704,8013
6681,7856
6705,7639
6773,7515
6819,7376
6913,7220
7027,7075
7189,6903
7366,6785
7564,6687
7798,6635
8026,6571
8273,6530
8511,6546
8722,6550
9082,6603
9517,6707
9842,6804
10144,6923
10487,7095
10735,7238
11076,7456
11489,7630
11874,7782
12066,7910
12403,8092
12668,8260
12845,8496
13130,8724
13144,8973
13112,9233
13026,9377
12946,9539
12913,9591
12760,9660
12556,9675
12168,9757
11927,9868
11578,9892
11146,9872
10895,9934
10375,9899
9917,9872
9446,9835
9104,9772
8690,9634
8451,9466
8079,9292
7909,9089
7649,8932
7410,8747
7291,8571
7139,8422
7025,8295
6975,8195
6997,8026
7090,7811
7303,7662
7519,7444
7812,7238
8037,7094
8333,6952
8663,6791
9016,6663
9431,6589
9951,6573
10483,6544
10890,6593
11307,6670
11479,6786
11896,6900
12357,7028
12625,7232
13042,7522
13181,7805
13471,8147
13630,8469
13805,8778
13818,9048
13897,9226
13949,9653
13936,9935
13772,10367
13646,10584
13486,10969
13161,11151
12835,11360
12519,11670
12147,11900
11783,12012
11296,12032
10857,12108
10631,12214
10228,12166
9883,12168
9402,12194
9006,12110
8687,11790
8305,11758
7905,11662
7662,11376
7362,10882
7146,10542
6967,10173
6818,9813
6784,9507
6807,9215
6825,8833
6815,8476
7067,8198
7292,7922
7174,7671
6866,7422
6582,7212
6395,7064
6263,6889
6211,6816
6187,6715
6170,6710
6155,6756
6154,6877
6143,6960
6147,7115
6155,7262
6151,7450
6153,7702
6151,7921
6144,8143
6140,8377
6134,8631
6140,8871
6129,9093
6137,9594
6134,9827
6123,10012
6127,10208
6130,10423
6122,10709
6127,10889
6112,10992
6127,11077
6137,11011
6119,10944
6127,10898
6121,10810
6120,10714
6130,10683
6123,10591
6126,10364
6118,10175
6126,10023
6115,9723
6105,9458
6123,9187
6123,8945
6113,8764
6119,8562
6125,8405
6123,8238
6125,7942
6116,7721
6110,7489
6115,7387
6117,7101
6122,6897
6106,6835
6110,6791
6105,6585
6104,6393
6106,6283
6113,6200
6102,6157
6124,6137
6113,6125
6105,6119
6115,6118
6110,6109
6111,6107
6108,6098
6096,6097
6113,6108
6105,6102
6105,6112
6104,6116
6106,6098
6110,6085
6096,6068
6104,6082
6106,6088
6103,6079
6107,6066
6109,6072
6110,6059
6105,6080
6098,6081
6112,6059
6102,6072
6103,6062
6106,6060
6102,6072
6109,6068
6094,6071
6102,6075
6103,6070
6106,6066
6106,6062
6106,6058
6099,6060
6108,6054
6105,6065
6102,6064
6108,6064
6108,6071
6109,6061
6111,6048
6107,6062
6098,6064
6110,6053
6118,6049
6106,6048
6105,6045
6106,6062
6118,6057
6121,6061
6112,6053
6107,6050
6115,6058
6105,6062
6110,6049
6115,6055
6112,6062
6118,6057
6118,6060
6106,6049
6107,6063
6104,6056
6106,6051
6110,6076
6102,6061
6108,6051
6107,6058
6108,6055
6108,6039
6103,6055
6110,6053
6107,6057
6118,6035
6114,6053
6113,6044
6111,6055
6112,6061
6112,6053
6104,6052
6109,6057
6108,6048
6110,6060
6117,6044
6111,6033
6114,6043
6105,6053
6115,6053
6111,6050
6111,6059
6107,6051
6110,6053
6107,6054
6109,6043
6113,6049
6111,6041
6106,6050
6111,6051
6119,6054
6113,6052
6101,6059
6101,6053
6097,6065
6102,6062
6100,6050
6104,6042
6104,6047
6102,6043
6099,6059
6115,6055
6106,6052
6107,6061
5963,5980
5995,6205
6039,5845
6189,6025
6095,6047
6113,6064
6114,6060
6103,6051
6099,6059
6102,6063
6115,6055
6092,6043
6112,6059
6108,6053
6102,6056
6104,6053
6101,6042
6106,6068
6107,6040
6100,6053
6107,6049
6099,6052
6111,6063
6103,6039
6105,6052
6099,6061
6103,6040
6103,6060
6112,6067
6102,6062
6107,6055
6103,6050
6102,6057
6102,6060
6102,6047
6113,6060
6100,6058
6096,6058
6113,6053
6111,6015
6100,6054
6103,6045
6107,6046
6103,6047
6099,6052
6099,6040
6105,6059
6100,6058
6117,6048
6104,6046
6089,6032
6107,6061
6100,6049
6100,6055
6110,6047
6111,6058
6100,6049
6099,6038
6101,6048
6102,6053
6109,6048
6099,6054
6110,6039
6100,6053
6101,6037
6095,6049
6113,6058
6096,6049
6097,6036
6103,6044
6099,6042
6095,6051
6097,6054
6109,6054
6107,6041
6103,6047
6100,6051
6106,6055
6097,6032
6099,6038
6104,6042
6076,5906
6096,6054
6099,6034
6103,6055
6093,6055
6108,6036
6096,6059
6085,6046
6098,6056
6109,6054
6100,6055
6093,6047
6095,6058
6094,6068
6101,6057
6086,6037
6105,6052
6106,6050
6099,6049
6097,6049
6101,6061
6099,6051
6100,6050
6105,6055
6098,6034
6096,6059
6106,6067
6094,6058
6085,6045
6105,6047
6102,6057
6088,6060
6098,6045
6093,6059
6101,6050
6095,6050
6092,6045
6095,6057
6104,6053
6107,6054
6097,6044
6090,6048
6106,6053
6098,6047
6100,6054
6097,6063
6101,6051
6105,6052
6105,6055
6102,6055
6106,6049
6111,6046
6108,6039
6107,6056
6100,6055
6105,6060
6102,6053
6102,6067
6103,6056
6101,6043
6108,6055
6101,6052
6101,6050
6109,6058
6100,6058
6102,6045
6107,6057
6107,6054
6111,6053
6113,6041
6101,6060
6105,6059
6100,6048
6101,6050
6108,6057
6117,6038
6106,6070
6101,6056
6107,6080
6106,6058
6107,6058
6113,6050
6106,6043
6113,6061
6121,6060
6105,6047
6116,6047
6115,6062
6101,6056
6100,6038
6111,6062
6104,6047
6101,6058
6093,6068
6114,6054
6102,6052
6102,6055
6105,6062
6101,6057
6107,6056
6110,6053
6111,6044
6115,6038
6098,6052
6118,6063
6123,6067
6104,6050
6099,6044
6104,6062
6104,6045
6103,6045
6100,6055
6109,6042
6113,6053
6108,6058
6105,6065
6099,6046
6103,6041
6105,6047
6100,6056
6101,6052
6102,6058
6099,6040
6116,6053
6095,6057
6110,6071
6095,6062
6097,6062
6098,6052
6104,6053
6104,6049
6106,6061
6090,6035
6103,6049
6101,6059
6107,6048
6096,6053
6104,6041
6116,6051
6098,6055
6104,6062
6098,6056
6101,6048
6103,6041
6102,6056
6110,6045
6106,6054
6106,6053
6103,6058
6104,6054
6102,6056
6104,6048
6113,6053
6111,6055
6105,6071
6097,6046
6102,6049
6104,6052
6107,6051
6112,6055
6121,6066
6106,6047
6109,6051
6109,6054
6110,6043
6109,6038
6101,6047
6110,6058
6111,6045
6111,6050
6112,6049
6110,6049
6118,6061
6106,6064
6120,6058
6113,6046
6114,6041
6110,6060
6119,6051
6127,6056
6120,6063
6117,6057
6113,6059
6112,6035
6119,6044
6117,6037
6121,6063
6135,6079
6029,6107
6090,6037
6165,6117
6109,6080
6115,6070
6124,6047
6106,6054
6105,6062
6125,6058
6110,6048
6113,6043
6113,6053
6117,6039
6107,6042
6115,6048
6115,6043
6107,6053
6101,6063
6116,6044
6093,6039
6109,6044
6116,6046
6113,6052
6110,6052
6108,6052
6106,6057
6112,6041
6099,6050
6109,6039
6112,6053
6113,6047
6114,6058
6113,6056
6102,6031
6104,6043
6099,6045
6113,6044
6112,6050
6110,6063
6109,6057
6110,6028
6114,6036
6118,6057
6110,6055
6113,6056
6108,6046
6111,6039
6116,6068
6108,6046
6121,6050
6114,6058
6103,6053
6111,6050
6104,6068
6106,6058
6123,6047
6112,6058
6102,6056
6113,6052
6109,6049
6112,6055
6098,6046
6102,6057
6108,6056
6115,6051
6110,6056
6117,6048
6114,6057
6115,6051
6107,6050
6115,6045
6108,6061
6112,6048
6113,6060
6109,6053
6113,6051
6117,6061
6121,6061
6121,6054
6101,6053
6113,6063
6111,6066
6114,6058
6116,6064
6114,6063
6119,6049
6113,6068
6113,6050
6119,6046
6126,6059
6122,6062
6111,6049
6120,6055
6114,6056
6119,6061
6118,6060
6113,6057
6123,6060
6127,6036
6119,6050
6117,6055
6119,6055
6120,6052
6118,6060
6114,6052
6118,6064
6116,6057
6119,6060
6122,6060
6124,6056
6122,6065
6120,6054
6119,6051
6105,6054
6114,6054
6115,6057
6115,6057
6111,6065
6120,6064
6122,6058
6118,6068
6117,6060
6116,6061
6117,6057
6118,6063
6116,6057
6115,6069
6117,6053
6119,6056
6117,6067
6116,6062
6114,6054
6116,6060
6123,6056
6116,6067
6111,6063
6113,6064
6114,6064
6114,6064
6112,6057
6110,6054
6111,6064
6112,6065
6120,6059
6115,6064
6112,6053
6115,6066
6120,6059
6119,6061
6113,6060
6123,6053
6111,6058
6115,6060
6111,6054
6118,6049
6110,6063
6120,6051
6107,6068
6120,6059
6116,6046
6116,6046
6113,6051
6115,6066
6118,6061
6113,6061
6112,6061
6120,6060
6114,6067
6120,6041
6117,6055
6118,6058
6122,6062
6114,6053
6110,6049
6115,6062
6115,6045
6121,6058
6118,6054
6115,6066
6118,6056
6113,6048
6121,6044
6121,6044
6121,6061
6121,6058
6119,6047
6107,6065
0,39
0,61680
0,0
6119,6048
5600,5583
5605,5579
5608,5574
5608,5578
5602,5586
5591,5581
5611,5568
5596,5578
5819,5765
6344,6322
6296,6301
6295,6312
6288,6298
6291,6315
6296,6323
6295,6323
6280,6333
6280,6321
6282,6329
6296,6335
6301,6336
6292,6329
6307,6353
6299,6321
6293,6317
6315,6348
6286,6308
6299,6323
6313,6333
6306,6310
6310,6323
6295,6312
6308,6331
6274,6325
6301,6320
6298,6321
6287,6307
6288,6340
6301,6364
6281,6327
6303,6327
6296,6327
6292,6336
6307,6345
6275,6343
6282,6335
6294,6322
6304,6308
6284,6329
6301,6337
6284,6334
6294,6335
6277,6328
6301,6347
6295,6330
6302,6322
6307,6319
6310,6339
6284,6338
6295,6325
6282,6321
6305,6321
6308,6314
6303,6305
6293,6335
6318,6327
6303,6346
6316,6326
6296,6330
6294,6323
6311,6322
6294,6323
6295,6335
6293,6314
6291,6311
6294,6320
6318,6330
6299,6327
6290,6324
6303,6326
6322,6327
6291,6341
6300,6331
6285,6334
6313,6316
6306,6336
6305,6339
6270,6339
6281,6303
6287,6339
6296,6349
6283,6335
6296,6328
6290,6345
6294,6350
6297,6347
6295,6321
6282,6351
6308,6336
6303,6318
6306,6318
6310,6310
6309,6314
6294,6329
6290,6315
6271,6271
6295,6312
6299,6303
6295,6326
6305,6321
6292,6335
6288,6341
6289,6314
6285,6346
6294,6322
6289,6312
6288,6327
6298,6321
6288,6325
6304,6327
6302,6329
6312,6351
6302,6344
6322,6334
6302,6351
6285,6331
6296,6321
6278,6329
6280,6343
6287,6345
6277,6345
6293,6345
6288,6338
6283,6339
6298,6345
6300,6330
6272,6331
6293,6326
6294,6336
6307,6349
6287,6337
6285,6363
6281,6328
6290,6355
6287,6347
6291,6332
6290,6357
6288,6351
6292,6337
6305,6348
6306,6332
6267,6339
6287,6348
6313,6354
6302,6353
6306,6366
6285,6348
6290,6351
6280,6339
6289,6346
6299,6344
6293,6329
6292,6337
6289,6355
6289,6354
6290,6366
6298,6347
6288,6337
6297,6365
6285,6337
6270,6330
6267,6342
6274,6363
6280,6370
6267,6353
6274,6363
6274,6335
6283,6360
6282,6368
6291,6356
6280,6365
6286,6347
6278,6347
6298,6340
6289,6322
6288,6338
6299,6352
6301,6358
6288,6350
6277,6371
6286,6379
6284,6372
6292,6363
6290,6364
6280,6359
6285,6358
6294,6353
6284,6356
6273,6350
6284,6367
6276,6385
6270,6376
6268,6388
6287,6367
6276,6373
6271,6379
6272,6367
6277,6381
6263,6365
6262,6360
6272,6349
6267,6352
6278,6360
6288,6350
6274,6384
6275,6366
6270,6386
6279,6379
6262,6375
6264,6387
6267,6387
6280,6380
6262,6381
6260,6382
6275,6361
6263,6356
6263,6371
6283,6375
6393,6461
6227,6387
6220,6304
6370,6477
6330,6418
6306,6402
6148,6275
6279,6379
6272,6383
6265,6367
6259,6371
6267,6396
6259,6381
6271,6387
6264,6401
6254,6420
6264,6441
6264,6392
6257,6390
6241,6397
6273,6407
6258,6367
6256,6384
6268,6403
6285,6399
6256,6430
6272,6402
6267,6407
6262,6391
6261,6378
6257,6383
6254,6360
6251,6371
6253,6369
6253,6356
6244,6359
6247,6336
6232,6343
6236,6366
6256,6361
6252,6372
6232,6409
6236,6372
6242,6394
6242,6395
6242,6401
6250,6397
6243,6407
6256,6419
6258,6402
6234,6397
6250,6408
6258,6395
6248,6412
6260,6389
6255,6372
6244,6400
6253,6390
6256,6373
6247,6391
6247,6402
6238,6399
6245,6387
6249,6389
6258,6372
6240,6375
6246,6393
6256,6382
6244,6346
6246,6373
6242,6386
6237,6387
6239,6394
6264,6411
6256,6394
6243,6401
6247,6394
6236,6387
6245,6378
6231,6383
6247,6381
6243,6370
6225,6357
6236,6334
6254,6349
6263,6380
6247,6390
6243,6422
6242,6410
6233,6430
6240,6416
6241,6434
6254,6395
6240,6408
6239,6402
6221,6411
6240,6396
6243,6409
6231,6407
6254,6409
6223,6417
6239,6416
6247,6392
6236,6390
6220,6413
6247,6422
6233,6400
6243,6388
6238,6389
6247,6399
6233,6398
6240,6376
6236,6387
6235,6410
6230,6425
6223,6420
6244,6406
6239,6425
6229,6393
6244,6374
6230,6366
6229,6384
6229,6376
6232,6385
6237,6384
6234,6391
6251,6400
6242,6402
6226,6407
6241,6418
6242,6421
6235,6399
6228,6411
6232,6403
6229,6398
6227,6360
6233,6389
6234,6380
6237,6393
6238,6408
6248,6399
6235,6389
6231,6390
6239,6394
6237,6396
6250,6420
6244,6410
6217,6419
6218,6413
6233,6419
6237,6418
6223,6421
6232,6420
6223,6428
6231,6404
6216,6436
6223,6414
6226,6412
6233,6421
6229,6394
6235,6417
6224,6421
6218,6391
6212,6403
6238,6396
6238,6419
6223,6409
6228,6392
6227,6368
6240,6385
6224,6381
6215,6374
6225,6395
6217,6400
6221,6419
6228,6418
6232,6417
6225,6412
6222,6397
6223,6408
6226,6394
6218,6419
6226,6395
6223,6395
6238,6400
6216,6407
6230,6403
6224,6385
6223,6375
6232,6360
6224,6355
6224,6361
6232,6345
6228,6361
6222,6356
6228,6367
6229,6369
6231,6390
6228,6386
6226,6388
6225,6392
6221,6403
6223,6383
6219,6409
6232,6403
6221,6414
6226,6425
6228,6451
6223,6427
6220,6422
6218,6433
6218,6435
6237,6412
6231,6391
6230,6401
6230,6399
6223,6403
6224,6391
6233,6417
6209,6397
6230,6410
6233,6408
6237,6399
6227,6388
6218,6410
6212,6393
6230,6387
6222,6401
6222,6403
6223,6387
6232,6390
6208,6357
6218,6362
6212,6391
6231,6395
6218,6403
6230,6359
6222,6365
6226,6351
6218,6359
6231,6353
6238,6355
6237,6366
6231,6373
6231,6380
6239,6373
6207,6380
6229,6410
6225,6393
6226,6379
6224,6381
6214,6354
6219,6378
6216,6362
6227,6385
6215,6371
6235,6388
6220,6389
6225,6362
6229,6355
6247,6364
6226,6373
6231,6374
6244,6367
6235,6371
6220,6377
6236,6379
6229,6399
6242,6394
6233,6363
6206,6364
6235,6385
6240,6376
6238,6384
6238,6374
6235,6372
6246,6377
6221,6392
6207,6370
6234,6404
6235,6370
6238,6375
6225,6358
6236,6376
6223,6394
6239,6385
6240,6393
6235,6388
6246,6380
6231,6367
6223,6356
6233,6362
6237,6356
6247,6344
6238,6361
6236,6359
6225,6372
6232,6363
6220,6384
6228,6388
6231,6399
6230,6400
6223,6380
6252,6383
6254,6357
6232,6350
6243,6362
6248,6368
6248,6355
6240,6377
6236,6371
6222,6361
6240,6361
6248,6360
6238,6354
6230,6348
6223,6306
6233,6345
6231,6341
6235,6337
6229,6334
6227,6356
6238,6350
6233,6370
6233,6362
6235,6381
6243,6353
6243,6356
6236,6366
6228,6347
6241,6357
6242,6352
6242,6377
6243,6344
6247,6330
6240,6348
6241,6350
6239,6350
6240,6371
6242,6337
6260,6336
6259,6344
6271,6346
6256,6356
6281,6330
6297,6345
6294,6359
6319,6344
6328,6342
6322,6345
6362,6350
6399,6375
6427,6355
6472,6337
6503,6338
6563,6366
6599,6357
6667,6346
6686,6346
6778,6345
6873,6346
6938,6347
7057,6374
7136,6359
7268,6354
7367,6367
7437,6351
7579,6352
7702,6354
7818,6377
7997,6378
8164,6370
8241,6354
8339,6355
8385,6348
8461,6357
8441,6373
8421,6383
8371,6356
8211,6378
8105,6373
7983,6377
7894,6376
7833,6380
7757,6385
7675,6370
7633,6389
7467,6387
7340,6379
7185,6406
7040,6408
6927,6423
6823,6458
6770,6448
6722,6448
6718,6495
6750,6495
6806,6544
6809,6569
6867,6568
6946,6596
7047,6637
7271,6648
7458,6632
7715,6635
7887,6636
8099,6642
8435,6624
8726,6584
8864,6577
9037,6576
9206,6597
9331,6576
9443,6645
9590,6707
9648,6779
9802,6857
9816,6990
9810,7100
9814,7221
9782,7342
9674,7492
9666,7608
9739,7724
9599,7876
9584,8041
9479,8138
9384,8206
9182,8312
9035,8464
8942,8599
8775,8733
8504,8810
8289,8897
8193,9056
7925,9012
7708,9030
7522,9067
7291,9117
7130,8999
7005,8813
6876,8710
6777,8543
6753,8464
6716,8322
6719,8134
6764,7957
6838,7758
6938,7582
7039,7410
7188,7300
7287,7158
7460,7053
7562,6956
7739,6917
7970,6837
8131,6787
8331,6788
8558,6790
8677,6849
8775,6894
8950,6946
9114,6972
9283,7021
9403,7156
9536,7232
9778,7339
9876,7425
9985,7519
10035,7659
9935,7840
9850,7970
9928,8139
10054,8270
10086,8428
9953,8591
9898,8807
9829,8925
9901,8948
9771,9051
9831,9180
9672,9088
9469,9118
9203,9153
9055,9164
8784,9119
8586,9047
8302,8956
8088,8879
7867,8757
7652,8535
7387,8446
7251,8291
7101,8182
6967,8047
6880,7923
6793,7810
6753,7660
6741,7584
6767,7425
6846,7361
6991,7309
7144,7169
7295,7030
7570,6952
7746,6842
8071,6767
8376,6736
8673,6684
9049,6676
9271,6682
9593,6678
9871,6730
10188,6767
10536,6823
10771,6872
11040,6975
11179,7112
11473,7193
11547,7281
11457,7456
11479,7620
11315,7808
11130,8021
11120,8225
11133,8462
11165,8672
10955,8981
10676,9193
10550,9396
10287,9537
10006,9633
9841,9789
9822,9961
9616,10052
9313,10170
9262,10527
8562,9904
8747,10378
8457,10272
8124,10243
7925,9936
7759,9816
7457,9716
7334,9588
7184,9468
7025,9169
6868,8933
6748,8711
6687,8352
6649,8089
6645,7901
6704,7699
6734,7469
6811,7243
6951,7103
7103,6990
7286,6850
7509,6770
7761,6720
7971,6684
8242,6693
8470,6717
8714,6762
8950,6849
9209,6919
9453,7042
9579,7192
9698,7260
9969,7398
10096,7528
10190,7677
10305,7850
10211,8027
10233,8148
10256,8318
10249,8441
10212,8705
10099,8892
9901,9180
9812,9332
9745,9518
9591,9692
9393,9937
9290,10095
9169,10152
8906,10227
8766,10274
8467,10274
8358,10193
8191,10191
7977,10217
7783,10228
7610,10163
7418,9933
7237,9814
7099,9605
6960,9361
6853,9106
6717,8947
6640,8753
6589,8443
6539,8238
6583,8035
6580,7795
6637,7673
6684,7478
6756,7346
6861,7116
6981,6955
7150,6811
7282,6728
7469,6606
7649,6566
7895,6539
8101,6482
8340,6485
8544,6507
8810,6552
8970,6590
9163,6722
9269,6735
9407,6838
9621,6909
9627,7087
9691,7196
9801,7346
9864,7470
9950,7626
9968,7773
9828,7891
9797,8050
9722,8178
9636,8297
9572,8335
9553,8487
9425,8608
9258,8730
9107,8823
8930,8910
8782,8970
8616,8993
8543,8941
8387,8919
8243,8845
8017,8826
7881,8706
7669,8618
7469,8525
7273,8440
7119,8385
