Channel 1,Channel 2
6114,6059
6113,6062
6115,6058
6111,6053
6115,6045
6113,6050
6121,6051
6099,6063
6109,6044
6111,6036
6107,6051
6108,6049
6112,6050
6108,6042
6121,6056
6116,6046
6117,6044
6107,6049
6111,6054
6113,6055
6114,6050
6115,6058
6107,6038
6112,6057
6114,6054
6110,6052
6112,6055
6106,6048
6112,6052
6110,6041
6111,6044
6113,6044
6110,6044
6107,6048
6113,6047
6105,6047
6117,6040
6126,6048
6105,6032
6113,6050
6106,6042
6105,6063
6108,6046
6111,6050
6111,6049
6118,6046
6110,6056
6112,6059
6110,6051
6109,6042
6109,6049
6114,6031
6115,6049
6110,6045
6117,6052
6102,6051
6111,6041
6111,6037
6112,6053
6107,6056
6110,6050
6108,6039
6118,6054
6115,6054
6106,6058
6111,6047
6119,6039
6105,6040
6104,6034
6105,6046
6106,6058
6115,6054
6111,6042
6102,6050
6120,6043
6112,6053
6106,6054
6097,6055
6104,6033
6106,6042
6117,6057
6110,6048
6112,6049
6117,6059
6113,6057
6113,6059
6108,6054
6105,6059
6112,6050
6110,6056
6105,6047
6112,6057
6113,6047
6120,6053
6117,6047
6101,6053
6120,6055
6152,6077
6193,6146
6093,6022
5996,5952
6062,6026
6176,6143
6139,6061
6111,6038
6139,6075
6118,6062
6115,6056
6124,6049
6109,6063
6120,6055
6109,6057
6110,6064
6120,6068
6116,6058
6113,6060
6119,6050
6112,6060
6111,6057
6112,6050
6121,6044
6115,6053
6121,6051
6112,6059
6112,6054
6111,6056
6111,6056
6110,6038
6118,6052
6115,6041
6111,6060
6116,6051
6115,6059
6110,6055
6109,6052
6125,6057
6114,6058
6120,6049
6114,6047
6114,6057
6115,6054
6113,6043
6110,6058
6117,6057
6115,6057
6119,6061
6117,6057
6117,6057
6117,6057
6120,6046
6115,6040
6118,6061
6110,6063
6117,6046
6113,6060
6118,6057
6105,6055
6115,6059
6109,6064
6117,6052
6114,6054
6111,6049
6111,6065
6119,6047
6110,6055
6106,6061
6117,6058
6117,6053
6112,6053
6111,6055
6111,6055
6116,6063
6121,6059
6109,6056
6115,6056
6120,6050
6114,6062
6113,6039
6119,6047
6113,6050
6123,6039
6117,6046
6118,6042
6119,6059
6114,6055
6114,6051
6118,6052
6110,6064
6118,6059
6113,6067
6118,6053
6108,6054
6108,6054
6127,6050
6117,6051
6108,6062
6115,6041
6112,6048
6116,6057
6111,6056
6105,6061
6111,6039
6111,6044
0,29
0,61680
0,0
6112,6039
5595,5573
5589,5571
5605,5585
5600,5579
5603,5579
5596,5574
5603,5577
5597,5562
5807,5751
6320,6305
6279,6312
6296,6304
6306,6308
6285,6315
6287,6301
6282,6319
6282,6315
6293,6298
6290,6312
6293,6321
6292,6324
6303,6331
6292,6335
6307,6322
6294,6314
6298,6325
6296,6317
6303,6325
6312,6318
6312,6316
6293,6313
6277,6313
6290,6322
6286,6328
6274,6317
6292,6323
6295,6330
6301,6366
6312,6355
6288,6334
6281,6326
6281,6324
6134,6234
6290,6358
6204,6290
6268,6323
6268,6346
6298,6385
6262,6302
6270,6315
6290,6327
6280,6343
6302,6332
6302,6333
6295,6346
6287,6329
6320,6312
6324,6332
6298,6327
6315,6325
6310,6305
6286,6312
6272,6295
6279,6294
6291,6309
6309,6327
6289,6343
6310,6337
6315,6323
6297,6344
6297,6325
6306,6315
6280,6324
6281,6303
6298,6310
6289,6343
6283,6319
6306,6302
6312,6322
6303,6317
6288,6332
6294,6331
6309,6310
6307,6319
6289,6323
6286,6344
6281,6346
6291,6357
6280,6313
6282,6311
6287,6322
6286,6337
6297,6345
6313,6345
6310,6344
6281,6349
6279,6331
6283,6314
6298,6331
6285,6332
6289,6302
6297,6320
6294,6290
6276,6320
6286,6321
6263,6320
6292,6342
6298,6315
6312,6336
6295,6334
6284,6334
6284,6348
6283,6335
6303,6329
6289,6353
6286,6307
6301,6310
6283,6324
6280,6292
6289,6317
6284,6356
6290,6372
6297,6329
6297,6346
6285,6335
6282,6334
6293,6349
6291,6323
6282,6312
6292,6333
6279,6321
6293,6348
6280,6363
6284,6340
6288,6341
6300,6323
6288,6314
6295,6314
6282,6324
6294,6325
6283,6341
6292,6341
6273,6340
6271,6324
6283,6339
6298,6341
6305,6349
6285,6348
6287,6333
6277,6342
6288,6348
6288,6337
6309,6335
6312,6332
6282,6356
6289,6365
6279,6357
6278,6329
6293,6322
6293,6323
6280,6323
6268,6340
6284,6356
6289,6346
6285,6334
6298,6330
6297,6344
6288,6345
6274,6347
6267,6332
6279,6328
6283,6345
6274,6357
6278,6348
6285,6327
6281,6361
6293,6329
6270,6363
6270,6358
6260,6357
6273,6342
6283,6331
6277,6313
6270,6328
6285,6340
6286,6329
6278,6312
6284,6368
6266,6368
6281,6385
6291,6378
6268,6346
6265,6341
6270,6378
6274,6375
6278,6342
6273,6356
6259,6351
6279,6352
6283,6367
6268,6385
6274,6385
6271,6366
6264,6338
6270,6379
6271,6387
6266,6360
6266,6362
6244,6351
6257,6369
6270,6340
6279,6364
6279,6380
6281,6372
6281,6369
6276,6360
6265,6383
6262,6374
6263,6363
6263,6375
6259,6366
6274,6365
6266,6364
6243,6373
6270,6356
6252,6379
6264,6385
6264,6386
6269,6385
6267,6386
6262,6376
6257,6361
6264,6377
6246,6367
6249,6342
6246,6373
6257,6385
6263,6386
6255,6362
6243,6395
6271,6380
6260,6395
6251,6418
6258,6415
6254,6411
6244,6408
6247,6417
6245,6372
6273,6388
6266,6384
6257,6362
6251,6386
6261,6398
6252,6372
6274,6392
6252,6413
6272,6412
6254,6372
6256,6385
6241,6369
6243,6386
6259,6393
6242,6371
6252,6363
6258,6345
6242,6336
6257,6365
6238,6353
6236,6385
6234,6399
6244,6393
6230,6397
6237,6388
6237,6370
6247,6375
6250,6381
6262,6385
6249,6387
6249,6392
6247,6398
6248,6388
6255,6406
6237,6403
6236,6398
6239,6385
6234,6403
6248,6371
6248,6383
6241,6399
6241,6384
6232,6383
6238,6354
6247,6380
6248,6368
6247,6387
6241,6418
6239,6377
6250,6377
6247,6376
6241,6381
6254,6378
6246,6400
6239,6396
6240,6392
6242,6375
6231,6414
6229,6372
6228,6356
6225,6363
6236,6362
6239,6366
6324,6488
6196,6283
6201,6199
6007,6160
6269,6456
6157,6344
6206,6371
6184,6371
6258,6438
6214,6388
6231,6379
6241,6408
6224,6396
6236,6366
6234,6383
6235,6378
6230,6407
6230,6409
6240,6406
6225,6395
6227,6425
6222,6393
6242,6391
6249,6370
6236,6407
6234,6387
6237,6368
6226,6387
6238,6353
6245,6381
6236,6457
6218,6399
6209,6385
6223,6377
6230,6444
6217,6384
6226,6375
6212,6351
6225,6344
6221,6395
6233,6356
6232,6367
6229,6405
6240,6382
6242,6389
6226,6402
6220,6390
6242,6400
6235,6397
6242,6402
6234,6383
6222,6395
6210,6389
6233,6391
6229,6415
6233,6419
6224,6401
6230,6429
6227,6406
6218,6389
6229,6376
6227,6403
6234,6411
6218,6383
6223,6412
6222,6416
6232,6427
6228,6423
6217,6426
6214,6420
6219,6434
6215,6435
6218,6445
6208,6429
6216,6430
6225,6406
6207,6419
6216,6417
6225,6404
6230,6403
6225,6401
6227,6427
6227,6405
6226,6413
6227,6403
6221,6377
6231,6388
6215,6389
6223,6383
6208,6419
6224,6410
6219,6397
6228,6402
6224,6407
6212,6415
6220,6373
6212,6432
6227,6422
6220,6427
6211,6440
6221,6391
6228,6414
6236,6423
6229,6396
6222,6390
6206,6380
6205,6355
6225,6356
6235,6360
6221,6344
6232,6373
6226,6346
6223,6345
6227,6382
6239,6379
6226,6378
6223,6409
6220,6382
6233,6373
6216,6390
6212,6380
6234,6413
6220,6412
6229,6407
6217,6447
6210,6445
6204,6432
6217,6425
6223,6423
6225,6428
6219,6430
6221,6422
6231,6420
6217,6391
6220,6392
6216,6393
6215,6394
6209,6399
6204,6401
6212,6390
6223,6412
6218,6403
6225,6407
6219,6409
6215,6403
6211,6414
6225,6400
6218,6383
6212,6403
6216,6392
6218,6390
6209,6385
6218,6415
6225,6383
6216,6397
6219,6386
6211,6353
6230,6382
6236,6343
6227,6363
6222,6362
6226,6382
6237,6386
6225,6403
6215,6414
6229,6392
6216,6411
6221,6390
6218,6371
6207,6376
6224,6362
6214,6371
6209,6363
6214,6381
6203,6382
6212,6345
6218,6349
6223,6369
6221,6353
6242,6367
6231,6373
6230,6381
6224,6372
6222,6369
6216,6392
6231,6389
6230,6380
6234,6357
6231,6355
6224,6363
6226,6381
6222,6358
6220,6369
6232,6368
6235,6399
6239,6411
6215,6392
6232,6372
6226,6367
6211,6364
6224,6392
6212,6381
6226,6378
6230,6394
6224,6394
6219,6396
6220,6363
6209,6371
6225,6372
6232,6350
6208,6371
6234,6354
6239,6352
6223,6369
6216,6387
6216,6357
6226,6369
6230,6379
6219,6385
6223,6386
6230,6375
6239,6366
6211,6361
6231,6334
6231,6339
6223,6365
6240,6375
6215,6364
6229,6350
6225,6333
6233,6346
6238,6357
6225,6340
6228,6347
6219,6360
6218,6329
6230,6339
6223,6333
6226,6358
6235,6365
6226,6337
6223,6332
6226,6343
6226,6343
6230,6348
6228,6374
6217,6343
6224,6346
6215,6354
6233,6389
6238,6364
6232,6337
6229,6360
6216,6377
6230,6347
6234,6368
6222,6365
6225,6365
6239,6355
6220,6369
6240,6333
6238,6352
6213,6342
6235,6341
6234,6325
6232,6326
6222,6319
6241,6337
6225,6357
6107,6193
6159,6237
6249,6334
6266,6349
6223,6328
6208,6312
6212,6320
6206,6316
6231,6317
6220,6314
6220,6336
6227,6334
6228,6336
6215,6348
6225,6349
6223,6312
6215,6329
6221,6344
6219,6342
6238,6329
6237,6330
6230,6341
6224,6328
6220,6311
6219,6325
6241,6362
6227,6340
6227,6356
6224,6343
6220,6349
6226,6331
6218,6337
6224,6355
6231,6337
6229,6335
6228,6335
6225,6333
6228,6329
6225,6369
6242,6348
6241,6359
6234,6350
6242,6352
6242,6348
6256,6336
6250,6353
6239,6331
6235,6345
6227,6318
6237,6326
6252,6347
6241,6354
6269,6337
6277,6333
6279,6345
6277,6363
6309,6337
6302,6335
6338,6349
6356,6356
6393,6353
6433,6355
6479,6350
6548,6331
6604,6330
6682,6343
6726,6350
6773,6337
6815,6327
6851,6348
6829,6340
6815,6326
6787,6351
6726,6355
6660,6363
6633,6350
6594,6336
6595,6338
6603,6321
6662,6329
6697,6324
6790,6319
6894,6337
7014,6325
7179,6321
7311,6360
7460,6343
7663,6344
7859,6353
7978,6360
8080,6364
8229,6361
8275,6400
8367,6372
8409,6376
8532,6413
8704,6420
8711,6445
8715,6445
8698,6492
8533,6481
8397,6522
8227,6589
8141,6629
7955,6644
7798,6684
7698,6729
7551,6803
7386,6852
7190,6909
7040,6933
6933,7010
6853,7143
6814,7240
6789,7291
6818,7409
6938,7487
7068,7536
7273,7560
7527,7515
7775,7387
7981,7303
8176,7237
8318,7182
8492,7161
8726,7180
8872,7118
8979,7055
9065,6985
9207,6877
9291,6779
9331,6696
9514,6678
9479,6643
9400,6631
9307,6698
9201,6784
9099,6861
8968,7012
8768,7156
8616,7293
8481,7448
8335,7590
8147,7710
7973,7826
7776,7952
7654,8027
7520,8082
7402,8124
7293,8258
7176,8344
7147,8389
7120,8469
7164,8441
7203,8420
7366,8362
7561,8228
7779,8085
8042,7870
8275,7715
8556,7576
8846,7478
9024,7304
9102,7138
9179,7086
9326,6990
9395,6896
9526,6805
9627,6763
9514,6738
9441,6736
9359,6785
9213,6836
9036,6917
8933,6999
8674,7123
8556,7280
8363,7459
8236,7640
8026,7840
7861,7976
7697,8115
7475,8308
7312,8387
7209,8546
7098,8613
7020,8726
6888,8809
6850,8873
6885,8931
6909,8912
7045,8864
7174,8871
7353,8736
7496,8575
7752,8430
7959,8267
8217,8115
8450,8008
8637,7793
8861,7615
9064,7410
9240,7182
9356,7058
9436,6946
9516,6830
9578,6766
9667,6750
9654,6762
9690,6794
9696,6863
9639,6904
9655,6999
9475,7114
9354,7286
9136,7399
8843,7528
8645,7692
8412,7807
8109,7953
7894,8044
7645,8159
7484,8300
7364,8308
7258,8407
7160,8506
7081,8467
7018,8446
7008,8412
7021,8383
7045,8280
7109,8215
7241,8139
7382,7978
7591,7834
7875,7715
8092,7603
8355,7462
8508,7293
8834,7164
9246,7054
9561,6935
9844,6882
10053,6800
10292,6768
10481,6786
10632,6834
10677,6864
10717,6920
10664,6964
10487,7109
10232,7235
10127,7379
9940,7521
9671,7698
9372,7894
9134,8116
8883,8334
8545,8512
8217,8583
7886,8687
7565,8835
7314,8977
7110,9025
6949,8978
6871,9047
6826,9070
6863,9068
6939,9048
6955,8963
7243,9047
7401,8741
7664,8703
7709,8484
7938,8333
8086,8242
8191,8030
8336,7815
8409,7575
8498,7388
8531,7219
8619,7068
8746,6936
8751,6795
8829,6752
8905,6751
9016,6695
8903,6775
8845,6833
8825,6928
8740,7062
8659,7247
8581,7402
8509,7622
8360,7873
8233,8175
8133,8373
7960,8644
7766,8846
7582,9017
7382,9144
7226,9322
7056,9431
6915,9396
6842,9315
6743,9238
6713,9153
6736,9021
6794,8839
6881,8613
7014,8416
7141,8248
7250,8009
7426,7802
7569,7613
7680,7403
7887,7250
7997,7084
8152,7010
8281,6897
8398,6809
8567,6741
8765,6732
8864,6690
8896,6706
8980,6706
8906,6764
8797,6765
8869,6763
8793,6833
8703,6886
8508,6988
8300,7074
8130,7215
7916,7349
7747,7435
7570,7629
7404,7770
7238,7899
7115,8031
7009,8151
6908,8188
6851,8251
6781,8323
6788,8415
6786,8357
6789,8283
6830,8161
6923,8052
7005,7942
7079,7869
7183,7754
7328,7678
7442,7514
7562,7372
7693,7248
7822,7128
7931,7033
8029,6926
8178,6827
8278,6697
8348,6617
8417,6589
8503,6533
8530,6555
8487,6635
8458,6708
8378,6789
8411,6918
8249,7047
8212,7185
8070,7318
7921,7474
7744,7627
7562,7803
7453,7930
7294,8053
7190,8092
7075,8149
6987,8169
6953,8190
6885,8205
6818,8236
6824,8220
6829,8184
6859,8082
6922,8014
7036,7941
7134,7852
7236,7750
7353,7662
7551,7567
7697,7387
7903,7256
8076,7174
8232,7027
8450,6922
8594,6829
8713,6759
8869,6679
8950,6634
9079,6626
9177,6608
9250,6598
9241,6663
9206,6675
9116,6742
8945,6841
8789,6901
8575,6994
8433,7108
8245,7217
8143,7365
7902,7497
7672,7685
7482,7771
7360,7849
7186,7966
6989,8010
6835,8057
6798,8053
6716,8057
6707,8126
6686,8047
6720,8045
6782,8011
6910,7954
7038,7897
7183,7694
7327,7636
7521,7508
7737,7376
7886,7266
8137,7180
8382,7053
8500,6964
8672,6862
8774,6802
8910,6701
8953,6619
8956,6582
8971,6575
8917,6583
8814,6629
8789,6682
8695,6810
8577,6890
8492,6967
8351,7104
8189,7239
8049,7423
7875,7565
7740,7685
7588,7825
7471,7974
7325,8097
7256,8198
7166,8298
7037,8338
7000,8411
6943,8465
6939,8483
6929,8454
6928,8455
6962,8349
7027,8251
7082,8116
7198,8004
7346,7830
7488,7714
7644,7533
7864,7375
8131,7250
8365,7048
8651,6916
8763,6798
8929,6719
9147,6674
9158,6626
9187,6634
9146,6654
9103,6691
8988,6750
8907,6829
8848,6885
8758,6996
8716,7116
8547,7215
8399,7352
8137,7469
8020,7570
7795,7652
7572,7793
7336,7877
7193,7981
7082,8057
6967,8181
6834,8303
6756,8360
6705,8441
6665,8499
6679,8594
6685,8530
6723,8474
6803,8491
6927,8407
7059,8262
7217,8184
7370,8028
7549,7834
7736,7713
7932,7542
8083,7380
8165,7226
8227,7045
8366,6893
8455,6833
8508,6714
8540,6720
8640,6710
8490,6755
8488,6798
8445,6846
8451,6892
8425,6953
8461,7060
8373,7186
8291,7267
8097,7392
7935,7515
7792,7603
7641,7695
7534,7896
7411,8042
7220,8105
7074,8057
7049,8203
6928,8248
6775,8187
6833,8210
6858,8126
6891,8043
7016,8029
7186,7959
7266,7836
7437,7679
7588,7518
7812,7437
8033,7269
8334,7138
8676,7019
8883,6901
9100,6801
9266,6689
9434,6652
9591,6605
9853,6553
9827,6567
10002,6572
10064,6566
10060,6584
9988,6666
9845,6692
9549,6781
9330,6886
9144,6998
8944,7083
8660,7212
8314,7330
8035,7462
7799,7572
7631,7738
7394,7835
7254,7912
7091,8052
6952,8160
6886,8189
6849,8246
6876,8233
6880,8231
6894,8162
6997,8083
7130,8035
7246,7933
7392,7794
7519,7627
7723,7493
7802,7330
8054,7190
8180,7069
8336,6941
8473,6876
8583,6810
8551,6723
8494,6666
8506,6643
8420,6662
8368,6669
8372,6689
8299,6754
8246,6858
8182,6963
8025,7134
7947,7310
7842,7586
7659,7710
7575,7880
7467,8046
7340,8216
7244,8390
7181,8485
7118,8641
7048,8626
6990,8700
6907,8761
6841,8788
6763,8837
6768,8753
6774,8713
6830,8464
6912,8425
7007,8290
7185,8132
7360,8024
7564,7810
7753,7629
8045,7413
8261,7290
8439,7118
8628,6989
8772,6867
8938,6777
9107,6711
9298,6645
9494,6577
9597,6581
9596,6575
9437,6601
9320,6615
9206,6672
9047,6706
8888,6777
8788,6829
8634,6872
8473,6929
8314,7013
8154,7118
7891,7258
7738,7344
7579,7428
7371,7573
7275,7637
7169,7782
7106,7801
7136,7891
7120,7930
7112,7974
7165,8026
7209,8011
7293,7994
7468,7915
7615,7843
7688,7729
7909,7678
8090,7594
8281,7405
8532,7336
8770,7186
9071,7033
9222,6902
9314,6792
9548,6732
9720,6685
9782,6672
9794,6673
9791,6684
9743,6755
9726,6830
9760,6964
9698,7082
9657,7203
9466,7341
9394,7436
9199,7591
9128,7788
8911,7929
8712,8115
8591,8273
8363,8388
8097,8490
7882,8618
7601,8776
7483,8904
7394,9062
7353,9110
7402,8992
7439,9001
7531,8886
7731,8861
7939,8830
8214,8760
8487,8663
8801,8473
9213,8179
9715,7919
10041,7753
10486,7542
10763,7339
11079,7236
11297,7108
11717,7011
12032,6921
12115,6916
12265,6947
12211,6986
12225,7057
12214,7081
12036,7176
11710,7270
11463,7410
10986,7609
10592,7835
10216,7967
9829,8065
9404,8252
8982,8554
8784,8932
8452,9215
8204,9421
8007,9628
7806,9717
7640,9775
7558,9883
7438,9975
7423,10032
7445,10003
7564,9896
7847,9757
8107,9534
8458,9258
8861,9104
9294,8838
9704,8604
10172,8356
10563,8127
10808,7837
11188,7643
11578,7464
11878,7310
12231,7195
12539,7096
12677,7041
12580,7024
12457,7008
12411,7051
12366,7152
12093,7308
11741,7493
11349,7773
11048,8037
10710,8363
10287,8666
9863,8945
9410,9252
8949,9515
8572,9855
8363,9985
8097,10141
7877,10271
7675,10358
7667,10537
7645,10637
7654,10694
7713,10641
7795,10547
7910,10423
8062,10313
8219,10043
8434,9851
8750,9506
9207,9183
9543,8853
9979,8706
10484,8418
10873,8096
11324,7770
11692,7562
11996,7388
12263,7247
12278,7155
12160,7120
12024,7127
11795,7166
11607,7231
11384,7359
11068,7534
10683,7743
10366,8025
9921,8208
9572,8491
9201,8707
8862,8948
8587,9303
8337,9537
8074,9604
7947,9864
7592,9884
7548,10005
7440,10072
7293,10015
7228,10049
7206,9871
7326,9828
7491,9784
7690,9728
7992,9623
8159,9511
8343,9342
8662,9057
8993,8800
9352,8602
9706,8227
10054,7951
10099,7640
10149,7421
10494,7194
10368,7055
10360,6944
9922,6911
9257,6926
9282,7016
9371,7118
8815,7309
7942,7525
7171,7785
6683,7992
6421,8242
6306,8426
6253,8685
6211,8785
6171,9036
6168,9355
6161,9484
6161,9596
6157,9650
6153,9759
6151,9827
6143,9992
6147,10081
6158,9923
6143,9783
6147,9577
6138,9288
6140,9223
6132,9036
6124,8728
6136,8333
6133,8047
6133,7768
6129,7554
6119,7294
6126,7073
6128,6925
6122,6810
6126,6685
6121,6639
6123,6650
6133,6744
6113,6844
6116,7018
6123,7191
6118,7375
6116,7485
6111,7608
6123,7791
6112,7984
6119,8214
6120,8402
6106,8543
6112,8723
6126,8954
6117,8741
6106,8439
6116,8270
6117,7983
6120,7617
6111,7272
6105,6917
6120,6591
6111,6396
6112,6314
6105,6227
6111,6208
6114,6177
6105,6170
6105,6154
6104,6147
6107,6161
6112,6155
6106,6146
6103,6158
6111,6150
6103,6152
6106,6170
6099,6168
6096,6132
6112,6125
6098,6088
6104,6072
6103,6083
6104,6083
6116,6061
6096,6056
6109,6073
6108,6067
6097,6068
6107,6073
6102,6072
6107,6069
6104,6060
6100,6076
6109,6065
6098,6065
6097,6067
6108,6068
6113,6065
6105,6066
6087,6068
6107,6075
6110,6066
6110,6054
6103,6051
6107,6061
6099,6064
6104,6061
6106,6053
6109,6063
6106,6065
6107,6066
6110,6065
6111,6060
6108,6061
6107,6048
6107,6046
6111,6051
6106,6056
6111,6052
6098,6038
6111,6056
6114,6067
6115,6057
6111,6042
6114,6052
6112,6054
6109,6050
6112,6054
6107,6056
6108,6055
6115,6046
6098,6045
6117,6044
6102,6045
6105,6053
6108,6045
6096,6025
6111,6042
6107,6055
6108,6058
6104,6055
6105,6050
6113,6037
6112,6055
6108,6041
6104,6061
6114,6041
6110,6050
6105,6048
6109,6049
6102,6059
6118,6046
6115,6040
6113,6040
6105,6040
6104,6051
6104,6052
6102,6036
6115,6038
6111,6042
6106,6050
6110,6042
6100,6058
6112,6050
6105,6047
6111,6045
6106,6035
6101,6048
6096,6023
6105,6046
6109,6056
6099,6057
6103,6053
6095,6038
6108,6029
6106,6037
6101,6049
6113,6041
6100,6040
6110,6055
6106,6055
6102,6046
6111,6051
6097,6052
6098,6048
6106,6048
6115,6038
6096,6039
6096,6048
6106,6040
6110,6059
6106,6046
6103,6055
6098,6043
6102,6048
6108,6040
6110,6054
6104,6044
6105,6042
6105,6051
6113,6054
6115,6045
6093,6036
6103,6046
6105,6055
6105,6042
6106,6036
6103,6041
6098,6062
6100,6037
6112,6049
6111,6054
6110,6046
6109,6052
6099,6045
6107,6038
6104,6047
6110,6056
6106,6053
6099,6055
6102,6056
6107,6051
6108,6060
6097,6049
6105,6037
6110,6047
6102,6054
6104,6053
6097,6056
6100,6042
6097,6061
6107,6065
6102,6053
6095,6030
6110,6065
6102,6038
6098,6054
6114,6062
6104,6050
6101,6059
6100,6045
6101,6051
6105,6055
6107,6056
6148,6096
6041,5982
6016,5979
6126,6085
6064,6010
6084,6029
6088,6040
6107,6064
6085,6036
6105,6039
6112,6050
6097,6043
6105,6046
6110,6052
6108,6037
6111,6050
6109,6050
6099,6033
6103,6054
6106,6050
6101,6042
6098,6049
6100,6045
6102,6051
6099,6049
6108,6035
6097,6050
6088,6043
6095,6056
6099,6049
6107,6046
6087,6027
6100,6040
6096,6060
6098,6062
6088,6038
6098,6045
6103,6043
6093,6034
6106,6056
6099,6052
6104,6049
6104,6048
6100,6045
6103,6050
6098,6051
6103,6047
6108,6039
6090,6057
6108,6052
6091,6055
6092,6057
6106,6047
6094,6049
6103,6032
6098,6049
6098,6042
6101,6049
6096,6043
6108,6053
6089,6051
6086,6058
6108,6045
6108,6056
6096,6037
6101,6046
6103,6037
6106,6049
6110,6050
6107,6057
6107,6044
6106,6047
6109,6031
6100,6036
6097,6029
6104,6048
6099,6053
6105,6065
6105,6039
6096,6049
6104,6053
6100,6063
6107,6046
6100,6052
6099,6053
6110,6041
6110,6051
6106,6045
6106,6038
6104,6051
6099,6048
6094,6053
6094,6049
6103,6048
6112,6054
6103,6059
6105,6060
6096,6060
6104,6051
6111,6046
6119,6049
6116,6048
6102,6043
6113,6061
6118,6054
6102,6037
6119,6036
6110,6056
6110,6050
6107,6049
6110,6049
6107,6050
6105,6049
6099,6049
6099,6037
6101,6057
6099,6050
6109,6053
6105,6047
6103,6035
6114,6046
6109,6048
6103,6048
6108,6063
6103,6066
6102,6054
6106,6036
6097,6043
6099,6059
6107,6051
6101,6050
6096,6054
6112,6043
6102,6058
6107,6054
6104,6051
6107,6041
6108,6045
6112,6041
6098,6059
6099,6049
6105,6047
6112,6051
6107,6048
6096,6046
6101,6044
6099,6047
6097,6042
6097,6038
6099,6042
6106,6056
6097,6053
6096,6049
6097,6049
6111,6037
6099,6042
6096,6044
6096,6040
6103,6041
6101,6046
6101,6049
6104,6046
6100,6047
6095,6032
6098,6055
6104,6041
6101,6048
6103,6044
6104,6055
6102,6060
6094,6041
6105,6042
6113,6051
6110,6034
6110,6057
6088,6041
6104,6047
6098,6047
6108,6050
6115,6054
6113,6056
6109,6040
6111,6056
6114,6040
6107,6049
6107,6022
6104,6047
6107,6053
6111,6044
6114,6053
6119,6054
6121,6040
6108,6056
6119,6032
6119,6050
6113,6039
6110,6042
6111,6054
6126,6062
6117,6063
6110,6049
6110,6054
6107,6046
6114,6046
6113,6054
6112,6058
6112,6046
6111,6052
6115,6055
6107,6057
6116,6067
6106,6052
6115,6051
6106,6057
6104,6050
6121,6056
6111,6048
6107,6049
6112,6051
6097,6054
6104,6052
6103,6040
6112,6044
6101,6046
6117,6054
6103,6058
6113,6056
6102,6031
6104,6056
6113,6045
6120,6038
6110,6050
6104,6052
6102,6052
6114,6045
6111,6050
6105,6045
6106,6040
6107,6057
6113,6049
6111,6057
6110,6041
6105,6049
6103,6048
6129,6014
6107,6049
6109,6048
6110,6037
6103,6050
6111,6040
6118,6057
6111,6055
6114,6052
6110,6036
6113,6050
6115,6056
6110,6048
6120,6048
6113,6049
6108,6043
6113,6047
6104,6056
6101,6063
6108,6050
6126,6060
6105,6054
6114,6054
6114,6050
6107,6061
6105,6037
6108,6029
6391,6092
6105,6029
6010,5947
6130,6043
6053,5970
6153,6085
6091,6035
6097,6033
6118,6060
6114,6042
6134,6049
6097,6048
6109,6058
6112,6060
6113,6056
6116,6041
6097,6045
6117,6054
6126,6059
6108,6054
6112,6054
6102,6065
6113,6055
6117,6060
