Channel 1,Channel 2
6854,6514
6997,6451
7179,6410
7345,6394
7483,6402
7728,6470
7928,6501
8110,6584
8252,6652
8615,6774
8752,6886
8901,6988
9137,7093
9263,7261
9473,7389
9664,7486
9756,7617
9785,7719
9813,7859
9923,7949
9938,8083
10186,8260
10087,8284
10009,8409
9975,8558
9750,8692
9510,8765
9572,8868
9603,8978
9454,9049
9232,9122
9142,9224
8924,9327
8680,9418
8575,9378
8441,9329
8171,9259
7953,9097
7823,9069
7676,8904
7573,8813
7377,8718
7231,8518
7085,8417
6946,8308
6835,8124
6781,7977
6702,7755
6656,7604
6620,7396
6588,7242
6576,7124
6595,7033
6611,6929
6701,6795
6788,6642
6884,6579
7016,6521
7152,6491
7428,6485
7643,6480
7862,6442
8152,6463
8432,6510
8659,6522
9038,6562
9355,6627
9819,6745
10127,6809
10403,6922
10667,6987
10919,7141
11277,7211
11594,7291
11810,7394
11976,7490
12015,7596
12009,7720
12009,7786
12073,7896
11934,7994
11720,8172
11440,8139
11103,8214
10922,8354
10755,8431
10470,8487
10181,8712
9819,8833
9407,8942
9206,8895
8865,8795
8610,8786
8377,8981
8177,9093
7963,9022
7774,9001
7622,8839
7495,8667
7371,8582
7260,8539
7141,8448
7056,8293
6947,8144
6827,7914
6824,7744
6799,7582
6829,7396
6802,7225
6902,7043
6954,6911
7044,6733
7194,6649
7305,6515
7623,6508
7678,6360
7988,6264
8260,6362
8677,6519
9004,6572
9348,6681
9641,6873
9906,7007
10195,7135
10641,7301
10774,7403
10906,7585
11095,7701
11224,7897
11269,8025
11379,8262
11511,8286
11301,8448
11194,8643
11302,8729
11224,8827
10944,8966
10793,9097
10670,9203
10481,9197
10280,9277
10077,9301
10065,9403
9926,9470
9696,9516
9581,9634
9503,9656
9173,9755
8887,9806
8726,9706
8519,9793
8338,9909
8012,9694
7794,9569
7609,9390
7446,9128
7278,9003
7149,8800
6986,8628
6845,8382
6771,8196
6766,7957
6772,7674
6835,7493
6952,7285
7099,7139
7262,7002
7534,6844
7741,6783
7986,6703
8249,6647
8599,6647
8938,6643
9410,6616
9807,6664
10130,6689
10572,6738
10939,6809
11300,6854
11622,6924
11956,7036
12155,7165
12162,7287
12451,7402
12812,7565
13074,7786
13140,8064
13231,8217
13104,8536
13153,8744
12958,9136
12820,9382
12776,9576
12546,9805
11794,10011
11790,10327
11393,10449
11544,10539
10765,10722
10258,10719
10738,10760
10578,10755
9447,10782
8111,10519
7259,10542
6713,10483
6415,10410
6295,10185
6250,10085
6212,9846
6174,9542
6176,9325
6168,9116
6163,8729
6168,8376
6158,8148
6157,7937
6157,7725
6148,7494
6141,7271
6145,7131
6134,6946
6145,6776
6130,6716
6128,6648
6131,6627
6129,6594
6124,6621
6132,6672
6123,6781
6128,6888
6124,7052
6124,7197
6124,7403
6124,7650
6120,7967
6131,8282
6119,8616
6129,9015
6114,9329
6121,9586
6123,9825
6114,10114
6123,10377
6122,10664
6116,10999
6122,11219
6127,11425
6115,11238
6125,11292
6113,11463
6103,11340
6118,11701
6113,11789
6122,11207
6112,11551
6108,11998
6118,10883
6103,9337
6100,7880
6107,7034
6097,6599
6110,6392
6111,6274
6108,6237
6113,6216
6106,6195
6112,6192
6109,6178
6111,6175
6112,6154
6105,6136
6107,6154
6110,6129
6115,6103
6114,6095
6102,6082
6110,6094
6111,6084
6108,6075
6112,6074
6105,6068
6104,6074
6109,6074
6107,6079
6105,6065
6105,6070
6111,6070
6111,6077
6110,6072
6110,6064
6110,6067
6110,6074
6108,6058
6112,6066
6097,6074
6100,6067
6101,6055
6106,6057
6101,6062
6101,6065
6116,6061
6116,6052
6107,6063
6115,6064
6107,6067
6104,6067
6107,6070
6105,6065
6110,6063
6111,6056
6102,6066
6112,6057
6119,6064
6104,6048
6101,6058
6117,6063
6109,6058
6115,6053
6113,6054
6119,6070
6115,6052
6119,6064
6102,6055
6113,6050
6108,6058
6113,6063
6110,6041
6099,6041
6108,6055
6110,6063
6106,6048
6114,6058
6104,6043
6110,6053
6113,6059
6115,6035
6111,6047
6115,6048
6110,6049
6114,6060
6117,6047
6110,6058
6112,6043
6112,6055
6117,6052
6110,6057
6113,6053
6114,6061
6104,6050
6103,6063
6113,6047
6111,6061
6107,6053
6114,6053
6111,6053
6111,6057
6111,6053
6107,6054
6104,6036
6106,6049
6112,6063
6115,6058
6100,6037
6103,6052
6101,6046
6103,6063
6110,6050
6105,6047
6105,6036
6112,6055
6105,6065
6115,6051
6091,6041
6099,6039
6100,6054
6105,6052
6109,6058
6110,6054
6103,6048
6102,6057
6030,6028
6131,6112
5791,5671
6095,5966
6108,6086
6131,6070
6148,6072
6130,6085
6095,6046
6117,6059
6112,6067
6122,6049
6096,6055
6100,6048
6114,6054
6105,6049
6106,6055
6109,6038
6109,6055
6095,6066
6103,6051
6110,6042
6120,6054
6110,6053
6105,6046
6106,6056
6100,6057
6106,6050
6103,6045
6107,6043
6100,6059
6092,6034
6106,6047
6110,6062
6106,6053
6110,6054
6114,6056
6107,6049
6105,6049
6099,6042
6102,6045
6104,6063
6107,6061
6109,6045
6094,6057
6109,6059
6104,6045
6108,6055
6114,6039
6119,6042
6105,6054
6099,6036
6110,6045
6108,6055
6108,6049
6115,6053
6097,6044
6099,6055
6104,6046
6101,6046
6110,6054
6107,6047
6101,6024
6113,6053
6106,6044
6096,6056
6102,6049
6107,6046
6104,6056
6106,6056
6100,6053
6114,6054
6097,6041
6105,6052
6112,6063
6104,6053
6095,6036
6098,6046
6106,6052
6096,6055
6109,6047
6093,6056
6092,6055
6099,6062
6108,6064
6099,6053
6095,6053
6090,6061
6102,6053
6099,6061
6095,6049
6099,6043
6107,6035
6108,6047
6107,6064
6095,6057
6096,6044
6101,6051
6106,6040
6093,6048
6099,6056
6097,6052
6088,6050
6099,6048
6107,6048
6097,6057
6095,6043
6098,6059
6099,6059
6102,6053
6098,6050
6098,6037
6115,6054
6099,6053
6106,6059
6095,6049
6094,6050
6104,6064
6098,6057
6101,6047
6103,6054
6103,6053
6098,6050
6107,6039
6108,6058
6108,6048
6111,6039
6097,6054
6094,6050
6096,6036
6103,6057
6106,6053
6107,6053
6104,6056
6104,6049
6106,6056
6104,6060
6101,6041
6111,6059
6111,6053
6099,6047
6104,6051
6102,6051
6107,6054
6106,6051
6105,6053
6105,6059
6099,6047
6101,6038
6109,6053
6104,6039
6104,6055
6097,6064
6104,6057
6110,6058
6115,6049
6126,6059
6107,6057
6110,6056
6118,6062
6102,6052
6111,6049
6114,6057
6102,6059
6101,6047
6103,6062
6111,6048
6101,6049
6107,6062
6112,6047
6100,6043
6104,6049
6110,6044
6103,6056
6116,6051
6112,6059
6110,6039
6112,6058
6103,6062
6098,6053
6099,6056
6103,6041
6099,6049
6106,6046
6107,6040
6108,6062
6098,6044
6105,6041
6106,6050
6102,6059
6098,6051
6105,6048
6106,6046
6105,6038
6101,6050
6105,6048
6099,6054
6101,6047
6106,6044
6103,6057
6101,6049
6101,6056
6100,6049
6101,6055
6103,6044
6108,6057
6112,6049
6103,6045
6104,6051
6108,6054
6099,6055
6103,6048
6098,6054
6112,6057
6099,6055
6103,6053
6114,6044
6111,6047
6100,6051
6104,6040
6106,6048
6097,6053
6104,6035
6103,6061
6095,6061
6101,6047
6107,6055
6117,6056
6113,6063
6115,6038
6098,6036
6101,6059
6109,6047
6111,6049
6113,6053
6119,6051
6103,6054
6110,6038
6103,6037
6105,6053
6117,6042
6103,6049
6106,6059
6114,6051
6108,6051
6120,6048
6122,6032
6113,6051
6109,6064
6113,6049
6110,6047
6113,6042
6113,6063
6120,6040
6113,6048
6115,6053
6109,6060
6104,6056
6117,6039
6113,6047
6119,6099
6121,6053
6119,6060
6126,6053
6110,6057
6110,6065
6117,6063
6112,6048
6061,5994
6083,6052
6180,6111
6115,5976
6087,6071
6109,6044
6103,6055
6103,6037
6115,6047
6120,6039
6113,6047
6112,6048
6110,6050
6118,6055
6104,6046
6118,6053
6117,6057
6111,6049
6107,6042
6115,6059
6110,6054
6113,6055
6106,6048
6117,6039
6113,6053
6114,6046
6113,6061
6106,6062
6105,6057
6112,6048
6107,6041
6116,6055
6114,6059
6112,6058
6107,6054
6117,6042
6116,6036
6121,6048
6121,6046
6111,6057
6107,6051
6108,6045
6117,6035
6109,6050
6123,6047
6122,6049
6104,6048
6113,6033
6102,6061
6110,6059
6110,6055
6103,6063
6102,6057
6114,6046
6117,6058
6117,6059
6111,6052
6107,6050
6117,6047
6120,6055
6106,6047
6118,6054
6099,6067
6114,6052
6107,6049
6116,6051
6116,6064
6112,6055
6117,6049
6103,6060
6115,6067
6117,6062
6114,6059
6117,6053
6108,6047
6113,6064
6117,6048
6104,6057
6106,6067
6111,6064
6118,6049
6119,6059
6113,6052
6122,6050
6118,6058
6117,6045
6112,6060
6113,6049
6110,6060
6121,6058
6114,6060
6109,6052
6120,6065
6126,6061
6112,6062
6116,6059
6117,6060
6116,6059
6118,6060
6118,6047
6117,6061
6117,6061
6115,6063
6115,6063
6119,6059
6116,6061
6120,6055
6117,6055
6111,6059
6115,6051
6110,6055
6120,6048
6108,6064
6122,6059
6113,6061
6104,6064
6118,6057
6114,6054
6118,6053
6103,6051
6110,6059
6115,6051
6112,6062
6113,6050
6116,6060
6116,6060
6118,6049
6117,6062
6116,6064
6118,6059
6114,6050
6114,6061
6107,6054
6116,6058
6122,6059
6119,6043
6113,6050
6113,6050
6120,6058
6121,6067
6110,6060
6116,6062
6114,6046
6115,6051
6116,6055
6122,6056
6116,6060
6116,6060
6115,6060
6112,6048
6115,6057
6116,6059
6118,6058
6119,6060
6118,6050
6119,6058
6113,6051
6114,6060
6116,6046
6120,6053
6098,6047
6115,6046
6111,6056
6112,6046
6110,6063
6122,6062
6120,6050
6111,6060
6118,6051
6107,6064
6107,6064
6116,6065
6116,6069
6110,6057
6115,6052
6117,6060
6116,6060
6123,6063
6114,6037
6118,6049
6117,6059
6113,6066
0,24
0,61680
0,0
6117,6059
5593,5582
5594,5573
5608,5582
5605,5571
5602,5571
5602,5573
5603,5573
5600,5563
5813,5765
6319,6305
6270,6291
6282,6295
6284,6287
6289,6298
6280,6301
6291,6307
6302,6304
6297,6305
6304,6323
6300,6312
6315,6324
6283,6308
6291,6293
6296,6313
6310,6329
6325,6337
6313,6313
6310,6302
6321,6309
6302,6291
6302,6303
6291,6327
6301,6320
6313,6309
6317,6319
6313,6337
6313,6322
6308,6322
6300,6346
6299,6307
6294,6313
6310,6308
6292,6319
6301,6301
6299,6315
6298,6315
6281,6301
6301,6336
6295,6315
6303,6300
6307,6320
6296,6309
6304,6297
6306,6314
6314,6315
6299,6317
6323,6298
6306,6300
6293,6297
6318,6324
6295,6335
6313,6348
6304,6348
6299,6326
6321,6340
6318,6334
6314,6335
6322,6335
6324,6323
6307,6327
6311,6328
6313,6296
6297,6326
6306,6331
6310,6337
6303,6322
6333,6308
6314,6307
6303,6319
6306,6290
6306,6289
6305,6329
6312,6318
6312,6286
6298,6297
6288,6300
6289,6304
6298,6329
6301,6315
6286,6307
6295,6326
6288,6346
6295,6343
6309,6346
6302,6326
6301,6307
6287,6335
6292,6326
6290,6315
6285,6315
6281,6302
6284,6290
6293,6289
6309,6345
6299,6334
6292,6352
6294,6343
6294,6316
6293,6327
6278,6298
6273,6320
6271,6328
6283,6332
6300,6357
6286,6335
6295,6344
6308,6349
6292,6351
6292,6348
6289,6327
6314,6328
6315,6340
6297,6348
6321,6326
6304,6338
6272,6330
6301,6346
6291,6330
6301,6334
6301,6343
6281,6336
6281,6340
6303,6334
6277,6338
6292,6353
6278,6324
6274,6328
6276,6313
6269,6324
6284,6337
6290,6323
6302,6340
6313,6321
6303,6309
6292,6321
6304,6329
6283,6358
6288,6345
6281,6314
6288,6345
6287,6343
6293,6323
6285,6373
6298,6347
6303,6350
6303,6385
6305,6361
6275,6330
6290,6353
6278,6344
6287,6342
6272,6327
6274,6356
6285,6355
6268,6363
6271,6356
6282,6358
6279,6358
6290,6363
6281,6350
6255,6344
6267,6363
6278,6350
6267,6364
6262,6362
6279,6341
6290,6315
6282,6357
6282,6346
6292,6338
6306,6334
6301,6337
6294,6368
6278,6341
6277,6347
6300,6354
6292,6341
6267,6357
6264,6335
6271,6334
6284,6333
6286,6342
6277,6346
6283,6371
6283,6359
6288,6364
6295,6351
6283,6354
6269,6356
6285,6345
6276,6335
6280,6364
6270,6348
6283,6370
6279,6346
6251,6371
6278,6351
6279,6383
6256,6372
6272,6356
6281,6339
6270,6365
6271,6354
6269,6336
6264,6378
6267,6365
6282,6377
6285,6374
6268,6376
6273,6374
6250,6331
6263,6356
6250,6371
6263,6380
6266,6382
6264,6377
6264,6371
6261,6366
6266,6385
6253,6377
6266,6354
6241,6369
6264,6356
6247,6375
6448,6540
6301,6360
6177,6285
6338,6396
6245,6358
6271,6382
6264,6380
6291,6390
6256,6403
6266,6414
6241,6362
6241,6391
6255,6407
6250,6371
6256,6385
6258,6374
6250,6354
6257,6368
6261,6366
6249,6370
6271,6375
6260,6361
6253,6385
6242,6383
6245,6379
6253,6400
6249,6361
6253,6362
6243,6369
6253,6346
6249,6336
6244,6344
6262,6360
6243,6362
6247,6340
6240,6362
6237,6372
6258,6380
6244,6373
6245,6365
6248,6362
6252,6354
6246,6347
6249,6390
6251,6394
6257,6389
6266,6393
6245,6385
6253,6386
6250,6367
6241,6400
6246,6362
6244,6380
6257,6385
6250,6403
6243,6383
6241,6413
6227,6398
6241,6387
6243,6362
6243,6396
6260,6356
6250,6377
6242,6385
6234,6389
6241,6401
6258,6364
6245,6385
6235,6396
6248,6374
6242,6370
6248,6391
6225,6395
6236,6392
6249,6394
6237,6382
6225,6364
6226,6372
6249,6391
6253,6387
6235,6400
6245,6407
6232,6413
6236,6403
6234,6402
6241,6393
6234,6423
6256,6395
6234,6428
6239,6389
6232,6394
6223,6394
6228,6399
6230,6398
6234,6412
6245,6409
6239,6417
6242,6407
6225,6409
6233,6410
6234,6433
6230,6405
6233,6415
6247,6402
6237,6374
6245,6369
6236,6377
6232,6415
6237,6415
6219,6379
6238,6402
6239,6419
6231,6424
6227,6413
6225,6390
6229,6394
6236,6387
6233,6378
6226,6399
6229,6408
6238,6398
6248,6408
6238,6397
6249,6413
6235,6420
6238,6403
6244,6432
6229,6431
6235,6392
6229,6409
6228,6402
6232,6396
6232,6418
6240,6408
6228,6400
6230,6398
6226,6409
6239,6406
6224,6398
6230,6424
6232,6400
6238,6390
6229,6377
6243,6386
6230,6385
6233,6408
6224,6404
6235,6428
6222,6418
6208,6427
6218,6414
6217,6423
6231,6438
6222,6427
6216,6429
6229,6441
6226,6439
6234,6423
6223,6404
6236,6402
6211,6431
6232,6401
6223,6395
6229,6400
6232,6396
6234,6385
6230,6393
6220,6420
6224,6414
6219,6400
6225,6404
6223,6415
6226,6412
6222,6390
6226,6384
6220,6365
6223,6378
6206,6392
6219,6395
6235,6392
6220,6405
6212,6403
6221,6389
6219,6413
6221,6390
6233,6395
6221,6360
6225,6378
6214,6351
6235,6365
6232,6373
6220,6380
6218,6410
6224,6420
6223,6381
6231,6412
6220,6395
6224,6395
6234,6404
6227,6400
6231,6404
6204,6422
6231,6408
6215,6425
6226,6402
6217,6424
6214,6383
6215,6410
6205,6380
6215,6413
6250,6390
6222,6394
6230,6392
6221,6402
6226,6407
6226,6422
6220,6381
6220,6405
6221,6386
6217,6384
6222,6392
6217,6380
6220,6406
6218,6405
6226,6395
6218,6415
6221,6369
6217,6380
6215,6394
6213,6396
6228,6379
6226,6367
6220,6396
6216,6377
6211,6394
6226,6389
6215,6402
6208,6395
6219,6381
6220,6387
6218,6411
6214,6404
6218,6403
6216,6412
6217,6398
6216,6390
6212,6405
6214,6372
6222,6397
6218,6381
6218,6409
6213,6398
6200,6366
6225,6366
6226,6370
6224,6383
6238,6387
6230,6406
6216,6404
6226,6401
6214,6377
6209,6369
6230,6393
6229,6408
6224,6403
6220,6410
6230,6382
6237,6393
6232,6371
6191,6371
6194,6346
6220,6373
6257,6408
6207,6360
6197,6370
6239,6401
6217,6392
6229,6386
6218,6370
6221,6378
6223,6386
6216,6397
6214,6394
6229,6379
6217,6361
6226,6383
6223,6355
6234,6384
6229,6367
6236,6376
6231,6355
6218,6363
6220,6386
6221,6378
6231,6378
6234,6401
6230,6384
6235,6375
6231,6385
6222,6388
6236,6369
6235,6377
6230,6382
6227,6394
6214,6376
6226,6365
6231,6401
6233,6396
6236,6382
6229,6372
6228,6366
6235,6362
6224,6365
6238,6385
6235,6397
6237,6378
6226,6385
6229,6394
6232,6411
6238,6390
6254,6350
6232,6374
6232,6363
6218,6353
6240,6352
6225,6329
6243,6348
6248,6362
6249,6369
6249,6352
6251,6364
6258,6353
6279,6370
6273,6388
6305,6385
6309,6373
6328,6379
6352,6355
6395,6381
6430,6360
6455,6368
6522,6372
6584,6347
6671,6331
6725,6336
6803,6353
6906,6350
6956,6345
7015,6356
7078,6365
7090,6348
7106,6331
7108,6345
7120,6332
7143,6337
7147,6321
7108,6319
7102,6327
7070,6334
7032,6353
7024,6370
6978,6383
6980,6358
6877,6364
6815,6367
6747,6354
6652,6380
6643,6405
6623,6384
6595,6386
6587,6392
6621,6388
6621,6371
6626,6400
6680,6413
6726,6419
6809,6436
6889,6465
7048,6439
7175,6437
7361,6454
7578,6503
7769,6527
7888,6554
8088,6585
8294,6571
8574,6593
8769,6585
8976,6613
9112,6641
9231,6630
9313,6665
9504,6690
9556,6761
9738,6817
9903,6849
10122,6940
10122,7031
10182,7096
10202,7116
10013,7195
9924,7190
9743,7239
9599,7245
9417,7257
9084,7344
8928,7447
8784,7519
8512,7571
8353,7613
8139,7585
7838,7621
7643,7657
7472,7625
7268,7604
7128,7611
7018,7638
6875,7580
6763,7499
6659,7456
6578,7373
6541,7288
6519,7178
6524,7131
6568,7034
6599,6926
6679,6825
6778,6758
6880,6710
6965,6677
7068,6632
7162,6603
7265,6582
7372,6543
7495,6558
7647,6567
7823,6591
8046,6666
8231,6730
8431,6789
8718,6913
8911,7023
9007,7170
9228,7322
9394,7472
9474,7632
9492,7773
9650,7963
9798,8135
9898,8233
9938,8285
10048,8379
9960,8522
9759,8612
9733,8686
9616,8768
9481,8818
9360,8813
9094,8924
8857,8907
8693,8862
8492,8842
8302,8766
8143,8730
7874,8626
7715,8579
7549,8455
7375,8377
7204,8261
7079,8123
6914,8045
6816,7913
6672,7807
6605,7689
6558,7592
6543,7413
6544,7368
6607,7252
6658,7100
6792,7008
6888,6894
6968,6821
7139,6710
7260,6662
7469,6597
7619,6530
7761,6512
7897,6529
8123,6548
8359,6607
8594,6638
8743,6740
8999,6826
9102,6947
9213,7061
9382,7227
9525,7327
9721,7500
9846,7710
9990,7873
10234,8091
10418,8310
10612,8432
10567,8541
10567,8713
10602,8858
10549,9016
10650,9064
10567,9027
10493,9147
10352,9238
10195,9206
10129,9219
9796,9284
9510,9165
9230,9142
8936,9106
8686,9015
8470,9103
8272,8857
8016,8811
7819,8644
7586,8507
7371,8406
7230,8304
7002,8173
6914,7950
6829,7949
6695,7735
6620,7607
6560,7394
6573,7297
6581,7169
6619,7093
6676,6958
6728,6839
6753,6679
6749,6425
7197,6834
7213,6646
7450,6621
7683,6589
7854,6555
8134,6574
8432,6657
8720,6739
8998,6774
9221,6853
9471,7027
9662,7167
9940,7271
10127,7474
10352,7658
10553,7832
10725,8029
10938,8281
11127,8530
11194,8686
11269,8886
11166,9046
11062,9253
10887,9432
10790,9517
10786,9670
10480,9820
10297,9835
10204,9942
10054,10048
9770,10007
9494,10002
9291,9962
9161,10042
8870,10059
8641,9947
8440,9886
8194,9765
7971,9659
7808,9537
7604,9466
7415,9300
7259,9019
7078,8778
6920,8596
6812,8365
6741,8150
6672,8057
6633,7862
6594,7664
6590,7466
6623,7320
6681,7173
6760,6980
6854,6882
6997,6777
7169,6683
7331,6609
7493,6554
7693,6538
7860,6553
8067,6556
8299,6600
8537,6649
8791,6730
9003,6776
9193,6904
9356,7044
9564,7116
9617,7285
9783,7392
9841,7550
9979,7674
10084,7866
10082,7993
10048,7991
10134,8103
10056,8187
10016,8433
9957,8568
9856,8729
9731,8924
9631,8933
9598,9044
9416,9118
9249,9178
8957,9186
8768,9185
8603,9296
8485,9269
8302,9162
8160,9099
7947,9081
7743,9033
7583,8909
7360,8822
7225,8673
7082,8525
7004,8389
6877,8249
6763,8083
6675,7877
6581,7662
6541,7557
6513,7431
6514,7249
6546,7127
6573,7014
6627,6871
6673,6744
6775,6632
6887,6594
7027,6548
7138,6489
7300,6458
7488,6466
7638,6477
7818,6508
8031,6533
8270,6597
8449,6678
8629,6763
8829,6853
8979,6948
9256,7074
9401,7223
9503,7368
9722,7524
9827,7695
10070,7823
10056,7935
9926,8069
9916,8184
9966,8320
10045,8425
10025,8460
9988,8508
9905,8619
9701,8700
9638,8718
9538,8721
9353,8650
9291,8734
9068,8752
8825,8744
8582,8785
8431,8660
8318,8648
8072,8617
7872,8581
7673,8609
7413,8423
7253,8270
7117,8166
6976,8059
6848,8010
6731,7828
6623,7759
6586,7532
6530,7362
6522,7242
6503,7122
6548,6986
6591,6919
6656,6790
6744,6714
6868,6641
6963,6566
7102,6519
7238,6463
7350,6469
7431,6477
7527,6504
7665,6547
7806,6605
7906,6649
8022,6751
8127,6815
8148,6916
8227,7044
8298,7161
8347,7364
8411,7513
8497,7589
8593,7761
8621,7938
8692,8044
8724,8196
8689,8388
8883,8534
8838,8729
8759,8744
8764,8846
8831,8910
8783,9016
8761,9051
8644,9066
8599,8919
8501,8936
8417,8872
8319,8890
8190,8841
8007,8788
7855,8653
7720,8479
7612,8298
7440,8247
7252,8005
7115,7947
6995,7829
6871,7652
6771,7499
6690,7370
6618,7242
6535,7133
6524,7053
6491,6926
6496,6884
6509,6798
6558,6719
6620,6700
6676,6617
6770,6560
6843,6502
6973,6488
7040,6460
7177,6448
7280,6428
7382,6454
7423,6460
7544,6497
7591,6568
7582,6638
7659,6679
7738,6724
7831,6816
7854,6926
7859,7053
7915,7187
7926,7307
7903,7409
7929,7553
8026,7723
7998,7898
8004,8051
7978,8165
7996,8203
7921,8337
7955,8486
8003,8602
8009,8639
8018,8660
8009,8739
7879,8750
7937,8710
7868,8683
7792,8678
7709,8674
7661,8579
7540,8499
7423,8351
7347,8224
7233,8097
7121,7887
7001,7777
6867,7624
6809,7476
6773,7322
6538,7194
6597,7125
6557,7071
6553,7001
6546,6848
6537,6801
6566,6737
6622,6688
6661,6619
6678,6581
6739,6509
6815,6514
6901,6497
6971,6489
7049,6480
7155,6504
7281,6520
7340,6521
7447,6534
7543,6544
7627,6566
7706,6649
7786,6656
7874,6734
7924,6815
8002,6915
8099,6994
8100,7109
8083,7190
8107,7335
8166,7431
8189,7491
8243,7609
8247,7786
8178,7843
8101,7906
8000,8001
7915,8106
7914,8173
7902,8195
7853,8216
7762,8240
7612,8186
7585,8169
7481,8163
7420,8085
7327,7950
7239,7909
7185,7839
7158,7737
7073,7727
6998,7595
6921,7526
6816,7400
6705,7311
6643,7167
6557,7076
6483,7013
6455,6905
6434,6846
6436,6766
6432,6706
6460,6624
6519,6565
6576,6513
6632,6457
6734,6450
6810,6402
6938,6391
7066,6360
7172,6371
7358,6371
7489,6410
7695,6421
7841,6458
8059,6495
8182,6560
8307,6616
8464,6665
8688,6695
8930,6777
9008,6855
9069,6954
9016,7000
9317,7117
9552,7167
9647,7218
9709,7330
9719,7403
9714,7529
9823,7592
9950,7704
9878,7769
9725,7879
9579,7901
9476,8012
9383,8072
9244,8095
9160,8192
8932,8177
8771,8133
8561,8166
8414,8130
8167,8092
7839,8052
7622,8036
7463,7926
7341,7880
7210,7765
7021,7606
6946,7552
6843,7407
6718,7327
6662,7196
6601,7097
6563,6986
6578,6889
6619,6808
6712,6718
6805,6658
6970,6574
7066,6531
7244,6479
7435,6454
7693,6418
7932,6419
8179,6433
8312,6411
8633,6446
8919,6485
9197,6555
9555,6631
9805,6727
10062,6857
10279,7012
10322,7172
10392,7290
10386,7456
10460,7682
10463,7900
10423,8025
10434,8228
10542,8470
10448,8585
10252,8711
10146,8907
10105,9113
9833,9216
9432,9190
9324,9370
8994,9600
8832,9687
8682,9642
8549,9723
8423,9700
8261,9593
7995,9597
7778,9578
7635,9586
7526,9392
7395,9226
7247,9109
7123,8970
6994,8868
6874,8652
6762,8485
6682,8270
6600,8010
6577,7775
6575,7603
6563,7378
6535,7171
6551,6992
6615,6864
6641,6717
6780,6611
6865,6528
7008,6477
7210,6420
7353,6415
7509,6430
7706,6451
7885,6507
8088,6595
8289,6655
8526,6750
8652,6870
8880,6974
9077,7066
9242,7243
9387,7375
9604,7491
9783,7633
9771,7732
9860,7846
10008,7935
9921,8091
10091,8162
10078,8276
9996,8443
9955,8650
9697,8667
9450,8621
9551,8727
9538,8853
9336,8915
9224,9058
8993,9055
8814,9166
8654,9338
8498,9301
8404,9272
8216,9239
8032,9167
7834,9064
7736,9012
7597,8821
7439,8715
7254,8561
7112,8441
6986,8323
6830,8146
6797,7946
6725,7741
6650,7558
6599,7414
6578,7268
6584,7096
6579,7008
6619,6906
6669,6800
6784,6668
6869,6591
7000,6534
7139,6506
7395,6457
7564,6453
7880,6455
8122,6470
8438,6499
8750,6522
9029,6588
9287,6648
9681,6717
10025,6822
10304,6891
10534,6998
10865,7068
11189,7182
11521,7254
11712,7380
11963,7453
11946,7561
12029,7715
12000,7818
12127,7941
11915,7996
11788,8188
11472,8242
