Channel 1,Channel 2
6103,6071
6110,6079
6114,6064
6113,6061
6107,6043
6105,6066
6117,6057
6108,6055
6112,6051
6109,6057
5931,5928
5888,5918
5986,5978
6200,6141
6159,6105
6146,6095
6097,6041
6124,6063
6069,6036
6109,6072
6114,6060
6116,6059
6123,6051
6117,6052
6104,6036
6121,6062
6121,6040
6110,6051
6121,6059
6117,6047
6105,6056
6120,6052
6114,6038
6110,6054
6102,6038
6113,6054
6108,6046
6103,6047
6106,6045
6111,6053
6121,6056
6115,6050
6107,6048
6108,6037
6121,6051
6100,6024
6116,6038
6114,6049
6106,6053
6114,6053
6105,6048
6113,6051
6109,6055
6109,6049
6115,6049
6114,6049
6110,6045
6115,6048
6106,6042
6116,6040
6110,6042
6119,6052
6113,6052
6112,6045
6111,6056
6112,6046
6114,6041
6118,6046
6110,6045
6113,6048
6115,6049
6112,6043
6102,6050
6118,6057
6102,6061
6112,6043
6105,6038
6111,6051
6126,6040
6105,6051
6114,6061
6117,6054
6109,6046
6108,6047
6101,6043
6108,6053
6110,6051
6112,6045
6103,6047
6105,6041
6102,6039
6104,6051
6107,6047
6109,6051
6109,6059
6104,6048
6110,6038
6118,6047
6103,6046
6109,6040
6101,6058
6116,6038
6112,6051
6105,6050
6103,6059
6106,6052
6114,6048
6106,6024
6113,6046
6104,6058
6101,6037
6112,6026
6115,6057
6112,6054
6107,6048
6110,6048
6102,6042
6107,6054
6109,6047
6110,6060
6097,6046
6102,6047
6108,6051
6100,6037
6108,6043
6108,6044
6117,6054
6099,6057
6099,6040
6107,6040
6103,6035
6106,6056
6119,6044
6107,6047
6105,6042
6106,6048
6103,6034
6115,6053
6113,6050
6110,6028
6112,6036
6106,6039
6108,6053
6112,6042
6101,6051
6103,6049
6107,6055
6105,6045
6103,6030
6104,6042
6118,6052
6103,6042
6102,6044
6104,6039
6104,6035
6101,6053
6097,6044
6102,6054
6115,6040
6109,6041
6111,6042
6112,6061
6100,6046
6104,6050
6110,6041
6110,6031
6097,6041
6099,6038
6101,6050
6102,6042
6107,6037
6102,6045
6098,6041
6099,6056
6111,6049
6103,6037
6099,6049
6099,6036
6103,6055
6102,6030
6096,6030
6105,6036
6104,6028
6104,6053
6102,6047
6095,6038
6097,6045
6104,6060
6107,6044
6105,6042
6097,6054
6110,6051
6103,6036
6099,6053
6113,6050
6101,6058
6098,6041
6106,6046
6090,6044
6113,6049
6094,6109
6099,6047
6090,6042
6114,6046
6114,6049
6103,6035
6100,6038
6102,6041
6104,6040
6101,6059
6103,6053
6114,6057
6104,6049
6112,6050
6100,6055
6106,6034
6110,6044
6102,6049
6095,6047
6098,6049
6114,6043
6097,6045
6109,6043
6102,6051
6104,6045
6116,6054
6110,6042
6119,6046
6112,6050
6106,6055
6107,6042
6110,6047
6102,6041
6110,6046
6097,6055
6098,6049
6099,6060
6105,6043
6096,6053
6110,6056
6106,6056
6111,6057
6102,6049
6111,6063
6107,6047
6113,6063
6118,6046
6112,6058
6104,6037
6118,6052
6107,6053
6115,6049
6108,6061
6108,6056
6107,6046
6106,6048
6119,6044
6106,6055
6108,6052
6105,6049
6105,6052
6107,6051
6104,6058
6097,6066
6109,6040
6112,6060
6108,6054
6110,6041
6114,6051
6104,6053
6102,6040
6108,6041
6097,6055
6109,6042
6104,6050
6107,6052
6104,6045
6104,6061
6107,6060
6153,6108
6116,6187
6004,5920
6073,6015
6126,6062
6120,6045
6102,6039
6105,6043
6105,6060
6098,6058
6100,6041
6103,6039
6098,6051
6105,6055
6098,6048
6102,6047
6103,6051
6108,6048
6093,6050
6102,6050
6110,6055
6097,6036
6106,6045
6103,6040
6116,6061
6103,6049
6102,6052
6102,6033
6099,6034
6101,6042
6101,6040
6104,6047
6106,6040
6105,6029
6107,6058
6107,6042
6099,6038
6105,6051
6115,6050
6111,6044
6114,6054
6103,6038
6103,6045
6110,6045
6113,6049
6115,6047
6114,6047
6103,6047
6110,6043
6101,6047
6105,6054
6118,6046
6112,6052
6105,6046
6112,6045
6110,6060
6111,6053
6105,6052
6116,6038
6112,6048
6127,6055
6111,6050
6111,6035
6119,6051
6121,6063
6121,6046
6107,6053
6111,6049
6111,6041
6107,6039
6116,6046
6109,6047
6118,6062
6112,6047
6114,6053
6111,6037
6123,6049
6115,6056
6111,6049
6114,6046
6110,6042
6113,6038
6110,6048
6108,6043
6110,6046
6103,6048
6105,6041
6105,6046
6115,6042
6118,6054
6110,6047
6110,6060
6112,6049
6099,6041
6114,6041
6120,6054
6113,6047
6111,6053
6108,6057
6104,6050
6111,6050
6100,6051
6111,6043
6115,6037
6112,6044
6115,6042
6118,6060
6113,6049
6108,6045
6109,6027
6111,6045
6115,6048
6117,6058
6112,6049
6106,6051
6110,6047
6120,6032
6107,6041
6118,6047
6106,6040
6103,6043
6120,6034
6108,6044
6120,6044
6118,6054
6102,6045
6107,6048
6109,6053
6103,6058
6113,6048
6117,6042
6104,6058
6112,6056
6122,6052
6120,6054
6110,6050
6104,6045
6116,6034
6112,6050
6109,6055
6115,6037
6109,6054
6110,6056
6110,6050
6120,6045
6110,6051
6116,6040
6116,6049
6117,6048
6121,6056
6116,6065
6114,6051
6113,6035
6110,6038
6114,6043
6123,6051
6108,6050
6110,6044
6110,6056
6120,6046
6113,6039
6102,6051
6124,6054
6118,6054
6123,6046
6108,6058
6121,6056
6115,6061
6112,6067
6115,6059
6110,6057
6116,6060
6120,6065
6118,6050
6120,6045
6122,6055
6119,6043
6116,6055
6116,6055
6115,6050
6111,6055
6114,6063
6110,6047
6115,6057
6118,6055
6116,6046
6118,6042
6106,6054
6112,6051
6119,6057
6116,6052
6113,6047
6114,6063
6118,6049
6116,6045
6112,6056
6117,6055
6118,6058
6117,6048
6108,6058
6108,6058
6117,6050
6118,6056
6119,6055
6119,6049
6118,6056
6121,6052
6120,6063
6113,6042
6120,6061
6118,6057
6114,6051
6119,6054
6109,6056
6117,6050
6117,6057
6114,6050
6126,6055
6120,6048
6120,6051
6122,6054
6118,6062
6118,6062
6108,6064
6118,6046
6118,6056
6114,6057
6118,6050
6116,6061
6117,6063
6118,6056
6107,6058
6117,6062
6113,6054
6119,6054
6118,6050
6119,6059
6115,6064
6113,6057
6118,6054
6117,6036
6117,6047
6105,6056
6119,6049
6119,6049
6117,6056
6110,6056
6113,6057
6116,6052
6116,6051
6108,6045
6108,6059
6116,6053
6116,6049
6116,6051
6111,6054
6116,6055
6116,6049
6119,6056
6113,6057
6111,6055
0,31
0,61680
0,0
6122,6047
5597,5582
5600,5571
5608,5582
5599,5568
5604,5569
5600,5572
5601,5560
5600,5575
5819,5746
6329,6298
6276,6305
6293,6293
6302,6306
6284,6320
6297,6305
6296,6289
6283,6297
6292,6291
6287,6296
6318,6325
6300,6318
6286,6332
6291,6331
6304,6346
6305,6325
6313,6319
6295,6324
6301,6331
6306,6329
6297,6321
6310,6326
6283,6314
6282,6331
6286,6314
6285,6330
6291,6314
6287,6322
6299,6355
6298,6372
6300,6323
6286,6313
6282,6342
6271,6354
6296,6336
6289,6341
6296,6334
6278,6347
6287,6343
6290,6313
6316,6329
6304,6351
6302,6343
6293,6316
6293,6328
6292,6344
6301,6339
6316,6321
6322,6326
6298,6340
6316,6326
6299,6335
6286,6307
6300,6307
6286,6322
6302,6323
6308,6340
6295,6337
6292,6316
6309,6318
6302,6336
6301,6341
6288,6306
6307,6339
6297,6330
6287,6280
6286,6324
6295,6312
6303,6298
6302,6315
6304,6334
6312,6326
6298,6330
6297,6330
6307,6321
6297,6318
6294,6315
6283,6344
6283,6336
6290,6302
6284,6323
6291,6325
6282,6337
6281,6341
6295,6358
6316,6348
6299,6342
6261,6343
6291,6326
6292,6323
6277,6321
6286,6311
6308,6323
6290,6314
6292,6326
6275,6326
6267,6340
6290,6336
6303,6323
6296,6329
6294,6327
6285,6324
6275,6334
6296,6338
6296,6346
6290,6347
6288,6311
6314,6322
6314,6332
6305,6318
6304,6324
6291,6332
6298,6343
6289,6353
6313,6351
6281,6355
6285,6332
6299,6309
6279,6306
6290,6320
6293,6342
6285,6338
6291,6329
6290,6346
6292,6326
6294,6321
6296,6302
6297,6311
6291,6334
6293,6337
6296,6354
6292,6350
6285,6348
6289,6336
6282,6343
6293,6345
6285,6355
6302,6326
6273,6344
6277,6331
6290,6324
6278,6319
6272,6329
6291,6349
6310,6349
6305,6352
6299,6368
6212,6130
6408,6480
6350,6345
6327,6382
6341,6400
6289,6358
6264,6353
6288,6357
6284,6342
6308,6326
6301,6346
6281,6336
6292,6350
6283,6347
6267,6342
6291,6356
6284,6353
6271,6337
6282,6362
6285,6351
6290,6344
6282,6364
6276,6359
6286,6329
6285,6343
6280,6357
6283,6340
6271,6329
6290,6332
6284,6333
6291,6329
6288,6353
6271,6342
6275,6348
6283,6351
6283,6375
6278,6344
6280,6366
6284,6357
6265,6369
6296,6352
6274,6368
6275,6357
6272,6358
6289,6367
6278,6362
6294,6349
6288,6342
6286,6367
6278,6368
6294,6325
6292,6337
6279,6352
6279,6354
6268,6347
6283,6331
6284,6364
6280,6345
6276,6356
6297,6366
6282,6372
6285,6385
6266,6369
6262,6367
6258,6358
6273,6347
6267,6374
6245,6374
6260,6356
6246,6359
6258,6345
6271,6362
6269,6379
6272,6375
6262,6371
6267,6373
6281,6367
6275,6361
6267,6378
6262,6375
6260,6382
6260,6370
6255,6352
6264,6354
6264,6356
6253,6374
6260,6384
6266,6390
6274,6403
6260,6401
6254,6396
6267,6404
6271,6410
6263,6400
6257,6367
6253,6381
6262,6354
6264,6356
6272,6355
6261,6399
6290,6381
6270,6382
6263,6380
6258,6355
6244,6366
6234,6385
6251,6369
6252,6372
6253,6354
6235,6333
6250,6347
6263,6341
6268,6370
6256,6380
6249,6341
6237,6360
6243,6377
6249,6373
6249,6369
6265,6389
6261,6370
6267,6355
6251,6381
6258,6379
6264,6392
6266,6376
6258,6379
6245,6391
6242,6369
6251,6387
6248,6408
6256,6369
6257,6401
6237,6374
6238,6391
6244,6356
6248,6374
6242,6366
6240,6373
6237,6403
6241,6409
6245,6404
6241,6397
6236,6380
6257,6390
6259,6394
6243,6386
6235,6362
6226,6387
6241,6374
6237,6364
6233,6384
6237,6362
6238,6375
6229,6353
6226,6368
6249,6340
6243,6380
6242,6392
6230,6405
6248,6416
6232,6400
6241,6389
6255,6399
6235,6413
6243,6408
6236,6386
6224,6402
6233,6400
6239,6397
6230,6391
6232,6380
6237,6390
6240,6389
6243,6383
6231,6372
6225,6357
6232,6382
6247,6352
6241,6364
6239,6370
6253,6368
6234,6380
6252,6380
6242,6370
6248,6377
6225,6401
6220,6381
6232,6358
6243,6370
6226,6369
6224,6386
6222,6355
6224,6357
6233,6378
6223,6355
6238,6352
6238,6375
6237,6372
6242,6363
6231,6375
6230,6385
6248,6398
6228,6385
6238,6401
6223,6408
6240,6396
6232,6401
6220,6389
6234,6365
6238,6383
6237,6362
6245,6385
6229,6394
6239,6386
6224,6383
6215,6376
6217,6397
6227,6400
6229,6405
6230,6404
6233,6404
6229,6404
6222,6433
6222,6408
6220,6416
6227,6395
6218,6428
6220,6419
6215,6425
6242,6411
6224,6400
6217,6411
6228,6416
6239,6390
6227,6379
6225,6401
6221,6352
6214,6381
6221,6414
6233,6385
6235,6399
6216,6411
6228,6407
6221,6403
6223,6409
6214,6403
6229,6391
6227,6408
6222,6411
6227,6376
6220,6386
6215,6403
6220,6415
6224,6443
6218,6419
6220,6417
6237,6421
6222,6414
6219,6373
6213,6380
6227,6373
6220,6377
6223,6382
6226,6352
6224,6359
6225,6361
6224,6380
6186,6328
6306,6465
6193,6389
6215,6392
6230,6398
6231,6392
6220,6424
6200,6378
6223,6389
6213,6415
6215,6410
6227,6438
6227,6433
6227,6424
6224,6409
6225,6421
6223,6437
6227,6414
6210,6418
6227,6415
6232,6393
6210,6412
6215,6405
6210,6425
6216,6435
6226,6415
6220,6402
6220,6397
6214,6426
6212,6428
6222,6421
6222,6430
6221,6416
6228,6416
6226,6435
6218,6414
6231,6412
6207,6384
6203,6437
6213,6392
6225,6390
6225,6389
6216,6404
6226,6389
6226,6402
6239,6379
6234,6385
6209,6388
6225,6385
6217,6412
6219,6419
6230,6433
6224,6415
6217,6401
6214,6420
6214,6396
6215,6400
6208,6388
6215,6399
6215,6391
6215,6393
6216,6387
6210,6374
6212,6369
6227,6376
6228,6374
6236,6397
6223,6390
6230,6391
6230,6384
6222,6391
6214,6411
6222,6403
6229,6382
6219,6390
6229,6395
6219,6381
6235,6383
6224,6382
6216,6369
6224,6358
6234,6364
6220,6387
6212,6395
6221,6392
6231,6382
6209,6385
6228,6400
6215,6381
6227,6401
6230,6398
6220,6395
6226,6398
6224,6398
6225,6367
6225,6382
6234,6374
6221,6362
6234,6380
6248,6379
6227,6396
6232,6394
6239,6401
6239,6378
6231,6397
6224,6373
6231,6375
6225,6367
6227,6392
6225,6384
6246,6374
6229,6385
6235,6385
6242,6381
6218,6366
6232,6373
6231,6375
6226,6343
6238,6371
6232,6387
6229,6368
6227,6362
6234,6368
6239,6362
6223,6358
6235,6369
6229,6408
6239,6376
6240,6372
6246,6358
6240,6344
6223,6357
6234,6392
6229,6375
6246,6356
6237,6364
6236,6338
6232,6387
6236,6363
6232,6346
6222,6364
6226,6362
6227,6394
6238,6372
6233,6370
6239,6361
6236,6364
6251,6372
6239,6340
6238,6350
6236,6357
6240,6337
6235,6344
6243,6346
6229,6357
6246,6360
6234,6313
6246,6339
6245,6368
6245,6337
6243,6353
6241,6340
6223,6350
6232,6335
6222,6334
6226,6322
6240,6342
6238,6321
6242,6327
6241,6355
6241,6346
6226,6364
6232,6361
6230,6366
6238,6355
6236,6370
6236,6372
6242,6348
6228,6357
6225,6343
6232,6332
6234,6356
6238,6337
6231,6343
6240,6349
6224,6361
6242,6356
6232,6346
6256,6358
6240,6355
6257,6340
6247,6361
6258,6376
6247,6351
6246,6378
6256,6345
6265,6345
6288,6384
6270,6350
6293,6363
6295,6375
6275,6368
6325,6367
6322,6371
6331,6352
6354,6342
6373,6337
6379,6352
6419,6346
6441,6321
6445,6353
6500,6390
6524,6349
6527,6348
6578,6366
6593,6369
6637,6350
6652,6360
6683,6332
6727,6316
6793,6325
6867,6342
6946,6334
7075,6338
7246,6328
7440,6327
7594,6330
7730,6326
7915,6331
8098,6338
8245,6338
8373,6359
8458,6347
8548,6334
8569,6341
8581,6329
8648,6351
8598,6375
8485,6356
8407,6367
8180,6371
7967,6399
7805,6389
7684,6414
7530,6442
7350,6508
7200,6518
7062,6568
6914,6624
6807,6657
6712,6686
6687,6765
6712,6815
6748,6886
6831,6948
6880,7026
6938,7064
7036,7102
7128,7192
7289,7222
7403,7198
7517,7191
7588,7197
7718,7206
7802,7145
7951,7100
8158,7045
8306,6986
8835,7187
8370,6426
8607,6563
9193,6963
9186,6884
9263,6911
9292,6928
9317,6970
9387,7039
9169,7143
9097,7261
8900,7357
8651,7482
8395,7562
8240,7695
7979,7829
7699,7958
7422,8066
7234,8153
7072,8150
6930,8162
6833,8098
6800,8116
6780,8045
6822,7987
6904,7923
7053,7891
7204,7720
7389,7618
7520,7526
7684,7422
7836,7382
7988,7360
8106,7266
8297,7150
8516,7074
8690,6995
8800,6897
8905,6839
8999,6824
9133,6781
9285,6728
9325,6691
9453,6702
9497,6701
9439,6772
9491,6863
9548,6996
9396,7130
9278,7268
9068,7456
8845,7680
8592,7904
8417,8116
8222,8275
8038,8377
7784,8547
7569,8620
7397,8645
7255,8712
7136,8728
7017,8757
6971,8694
6944,8609
6959,8591
7059,8413
7218,8303
7328,8053
7526,7877
7744,7676
7867,7527
8109,7393
8504,7290
8719,7200
8930,7120
9215,7010
9485,6913
9878,6879
10228,6878
10466,6846
10683,6822
10727,6847
10750,6874
10811,6948
10925,6976
10834,7121
10710,7272
10578,7464
10410,7561
10169,7784
9799,7931
9460,8116
9005,8228
8710,8348
8479,8600
8148,8826
7912,8945
7715,9103
7505,9295
7405,9290
7274,9271
7168,9300
7105,9273
7091,9209
7061,9081
7121,8978
7149,8741
7272,8657
7361,8480
7525,8385
7656,8240
7827,7990
7986,7874
8252,7753
8447,7591
8639,7426
8769,7276
8962,7106
8936,6983
9033,6875
9118,6784
9158,6740
9265,6780
9382,6847
9444,6957
9334,7053
9212,7244
9130,7409
9080,7624
8922,7821
8786,8005
8624,8295
8409,8439
8201,8604
7958,8770
7726,8863
7514,8899
7344,8962
7158,9085
7068,9070
6975,9085
6876,9056
6840,9077
6790,9079
6810,9062
6821,9016
6905,8862
6947,8614
7041,8369
7101,8249
7176,8159
7339,7943
7451,7802
7612,7658
7814,7543
8027,7392
8255,7298
8501,7131
8814,7043
9013,6937
9231,6867
9450,6820
9536,6808
9664,6820
9711,6835
9755,6917
9801,7002
9775,7100
9603,7185
9444,7352
9307,7489
9197,7660
9015,7782
8787,7985
8481,8037
8190,8125
7930,8218
7717,8260
7471,8354
7293,8384
7126,8467
6993,8457
6893,8349
6803,8308
6738,8238
6690,8168
6699,8156
6702,8100
6753,8018
6820,7949
6901,7849
7003,7787
7114,7649
7254,7524
7405,7404
7583,7312
7794,7142
7918,7015
8092,6918
8241,6817
8312,6713
8417,6644
8458,6602
8521,6578
8589,6606
8615,6615
8612,6685
8625,6782
8493,6915
8573,7025
8530,7197
8364,7439
8187,7556
8055,7727
7989,7868
7922,7996
7826,8044
7734,8193
7590,8206
7385,8348
7282,8378
7150,8388
7012,8473
6869,8442
6784,8430
6740,8399
6686,8323
6626,8292
6662,8222
6732,8100
6753,7983
6837,7921
6950,7766
7113,7587
7271,7435
7440,7222
7672,7129
7811,7026
7989,6918
8210,6848
8423,6793
8611,6705
8740,6690
8895,6636
8995,6612
9051,6613
9019,6614
9055,6611
9079,6648
9001,6682
8858,6793
8766,6886
8720,6981
8546,7043
8461,7157
8274,7283
8137,7385
8002,7478
7788,7609
7581,7770
7410,7834
7245,7981
7111,8112
7007,8188
6912,8200
6796,8149
6756,8257
6698,8210
6728,8200
6647,7933
6814,8169
6815,8068
6864,7917
6978,7809
7073,7625
7276,7546
7413,7418
7534,7248
7736,7117
7898,6972
8051,6838
8243,6723
8486,6658
8617,6591
8777,6553
8961,6519
9109,6524
9197,6546
9308,6566
9319,6632
9247,6701
9204,6768
9112,6860
8999,6990
8847,7079
8598,7240
8385,7294
8215,7445
8024,7532
7819,7483
7652,7639
7495,7753
7303,7880
7189,7867
7091,7828
6967,7936
6889,7913
6861,7955
6845,7863
6835,7880
6838,7855
6880,7819
6904,7737
6966,7666
7067,7566
7175,7495
7308,7353
7446,7284
7655,7197
7814,7066
8017,6952
8192,6861
8361,6773
8539,6705
8663,6668
8827,6630
8894,6582
8978,6607
9048,6627
9097,6691
9073,6754
8997,6830
8956,6969
8797,7144
8697,7278
8539,7412
8380,7548
8169,7658
8019,7783
7901,7905
7779,7974
7624,8069
7474,8080
7338,8175
7240,8206
7087,8191
6962,8207
6877,8157
6778,8236
6783,8221
6782,8228
6748,8203
6761,8182
6787,7995
6890,8005
6994,7902
7085,7739
7238,7617
7422,7493
7664,7384
7939,7287
8139,7124
8401,6955
8594,6904
8816,6820
8988,6764
9075,6713
9251,6698
9292,6658
9408,6659
9401,6663
9471,6697
9556,6738
9495,6788
9436,6886
9327,6986
8981,7120
8690,7203
8442,7249
8238,7345
8095,7445
7870,7607
7642,7746
7504,7794
7286,7893
7132,8068
6992,8187
6882,8223
6785,8272
6721,8382
6690,8301
6709,8371
6716,8371
6757,8303
6873,8162
7006,8121
7125,8054
7272,7957
7418,7812
7612,7650
7786,7477
8019,7310
8260,7112
8532,6975
8828,6837
9043,6731
9243,6655
9438,6574
9525,6505
9601,6485
9742,6484
9841,6495
9782,6556
9801,6669
9848,6785
9797,6891
9654,7018
9521,7170
9395,7293
9301,7411
9097,7564
8843,7699
8423,7815
8138,7908
7925,7975
7725,8143
7606,8155
7410,8216
7167,8191
7009,8235
6904,8295
6862,8198
6845,8153
6813,8071
6824,7964
6949,7917
7076,7825
7171,7683
7355,7517
7509,7421
7692,7346
7862,7185
7984,7038
8193,6908
8345,6838
8505,6778
8597,6729
8749,6704
8814,6688
8956,6657
8924,6666
8849,6709
8880,6748
8850,6828
8829,6910
8746,7008
8640,7134
8505,7251
8405,7446
8271,7660
8157,7777
8003,7907
7807,8044
7652,8166
7450,8293
7337,8404
7167,8386
7015,8427
6880,8370
6813,8306
6738,8360
6723,8322
6719,8196
6712,8110
6789,7996
6866,7859
6975,7740
7139,7581
7277,7497
7471,7359
7712,7232
7895,7124
8037,6980
8287,6857
8430,6752
8679,6689
8914,6626
9046,6550
9291,6538
9519,6501
9549,6539
9729,6581
9925,6651
9952,6712
10027,6816
10137,6862
10046,6937
9949,7097
9919,7216
9898,7348
9811,7498
9684,7631
9353,7836
8997,8020
8718,8164
8420,8319
8197,8369
7929,8379
7642,8517
7364,8538
7218,8607
7069,8603
6975,8594
6960,8584
6932,8434
7048,8354
7172,8189
7298,8064
7501,7967
7688,7763
7950,7765
8238,7533
8549,7375
8807,7248
9062,7105
9334,7025
9513,6882
9747,6793
9913,6763
10074,6722
10215,6691
10309,6665
10358,6704
10222,6721
10244,6844
10136,6937
10134,7070
10255,7425
9913,7526
9604,7634
9393,7967
9206,8185
8941,8375
8658,8760
8358,9082
8128,9311
7941,9713
7677,9911
7541,9989
7384,10076
7274,10202
7167,10174
7106,10198
7044,10155
6989,10102
6984,10124
7034,9776
7083,9522
7173,9288
7293,8949
7466,8655
7655,8450
7927,8207
8235,7911
8523,7690
8829,7467
9123,7287
9502,7131
9857,6953
9978,6798
10200,6726
10412,6697
10582,6668
10634,6698
10612,6717
10653,6784
10673,6847
10542,6946
10336,7096
10057,7239
9861,7392
9706,7630
9560,7787
9342,7950
9086,8045
8821,8244
8581,8416
8314,8552
8161,8765
7929,8907
7683,9005
7521,8980
7425,9009
7392,9064
7348,9029
7344,8995
7377,9022
7439,9023
7583,8881
7783,8849
8046,8646
8204,8458
8467,8275
8692,8110
8990,7857
9353,7628
9656,7472
9981,7238
10403,7070
10788,6992
11049,6882
11405,6830
11652,6793
11771,6832
11981,6898
12096,7010
11834,7113
11773,7241
11706,7347
11534,7557
11418,7670
11230,7915
10857,8153
10513,8371
9982,8621
9565,8866
9358,9139
9110,9264
8725,9428
8320,9689
8092,9873
7765,10089
7586,10149
7414,10195
7317,10233
7242,10226
7192,10191
7229,10029
7316,9808
7409,9753
7489,9674
7674,9513
7889,9321
8123,8981
8283,8673
8503,8320
8743,8021
9024,7743
9269,7561
9564,7335
9656,7161
9812,7008
9886,6937
10033,6914
10263,6965
10376,7023
10380,7109
10439,7274
10502,7441
10533,7650
10352,7866
10229,8135
10119,8326
9850,8604
9681,8860
9391,9145
9115,9400
8752,9575
8523,9804
8378,9917
8174,10121
7993,10402
7816,10429
7601,10473
7474,10421
7401,10260
7299,10176
7351,9946
7344,9807
7413,9597
7617,9466
7850,9223
8060,8960
8383,8683
8681,8527
9065,8291
9251,8075
9628,7872
9960,7695
10272,7532
10499,7339
10763,7243
11065,7168
11306,7127
11383,7096
11508,7077
11582,7100
11602,7124
11686,7174
11731,7293
11616,7429
11355,7597
11024,7794
10681,8094
10258,8401
9747,8617
9305,8826
8850,9050
8444,9319
8042,9546
7822,9691
7685,9733
7545,9821
7407,9850
7185,9867
7131,9942
7029,10082
6932,10110
6954,9964
7061,9898
7164,9720
7054,9485
6797,9220
6588,8963
6396,8724
6286,8473
6253,8258
6206,8029
6191,7880
6183,7669
6169,7566
6173,7419
6167,7321
6162,7167
6152,7115
6155,7090
6150,7133
6161,7182
6158,7302
6154,7511
6149,7708
6140,8048
6135,8448
6130,8664
6132,8899
6134,9150
6134,9421
6113,9853
6129,10041
6129,10273
6130,10281
6125,10146
6127,9908
6121,9716
6124,9604
6123,9336
6122,9196
6122,9038
6124,8779
6127,8550
6122,8361
6115,8246
6121,7982
6119,7748
6125,7576
6121,7482
6105,7355
6117,7238
6118,7033
6117,6838
6115,6779
6113,6734
6119,6648
6118,6556
6104,6477
6115,6446
6115,6385
6115,6339
6119,6297
6110,6241
6111,6239
6113,6218
6110,6208
6104,6199
6103,6186
6104,6183
6116,6176
6110,6169
6105,6153
6107,6146
6108,6147
6109,6125
6104,6127
6105,6123
6111,6105
6102,6103
6106,6078
6104,6072
6108,6083
6115,6073
6101,6065
6113,6076
6107,6070
6103,6082
6108,6076
6180,6128
6071,6024
6076,6071
6127,6081
6089,6066
6119,6066
6092,6054
6109,6062
6106,6069
6112,6058
6105,6067
6108,6068
6115,6070
6116,6058
6110,6067
6104,6069
6106,6059
6105,6051
6111,6052
6105,6058
6108,6060
6117,6059
6107,6051
6116,6065
6123,6059
6112,6060
6110,6062
6111,6063
6113,6048
6103,6056
6108,6057
6112,6047
6119,6057
6115,6050
6104,6051
6111,6056
6109,6057
6110,6048
6110,6060
6111,6043
6104,6053
6117,6041
6106,6056
6111,6057
6104,6054
6105,6058
6109,6053
6110,6036
6106,6039
6111,6042
6114,6050
6109,6054
6107,6043
6108,6056
6108,6051
6119,6044
6108,6055
6111,6044
6114,6043
6106,6051
6111,6046
6112,6063
6115,6060
6115,6042
6115,6055
6109,6050
6111,6049
6112,6055
6110,6048
6113,6052
6114,6045
6111,6057
6116,6041
6108,6057
6112,6048
6117,6040
6109,6046
6108,6047
6103,6046
6102,6045
6111,6060
6114,6048
6099,6053
6105,6045
6099,6051
6108,6054
6111,6047
6105,6037
6117,6037
6107,6038
6099,6068
6112,6054
6108,6056
6108,6052
6104,6043
6101,6039
6114,6055
6110,6050
6104,6052
6095,6053
6099,6047
