Channel 1,Channel 2
7259,8134
7112,8066
6980,7917
6928,7797
6888,7702
6862,7612
6815,7512
6840,7408
6882,7304
6927,7200
7033,7121
7163,6986
7272,6864
7442,6787
7571,6711
7701,6630
7941,6601
8241,6563
8454,6543
8691,6541
8878,6570
9167,6641
9441,6709
9541,6837
9796,6941
10062,7069
10193,7208
10414,7393
10492,7479
10807,7778
10835,7850
11039,8060
10705,8118
10987,8458
10890,8579
10955,8790
10910,8999
10696,9260
10373,9294
10138,9313
9695,9409
9498,9475
9438,9396
9315,9457
8955,9417
8508,9427
8243,9334
8009,9309
7861,9318
7649,9186
7490,8947
7411,8878
7266,8730
7077,8504
6935,8417
6829,8232
6818,8148
6874,7991
6878,7947
6925,7754
7102,7695
7131,7453
7182,7365
7195,7189
7385,7119
7457,6981
7566,6897
7728,6789
7955,6706
8135,6651
8311,6647
8524,6670
8761,6736
8865,6816
9010,6904
9222,7025
9556,7184
9648,7355
9763,7524
10041,7666
10110,7752
10114,7968
10382,8269
10604,8366
10707,8549
10755,8719
10703,8814
10654,8885
10721,9015
10753,9222
10410,9173
10367,9222
9976,9216
9603,9211
9497,9258
9076,9213
8820,9226
8709,9128
8338,9039
7952,8891
7751,8783
7500,8710
7232,8574
7017,8451
6875,8334
6788,8249
6732,8186
6703,8012
6631,7882
6650,7798
6726,7586
6851,7452
6983,7351
7034,7175
7233,7099
7424,6986
7634,6870
7895,6791
7987,6740
8201,6674
8442,6639
8513,6600
8807,6588
8977,6584
9204,6608
9376,6645
9658,6733
9901,6886
10173,7046
10065,7199
10553,7404
10475,7616
10580,7833
10611,8065
10805,8305
10995,8589
10864,8787
11063,9182
10859,9304
10792,9464
10417,9577
10202,9620
9736,9780
9456,9824
9236,9864
8928,9808
8680,9717
8435,9668
8057,9678
7759,9645
7558,9589
7275,9263
7088,9150
6921,9014
6769,8816
6676,8601
6609,8399
6581,8298
6588,8083
6629,7907
6641,7784
6752,7721
6865,7583
6955,7359
7155,7247
7257,7102
7452,6981
7676,6854
7900,6762
8136,6669
8476,6606
8710,6586
9010,6537
9443,6569
9509,6609
9871,6694
9994,6762
10353,6922
10520,7035
10908,7188
11260,7311
11885,7679
12203,7880
12226,8112
12161,8368
12302,8521
12213,8672
12197,8872
12110,8917
12144,8992
11908,9078
11940,9239
11553,9252
11401,9305
11138,9340
10742,9216
10328,9247
9915,9195
9726,9194
9374,9052
9024,9148
8644,8972
8210,8949
7895,8883
7566,8793
7318,8665
7077,8525
7018,8457
6890,8254
6832,8076
6819,7961
6861,7857
6961,7732
7039,7526
7190,7269
7375,7118
7532,6969
7852,6819
8120,6742
8454,6654
8845,6525
9266,6534
9687,6474
9973,6502
10415,6525
10796,6602
11234,6692
11689,6817
12101,6965
12717,7131
13405,7411
13608,7620
14008,7893
14357,8159
14511,8470
14420,8562
14225,8869
14434,9211
14147,9401
13972,9683
14075,9991
13903,10192
13522,10357
13023,10375
12500,10516
11962,10616
11578,10756
11072,10920
10297,10984
9815,10796
9340,10767
8838,10681
8483,10617
8101,10503
7822,10414
7552,10344
7272,10109
7153,9929
7054,9811
6993,9681
7023,9465
7104,9230
7061,8970
7247,8646
7579,8523
7809,8189
8143,8016
8348,7819
8631,7605
8925,7375
9456,7174
9801,7000
10339,6903
10843,6800
11371,6725
11625,6741
12112,6808
13139,6835
13616,6948
14807,7156
15536,7466
16034,7673
16383,8070
16383,8389
16383,8830
16383,9147
16383,9457
16383,9785
16383,10291
16383,10633
16383,10972
16383,11145
16383,11417
16383,11349
16383,11726
16383,11688
15514,11537
14895,11579
14328,11709
13439,11723
12812,11693
11977,11615
11571,11459
11031,11247
10521,11005
10039,10955
9541,10953
9100,10936
8665,10820
8451,10653
8325,10414
8056,10216
7887,9935
7766,9680
7788,9358
7766,8995
7871,8739
8017,8444
8236,8182
8437,7878
8707,7648
9216,7499
9721,7331
10300,7126
11090,7051
11630,6977
11998,6936
12646,7045
13324,7195
13879,7464
14108,7713
14390,8133
14501,8447
14723,8816
14856,9169
15075,9543
15496,10036
15567,10395
15190,10838
14730,11350
14221,11541
14110,11710
13547,11969
13042,12299
12522,12584
12304,12827
11938,12886
11670,12783
11281,12557
10811,12390
10124,12459
9833,12716
9557,12940
9167,12847
8812,12980
8576,12802
8396,12606
8206,12387
8051,12160
7998,11759
7870,11310
7836,10914
7759,10455
7761,10152
7829,9845
7878,9412
7987,8984
8000,8575
8024,8204
8204,7858
8480,7579
8573,7279
8788,7142
8978,7020
9376,6965
9576,6897
10024,6866
9563,6959
10069,7048
11359,7131
11502,7278
10244,7441
8826,7664
7699,7834
6939,8073
6557,8262
6366,8528
6274,8791
6228,9029
6202,9357
6192,9597
6184,9744
6181,9881
6190,10098
6168,10324
6183,10541
6175,10725
6171,10768
6129,10992
6144,11231
6146,11377
6135,11600
6143,11637
6136,11571
6134,11543
6135,11498
6141,11531
6125,11187
6133,11288
6119,10987
6129,10702
6143,10310
6126,10038
6125,9605
6113,9486
6131,9063
6130,8705
6123,8418
6133,7989
6120,7572
6129,7563
6130,7287
6119,7167
6125,7038
6119,6889
6122,6928
6116,6936
6124,7000
6121,7043
6122,7077
6110,7106
6113,7185
6110,7099
6113,7080
6118,7207
6120,7255
6117,7026
6117,6721
6107,6497
6107,6338
6113,6251
6106,6207
6116,6208
6110,6185
6104,6159
6113,6173
6116,6184
6106,6201
6106,6192
6099,6188
6104,6199
6105,6171
6112,6158
6106,6127
6114,6106
6116,6081
6101,6057
6103,6082
6110,6078
6103,6078
6103,6093
6107,6071
6105,6070
6110,6072
6107,6077
6107,6086
6109,6064
6103,6065
6106,6064
6110,6067
6113,6055
6104,6070
6113,6070
6105,6076
6114,6077
6105,6065
6100,6055
6106,6057
6109,6062
6110,6054
6109,6057
6115,6059
6117,6064
6108,6069
6126,6064
6116,6063
6107,6058
6119,6052
6114,6058
6115,6048
6106,6058
6122,6069
6118,6058
6116,6054
6115,6047
6111,6046
6119,6050
6109,6054
6111,6042
6110,6046
6112,6047
6117,6046
6122,6046
6110,6048
6109,6067
6111,6057
6098,6057
6106,6059
6102,6050
6109,6051
6109,6034
6108,6056
6112,6057
6105,6036
6113,6035
6112,6061
6114,6041
6110,6061
6116,6051
6105,6045
6111,6053
6108,6044
6116,6055
6112,6044
6115,6057
6115,6058
6107,6049
6110,6042
6120,6057
6156,6085
6139,6064
6114,6041
6088,6051
6114,6041
6113,6057
6119,6047
6105,6048
6116,6060
6107,6049
6106,6056
6104,6053
6115,6058
6109,6058
6105,6054
6103,6049
6107,6046
6110,6050
6106,6054
6108,6057
6117,6056
6114,6049
6110,6067
6115,6049
6102,6055
6104,6063
6104,6050
6110,6043
6114,6056
6114,6056
6101,6041
6102,6058
6101,6047
6108,6055
6114,6046
6107,6058
6097,6058
6102,6053
6118,6048
6110,6044
6106,6059
6113,6055
6103,6055
6118,6055
6107,6037
6098,6050
6103,6047
6112,6055
6107,6047
6111,6045
6112,6046
6095,6072
6107,6021
6108,6042
6114,6057
6113,6056
6103,6047
6101,6042
6102,6047
6108,6056
6104,6052
6114,6063
6094,6058
6100,6035
6108,6044
6106,6055
6103,6054
6104,6056
6110,6057
6108,6045
6099,6033
6105,6056
6113,6066
6104,6063
6111,6057
6108,6046
6100,6050
6113,6060
6099,6039
6102,6054
6116,6056
6108,6058
6108,6049
6100,6049
6102,6033
6107,6047
6108,6071
6109,6053
6100,6033
6112,6056
6106,6052
6103,6034
6118,6055
6111,6046
6106,6054
6102,6034
6098,6030
6103,6044
6107,6041
6112,6046
6113,6050
6096,6054
6110,6051
6115,6049
6099,6032
6106,6028
6108,6056
6112,6060
6101,6057
6099,6052
6098,6045
6095,6059
6110,6050
6102,6049
6100,6058
6096,6060
6111,6053
6102,6045
6092,6042
6096,6047
6112,6056
6107,6058
6090,6033
6105,6042
6112,6048
6101,6040
6098,6058
6098,6036
6105,6042
6102,6046
6106,6060
6097,6053
6093,6062
6101,6042
6094,6050
6101,6047
6108,6052
6098,6070
6096,6055
6104,6054
6096,6056
6109,6046
6093,6045
6098,6052
6098,6039
6104,6048
6113,6049
6105,6050
6094,6049
6107,6049
6106,6058
6098,6045
6105,6047
6107,6051
6110,6053
6107,6049
6108,6057
6103,6055
6114,6051
6101,6027
6102,6054
6101,6057
6106,6063
6108,6053
6103,6039
6097,6061
6101,6056
6109,6053
6110,6059
6104,6051
6110,6056
6106,6047
6104,6050
6106,6061
6107,6054
6107,6055
6104,6060
6108,6050
6107,6036
6108,6033
6100,6053
6111,6054
6103,6062
6108,6062
6111,6044
6103,6065
6115,6044
6115,6063
6112,6056
6112,6049
6113,6050
6120,6055
6109,6050
6118,6047
6116,6057
6111,6058
6108,6060
6107,6059
6105,6041
6107,6052
6108,6061
6112,6053
6103,6049
6106,6061
6110,6057
6106,6057
6110,6051
6115,6066
6119,6048
6117,6064
6104,6065
6108,6063
6113,6055
6098,6037
6100,6052
6104,6053
6109,6053
6106,6056
6107,6047
6109,6049
6116,6060
6103,6062
6104,6042
6121,6044
6110,6049
6113,6048
6101,6057
6108,6046
6106,6042
6111,6048
6106,6055
6105,6059
6105,6056
6100,6061
6104,6040
6102,6049
6100,6047
6108,6055
6112,6061
6103,6053
6123,6049
6108,6058
6103,6051
6104,6047
6099,6057
6109,6048
6104,6058
6110,6063
6115,6046
6105,6053
6104,6047
6091,6051
6119,6052
6096,6045
6105,6059
6109,6051
6103,6046
6105,6046
6104,6059
6118,6053
6114,6055
6115,6055
6096,6055
6108,6053
6106,6064
6113,6052
6116,6046
6120,6048
6267,6284
6076,5994
6073,5997
6057,5979
6087,6031
6129,6079
6116,6071
6118,6039
6120,6059
6104,6054
6117,6053
6120,6030
6113,6038
6123,6057
6118,6061
6121,6052
6114,6041
6125,6054
6115,6057
6118,6053
6111,6066
6115,6057
6114,6054
6116,6056
6112,6047
6123,6056
6114,6053
6124,6049
6101,6063
6122,6056
6109,6060
6114,6056
6112,6062
6108,6051
6111,6070
6107,6046
6107,6051
6112,6048
6106,6057
6110,6056
6110,6056
6111,6041
6121,6055
6118,6050
6108,6057
6123,6048
6105,6043
6114,6032
6123,6057
6112,6054
6110,6054
6108,6053
6104,6048
6113,6055
6109,6056
6117,6042
6116,6056
6112,6048
6122,6056
6108,6062
6108,6054
6118,6047
6096,6053
6117,6060
6113,6042
6113,6053
6112,6051
6117,6048
6116,6040
6118,6056
6116,6055
6111,6061
6106,6040
6110,6041
6117,6043
6112,6052
6117,6053
6116,6027
6099,6050
6110,6046
6108,6053
6108,6072
6118,6060
6114,6058
6109,6050
6113,6060
6116,6052
6110,6066
6106,6051
6107,6051
6117,6055
6121,6056
6118,6057
6112,6051
6121,6063
6122,6058
6110,6054
6117,6062
6124,6044
6120,6053
6112,6056
6117,6049
6116,6056
6118,6055
6117,6055
6121,6056
6103,6045
6120,6066
6125,6038
6113,6042
6111,6057
6112,6046
6117,6048
6119,6058
6111,6053
6123,6058
6116,6064
6117,6047
6109,6057
6123,6051
6117,6059
6128,6061
6117,6065
6112,6055
6132,6068
6125,6053
6112,6063
6126,6051
6119,6054
6121,6065
6118,6054
6120,6056
6113,6050
6122,6067
6120,6058
6120,6058
6122,6057
6115,6042
6118,6066
6112,6052
6116,6058
6127,6054
6123,6036
6118,6059
6126,6052
6125,6057
6118,6058
6121,6054
6114,6057
6120,6064
6122,6050
6117,6064
6123,6056
6124,6058
6115,6061
6116,6054
6123,6057
6123,6057
6124,6041
6115,6050
6119,6056
6120,6050
6118,6054
6117,6059
6116,6059
6119,6052
6117,6060
6122,6057
6119,6057
6120,6062
6123,6064
6116,6060
6121,6055
6115,6063
6119,6061
6123,6057
6121,6050
6116,6063
6114,6035
6114,6035
6120,6057
6114,6053
6119,6060
6116,6065
6118,6046
6118,6061
6123,6062
6117,6059
6121,6050
6120,6042
6121,6055
6121,6059
6117,6047
6119,6050
6117,6067
6120,6051
6118,6051
6106,6061
6124,6071
6115,6061
6121,6063
6121,6063
6118,6059
6125,6061
6116,6061
6112,6054
6120,6062
6116,6060
6115,6055
6123,6065
6107,6057
6118,6065
6120,6061
6110,6064
0,30
0,61680
0,0
6119,6062
5602,5584
5600,5580
5606,5588
5604,5581
5601,5587
5601,5571
5609,5581
5602,5583
5822,5758
6348,6304
6288,6279
6305,6297
6300,6296
6308,6316
6304,6324
6296,6292
6310,6314
6302,6326
6289,6333
6297,6331
6297,6322
6308,6309
6313,6341
6317,6307
6297,6324
6298,6334
6299,6332
6290,6291
6301,6309
6315,6300
6292,6323
6302,6325
6294,6331
6294,6308
6307,6298
6324,6336
6322,6324
6307,6344
6314,6344
6298,6320
6307,6313
6305,6315
6273,6345
6299,6312
6314,6320
6306,6340
6292,6341
6319,6329
6313,6345
6307,6331
6307,6347
6323,6322
6309,6315
6324,6344
6307,6331
6309,6324
6308,6319
6289,6344
6290,6333
6312,6345
6315,6331
6317,6324
6304,6331
6287,6351
6317,6348
6308,6315
6314,6331
6304,6330
6308,6328
6312,6334
6329,6310
6290,6301
6282,6306
6297,6310
6294,6322
6317,6326
6286,6337
6283,6322
6311,6314
6308,6327
6306,6308
6290,6335
6303,6320
6299,6311
6287,6326
6286,6328
6300,6330
6281,6321
6293,6315
6329,6322
6300,6322
6285,6326
6285,6336
6290,6339
6293,6347
6278,6341
6286,6324
6292,6341
6290,6341
6309,6335
6292,6336
6297,6353
6287,6359
6313,6359
6303,6325
6293,6340
6295,6322
6291,6348
6287,6353
6316,6334
6326,6343
6301,6371
6299,6345
6306,6326
6308,6362
6304,6326
6308,6340
6290,6335
6309,6346
6305,6350
6305,6349
6306,6353
6299,6320
6307,6327
6296,6330
6294,6321
6304,6343
6288,6327
6296,6299
6299,6346
6298,6321
6298,6309
6294,6323
6301,6327
6298,6346
6292,6324
6276,6337
6288,6332
6279,6348
6294,6351
6307,6346
6289,6367
6292,6358
6279,6335
6312,6335
6309,6344
6303,6345
6292,6369
6286,6359
6291,6340
6304,6347
6306,6354
6331,6350
6334,6368
6296,6366
6296,6360
6294,6364
6306,6326
6299,6346
6278,6352
6299,6351
6295,6354
6304,6364
6289,6360
6286,6345
6291,6352
6297,6335
6283,6338
6287,6342
6280,6342
6297,6351
6286,6337
6286,6342
6290,6342
6285,6352
6304,6317
6319,6343
6308,6349
6296,6358
6287,6338
6288,6346
6321,6338
6297,6354
6294,6341
6291,6332
6288,6329
6299,6354
6313,6352
6303,6358
6308,6365
6305,6340
6292,6354
6290,6368
6294,6342
6298,6331
6299,6354
6293,6364
6300,6347
6295,6334
6287,6340
6286,6348
6241,6333
6339,6380
6304,6341
6277,6347
6262,6308
6293,6353
6275,6332
6280,6324
6280,6371
6290,6358
6297,6356
6283,6333
6288,6330
6284,6343
6282,6378
6268,6364
6272,6362
6273,6337
6278,6363
6274,6340
6279,6371
6293,6356
6278,6332
6275,6348
6274,6366
6265,6356
6316,6351
6300,6368
6280,6359
6297,6357
6269,6367
6286,6379
6280,6366
6272,6373
6270,6371
6286,6360
6286,6360
6265,6360
6272,6385
6269,6390
6289,6385
6267,6392
6277,6395
6259,6388
6248,6387
6254,6383
6243,6332
6267,6341
6278,6342
6267,6349
6280,6348
6261,6354
6258,6360
6272,6363
6273,6380
6284,6362
6269,6353
6284,6348
6257,6347
6266,6341
6244,6341
6268,6346
6255,6366
6255,6335
6250,6351
6260,6357
6257,6361
6258,6371
6266,6383
6270,6382
6258,6364
6249,6359
6272,6373
6257,6365
6272,6377
6259,6349
6251,6374
6257,6332
6265,6374
6261,6389
6246,6398
6248,6366
6245,6382
6254,6380
6244,6389
6258,6383
6244,6377
6249,6362
6233,6335
6249,6376
6246,6373
6253,6385
6248,6378
6252,6392
6256,6375
6261,6383
6250,6375
6251,6369
6241,6378
6260,6374
6255,6369
6255,6373
6247,6351
6250,6346
6248,6341
6248,6340
6251,6360
6264,6368
6249,6375
6239,6364
6244,6352
6249,6386
6259,6386
6247,6412
6239,6401
6248,6407
6242,6393
6256,6385
6249,6406
6238,6408
6230,6409
6238,6404
6248,6394
6248,6402
6234,6413
6231,6397
6253,6373
6237,6370
6248,6382
6248,6377
6240,6382
6238,6371
6246,6382
6262,6374
6245,6383
6234,6365
6256,6380
6236,6383
6246,6375
6246,6406
6241,6402
6244,6380
6226,6370
6232,6378
6238,6345
6244,6363
6224,6389
6235,6386
6248,6379
6247,6380
6233,6346
6264,6373
6247,6374
6244,6382
6234,6396
6227,6372
6239,6393
6256,6409
6232,6372
6238,6404
6242,6387
6242,6394
6217,6362
6237,6369
6241,6379
6256,6374
6242,6375
6227,6395
6238,6396
6244,6401
6244,6393
6228,6385
6241,6405
6251,6413
6252,6392
6231,6380
6239,6388
6230,6371
6230,6376
6225,6386
6228,6398
6230,6415
6231,6424
6225,6405
6224,6400
6234,6408
6222,6414
6225,6397
6228,6391
6221,6400
6226,6370
6230,6384
6248,6384
6236,6394
6223,6402
6231,6358
6224,6385
6231,6404
6228,6361
6227,6399
6216,6395
6230,6409
6231,6385
6226,6390
6234,6385
6231,6384
6226,6440
6226,6416
6232,6423
6236,6426
6236,6387
6235,6400
6233,6391
6237,6384
6223,6394
6206,6387
6217,6349
6227,6393
6230,6383
6225,6395
6224,6425
6228,6388
6223,6414
6239,6388
6230,6405
6230,6403
6229,6407
6232,6412
6230,6427
6230,6411
6238,6414
6241,6439
6235,6453
6241,6411
6231,6424
6226,6394
6219,6431
6225,6427
6235,6401
6240,6393
6226,6402
6224,6405
6234,6407
6236,6410
6227,6418
6233,6411
6245,6403
6219,6385
6231,6409
6242,6405
6243,6428
6235,6401
6234,6426
6227,6428
6221,6411
6212,6372
6226,6388
6224,6414
6223,6388
6219,6403
6222,6408
6235,6402
6231,6415
6241,6418
6231,6408
6240,6421
6240,6389
6217,6383
6236,6375
6241,6387
6249,6400
6285,6485
6156,6414
6238,6401
6226,6399
6239,6424
6214,6407
6229,6422
6242,6421
6223,6416
6217,6415
6236,6392
6229,6403
6234,6385
6226,6389
6238,6402
6237,6414
6239,6420
6241,6392
6231,6400
6215,6402
6246,6410
6225,6420
6236,6417
6238,6411
6242,6414
6237,6395
6246,6420
6242,6382
6232,6403
6243,6409
6231,6382
6239,6388
6257,6403
6229,6391
6233,6407
6239,6405
6229,6402
6236,6395
6239,6370
6238,6411
6226,6421
6239,6394
6248,6416
6243,6404
6232,6401
6236,6372
6224,6361
6232,6394
6249,6385
6236,6390
6228,6403
6239,6424
6242,6426
6247,6423
6240,6423
6239,6436
6248,6417
6235,6405
6234,6379
6237,6396
6247,6381
6233,6372
6251,6364
6228,6379
6240,6376
6250,6396
6245,6403
6247,6377
6251,6374
6247,6381
6252,6372
6239,6366
6231,6394
6244,6387
6241,6383
6240,6374
6232,6415
6255,6389
6235,6396
6239,6373
6249,6387
6237,6353
6255,6393
6253,6377
6240,6390
6221,6382
6249,6365
6228,6376
6243,6376
6250,6350
6255,6341
6263,6374
6260,6377
6234,6388
6261,6360
6256,6340
6258,6375
6267,6383
6263,6385
6265,6367
6276,6331
6265,6345
6297,6358
6272,6372
6295,6348
6295,6353
6303,6366
6304,6380
6320,6344
6350,6369
6347,6353
6377,6378
6391,6349
6395,6344
6400,6360
6443,6333
6459,6334
6480,6342
6581,6355
6585,6348
6676,6350
6718,6372
6739,6368
6839,6363
6823,6388
6926,6366
6938,6374
7058,6386
7274,6398
7320,6388
7579,6372
7807,6368
8087,6384
7990,6408
8536,6384
8740,6372
8850,6388
9086,6392
9006,6378
9128,6380
9230,6375
9402,6387
9380,6374
9264,6381
9286,6375
9428,6409
9144,6406
9002,6399
8634,6421
8480,6417
8462,6434
8280,6454
8042,6497
7902,6495
7640,6498
7488,6531
7379,6553
7372,6597
7133,6641
7057,6692
7007,6740
6969,6768
6927,6845
6895,6874
6886,6884
6870,6941
6962,6969
7031,6949
7122,6923
7225,6902
7339,6852
7510,6809
7848,6756
8106,6697
8276,6677
8412,6663
8791,6625
9003,6603
9527,6602
9497,6570
9736,6631
10083,6693
10470,6753
10674,6885
10799,6947
10919,7047
11033,7218
11009,7362
10944,7478
10810,7561
10712,7601
10647,7673
10432,7835
10222,8055
10085,8237
9869,8295
9755,8284
9580,8369
9425,8523
9249,8490
8965,8716
8722,8737
8472,8703
8220,8908
7956,8982
7692,8928
7539,8973
7332,8811
7119,8787
6928,8915
6842,8839
6789,8712
6750,8477
6713,8242
6743,8215
6786,8100
6921,7882
7039,7656
7166,7445
7312,7246
7549,7101
7703,6975
8039,6898
8432,6830
8716,6745
9091,6752
9323,6723
9611,6763
9923,6810
10348,6831
10619,6899
10601,7004
11001,7127
11194,7241
11568,7406
11842,7562
12053,7688
12407,7816
12520,7950
12625,8145
12424,8342
12181,8560
12430,8802
12364,9013
12079,9235
12037,9473
11799,9612
11441,9744
11275,9871
10694,9855
10247,9816
9702,9864
9584,9842
9277,9887
9011,9876
8655,9769
8131,9812
7800,9816
7587,9674
7417,9467
7224,9281
7053,9048
6966,8837
6943,8665
6969,8497
6877,8327
6861,8013
7111,7908
7170,7767
7389,7479
7657,7351
7979,7195
8300,7050
8544,6914
8780,6856
9137,6791
9618,6751
9758,6718
10259,6734
10105,6743
10669,6858
10544,6939
11189,7113
11876,7356
11886,7549
12367,7725
12531,7984
12520,8199
12551,8498
12570,8708
12849,9092
12472,9321
12303,9460
12175,9651
12472,10245
12263,10510
11881,10555
11671,10977
11175,10960
10510,10636
10257,11255
9944,11171
9680,11552
9287,11396
9020,11392
8713,11050
8330,10859
7986,10805
7773,10587
7541,10377
7296,9886
7137,9869
6969,9711
6885,9551
6794,9217
6837,8899
6864,8633
6952,8236
7072,7969
7170,7880
7328,7572
7513,7342
7760,7238
7986,7073
8137,6930
8498,6861
8737,6768
9002,6738
9304,6743
9501,6766
9686,6839
9888,6920
10139,7071
10398,7259
10602,7531
10796,7746
10880,7963
10906,8253
11097,8383
11113,8734
11257,9148
11371,9339
11359,9643
11302,9904
11220,9989
11173,10060
11039,10278
10968,10300
10719,10616
10495,11003
10378,11079
10022,11118
9744,11144
9410,10927
9063,10692
8711,10689
8337,10548
8062,10254
7745,9916
7573,9836
7360,9632
7113,9428
6891,9154
6778,8914
6682,8679
6618,8301
6625,8083
6683,7932
6733,7701
6849,7493
6984,7296
7136,7156
7278,7005
7546,6900
7765,6838
8067,6746
8421,6692
8582,6653
8756,6622
9109,6631
9363,6626
9576,6672
10155,6781
10297,6867
10839,7030
11074,7173
11185,7336
11062,7592
11224,7852
11381,8127
11515,8320
11518,8517
11884,8857
11627,9175
11884,9518
11632,9741
11436,10029
11341,10304
11166,10471
10888,10532
10800,10794
10705,11164
10285,10985
9966,11000
9706,11257
9340,11102
8960,10926
8630,10888
8318,10637
8071,10669
7822,10350
7570,10064
7370,10068
7176,9800
6994,9304
6825,9145
6720,9233
6646,8720
6613,8445
6623,8200
6657,8069
6757,7783
6879,7556
7053,7283
7274,7202
7449,7029
7613,6874
7852,6776
8149,6681
8333,6665
8494,6623
8669,6658
8863,6670
9022,6747
9225,6757
9296,6835
9419,6982
9525,7139
9573,7342
9574,7539
9491,7711
9512,7867
9437,8153
9416,8429
9347,8640
9263,8819
9211,8993
9143,9109
9050,9321
8929,9556
8747,9816
8549,9812
8518,10020
8411,10061
8342,10206
8200,10069
8025,10031
7829,9974
7727,9961
7571,9864
7363,9606
7225,9593
7081,9445
6963,9333
6868,9171
6776,8906
6743,8691
6667,8346
6664,8138
6645,7886
6656,7691
6708,7479
6768,7238
6814,7077
6976,6973
7137,6847
7328,6793
7545,6710
7711,6606
7880,6589
8104,6560
8400,6564
8589,6574
8925,6606
9020,6659
9240,6698
9413,6757
9531,6821
9656,6918
9887,7072
9985,7151
10027,7310
10092,7402
10134,7534
10172,7742
10184,7942
9995,8071
9850,8110
9841,8279
9698,8423
9491,8533
9391,8903
9255,8950
9051,9217
8839,9243
8610,9259
8399,9377
8151,9400
7880,9436
7689,9458
7488,9319
7320,9122
7114,9020
6997,8919
6830,8882
6731,8716
6655,8500
6594,8259
6564,8026
6589,7867
6588,7700
6618,7534
6663,7368
6783,7202
6922,7165
7021,7025
7142,6908
7324,6777
7520,6688
7701,6617
7888,6523
8004,6489
8023,6385
8365,6486
8550,6509
8822,6522
9150,6693
9250,6779
9431,6877
9754,6997
9525,7059
9733,7198
9993,7368
10107,7473
9998,7622
10177,7752
10327,7913
10283,8038
10037,8160
10017,8333
9869,8392
9856,8512
9721,8594
9494,8586
9193,8557
8869,8579
8711,8610
8520,8492
8274,8536
8046,8486
7773,8422
7584,8344
7418,8248
7259,8111
7197,8096
7067,7991
6942,7865
6917,7792
6858,7690
6837,7584
6800,7490
6824,7377
6865,7284
6923,7162
7016,7119
7122,6971
7257,6863
7436,6801
7629,6717
7668,6629
7862,6622
8127,6573
8391,6525
8580,6527
8850,6587
8896,6611
9283,6694
9640,6837
9856,6944
10023,7043
