Channel 1,Channel 2
12935,7992
13169,8210
13271,8422
13369,8702
13335,9069
13347,9520
13400,9765
13377,10018
12981,10265
13053,10525
12607,10809
12375,11042
12132,11211
11809,11330
11340,11539
11063,11718
10757,11860
10433,12021
10046,12072
9632,12110
9240,11992
8851,11983
8410,11980
8097,11745
7794,11431
7538,11047
7272,10903
7081,10541
6963,10255
6942,9978
6867,9628
6824,9271
6983,8929
7117,8647
7012,8388
6743,8101
6525,7776
6368,7520
6284,7340
6212,7138
6191,6926
6179,6839
6169,6749
6155,6748
6153,6753
6154,6800
6146,6922
6142,6984
6144,7105
6151,7245
6141,7441
6138,7594
6140,7784
6144,7987
6151,8273
6148,8611
6127,8876
6122,9106
6126,9314
6134,9509
6133,9827
6138,10047
6129,10181
6125,10395
6126,10437
6123,10441
6133,10427
6116,10438
6122,10494
6127,10400
6113,10330
6127,10266
6123,10106
6130,9962
6124,9730
6121,9550
6145,9306
6126,9028
6129,8919
6110,8782
6131,8626
6120,8583
6120,8248
6108,8060
6115,7884
6119,7803
6113,7496
6111,7232
6122,7137
6115,6975
6117,6747
6110,6503
6112,6329
6111,6226
6110,6178
6115,6168
6114,6130
6113,6134
6117,6125
6107,6117
6115,6114
6109,6108
6101,6098
6107,6110
6109,6091
6114,6112
6103,6114
6115,6084
6117,6091
6098,6064
6109,6094
6112,6079
6104,6078
6104,6095
6110,6079
6113,6084
6111,6077
6108,6074
6112,6070
6109,6075
6104,6067
6108,6053
6114,6062
6110,6070
6110,6074
6116,6069
6114,6059
6118,6065
6104,6061
6103,6061
6111,6059
6100,6067
6109,6063
6103,6065
6115,6053
6118,6053
6109,6059
6111,6062
6110,6067
6106,6049
6115,6067
6113,6057
6111,6051
6113,6033
6116,6056
6120,6057
6121,6064
6113,6058
6110,6047
6115,6068
6117,6058
6111,6045
6121,6058
6119,6062
6111,6063
6119,6063
6104,6056
6118,6064
6114,6065
6109,6055
6120,6054
6101,6051
6112,6052
6114,6055
6108,6047
6112,6063
6109,6044
6111,6039
6112,6058
6121,6045
6115,6063
6113,6050
6112,6058
6114,6058
6110,6049
6112,6057
6115,6058
6115,6053
6111,6053
6118,6056
6108,6049
6118,6047
6108,6042
6101,6052
6106,6052
6106,6059
6114,6043
6106,6062
6105,6059
6105,6054
6112,6046
6112,6048
6103,6045
6099,6058
6113,6047
6112,6044
6111,6048
6099,6045
6109,6073
6114,6048
6105,6051
6095,6053
6108,6054
6114,6049
6109,6061
6117,6058
6103,6050
6103,6063
6104,6051
6104,6053
6114,6046
6112,6058
6105,6045
6105,6053
6104,6033
6109,6054
6108,6031
6105,6068
6108,6054
6108,6059
6107,6059
6117,6054
6100,6061
6115,6054
6107,6055
6116,6057
6110,6050
6099,6054
6111,6051
6104,6062
6115,6059
6109,6050
6106,6050
6104,6063
6108,6035
6110,6056
6123,6059
6106,6056
6115,6050
6099,6055
6108,6048
6103,6048
6109,6049
6109,6042
6097,6048
6101,6047
6108,6055
6114,6056
6110,6054
6106,6050
6119,6053
6103,6057
6099,6034
6109,6056
6108,6049
6098,6057
6102,6070
6100,6054
6093,6040
6116,6062
6102,6058
6105,6059
6124,6052
6113,6052
6106,6055
6099,6043
6106,6040
6105,6050
6109,6055
6119,6062
6103,6040
6104,6053
6106,6045
6099,6050
6111,6063
6098,6063
6107,6050
6108,6044
6099,6045
6104,6047
6096,6054
6113,6059
6118,6050
6106,6050
6105,6048
6109,6052
6097,6047
6111,6041
6107,6041
6109,6054
6101,6055
6102,6037
6097,6044
6102,6060
6110,6055
6094,6054
6089,6039
6005,6052
6106,6075
6111,6042
6148,6094
6069,5994
6067,6006
6141,6089
6093,6044
6101,6037
6088,6041
6108,6053
6101,6064
6103,6055
6096,6057
6098,6042
6106,6057
6107,6049
6106,6046
6102,6041
6094,6043
6104,6052
6114,6062
6101,6059
6102,6061
6100,6052
6104,6053
6097,6047
6101,6046
6092,6052
6110,6063
6108,6045
6118,6046
6097,6055
6089,6053
6106,6053
6106,6037
6101,6044
6106,6057
6102,6044
6102,6045
6104,6053
6108,6060
6107,6047
6106,6033
6109,6044
6105,6048
6103,6044
6111,6065
6110,6054
6111,6059
6098,6037
6102,6054
6104,6045
6109,6045
6109,6050
6104,6051
6106,6047
6095,6077
6105,6046
6111,6061
6103,6047
6103,6057
6106,6048
6106,6044
6105,6050
6105,6053
6112,6059
6107,6049
6107,6069
6105,6056
6104,6067
6111,6047
6115,6054
6115,6058
6107,6056
6115,6058
6122,6061
6108,6058
6120,6054
6106,6063
6103,6048
6098,6060
6112,6058
6110,6057
6108,6057
6107,6057
6115,6053
6111,6055
6114,6048
6108,6062
6110,6057
6118,6051
6115,6044
6111,6050
6119,6058
6108,6057
6104,6063
6112,6049
6111,6046
6104,6046
6104,6055
6109,6051
6111,6060
6101,6058
6105,6054
6114,6062
6107,6045
6102,6049
6103,6048
6112,6053
6108,6056
6102,6037
6103,6047
6107,6049
6103,6061
6105,6059
6105,6060
6108,6056
6100,6054
6104,6053
6102,6056
6100,6055
6098,6054
6110,6046
6105,6056
6111,6045
6108,6051
6109,6047
6094,6036
6097,6056
6113,6045
6104,6060
6109,6056
6106,6049
6105,6043
6100,6048
6109,6040
6110,6041
6108,6047
6114,6071
6104,6039
6108,6053
6101,6053
6106,6060
6115,6057
6113,6034
6116,6060
6103,6038
6105,6060
6106,6047
6107,6056
6117,6062
6115,6054
6115,6061
6115,6046
6105,6051
6112,6054
6109,6049
6110,6053
6112,6047
6110,6039
6108,6061
6112,6066
6116,6047
6115,6060
6116,6054
6126,6055
6122,6042
6114,6050
6116,6050
6122,6061
6118,6071
6111,6057
6116,6054
6110,6060
6117,6059
6112,6051
6114,6053
6123,6055
6114,6042
6124,6034
6109,6054
6121,6060
6109,6048
6112,6045
6111,6053
6100,6058
6108,6062
6110,6062
6109,6045
6109,6047
6103,6055
6102,6058
6110,6045
6113,6053
6118,6049
6104,6049
6111,6058
6119,6049
6107,6054
6114,6049
6118,6051
6122,6058
6120,6050
6113,6047
6105,6057
6111,6044
6109,6057
6116,6046
6121,6042
6115,6041
6114,6047
6111,6056
6110,6048
6109,6051
6100,6041
6108,6069
6115,6053
6117,6024
6099,6023
6114,6048
6123,6045
6118,6068
6115,6048
6117,6057
6112,6050
6111,6058
6114,6056
6111,6027
6115,6045
6114,6048
6105,6055
6119,6057
6106,6052
6108,6059
6108,6045
6112,6055
6109,6059
6119,6052
6117,6054
6114,6053
6107,6055
6107,6050
6121,6047
6119,6058
6110,6051
6114,6052
6126,6055
6114,6052
6104,6053
6114,6047
6116,6055
6118,6047
6112,6061
6118,6053
6124,6061
6120,6058
6119,6047
6124,6054
6105,6046
6115,6057
6122,6057
6119,6058
6114,6042
6113,6062
6118,6059
6118,6048
6006,5885
6120,6089
6124,6088
6125,6060
6090,6035
6108,6047
6103,6066
6116,6063
6118,6062
6115,6061
6122,6060
6121,6069
6116,6057
6113,6060
6120,6059
6125,6065
6119,6057
6122,6061
6114,6073
6116,6049
6120,6053
6120,6064
6122,6053
6119,6062
6119,6063
6121,6061
6114,6058
6113,6056
6118,6052
6117,6058
6126,6067
6126,6067
6119,6059
6114,6063
6117,6061
6122,6062
6102,6068
6115,6055
6115,6060
6124,6062
6119,6061
6120,6058
6120,6050
6111,6064
6119,6055
6120,6047
6117,6067
6118,6052
6118,6064
6119,6050
6117,6050
6121,6056
6115,6059
6115,6059
6115,6057
6117,6055
6115,6061
6112,6060
6122,6060
6117,6057
6113,6057
6128,6058
6123,6051
6115,6061
6120,6054
6119,6051
6118,6068
6120,6060
6123,6057
6114,6062
6118,6060
6119,6061
6121,6056
6123,6054
6120,6066
6120,6066
6127,6060
6119,6058
6122,6061
6125,6054
6115,6060
6114,6061
6123,6066
6114,6061
6119,6057
6122,6057
6115,6071
6121,6051
6122,6050
6118,6066
6115,6064
6119,6052
6120,6055
6112,6056
6113,6064
6111,6047
6118,6056
6118,6056
6116,6054
6124,6055
0,35
0,61680
0,0
6118,6056
5611,5596
5592,5582
5603,5585
5604,5571
5604,5569
5604,5566
5600,5577
5599,5579
5825,5762
6339,6319
6289,6285
6299,6304
6291,6307
6284,6296
6294,6320
6301,6324
6286,6319
6300,6322
6282,6345
6292,6321
6303,6335
6299,6328
6303,6350
6318,6342
6304,6324
6319,6345
6301,6338
6290,6320
6290,6331
6282,6331
6284,6320
6283,6316
6305,6343
6299,6335
6300,6327
6311,6330
6296,6336
6295,6364
6300,6387
6294,6349
6310,6308
6290,6321
6303,6345
6292,6336
6291,6349
6282,6352
6291,6330
6241,6403
6326,6351
6349,6338
6306,6356
6324,6326
6257,6314
6299,6350
6285,6324
6299,6326
6291,6336
6310,6345
6291,6321
6299,6321
6287,6338
6288,6328
6318,6320
6287,6331
6298,6334
6311,6341
6317,6350
6316,6317
6306,6317
6308,6325
6308,6330
6291,6331
6294,6356
6297,6321
6301,6333
6292,6330
6295,6343
6296,6306
6300,6321
6312,6313
6315,6317
6301,6346
6306,6327
6283,6324
6302,6318
6302,6338
6289,6350
6281,6353
6277,6315
6292,6347
6310,6324
6293,6338
6318,6346
6298,6340
6298,6350
6309,6345
6306,6315
6301,6321
6314,6331
6295,6334
6275,6337
6330,6308
6305,6324
6283,6340
6291,6308
6267,6324
6285,6325
6297,6319
6293,6336
6290,6334
6306,6354
6292,6335
6296,6321
6304,6354
6285,6347
6291,6349
6296,6326
6292,6320
6292,6336
6310,6325
6308,6359
6300,6358
6301,6364
6317,6340
6295,6345
6285,6325
6297,6339
6283,6340
6300,6343
6298,6347
6275,6352
6280,6342
6301,6330
6297,6326
6305,6341
6298,6349
6299,6327
6294,6338
6300,6355
6317,6360
6288,6339
6276,6382
6278,6356
6282,6362
6302,6353
6299,6335
6298,6347
6290,6352
6291,6321
6291,6342
6284,6322
6289,6326
6285,6344
6312,6351
6315,6335
6307,6375
6310,6337
6294,6360
6277,6338
6295,6338
6293,6327
6296,6323
6310,6328
6295,6356
6289,6359
6288,6361
6297,6348
6297,6343
6308,6348
6308,6334
6281,6343
6281,6323
6275,6355
6289,6356
6273,6345
6277,6351
6285,6339
6288,6361
6282,6356
6308,6343
6282,6353
6280,6328
6297,6318
6298,6332
6288,6333
6293,6344
6307,6329
6292,6347
6266,6347
6285,6365
6306,6372
6283,6363
6268,6362
6267,6358
6292,6368
6281,6374
6307,6354
6276,6353
6281,6377
6274,6356
6296,6383
6270,6375
6262,6377
6272,6385
6271,6375
6271,6394
6291,6366
6283,6360
6273,6358
6268,6387
6273,6374
6277,6366
6282,6358
6286,6365
6269,6364
6290,6347
6288,6363
6289,6389
6271,6349
6241,6386
6263,6378
6291,6381
6267,6389
6254,6380
6258,6373
6272,6366
6271,6400
6269,6388
6263,6402
6266,6381
6278,6374
6261,6390
6268,6382
6256,6363
6251,6385
6256,6364
6263,6388
6258,6382
6267,6387
6265,6393
6258,6382
6270,6409
6252,6414
6257,6405
6271,6410
6257,6397
6263,6388
6244,6397
6247,6411
6263,6376
6267,6367
6261,6374
6276,6384
6264,6388
6272,6394
6275,6411
6271,6386
6251,6409
6257,6383
6261,6404
6255,6329
6250,6371
6258,6386
6253,6367
6246,6369
6248,6354
6259,6377
6243,6355
6238,6363
6241,6382
6240,6393
6246,6394
6259,6362
6248,6382
6248,6399
6250,6410
6273,6389
6267,6409
6229,6390
6244,6382
6248,6401
6261,6403
6262,6389
6251,6378
6250,6402
6241,6402
6256,6393
6257,6371
6250,6379
6240,6387
6237,6372
6248,6379
6249,6363
6240,6374
6250,6386
6250,6368
6245,6373
6233,6400
6237,6370
6240,6369
6249,6390
6265,6393
6258,6374
6240,6376
6253,6384
6246,6384
6250,6366
6240,6380
6246,6393
6246,6369
6255,6394
6247,6355
6241,6360
6251,6378
6244,6415
6251,6414
6166,6372
6444,6586
6267,6406
6263,6421
6223,6387
6274,6456
6257,6412
6223,6400
6216,6390
6248,6415
6227,6399
6236,6416
6248,6430
6240,6409
6251,6417
6229,6402
6235,6416
6233,6396
6241,6409
6240,6396
6247,6415
6252,6406
6236,6397
6246,6377
6254,6412
6236,6423
6238,6428
6226,6414
6244,6396
6241,6394
6216,6385
6223,6375
6235,6354
6242,6373
6242,6388
6224,6369
6242,6390
6233,6401
6236,6398
6248,6419
6232,6388
6242,6410
6243,6392
6241,6394
6230,6400
6230,6400
6227,6407
6224,6375
6230,6416
6229,6408
6244,6430
6241,6414
6234,6432
6229,6426
6242,6411
6237,6398
6218,6422
6249,6439
6227,6397
6228,6423
6221,6388
6242,6413
6230,6426
6228,6437
6224,6430
6231,6429
6226,6442
6228,6430
6234,6441
6232,6414
6233,6432
6222,6414
6229,6421
6231,6427
6227,6405
6232,6421
6235,6427
6233,6412
6239,6423
6233,6410
6237,6415
6244,6387
6225,6416
6234,6408
6230,6398
6223,6407
6232,6418
6243,6413
6235,6422
6225,6418
6227,6423
6223,6425
6231,6414
6229,6416
6243,6435
6221,6414
6240,6400
6244,6423
6229,6410
6242,6399
6221,6385
6224,6379
6230,6386
6235,6364
6231,6377
6224,6358
6230,6352
6233,6385
6240,6402
6241,6404
6230,6406
6233,6419
6225,6401
6234,6411
6226,6378
6232,6432
6235,6434
6227,6424
6234,6431
6234,6458
6232,6426
6228,6426
6220,6435
6218,6454
6241,6418
6239,6413
6216,6419
6233,6416
6233,6414
6224,6392
6232,6413
6211,6416
6233,6434
6227,6413
6235,6431
6230,6391
6226,6438
6219,6418
6227,6404
6231,6408
6226,6410
6244,6414
6226,6409
6224,6388
6231,6377
6215,6385
6235,6405
6224,6411
6231,6381
6230,6394
6227,6388
6214,6379
6216,6318
6237,6374
6246,6357
6233,6378
6228,6392
6234,6394
6227,6385
6235,6404
6225,6392
6226,6390
6237,6406
6228,6396
6214,6372
6218,6388
6220,6402
6209,6384
6225,6382
6220,6374
6234,6364
6227,6377
6231,6382
6231,6362
6250,6366
6239,6382
6237,6371
6231,6387
6227,6375
6226,6398
6244,6401
6240,6373
6237,6396
6226,6384
6233,6363
6245,6383
6233,6395
6222,6374
6239,6387
6237,6400
6232,6402
6247,6415
6231,6382
6227,6389
6227,6385
6227,6402
6232,6400
6227,6384
6230,6402
6231,6390
6237,6387
6251,6384
6232,6363
6244,6373
6236,6372
6237,6385
6237,6384
6237,6365
6226,6382
6235,6410
6246,6412
6231,6389
6238,6399
6227,6415
6231,6389
6230,6370
6253,6393
6229,6371
6233,6360
6236,6360
6229,6372
6249,6378
6232,6393
6239,6351
6246,6362
6245,6378
6249,6396
6230,6346
6231,6341
6236,6374
6229,6347
6248,6345
6242,6330
6235,6350
6236,6360
6239,6371
6245,6361
6228,6353
6251,6347
6242,6380
6248,6366
6236,6374
6241,6352
6243,6348
6255,6367
6249,6374
6234,6365
6257,6375
6249,6375
6252,6356
6255,6370
6253,6384
6257,6361
6267,6354
6277,6355
6287,6324
6285,6335
6296,6357
6315,6371
6331,6338
6356,6344
6358,6337
6395,6356
6432,6361
6484,6332
6524,6350
6590,6339
6608,6346
6735,6415
6761,6339
6789,6324
6923,6332
7026,6320
7122,6340
7222,6356
7338,6339
7475,6360
7584,6347
7694,6360
7837,6346
8041,6363
8142,6380
8304,6381
8452,6355
8444,6351
8515,6358
8569,6358
8539,6339
8553,6361
8490,6362
8372,6363
8191,6368
8045,6363
7918,6379
7789,6377
7712,6374
7600,6396
7512,6402
7398,6376
7246,6404
7119,6390
6998,6422
6879,6440
6816,6442
6809,6465
6773,6488
6778,6481
6844,6523
6945,6557
6995,6569
7099,6586
7179,6609
7275,6628
7469,6628
7660,6639
7922,6646
8172,6630
8410,6612
8629,6629
8976,6619
9286,6588
9455,6590
9681,6639
9780,6647
9849,6677
9886,6773
10029,6867
10065,6988
10184,7104
10185,7245
10040,7390
10030,7527
9949,7676
9781,7798
9699,7895
9657,8040
9533,8176
9404,8306
9216,8410
9078,8506
8870,8582
8658,8683
8577,8774
8344,8824
8129,8903
7853,8962
7714,9015
7514,8944
7295,8999
7137,8962
6956,8975
6841,8845
6734,8567
6682,8398
6634,8211
6660,8100
6699,7949
6808,7753
6947,7578
7066,7442
7193,7247
7387,7092
7551,7003
7725,6888
7875,6798
7992,6758
8135,6721
8338,6743
8534,6759
8744,6807
8922,6878
9016,6985
9060,7105
9129,7179
9330,7291
9338,7368
9510,7549
9543,7719
9660,7824
9633,7967
9640,8107
9616,8295
9548,8407
9393,8580
9461,8662
9467,8822
9471,8950
9342,9012
9262,9203
9210,9309
9223,9227
9125,9426
9080,9520
9005,9433
8778,9350
8533,9317
8420,9258
8165,9163
7958,9047
7763,8914
7601,8734
7422,8553
7249,8352
7090,8128
7001,8016
6829,7812
6766,7723
6741,7572
6734,7446
6727,7341
6784,7211
6884,7098
7038,7013
7277,6954
7465,6863
7679,6808
7983,6743
8268,6697
8662,6674
9051,6633
9409,6622
9734,6643
9998,6637
10378,6658
10641,6703
11093,6764
11417,6835
11604,6922
11872,7027
11982,7174
12105,7268
12142,7414
12030,7581
11922,7703
11745,7911
11517,8092
11360,8333
11301,8530
11155,8765
10895,9063
10538,9233
10367,9391
10115,9564
9741,9664
9568,9790
9478,9940
9225,10036
8932,10096
8719,10101
8432,10152
8231,10095
8025,10219
7843,10197
7667,9914
7407,9684
7248,9575
7101,9422
6981,9235
6841,8948
6775,8714
6707,8461
6670,8059
6713,7858
6737,7601
6818,7402
6909,7227
7016,7057
7125,6912
7330,6799
7520,6723
7726,6679
7983,6649
8234,6715
8419,6733
8557,6805
8806,6915
9035,7033
9298,7159
9396,7280
9533,7447
9660,7619
9760,7756
9870,7917
9846,7992
9920,8203
9897,8381
9888,8507
9823,8625
9739,8768
9677,8995
9607,9195
9516,9383
9442,9537
9403,9640
9339,9793
9182,9906
9166,10063
8944,10060
8750,10011
8523,10065
8276,10031
8048,9898
7919,9845
7709,9777
7539,9864
7327,9715
7164,9497
6981,9342
6860,9161
6797,8849
6699,8627
6633,8509
6597,8308
6585,8063
6601,7813
6653,7678
6684,7495
6757,7357
6828,7235
6997,7086
7103,6944
7265,6797
7367,6690
7549,6639
7734,6567
7968,6555
8179,6522
8398,6504
8635,6532
8907,6571
9101,6591
9288,6647
9481,6730
9623,6817
9750,6951
9645,6742
9904,7118
9923,7343
9976,7502
10166,7679
10152,7808
10124,8001
10048,8167
10022,8279
9957,8459
9915,8538
9869,8579
9680,8742
9591,8806
9417,8911
9207,8933
9073,9030
8915,9015
8751,8984
8624,8894
8421,8887
8171,8812
7951,8771
7774,8627
7603,8536
7387,8451
7171,8419
7012,8281
6913,8193
6766,8022
6695,7838
6614,7630
6559,7459
6521,7302
6549,7154
6617,6994
6672,6865
6776,6790
6916,6673
7062,6571
7237,6511
7468,6477
7704,6445
7943,6459
8148,6462
8501,6498
8670,6545
8923,6568
9142,6641
9413,6773
9719,6837
9949,6937
9994,7072
10032,7159
10179,7296
10318,7436
10302,7600
10463,7734
10556,7938
10529,8059
10449,8229
10431,8347
10347,8439
10278,8609
10106,8776
9829,8820
9703,8958
9478,8989
9300,9104
9049,9201
8801,9269
8498,9329
8183,9279
7950,9224
7739,9188
7531,9125
7340,9014
7148,8973
6963,8885
6829,8738
6682,8472
6628,8349
6524,8179
6467,8028
6450,7825
6470,7613
6489,7488
6543,7313
6617,7119
6722,6998
6863,6857
6994,6754
7158,6639
7335,6575
7529,6531
7736,6514
7950,6503
8150,6517
8388,6539
8472,6584
8559,6629
8756,6709
8910,6811
9087,6916
9281,7039
9272,7185
9494,7354
9664,7512
9830,7703
9902,7917
10014,8162
10120,8321
10062,8484
10092,8624
10123,8788
10068,8926
10104,9054
9888,9166
9718,9238
9678,9252
9588,9297
9251,9341
9135,9388
8993,9481
8780,9448
8505,9349
8274,9272
8048,9189
7784,9050
7590,8912
7329,8815
7139,8622
6995,8387
6854,8213
6741,8096
6671,8020
6613,7834
6563,7637
6536,7485
6566,7353
6607,7152
6654,7059
6710,6995
6799,6831
6925,6721
7067,6675
7194,6605
7289,6551
7478,6494
7689,6455
7861,6453
8008,6460
8200,6485
8290,6569
8489,6644
8685,6723
8857,6815
8970,6936
9208,7102
9339,7200
9529,7360
9567,7493
9686,7626
9862,7797
10056,7995
9961,8165
10061,8273
10053,8331
9999,8507
9917,8648
9859,8891
9744,8805
9554,8870
9404,8931
9142,8934
8986,8885
8742,8840
8425,8863
8283,8801
8063,8757
7842,8712
7679,8605
7466,8495
7232,8354
7170,8230
7006,8116
6864,7951
6780,7821
6754,7690
6705,7541
6728,7492
6749,7388
6755,7330
6829,7164
6825,7033
6879,6947
6993,6875
7027,6791
7143,6706
7229,6633
7359,6587
7541,6519
7704,6478
7972,6484
8240,6492
8474,6530
8677,6563
8863,6670
9086,6762
9376,6866
9557,6997
9735,7135
9974,7261
10068,7453
10226,7539
10420,7712
10603,7885
10418,8046
10331,8232
10398,8339
10309,8439
10260,8530
10049,8656
9853,8677
9507,8689
9253,8797
9011,8825
8880,8891
8801,8994
8669,8959
8406,9024
8174,9024
8030,8975
7836,8943
7646,8856
7479,8732
7440,8645
7342,8583
7284,8528
7152,8517
7044,8391
6944,8234
6882,8115
6798,7975
6690,7794
6653,7610
6625,7454
6628,7305
6685,7150
6813,7003
6890,6942
7034,6867
7192,6742
7307,6651
7393,6594
7525,6561
7671,6514
7879,6530
8016,6530
8148,6580
8389,6623
8660,6696
8769,6820
8895,6907
9061,7040
9121,7168
9094,7283
9243,7402
9390,7450
9372,7500
9466,7720
9410,7841
9412,7854
9555,7981
9546,8121
9491,8249
9418,8283
9318,8369
9198,8436
9083,8543
9017,8574
8845,8708
8633,8748
8486,8752
8278,8744
8116,8744
7865,8748
7650,8729
7504,8558
7365,8414
7155,8339
7036,8231
6919,8102
6762,8018
6652,7889
6582,7710
6532,7508
6554,7438
6570,7228
6611,7153
6692,6889
6816,6926
6950,6827
7054,6741
7229,6666
7401,6593
7600,6547
7779,6512
7992,6485
8203,6479
8415,6451
8620,6473
8961,6515
9155,6608
9399,6685
9631,6754
9723,6831
9904,6964
10073,7121
10111,7265
10190,7379
10129,7536
10099,7745
10073,7877
9796,7966
9692,8120
9553,8229
9352,8437
9259,8628
9179,8722
9073,8858
8945,8957
8783,8965
8565,9100
8437,9194
8354,9369
8118,9217
7989,9053
7859,9107
7688,9165
7553,9151
7439,9000
7338,8915
7249,8845
7084,8669
6962,8514
6850,8427
6760,8249
6672,8002
6659,7850
6559,7641
6561,7486
6553,7342
6587,7204
6656,7008
6717,6889
6850,6742
6989,6666
7166,6612
7344,6553
7513,6505
7672,6493
7894,6473
8068,6499
8327,6512
8573,6548
8915,6595
9175,6641
9394,6711
9532,6813
9851,6880
9985,6959
10162,7062
10382,7137
10654,7229
10676,7338
10773,7446
10810,7535
10773,7720
10661,7798
10744,7932
10587,8031
10347,8149
10261,8247
10085,8339
9906,8510
9693,8628
9388,8660
9164,8792
8865,8878
8535,8818
8249,8826
8105,8760
7923,8760
7737,8717
7574,8702
7384,8636
7162,8608
7070,8547
6945,8353
6874,8200
6776,8077
6720,7871
6686,7639
6696,7525
6714,7330
6697,7162
6742,7056
6786,6962
6878,6830
6968,6692
7047,6617
7154,6550
7305,6502
7465,6447
7620,6476
7827,6491
8121,6528
8359,6586
8647,6688
8975,6777
9267,6899
9476,7029
9809,7173
10023,7339
10302,7494
10583,7634
10834,7770
11024,7901
11086,7991
11078,8098
11266,8239
11387,8316
11331,8451
11239,8555
11095,8550
10971,8752
10981,8845
10879,8814
10564,8801
10290,8883
10003,8854
9694,8917
9588,8889
9223,8885
8940,8826
8600,8865
8278,8795
8023,8668
7765,8636
7583,8595
7354,8459
7174,8468
7032,8378
6856,8304
6779,8224
6736,7995
6742,7861
6750,7722
6781,7639
6851,7460
6923,7312
7067,7190
7178,7012
7274,6916
7456,6821
7693,6742
7911,6643
8042,6607
8336,6606
8613,6588
8925,6616
9313,6660
9526,6739
9750,6831
10090,6991
10530,7110
10970,7311
11253,7415
11465,7623
11888,7785
12052,7999
12218,8159
12586,8446
12720,8690
12688,8994
12626,9267
12580,9388
12729,9425
12730,9522
12444,9602
12240,9677
12096,9844
11741,9855
11432,9953
11216,9932
10786,9898
10311,9946
9857,9988
9567,9758
9227,9667
8830,9559
8541,9395
8312,9270
8033,9084
7800,9004
7590,8801
7340,8711
7153,8539
6980,8422
6935,8329
6897,8111
6949,7904
7064,7707
7180,7528
7383,7417
7639,7258
7874,7104
8175,6928
8464,6806
8911,6750
9334,6660
9811,6633
10148,6624
10422,6662
10830,6713
11204,6799
11677,6902
11921,7078
12235,7279
12511,7550
12725,7810
12897,7995
13083,8233
13202,8416
12976,8522
13452,9133
13266,9351
13461,9814
13396,10033
13078,10257
13036,10658
12670,10862
12341,10969
12106,11220
11891,11370
11329,11534
11051,11732
10762,11888
10431,11998
10069,12124
9709,12034
9299,11909
8883,11894
8419,11944
8077,11730
7826,11457
7520,11118
7284,10912
7039,10517
6956,10220
6920,9917
6881,9583
6852,9305
6978,8914
7116,8703
7026,8341
6777,8054
6513,7768
6369,7556
6266,7330
6201,7147
6192,6956
6176,6847
6163,6753
6165,6743
6150,6746
6146,6800
6141,6895
6138,7002
6134,7097
6145,7250
6156,7423
6129,7614
6136,7754
6132,8008
6130,8254
6139,8622
6126,8871
6125,9050
6128,9325
6130,9545
6124,9819
6128,10050
6126,10224
6128,10376
6143,10479
6127,10450
6129,10417
6121,10443
6129,10436
