Channel 1,Channel 2
6992,7799
7018,7624
7120,7559
7173,7414
7386,7323
7278,7206
7481,7067
7889,6948
7983,6876
7578,6778
7083,6737
6662,6663
6447,6683
6304,6689
6230,6703
6194,6752
6168,6790
6153,6891
6155,7039
6151,7131
6139,7281
6137,7434
6130,7670
6132,7867
6133,8073
6133,8250
6138,8359
6131,8567
6124,8674
6115,8799
6122,8871
6118,8790
6130,8739
6110,8695
6113,8615
6116,8551
6122,8454
6122,8419
6125,8288
6104,8127
6113,7906
6117,7764
6116,7644
6115,7472
6109,7316
6118,7218
6123,7111
6113,6966
6127,6835
6110,6736
6114,6664
6110,6596
6100,6550
6115,6521
6113,6535
6112,6546
6115,6570
6116,6587
6125,6631
6116,6665
6096,6659
6108,6716
6111,6850
6106,6861
6112,6676
6115,6515
6110,6349
6110,6252
6093,6194
6107,6161
6107,6134
6104,6133
6110,6132
6104,6090
6104,6111
6120,6105
6110,6097
6110,6091
6110,6091
6103,6081
6104,6103
6101,6075
6107,6077
6103,6077
6121,6062
6114,6071
6101,6048
6112,6073
6110,6060
6105,6062
6107,6069
6114,6063
6110,6061
6096,6054
6106,6062
6110,6058
6111,6050
6105,6064
6107,6062
6102,6043
6108,6049
6107,6037
6107,6058
6110,6032
6102,6069
6103,6055
6110,6050
6107,6048
6104,6046
6097,6053
6102,6054
6108,6053
6114,6038
6113,6048
6110,6057
6105,6057
6111,6093
6117,6047
6114,6055
6110,6046
6110,6053
6107,6058
6112,6049
6114,6057
6117,6061
6109,6045
6122,6056
6110,6049
6111,6059
6120,6044
6113,6053
6111,6063
6115,6055
6099,6050
6119,6060
6110,6040
6105,6057
6107,6045
6100,6032
6102,6052
6109,6049
6111,6046
6110,6056
6106,6033
6116,6038
6106,6069
6113,6044
6110,6058
6118,6044
6112,6041
6111,6036
6108,6039
6109,6047
6106,6047
6111,6047
6115,6045
6117,6043
6120,6047
6117,6059
6105,6041
6112,6051
6114,6034
6111,6054
6108,6048
6106,6058
6109,6043
6106,6034
6108,6042
6116,6048
6103,6043
6112,6047
6111,6049
6114,6043
6111,6050
6108,6040
6098,6046
6111,6054
6113,6038
6108,6050
6110,6049
6100,6048
6111,6051
6110,6044
6108,6045
6104,6054
6098,6046
6105,6047
6112,6049
6110,6053
6111,6039
6096,6054
6101,6045
6085,6039
6096,6028
5978,5954
6154,6039
6141,6082
6094,6036
6155,6086
6074,6023
6097,6036
6128,6074
6103,6036
6123,6070
6110,6046
6110,6056
6105,6051
6110,6047
6109,6034
6107,6046
6098,6055
6098,6028
6113,6026
6104,6051
6106,6055
6106,6050
6101,6041
6106,6055
6100,6057
6099,6055
6114,6053
6099,6051
6102,6044
6114,6096
6109,6048
6107,6046
6108,6043
6107,6038
6099,6053
6103,6046
6099,6047
6099,6051
6102,6055
6102,6057
6093,6030
6097,6048
6113,6071
6103,6039
6101,6047
6113,6044
6113,6058
6105,6046
6097,6054
6108,6038
6102,6047
6102,6051
6114,6048
6104,6035
6114,6050
6101,6043
6094,6048
6114,6044
6101,6053
6096,6048
6105,6047
6098,6041
6102,6045
6098,6052
6113,6044
6107,6039
6109,6048
6107,6037
6112,6038
6107,6048
6103,6042
6117,6036
6107,6038
6096,6046
6099,6031
6098,6046
6099,6044
6101,6054
6101,6045
6092,6047
6102,6050
6107,6046
6100,6057
6091,6053
6103,6044
6093,6042
6106,6050
6093,6046
6106,6049
6106,6050
6102,6042
6111,6058
6097,6055
6102,6047
6102,6053
6112,6036
6097,6047
6101,6037
6108,6043
6101,6047
6098,6042
6109,6051
6102,6056
6098,6042
6102,6048
6098,6059
6099,6045
6096,6041
6100,6043
6098,6055
6100,6046
6115,6029
6094,6049
6105,6055
6105,6053
6100,6053
6101,6052
6104,6040
6107,6042
6112,6052
6115,6056
6105,6060
6101,6047
6109,6050
6103,6046
6102,6051
6106,6044
6104,6055
6104,6048
6102,6062
6109,6050
6104,6048
6110,6046
6102,6051
6105,6050
6103,6037
6107,6052
6101,6051
6111,6050
6103,6058
6111,6050
6104,6052
6105,6045
6105,6061
6098,6041
6107,6050
6110,6053
6108,6049
6109,6051
6105,6057
6111,6062
6118,6052
6116,6061
6119,6040
6109,6046
6114,6066
6118,6050
6107,6039
6118,6058
6111,6062
6103,6052
6112,6047
6113,6050
6112,6050
6105,6043
6102,6058
6111,6049
6112,6032
6107,6044
6114,6048
6101,6058
6115,6042
6114,6050
6110,6054
6104,6053
6106,6054
6112,6047
6112,6044
6103,6042
6097,6049
6105,6046
6119,6053
6112,6046
6101,6046
6116,6057
6117,6057
6104,6054
6104,6034
6107,6041
6112,6045
6108,6044
6108,6043
6107,6025
6110,6045
6105,6054
6106,6053
6104,6052
6103,6057
6099,6055
6106,6047
6104,6048
6099,6055
6106,6046
6109,6048
6096,6050
6113,6040
6108,6049
6105,6049
6110,6061
6108,6047
6101,6054
6101,6050
6111,6043
6108,6049
6101,6048
6099,6050
6101,6047
6106,6038
6102,6052
6100,6051
6110,6045
6096,6040
6109,6040
6103,6041
6113,6047
6113,6050
6110,6050
6096,6034
6103,6058
6109,6047
6106,6035
6109,6053
6118,6050
6103,6043
6118,6047
6111,6046
6119,6054
6113,6051
6111,6039
6108,6042
6116,6041
6108,6058
6116,6059
6115,6035
6121,6041
6107,6051
6120,6057
6114,6047
6118,6030
6119,6049
6125,6063
6117,6056
6114,6051
6111,6052
6105,6060
6117,6048
6112,6050
6117,6047
6120,6057
6117,6052
6117,6051
6104,6033
6106,6041
6110,6051
6108,6061
6104,6052
6166,6111
6179,6121
6071,6000
6048,5961
6163,6074
6120,6045
6139,6073
6090,6048
6108,6035
6117,6046
6106,6053
6113,6058
6110,6045
6100,6040
6110,6036
6118,6059
6116,6046
6105,6031
6109,6047
6109,6058
6111,6052
6110,6033
6108,6030
6114,6029
6112,6055
6114,6052
6111,6064
6114,6047
6106,6039
6097,6040
6123,6049
6117,6047
6119,6047
6109,6043
6109,6052
6111,6050
6128,6056
6113,6048
6114,6050
6111,6055
6116,6047
6122,6055
6103,6047
6117,6046
6120,6054
6103,6049
6111,6057
6109,6057
6116,6057
6116,6051
6113,6061
6102,6054
6121,6047
6126,6046
6116,6042
6105,6052
6100,6049
6114,6063
6118,6046
6110,6053
6107,6054
6115,6058
6111,6065
6111,6050
6114,6049
6115,6058
6117,6042
6119,6061
6109,6057
6121,6069
6117,6050
6117,6050
6115,6049
6103,6036
6113,6049
6121,6053
6115,6054
6113,6048
6113,6046
6120,6057
6116,6047
6112,6038
6119,6062
6109,6054
6122,6054
6110,6055
6120,6054
6114,6062
6125,6049
6116,6047
6114,6054
6119,6065
6126,6054
6122,6057
6116,6045
6110,6051
6121,6046
6108,6061
6123,6061
6121,6054
6123,6050
6118,6057
6113,6063
6118,6050
6120,6038
6119,6058
6122,6053
6115,6050
6121,6052
6116,6054
6120,6057
6119,6058
6113,6049
6116,6057
6108,6055
6108,6055
6116,6056
6116,6049
6116,6042
6124,6056
6121,6054
6116,6050
6114,6062
6108,6050
6120,6050
6121,6055
6120,6055
6119,6052
6116,6046
6112,6058
6120,6050
6125,6056
6118,6053
6114,6052
6121,6057
6123,6054
6117,6060
6117,6060
6117,6058
6118,6053
6124,6053
6115,6057
6116,6054
6124,6047
6120,6044
6117,6033
6120,6050
6116,6050
6124,6061
6118,6059
6123,6057
6116,6062
6121,6049
6116,6059
6121,6047
6122,6043
6118,6057
6119,6049
6120,6055
6120,6055
6113,6056
6119,6056
6117,6046
6113,6054
6122,6042
6115,6054
6114,6056
6123,6039
6112,6044
6118,6058
6122,6064
6114,6038
6118,6046
6115,6056
6113,6053
6115,6063
6118,6049
6112,6055
6117,6051
6110,6055
6114,6051
0,23
0,61680
0,0
6115,6059
5597,5578
5600,5571
5605,5577
5601,5586
5609,5568
5599,5573
5598,5570
5601,5571
5820,5749
6317,6307
6289,6287
6286,6274
6288,6286
6285,6290
6293,6302
6292,6299
6276,6291
6286,6289
6289,6317
6277,6295
6296,6288
6287,6287
6282,6310
6284,6304
6305,6286
6317,6321
6283,6318
6283,6300
6298,6279
6304,6313
6283,6308
6287,6293
6291,6331
6304,6315
6306,6320
6314,6314
6305,6323
6281,6352
6285,6330
6281,6291
6301,6312
6286,6311
6297,6311
6308,6303
6290,6288
6284,6324
6301,6304
6293,6306
6279,6302
6296,6307
6291,6311
6287,6292
6305,6294
6316,6303
6306,6338
6286,6266
6305,6298
6306,6298
6321,6289
6334,6293
6319,6316
6292,6306
6274,6283
6278,6273
6302,6311
6289,6318
6287,6311
6299,6296
6308,6316
6287,6313
6292,6287
6254,6304
6266,6326
6263,6333
6268,6327
6291,6306
6287,6307
6275,6293
6266,6290
6292,6284
6315,6285
6310,6304
6303,6308
6288,6300
6284,6296
6260,6296
6263,6319
6289,6312
6274,6290
6273,6326
6279,6314
6263,6311
6278,6321
6277,6325
6281,6321
6281,6313
6288,6329
6283,6313
6274,6287
6286,6299
6285,6321
6285,6318
6288,6332
6281,6320
6275,6308
6283,6339
6278,6332
6261,6298
6262,6294
6273,6287
6264,6286
6266,6294
6280,6290
6283,6310
6290,6297
6269,6307
6285,6299
6269,6299
6268,6301
6297,6298
6288,6315
6289,6326
6272,6290
6289,6304
6271,6308
6269,6307
6290,6303
6283,6345
6281,6320
6287,6335
6264,6320
6272,6320
6280,6285
6268,6311
6275,6307
6264,6326
6275,6321
6278,6302
6273,6297
6287,6305
6296,6325
6274,6346
6276,6319
6268,6315
6290,6306
6298,6311
6292,6320
6272,6325
6280,6307
6288,6290
6279,6304
6277,6324
6292,6347
6312,6323
6277,6336
6273,6346
6276,6333
6280,6322
6286,6334
6276,6343
6268,6298
6267,6283
6278,6317
6274,6319
6272,6310
6280,6326
6293,6343
6261,6350
6272,6333
6266,6321
6260,6326
6260,6324
6258,6311
6256,6321
6285,6323
6286,6340
6271,6329
6254,6356
6279,6339
6276,6323
6277,6343
6267,6317
6266,6316
6263,6324
6272,6336
6282,6313
6272,6318
6279,6323
6262,6299
6264,6320
6267,6316
6267,6311
6257,6351
6260,6364
6263,6349
6253,6319
6255,6327
6270,6320
6262,6320
6251,6318
6246,6366
6256,6344
6266,6321
6268,6312
6276,6337
6253,6336
6260,6321
6266,6312
6248,6332
6259,6340
6267,6362
6264,6377
6272,6335
6261,6327
6285,6309
6283,6328
6259,6317
6266,6332
6250,6331
6243,6333
6258,6327
6252,6317
6236,6322
6237,6330
6251,6349
6256,6347
6264,6320
6247,6324
6244,6331
6252,6307
6265,6315
6247,6310
6228,6326
6239,6313
6233,6322
6102,6214
6195,6291
6164,6306
6250,6353
6148,6258
6242,6263
6219,6346
6246,6333
6231,6340
6243,6357
6249,6347
6259,6354
6235,6330
6251,6341
6262,6353
6243,6392
6233,6361
6242,6314
6233,6340
6266,6334
6249,6357
6255,6362
6230,6364
6236,6359
6230,6376
6230,6355
6249,6342
6255,6330
6236,6341
6224,6326
6213,6322
6230,6336
6226,6321
6237,6300
6225,6302
6231,6301
6228,6360
6231,6349
6230,6334
6252,6334
6245,6326
6235,6342
6235,6359
6237,6339
6244,6351
6245,6337
6241,6347
6230,6344
6241,6348
6223,6358
6233,6362
6228,6352
6223,6367
6237,6347
6231,6347
6227,6354
6222,6374
6237,6353
6230,6354
6227,6350
6234,6360
6240,6321
6231,6337
6227,6339
6216,6364
6229,6350
6239,6359
6227,6362
6215,6354
6218,6365
6212,6377
6218,6370
6212,6367
6220,6364
6215,6352
6217,6336
6219,6348
6224,6319
6216,6337
6214,6349
6228,6370
6228,6375
6230,6361
6243,6375
6229,6383
6225,6386
6220,6374
6228,6370
6228,6363
6208,6351
6223,6361
6231,6383
6230,6368
6222,6362
6221,6328
6228,6334
6198,6332
6207,6327
6211,6358
6221,6327
6228,6341
6216,6342
6223,6344
6210,6371
6218,6342
6214,6342
6217,6351
6211,6354
6210,6360
6219,6358
6208,6373
6215,6356
6222,6353
6220,6338
6215,6355
6215,6344
6211,6320
6210,6362
6212,6358
6214,6363
6215,6354
6205,6338
6210,6364
6220,6389
6222,6363
6223,6395
6221,6363
6204,6375
6207,6340
6204,6361
6218,6356
6217,6360
6221,6345
6218,6366
6217,6345
6224,6340
6232,6352
6219,6333
6216,6369
6200,6368
6210,6370
6214,6360
6232,6330
6217,6391
6220,6379
6215,6368
6222,6327
6204,6385
6206,6365
6200,6360
6214,6370
6228,6374
6205,6385
6223,6396
6214,6376
6220,6383
6209,6361
6208,6374
6223,6362
6221,6383
6201,6398
6210,6366
6224,6344
6208,6359
6218,6364
6217,6361
6209,6348
6218,6371
6211,6361
6203,6382
6204,6379
6217,6386
6199,6351
6208,6380
6220,6376
6216,6353
6207,6379
6212,6380
6207,6369
6216,6361
6225,6342
6208,6339
6217,6339
6208,6354
6204,6365
6207,6357
6203,6327
6209,6320
6208,6319
6214,6346
6214,6342
6209,6366
6209,6394
6203,6389
6207,6359
6216,6382
6216,6371
6207,6375
6216,6363
6201,6380
6217,6385
6213,6401
6204,6414
6209,6439
6207,6449
6195,6438
6213,6408
6195,6375
6213,6398
6215,6372
6190,6392
6218,6357
6209,6385
6210,6396
6200,6376
6206,6392
6220,6385
6193,6394
6210,6395
6209,6375
6200,6368
6203,6379
6204,6406
6203,6364
6207,6360
6211,6371
6202,6362
6213,6355
6189,6371
6207,6350
6204,6356
6205,6372
6203,6371
6211,6372
6220,6370
6208,6398
6203,6377
6199,6360
6215,6336
6205,6335
6220,6343
6214,6379
6206,6346
6202,6367
6205,6394
6205,6361
6200,6340
6201,6371
6202,6375
6203,6375
6199,6361
6196,6361
6207,6372
6217,6374
6210,6339
6211,6372
6207,6375
6207,6380
6205,6394
6202,6396
6208,6376
6199,6367
6198,6348
6203,6370
6206,6348
6216,6358
6221,6349
6151,6308
6319,6468
6215,6355
6266,6403
6239,6398
6184,6339
6187,6363
6217,6360
6210,6372
6196,6364
6199,6362
6200,6359
6214,6371
6202,6369
6205,6390
6205,6358
6197,6341
6207,6379
6204,6355
6201,6368
6210,6370
6227,6347
6208,6352
6205,6351
6220,6397
6212,6376
6204,6378
6196,6389
6199,6370
6199,6373
6215,6350
6199,6352
6219,6336
6220,6308
6217,6328
6211,6347
6188,6330
6210,6365
6209,6354
6219,6353
6210,6338
6203,6344
6212,6333
6211,6339
6200,6358
6210,6352
6199,6360
6200,6340
6203,6374
6208,6371
6201,6385
6204,6368
6209,6352
6212,6351
6214,6332
6199,6316
6206,6339
6205,6335
6205,6338
6207,6342
6215,6354
6216,6347
6204,6301
6194,6285
6202,6333
6210,6334
6219,6333
6215,6335
6209,6341
6225,6322
6212,6339
6211,6354
6214,6362
6239,6351
6217,6362
6217,6330
6216,6340
6212,6348
6212,6314
6217,6333
6213,6339
6236,6315
6228,6327
6208,6339
6211,6335
6211,6337
6210,6336
6207,6308
6218,6317
6227,6276
6237,6281
6236,6279
6233,6306
6215,6310
6216,6318
6210,6324
6216,6319
6239,6352
6236,6345
6237,6360
6246,6345
6227,6329
6234,6349
6253,6355
6267,6317
6281,6314
6305,6304
6330,6322
6366,6340
6379,6359
6416,6343
6449,6334
6501,6325
6570,6342
6639,6343
6702,6314
6797,6334
6878,6333
6971,6341
7048,6329
7123,6328
7187,6333
7305,6336
7347,6332
7353,6363
7358,6342
7400,6347
7346,6339
7300,6331
7250,6327
7161,6329
7086,6327
6946,6349
6826,6340
6729,6345
6614,6333
6572,6337
6519,6335
6497,6318
6505,6326
6521,6362
6549,6358
6577,6341
6605,6339
6598,6331
6668,6319
6743,6306
6832,6316
6949,6372
7053,6400
7141,6381
7261,6396
7359,6395
7515,6420
7588,6457
7683,6493
7812,6493
7862,6516
7944,6566
8043,6549
8048,6549
8091,6575
8092,6567
8089,6577
8034,6598
7991,6612
7993,6687
7958,6745
7837,6797
7766,6855
7683,6965
7591,7050
7549,7172
7458,7221
7388,7248
7272,7237
7166,7173
7029,7131
6900,7141
6856,7113
6820,7109
6790,7172
6778,7189
6805,7205
6827,7174
6868,7094
6976,7040
7056,7007
7164,6934
7329,6899
7586,6864
7797,6787
7999,6737
8207,6692
8472,6667
8783,6609
9025,6575
9264,6508
9552,6526
9686,6517
9911,6521
10254,6534
10424,6544
10371,6549
10373,6604
10359,6648
10353,6744
10347,6796
10147,6880
10094,6990
9820,7084
9556,7215
9264,7256
8968,7342
8652,7433
8318,7529
8036,7641
7737,7723
7462,7801
7255,7847
7076,7897
6883,7919
6840,7965
6722,8017
6662,7963
6660,7967
6625,7920
6660,7880
6700,7799
6774,7809
6871,7714
7000,7608
7164,7495
7293,7402
7456,7236
7673,7139
7908,7019
8132,6922
8283,6829
8499,6730
8643,6667
8786,6621
8976,6596
9137,6591
9337,6593
9507,6697
9614,6761
9667,6876
9627,6993
9658,7162
9679,7298
9480,7490
9469,7667
9428,7839
9328,7999
9093,8079
8791,8174
8549,8243
8344,8358
8165,8393
7996,8476
7788,8544
7586,8549
7367,8536
7224,8485
7105,8420
6990,8342
6932,8339
7040,8431
6719,8037
6768,8004
6643,7759
6778,7815
6810,7679
6795,7493
6967,7441
7110,7308
7268,7112
7474,7008
7697,6942
7938,6841
8210,6756
8523,6652
8753,6629
9004,6598
9274,6590
9496,6619
9882,6629
10104,6669
10287,6727
10454,6828
10527,6914
10617,7015
10623,7179
10523,7296
10337,7471
10016,7622
9821,7777
9639,7996
9335,8078
9085,8170
8793,8313
8507,8393
8181,8471
7919,8556
7741,8578
7474,8677
7336,8728
7186,8726
6996,8694
6857,8697
6772,8722
6682,8770
6599,8734
6533,8618
6523,8525
6546,8433
6553,8287
6616,8144
6686,8015
6771,7909
6900,7691
6978,7523
7128,7318
7252,7157
7415,6959
7480,6837
7606,6684
7688,6629
7718,6558
7893,6519
7901,6535
8038,6557
8058,6643
8236,6739
8246,6865
8304,7008
8309,7112
8319,7242
8264,7372
8223,7529
8172,7642
8197,7795
8117,7963
8062,8030
7996,8168
7916,8236
7829,8200
7650,8213
7540,8177
7378,8249
7282,8251
7179,8304
7044,8262
6953,8262
6854,8201
6739,8127
6674,8038
6604,7978
6538,7854
6495,7778
6498,7623
6502,7562
6521,7415
6549,7284
6568,7169
6626,7049
6720,6971
6851,6878
6979,6767
7105,6682
7260,6614
7410,6591
7521,6536
7605,6496
7676,6484
7769,6463
7832,6492
7947,6532
8062,6563
8068,6563
8093,6603
8179,6696
8205,6763
8242,6825
8277,6924
8223,7026
8178,7134
8170,7254
8082,7325
8015,7406
7939,7453
7809,7516
7777,7636
7665,7677
7468,7741
7349,7762
7217,7764
7106,7790
7006,7756
6913,7856
6775,7853
6625,7809
6583,7734
6556,7649
6533,7574
6538,7480
6575,7383
6643,7310
6697,7244
6817,7111
6932,6972
7072,6894
7220,6823
7385,6736
7566,6674
7717,6614
7905,6524
8144,6478
8300,6464
8455,6433
8589,6431
8705,6400
8761,6408
8743,6426
8773,6477
8798,6549
8736,6594
8709,6711
8665,6792
8564,6867
8425,6979
8300,7101
8130,7251
7982,7397
7854,7504
7735,7654
7637,7774
7511,7887
7387,8058
7249,8134
7133,8236
7029,8336
6926,8367
6802,8367
6720,8419
6646,8408
6571,8408
6534,8337
6523,8246
6515,8143
6527,8030
6523,7921
6562,7825
6600,7593
6673,7442
6717,7302
6832,7140
6943,6956
7065,6878
7255,6766
7366,6649
7525,6560
7711,6490
7892,6499
7997,6487
8104,6485
8257,6493
8404,6543
8642,6583
8626,6624
8681,6679
8684,6785
8681,6857
8721,6942
8641,7013
8590,7116
8510,7149
8381,7234
8269,7393
8143,7476
8066,7495
7859,7563
7768,7622
7569,7696
7379,7783
7271,7783
7110,7822
7002,7834
6917,7806
6778,7776
6661,7801
6590,7762
6555,7633
6520,7599
6523,7552
6548,7489
6595,7450
6667,7335
6761,7246
6881,7151
7017,7060
7123,6969
7240,6880
7416,6784
7587,6668
7702,6597
7827,6563
7973,6479
8136,6447
8251,6413
8366,6411
8563,6438
8622,6465
8708,6498
8793,6564
8895,6595
8864,6697
8861,6791
8910,6879
8763,6930
8692,7077
8598,7204
8473,7324
8326,7424
8186,7528
8010,7632
7910,7795
7726,7904
7624,8024
7397,7993
7223,8020
7139,8088
7033,7999
6921,8012
6795,7985
6721,7912
6678,7863
6660,7807
6660,7719
6592,7626
6593,7503
6628,7478
6599,7359
6641,7309
6669,7144
6758,7034
6763,6946
6857,6837
6937,6747
7096,6684
7212,6558
7362,6531
7540,6485
7656,6461
7843,6446
7896,6443
8002,6462
8047,6477
8166,6534
8214,6644
8249,6689
8367,6762
8400,6840
8434,6942
8447,7000
8390,7100
8379,7216
8355,7289
8286,7353
8307,7472
8072,7630
7979,7639
7770,7657
7703,7728
7647,7848
7552,7843
7398,7922
7167,7887
7059,8004
6902,7927
6789,7897
6714,7918
6687,7831
6683,7767
6659,7677
6659,7698
6713,7576
6778,7534
6823,7387
6915,7284
6999,7210
7130,7080
7281,6980
7471,6874
7609,6806
7827,6731
7969,6652
8153,6572
8297,6489
8450,6440
8543,6460
8681,6441
8828,6491
9017,6518
9063,6548
9093,6631
8948,6692
8917,6750
8927,6857
8960,6987
8844,7103
8733,7242
8694,7367
8514,7532
8384,7619
8383,7931
8344,7981
8109,8132
7863,8246
7553,8353
7390,8354
7365,8389
7183,8501
6999,8412
6902,8446
6742,8346
6642,8305
6598,8321
6545,8184
6499,8189
6506,8014
6533,7846
6564,7707
6630,7575
6712,7409
6847,7273
6912,7106
6990,6975
7054,6826
7121,6729
7143,6632
7201,6546
7360,6484
7528,6450
7643,6411
7762,6408
7809,6419
7950,6441
8113,6492
8194,6535
8227,6588
8284,6658
8353,6756
8373,6833
8446,6921
8527,7019
8543,7117
8453,7234
8365,7339
8357,7500
8307,7656
8192,7698
8054,7716
7883,7758
7691,7832
7491,7819
7325,7847
7198,7903
7032,7837
6859,7774
6724,7766
6598,7665
6543,7522
6492,7407
6497,7310
6516,7268
6598,7106
6697,7056
6837,7002
6942,6887
7138,6807
7322,6751
7506,6678
7708,6622
7900,6542
8101,6475
8299,6445
8524,6416
8783,6393
8977,6405
9225,6363
9336,6367
9317,6391
9348,6479
9422,6529
9387,6602
9460,6677
9450,6782
9335,6924
9220,7082
9108,7271
8939,7469
8747,7629
8588,7812
8436,8040
8430,8199
8279,8325
8086,8449
7904,8624
7686,8730
7540,8802
7407,8878
7220,8890
7106,8923
6998,8906
6856,8974
6777,8858
6728,8855
6671,8725
6647,8558
6624,8361
6667,8218
6746,8078
6801,7887
6900,7662
7030,7555
7175,7368
7286,7173
7458,6991
7581,6869
7813,6762
7967,6685
8249,6595
8529,6561
8716,6536
8908,6544
9049,6583
9247,6575
9533,6625
9811,6666
9985,6747
10073,6815
10045,6907
10053,7003
10093,7105
9970,7226
9964,7327
9819,7481
9666,7586
9380,7690
9197,7815
9048,7909
8727,8016
8497,8122
8201,8247
7880,8300
7703,8368
7501,8508
7324,8434
7179,8435
7034,8441
6963,8426
6889,8479
6799,8519
6733,8466
6725,8318
6744,8210
6773,8109
6779,7949
6842,7822
6988,7724
7114,7631
7256,7546
7385,7360
7585,7240
7805,7058
8009,6903
8275,6799
8560,6682
8725,6609
8909,6536
9026,6474
9172,6479
9342,6506
9456,6555
9515,6658
9492,6748
9538,6900
9528,7048
9623,7179
9669,7382
9685,7542
9597,7703
9435,7820
9342,7947
9246,8036
9158,8160
8982,8235
8785,8375
8508,8478
8309,8519
8015,8496
7890,8550
7767,8685
7562,8843
7330,8619
7127,8602
6938,8506
6933,8510
6791,8258
6831,8162
6878,8113
6969,8007
7095,7814
7206,7644
7374,7495
7684,7333
7981,7205
8255,7033
8578,6927
8918,6823
9275,6710
9569,6622
9972,6581
10275,6526
10591,6504
10904,6495
11076,6512
11442,6540
11647,6620
11734,6695
11809,6781
11871,6898
11845,7016
11820,7145
11707,7303
11490,7439
11353,7633
11100,7793
10827,8062
10577,8310
10321,8562
9901,8781
9633,9080
9392,9303
9050,9431
8700,9441
8325,9512
8008,9544
7694,9532
7375,9656
7113,9595
6946,9508
6830,9458
6733,9337
6750,9284
6757,9063
6820,8765
6921,8538
7087,8306
7259,8118
7437,7934
7633,7722
7797,7469
7991,7232
8162,7053
8401,6892
8463,6747
8612,6651
8690,6584
8717,6540
8871,6570
9029,6602
9108,6664
9217,6773
9368,6924
9465,7117
9584,7271
9656,7415
9829,7588
9910,7735
9732,8037
9645,8277
9563,8583
9452,8854
9239,9139
8793,9270
8617,9387
8304,9631
7925,9770
7715,9706
7443,9705
7214,9647
7059,9637
6897,9598
6793,9515
6718,9350
6701,9151
6708,8897
6714,8714
6767,8478
6868,8181
6902,7973
6968,7847
7015,7634
7118,7517
7163,7414
7358,7303
7247,7171
7420,7068
7889,6953
7950,6843
7513,6772
7060,6716
6662,6686
6436,6656
6291,6694
6229,6701
6186,6737
6163,6800
6152,6873
6150,7020
6143,7154
6141,7252
6132,7455
6128,7646
6135,7869
6130,8051
6134,8164
6128,8358
6129,8536
6120,8632
6120,8732
6124,8829
6115,8771
6132,8765
6115,8657
6110,8592
6118,8547
6126,8501
6122,8378
6123,8281
6118,8093
6110,7922
6122,7769
6120,7613
6116,7494
6108,7284
6113,7208
6114,7080
6108,6978
6114,6846
6105,6746
6118,6654
6115,6593
6109,6562
6112,6545
6126,6542
6119,6551
6118,6552
6120,6583
6114,6626
6123,6635
6107,6651
6108,6733
6107,6844
6117,6832
6115,6690
6104,6521
6112,6354
6114,6254
6102,6201
6109,6155
6104,6145
6101,6123
6115,6122
6104,6115
6113,6105
6114,6087
6112,6093
6117,6090
6112,6085
6106,6084
6107,6108
6097,6096
6112,6079
6104,6067
6114,6063
6114,6075
6101,6062
6101,6064
6107,6062
6113,6055
6105,6072
6109,6058
6113,6054
6103,6055
6102,6066
6107,6068
6110,6060
6107,6043
6105,6061
6112,6059
6109,6061
6098,6063
6111,6064
6110,6053
6107,6054
6104,6058
6110,6060
6108,6054
6104,6054
6102,6056
