Channel 1,Channel 2
6210,6374
6199,6372
6203,6385
6199,6370
6206,6389
6204,6366
6218,6359
6206,6382
6222,6375
6203,6383
6209,6348
6212,6369
6206,6372
6209,6363
6208,6356
6207,6373
6214,6358
6208,6383
6209,6377
6208,6385
6204,6399
6200,6366
6199,6355
6201,6380
6202,6366
6205,6352
6231,6353
6206,6369
6208,6395
6194,6369
6202,6369
6216,6394
6207,6366
6206,6341
6207,6347
6202,6344
6222,6369
6205,6394
6202,6350
6202,6360
6196,6372
6205,6382
6206,6365
6212,6355
6212,6371
6205,6365
6203,6373
6210,6379
6202,6379
6206,6384
6210,6384
6202,6378
6203,6377
6211,6393
6195,6385
6201,6387
6214,6385
6212,6390
6216,6364
6212,6394
6210,6387
6208,6378
6208,6401
6202,6368
6208,6377
6206,6406
6202,6398
6214,6386
6222,6392
6206,6387
6205,6382
6201,6388
6194,6395
6206,6384
6198,6398
6205,6387
6233,6390
6198,6375
6207,6361
6187,6377
6202,6372
6196,6350
6213,6378
6210,6368
6200,6385
6206,6365
6210,6343
6218,6352
6211,6386
6198,6384
6216,6363
6211,6368
6210,6383
6198,6407
6209,6394
6207,6383
6198,6378
6199,6358
6193,6388
6195,6380
6202,6367
6200,6345
6201,6367
6203,6360
6200,6345
6213,6337
6225,6335
6208,6370
6224,6382
6199,6385
6212,6397
6206,6375
6203,6363
6210,6381
6198,6380
6215,6365
6198,6386
6195,6368
6204,6368
6206,6354
6211,6357
6202,6348
6209,6336
6212,6357
6191,6371
6189,6378
6198,6356
6207,6365
6210,6347
6205,6361
6207,6358
6206,6352
6201,6361
6193,6359
6210,6380
6207,6361
6195,6346
6209,6360
6208,6339
6207,6355
6207,6375
6207,6366
6202,6361
6202,6374
6204,6382
6201,6388
6196,6370
6209,6360
6207,6371
6210,6369
6220,6358
6203,6359
6209,6353
6195,6337
6211,6343
6220,6374
6201,6359
6221,6335
6215,6349
6224,6354
6207,6342
6205,6350
6216,6329
6199,6332
6212,6323
6202,6354
6194,6347
6188,6336
6197,6385
6203,6363
6194,6336
6208,6343
6217,6328
6247,6372
6127,6270
6167,6280
6228,6356
6200,6337
6180,6309
6193,6342
6223,6329
6220,6339
6206,6326
6216,6334
6215,6350
6205,6334
6205,6329
6203,6331
6216,6323
6213,6317
6223,6337
6206,6329
6218,6338
6211,6311
6211,6316
6219,6304
6213,6328
6219,6331
6219,6317
6219,6333
6226,6344
6231,6319
6212,6327
6197,6324
6208,6316
6211,6290
6208,6313
6218,6292
6223,6291
6215,6309
6223,6301
6206,6307
6220,6317
6212,6327
6204,6341
6207,6342
6219,6326
6209,6345
6226,6345
6222,6340
6205,6322
6210,6321
6217,6324
6225,6322
6219,6303
6218,6330
6203,6338
6225,6335
6221,6346
6214,6324
6226,6337
6246,6315
6243,6320
6251,6328
6248,6355
6265,6346
6252,6338
6256,6321
6286,6340
6287,6320
6303,6303
6315,6308
6320,6337
6346,6362
6357,6358
6351,6355
6383,6350
6406,6312
6438,6333
6451,6328
6486,6329
6511,6330
6538,6316
6565,6368
6610,6340
6666,6341
6713,6321
6820,6337
6934,6326
7011,6334
7115,6318
7264,6322
7385,6302
7491,6317
7586,6314
7674,6304
7783,6305
7886,6308
7973,6320
8099,6324
8267,6322
8332,6310
8352,6316
8344,6322
8226,6328
8137,6339
8017,6329
7901,6346
7784,6332
7689,6352
7563,6377
7410,6386
7226,6426
7115,6462
6954,6476
6857,6488
6811,6519
6821,6555
6755,6619
6781,6639
6823,6687
6929,6711
7055,6738
7149,6802
7269,6802
7413,6827
7567,6842
7701,6853
7802,6867
7914,6869
8041,6848
8173,6828
8344,6803
8515,6780
8689,6748
8826,6725
8933,6714
9014,6703
9158,6720
9224,6702
9216,6679
9278,6718
9245,6761
9149,6855
9019,6940
8913,7061
8810,7156
8674,7224
8480,7346
8304,7488
8013,7613
7795,7690
7575,7749
7401,7748
7211,7816
7016,7858
6915,7925
6878,7881
6876,7784
6929,7695
6985,7666
7109,7553
7242,7503
7364,7455
7640,7359
7869,7290
8127,7249
8461,7176
8739,7106
9073,7034
9342,6962
9654,6908
9907,6896
10106,6844
10301,6767
10550,6748
10719,6760
10714,6756
10720,6764
10617,6844
10554,6939
10536,7048
10330,7146
10227,7271
9955,7415
9618,7597
9330,7776
9068,7994
8686,8165
8326,8253
7998,8384
7735,8563
7587,8736
7370,8836
7209,8963
7088,8943
7042,8985
6997,8944
6931,8869
6967,8784
7007,8678
7018,8517
7106,8349
7221,8263
7367,8084
7557,7898
7752,7736
7946,7528
8244,7335
8412,7186
8680,7050
8972,6921
9327,6850
9579,6783
9696,6797
9947,6775
10103,6806
10332,6884
10461,7022
10552,7130
10384,7234
10093,7440
10016,7619
9934,7846
9740,8056
9430,8337
9330,8602
9038,8801
8769,8888
8510,9138
8345,9256
8102,9361
7831,9334
7576,9330
7362,9398
7139,9370
7055,9356
6999,9394
6927,9276
6924,9113
7001,8964
7075,8876
7225,8780
7368,8654
7514,8479
7723,8327
7779,8145
8072,8028
8297,7872
8468,7684
8706,7544
8820,7334
8997,7204
9182,7074
9265,6935
9403,6847
9458,6804
9470,6786
9401,6851
9441,6911
9455,7001
9419,7110
9320,7321
9316,7536
9178,7692
9006,7920
8837,8094
8724,8236
8577,8429
8368,8570
8104,8784
7910,9003
7664,9082
7430,9117
7263,9380
7096,9429
7013,9411
6793,9356
6759,9391
6710,9347
6705,9146
6752,8987
6771,8813
6862,8614
6981,8434
7094,8237
7274,8030
7426,7754
7535,7541
7682,7415
7913,7260
8079,7089
8307,6967
8532,6876
8745,6798
8885,6715
9046,6675
9252,6639
9371,6633
9419,6621
9392,6650
9514,6734
9408,6784
9358,6897
9294,7008
9173,7148
9053,7290
8890,7449
8700,7603
8527,7801
8321,7954
8209,8077
8029,8107
7901,8202
7704,8227
7499,8268
7375,8359
7249,8426
7117,8417
7009,8377
6939,8361
6795,8250
6759,8195
6698,8168
6709,7989
6714,7912
6771,7836
6831,7712
6986,7624
7118,7529
7328,7417
7490,7280
7714,7162
7915,7053
8117,6921
8321,6831
8495,6726
8670,6647
8812,6625
8835,6599
8883,6607
9002,6649
9042,6698
9085,6730
9101,6846
9020,6934
8911,7009
8814,7155
8696,7205
8579,7376
8495,7505
8307,7689
8051,7755
7887,7901
7782,8001
7676,8102
7510,8159
7348,8228
7229,8301
7067,8421
6937,8491
6843,8523
6758,8538
6721,8597
6689,8554
6669,8524
6665,8396
6694,8220
6757,8053
6830,7904
6908,7739
7027,7580
7108,7434
7235,7282
7351,7132
7549,7023
7667,6918
7787,6804
7900,6696
8032,6647
8157,6579
8294,6533
8338,6519
8392,6511
8429,6524
8410,6569
8384,6641
8416,6702
8392,6781
8308,6863
8215,6998
8149,7072
8077,7179
7974,7250
7838,7316
7682,7455
7602,7575
7430,7671
7300,7777
7190,7842
7026,7919
6915,7967
6823,8031
6740,8047
6701,8028
6627,7959
6599,7917
6637,7869
6664,7751
6692,7760
6825,7660
6941,7529
7048,7455
7212,7341
7404,7250
7598,7134
7780,7042
7915,6887
8125,6827
8297,6686
8438,6620
8608,6523
8751,6489
8801,6486
8983,6491
8994,6484
9122,6555
9109,6614
9072,6660
9002,6728
8928,6822
8788,6880
8595,6962
8503,7011
8344,7149
8137,7279
7931,7348
7781,7456
7663,7506
7516,7615
7386,7694
7249,7789
7139,7927
7066,7948
6967,7948
6872,8040
6797,8003
6745,8024
6717,7956
6686,7895
6659,7885
6685,7818
6701,7710
6797,7603
6896,7439
7051,7314
7212,7209
7335,7115
7499,6966
7718,6885
7895,6793
8004,6738
8214,6633
8322,6587
8408,6557
8411,6581
8472,6542
8395,6539
8372,6557
8348,6654
8310,6715
8307,6787
8174,6866
8095,6961
8068,7060
7989,7071
7873,7208
7781,7274
7689,7409
7599,7456
7477,7565
7351,7650
7273,7698
7150,7746
7026,7840
6912,7842
6766,7876
6685,7929
6622,8018
6593,8008
6584,8032
6590,7990
6648,7960
6724,7859
6794,7730
6866,7622
6966,7475
7092,7374
7232,7228
7381,7112
7565,6978
7726,6886
7904,6734
8048,6681
8231,6642
8385,6605
8524,6595
8686,6576
8757,6579
8830,6608
8829,6618
8840,6657
8804,6737
8728,6799
8658,6882
8535,6956
8390,7029
8282,7173
8176,7201
8051,7333
7915,7510
7766,7613
7554,7724
7387,7834
7260,7967
7125,8037
7032,8095
6934,8202
6821,8281
6746,8367
6695,8329
6670,8284
6643,8261
6684,8199
6777,8077
6875,8020
6990,7856
7176,7749
7340,7641
7591,7506
7612,7194
7960,7075
8201,7000
8594,6973
8796,6789
9072,6761
9269,6669
9440,6590
9597,6562
9625,6609
9796,6602
9900,6645
9901,6665
10004,6764
9822,6865
9725,6937
9564,7045
9307,7149
9255,7290
9033,7419
8776,7534
8530,7680
8381,7834
8215,7865
8001,7953
7671,8076
7585,8212
7371,8286
7191,8380
7041,8481
6919,8459
6761,8459
6749,8495
6712,8501
6690,8380
6674,8277
6733,8228
6766,8077
6873,7975
6987,7823
7121,7717
7256,7506
7438,7307
7572,7134
7726,7025
7862,6872
8045,6785
8261,6691
8440,6635
8636,6580
8773,6600
8901,6617
8991,6683
9192,6731
9262,6785
9281,6874
9264,6978
9169,7137
9186,7187
9127,7344
9051,7409
8951,7480
8717,7574
8540,7690
8271,7749
8111,7893
7887,7980
7696,8040
7467,8087
7246,8126
7084,8161
6960,8172
6863,8110
6753,8088
6704,8007
6637,7969
6667,7889
6746,7855
6765,7752
6878,7658
7040,7588
7200,7481
7335,7333
7548,7267
7754,7139
8041,7015
8227,6933
8427,6831
8611,6782
8888,6685
9082,6615
9241,6569
9538,6553
9685,6544
9812,6579
10044,6628
10058,6699
10132,6810
10194,6900
10190,7007
10050,7183
9952,7264
9641,7476
9338,7685
9156,7896
8858,8063
8558,8221
8386,8298
8080,8453
7769,8501
7534,8602
7312,8662
7121,8691
6994,8700
6897,8637
6843,8662
6844,8625
6852,8519
6900,8406
6983,8337
7096,8230
7253,8099
7484,7939
7692,7732
7953,7636
8190,7476
8437,7387
8753,7268
9000,7138
9163,7016
9351,6882
9629,6790
9666,6706
9807,6645
9873,6624
9928,6635
9990,6661
10096,6761
10064,6830
9937,6975
9794,7118
9651,7354
9596,7567
9497,7806
9309,8030
9111,8299
8955,8623
8767,8789
8672,8974
8511,9065
8311,9183
8085,9324
7861,9342
7608,9443
7417,9448
7217,9434
7118,9298
6976,9243
6859,9152
6859,8960
6912,8742
7004,8585
7182,8393
7439,8202
7762,8047
8062,7852
8402,7627
8775,7463
9202,7284
9527,7092
9844,6922
10142,6808
10422,6693
10660,6641
10898,6619
11154,6618
11363,6655
11359,6678
11311,6769
11222,6815
11094,6923
11087,7092
11124,7243
10965,7354
10759,7476
10432,7659
10085,7837
9755,8061
9587,8286
9276,8538
8991,8791
8778,9038
8474,9076
8242,9366
7934,9476
7753,9539
7530,9683
7365,9781
7219,9787
7159,9762
7143,9494
7139,9360
7247,9169
7368,8986
7615,8655
7886,8420
8175,8179
8503,7920
8910,7695
9258,7507
9596,7300
10030,7162
10305,6976
10665,6865
11024,6783
11377,6793
11433,6766
11598,6757
11858,6806
11846,6890
11967,7024
12113,7193
11951,7441
11711,7648
11243,7870
10843,8128
10686,8422
10604,8605
10366,8875
9952,9136
9459,9393
9110,9685
8803,10002
8504,10231
8235,10272
7947,10461
7743,10593
7554,10535
7388,10513
7317,10583
7284,10561
7291,10484
7346,10416
7453,10143
7604,9972
7789,9709
8000,9399
8265,9136
8597,8934
8889,8610
9229,8313
9618,8072
9931,7752
10183,7538
10649,7352
10910,7199
11032,7089
11296,6956
11554,6919
11665,6919
11599,6972
11563,7090
11725,7294
11602,7507
11408,7662
11350,7849
11027,7975
10572,8174
10216,8290
10064,8355
9981,8804
9510,9068
9227,9368
8809,9532
8443,9669
8200,9790
7940,9839
7785,9897
7595,9920
7434,9917
7369,10031
7377,9900
7433,9725
7456,9603
7613,9441
7743,9328
7865,9189
8098,8921
8308,8645
8570,8378
8962,8095
9337,7881
9808,7687
10153,7523
10529,7265
10821,7143
11002,6980
11136,6903
11266,6885
11394,6837
11390,6888
11401,6929
11348,7018
11436,7203
11292,7392
11051,7591
10673,7781
10284,8106
10019,8410
9628,8795
9302,9085
8986,9290
8705,9472
8243,9758
7914,10065
7725,10300
7410,10574
7188,10847
7028,11024
6876,11144
6826,11201
6718,11183
6580,11200
6399,11028
6308,10952
6241,10751
6208,10427
6175,10146
6176,9915
6161,9528
6151,9138
6158,8870
6151,8569
6139,8163
6143,7829
6131,7609
6139,7394
6145,7252
6132,7093
6137,7011
6143,6942
6124,6993
6125,7041
6116,7114
6121,7245
6124,7335
6127,7510
6117,7735
6117,8004
6112,8344
6122,8598
6114,8893
6119,9137
6111,9338
6110,9514
6120,9591
6113,9590
6120,9475
6109,9375
6101,9280
6120,9260
6106,9046
6107,8788
6109,8556
6112,8438
6119,8282
6110,8102
6114,7908
6116,7783
6121,7575
6106,7432
6118,7301
6109,7224
6108,7051
6107,6845
6102,6670
6106,6563
6107,6419
6102,6328
6102,6268
6107,6223
6114,6200
6103,6192
6105,6184
6103,6188
6101,6180
6108,6211
6107,6184
6103,6193
6105,6186
6107,6169
6111,6154
6106,6168
6103,6164
6108,6140
6102,6100
6106,6070
6094,6084
6108,6071
6110,6082
6099,6053
6101,6046
6102,6052
6106,6056
6103,6069
6108,6056
6107,6061
6103,6064
6104,6060
6101,6072
6103,6056
6110,6062
6104,6056
6102,6073
6104,6061
6100,6047
6110,6064
6116,6051
6111,6049
6103,6060
6104,6052
6102,6057
6101,6062
6114,6053
6102,6067
6105,6061
6108,6060
6109,6051
6114,6050
6112,6053
6104,6061
6110,6056
6113,6041
6110,6052
6109,6060
6103,6040
6111,6063
6117,6052
6107,6057
6099,6052
6115,6055
6109,6051
6107,6050
6112,6055
6110,6052
6110,6055
6114,6054
6092,6058
6108,6046
6099,6041
6111,6042
6107,6050
6097,6052
6108,6049
6107,6072
6108,6046
6108,6053
6106,6050
6107,6051
6115,6053
6122,6046
6115,6059
6115,6045
6103,6048
6107,6053
6105,6041
6104,6055
6112,6047
6105,6057
6112,6054
6111,6049
6106,6048
6104,6056
6105,6042
6106,6046
6109,6056
6109,6050
6111,6034
6113,6054
6108,6041
6110,6031
6104,6049
6105,6031
6089,6048
6098,6051
6112,6058
6115,6051
6103,6054
6105,6050
6098,6058
6105,6053
6114,6058
6109,6051
6111,6045
6101,6051
6103,6053
6106,6050
6098,6058
6103,6051
6099,6045
6098,6050
6108,6039
6111,6050
6096,6050
6097,6037
6093,6042
6104,6052
6101,6052
6106,6094
6098,6046
6109,6047
6106,6056
6112,6046
6105,6048
6108,6037
6100,6050
6110,6049
6115,6045
6103,6043
6106,6061
6100,6054
6100,6049
6107,6029
6106,6049
6092,6062
6098,6039
6112,6044
6118,6046
6106,6020
6103,6045
6092,6057
6104,6029
6099,6041
6108,6053
6040,5927
6083,6096
6130,6065
5961,5904
6190,6113
6110,6045
6086,6034
6111,6048
6118,6045
6098,6055
6103,6058
6098,6056
6103,6053
6104,6051
6100,6047
6095,6045
6109,6054
6098,6047
6098,6064
6115,6060
6103,6050
6104,6044
6095,6042
6101,6057
6108,6053
6103,6055
6111,6034
6106,6036
6096,6056
6100,6048
6098,6047
6118,6038
6104,6056
6092,6046
6101,6048
6099,6039
6101,6038
6099,6006
6109,6035
6109,6042
6103,6046
6102,6043
6111,6049
6101,6040
6100,6053
6109,6048
6108,6042
6099,6048
6102,6046
6095,6049
6094,6056
6103,6046
6095,6049
6100,6047
6096,6045
6105,6053
6095,6049
6088,6045
6098,6038
6103,6049
6101,6053
6094,6045
6102,6042
6108,6045
6103,6045
6103,6048
6093,6047
6101,6039
6107,6046
6108,6049
6095,6050
6097,6050
6091,6041
6093,6039
6098,6050
6102,6043
6103,6054
6096,6055
6104,6051
6099,6033
6102,6045
6093,6048
6092,6040
6097,6043
6105,6045
6106,6051
6107,6042
6095,6050
6101,6046
6102,6054
6095,6049
6111,6049
6106,6041
6105,6049
6107,6054
6106,6043
6101,6042
6104,6028
6099,6043
6101,6033
6086,6049
6108,6054
6105,6048
6105,6052
6105,6065
6104,6053
6110,6049
6101,6048
6109,6043
6107,6057
6098,6062
6110,6043
6105,6056
6106,6059
6109,6052
6100,6058
6099,6044
6100,6064
6100,6039
6101,6055
6103,6059
6102,6045
6110,6062
6101,6044
6110,6061
6106,6051
6114,6050
6112,6051
6101,6058
6111,6053
6123,6060
6097,6054
6115,6047
6106,6065
6103,6041
6105,6049
6114,6056
6115,6040
6100,6060
6094,6058
6106,6047
6094,6053
6104,6036
6110,6047
6102,6062
6105,6043
6111,6050
6108,6049
6107,6059
6101,6065
6098,6054
6108,6052
6102,6040
6095,6047
6102,6052
6102,6062
6103,6062
6099,6044
6101,6049
6107,6063
6107,6054
6105,6046
6100,6031
6113,6059
6104,6058
6096,6051
6104,6045
6103,6051
6103,6050
6104,6058
6098,6047
6100,6051
6094,6058
6112,6074
6102,6037
6113,6037
6106,6056
6107,6040
6095,6043
6109,6052
6100,6053
6118,6044
6095,6061
6101,6056
6106,6048
6102,6036
6097,6055
6106,6047
6106,6050
6100,6048
6102,6053
6105,6035
6102,6053
6104,6049
6100,6057
6109,6044
6100,6041
6106,6048
6114,6054
6110,6045
6102,6038
6098,6046
6104,6075
6102,6057
6107,6042
6116,6053
6110,6064
6096,6050
6110,6052
6107,6050
6113,6043
6110,6055
6106,6053
6102,6052
6120,6042
6110,6039
6112,6024
6111,6039
6113,6059
6110,6053
6117,6054
6116,6045
6121,6034
6110,6048
6126,6050
6109,6057
6111,6042
6103,6063
6110,6051
6111,6031
6110,6054
6110,6038
6116,6044
6110,6055
6119,6043
6102,6037
6111,6062
6106,6056
6113,6048
6108,6028
6099,6047
6098,6046
6107,6055
6109,6047
6109,6054
6111,6035
6107,6058
6108,6040
6106,6056
6118,6042
6111,6050
6113,6049
6110,6060
6106,6044
6113,6047
6115,6047
6116,6054
6104,6055
6105,6060
6097,6051
6127,6068
6103,6043
6110,6047
6110,6051
6105,6045
6110,6054
6108,6041
6111,6046
6107,6050
6255,5680
6209,6240
6309,6204
6217,6074
6158,5992
6130,6108
6137,6059
6122,6067
6105,6054
6098,6042
6113,6036
6105,6042
6123,6051
6101,6057
6118,6036
6114,6055
6101,6045
6115,6052
6105,6054
6105,6037
6103,6051
6119,6048
6101,6058
6117,6055
6115,6045
6110,6052
6115,6039
6102,6050
6113,6046
6111,6048
6119,6049
6104,6060
6124,6056
6110,6062
6111,6049
6121,6039
6117,6059
6117,6050
6113,6045
6105,6049
6122,6064
6114,6054
6121,6067
6114,6049
6102,6050
6112,6060
6124,6061
6112,6050
6119,6056
6114,6048
6113,6055
6112,6050
6107,6050
6122,6050
6112,6052
6117,6053
6106,6060
6117,6056
6112,6046
6113,6041
6117,6054
6110,6056
6118,6064
6125,6052
6114,6050
6115,6039
6121,6047
6112,6046
6112,6043
6108,6052
6113,6056
6118,6045
6109,6054
6117,6046
6113,6041
6115,6060
6110,6055
6114,6062
6107,6064
6107,6064
6114,6060
6121,6050
6113,6058
6115,6052
6115,6055
6108,6063
6118,6036
6120,6050
6115,6049
6114,6046
6112,6058
6119,6057
6119,6056
6112,6049
6119,6049
6123,6057
6114,6060
6118,6056
6111,6051
6113,6060
6107,6064
6107,6064
6113,6059
6113,6045
6116,6053
6112,6060
6117,6053
6114,6056
6110,6039
6112,6049
6118,6051
6115,6053
6120,6063
6112,6053
6110,6060
6116,6060
6120,6050
6110,6060
6111,6044
6114,6058
6114,6056
6112,6058
6117,6055
6117,6055
6114,6047
6116,6053
6120,6049
6112,6054
6111,6059
6116,6053
6097,6045
6116,6058
6110,6065
6112,6050
6122,6051
6109,6061
6112,6060
6114,6061
6117,6046
6114,6057
6115,6041
6117,6050
6118,6058
6111,6048
6107,6053
6107,6053
6113,6060
6117,6040
6110,6058
6106,6050
6112,6051
6113,6045
0,32
0,61680
0,0
6115,6065
5543,5527
5536,5496
5587,5553
5597,5569
5593,5560
5604,5588
5600,5576
5599,5560
5817,5739
6339,6282
6258,6294
6281,6307
6295,6290
6280,6307
6294,6272
6295,6298
6287,6288
6283,6323
6286,6311
6291,6323
6293,6311
6268,6293
6267,6318
6269,6309
6288,6287
6306,6302
6280,6318
6282,6304
6292,6301
6289,6304
6284,6314
6284,6312
6297,6310
6283,6275
6301,6317
6279,6321
6281,6294
6291,6321
6288,6319
6281,6307
6267,6308
6280,6295
6273,6331
6283,6292
6278,6308
6272,6308
6279,6316
6276,6337
6263,6308
6302,6285
6317,6316
6300,6296
6289,6272
6279,6283
6297,6304
6293,6321
6311,6324
6303,6304
6295,6306
6300,6320
6291,6339
6285,6323
6308,6334
6269,6318
6267,6304
6285,6303
6294,6316
6295,6314
6301,6305
6297,6320
6286,6315
6268,6331
6274,6332
6285,6320
6282,6283
6270,6295
6285,6319
6291,6317
6273,6291
6297,6306
6293,6301
6286,6307
6295,6313
6279,6316
6297,6303
6285,6314
6281,6320
6270,6318
6263,6302
6268,6305
6268,6323
6270,6312
6284,6305
6281,6308
6282,6318
6290,6322
6280,6317
6282,6322
6275,6310
6268,6315
6277,6322
6285,6313
6273,6289
6273,6298
6264,6298
6271,6305
6279,6311
6277,6308
6284,6315
6264,6311
6271,6328
6275,6326
6278,6329
6286,6308
6292,6333
6280,6302
6296,6299
6293,6312
6288,6308
6294,6309
6296,6321
6290,6361
6287,6329
6286,6316
6267,6325
6263,6324
6276,6292
6283,6313
6282,6316
6283,6304
6267,6305
6275,6313
6268,6309
6278,6316
6274,6302
6283,6318
6280,6316
6285,6325
6283,6319
6291,6308
6275,6316
6277,6291
6262,6328
6257,6387
6278,6324
6272,6329
6267,6312
6277,6308
6278,6321
6286,6299
6272,6322
6258,6324
6278,6350
6311,6346
6284,6360
6287,6344
6290,6361
6289,6352
6294,6350
6284,6329
6284,6321
6278,6339
6258,6320
6280,6336
6272,6339
6279,6329
6271,6360
6283,6306
6281,6333
6277,6331
6264,6332
6254,6339
6267,6354
6265,6314
6276,6333
6258,6330
6271,6331
6253,6337
6281,6356
6280,6343
6282,6339
6278,6340
6267,6323
6262,6310
6264,6333
6269,6330
6275,6324
6267,6350
6252,6321
6250,6320
6286,6346
6277,6321
6270,6331
6270,6338
6270,6345
6260,6358
6288,6338
6263,6328
6248,6339
6270,6344
6266,6318
6259,6325
6272,6328
6265,6333
6268,6332
6262,6343
6267,6343
6260,6356
6268,6338
6258,6345
6263,6347
6270,6334
6267,6355
6266,6350
6260,6354
6271,6379
6262,6364
6260,6357
6253,6365
6251,6354
6246,6334
6251,6338
6242,6354
6235,6351
6243,6365
6243,6356
6263,6339
6255,6355
6255,6356
6252,6335
6256,6349
6249,6345
6247,6363
6248,6351
6237,6361
6232,6366
6237,6354
6267,6356
6254,6338
6224,6337
6234,6350
6254,6369
6252,6380
6229,6366
6251,6382
6243,6375
6248,6369
6238,6390
6241,6408
6258,6384
6240,6377
6244,6354
6264,6355
6241,6372
6259,6352
6249,6385
6252,6352
6249,6328
6245,6325
6237,6352
6233,6345
6226,6338
6238,6354
6233,6352
6130,6242
6274,6399
6138,6230
6261,6341
6272,6343
6241,6414
6251,6380
6235,6340
6243,6348
6251,6369
6230,6359
6242,6368
6241,6368
6229,6363
6236,6366
6240,6364
6243,6350
6233,6362
6246,6345
6223,6352
6227,6338
6227,6358
6237,6359
6229,6366
6248,6375
6227,6368
6225,6362
6225,6356
6231,6339
6225,6347
6224,6342
6224,6361
6228,6376
6228,6415
6220,6368
6212,6368
6229,6384
6234,6371
6225,6372
6219,6358
6203,6367
6218,6380
6216,6369
6216,6344
6231,6339
6223,6359
6214,6351
6203,6344
6224,6332
6225,6350
6228,6343
6224,6374
6221,6386
6225,6369
6220,6392
6220,6366
6225,6385
6230,6376
6216,6383
6214,6376
6213,6366
6216,6370
6212,6373
6221,6379
6214,6373
6213,6369
6217,6363
6211,6368
6198,6345
6243,6348
6222,6326
6229,6327
6220,6360
6221,6333
6198,6356
6226,6347
6234,6339
6217,6355
6226,6368
6213,6354
6201,6344
6213,6351
6221,6328
6224,6341
6205,6351
6221,6349
6216,6347
6213,6354
6208,6357
6220,6348
6227,6347
6219,6323
6206,6332
6214,6346
6227,6367
6225,6373
6224,6369
6204,6370
6223,6385
6199,6376
6199,6383
6203,6344
6223,6344
6214,6347
6229,6369
6214,6348
6211,6348
6209,6353
6205,6359
6211,6371
6206,6369
6197,6387
6214,6362
6219,6359
6224,6372
6214,6383
6210,6374
6210,6381
6201,6366
6206,6387
6209,6388
6202,6385
6216,6382
6188,6363
6207,6354
6225,6368
6203,6385
6207,6343
6205,6379
6205,6364
6211,6364
6200,6367
6207,6362
6225,6369
6212,6349
6197,6375
6215,6369
6203,6389
6200,6377
6206,6369
6210,6372
6199,6358
6195,6368
6198,6351
6209,6369
6195,6352
6198,6361
6203,6368
6216,6387
6210,6381
6208,6375
6206,6355
6193,6363
6207,6346
6215,6360
6200,6381
6203,6359
6199,6329
6206,6363
6208,6361
6209,6351
6204,6363
6215,6375
6207,6378
6197,6403
6209,6368
6201,6366
6195,6363
6203,6374
6195,6376
6199,6365
6211,6388
6199,6409
6201,6389
6212,6386
6196,6403
6208,6388
6210,6374
6201,6368
6217,6376
6212,6383
6196,6374
6207,6380
6204,6400
6206,6398
6208,6399
6213,6404
6206,6367
6195,6385
6203,6392
6204,6382
6209,6384
6202,6399
6220,6419
6214,6403
6197,6387
6200,6372
6196,6379
6200,6373
6191,6368
6209,6366
6206,6339
6204,6359
6204,6366
6210,6361
6201,6378
6208,6365
6201,6358
6202,6383
6209,6377
6208,6374
6206,6386
6210,6382
6201,6386
