Channel 1,Channel 2
6098,6065
6106,6045
6102,6044
6108,6040
6119,6040
6107,6041
6097,6057
6099,6064
6100,6050
6107,6046
6114,6057
6111,6054
6104,6053
6107,6061
6106,6046
6108,6050
6107,6059
6108,6061
6099,6060
6113,6046
6107,6060
6109,6064
6106,6047
6114,6066
6110,6055
6116,6036
6114,6037
6110,6051
6114,6057
6115,6053
6112,6060
6112,6059
6105,6048
6103,6051
6113,6050
6112,6043
6113,6053
6114,6060
6102,6067
6117,6056
6102,6046
6116,6055
6106,6056
6110,6051
6112,6046
6103,6052
6111,6059
6113,6055
6105,6041
6116,6046
6103,6040
6103,6050
6109,6050
6104,6064
6120,6056
6107,6058
6108,6053
6115,6050
6101,6037
6112,6049
6113,6058
6110,6057
6102,6060
6103,6055
6107,6055
6113,6052
6104,6054
6117,6049
6113,6054
6114,6059
6116,6064
6106,6060
6111,6042
6105,6043
6109,6047
6112,6054
6107,6032
6118,6057
6104,6053
6114,6033
6113,6044
6113,6059
6105,6058
6115,6061
6112,6054
6105,6058
6111,6060
6108,6045
6117,6047
6116,6055
6099,6057
6110,6054
6102,6049
6106,6068
6112,6047
6107,6058
6106,6058
6118,6052
6113,6032
6111,6059
6110,6063
6097,6051
6112,6056
6108,6051
6106,6053
6110,6040
6128,6060
6107,6057
6109,6047
6106,6063
6112,6062
6114,6053
6117,6053
6112,6060
6115,6054
6119,6052
6113,6067
6111,6060
6102,6050
6115,6056
6122,6061
6098,6064
6104,6053
6110,6058
6108,6066
6116,6054
6112,6047
6121,6040
6121,6062
6115,6043
6105,6063
6120,6058
6114,6051
6121,6061
6114,6053
6108,6048
6122,6064
6125,6054
6114,6057
6114,6062
6114,6059
6114,6053
6109,6060
6114,6066
6114,6064
6114,6064
6118,6053
6113,6057
6118,6057
6114,6063
6111,6062
6101,6045
6114,6059
6114,6055
6112,6055
6116,6057
6115,6057
6122,6061
6115,6063
6120,6053
6116,6049
6109,6061
6113,6051
6122,6041
6113,6061
6115,6063
6121,6057
6121,6057
6114,6061
6113,6063
6113,6059
6119,6050
6108,6064
6117,6050
6117,6043
6121,6060
6109,6053
6117,6057
6110,6059
6122,6060
6119,6051
6124,6056
6118,6061
6115,6040
6110,6063
6114,6065
6108,6069
6117,6058
6117,6056
6117,6056
6108,6061
6119,6051
6121,6063
6113,6055
6122,6053
6123,6063
6116,6060
6119,6022
6114,6061
6126,6068
6116,6054
6119,6057
6114,6059
6123,6076
6119,6055
6117,6057
6119,6057
6110,6071
6118,6058
6122,6049
6110,6054
6110,6054
6106,6071
6112,6055
6126,6054
6119,6042
6112,6043
6119,6053
6106,6054
6111,6063
6112,6058
6115,6048
6123,6065
6119,6060
6110,6059
6116,6056
0,29
0,61680
0,0
6114,6051
5602,5583
5595,5583
5601,5583
5586,5580
5600,5585
5613,5587
5597,5569
5596,5574
5833,5762
6355,6304
6266,6301
6286,6307
6299,6303
6310,6300
6300,6303
6273,6309
6283,6318
6299,6313
6302,6326
6313,6332
6314,6343
6310,6325
6296,6319
6286,6316
6294,6313
6301,6321
6292,6314
6295,6343
6296,6331
6299,6344
6283,6348
6292,6346
6315,6339
6299,6351
6289,6348
6307,6343
6308,6334
6322,6339
6319,6359
6309,6366
6309,6348
6313,6340
6290,6378
6294,6355
6288,6337
6306,6326
6303,6315
6313,6327
6295,6342
6298,6328
6300,6344
6315,6333
6319,6312
6340,6350
6332,6322
6324,6342
6309,6305
6305,6311
6299,6302
6315,6314
6314,6339
6295,6323
6311,6327
6307,6344
6299,6330
6317,6338
6328,6330
6327,6322
6310,6339
6296,6346
6306,6317
6295,6315
6300,6324
6290,6326
6290,6318
6313,6331
6312,6333
6304,6340
6290,6340
6298,6341
6297,6319
6307,6318
6294,6313
6307,6320
6298,6339
6304,6313
6295,6310
6263,6343
6283,6315
6310,6305
6314,6331
6324,6334
6303,6344
6310,6324
6280,6346
6300,6340
6294,6339
6291,6316
6320,6328
6301,6316
6287,6306
6282,6328
6288,6307
6284,6314
6301,6327
6299,6321
6305,6324
6308,6320
6311,6339
6301,6340
6297,6341
6281,6342
6270,6311
6283,6324
6285,6299
6294,6307
6312,6356
6297,6361
6290,6343
6298,6346
6316,6359
6310,6350
6305,6330
6303,6321
6298,6322
6272,6322
6285,6320
6293,6343
6319,6324
6232,6268
6290,6316
6279,6309
6278,6268
6279,6322
6288,6319
6270,6291
6307,6323
6307,6318
6290,6314
6303,6321
6319,6313
6291,6339
6296,6324
6293,6337
6300,6333
6271,6328
6294,6321
6276,6312
6296,6318
6315,6319
6304,6326
6269,6331
6272,6341
6292,6362
6296,6340
6292,6369
6299,6322
6285,6315
6292,6322
6287,6335
6292,6348
6262,6366
6276,6353
6308,6343
6287,6333
6274,6335
6270,6327
6304,6358
6302,6344
6276,6357
6286,6378
6271,6360
6300,6352
6297,6352
6299,6322
6288,6328
6282,6338
6272,6332
6292,6340
6292,6352
6289,6313
6294,6337
6277,6333
6276,6350
6281,6345
6301,6361
6290,6348
6303,6339
6271,6363
6294,6358
6281,6379
6288,6349
6279,6335
6270,6364
6283,6350
6294,6368
6292,6355
6314,6369
6296,6380
6283,6361
6268,6372
6280,6356
6285,6344
6264,6325
6289,6344
6254,6334
6279,6323
6279,6356
6282,6352
6276,6368
6274,6374
6280,6355
6275,6371
6273,6372
6260,6362
6282,6355
6265,6380
6283,6381
6279,6367
6278,6361
6274,6375
6297,6366
6273,6349
6251,6353
6261,6362
6278,6375
6276,6356
6285,6375
6270,6374
6273,6352
6287,6370
6287,6351
6291,6348
6269,6362
6283,6370
6281,6379
6266,6385
6291,6361
6277,6372
6259,6372
6266,6387
6269,6403
6260,6417
6261,6382
6250,6367
6269,6386
6282,6378
6227,6381
6265,6371
6258,6374
6253,6360
6271,6396
6273,6375
6293,6365
6280,6385
6264,6381
6267,6347
6257,6345
6251,6352
6268,6319
6252,6335
6261,6356
6265,6354
6269,6388
6244,6385
6244,6367
6262,6361
6275,6365
6263,6381
6248,6377
6266,6348
6255,6364
6268,6387
6259,6383
6252,6401
6283,6402
6272,6385
6255,6408
6254,6404
6243,6386
6264,6387
6276,6405
6278,6382
6255,6374
6246,6387
6255,6384
6243,6372
6254,6422
6241,6385
6230,6393
6243,6408
6240,6364
6239,6384
6235,6403
6256,6389
6231,6389
6248,6401
6244,6399
6240,6411
6253,6401
6269,6383
6261,6402
6260,6375
6257,6361
6246,6359
6234,6379
6247,6361
6250,6351
6243,6355
6240,6384
6243,6390
6249,6393
6250,6391
6250,6414
6247,6414
6239,6411
6240,6409
6231,6403
6240,6400
6232,6397
6233,6417
6244,6426
6240,6417
6244,6464
6242,6409
6260,6429
6235,6415
6241,6392
6246,6401
6238,6437
6241,6418
6242,6409
6247,6401
6246,6383
6259,6421
6239,6385
6245,6409
6248,6409
6238,6384
6246,6390
6260,6380
6253,6395
6238,6399
6216,6406
6244,6394
6238,6352
6244,6379
6240,6403
6240,6390
6238,6372
6247,6376
6233,6370
6251,6363
6223,6425
6226,6398
6237,6407
6231,6395
6219,6399
6227,6433
6234,6412
6227,6388
6219,6406
6228,6380
6226,6401
6224,6419
6245,6393
6229,6390
6246,6377
6220,6381
6234,6398
6236,6384
6232,6406
6224,6388
6247,6393
6241,6404
6216,6410
6230,6428
6235,6399
6233,6412
6220,6421
6217,6414
6233,6409
6231,6430
6225,6406
6224,6425
6215,6393
6224,6410
6208,6397
6233,6414
6219,6401
6235,6404
6232,6384
6226,6392
6229,6388
6227,6401
6225,6408
6237,6396
6232,6387
6578,6769
6248,6450
6295,6479
6280,6448
6215,6406
6222,6381
6233,6403
6226,6396
6205,6389
6234,6367
6231,6384
6248,6415
6235,6388
6228,6397
6230,6378
6241,6372
6230,6368
6220,6374
6218,6355
6229,6395
6231,6377
6223,6385
6234,6399
6225,6409
6224,6422
6221,6399
6235,6390
6226,6387
6237,6385
6228,6414
6223,6409
6216,6423
6221,6440
6235,6445
6239,6459
6234,6440
6223,6429
6223,6457
6221,6432
6212,6425
6245,6430
6232,6402
6240,6394
6234,6422
6222,6393
6228,6433
6228,6424
6215,6422
6227,6434
6214,6411
6221,6440
6220,6417
6220,6387
6233,6380
6221,6415
6231,6410
6240,6433
6223,6383
6231,6419
6222,6396
6213,6374
6218,6388
6234,6395
6222,6399
6242,6406
6223,6415
6235,6405
6231,6385
6233,6371
6227,6385
6227,6371
6240,6380
6238,6370
6231,6386
6225,6385
6235,6388
6217,6374
6223,6395
6229,6392
6234,6409
6230,6417
6217,6422
6235,6415
6221,6418
6222,6410
6235,6381
6224,6399
6231,6403
6219,6387
6239,6352
6237,6389
6234,6372
6238,6399
6221,6391
6216,6402
6237,6412
6236,6404
6220,6384
6238,6404
6237,6405
6230,6370
6216,6363
6215,6376
6238,6390
6226,6394
6223,6409
6239,6426
6240,6398
6233,6398
6216,6374
6228,6388
6227,6364
6219,6385
6227,6385
6228,6420
6230,6396
6228,6402
6212,6388
6231,6376
6235,6367
6219,6380
6233,6373
6228,6405
6230,6390
6236,6413
6234,6432
6238,6422
6218,6413
6233,6424
6231,6406
6249,6390
6245,6386
6247,6358
6232,6348
6237,6383
6219,6378
6240,6374
6240,6378
6234,6399
6229,6428
6241,6392
6243,6363
6239,6356
6232,6353
6225,6356
6233,6353
6231,6363
6231,6375
6216,6375
6237,6377
6230,6373
6235,6366
6240,6379
6241,6370
6238,6367
6227,6373
6242,6372
6229,6363
6229,6383
6235,6380
6231,6391
6239,6373
6235,6341
6242,6387
6237,6391
6239,6388
6251,6384
6228,6384
6240,6408
6234,6417
6246,6392
6245,6395
6248,6377
6244,6377
6255,6395
6245,6369
6246,6346
6249,6350
6250,6371
6249,6339
6267,6356
6256,6342
6256,6353
6251,6376
6263,6374
6258,6364
6264,6375
6252,6376
6247,6365
6269,6355
6279,6374
6263,6358
6273,6339
6280,6384
6278,6368
6278,6370
6283,6387
6289,6386
6294,6376
6306,6390
6321,6382
6335,6359
6381,6387
6404,6379
6442,6380
6480,6380
6536,6372
6634,6383
6691,6377
6758,6381
6820,6387
6862,6370
6900,6388
6952,6379
6975,6403
7002,6373
6980,6380
6936,6417
6895,6393
6856,6391
6856,6385
6891,6393
6989,6414
7134,6419
7315,6419
7517,6433
7730,6407
7902,6395
8091,6408
8196,6401
8413,6415
8701,6417
8980,6388
9427,6414
9881,6406
10456,6405
10889,6425
11226,6440
11347,6453
11340,6455
11535,6491
11676,6529
11907,6527
11918,6585
11961,6617
11810,6640
11715,6675
11461,6732
11104,6761
10708,6820
10243,6899
9979,7010
9739,7100
9430,7187
9127,7306
8860,7357
8654,7449
8438,7544
8221,7684
7964,7855
7747,7981
7562,8102
7429,8221
7325,8184
7231,8198
7137,8074
7107,7901
7176,7895
7345,7799
7384,7566
7560,7692
7850,7619
8079,7442
8407,7352
8700,7175
8992,7071
9224,6928
9494,6816
9828,6718
9921,6662
10121,6610
10423,6690
10439,6736
10782,6811
11156,6909
11242,7052
11515,7248
11433,7421
11538,7567
11704,7699
11644,7919
11179,8151
11023,8443
10661,8636
10462,8723
10122,8775
9832,8945
9534,9041
9252,9086
8930,9245
8569,9381
8270,9551
7969,9650
7663,9737
7525,9711
7262,9754
7038,9709
6883,9580
6817,9638
6776,9500
6781,9170
6838,9068
6950,8971
7042,8741
7154,8489
7320,8366
7464,8177
7693,7969
7852,7714
8147,7590
8467,7412
8743,7209
9022,7114
9333,7018
9650,6956
9897,6919
10282,6930
10687,6982
10851,7052
11094,7132
11147,7265
11425,7422
11474,7591
11454,7826
11571,8045
11679,8352
11633,8597
11473,8775
11455,9063
11378,9361
11015,9399
10729,9495
10404,9580
10121,9829
9879,9939
9526,9969
9242,9917
8913,10006
8686,10001
8419,9890
8131,9702
7854,9606
7655,9497
7441,9407
7305,9308
7158,9153
7071,9056
7029,8860
6988,8641
6993,8425
7060,8236
7146,8038
7336,7783
7541,7614
7953,7444
8163,7292
8482,7161
8837,7020
9138,6901
9550,6852
9909,6830
10248,6826
10696,6885
10864,6857
10910,6933
11139,7037
11572,7176
11796,7330
11925,7539
12223,7703
12235,7773
12658,8036
12908,8279
12837,8504
12535,8761
12378,8967
12088,9165
11853,9477
11607,9647
11250,9892
11093,10057
10708,9972
10404,10113
9862,10226
9456,10305
9063,10396
8640,10335
8283,10318
7901,10164
7534,10170
7274,10005
7062,9884
6906,9508
6823,9320
6776,9093
6779,8904
6854,8675
6937,8451
7038,8177
7232,8016
7391,7806
7695,7639
7950,7448
8288,7280
8745,7200
9250,7042
9744,6956
10098,6867
10565,6812
10908,6793
11361,6850
11764,6927
12133,7000
12596,7165
12770,7311
13166,7553
13287,7728
13332,8008
13372,8213
13202,8443
13099,8786
12848,9027
12537,9192
12313,9412
11917,9683
11470,9909
11159,10158
10847,10509
10413,10517
10016,10494
9647,10358
9220,10551
8759,10579
8373,10542
8023,10598
7661,10520
7431,10408
7149,10270
7054,10158
6915,9982
6793,9566
6803,9225
6822,8974
6888,8843
6945,8634
7037,8461
7159,8151
7370,7900
7521,7641
7774,7391
7998,7178
8216,7005
8476,6837
8718,6707
9051,6648
9257,6636
9592,6644
9864,6716
10158,6807
10317,6909
10665,7065
10787,7267
11062,7425
11306,7627
11481,7824
11664,8171
11780,8359
11758,8617
11556,8861
11583,9098
11344,9219
11448,9506
11217,9696
11001,9930
10852,9913
10605,10007
10074,9997
9930,10125
9602,9955
9358,9935
8984,9901
8609,9830
8328,9688
8009,9650
7747,9502
7455,9309
7260,9207
7057,8990
6944,8802
6856,8574
6783,8372
6803,8221
6870,8041
6977,7914
7164,7731
7312,7581
7523,7405
7774,7264
8022,7111
8280,6976
8605,6876
8799,6811
9111,6754
9232,6691
9555,6669
9739,6632
9919,6686
10085,6710
10177,6771
10307,6877
10553,6940
10662,7116
10995,7197
11062,7385
11137,7583
10952,7787
10932,7965
10798,8162
10870,8407
10950,8634
10839,8866
10605,9158
10261,9377
9917,9514
9752,9675
9326,9545
9004,9916
8709,9928
8393,9840
8071,9990
7868,9854
7627,9784
7416,9683
7208,9457
7058,9358
6924,9144
6797,8903
6745,8622
6728,8415
6741,8200
6816,7998
6885,7864
6965,7706
7066,7564
7137,7395
7291,7315
7341,7213
7513,7075
7610,6973
7826,6876
8027,6793
8251,6737
8424,6667
8634,6673
8801,6693
9060,6727
9324,6788
9654,6863
9829,7010
10101,7184
10230,7365
10247,7463
10384,7665
10463,7834
10580,8041
10624,8302
10652,8494
10560,8776
10507,8976
10365,8949
10284,9184
10017,9270
9834,9355
9564,9549
9168,9414
8829,9398
8488,9288
8195,9209
7903,9165
7624,9097
7400,8927
7174,8807
7037,8617
6883,8457
6785,8301
6789,8212
6781,8044
6831,7820
6921,7729
7034,7613
7154,7463
7332,7365
7508,7284
7755,7168
7967,7090
8188,6987
8316,6903
8602,6796
8976,6722
9262,6653
9474,6665
9694,6628
9871,6624
10121,6644
10346,6668
10415,6798
10643,6933
10473,7102
10437,7286
10366,7420
10313,7653
10145,7903
9958,8101
9888,8398
9781,8548
9617,8835
9451,9012
9120,9186
8987,9289
8797,9328
8584,9584
8383,9712
8184,9870
8013,9960
7888,9992
7722,9899
7563,9891
7429,9637
7256,9552
7128,9464
6970,9198
6903,9040
6828,8853
6798,8683
6770,8496
6831,8246
6924,8080
7048,7824
7245,7658
7503,7408
7806,7231
8027,7031
8310,6865
8697,6786
9136,6768
9536,6698
9941,6636
10252,6616
10583,6635
10889,6715
11055,6797
11240,6873
11209,6956
11334,7086
11283,7264
11336,7433
11301,7532
11215,7715
11032,7802
10888,7925
10554,8031
10246,8227
10090,8364
9822,8472
9672,8599
9398,8888
8954,9061
8716,9335
8465,9520
8311,9545
8134,9705
7982,9748
7808,9942
7521,10020
7394,10045
7232,10055
7092,10126
7021,9988
6926,9715
6804,9502
6752,9348
6786,9084
6817,8897
6843,8553
6929,8152
7080,7916
7185,7673
7272,7450
7546,7219
7880,7023
8082,6845
8295,6725
8402,6680
8646,6678
8771,6679
8874,6685
9055,6720
9253,6794
9402,6935
9613,7064
9833,7150
9929,7299
10085,7429
10167,7575
10241,7763
10340,8049
10328,8237
10365,8269
10262,8481
10243,8658
10244,8856
10173,9082
9951,9240
9527,9222
9408,9274
9176,9361
9113,9624
8832,9748
8508,9635
8204,9581
7912,9574
7706,9567
7567,9522
7333,9435
7185,9271
7084,9027
6990,8815
6877,8561
6865,8358
6890,8113
6971,7929
7027,7707
7091,7470
7157,7283
7290,7156
7492,7019
7634,6915
7892,6810
8177,6736
8548,6657
8805,6617
9120,6559
9455,6579
9771,6562
9971,6629
10225,6679
10674,6725
10779,6846
10928,6962
11246,7147
11418,7315
11307,7430
11231,7665
10919,7802
11061,8138
11072,8377
11027,8561
10893,8780
10711,8940
10528,9102
10315,9309
10061,9406
9907,9503
9623,9583
9231,9654
9108,9877
8742,9857
8412,9832
8117,9813
7922,9764
7665,9822
7432,9683
7205,9548
7048,9627
6978,9313
6870,9260
6822,9080
6826,9051
6847,8783
6924,8432
7020,8188
7152,8004
7343,7790
7567,7547
7815,7336
8136,7157
8409,6972
8674,6854
8982,6774
9294,6756
9466,6703
9836,6687
10136,6708
10295,6761
10450,6855
10603,6984
10772,7149
10853,7291
10778,7395
10895,7662
10897,7818
11062,8025
10791,8191
10484,8451
10300,8678
9962,8937
9607,9168
9511,9363
9315,9577
8954,9823
8789,10134
8491,10310
8232,10438
8033,10462
7779,10368
7513,10466
7359,10418
7142,10343
7008,10204
6871,10071
6787,10000
6721,9857
6738,9614
6705,9410
6732,9147
6751,8874
6807,8581
6929,8359
7027,8106
7067,7805
7209,7651
7287,7434
7431,7196
7621,7057
7895,6863
8099,6775
8346,6690
8643,6624
8961,6590
9168,6612
9564,6662
9860,6709
10263,6788
10483,6888
10735,7063
10949,7138
11419,7267
11528,7343
11966,7505
12238,7630
12446,7777
12430,7883
12544,8015
12527,8101
12277,8208
12119,8265
11928,8300
11639,8455
11287,8504
10965,8631
10761,8644
10388,8628
9947,8612
9464,8517
9063,8433
8628,8552
8169,8541
7833,8480
7577,8411
7372,8290
7156,8217
7056,8160
7000,8080
6995,8040
6997,7906
7153,7813
7262,7710
7535,7565
7754,7419
8136,7304
8513,7235
8778,7010
9061,6907
9385,6765
9771,6757
10311,6689
10776,6659
11079,6666
11603,6713
11988,6763
12532,6899
13002,7001
13244,7201
13736,7472
13919,7835
14073,8203
14023,8552
14017,8887
13818,9231
13554,9575
13381,10132
13236,10609
12697,10947
12218,11210
11811,11404
11549,11552
11175,11776
10800,11951
10194,12034
9832,12167
9190,11996
8877,12027
8628,11974
8441,11736
8131,11362
7834,11303
7626,11069
7422,10748
7272,10541
7260,10158
7242,9904
7370,9672
7500,9298
7841,8939
8222,8626
8684,8343
9112,8073
9393,7771
9883,7503
10490,7282
11008,7101
11638,6920
12183,6799
12579,6753
13421,6773
14039,6873
14530,6979
15316,7156
15650,7433
15981,7705
16383,8016
16383,8406
16383,8724
16383,9063
16383,9508
16383,9803
16383,10286
16383,10637
16383,11104
16383,11477
15979,11861
15309,12088
14379,12275
13439,12482
12493,12736
11766,12784
11231,13159
10539,13497
9932,13673
9264,13614
8724,13417
8350,13459
8025,13462
7694,13025
7501,12796
7286,12488
7194,12323
7219,11928
7313,11373
7511,10933
7734,10488
8010,10188
8408,9911
8835,9517
9278,9054
9871,8675
10381,8167
10955,7857
11599,7622
12227,7399
12880,7163
13367,7016
14132,6948
14283,6964
14760,7069
15036,7251
15619,7541
15606,7818
15860,8221
16049,8613
15868,9154
15703,9676
15235,10146
15059,10556
14903,11021
14449,11531
14198,11896
14251,12111
13810,12337
13145,12514
12425,12713
11878,12745
11134,13014
10700,13045
9987,13041
9300,13086
9177,13027
8760,12597
8122,12332
7305,12008
6875,12000
6525,11886
6363,11256
6277,11055
6234,10611
6225,10045
6192,9759
6200,9402
6188,9001
6178,8660
6167,8321
6170,8092
6159,7804
6175,7584
6167,7402
6161,7246
6147,7184
6137,7073
6140,7159
6142,7241
6142,7343
6143,7487
6130,7666
6127,7857
6135,8245
6135,8664
6133,9172
6117,9602
6134,9930
6135,10384
6127,10739
6125,10982
6117,11225
6123,11675
6120,12104
6120,11995
6134,12150
6128,12064
6128,12071
6119,11923
6122,11966
6124,12046
6125,11948
6108,11816
6120,11558
6113,11236
6031,10994
6147,10901
6165,10779
6147,10113
6181,9555
6128,9217
6105,8880
6102,8146
6099,7359
6103,6844
6113,6544
6117,6390
6110,6305
6104,6281
6120,6249
6110,6228
6102,6224
6111,6225
6108,6233
6112,6183
6101,6195
6099,6161
6112,6145
6096,6133
6103,6110
6102,6102
6103,6085
6103,6090
6095,6080
6101,6096
6114,6082
6106,6084
6110,6089
6108,6085
6111,6083
6105,6084
6108,6068
6109,6067
6097,6070
6100,6076
6110,6070
6104,6073
6105,6064
6102,6074
6110,6082
6108,6070
6103,6073
6104,6067
6104,6058
6098,6056
6098,6055
6106,6057
6098,6054
6101,6071
6110,6063
6108,6067
6108,6070
6113,6066
6101,6057
6116,6066
6118,6060
6112,6059
6106,6067
6105,6047
6110,6057
6109,6070
6110,6065
6108,6054
6117,6063
6109,6065
6109,6065
6112,6042
6108,6064
6109,6055
6114,6048
6110,6065
6106,6059
6103,6050
6108,6051
6107,6037
6102,6033
6104,6046
6108,6057
6110,6049
6105,6030
6107,6047
6102,6059
6115,6056
6107,6050
6110,6058
6114,6050
6112,6050
6108,6064
6107,6042
6104,6050
6116,6053
6111,6061
6122,6040
6114,6041
6106,6047
6110,6048
6106,6040
6114,6045
6106,6041
6112,6054
6112,6048
6104,6054
6107,6046
6106,6056
6103,6054
6112,6044
6105,6051
6103,6054
6111,6058
6107,6054
6098,6055
6108,6050
6100,6051
6107,6060
6108,6052
6109,6060
6103,6053
6106,6048
6101,6064
6107,6054
6103,6049
6091,6066
6096,6053
6102,6053
6109,6051
6111,6048
6103,6057
6099,6057
6096,6051
6107,6060
6104,6038
6112,6052
6104,6039
6114,6049
6110,6060
6109,6067
6110,6049
6105,6055
6102,6051
6104,6048
6115,6050
6095,6034
6108,6058
6104,6052
6110,6056
6101,6051
6107,6044
6095,6063
6108,6050
6108,6047
6114,6052
6104,6062
6108,6046
6103,6042
6107,6050
6105,6059
6105,6063
6106,6063
6103,6056
6101,6048
6114,6049
6112,6045
6105,6051
6101,6055
6104,6033
6104,6040
6098,6047
6095,6049
6101,6054
6105,6048
6109,6055
6094,6061
6100,6046
6105,6057
6100,6038
6098,6053
6106,6057
6110,6056
6111,6054
6102,6042
6103,6053
6105,6059
6105,6061
6114,6057
6099,6045
6100,6060
6106,6047
6104,6048
6113,6042
6105,6049
6093,6051
6100,6056
6099,6051
6110,6037
6089,6060
6108,6054
6110,6040
6109,6055
6095,6049
6112,6045
6098,6044
6094,6057
6106,6047
6108,6042
6093,6039
6097,6047
6096,6046
6101,6056
6102,6040
6107,6045
6093,6056
6093,6052
6104,6045
6101,6043
6101,6039
6102,6046
6099,6053
6099,6050
6090,6051
6104,6040
6096,6054
6100,6038
6101,6055
6097,6056
6096,6049
6100,6051
6110,6054
6099,6057
6096,6057
6103,6046
6097,6051
6095,6043
6106,6055
6096,6056
6089,6058
6101,6050
6093,6042
6107,6052
6095,6048
6094,6056
6093,6054
6101,6040
6110,6049
6103,6057
6101,6045
6096,6058
6102,6049
6097,6038
6097,6055
6099,6057
6101,6054
6102,6051
6105,6058
6095,6024
6105,6035
6102,6049
6093,6069
6098,6046
6101,6063
6107,6054
6102,6051
6096,6067
6099,6059
6018,5980
6139,6072
6078,6009
6102,6057
6107,6055
6084,6031
6108,6055
6097,6052
6109,6059
6102,6059
6097,6045
6106,6060
6100,6047
6103,6053
6107,6061
6098,6061
6112,6066
6102,6057
6106,6060
6111,6047
6101,6055
6116,6055
6100,6049
6107,6055
6106,6067
6101,6045
6110,6058
6109,6064
6105,6055
6105,6047
6109,6055
6104,6063
6104,6056
6091,6051
6103,6056
6111,6053
6110,6056
6109,6065
6110,6055
6103,6052
6108,6050
6108,6060
6109,6057
6098,6048
6112,6059
6111,6049
6100,6042
6092,6059
6103,6049
6103,6058
6099,6057
6103,6054
6103,6055
6114,6063
6104,6054
6105,6046
6100,6042
6105,6050
6098,6054
6103,6060
6104,6052
6109,6051
6102,6058
6102,6051
6101,6049
6099,6057
6104,6047
6099,6061
6098,6047
6102,6045
6105,6061
6115,6055
6098,6049
6097,6042
6109,6057
6098,6048
6091,6061
6106,6052
6111,6055
6095,6051
6107,6052
6105,6052
6103,6049
6095,6058
6103,6048
6099,6037
6100,6054
6105,6050
6103,6060
6098,6051
6096,6054
6103,6060
6113,6059
6104,6055
6111,6061
6099,6047
6105,6056
6098,6061
6116,6046
6109,6049
6124,6049
6109,6052
6110,6063
6109,6039
6108,6056
6111,6036
6105,6038
6107,6061
6112,6046
6105,6060
6111,6058
6110,6045
6111,6039
6108,6057
6119,6059
6110,6053
6115,6043
6110,6048
6119,6056
6121,6046
