Channel 1,Channel 2
6749,6668
6815,6595
6927,6556
7038,6501
7187,6472
7283,6419
7422,6460
7641,6469
7870,6481
8093,6533
8284,6559
8491,6590
8645,6652
8719,6766
8898,6842
9165,6963
9343,7018
9413,7148
9487,7317
9603,7438
9819,7590
9858,7661
9839,7761
9899,7838
9930,7935
9907,8003
9949,8128
9908,8132
9817,8228
9731,8325
9641,8396
9510,8395
9240,8445
8980,8392
8797,8421
8564,8386
8423,8307
8234,8336
7973,8243
7669,8100
7435,8120
7234,8047
7068,7966
6892,7766
6816,7743
6700,7586
6613,7492
6584,7378
6542,7319
6577,7137
6612,7031
6714,6927
6851,6852
6998,6759
7226,6666
7418,6608
7632,6526
7915,6474
8116,6433
8404,6408
8701,6397
8921,6401
9096,6421
9389,6464
9613,6536
9805,6625
9986,6732
10245,6866
10318,7025
10478,7232
10591,7454
10488,7534
10471,7725
10383,7903
10329,8164
10202,8346
10065,8513
9928,8685
9816,8890
9578,9053
9384,9220
9106,9478
8986,9679
8714,9647
8489,9622
8325,9687
8099,9769
7902,9862
7782,9726
7650,9702
7567,9598
7453,9464
7347,9395
7239,9348
7190,9183
7112,8939
7019,8667
6947,8489
6854,8305
6805,8082
6765,7905
6677,7697
6680,7479
6644,7254
6632,7061
6683,6944
6713,6825
6793,6671
6887,6606
7040,6530
7184,6491
7342,6442
7636,6433
7835,6445
8062,6466
8319,6525
8585,6586
8828,6669
9069,6759
9268,6857
9613,6938
9868,7036
10058,7153
10132,7234
10263,7289
10285,7406
10347,7486
10407,7518
10451,7612
10287,7695
10343,7715
10370,7796
10363,7907
10266,7977
10100,8104
9844,8199
9719,8360
9326,8424
9158,8412
9068,8536
8952,8636
8678,8702
8504,8807
8322,8959
8071,9014
7905,9102
7757,9006
7592,8965
7444,8929
7297,8792
7151,8636
7024,8498
6912,8309
6792,8175
6741,8023
6652,7839
6629,7650
6585,7494
6584,7333
6622,7108
6693,6968
6790,6875
6908,6746
7031,6651
7275,6563
7471,6531
7691,6494
7974,6431
8164,6469
8373,6479
8613,6537
8821,6564
9162,6675
9350,6785
9621,6882
9822,6991
10037,7145
10249,7246
10560,7369
10902,7540
10951,7687
11028,7881
11099,7993
11178,8082
11400,8223
11448,8353
11427,8490
11476,8687
11380,8748
11194,8874
11151,9027
11045,9161
10733,9188
10457,9350
10192,9349
9987,9342
9728,9341
9503,9396
9144,9275
8890,9270
8625,9268
8331,9245
8103,8961
7861,8827
7602,8678
7380,8517
7196,8382
7077,8204
6981,8047
6919,7817
6867,7609
6919,7416
6916,7343
6986,7262
7039,7141
7121,7045
7279,6942
7465,6798
7706,6745
7936,6654
8186,6603
8405,6575
8657,6586
8992,6593
9357,6624
9702,6675
10029,6758
10425,6883
10761,6973
11195,7174
11655,7351
12002,7520
12296,7782
12642,8021
13010,8225
13394,8408
13611,8565
13748,8730
13930,8971
13881,9188
13934,9322
13881,9457
13883,9561
13804,9692
13507,9942
13218,10084
13104,10151
12717,10198
12396,10329
11954,10290
11788,10238
11379,10185
10932,10060
10462,9922
10095,9902
9691,9786
9160,9731
8684,9673
8316,9560
7940,9530
7609,9295
7404,9033
7257,8934
7137,8751
7055,8566
7009,8329
7064,8106
7060,7928
7145,7695
7221,7468
7314,7348
7413,7148
7588,6986
7798,6838
8070,6703
8370,6631
8650,6603
9083,6602
9362,6619
9686,6653
10046,6784
10410,6899
10917,7051
11186,7249
11608,7524
11880,7708
12213,7939
12418,8212
12591,8403
12673,8761
12715,9005
12768,9336
12927,9611
12931,9756
12890,9947
12821,10177
12683,10501
12349,10711
12002,10901
11738,10915
11374,10939
10885,11112
10591,11199
10495,11165
10052,11006
9392,10831
9190,10904
8969,10955
8686,10934
8488,10849
8011,10707
7823,10385
7724,10320
7367,10217
6964,10036
6647,9678
6419,9523
6299,9296
6219,8974
6193,8687
6185,8536
6169,8210
6157,7894
6147,7653
6159,7442
6150,7215
6143,7018
6150,6883
6150,6757
6152,6676
6142,6637
6132,6646
6132,6668
6136,6746
6135,6834
6128,6959
6127,7101
6135,7257
6113,7276
6124,7655
6136,7878
6128,8133
6123,8429
6134,8708
6131,8913
6128,9113
6120,9404
6123,9557
6131,9726
6117,9884
6122,10124
6123,10297
6127,10559
6118,10710
6116,10694
6123,10611
6133,10525
6127,10698
6119,10663
6123,10516
6119,10475
6118,10292
6119,10384
6117,10156
6116,10243
6114,9863
6118,9451
6111,9459
6120,9174
6118,8468
6114,7547
6115,6852
6113,6522
6106,6337
6115,6214
6115,6192
6098,6158
6115,6160
6115,6154
6108,6130
6104,6119
6104,6126
6105,6133
6104,6112
6101,6097
6100,6102
6105,6113
6112,6095
6100,6077
6109,6089
6110,6090
6108,6065
6114,6079
6110,6063
6106,6065
6109,6078
6106,6071
6113,6072
6105,6062
6106,6068
6110,6067
6111,6071
6103,6059
6101,6080
6115,6062
6112,6057
6115,6057
6102,6058
6109,6050
6108,6035
6110,6051
6099,6063
6107,6074
6106,6073
6117,6064
6105,6067
6109,6066
6112,6063
6106,6063
6115,6046
6121,6059
6122,6064
6112,6049
6105,6054
6119,6053
6119,6060
6113,6062
6101,6051
6115,6058
6112,6054
6112,6064
6111,6068
6117,6055
6118,6063
6115,6057
6102,6051
6111,6053
6112,6030
6103,6063
6106,6052
6104,6036
6100,6038
6115,6055
6117,6054
6110,6057
6112,6048
6116,6053
6115,6057
6113,6047
6114,6055
6119,6054
6105,6057
6118,6052
6097,6044
6110,6055
6107,6056
6119,6047
6113,6060
6111,6053
6111,6050
6116,6047
6113,6050
6110,6042
6115,6054
6118,6061
6127,6054
6117,6046
6112,6051
6112,6058
6109,6039
6113,6042
6104,6053
6107,6045
6119,6047
6109,6045
6103,6036
6103,6068
6107,6059
6109,6049
6103,6060
6112,6038
6108,6054
6105,6051
6108,6064
6112,6051
6109,6044
6108,6056
6100,6056
6108,6052
6116,6037
6114,6049
6103,6044
6105,6058
6104,6055
6110,6062
6112,6050
6113,6054
6113,6129
6109,6045
6108,6045
6110,6054
6107,6044
6109,6052
6106,6040
6118,6058
6117,6052
6104,6050
6113,6055
6110,6052
6112,6050
6104,6048
6117,6034
6103,6057
6108,6039
6112,6048
6117,6057
6108,6058
6102,6052
6099,6042
6104,6059
6102,6056
6111,6040
6114,6050
6105,6049
6099,6061
6112,6047
6108,6064
6100,6058
6105,6060
6114,6059
6106,6043
6099,6053
6111,6058
6098,6055
6110,6051
6107,6057
6101,6040
6102,6048
6113,6058
6102,6050
6107,6043
6114,6051
6110,6062
6119,6069
6098,6042
6109,6038
6106,6060
6101,6035
6108,6046
6105,6046
6105,6056
6102,6046
6099,6040
6115,6047
6102,6060
6103,6057
6101,6050
6102,6043
6104,6050
6097,6056
6101,6042
6116,6050
6107,6049
6103,6050
6108,6058
6100,6035
6097,6054
6115,6042
6102,6047
6101,6046
6103,6045
6096,6023
6120,6086
6089,6054
6096,6044
6074,6021
6093,6047
6099,6053
6115,6058
6097,6059
6109,6044
6104,6044
6108,6061
6095,6048
6105,6051
6105,6049
6102,6048
6102,6097
6097,6050
6093,6040
6103,6060
6111,6066
6102,6051
6098,6056
6107,6046
6097,6050
6098,6045
6108,6057
6094,6053
6093,6051
6106,6047
6095,6052
6106,6052
6100,6045
6096,6046
6112,6053
6113,6063
6119,6050
6099,6042
6094,6044
6104,6051
6099,6047
6101,6053
6096,6052
6109,6042
6106,6060
6108,6032
6103,6038
6108,6054
6109,6048
6099,6046
6101,6049
6099,6046
6106,6043
6107,6040
6110,6055
6098,6061
6099,6046
6114,6054
6111,6035
6103,6053
6103,6063
6107,6054
6105,6044
6109,6051
6108,6048
6111,6050
6111,6042
6104,6044
6110,6059
6106,6037
6104,6059
6114,6063
6107,6046
6114,6060
6110,6059
6111,6059
6106,6053
6121,6051
6119,6052
6107,6041
6118,6047
6126,6049
6118,6038
6115,6042
6112,6049
6105,6061
6107,6047
6114,6052
6110,6043
6109,6063
6099,6057
6111,6056
6103,6051
6113,6053
6110,6053
6098,6062
6102,6047
6115,6049
6102,6046
6120,6051
6105,6054
6100,6054
6099,6044
6109,6047
6091,6055
6105,6056
6106,6048
6105,6048
6097,6058
6104,6039
6107,6053
6108,6056
6111,6042
6103,6048
6104,6062
6107,6050
6105,6053
6104,6047
6107,6051
6103,6053
6108,6049
6098,6050
6104,6063
6097,6065
6110,6053
6103,6036
6099,6043
6107,6050
6113,6054
6101,6049
6106,6058
6114,6057
6108,6044
6103,6050
6105,6052
6114,6043
6102,6044
6102,6054
6099,6049
6101,6053
6091,6052
6098,6046
6108,6050
6106,6052
6107,6057
6115,6057
6110,6057
6100,6047
6103,6045
6114,6053
6107,6050
6105,6055
6103,6023
6103,6054
6109,6055
6104,6053
6108,6053
6118,6049
6113,6053
6110,6052
6109,6058
6111,6052
6112,6048
6103,6052
6109,6058
6107,6046
6106,6054
6109,6050
6107,6039
6116,6036
6114,6044
6123,6055
6121,6038
6110,6041
6123,6040
6128,6051
6112,6054
6110,6053
6119,6054
6113,6041
6112,6038
6107,6042
6111,6055
6114,6062
6112,6054
6115,6043
6113,6048
6112,6050
6111,6044
6113,6061
6107,6059
6105,6048
6113,6050
6106,6061
6104,6029
6104,6048
6111,6049
6108,6050
6104,6043
6110,6046
6118,6057
6108,6035
6106,6031
6113,6053
6102,6033
6113,6057
6124,6060
6119,6041
6109,6055
6101,6054
6101,6061
6111,6050
6104,6046
6117,6050
6117,6043
6120,6052
6118,6046
6110,6054
6111,6042
6112,6055
6107,6027
6111,6046
6117,6051
6119,6048
6115,6044
6117,6049
6114,6043
6120,6047
6112,6053
6112,6059
6109,6054
6111,6047
6120,6049
6107,6040
6119,6050
6115,6047
6109,6042
6119,6047
6111,6041
6109,6059
6113,6059
6120,6054
6107,6038
6120,6052
6114,6057
6114,6055
6104,6044
6106,6047
6115,6047
6113,6047
6105,6046
6105,6055
6125,6040
6122,6067
6117,6057
6118,6053
6123,6054
6111,6049
6119,6054
6113,6050
6120,6053
6113,6064
6123,6082
6121,6050
6106,6041
6119,6058
6124,6048
6113,6058
6115,6068
5835,5415
6404,6374
6367,6312
6136,6079
6034,5981
6073,6037
6129,6053
6111,6048
6111,6037
6103,6045
6117,6047
6117,6057
6118,6063
6120,6052
6121,6053
6116,6055
6121,6054
6126,6059
6122,6053
6122,6053
6117,6066
6128,6046
6122,6060
6116,6041
6105,6066
6120,6046
6120,6057
6120,6051
6130,6058
6122,6052
6125,6058
6111,6060
6121,6053
6117,6055
6119,6040
6118,6057
6115,6062
6117,6055
6113,6058
6127,6053
6120,6056
6120,6056
6112,6049
6116,6053
6120,6047
6121,6062
6115,6058
6120,6061
6123,6053
6115,6051
6115,6057
6116,6037
6118,6049
6123,6053
6114,6060
6121,6060
6105,6059
6111,6055
6114,6055
6112,6048
6118,6056
6119,6063
6121,6052
6121,6052
6125,6051
6121,6058
6114,6050
6122,6055
6121,6057
6117,6054
6118,6053
6116,6051
6114,6052
6113,6056
6123,6052
6119,6051
6117,6046
6127,6056
6126,6054
6119,6054
6116,6055
6114,6037
6113,6047
6115,6066
6115,6056
6115,6056
6120,6045
6111,6059
6123,6058
6111,6063
6116,6052
6115,6052
6118,6056
6112,6067
6113,6063
6119,6060
6120,6055
6112,6066
6118,6053
6123,6047
6115,6047
6121,6060
6114,6052
0,31
0,61680
0,0
6115,6033
5600,5582
5594,5579
5603,5583
5597,5583
5605,5575
5602,5580
5603,5581
5600,5575
5822,5745
6344,6297
6298,6316
6317,6294
6292,6319
6288,6294
6299,6304
6306,6296
6309,6315
6319,6318
6296,6323
6300,6331
6297,6349
6288,6320
6293,6324
6296,6344
6311,6328
6314,6336
6300,6339
6303,6328
6315,6314
6308,6314
6283,6313
6282,6301
6325,6310
6303,6307
6305,6317
6314,6315
6305,6316
6301,6330
6309,6345
6284,6348
6303,6317
6281,6316
6288,6344
6285,6350
6636,6622
6090,6101
6177,6234
6392,6435
6281,6329
6267,6307
6297,6346
6335,6369
6316,6358
6302,6336
6307,6342
6295,6333
6312,6324
6301,6333
6302,6335
6330,6328
6303,6340
6285,6326
6289,6335
6294,6336
6294,6336
6290,6333
6306,6355
6319,6313
6311,6344
6297,6340
6311,6330
6282,6315
6288,6327
6297,6334
6289,6308
6296,6326
6298,6341
6302,6326
6306,6334
6314,6323
6319,6331
6298,6338
6309,6322
6305,6313
6298,6342
6300,6318
6292,6320
6277,6326
6274,6314
6284,6322
6290,6327
6294,6331
6311,6360
6283,6316
6295,6337
6294,6348
6277,6340
6287,6341
6295,6311
6304,6337
6293,6327
6297,6335
6291,6330
6293,6345
6290,6313
6272,6322
6287,6334
6301,6349
6297,6338
6289,6347
6299,6353
6297,6341
6305,6330
6297,6349
6312,6348
6312,6339
6319,6361
6289,6332
6291,6340
6322,6318
6316,6326
6323,6340
6294,6360
6293,6338
6292,6336
6303,6339
6296,6321
6297,6299
6302,6319
6305,6332
6300,6335
6292,6330
6290,6317
6303,6320
6300,6301
6295,6316
6282,6337
6305,6343
6288,6331
6291,6336
6316,6325
6294,6335
6289,6314
6288,6334
6293,6334
6283,6332
6291,6347
6292,6345
6270,6344
6281,6322
6299,6333
6296,6322
6295,6354
6294,6374
6293,6348
6331,6367
6313,6364
6311,6369
6291,6350
6282,6360
6284,6366
6298,6343
6311,6345
6315,6377
6286,6369
6273,6354
6293,6328
6292,6344
6287,6363
6278,6339
6281,6349
6292,6342
6290,6335
6287,6340
6279,6362
6284,6355
6284,6346
6297,6350
6291,6370
6295,6344
6304,6344
6316,6367
6266,6330
6287,6328
6318,6345
6297,6362
6294,6347
6298,6360
6287,6349
6289,6351
6294,6351
6286,6339
6288,6347
6299,6359
6295,6360
6289,6347
6298,6345
6285,6344
6284,6338
6281,6340
6292,6352
6279,6335
6281,6351
6305,6352
6292,6361
6282,6352
6277,6322
6282,6355
6290,6354
6283,6365
6272,6340
6268,6355
6295,6344
6307,6348
6272,6378
6273,6366
6270,6348
6291,6366
6277,6377
6265,6365
6253,6343
6273,6369
6255,6352
6272,6379
6268,6383
6280,6366
6280,6367
6257,6348
6273,6356
6284,6336
6281,6359
6262,6349
6259,6366
6255,6374
6273,6372
6258,6381
6264,6374
6272,6377
6275,6362
6251,6335
6273,6359
6280,6371
6260,6372
6257,6382
6266,6381
6252,6398
6261,6382
6244,6381
6250,6392
6263,6385
6250,6385
6257,6353
6258,6344
6254,6379
6261,6374
6265,6353
6277,6371
6265,6376
6266,6376
6247,6364
6270,6338
6241,6351
6244,6347
6250,6341
6251,6346
6241,6339
6249,6332
6245,6338
6250,6367
6241,6369
6262,6347
6259,6355
6252,6360
6246,6383
6257,6367
6262,6387
6262,6384
6266,6396
6239,6393
6248,6362
6249,6369
6255,6379
6242,6383
6248,6352
6246,6339
6250,6379
6247,6391
6238,6382
6253,6378
6252,6373
6238,6367
6236,6386
6228,6348
6237,6357
6240,6351
6251,6371
6247,6400
6253,6401
6251,6364
6249,6372
6260,6386
6253,6391
6236,6403
6241,6370
6229,6388
6246,6382
6236,6376
6234,6365
6257,6363
6241,6367
6247,6359
6246,6367
6251,6371
6248,6368
6272,6421
6189,6467
6189,6361
6252,6437
6228,6414
6231,6351
6236,6406
6247,6415
6248,6398
6226,6399
6240,6395
6224,6384
6250,6415
6236,6377
6244,6381
6237,6382
6239,6370
6230,6376
6237,6373
6237,6351
6231,6371
6246,6360
6232,6357
6248,6383
6230,6359
6232,6372
6233,6360
6233,6370
6233,6357
6227,6363
6231,6379
6243,6377
6241,6350
6228,6356
6233,6370
6243,6369
6231,6376
6231,6380
6238,6365
6235,6363
6241,6348
6231,6343
6225,6363
6232,6375
6226,6379
6232,6386
6244,6370
6221,6391
6233,6394
6221,6380
6231,6378
6225,6367
6234,6354
6227,6360
6241,6358
6225,6378
6222,6380
6238,6364
6228,6392
6232,6400
6237,6388
6246,6401
6228,6403
6241,6391
6234,6383
6243,6400
6223,6382
6240,6378
6226,6375
6219,6409
6235,6411
6220,6399
6228,6399
6211,6385
6228,6382
6231,6376
6238,6401
6218,6399
6226,6368
6230,6356
6212,6363
6230,6364
6224,6383
6227,6374
6226,6394
6232,6407
6230,6426
6219,6422
6227,6417
6229,6389
6233,6406
6235,6382
6231,6391
6223,6383
6239,6373
6227,6366
6225,6380
6222,6378
6231,6405
6233,6372
6232,6385
6229,6392
6232,6383
6228,6366
6238,6366
6221,6371
6227,6364
6219,6368
6219,6383
6222,6385
6232,6399
6236,6421
6220,6407
6225,6422
6224,6391
6236,6395
6234,6377
6230,6409
6234,6398
6229,6396
6230,6396
6232,6417
6232,6430
6233,6423
6227,6412
6222,6412
6229,6415
6231,6425
6219,6424
6232,6421
6232,6390
6231,6405
6228,6432
6217,6444
6226,6453
6233,6422
6228,6401
6231,6432
6211,6415
6223,6437
6229,6422
6224,6435
6236,6415
6222,6424
6231,6406
6223,6412
6229,6398
6218,6395
6213,6376
6221,6436
6232,6383
6214,6385
6220,6415
6226,6377
6226,6401
6233,6414
6233,6419
6208,6374
6223,6396
6229,6439
6230,6425
6224,6421
6225,6430
6221,6420
6221,6419
6211,6411
6210,6417
6225,6402
6223,6408
6215,6384
6231,6383
6225,6374
6229,6361
6227,6360
6230,6384
6232,6392
6246,6408
6220,6416
6229,6396
6217,6423
6227,6407
6215,6398
6246,6419
6234,6400
6233,6408
6226,6399
6228,6374
6242,6394
6233,6383
6235,6391
6230,6398
6226,6377
6227,6380
6220,6386
6230,6399
6236,6399
6231,6392
6240,6387
6229,6359
6244,6385
6239,6394
6233,6391
6237,6401
6239,6401
6228,6386
6230,6382
6245,6351
6221,6384
6225,6370
6238,6399
6222,6395
6227,6409
6233,6425
6222,6420
6234,6407
6237,6389
6233,6386
6219,6390
6246,6406
6226,6401
6244,6370
6241,6375
6232,6386
6243,6399
6226,6360
6243,6368
6240,6354
6248,6356
6241,6378
6233,6365
6234,6365
6240,6374
6240,6372
6247,6365
6219,6344
6235,6378
6245,6428
6238,6419
6246,6372
6236,6363
6251,6361
6248,6361
6256,6369
6231,6356
6258,6379
6242,6355
6242,6380
6251,6381
6242,6340
6255,6354
6262,6343
6267,6355
6265,6355
6290,6363
6288,6348
6312,6357
6328,6359
6353,6367
6374,6372
6402,6353
6453,6339
6482,6339
6563,6347
6615,6347
6713,6340
6801,6347
6934,6332
6999,6330
7260,6497
7217,6297
7383,6313
7431,6261
7543,6331
7649,6324
7727,6316
7840,6321
7930,6334
8090,6343
8171,6329
8273,6337
8368,6376
8429,6377
8499,6378
8493,6361
8341,6361
8193,6377
7978,6378
7836,6365
7632,6360
7447,6366
7332,6378
7261,6388
7155,6377
7011,6373
6880,6401
6740,6424
6624,6438
6624,6420
6648,6441
6693,6447
6760,6438
6882,6446
6992,6482
7132,6513
7268,6527
7452,6543
7624,6574
7855,6578
8023,6607
8270,6643
8597,6640
8889,6685
9174,6699
9373,6737
9563,6741
9827,6760
10042,6806
10208,6891
10513,6945
10627,6956
10660,7097
10836,7238
10932,7273
11026,7376
11023,7515
11002,7670
10809,7877
10714,8125
10552,8343
10434,8574
10334,8675
10031,8771
9741,8810
9440,8804
9295,8748
8986,8741
8798,8820
8511,8780
8173,8800
8032,8851
7745,8838
7506,8713
7303,8617
7152,8463
6979,8352
6865,8206
6722,8127
6620,8047
6588,7938
6555,7710
6550,7577
6526,7479
6584,7317
6680,7230
6826,7097
6970,6996
7160,6871
7383,6790
7652,6751
7863,6650
8000,6659
8149,6669
8291,6681
8480,6703
8746,6764
8878,6880
9006,6968
9064,7140
9133,7302
9267,7434
9353,7558
9520,7783
9671,8042
9568,8233
9476,8489
9443,8665
9414,8821
9378,8992
9350,9202
9315,9388
9261,9519
9157,9601
8994,9738
8858,9901
8702,9856
8550,9831
8439,9779
8380,9686
8224,9598
8030,9520
7920,9493
7742,9371
7620,9277
7450,9204
7383,9083
7240,8934
7096,8754
6956,8536
6846,8353
6793,8080
6758,7837
6731,7664
6691,7528
6684,7301
6713,7193
6774,7091
6856,6974
6942,6862
7104,6803
7312,6753
7485,6659
7643,6611
7937,6607
8170,6583
8429,6606
8773,6632
9061,6666
9348,6748
9684,6815
9969,6859
10436,6985
10856,7110
11075,7199
11290,7329
11595,7437
11719,7608
11900,7765
12006,7897
12247,8021
12317,8112
12403,8275
12405,8499
12307,8548
12065,8667
11800,8790
11554,8932
11131,9065
10736,9210
10512,9388
10218,9386
9862,9414
9584,9469
9264,9509
8989,9410
8677,9390
8340,9294
8117,9272
7950,9265
7686,9178
7433,9184
7212,8974
7090,8883
6926,8780
6784,8653
6720,8455
6622,8258
6612,8037
6592,7842
6645,7721
6709,7562
6801,7401
6929,7218
7095,7034
7230,6860
7471,6768
7642,6693
7858,6651
8046,6620
8216,6609
8359,6662
8585,6737
8765,6839
8920,7009
9193,7131
9309,7304
9458,7519
9565,7751
9593,7930
9697,8135
9854,8370
9839,8615
9772,8813
9698,9002
9679,9213
9474,9436
9375,9494
9345,9674
9364,9785
9270,9830
9096,9878
9020,9944
9023,10032
8821,10074
8670,10114
8544,10037
8466,9944
8317,9838
8161,9703
8017,9628
7807,9601
7629,9373
7496,9216
7299,9018
7139,8811
6970,8602
6840,8518
6729,8288
6628,8110
6578,7920
6528,7782
6520,7561
6556,7348
6607,7215
6701,7082
6768,6919
6864,6799
6994,6721
7122,6661
7273,6613
7407,6575
7591,6607
7750,6572
7941,6587
8154,6591
8355,6612
8616,6690
8774,6710
8927,6803
9102,6904
9315,6973
9512,7090
9673,7236
9813,7372
9903,7446
10080,7568
10104,7675
10040,7799
10157,7958
10056,8195
10081,8371
10011,8508
10043,8617
9931,8765
9816,8888
9716,9079
9501,9090
9300,9195
9182,9181
9012,9155
8901,9230
8766,9170
8540,9128
8339,9105
8210,9122
8008,8953
7814,8823
7630,8773
7484,8634
7283,8479
7161,8374
7020,8169
6875,8129
6776,7950
6669,7824
6608,7675
6593,7536
6595,7412
6618,7275
6647,7084
6714,6997
6803,6856
6945,6774
7070,6666
7237,6593
7445,6560
7630,6490
7804,6489
8071,6493
8341,6506
8581,6544
8844,6601
8994,6654
9225,6745
9417,6870
9537,6939
9875,7092
10196,7229
10376,7339
10554,7459
10482,7570
10418,7768
10483,7848
10563,8035
10666,8184
10678,8305
10602,8445
10480,8582
10406,8699
10325,8822
10083,8892
9919,9062
9668,9118
9426,9183
9215,9278
8951,9217
8747,9242
8555,9271
8307,9347
8075,9321
7791,9200
7633,9079
7401,8929
7230,8814
7056,8711
6907,8546
6782,8435
6707,8315
6612,8046
6565,7873
6538,7695
6549,7526
6546,7370
6558,7193
6610,7063
6725,6927
6791,6796
6913,6705
7039,6613
7144,6541
7323,6502
7421,6476
7608,6469
7812,6496
7997,6532
8142,6578
8309,6665
8417,6724
8522,6847
8619,6981
8736,7128
8826,7246
8879,7394
8968,7514
9072,7677
9196,7827
9227,7976
9245,8139
9260,8418
9287,8520
9202,8635
9257,8737
9305,8833
9207,8877
9174,8967
9019,8926
8894,8911
8858,8993
8722,9005
8561,9031
8434,9042
8286,9038
8091,8920
7971,8832
7802,8653
7639,8507
7422,8399
7281,8285
7135,8187
7033,8007
6931,7841
6824,7635
6762,7523
6680,7394
6689,7289
6657,7124
6657,6996
6663,6879
6712,6786
6761,6709
6795,6648
6871,6592
6952,6446
7029,6496
7101,6483
7144,6496
7262,6481
7389,6515
7478,6511
7642,6549
7724,6606
7736,6677
7841,6745
8047,6819
8181,6894
8290,7028
8357,7196
8468,7307
8609,7424
8808,7608
8908,7771
9048,8002
9280,8104
9246,8232
9330,8383
9453,8524
9378,8666
9432,8755
9495,8891
9435,8930
9398,9053
9314,9064
9174,9036
9097,8888
8925,8865
8679,8923
8498,8950
8308,8903
8156,8805
7973,8657
7777,8569
7602,8485
7420,8269
7307,8138
7051,7981
6929,7861
6791,7746
6696,7641
6611,7561
6573,7463
6561,7355
6552,7203
6602,7096
6631,7045
6702,6986
6755,6877
6802,6810
6856,6696
6958,6639
7071,6643
7145,6566
7309,6501
7400,6477
7519,6455
7675,6467
7813,6465
7942,6489
8000,6542
8171,6599
8233,6683
8324,6781
8390,6946
8527,7084
8607,7225
8621,7357
8719,7514
8648,7710
8705,7835
8729,7991
8836,8163
8855,8362
8809,8407
8740,8462
8617,8638
8552,8692
8452,8697
8418,8736
8327,8826
8219,8848
8041,8844
7883,8774
7790,8770
7657,8641
7552,8474
7408,8402
7267,8345
7118,8271
7033,8097
6943,8010
6795,7874
6689,7795
6619,7664
6556,7496
6528,7400
6512,7250
6508,7141
6529,7077
6530,6967
6565,6894
6606,6805
6681,6733
6746,6651
6825,6591
6948,6549
7044,6491
7174,6497
7291,6437
7430,6441
7644,6457
7916,6502
8132,6531
8282,6544
8469,6594
8586,6681
8687,6751
8834,6679
9246,7028
9263,6948
9400,7129
9534,7291
9527,7369
9711,7542
9879,7678
9842,7808
9912,7836
9973,7876
9940,8019
9968,8151
9929,8164
9758,8231
9724,8300
9652,8371
9482,8455
9197,8484
8963,8402
8841,8432
8551,8428
8387,8286
8131,8256
7957,8205
7678,8141
7409,8062
7215,8021
7066,7946
6904,7775
6799,7716
6702,7580
6640,7481
6587,7376
6545,7299
6578,7149
6631,7022
6740,6946
6851,6852
6999,6758
7214,6665
7391,6581
7655,6528
7868,6450
8019,6416
8364,6409
8705,6386
8903,6390
9089,6417
9414,6482
9593,6536
9781,6605
9982,6734
10246,6845
10294,7030
10484,7215
10520,7421
10529,7538
10514,7741
10399,7892
10351,8113
10209,8352
10041,8433
