Channel 1,Channel 2
6105,6029
6100,6067
6112,6055
6095,6060
6108,6054
6098,6044
6107,6052
6103,6027
6097,6060
6112,6049
6114,6055
6104,6034
6104,6049
6114,6058
6112,6047
6103,6051
6104,6059
6111,6048
6101,6055
6101,6057
6100,6050
6110,6038
6104,6031
6098,6057
6106,6055
6105,6052
6109,6057
6101,6065
6106,6050
6097,6056
6107,6058
6116,6056
6112,6046
6107,6058
6099,6040
6102,6057
6102,6049
6106,6050
6114,6048
6122,6050
6107,6050
6117,6048
6110,6048
6114,6062
6127,6041
6111,6060
6108,6062
6115,6051
6114,6054
6122,6046
6115,6037
6118,6049
6113,6052
6120,6061
6117,6059
6109,6049
6119,6049
6125,6055
6122,6043
6108,6057
6111,6047
6105,6067
6111,6051
6114,6046
6117,6054
6114,6061
6107,6062
6112,6061
6107,6050
6117,6044
6113,6060
6111,6051
6111,6035
6107,6048
6108,6067
6109,6063
6118,6050
6117,6048
6108,6037
6103,6063
6101,6053
6111,6047
6123,6051
6114,6062
6107,6063
6106,6058
6102,6041
6111,6047
6128,6058
6120,6056
6112,6054
6105,6059
6101,6051
6111,6052
6108,6060
6117,6046
6119,6073
6103,6050
6117,6045
6104,6053
6110,6045
6108,6052
6111,6036
6115,6063
6106,6042
6116,6057
6105,6051
6147,6068
6157,6074
6106,6083
6111,6048
6105,6065
6106,6031
6113,6050
6120,6057
6097,6050
6120,6052
6120,6051
6094,6056
6108,6061
6110,6060
6113,6053
6112,6048
6111,6066
6106,6068
6115,6053
6120,6052
6112,6053
6111,6046
6106,6049
6116,6058
6118,6046
6109,6055
6109,6053
6113,6061
6113,6053
6108,6061
6120,6057
6120,6046
6112,6048
6116,6045
6114,6045
6114,6053
6115,6062
6121,6040
6119,6054
6102,6057
6119,6053
6117,6058
6111,6062
6106,6064
6116,6060
6117,6063
6120,6046
6112,6057
6124,6055
6114,6069
6117,6051
6112,6058
6118,6045
6115,6056
6122,6061
6116,6058
6122,6067
6120,6054
6127,6050
6123,6047
6112,6062
6121,6056
6121,6060
6112,6056
6118,6053
6118,6053
6117,6062
6118,6060
6121,6053
6121,6053
6120,6062
6119,6061
6117,6060
6119,6060
6115,6047
6119,6053
6121,6055
6125,6053
6116,6042
6124,6045
6120,6056
6109,6052
6116,6062
6121,6049
6121,6063
6113,6042
6113,6051
6113,6051
6123,6059
6123,6056
6118,6063
6128,6065
6119,6055
6117,6060
6113,6053
6112,6065
6123,6064
6123,6051
6134,6055
6120,6052
6115,6051
6119,6063
6119,6064
6111,6062
6115,6055
6123,6059
6120,6059
6118,6055
6110,6047
6110,6055
6110,6055
6123,6062
6113,6045
6121,6039
6113,6061
6115,6046
6115,6055
6110,6063
6116,6051
6110,6040
6113,6058
6113,6047
6116,6056
6117,6055
6122,6060
6118,6060
6113,6049
6115,6055
6116,6057
6110,6063
6114,6046
6116,6048
6116,6048
6112,6049
6117,6051
6116,6049
6119,6048
6115,6057
6110,6036
6118,6053
6113,6063
6118,6056
6118,6054
6115,6045
6122,6052
6112,6043
6116,6055
0,24
0,61680
0,0
6116,6060
5623,5587
5637,5593
5614,5579
5608,5584
5605,5577
5605,5579
5592,5569
5604,5566
5820,5756
6302,6317
6263,6303
6278,6294
6282,6293
6288,6305
6295,6300
6286,6268
6291,6301
6295,6310
6294,6298
6298,6310
6315,6315
6290,6311
6283,6295
6299,6344
6313,6315
6323,6340
6330,6288
6323,6299
6314,6306
6314,6314
6316,6311
6298,6321
6303,6331
6297,6310
6306,6323
6295,6350
6311,6330
6321,6323
6297,6338
6280,6302
6304,6310
6305,6272
6292,6329
6301,6293
6294,6311
6306,6304
6284,6286
6295,6321
6279,6338
6296,6328
6300,6301
6293,6313
6314,6296
6325,6319
6311,6311
6305,6294
6324,6290
6312,6309
6297,6280
6316,6297
6315,6323
6310,6354
6313,6348
6300,6345
6315,6332
6300,6350
6313,6349
6313,6298
6307,6314
6308,6328
6320,6311
6297,6316
6309,6342
6299,6344
6306,6338
6312,6331
6322,6308
6324,6311
6287,6314
6320,6290
6309,6297
6309,6312
6323,6301
6303,6304
6297,6291
6301,6293
6309,6311
6298,6318
6305,6328
6305,6297
6300,6319
6292,6345
6290,6350
6297,6358
6307,6326
6284,6323
6288,6327
6282,6335
6279,6313
6273,6339
6284,6328
6301,6316
6289,6288
6300,6325
6305,6335
6289,6354
6292,6332
6296,6323
6289,6317
6287,6299
6282,6303
6271,6322
6278,6333
6295,6443
6279,6347
6293,6352
6309,6371
6306,6364
6308,6352
6308,6317
6311,6315
6325,6327
6303,6328
6311,6325
6311,6343
6279,6339
6291,6319
6291,6322
6297,6335
6303,6327
6299,6309
6287,6332
6289,6339
6291,6336
6291,6360
6294,6337
6272,6330
6280,6310
6264,6317
6283,6334
6289,6336
6306,6350
6293,6317
6295,6320
6296,6330
6290,6339
6293,6354
6287,6330
6284,6325
6290,6339
6300,6341
6287,6335
6285,6351
6282,6356
6290,6348
6306,6375
6301,6340
6281,6365
6286,6329
6275,6354
6274,6344
6266,6330
6278,6357
6279,6372
6268,6348
6266,6342
6280,6362
6289,6360
6274,6333
6278,6362
6279,6358
6282,6348
6271,6352
6258,6370
6261,6374
6279,6343
6279,6316
6269,6319
6285,6335
6301,6329
6305,6322
6307,6347
6284,6352
6279,6335
6278,6369
6281,6366
6297,6329
6285,6354
6255,6336
6276,6337
6291,6352
6294,6337
6287,6357
6277,6366
6290,6359
6296,6369
6295,6354
6281,6370
6274,6328
6278,6348
6280,6347
6267,6351
6280,6346
6275,6359
6278,6355
6268,6383
6273,6348
6269,6379
6264,6358
6260,6353
6272,6359
6259,6356
6258,6370
6265,6317
6263,6343
6279,6363
6271,6352
6287,6340
6270,6359
6261,6340
6242,6350
6267,6351
6260,6366
6252,6350
6253,6377
6257,6373
6255,6365
6251,6358
6258,6378
6260,6362
6264,6363
6264,6370
6257,6373
6249,6354
6241,6342
6249,6371
6259,6361
6251,6327
6240,6345
6253,6355
6251,6350
6265,6377
6247,6381
6264,6410
6255,6388
6239,6387
6248,6399
6239,6374
6255,6379
6256,6393
6245,6358
6254,6376
6246,6359
6247,6340
6258,6356
6255,6370
6261,6350
6249,6374
6253,6406
6256,6405
6232,6353
6247,6360
6247,6367
6236,6347
6242,6349
6241,6334
6261,6380
6247,6354
6146,6303
5899,6422
6017,6432
6209,6360
6247,6368
6226,6360
6267,6381
6231,6325
6244,6348
6238,6372
6248,6423
6250,6385
6251,6392
6254,6422
6250,6401
6241,6388
6252,6388
6251,6403
6233,6398
6260,6410
6252,6405
6247,6393
6246,6419
6223,6432
6243,6389
6235,6362
6243,6366
6248,6359
6259,6364
6251,6365
6242,6401
6226,6379
6235,6401
6249,6385
6240,6371
6245,6386
6252,6384
6239,6395
6233,6403
6226,6382
6250,6409
6247,6382
6235,6385
6233,6396
6247,6385
6241,6395
6236,6410
6241,6441
6237,6433
6241,6418
6243,6396
6231,6373
6240,6399
6237,6383
6231,6423
6239,6372
6222,6364
6220,6389
6234,6392
6228,6381
6248,6413
6238,6415
6238,6437
6254,6415
6222,6422
6244,6393
6231,6394
6248,6412
6233,6409
6254,6387
6244,6342
6243,6377
6246,6368
6237,6370
6241,6406
6214,6401
6227,6399
6242,6433
6238,6430
6231,6418
6219,6401
6242,6396
6235,6376
6230,6367
6221,6400
6234,6411
6246,6405
6251,6417
6237,6404
6235,6425
6237,6434
6246,6422
6251,6436
6237,6438
6241,6404
6227,6412
6215,6414
6220,6399
6231,6394
6238,6403
6247,6418
6238,6403
6243,6407
6236,6382
6228,6398
6223,6412
6229,6385
6225,6401
6245,6376
6250,6406
6244,6398
6226,6428
6223,6414
6231,6433
6223,6430
6215,6431
6224,6396
6223,6442
6228,6456
6228,6445
6231,6446
6243,6448
6232,6434
6227,6435
6236,6426
6230,6399
6225,6439
6221,6422
6232,6428
6239,6395
6219,6400
6231,6404
6219,6416
6230,6417
6222,6429
6229,6391
6229,6394
6220,6410
6217,6408
6241,6387
6234,6371
6236,6383
6222,6399
6208,6390
6222,6368
6232,6399
6222,6390
6238,6409
6223,6385
6217,6403
6231,6377
6213,6400
6219,6370
6214,6360
6216,6364
6222,6364
6226,6380
6236,6404
6219,6402
6222,6430
6213,6409
6222,6408
6222,6406
6217,6410
6234,6406
6221,6442
6229,6423
6227,6437
6226,6405
6221,6425
6224,6416
6216,6407
6236,6392
6222,6408
6206,6389
6225,6408
6225,6406
6227,6388
6224,6390
6209,6385
6230,6394
6220,6414
6230,6386
6214,6406
6224,6385
6222,6382
6206,6409
6202,6399
6216,6413
6221,6427
6215,6409
6212,6428
6240,6384
6202,6388
6224,6396
6219,6369
6221,6364
6218,6363
6214,6377
6207,6378
6211,6411
6211,6400
6215,6410
6211,6398
6211,6384
6220,6395
6223,6414
6231,6425
6225,6424
6218,6410
6222,6394
6204,6391
6218,6395
6204,6377
6218,6389
6209,6396
6219,6438
6204,6396
6206,6372
6212,6385
6212,6373
6218,6389
6229,6400
6224,6408
6216,6410
6225,6398
6224,6360
6214,6383
6215,6382
6219,6399
6223,6393
6215,6419
6214,6401
6232,6405
6231,6385
6214,6389
6232,6380
6232,6358
6230,6390
6217,6378
6218,6402
6227,6397
6236,6377
6230,6375
6233,6381
6233,6379
6227,6387
6218,6383
6226,6385
6241,6362
6213,6347
6230,6384
6226,6369
6231,6389
6229,6355
6233,6362
6220,6333
6218,6342
6227,6381
6237,6359
6228,6366
6229,6379
6225,6383
6230,6381
6240,6378
6227,6379
6244,6363
6227,6382
6219,6314
6239,6368
6255,6395
6255,6395
6217,6377
6234,6384
6246,6382
6226,6369
6237,6372
6239,6365
6240,6368
6231,6386
6227,6372
6225,6361
6233,6405
6231,6392
6235,6403
6228,6368
6246,6356
6234,6365
6239,6357
6226,6383
6220,6349
6220,6331
6223,6364
6246,6373
6250,6354
6255,6363
6254,6358
6264,6350
6255,6365
6282,6367
6288,6397
6314,6387
6333,6404
6376,6401
6392,6384
6445,6388
6481,6392
6539,6365
6585,6330
6659,6334
6748,6345
6809,6344
6898,6346
6963,6341
6984,6366
7063,6352
7084,6351
7079,6345
7050,6354
7101,6339
7117,6315
7065,6320
7028,6326
7011,6338
6980,6349
6928,6358
6916,6397
6881,6370
6873,6351
6805,6367
6744,6377
6689,6370
6627,6400
6587,6378
6580,6385
6581,6392
6584,6381
6615,6412
6648,6376
6648,6382
6653,6437
6712,6414
6784,6447
6881,6423
7008,6443
7137,6455
7353,6472
7480,6497
7680,6530
7818,6531
8008,6583
8248,6588
8511,6607
8686,6597
8825,6612
9000,6650
9104,6619
9141,6676
9333,6685
9379,6745
9483,6801
9625,6874
9732,6920
9790,7028
9812,7059
9791,7121
9661,7152
9527,7170
9469,7165
9296,7160
9098,7227
8923,7264
8684,7348
8521,7412
8322,7425
8176,7450
7951,7443
7703,7477
7503,7514
7379,7472
7197,7424
7034,7433
6941,7393
6790,7307
6690,7303
6628,7249
6534,7159
6516,7062
6515,6972
6520,6918
6565,6835
6627,6774
6705,6715
6797,6667
6894,6627
6983,6601
7104,6610
7209,6581
7292,6560
7416,6535
7565,6571
7714,6575
7854,6627
8029,6696
8237,6769
8473,6790
8720,6932
8902,7057
9045,7204
9222,7339
9362,7490
9446,7662
9581,7807
9733,8006
9876,8175
10009,8307
10030,8344
10143,8462
10007,8588
9857,8686
9736,8766
9659,8788
9577,8872
9367,8913
9094,9037
8872,8972
8607,8919
8470,8901
8246,8878
8048,8839
7833,8663
7592,8564
7390,8466
7246,8356
7098,8263
6949,8151
6833,8055
6713,7948
6646,7797
6563,7707
6509,7550
6535,7412
6544,7297
6626,7188
6711,7102
6794,6970
6886,6859
6978,6800
7184,6699
7276,6628
7455,6581
7598,6529
7736,6513
7886,6516
8074,6539
8312,6571
8541,6633
8680,6741
8907,6843
9065,6942
9167,7081
9397,7238
9477,7410
9630,7569
9778,7769
9869,7965
10111,8199
10239,8425
10306,8509
10420,8629
10410,8828
10455,8960
10375,9040
10446,9051
10490,9041
10345,9078
10252,9164
10103,9189
9996,9119
9688,9196
9405,9133
9156,9068
8874,8999
8650,8942
8446,8938
8165,8749
7970,8642
7742,8437
7526,8319
7318,8194
7152,7995
6968,7849
6881,7752
6779,7630
6674,7497
6590,7386
6553,7238
6542,7138
6576,6998
6628,6977
6674,6850
6745,6779
6847,6728
6990,6654
7143,6630
7306,6598
7452,6579
7692,6597
7927,6586
8131,6612
8476,6639
8754,6754
9067,6810
9360,6915
9565,7059
9732,7189
9992,7345
10170,7519
10382,7745
10705,7894
10873,8083
11033,8347
11281,8559
11304,8765
11354,8952
11229,9108
11083,9316
11040,9491
10964,9533
10851,9721
10656,9902
10439,9880
10311,10004
10093,10095
9791,10056
9541,10067
9410,10106
8858,9729
8880,10137
8594,9988
8388,9919
8119,9717
7927,9639
7783,9541
7613,9399
7405,9253
7236,9009
7046,8848
6928,8628
6805,8400
6734,8241
6657,8109
6615,7917
6587,7695
6592,7506
6635,7320
6682,7180
6762,6992
6894,6902
7036,6766
7216,6662
7373,6578
7549,6577
7750,6525
7953,6540
8166,6559
8397,6618
8658,6676
8893,6741
9064,6842
9225,6962
9457,7061
9641,7200
9700,7313
9836,7470
9855,7612
9996,7744
10077,7900
10080,8017
10098,8036
10066,8145
10031,8271
9911,8428
9916,8564
9754,8770
9634,8911
9602,9018
9475,9096
9372,9150
9173,9190
8935,9162
8656,9238
8527,9324
8396,9300
8240,9206
8095,9203
7882,9115
7731,9037
7500,8936
7332,8815
7165,8704
7026,8482
6970,8395
6835,8241
6732,8040
6666,7883
6577,7704
6544,7525
6488,7422
6515,7231
6535,7093
6559,6962
6612,6830
6648,6794
6737,6612
6838,6566
6967,6490
7124,6494
7282,6448
7396,6451
7643,6480
7789,6471
7976,6524
8187,6592
8412,6654
8612,6729
8827,6852
8975,6967
9220,7104
9301,7241
9417,7396
9580,7511
9750,7681
9907,7825
9850,7929
9792,8069
9780,8191
9745,8282
9819,8443
9838,8494
9919,8550
9805,8629
9585,8687
9526,8692
9432,8679
9303,8719
9232,8684
9016,8750
8748,8714
8591,8693
8425,8603
8239,8565
8028,8487
7822,8493
7608,8455
7364,8293
7224,8135
7056,8036
6911,7965
6816,7879
6672,7748
6583,7650
6554,7487
6509,7286
6498,7187
6522,7081
6545,6963
6612,6883
6674,6764
6770,6688
6894,6639
6982,6548
7120,6495
7248,6479
7360,6493
7428,6483
7549,6509
7675,6543
7784,6631
7909,6685
8017,6757
8112,6827
8136,6943
8181,7051
8200,7192
8365,7350
8355,7524
8459,7621
8519,7771
8588,7920
8652,8049
8692,8176
8696,8427
8789,8500
8734,8613
8648,8688
8648,8823
8728,8913
8725,8986
8713,9029
8623,8990
8531,8971
8496,8891
8406,8792
8293,8854
8133,8780
8029,8737
7886,8602
7715,8428
7597,8311
7409,8192
7279,8021
7162,7955
6975,7849
6853,7611
6766,7457
6697,7335
6591,7199
6520,7114
6492,7010
6467,6921
6488,6864
6503,6762
6535,6699
6597,6692
6652,6649
6756,6564
6848,6506
6974,6496
7050,6462
7152,6445
7285,6423
7370,6418
7448,6464
7546,6503
7573,6558
7584,6608
7683,6672
7735,6712
7762,6793
7785,6898
7798,7038
7799,7120
7842,7249
7834,7368
7869,7513
7905,7659
7941,7865
7928,8051
7885,8156
7928,8191
7908,8340
7889,8455
7948,8608
7971,8623
7986,8624
7932,8710
7859,8737
7841,8739
7806,8659
7709,8694
7678,8658
7601,8588
7489,8549
7437,8414
7351,8206
7202,8069
7128,7838
6995,7746
6863,7600
6782,7457
6718,7323
6643,7245
6616,7108
6565,7021
6519,6924
6523,6844
6524,6787
6577,6701
6604,6649
6667,6593
6688,6538
6718,6498
6796,6498
6909,6483
6981,6490
7087,6480
7171,6503
7281,6512
7362,6531
7474,6543
7553,6575
7649,6611
7750,6636
7838,6674
7909,6732
8009,6816
8038,6943
8134,6968
8159,7056
8110,7172
8090,7299
8173,7415
8211,7489
8183,7487
8182,7678
8210,7743
8103,7886
7998,7970
7877,8012
7927,8101
7897,8156
7846,8219
7780,8248
7649,8216
7587,8130
7492,8148
7415,8068
7329,7942
7264,7921
7179,7836
7143,7790
7099,7747
7013,7579
6896,7521
6816,7401
6699,7321
6628,7181
6558,7110
6480,6982
6458,6912
6435,6829
6419,6740
6425,6675
6426,6612
6485,6558
6567,6504
6620,6458
6721,6430
6823,6415
6950,6398
7030,6372
7167,6389
7323,6360
7482,6371
7617,6410
7799,6439
8016,6494
8147,6560
8292,6611
8426,6654
8684,6680
8887,6739
8938,6830
8978,6959
9018,7004
9316,7051
9526,7137
9599,7235
9714,7323
9692,7404
9679,7500
9804,7585
9964,7646
9883,7797
9699,7861
9533,7934
9496,8030
9370,8024
9248,8104
9166,8169
8978,8175
8801,8139
8543,8107
8448,8125
8152,8137
7886,8068
7632,8063
7465,7937
7373,7880
7261,7769
7056,7578
6935,7510
6862,7410
6712,7281
6653,7185
6595,7071
6560,6988
6564,6892
6591,6811
6673,6746
6750,6667
6919,6573
6971,6521
7169,6477
7368,6442
7608,6458
7805,6429
8062,6406
8273,6403
8527,6441
8830,6494
9102,6568
9442,6620
9612,6713
9812,6858
10191,6990
10183,7108
10358,7249
10430,7408
10379,7646
10383,7847
10433,7995
10400,8193
10589,8396
10460,8532
10203,8690
10211,8894
10063,9097
9872,9135
9538,9158
9333,9329
9067,9502
8826,9632
8732,9616
8635,9625
8495,9700
8274,9644
8082,9609
7865,9626
7748,9604
7592,9432
7468,9259
7313,9135
7176,8998
7014,8899
6918,8683
6791,8527
6713,8267
6639,8081
6584,7844
6583,7630
6560,7424
6541,7213
6539,7017
6563,6857
6600,6740
6679,6582
6777,6519
6893,6469
7084,6430
7241,6405
7388,6403
7584,6442
7765,6493
7937,6555
8115,6638
8415,6715
8602,6822
8806,6941
8983,7047
9220,7181
9333,7352
9561,7410
9576,7534
9653,7693
9774,7803
9849,7875
9853,8044
10003,8131
10014,8231
9885,8313
9865,8507
9643,8560
9446,8680
9459,8692
9441,8772
9247,8851
9089,8939
8985,8990
8748,9195
8551,9209
8459,9171
8314,9170
8135,9201
7915,9089
7788,8995
7690,8953
7535,8806
7411,8668
7218,8526
7077,8409
6973,8323
6831,8144
6792,7992
6723,7776
6655,7616
6602,7435
6580,7292
6561,7150
6571,7040
6599,6921
6641,6835
6716,6696
6784,6619
6907,6538
7034,6482
7223,6471
7417,6458
7657,6443
7902,6456
8160,6494
8453,6540
8750,6543
9131,6606
9567,6700
9857,6778
10136,6896
10371,6942
10685,7013
11083,7144
11398,7193
11637,7317
11839,7376
11897,7463
11986,7577
12097,7692
12087,7737
11960,7840
11795,7969
11535,8041
11234,8115
11000,8180
10845,8249
10551,8255
10212,8403
9877,8535
9482,8574
9240,8610
8936,8610
8668,8586
8381,8695
8186,8848
8007,8923
7786,8877
7675,8790
7496,8663
7414,8574
7323,8491
7197,8428
7095,8316
6989,8181
6857,7993
6829,7844
6798,7665
6793,7437
6796,7268
6852,7091
6874,6952
6978,6767
7044,6670
7188,6545
7383,6455
7612,6384
7806,6363
8076,6382
8400,6426
8768,6510
9062,6621
9377,6770
9597,6922
9952,7058
10384,7199
10523,7342
10448,7393
10791,7605
10981,7734
11118,7957
11178,8095
11251,8177
11079,8319
10983,8517
11041,8643
10886,8691
10719,8810
10578,8914
10468,9026
10310,9134
10110,9159
9922,9278
9892,9298
9738,9343
9608,9424
9533,9563
9379,9602
9102,9741
8830,9641
8659,9600
8448,9668
8224,9739
7994,9666
7796,9507
7586,9283
7435,9118
7296,8966
7164,8715
7001,8588
6834,8378
6779,8196
6752,7980
6749,7669
6790,7522
6914,7320
7034,7147
7188,7015
7423,6874
7645,6760
7944,6702
8201,6620
8547,6594
8863,6615
9273,6607
9726,6648
10081,6662
10585,6698
10921,6753
11256,6817
11610,6869
11982,6960
12226,7068
12222,7171
12469,7321
12947,7483
13173,7688
13364,7914
13396,8100
13484,8362
13448,8535
13395,8795
13188,9022
13152,9231
12839,9464
11991,9703
11937,9991
11506,10181
11681,10373
10905,10440
10421,10471
10972,10601
10816,10728
9633,10683
8227,10528
7329,10595
6752,10550
6429,10417
6289,10226
6221,10155
6207,9964
6182,9697
6167,9458
6172,9274
6156,8869
6151,8499
6161,8299
6160,8088
6161,7829
6149,7563
6136,7356
6139,7182
6129,6983
6145,6852
6129,6771
6127,6664
6138,6609
6133,6664
6130,6611
6103,6625
6117,6758
6120,6881
6136,7016
6123,7196
6130,7374
6121,7626
6113,8005
6113,8297
6114,8577
6123,9017
6116,9284
6126,9538
6127,9862
6105,10195
6118,10311
6127,10672
6114,10929
6119,11177
6118,11401
6115,11216
6103,11331
6105,11356
6110,11299
6108,11642
6114,11780
6111,11215
6106,11462
6114,11896
6119,10909
6095,9363
6110,7901
6115,7060
6110,6593
6110,6385
6106,6300
6109,6242
6111,6232
6108,6206
6104,6207
6107,6187
6104,6171
6111,6161
6103,6160
6103,6153
6101,6134
6110,6102
6121,6096
6101,6081
6111,6087
6113,6076
6114,6088
6107,6066
6111,6081
6110,6092
6103,6074
6113,6075
6107,6066
6104,6080
6106,6065
6110,6063
6107,6063
6105,6060
6107,6067
6111,6078
6113,6061
6115,6069
6104,6062
6104,6065
6106,6050
6109,6038
6103,6048
6106,6063
6110,6066
6111,6055
6111,6060
6117,6065
6106,6072
6108,6065
6119,6061
6119,6051
6109,6060
6109,6067
6111,6052
6123,6059
6120,6059
6112,6053
6105,6055
6114,6061
6107,6050
6108,6044
6117,6064
6115,6053
6112,6060
6117,6056
6099,6062
6111,6062
6106,6059
6105,6066
6105,6058
6103,6049
6111,6045
6117,6056
6113,6055
6108,6055
6105,6046
6110,6047
6106,6041
6110,6055
6112,6061
6117,6051
6110,6059
6110,6062
6110,6046
6116,6072
6113,6051
6114,6043
6112,6034
6110,6058
6106,6046
6116,6054
6105,6056
6108,6052
6109,6047
6113,6056
6104,6048
6112,6052
6119,6050
6106,6047
6109,6055
6112,6047
6103,6044
6104,6048
6110,6048
6112,6047
6106,6043
6105,6048
6103,6046
6109,6050
6103,6040
6106,6050
6108,6045
6107,6053
6113,6061
6109,6047
6102,6057
6104,6048
6102,6063
6107,6049
6115,6052
6115,6057
6098,6052
6104,6059
6100,6049
6107,6046
6107,6057
6107,6053
6103,6046
6107,6061
6113,6051
6111,6060
6108,6054
6117,6048
6107,6039
6064,6046
6161,6092
6110,6063
6096,6035
6127,6063
6104,6049
6108,6024
6108,6052
6098,6059
6107,6056
6110,6052
6120,6057
6109,6056
6103,6062
6104,6048
6101,6058
6100,6051
6106,6059
6108,6048
6099,6055
6103,6048
6105,6042
6110,6054
6110,6047
6104,6038
6113,6058
6103,6053
6097,6031
6103,6052
6103,6059
6105,6060
6126,6052
6107,6043
6095,6048
6107,6059
6096,6046
6113,6047
6112,6055
6119,6047
6108,6047
6102,6037
6106,6035
6108,6048
6105,6042
6112,6040
6100,6029
6105,6052
6101,6038
6099,6041
6112,6051
6096,6049
6102,6042
6101,6049
6100,6049
6098,6040
6101,6054
6109,6048
6107,6051
6105,6050
6109,6050
6111,6048
6101,6038
6104,6041
6114,6050
6105,6035
6098,6029
6101,6042
6093,6056
6105,6048
6103,6043
6097,6052
6094,6052
6101,6051
6100,6061
6100,6050
6100,6039
6103,6046
6101,6050
6105,6051
6097,6032
6105,6050
6102,6064
6099,6045
6107,6057
6097,6052
6096,6041
6096,6042
6107,6050
6103,6044
6093,6056
6105,6049
6103,6051
6098,6055
6107,6054
6093,6060
6098,6057
6100,6056
6096,6056
6111,6047
6103,6064
6095,6044
6090,6037
6103,6038
6112,6050
6102,6048
6096,6056
6107,6046
6104,6059
6098,6054
6101,6062
6104,6052
6107,6040
6107,6048
6105,6045
6104,6054
6106,6043
6102,6042
6110,6048
6103,6046
6112,6056
6105,6049
6107,6053
6106,6046
6097,6046
6106,6062
6110,6052
6103,6041
6112,6057
6099,6067
6107,6041
6106,6059
6112,6039
6104,6054
6113,6053
6098,6050
6102,6063
6098,6034
6104,6047
6110,6059
6103,6054
6115,6057
6108,6060
6107,6051
6107,6056
6111,6052
6115,6048
6102,6054
6115,6053
6119,6057
6108,6048
6124,6054
6116,6047
6103,6055
6103,6052
6114,6049
6114,6054
6104,6057
6113,6054
6115,6051
6101,6050
6109,6052
6114,6047
6106,6053
6114,6049
6115,6049
6104,6056
6100,6058
6108,6061
6108,6055
6115,6050
6107,6048
6102,6045
6111,6052
6107,6055
6104,6053
6100,6047
6111,6048
6118,6051
6105,6059
6104,6052
6096,6050
6107,6041
6107,6048
6100,6048
6102,6037
6109,6043
6098,6026
6107,6050
6102,6054
6099,6058
6098,6060
6104,6053
6105,6033
6104,6046
6105,6063
6109,6039
6100,6045
6105,6055
6106,6063
6097,6050
6096,6053
6104,6043
6107,6042
6099,6050
6103,6045
6106,6034
6105,6056
6102,6044
6101,6046
6127,6048
6096,6047
6106,6043
6111,6040
6107,6056
6101,6040
6101,6056
6111,6048
6120,6053
6108,6055
6103,6051
6101,6052
6102,6039
6113,6053
6113,6037
6120,6058
6107,6046
6109,6053
6104,6051
6119,6046
6110,6045
6105,6051
6107,6052
6113,6045
6115,6043
6109,6057
6112,6044
6115,6056
6116,6049
6124,6050
6104,6047
6122,6047
6115,6047
6122,6059
6117,6047
6112,6041
6107,6061
6111,6062
6109,6047
6112,6049
6119,6048
6121,6063
6119,6059
6116,6038
6114,6039
6110,6054
6113,6052
6111,6054
6115,6067
6104,6057
6114,6061
6108,6059
6108,6047
6101,6053
6103,6049
6105,6050
6111,6047
6113,6050
6202,6101
6095,6061
5847,5795
5965,5925
6121,6140
6119,6126
6106,6038
