Channel 1,Channel 2
6100,6034
6108,6052
6106,6050
6103,6032
6108,6044
6099,6050
6107,6055
6104,6052
6109,6055
6105,6053
6112,6041
6110,6051
6080,6053
6027,5983
6174,6099
6130,6086
6099,6038
6095,6045
6083,6037
6102,6053
6105,6049
6111,6043
6116,6049
6109,6040
6112,6054
6113,6037
6110,6052
6102,6054
6112,6050
6116,6044
6110,6057
6124,6048
6111,6042
6114,6045
6111,6050
6118,6068
6116,6041
6109,6053
6109,6050
6115,6063
6120,6049
6111,6055
6116,6057
6119,6049
6106,6054
6125,6046
6111,6038
6114,6050
6110,6058
6111,6054
6111,6057
6105,6051
6110,6065
6110,6049
6108,6044
6106,6058
6101,6051
6106,6056
6107,6041
6103,6036
6122,6055
6110,6048
6106,6041
6119,6046
6108,6041
6133,6215
6113,6068
6114,6053
6116,6060
6112,6029
6099,6061
6111,6059
6110,6052
6110,6037
6114,6040
6108,6042
6114,6064
6105,6058
6106,6049
6109,6055
6101,6042
6113,6056
6112,6050
6113,6052
6105,6049
6109,6043
6117,6039
6112,6056
6109,6056
6113,6055
6118,6053
6118,6042
6115,6040
6106,6041
6117,6052
6114,6055
6104,6038
6104,6054
6107,6052
6117,6053
6113,6049
6111,6050
6099,6050
6114,6053
6117,6062
6112,6050
6107,6054
6099,6050
6111,6046
6115,6056
6109,6044
6114,6049
6115,6059
6113,6054
6108,6046
6116,6056
6105,6089
6117,6044
6116,6050
6108,6050
6111,6057
6120,6057
6116,6059
6114,6044
6109,6036
6111,6045
6120,6055
6103,6063
6112,6061
6119,6055
6117,6047
6118,6062
6108,6060
6125,6054
6120,6060
6120,6049
6111,6050
6120,6049
6113,6058
6129,6052
6106,6055
6108,6047
6115,6058
6116,6058
6112,6054
6114,6048
6116,6060
6124,6054
6111,6056
6110,6054
6110,6054
6114,6050
6114,6057
6115,6046
6112,6058
6132,6063
6107,6052
6112,6047
6115,6044
6113,6055
6122,6056
6113,6056
6118,6047
6115,6057
6122,6054
6118,6048
6115,6049
6117,6053
6122,6050
6112,6047
6115,6054
6112,6051
6112,6051
6119,6051
6108,6065
6119,6062
6112,6049
6117,6056
6104,6065
6114,6065
6119,6050
6115,6051
6118,6065
6119,6041
6111,6049
6115,6053
6113,6066
6118,6053
6111,6048
6119,6063
6113,6045
6110,6055
6119,6051
6118,6045
6118,6045
6119,6054
6119,6055
6111,6048
6114,6060
6115,6058
6111,6048
6122,6044
6114,6057
6115,6047
6106,6056
6111,6053
6113,6058
6118,6041
6112,6061
6114,6032
6115,6052
6107,6053
6118,6043
6108,6058
6111,6055
6111,6056
6111,6056
6125,6045
6118,6043
6097,6061
6112,6060
6110,6049
6115,6062
6126,6048
6112,6052
6110,6049
6113,6051
6112,6053
6110,6051
6110,6057
6118,6055
6125,6048
0,25
0,61680
0,0
6115,6071
5600,5577
5592,5568
5608,5583
5598,5574
5596,5581
5601,5580
5605,5576
5599,5586
5818,5755
6317,6318
6289,6296
6299,6301
6299,6284
6274,6327
6298,6339
6295,6311
6286,6310
6293,6299
6303,6322
6304,6337
6305,6331
6289,6334
6295,6351
6309,6335
6312,6322
6301,6351
6279,6338
6297,6322
6310,6316
6303,6307
6285,6334
6279,6321
6281,6330
6274,6323
6285,6319
6289,6321
6296,6348
6304,6361
6312,6361
6289,6342
6281,6330
6283,6325
6279,6326
6281,6354
6290,6342
6304,6351
6286,6351
6297,6319
6293,6320
6288,6346
6284,6359
6289,6369
6315,6322
6290,6343
6293,6359
6285,6330
6303,6337
6316,6347
6291,6346
6318,6338
6310,6314
6273,6323
6272,6288
6276,6301
6294,6346
6304,6336
6293,6353
6311,6342
6318,6332
6305,6347
6293,6330
6294,6314
6287,6319
6289,6322
6297,6315
6294,6312
6295,6319
6295,6304
6313,6326
6296,6331
6283,6351
6280,6344
6307,6321
6315,6319
6288,6320
6286,6331
6269,6362
6282,6364
6288,6326
6285,6324
6299,6315
6286,6346
6302,6334
6300,6357
6314,6346
6284,6338
6279,6339
6302,6324
6292,6343
6279,6319
6293,6312
6300,6320
6282,6307
6284,6316
6282,6315
6278,6316
6290,6322
6303,6308
6312,6348
6289,6325
6274,6333
6280,6339
6294,6330
6294,6350
6295,6353
6303,6305
6300,6310
6294,6326
6286,6308
6303,6335
6290,6356
6301,6351
6300,6323
6298,6330
6291,6346
6289,6350
6298,6339
6294,6314
6292,6322
6296,6344
6289,6348
6288,6348
6270,6366
6294,6332
6293,6341
6305,6318
6305,6320
6290,6323
6285,6345
6288,6354
6277,6338
6289,6352
6284,6344
6281,6331
6296,6355
6298,6345
6292,6319
6290,6358
6288,6321
6290,6323
6282,6343
6290,6319
6294,6319
6316,6333
6285,6347
6282,6358
6272,6346
6286,6348
6289,6346
6284,6322
6278,6307
6268,6321
6280,6353
6291,6355
6276,6346
6296,6343
6300,6349
6280,6336
6270,6340
6266,6344
6269,6348
6272,6348
6270,6350
6287,6339
6292,6351
6320,6370
6281,6344
6273,6360
6274,6368
6275,6369
6279,6337
6280,6326
6279,6315
6274,6332
6292,6335
6307,6324
6283,6342
6277,6371
6253,6340
6284,6373
6293,6370
6272,6370
6273,6358
6278,6371
6291,6372
6270,6337
6262,6351
6201,6311
6413,6525
6367,6446
6166,6268
6210,6348
6250,6346
6249,6356
6286,6388
6259,6378
6265,6376
6275,6376
6260,6352
6255,6352
6269,6358
6290,6335
6287,6389
6282,6371
6283,6362
6289,6362
6266,6393
6257,6390
6252,6383
6267,6394
6252,6367
6271,6374
6244,6370
6244,6377
6264,6353
6257,6362
6258,6394
6268,6385
6281,6397
6259,6380
6256,6353
6278,6363
6277,6375
6257,6360
6259,6355
6249,6380
6252,6395
6248,6373
6254,6363
6257,6391
6270,6384
6263,6387
6252,6407
6254,6409
6266,6423
6240,6435
6253,6412
6243,6407
6276,6397
6271,6378
6250,6362
6253,6382
6263,6386
6255,6361
6267,6385
6261,6435
6290,6413
6256,6405
6233,6409
6250,6380
6254,6389
6243,6177
6248,6375
6252,6356
6243,6368
6242,6324
6256,6349
6241,6375
6245,6366
6247,6409
6250,6388
6233,6400
6239,6404
6230,6385
6245,6387
6256,6412
6256,6380
6256,6372
6246,6408
6249,6399
6247,6394
6240,6407
6238,6396
6247,6364
6250,6370
6245,6397
6239,6390
6238,6387
6234,6392
6234,6382
6244,6390
6241,6378
6247,6357
6251,6353
6242,6391
6235,6405
6232,6386
6230,6384
6250,6391
6232,6374
6248,6389
6258,6386
6243,6399
6241,6392
6235,6395
6235,6397
6233,6376
6219,6371
6238,6370
6234,6373
6228,6355
6236,6346
6244,6365
6249,6369
6252,6381
6241,6418
6247,6413
6234,6406
6238,6424
6245,6413
6221,6422
6240,6397
6236,6403
6224,6393
6224,6395
6232,6405
6224,6405
6236,6410
6241,6403
6242,6403
6231,6377
6233,6416
6221,6409
6233,6381
6243,6381
6248,6395
6238,6381
6241,6381
6233,6390
6235,6387
6236,6408
6237,6406
6233,6413
6218,6420
6231,6395
6228,6419
6226,6387
6232,6365
6220,6355
6223,6359
6222,6371
6218,6342
6224,6366
6238,6386
6240,6376
6233,6374
6236,6399
6227,6390
6239,6420
6225,6405
6223,6415
6224,6396
6233,6413
6223,6410
6221,6391
6230,6415
6239,6425
6233,6407
6235,6437
6220,6406
6230,6395
6233,6394
6226,6423
6234,6423
6217,6388
6211,6407
6224,6400
6238,6403
6225,6421
6228,6440
6213,6424
6220,6425
6221,6400
6223,6435
6220,6446
6216,6436
6224,6435
6210,6436
6226,6418
6230,6406
6199,6355
6219,6403
6216,6409
6229,6422
6217,6441
6219,6407
6220,6379
6222,6390
6220,6378
6224,6388
6224,6414
6220,6393
6206,6405
6222,6398
6227,6413
6228,6437
6219,6385
6212,6412
6224,6432
6226,6448
6212,6440
6220,6394
6226,6418
6232,6428
6230,6406
6209,6372
6211,6366
6211,6379
6223,6362
6225,6355
6233,6346
6210,6344
6221,6337
6229,6348
6234,6376
6230,6379
6224,6376
6217,6383
6224,6384
6223,6389
6219,6411
6216,6408
6223,6398
6210,6403
6227,6424
6224,6462
6224,6439
6203,6403
6230,6439
6217,6419
6207,6438
6224,6424
6230,6425
6232,6385
6240,6410
6226,6422
6218,6404
6213,6396
6224,6395
6224,6404
6233,6383
6209,6406
6216,6410
6216,6412
6221,6411
6226,6413
6224,6410
6241,6418
6224,6401
6214,6399
6212,6384
6204,6395
6220,6379
6228,6399
6232,6387
6249,6392
6254,6432
6285,6421
6237,6395
6251,6356
6242,6387
6239,6385
6233,6384
6230,6390
6220,6379
6215,6409
6217,6392
6211,6383
6220,6380
6233,6379
6209,6379
6208,6374
6226,6372
6208,6363
6212,6387
6219,6385
6211,6330
6218,6362
6228,6358
6229,6359
6250,6366
6226,6363
6231,6371
6216,6340
6219,6387
6218,6389
6239,6389
6225,6379
6230,6368
6227,6371
6227,6371
6227,6380
6236,6373
6219,6355
6228,6364
6237,6400
6228,6401
6224,6396
6224,6378
6229,6378
6230,6357
6225,6385
6213,6392
6226,6378
6238,6400
6242,6391
6219,6379
6225,6370
6216,6345
6228,6382
6236,6358
6231,6381
6231,6370
6236,6349
6252,6385
6222,6397
6232,6392
6231,6363
6240,6362
6227,6383
6232,6388
6229,6366
6228,6392
6233,6366
6237,6355
6218,6342
6222,6369
6230,6391
6222,6368
6228,6345
6243,6338
6238,6365
6237,6352
6225,6351
6226,6331
6229,6361
6239,6351
6231,6360
6233,6337
6228,6350
6219,6363
6238,6355
6233,6344
6214,6360
6223,6334
6233,6345
6242,6364
6213,6344
6240,6360
6223,6342
6234,6373
6241,6340
6228,6365
6226,6362
6246,6368
6230,6353
6236,6367
6220,6369
6235,6375
6243,6344
6234,6368
6242,6353
6233,6340
6229,6318
6234,6326
6226,6318
6220,6324
6227,6319
6234,6348
6240,6346
6242,6317
6252,6313
6240,6339
6244,6338
6230,6345
6218,6325
6225,6335
6226,6340
6212,6332
6219,6331
6228,6361
6227,6332
6225,6338
6220,6332
6231,6332
6222,6323
6219,6335
6225,6345
6242,6367
6233,6350
6244,6335
6219,6328
6223,6334
6211,6323
6224,6336
6230,6358
6244,6335
6227,6330
6230,6334
6225,6334
6229,6326
6225,6348
6239,6338
6224,6348
6232,6340
6235,6340
6230,6346
6229,6327
6228,6343
6219,6368
6243,6351
6242,6360
6255,6353
6253,6346
6250,6363
6265,6343
6255,6331
6248,6337
6254,6339
6263,6339
6264,6362
6255,6360
6273,6334
6291,6336
6298,6346
6315,6351
6350,6353
6353,6338
6409,6358
6452,6368
6495,6358
6548,6344
6599,6357
6646,6327
6700,6322
6737,6328
6727,6354
6721,6336
6705,6328
6683,6328
6625,6352
6605,6344
6616,6344
6636,6353
6673,6364
6769,6371
6926,6337
7053,6341
7240,6316
7420,6322
7572,6341
7746,6306
7936,6325
8059,6340
8217,6339
8369,6359
8517,6388
8680,6351
8817,6369
8821,6380
8822,6387
8867,6416
8782,6441
8665,6425
8602,6459
8522,6510
8516,6537
8448,6553
8341,6601
8214,6647
7968,6703
7725,6735
7521,6832
7357,6840
7172,6935
6980,7007
6873,7096
6809,7191
6808,7244
6824,7315
6942,7279
7110,7358
7212,7415
7410,7473
7561,7534
7603,7520
7736,7502
7935,7467
8130,7386
8304,7218
8528,7107
8669,6982
8802,6858
8778,6789
8881,6767
9028,6731
9180,6735
9184,6737
9159,6736
9098,6736
9094,6782
9108,6835
9005,6913
8831,7014
8747,7084
8538,7164
8352,7286
8185,7432
8009,7635
7859,7758
7655,7893
7532,8011
7390,8143
7257,8222
7124,8336
7032,8417
6980,8432
6955,8382
7014,8316
7095,8266
7166,8177
7284,8077
7439,7922
7594,7782
8132,7443
8293,7848
8067,7429
8259,7276
8442,7232
8522,7027
8769,7032
8922,6961
9014,6980
8988,6912
9071,6918
9033,6896
9055,6933
9035,6962
9010,7036
8988,7129
8897,7272
8732,7420
8573,7594
8432,7714
8297,7930
8113,8115
7899,8364
7676,8521
7487,8567
7300,8762
7136,8858
7031,8890
6927,8971
6890,9025
6935,9083
7001,9064
7048,9027
7159,8923
7367,8819
7563,8620
7796,8490
8085,8446
8379,8278
8597,8058
8828,7825
9060,7660
9382,7507
9596,7371
9818,7242
10026,7117
10141,6972
10202,6862
10304,6782
10336,6780
10222,6798
10022,6813
9871,6905
9697,6965
9608,7083
9491,7210
9348,7393
9104,7465
8835,7614
8696,7827
8440,8031
8171,8254
7857,8439
7685,8665
7547,8797
7419,8965
7305,8936
7187,9021
7109,9102
7064,9011
7028,8961
7030,8919
7032,8816
7055,8566
7148,8447
7262,8252
7395,8102
7563,7907
7766,7751
8056,7524
8272,7413
8505,7249
8783,7113
9021,7032
9234,6951
9443,6907
9740,6837
9985,6793
10020,6792
10084,6811
10147,6894
10257,7023
10188,7190
10183,7371
10176,7489
9827,7670
9679,7887
9447,8082
9172,8247
8934,8385
8535,8545
8363,8683
8076,8765
7836,8929
7539,8969
7367,8938
7121,8859
7005,8967
6893,9045
6844,9002
6834,8985
6863,8963
6990,8876
7108,8817
7244,8778
7372,8634
7573,8448
7717,8227
7805,8077
7982,7910
8122,7768
8224,7570
8324,7393
8470,7233
8497,7055
8555,6941
8603,6857
8704,6782
8769,6770
8849,6778
8884,6786
8912,6866
8849,6972
8668,7116
8591,7267
8502,7458
8375,7654
8248,7853
8104,8063
7964,8232
7747,8384
7516,8585
7384,8714
7208,8801
7023,8894
6939,8957
6835,8987
6795,8976
6736,8971
6762,8784
6768,8615
6800,8420
6854,8298
6910,8111
6962,7934
7030,7784
7103,7655
7169,7503
7272,7377
7433,7271
7577,7153
7766,7016
8021,6926
8227,6838
8336,6781
8554,6728
8696,6672
8867,6647
8968,6623
9013,6623
9044,6676
9019,6715
8895,6762
8823,6848
8751,6938
8656,7081
8489,7193
8326,7303
8064,7455
7889,7585
7700,7665
7507,7798
7302,7860
7190,7964
7015,8007
6876,8038
6808,8067
6766,8003
6757,7983
6741,7932
6789,7920
6851,7862
6908,7833
7044,7723
7146,7620
7266,7550
7333,7479
7439,7392
7587,7291
7735,7133
7841,7023
7998,6915
8099,6763
8170,6703
8318,6625
8469,6568
8649,6513
8727,6517
8778,6537
8831,6558
8840,6646
8796,6698
8777,6839
8713,6951
8670,7080
8502,7185
8364,7347
8240,7461
8014,7561
7780,7690
7603,7858
7461,7968
7341,8031
7169,8060
7083,8069
6978,8105
6875,7980
6814,7938
6816,7906
6844,7793
6887,7730
6927,7593
6998,7541
7088,7396
7180,7326
7271,7240
7459,7173
7683,7086
7800,6932
8035,6842
8191,6771
8392,6718
8546,6651
8648,6548
8849,6562
8957,6546
9057,6519
9119,6544
9115,6614
9042,6636
9020,6712
8969,6840
8851,6970
8679,7115
8497,7278
8421,7403
8268,7573
8118,7708
7882,7793
7666,7989
7478,8106
7341,8148
7153,8186
7042,8296
6949,8382
6854,8398
6806,8402
6813,8388
6822,8451
6674,8183
6913,8305
6918,8203
7084,8129
7269,7967
7451,7822
7563,7698
7777,7588
7981,7400
8157,7276
8299,7194
8546,7061
8761,6951
8833,6872
8936,6767
9114,6681
9096,6636
9126,6594
9218,6628
9175,6622
9191,6681
9042,6761
8930,6820
8900,6912
8721,6987
8523,7138
8454,7278
8249,7418
8069,7600
7909,7711
7742,7851
7569,7936
7410,8057
7306,8101
7147,8178
7039,8234
6928,8248
6901,8264
6856,8278
6849,8255
6843,8179
6898,8140
6952,8055
7075,8051
7249,7819
7443,7679
7614,7524
7800,7340
8020,7155
8239,7061
8430,6955
8716,6873
8875,6797
8988,6776
9148,6743
9124,6705
9284,6694
9296,6670
9224,6720
9209,6751
9252,6859
9234,6920
9193,7046
9131,7132
9041,7252
8846,7450
8630,7644
8425,7752
8086,7894
7844,7984
7574,8183
7391,8262
7183,8353
7059,8449
6968,8531
6834,8568
6778,8646
6766,8815
6771,8905
6763,8796
6824,8743
6870,8550
6930,8407
7066,8196
7205,8034
7323,7886
7486,7687
7618,7524
7794,7320
7922,7144
8106,7064
8221,6898
8308,6802
8417,6726
8454,6677
8575,6633
8615,6620
8553,6611
8579,6616
8488,6636
8621,6654
8586,6751
8434,6848
8349,7002
8310,7073
8225,7224
8184,7401
8202,7606
7962,7711
7801,7841
7596,7892
7496,7883
7398,8005
7213,8143
7078,8281
7061,8215
6981,8203
6954,8165
6898,8108
6906,8040
7009,7915
7122,7773
7278,7649
7482,7459
7743,7367
7948,7310
8236,7142
8571,7030
8815,6956
9055,6870
9256,6806
9425,6722
9617,6645
9773,6587
9855,6537
10027,6519
10140,6529
10209,6516
10092,6557
9821,6578
9540,6664
9356,6770
9166,6885
9035,6991
8786,7131
8490,7266
8269,7407
7998,7560
7830,7790
7648,7890
7474,8063
7248,8229
7080,8385
6975,8534
6871,8702
6785,8794
6689,8891
6624,8884
6599,8845
6621,8894
6691,8794
6745,8649
6848,8527
6920,8330
7023,8190
7167,8013
7269,7830
7285,7585
7376,7426
7458,7241
7500,7070
7503,6907
7471,6782
7544,6666
7621,6622
7690,6605
7697,6607
7699,6641
7698,6692
7706,6805
7755,6936
7786,7081
7775,7148
7727,7275
7631,7360
7550,7495
7486,7645
7449,7768
7362,7879
7265,7960
7174,7999
7102,8097
6994,8183
6890,8276
6820,8264
6783,8202
6746,8103
6718,8088
6750,8023
6811,7874
6900,7801
7040,7724
7210,7538
7449,7359
7717,7229
8017,7115
8273,6986
8523,6920
8690,6865
8960,6783
9235,6736
9511,6688
9697,6636
9902,6622
10001,6620
10041,6619
10147,6627
10101,6647
10046,6690
10008,6732
9904,6768
9719,6835
9560,6957
9412,7051
9264,7170
9067,7307
8842,7464
8520,7607
8267,7719
7997,7892
7733,7991
7577,8181
7408,8251
7205,8320
7114,8438
7047,8489
7064,8505
7106,8400
7156,8341
7260,8276
7408,8270
7598,8248
7830,8130
8090,8021
8328,7887
8619,7687
8905,7506
9122,7325
9402,7178
9620,7044
9871,6928
10033,6842
10211,6784
10232,6735
10252,6734
10315,6788
10455,6895
10399,6949
10335,7022
10331,7154
10206,7330
10050,7536
9827,7757
9612,7909
9346,8126
9087,8276
8764,8420
8406,8582
7956,8713
7899,8863
7734,9165
7648,9376
7373,9219
7243,9270
7147,9162
7207,9224
7209,9071
7300,9098
7412,8925
7578,8762
7810,8512
8028,8308
8202,8135
8479,7953
8805,7706
9163,7562
9576,7406
9997,7237
10465,7114
10842,6971
11110,6911
11319,6851
11383,6810
11545,6770
11606,6797
11466,6835
11343,6918
11285,7068
11168,7205
10899,7311
10785,7481
10608,7575
10464,7839
10212,8100
9941,8410
9592,8582
9364,8794
9007,8964
8781,9121
8510,9278
8188,9579
7901,9788
7652,9869
7445,9993
7315,9987
7324,10011
7364,9989
7481,9978
7626,9911
7818,9914
8025,9716
8326,9610
8550,9288
8771,8923
9075,8614
9330,8256
9648,7958
10138,7695
10449,7433
10801,7254
10913,7101
11305,7002
11588,6990
11684,6993
11676,7044
11759,7121
11702,7194
11452,7329
11223,7617
11105,7679
10779,7839
10385,8074
10023,8390
9743,8649
9395,8936
9035,9281
8730,9614
8491,10052
8181,10387
7966,10692
7778,10863
7634,11118
7452,11185
7337,11317
7183,11248
7105,11062
7118,10911
7149,10710
7266,10510
7407,10384
7606,10128
7961,9885
8310,9579
8625,9234
9112,8880
9384,8575
9777,8272
10101,8024
10404,7745
10774,7505
11048,7281
11206,7082
11335,6974
11432,6967
11457,7048
11358,7124
11294,7266
11223,7433
11127,7674
10919,7912
10667,8179
10253,8499
9761,8704
9333,8840
8854,9076
8505,9292
8086,9483
7785,9691
7482,9924
7264,10027
7053,10018
6998,10143
7011,10203
7074,10378
7183,10334
7352,10283
7487,10143
7678,10117
7952,9953
8347,9649
8683,9253
8877,9072
9177,8797
9546,8498
9892,8244
10185,7930
9870,7745
9971,7430
9987,7258
9419,7190
8406,7097
7522,7093
6903,7187
6578,7247
6368,7336
6277,7496
6225,7656
6206,7922
6175,8247
6158,8615
6156,8902
6150,9277
6151,9696
6144,9922
6140,10095
6135,10355
6135,10578
6140,10852
6137,11024
6130,10923
6140,11152
6127,11161
6123,10920
6136,10567
6134,10357
6138,9997
6121,9856
6122,9461
6143,9141
6127,8804
6124,8378
6130,7980
6119,7705
6129,7484
6128,7255
6118,7106
6117,7013
6111,6994
6124,6975
6118,6920
6104,6895
6139,6924
6110,6976
6122,7032
6119,7115
6114,7151
6115,7338
6117,7314
6117,7500
6111,7664
6120,7643
6110,7657
6117,7584
6110,7422
6107,7101
6111,6781
6110,6512
6102,6377
6107,6260
6112,6210
6109,6184
6096,6167
6112,6145
6105,6136
6107,6129
6113,6140
6108,6149
6106,6124
6112,6121
6108,6134
6112,6141
6110,6135
6105,6142
6106,6114
6094,6092
6105,6076
6104,6074
6108,6078
6112,6072
6097,6062
6109,6079
6105,6065
6102,6077
6104,6080
6108,6067
6107,6075
6105,6060
6109,6066
6107,6070
6105,6050
6101,6066
6111,6042
6111,6063
6113,6054
6097,6045
6109,6068
6103,6058
6112,6059
6104,6065
6101,6066
6111,6061
6104,6061
6106,6060
6110,6059
6110,6061
6116,6063
6113,6056
6111,6063
6110,6064
6107,6063
6106,6057
6119,6067
6110,6056
6113,6057
6108,6063
6115,6059
6116,6068
6110,6053
6097,6059
6115,6058
6109,6052
6108,6054
6116,6059
6108,6054
6143,6072
6137,6110
6207,6098
6184,6092
6065,5996
6121,6064
6104,6061
6115,6058
6117,6052
6106,6058
6091,6030
6107,6050
6101,6034
6112,6047
6108,6056
6103,6046
6111,6048
6107,6032
6116,6041
6107,6058
6105,6043
6111,6051
6120,6041
6112,6034
6107,6093
6114,6063
6108,6033
6117,6047
6105,6050
6100,6050
6112,6044
6101,6078
6114,6046
6116,6042
6121,6052
6107,6049
6102,6050
6114,6048
6098,6045
6113,6055
6113,6052
6116,6055
6099,6049
6105,6038
6098,6051
6112,6050
6104,6038
6106,6056
6111,6048
6107,6049
6104,6057
6100,6042
6106,6050
6103,6053
6099,6044
6104,6047
6106,6051
6113,6041
6108,6051
6104,6044
6091,6032
6100,6054
6104,6045
6109,6057
6100,6037
6106,6051
6112,6055
6116,6050
6107,6045
6106,6047
6098,6050
6108,6056
6101,6056
6096,6049
6103,6033
6099,6050
6108,6056
6109,6054
6101,6037
6096,6050
6098,6026
6111,6044
6116,6063
6098,6058
6107,6053
6099,6039
6105,6048
6106,6054
6100,6057
6109,6055
6098,6045
6099,6055
6101,6044
6110,6052
6096,6050
6109,6045
6104,6048
6110,6051
6097,6066
6098,6050
6101,6057
6098,6049
6102,6046
6102,6037
6093,6047
6114,6052
6099,6054
6108,6064
6110,6058
6105,6043
6103,6059
6101,6047
6102,6039
6102,6042
6107,6059
6108,6048
6096,6045
6104,6057
6104,6053
6103,6030
6115,6050
6104,6049
6099,6059
6105,6049
6093,6047
6096,6054
6091,6048
6108,6047
6107,6053
6109,6038
6102,6049
6106,6043
6093,6048
6101,6039
6117,6051
6106,6050
6094,6039
6103,6049
6096,6036
6100,6037
6105,6036
6100,6053
6102,6058
6098,6043
6101,6054
6095,6050
6099,6049
6099,6051
6105,6056
6102,6041
6094,6043
6101,6046
6103,6053
6101,6034
6100,6056
6099,6045
6097,6041
6098,6052
6109,6053
6100,6053
6097,6052
6102,6049
6101,6040
6092,6050
6103,6056
6098,6055
6097,6041
6105,6050
6090,6052
6096,6052
6102,6042
6100,6046
6103,6048
6104,6040
6109,6048
6097,6052
6095,6047
6106,6056
6104,6055
6096,6046
6109,6054
6101,6053
6103,6046
6105,6055
6101,6061
6103,6055
6105,6053
6103,6056
6094,6071
6096,6045
6104,6051
6111,6048
6106,6051
6102,6053
6095,6047
6108,6045
6100,6046
6106,6057
6113,6048
6112,6047
6106,6052
6106,6054
6108,6047
6110,6032
6111,6054
6107,6054
6095,6061
6090,6033
6090,6053
6115,6057
6104,6048
6111,6051
6106,6054
6113,6063
6107,6058
6114,6056
6113,6067
6106,6042
6113,6056
6117,6056
6103,6040
6120,6050
6111,6061
6102,6052
6103,6062
6110,6064
6109,6050
6104,6039
6102,6042
6113,6050
6108,6040
6101,6056
6114,6054
6107,6054
6110,6054
6111,6062
6109,6054
6104,6061
6102,6050
6104,6059
6106,6052
6105,6044
6096,6047
6104,6051
6108,6061
6107,6060
6097,6053
6110,6054
6117,6037
6104,6048
6101,6047
6108,6051
6101,6036
6103,6051
6098,6051
6105,6046
6109,6044
6094,6041
6111,6039
6111,6049
6112,6046
6098,6051
6108,6048
6105,6040
6101,6050
6104,6032
6116,6061
6099,6047
6105,6047
5858,5865
6077,6071
6046,6037
5995,6108
6024,5984
5972,5927
6075,6024
6100,6055
6107,6056
6071,6021
6116,6065
6100,6056
6111,6057
6123,6066
6110,6053
6085,6058
6102,6046
6106,6050
6114,6041
6116,6049
6117,6046
6103,6042
6105,6049
6107,6046
6106,6056
6104,6048
6122,6056
6097,6038
6112,6050
6108,6052
6113,6053
6107,6052
6104,6045
6110,6051
6109,6049
6136,6051
6108,6057
6110,6033
6112,6053
6114,6061
6119,6055
6114,6046
6110,6043
6113,6050
6128,6052
6122,6050
6120,6050
6116,6048
6103,6049
6109,6042
6113,6038
6111,6049
6118,6062
6113,6054
6111,6042
6108,6049
6110,6052
6110,6056
6118,6053
6104,6054
6101,6048
6114,6067
6108,6047
6112,6052
6096,6048
6108,6047
6104,6048
6105,6060
6111,6044
6116,6049
6118,6056
6110,6052
6112,6053
6107,6041
6104,6064
6117,6066
6112,6054
6113,6049
6116,6057
6106,6042
6113,6054
6101,6048
6110,6054
6114,6063
6111,6051
6115,6051
6106,6056
6107,6033
6104,6043
6102,6037
6105,6057
6118,6042
6115,6060
6106,6047
6115,6017
6122,6036
6119,6044
6112,6044
6120,6047
6104,6042
6107,6047
6113,6050
6108,6046
6117,6047
6121,6033
6104,6053
