Channel 1,Channel 2
6315,6333
6285,6296
6286,6296
6272,6309
6294,6310
6288,6292
6278,6289
6284,6300
6296,6308
6290,6313
6282,6315
6282,6303
6289,6295
6290,6285
6275,6311
6268,6310
6298,6302
6276,6303
6302,6304
6295,6313
6294,6288
6289,6297
6281,6273
6301,6302
6303,6297
6314,6309
6294,6313
6298,6286
6285,6305
6309,6310
6281,6323
6320,6323
6304,6328
6289,6319
6271,6292
6278,6307
6279,6332
6295,6312
6291,6318
6303,6301
6292,6319
6299,6287
6276,6297
6276,6290
6273,6306
6282,6322
6296,6330
6280,6291
6288,6315
6294,6304
6298,6321
6290,6283
6283,6290
6287,6313
6284,6311
6283,6296
6277,6332
6295,6338
6281,6312
6276,6292
6264,6291
6272,6289
6267,6306
6269,6289
6292,6297
6289,6293
6297,6335
6291,6327
6290,6300
6263,6285
6280,6323
6288,6307
6295,6311
6296,6308
6277,6327
6273,6348
6292,6311
6279,6344
6268,6308
6280,6328
6264,6327
6277,6310
6267,6306
6286,6292
6280,6301
6272,6293
6276,6305
6295,6315
6289,6325
6272,6304
6285,6319
6301,6300
6299,6328
6288,6326
6272,6303
6288,6324
6288,6327
6284,6307
6286,6318
6279,6307
6281,6319
6289,6333
6276,6334
6286,6327
6282,6305
6282,6313
6273,6291
6276,6298
6275,6290
6278,6325
6271,6299
6288,6303
6275,6307
6279,6305
6281,6315
6290,6323
6299,6327
6307,6344
6300,6328
6281,6350
6278,6332
6281,6314
6269,6320
6264,6303
6283,6329
6298,6316
6310,6328
6291,6325
6278,6325
6287,6318
6268,6329
6271,6338
6283,6314
6294,6317
6278,6341
6280,6356
6271,6349
6286,6337
6266,6330
6277,6346
6271,6328
6123,6097
6411,6525
6304,6361
6250,6316
6302,6351
6285,6361
6280,6337
6260,6330
6250,6333
6307,6350
6296,6343
6258,6304
6265,6309
6262,6281
6260,6322
6281,6326
6276,6320
6285,6343
6275,6334
6265,6310
6265,6329
6279,6325
6273,6327
6276,6335
6269,6322
6283,6338
6277,6342
6286,6353
6273,6338
6276,6339
6265,6340
6267,6345
6265,6353
6265,6375
6260,6339
6256,6355
6250,6339
6264,6345
6265,6334
6272,6342
6291,6345
6270,6353
6275,6350
6297,6343
6279,6328
6274,6331
6264,6340
6257,6354
6281,6343
6258,6338
6259,6360
6247,6366
6266,6398
6267,6372
6252,6373
6275,6372
6249,6398
6257,6353
6267,6355
6267,6344
6256,6360
6278,6351
6251,6344
6250,6346
6246,6358
6234,6343
6243,6356
6250,6347
6252,6343
6243,6355
6239,6363
6247,6361
6252,6360
6244,6359
6250,6364
6246,6354
6258,6396
6257,6371
6217,6368
6231,6360
6252,6371
6251,6398
6254,6383
6257,6355
6248,6343
6258,6361
6259,6353
6268,6357
6238,6348
6238,6383
6244,6377
6239,6341
6239,6359
6229,6368
6227,6339
6236,6358
6233,6343
6238,6358
6238,6323
6237,6333
6230,6359
6240,6361
6252,6363
6237,6379
6246,6390
6237,6391
6252,6368
6267,6375
6239,6373
6232,6365
6231,6360
6242,6367
6257,6374
6235,6361
6222,6371
6242,6378
6237,6352
6237,6355
6235,6381
6232,6368
6220,6385
6233,6402
6249,6432
6234,6371
6249,6358
6227,6385
6230,6372
6243,6358
6242,6386
6248,6408
6229,6369
6245,6350
6226,6371
6230,6365
6226,6386
6239,6382
6230,6379
6230,6387
6226,6367
6226,6352
6224,6359
6225,6336
6222,6341
6219,6342
6235,6382
6221,6412
6230,6398
6223,6424
6219,6408
6235,6396
6231,6402
6233,6392
6228,6391
6225,6398
6227,6390
6234,6378
6227,6391
6217,6382
6228,6402
6233,6397
6233,6408
6236,6393
6227,6368
6220,6374
6221,6394
6223,6376
6238,6375
6215,6355
6229,6375
6220,6380
6214,6367
6227,6361
6227,6395
6218,6375
6212,6400
6231,6383
6226,6374
6223,6361
6227,6378
6202,6375
6218,6361
6218,6361
6213,6350
6224,6361
6228,6361
6231,6334
6224,6355
6215,6362
6227,6355
6236,6358
6213,6352
6219,6378
6207,6386
6211,6371
6216,6379
6206,6379
6219,6378
6215,6370
6218,6370
6224,6376
6219,6374
6212,6362
6229,6345
6221,6361
6212,6390
6212,6366
6206,6369
6207,6397
6223,6415
6228,6404
6222,6394
6210,6436
6225,6408
6217,6396
6215,6378
6219,6407
6217,6388
6208,6402
6202,6407
6212,6412
6222,6398
6207,6404
6211,6363
6219,6383
6200,6376
6217,6369
6215,6386
6204,6362
6219,6383
6202,6374
6217,6385
6216,6372
6203,6367
6213,6391
6209,6409
6201,6402
6206,6396
6212,6353
6216,6355
6206,6356
6200,6376
6212,6372
6213,6376
6221,6364
6213,6380
6217,6382
6208,6383
6218,6360
6203,6345
6206,6329
6217,6358
6213,6354
6210,6340
6222,6359
6233,6353
6211,6353
6213,6365
6209,6401
6206,6389
6199,6375
6213,6364
6217,6383
6208,6392
6206,6387
6210,6362
6214,6371
6213,6403
6207,6399
6148,6347
6193,6411
6196,6353
6203,6393
6207,6376
6204,6371
6219,6360
6211,6335
6215,6363
6219,6368
6202,6375
6207,6366
6207,6344
6203,6358
6209,6337
6207,6353
6207,6365
6200,6358
6196,6344
6200,6360
6201,6363
6204,6348
6208,6363
6207,6354
6193,6364
6198,6372
6205,6381
6202,6360
6199,6359
6211,6356
6201,6356
6204,6357
6217,6367
6220,6373
6214,6375
6208,6378
6208,6381
6199,6389
6210,6394
6210,6387
6206,6377
6212,6368
6207,6363
6200,6350
6200,6328
6192,6346
6192,6345
6201,6360
6203,6341
6204,6347
6224,6349
6221,6333
6205,6354
6214,6348
6194,6336
6213,6335
6205,6353
6202,6299
6199,6346
6207,6354
6210,6325
6207,6333
6202,6340
6205,6340
6212,6324
6213,6325
6206,6323
6215,6333
6208,6319
6203,6318
6201,6325
6206,6334
6207,6338
6197,6335
6214,6336
6215,6344
6205,6338
6208,6352
6213,6356
6204,6360
6209,6331
6215,6346
6208,6368
6224,6340
6211,6359
6222,6365
6227,6348
6197,6338
6204,6358
6207,6350
6209,6361
6209,6348
6206,6344
6217,6372
6211,6348
6226,6343
6201,6335
6223,6316
6227,6274
6201,6345
6219,6334
6196,6332
6213,6328
6208,6316
6224,6336
6214,6326
6211,6320
6203,6334
6223,6341
6221,6320
6211,6323
6217,6303
6212,6312
6216,6338
6207,6329
6205,6318
6211,6340
6222,6325
6217,6327
6222,6329
6198,6328
6211,6313
6204,6336
6207,6315
6222,6327
6208,6346
6217,6343
6216,6328
6216,6328
6211,6329
6212,6315
6212,6285
6218,6312
6215,6316
6223,6329
6223,6343
6202,6342
6212,6334
6223,6334
6211,6305
6215,6285
6219,6305
6223,6328
6217,6347
6214,6350
6216,6352
6218,6338
6219,6328
6208,6314
6214,6326
6212,6305
6216,6331
6213,6327
6211,6313
6216,6313
6223,6315
6230,6337
6231,6345
6222,6327
6214,6314
6218,6299
6219,6326
6225,6336
6229,6318
6222,6341
6235,6343
6237,6328
6225,6317
6257,6320
6270,6326
6259,6352
6287,6327
6306,6321
6322,6339
6332,6329
6372,6336
6403,6340
6445,6321
6487,6348
6553,6331
6627,6345
6725,6343
6820,6345
6895,6364
6993,6365
7068,6348
7138,6343
7240,6343
7311,6340
7344,6327
7420,6347
7460,6327
7470,6330
7557,6340
7563,6324
7530,6337
7532,6320
7476,6347
7367,6322
7206,6341
7049,6363
6942,6369
6851,6358
6789,6344
6775,6331
6726,6330
6724,6345
6687,6342
6654,6338
6635,6335
6662,6357
6681,6363
6744,6374
6788,6387
6897,6380
6990,6377
7113,6394
7236,6434
7389,6426
7557,6453
7722,6456
7961,6461
8184,6461
8361,6468
8567,6471
8766,6490
8069,6509
8216,6494
8428,6506
8405,6510
8393,6508
8323,6517
8388,6556
8184,6577
8142,6642
8075,6714
8031,6820
8002,6904
7873,7017
7794,7093
7672,7133
7819,7223
7516,7247
7360,7337
7256,7371
7095,7452
7010,7509
6914,7625
6852,7686
6829,7703
6782,7679
6781,7631
6802,7607
6823,7610
6886,7631
6997,7561
7154,7511
7302,7372
7470,7300
7688,7252
7981,7188
8183,7062
8391,6960
8603,6838
8827,6812
9066,6749
9311,6708
9634,6671
9671,6659
9898,6633
10012,6672
10090,6639
10130,6718
10243,6734
10358,6872
10235,6921
10014,7025
9777,7024
9645,7203
9351,7266
9052,7332
8754,7416
8437,7538
8087,7705
7812,7762
7578,7866
7334,7908
7194,7958
7051,8031
6952,8029
6859,8093
6778,8068
6752,8074
6679,8011
6715,8052
6751,8008
6803,7985
6860,7943
6930,7828
7040,7679
7146,7606
7334,7538
7456,7432
7550,7279
7759,7184
7890,7029
8038,6901
8259,6846
8420,6745
8529,6707
8685,6674
8870,6662
8922,6679
8916,6734
9047,6814
9121,6956
9089,7105
9126,7240
9136,7422
9148,7552
9083,7673
8974,7833
8784,7916
8579,7979
8406,8024
8242,8118
8122,8214
7867,8219
7704,8292
7567,8344
7432,8288
7329,8379
7188,8335
7010,8133
6908,7981
6823,7944
6714,7918
6648,7769
6633,7742
6639,7706
6697,7640
6774,7451
6860,7385
6955,7192
7097,7100
7267,6971
7480,6897
7684,6763
7872,6706
8102,6647
8347,6660
8589,6642
8918,6627
9184,6614
9371,6631
9573,6662
9681,6682
9729,6750
9881,6841
10033,6903
9902,7051
9863,7178
9734,7312
9554,7489
9370,7638
9236,7758
8948,7907
8765,7990
8503,8122
8241,8242
8002,8382
7789,8479
7556,8562
7365,8661
7232,8708
7088,8714
6948,8728
6830,8787
6763,8776
6661,8729
6617,8674
6589,8632
6586,8436
6590,8321
6624,8233
6657,8162
6725,8058
6854,7822
6941,7675
7093,7498
7224,7318
7368,7132
7478,6998
7576,6848
7700,6753
7853,6658
7946,6582
7975,6564
8117,6567
8236,6612
8224,6657
8305,6741
8378,6816
8312,6887
8357,7006
8369,7119
8342,7282
8304,7386
8286,7515
8275,7696
8193,7836
8088,7912
8066,7915
8054,7976
7911,8006
7743,8079
7652,8166
7513,8207
7344,8185
7214,8266
7154,8305
6990,8282
6903,8241
6794,8163
6697,8122
6633,8106
6592,7996
6538,7786
6519,7745
6499,7583
6520,7484
6561,7388
6626,7282
6726,7146
6859,6999
7023,6935
7172,6860
7332,6770
7513,6664
7641,6642
7737,6600
7886,6571
8017,6580
8137,6562
8238,6543
8292,6559
8371,6553
8450,6570
8466,6643
8452,6665
8489,6732
8447,6805
8460,6960
8420,7042
8432,7223
8321,7300
8253,7414
8170,7517
8106,7629
7955,7707
7746,7752
7584,7917
7484,7990
7330,7983
7204,8019
7093,8145
6934,8142
6786,8179
6701,8110
6630,8064
6576,7966
6587,8246
6583,8062
6586,7938
6649,7821
6744,7628
6855,7482
6959,7178
7072,7098
7176,7020
7315,6854
7482,6728
7650,6669
7860,6604
8014,6526
8107,6478
8242,6473
8367,6455
8405,6457
8462,6446
8506,6469
8544,6534
8529,6572
8505,6677
8545,6761
8488,6867
8455,6980
8327,7113
8255,7231
8180,7384
8012,7538
7955,7666
7876,7782
7764,7925
7621,8036
7362,7981
7247,7959
7136,8042
7025,8140
6902,8205
6808,8184
6720,8218
6685,8236
6615,8155
6549,8143
6500,8125
6501,7986
6501,7927
6524,7853
6531,7734
6596,7570
6684,7429
6775,7287
6881,7146
6997,7028
7113,6930
7239,6796
7361,6694
7578,6670
7829,6618
7981,6569
8096,6582
8256,6567
8456,6567
8625,6609
8586,6568
8767,6628
8832,6647
8979,6784
9000,6863
8937,6898
8944,6972
8835,7038
8767,7165
8573,7246
8442,7356
8307,7397
8132,7484
7927,7544
7798,7665
7624,7765
7389,7797
7268,7779
7098,7845
6939,7813
6826,7825
6703,7851
6631,7857
6593,7787
6542,7737
6536,7742
6518,7708
6578,7644
6646,7562
6735,7474
6803,7364
6909,7248
7012,7162
7139,7054
7282,6947
7439,6837
7539,6705
7716,6630
7802,6538
8013,6480
8092,6447
8236,6401
8492,6407
8603,6413
8619,6456
8777,6526
8948,6585
8896,6664
8998,6785
8954,6935
8913,7020
8873,7141
8822,7275
8493,7364
8412,7502
8173,7604
7924,7695
7888,7815
7790,7977
7525,8085
7341,8099
7290,8122
7163,8155
7050,8144
6954,8112
6809,8079
6772,8027
6701,7980
6694,7950
6635,7921
6615,7730
6618,7658
6617,7625
6648,7505
6752,7451
6809,7279
6883,7169
6926,7128
7013,6961
7128,6911
7249,6809
7373,6672
7529,6579
7639,6546
7814,6512
7957,6479
8068,6483
8250,6498
8406,6537
8563,6636
8705,6708
8753,6767
8841,6824
8814,6910
8815,7059
8766,7160
8722,7239
8481,7318
8456,7398
8321,7439
8271,7501
8098,7593
7925,7615
7688,7551
7557,7649
7409,7684
7265,7735
7116,7761
6986,7772
6870,7840
6746,7855
6696,7867
6638,7845
6599,7816
6588,7692
6590,7664
6638,7652
6701,7624
6746,7520
6866,7419
7006,7383
7145,7270
7231,7122
7353,7038
7607,6933
7790,6832
7984,6769
8156,6683
8308,6625
8365,6566
8523,6516
8662,6515
8755,6485
8823,6510
8987,6568
9085,6615
9074,6676
8986,6770
8907,6907
8817,6995
8734,7131
8581,7267
8496,7345
8380,7495
8272,7666
8154,7760
8054,7898
8004,8001
7786,8095
7662,8276
7475,8317
7291,8367
7201,8383
7012,8407
6904,8370
6821,8366
6678,8317
6619,8384
6569,8272
6561,8172
6544,8062
6552,7925
6542,7855
6564,7630
6639,7542
6675,7354
6753,7245
6873,7104
6981,6964
7078,6842
7195,6700
7317,6656
7396,6601
7506,6626
7609,6512
7725,6492
7705,6509
7738,6549
7876,6613
7887,6678
7962,6693
8026,6747
8050,6830
8094,6930
8103,7021
8087,7162
8146,7221
8090,7315
8033,7446
7934,7485
7931,7629
7882,7765
7797,7810
7680,7946
7617,7927
7378,7971
7277,8002
7065,8050
6939,8058
6859,8043
6749,8021
6638,7986
6585,7863
6565,7731
6579,7596
6598,7467
6672,7378
6796,7279
6913,7114
7097,7056
7272,6938
7483,6849
7746,6760
7962,6720
8174,6635
8365,6530
8539,6496
8735,6441
9006,6425
9219,6393
9441,6410
9606,6405
9607,6426
9746,6470
9708,6518
9632,6598
9616,6685
9663,6727
9572,6842
9375,6937
9326,7076
9085,7218
8919,7386
8665,7566
8597,7713
8436,7909
8285,8039
8068,8191
7823,8201
7669,8350
7500,8462
7353,8511
7159,8490
7053,8440
6920,8408
6798,8456
6696,8366
6612,8256
6591,8149
6583,8016
6609,7850
6738,7926
6831,7782
6953,7624
7122,7484
7277,7325
7347,7069
7549,6920
7808,6815
7996,6707
8168,6609
8400,6540
8600,6504
8795,6478
9062,6502
9265,6507
9426,6552
9663,6474
9786,6671
10049,6783
10240,6799
10348,6967
10357,7072
10275,7141
10089,7219
10144,7328
10107,7547
10043,7634
9944,7779
9616,7900
9368,8009
9109,8074
8800,8171
8529,8289
8226,8337
7953,8442
7696,8513
7490,8630
7306,8603
7170,8560
6999,8535
6945,8594
6922,8450
6880,8462
6875,8382
6898,8299
6956,8087
7073,7969
7152,7852
7210,7653
7363,7584
7540,7437
7699,7405
7863,7267
8005,7117
8273,6958
8443,6878
8669,6770
8949,6684
9322,6664
9550,6634
9679,6637
9876,6604
10130,6669
10269,6766
10389,6889
10414,7040
10398,7206
10331,7392
9911,7542
9947,7760
9932,7979
9777,8160
9661,8389
9405,8478
9122,8534
8978,8702
8772,8699
8554,8807
8318,8960
7961,9083
7759,9028
7577,9033
7556,9165
7314,9045
7170,9044
7027,9032
6950,8899
6815,8674
6818,8458
6912,8287
7054,8130
7246,7982
7435,7843
7671,7668
7909,7465
8214,7250
8620,7112
8963,6935
9372,6778
9639,6663
10075,6608
10416,6572
10688,6512
11099,6502
11270,6496
11423,6537
11472,6604
11553,6679
11718,6789
11901,6916
11774,7069
11635,7249
11560,7450
11481,7616
11283,7812
11090,7936
10808,8169
10499,8387
10199,8609
9836,8833
9547,9057
9232,9213
8876,9362
8641,9535
8367,9652
8091,9621
7875,9721
7589,9733
7311,9627
7159,9569
6966,9482
6827,9262
6776,8970
6794,8811
6862,8614
6989,8463
7143,8180
7264,7917
7462,7722
7673,7487
7941,7255
8100,7156
8204,6991
8427,6899
8557,6765
8740,6716
9002,6693
9125,6687
9150,6714
9194,6795
9155,6915
9227,7027
9312,7144
9394,7351
9449,7637
9319,7807
9406,8124
9304,8358
9343,8515
9497,8710
9458,8910
9217,9203
9032,9483
8809,9744
8676,9910
8444,10046
8147,10060
7912,10159
7610,10198
7437,10305
7184,10227
6987,10120
6836,9894
6667,9643
6632,9615
6598,9413
6611,9271
6627,8953
6710,8620
6801,8412
6912,8161
7012,7897
7040,7595
7153,7429
7257,7266
7292,7111
7367,7029
7475,6964
7296,6897
7532,6809
7978,6778
7933,6832
7480,6796
7015,6804
6620,6802
6397,6890
6276,6910
6208,7013
6186,7103
6152,7224
6144,7392
6142,7555
6139,7750
6137,7861
6140,8041
6142,8271
6132,8491
6136,8695
6141,8945
6135,9080
6134,9226
6134,9245
6119,9372
6125,9308
6121,9208
6119,8963
6114,8875
6113,8695
6119,8571
6120,8329
6114,8050
6116,7811
6119,7698
6111,7479
6129,7314
6117,7215
6113,7105
6114,7010
6110,6926
6118,6817
6106,6718
6113,6636
6107,6576
6118,6552
6110,6543
6108,6583
6108,6580
6124,6630
6116,6680
6105,6746
6118,6718
6111,6779
6118,6802
6105,6849
6112,6935
6112,7056
6111,6952
6109,6729
6110,6496
6108,6349
6107,6224
6099,6185
6103,6149
6114,6140
6109,6121
6117,6113
6112,6094
6104,6103
6109,6104
6112,6104
6104,6096
6106,6111
6099,6104
6104,6117
6098,6093
6102,6090
6106,6076
6108,6073
6119,6063
6097,6041
6115,6072
6112,6071
6107,6065
6106,6076
6106,6062
6105,6058
6104,6056
6106,6055
6109,6047
6110,6055
6108,6070
6106,6062
6107,6050
6110,6041
6064,6032
6084,6031
6087,6029
6107,6063
6103,6077
6090,6045
6109,6047
6103,6062
6117,6052
6108,6054
6117,6053
6120,6058
6113,6057
6112,6058
6108,6067
6111,6047
6106,6055
6122,6054
6113,6049
6111,6058
6103,6060
6117,6048
6121,6048
6112,6061
6104,6049
6114,6054
6108,6059
6112,6051
6123,6061
6112,6056
6113,6060
6119,6052
6103,6046
6139,6004
6111,6055
6112,6059
6112,6056
6112,6032
6109,6055
6111,6054
6111,6045
6116,6057
6110,6051
6119,6047
6112,6056
6120,6055
6115,6037
6117,6052
6113,6050
6116,6064
6109,6050
6110,6057
6115,6052
6114,6049
6119,6053
6117,6048
6114,6036
6115,6047
6106,6041
6105,6046
6104,6052
6111,6063
6108,6045
6108,6049
6102,6049
6111,6056
6104,6043
6123,6044
6099,6045
6106,6046
6105,6052
6110,6040
6106,6041
6109,6048
6099,6040
6104,6055
6104,6050
6110,6053
6106,6042
6097,6038
6112,6053
6108,6055
6111,6038
6094,6036
6103,6053
6104,6044
6107,6061
6111,6030
6104,6051
6102,6044
6103,6045
6107,6058
6107,6054
6107,6053
6106,6049
6115,6050
6116,6056
6127,6059
6105,6042
6113,6053
6101,6037
6122,6062
6112,6050
6104,6044
6113,6053
6107,6042
6106,6043
6104,6039
6112,6041
6095,6060
6108,6039
6104,6055
6120,6054
6111,6052
6098,6038
6133,6038
6111,6054
6101,6048
6103,6058
6115,6042
6093,6060
6098,6050
6097,6049
6112,6062
6105,6053
6104,6041
6115,6042
6108,6047
6101,6058
6107,6057
6102,6049
6110,6065
6106,6052
6106,6051
6105,6037
6112,6047
6092,6047
6113,6060
6115,6053
6117,6050
6104,6038
6102,6037
6102,6049
6109,6059
6106,6040
6112,6043
6104,6039
6105,6044
6102,6051
6097,6047
6115,6049
6111,6057
6100,6048
6100,6051
6107,6042
6106,6056
6106,6048
6105,6053
6106,6052
6113,6041
6106,6046
6108,6050
6100,6035
6107,6047
6107,6042
6101,6047
6106,6048
6105,6048
6103,6042
6103,6053
6110,6041
6103,6037
6098,6048
6094,6058
6114,6041
6102,6038
6091,6054
6110,6049
6103,6041
6101,6057
6091,6048
6105,6043
6109,6038
6102,6036
6101,6054
6099,6044
6099,6046
6100,6040
6106,6043
6106,6039
6101,6061
6115,6044
6094,6054
6097,6050
6108,6037
6101,6060
6102,6044
6103,6057
6093,6059
6099,6045
6101,6049
6095,6046
6095,6039
6102,6030
6113,6015
6100,6052
6087,6034
6106,6039
6103,6037
6097,6043
6109,6055
6102,6045
6108,6053
6113,6049
6107,6054
6109,6041
6109,6045
6105,6048
6103,6049
6103,6045
6110,6052
6105,6045
6107,6050
6103,6049
6103,6046
6103,6055
6110,6042
6101,6048
6108,6065
6106,6055
6097,6060
6108,6053
6110,6039
6110,6056
6111,6049
6105,6050
6105,6057
6107,6042
6101,6048
6115,6055
6110,6041
6104,6060
6103,6054
6103,6064
6111,6053
6114,6054
6118,6061
6107,6044
6107,6060
6125,6056
6101,6055
6118,6054
6124,6037
6106,6040
6104,6037
6106,6066
6117,6051
6104,6057
6097,6058
6110,6044
6102,6060
6111,6056
6109,6051
6102,6042
6114,6047
6108,6058
5553,6039
6102,6288
6111,6058
6434,6413
6025,5983
6098,6039
6096,6049
6098,6031
6109,6042
6109,6054
6101,6031
6122,6052
6121,6048
6108,6064
6110,6051
6104,6044
6110,6036
6115,6041
6105,6043
6106,6054
6117,6055
6107,6058
6106,6039
6108,6061
6104,6062
6110,6030
6113,6049
6107,6048
6102,6050
6112,6053
6113,6042
6100,6041
6104,6034
6108,6036
6106,6044
6108,6059
6103,6047
6109,6054
6104,6053
6105,6047
6110,6044
6103,6051
6104,6045
6106,6047
6110,6036
6102,6046
6112,6041
6105,6056
6107,6052
6110,6040
6107,6047
6110,6053
6113,6053
6114,6058
6103,6045
6110,6053
6105,6044
6115,6043
6119,6046
6117,6050
6104,6045
6112,6049
6112,6044
6119,6045
6116,6042
6108,6053
6111,6046
6120,6048
6113,6050
6118,6044
6115,6048
6120,6056
6122,6041
6125,6047
6123,6050
6113,6045
6115,6050
6127,6056
6118,6047
6119,6060
6119,6055
6111,6062
6114,6051
6118,6046
6111,6060
6113,6051
6120,6058
6112,6050
6106,6053
6115,6029
6113,6055
6120,6051
6114,6043
6107,6053
6112,6054
6114,6047
6116,6052
6114,6046
6113,6042
6110,6045
6107,6053
6121,6054
6126,6058
6111,6052
6108,6047
6121,6044
6103,6036
6095,6050
6121,6055
6121,6049
6106,6052
6111,6046
6107,6059
6120,6061
6118,6053
6108,6054
6119,6039
6115,6052
6127,6047
6106,6058
6120,6045
6107,6049
6109,6033
6120,6046
6113,6030
6115,6047
6110,6046
6110,6047
6118,6038
6119,6055
6110,6056
6114,6046
6108,6055
6110,6043
6123,6058
6111,6044
6114,6032
6123,6048
6108,6048
6109,6031
6110,6051
6117,6047
6114,6051
6112,6056
6110,6034
6118,6046
6107,6063
6110,6049
6109,6046
6108,6047
6110,6052
6115,6058
6114,6053
6117,6063
6115,6062
6120,6040
6110,6049
6120,6058
6119,6055
6116,6042
6113,6050
6116,6047
6118,6053
6110,6055
6115,6059
6114,6057
6104,6029
6120,6053
6123,6056
6112,6051
6108,6053
6109,6060
6114,6050
6111,6058
6116,6050
6119,6031
6117,6053
6126,6051
6119,6055
6120,6055
6116,6058
6127,6047
6116,6054
6109,6051
6128,6058
6126,6053
6113,6059
6117,6058
6127,6052
6117,6052
6117,6052
6102,6041
6119,6057
6112,6059
6106,6054
6125,6048
6117,6063
6126,6050
6117,6069
6106,6059
6116,6060
6113,6061
6114,6060
6118,6049
6116,6048
6118,6058
6112,6040
6118,6049
6115,6065
6117,6047
6118,6054
6120,6053
6120,6053
6117,6065
6126,6049
6118,6049
6116,6046
6117,6064
6111,6061
6113,6054
6123,6050
6107,6055
6117,6061
6115,6063
6124,6057
6120,6049
6114,6051
6118,6051
6116,6053
6117,6051
6115,6059
6117,6056
6122,6055
6117,6051
6117,6051
6123,6048
6113,6055
6120,6049
6116,6057
6120,6059
6118,6055
6124,6054
6114,6058
6123,6045
6113,6060
6111,6058
6114,6058
6094,6041
6121,6033
6119,6050
6115,6058
6119,6055
6119,6053
6122,6061
6115,6060
6124,6057
6124,6057
6119,6050
6123,6054
6123,6051
6116,6036
6116,6056
6111,6057
6119,6049
6115,6058
6112,6055
6119,6046
6118,6056
6109,6033
6112,6051
6119,6046
6119,6060
6112,6055
6113,6054
0,31
0,61680
0,0
6121,6047
5604,5579
5593,5582
5609,5574
5601,5573
5598,5576
5601,5582
5605,5574
5600,5575
5828,5754
6344,6314
6283,6293
6279,6284
6266,6331
6288,6289
6297,6286
6304,6285
6280,6297
6295,6291
6287,6307
6303,6305
6308,6317
6280,6302
6286,6323
6291,6314
6306,6339
6307,6337
6300,6328
6298,6303
6303,6321
6301,6322
6289,6307
6300,6321
6301,6318
6309,6302
6316,6328
6297,6323
6289,6312
6278,6316
6300,6316
6293,6309
6292,6317
6285,6309
6276,6313
6300,6304
6289,6290
6285,6328
6284,6323
6309,6304
6274,6304
6293,6322
6291,6298
6300,6326
6300,6337
6292,6304
6292,6321
6293,6287
6295,6288
6305,6307
6301,6309
6319,6306
6295,6312
6282,6312
6280,6287
6278,6310
6287,6309
6297,6330
6290,6329
6304,6317
6308,6293
6295,6299
6284,6289
6269,6309
6292,6322
6279,6301
6287,6327
6284,6300
6276,6299
6313,6312
6303,6318
6300,6279
6301,6305
6294,6303
6283,6321
6281,6312
6284,6325
6301,6335
6291,6318
6273,6319
6276,6325
6294,6334
6291,6331
6276,6327
6291,6337
6309,6337
6291,6335
6297,6331
6291,6322
6277,6320
6290,6318
6281,6312
6290,6314
6279,6300
6276,6308
6272,6333
6281,6317
6275,6321
6267,6306
6278,6324
6287,6305
6267,6309
6270,6297
6280,6310
6275,6308
6264,6298
6286,6304
6273,6329
6293,6313
6284,6305
6287,6307
6304,6318
6281,6322
6293,6333
6271,6307
6289,6333
6284,6326
6289,6303
6286,6312
6273,6310
6275,6318
6272,6309
6289,6316
6269,6326
6276,6324
6262,6332
6274,6296
6265,6309
