Channel 1,Channel 2
6633,7759
6662,7608
6733,7457
6832,7273
6989,7110
7152,6926
7363,6814
7589,6763
7717,6639
7942,6630
8186,6611
8340,6617
8538,6682
8798,6782
8986,6891
9249,7015
9385,7172
9517,7382
9641,7581
9719,7798
9788,7975
9878,8179
9968,8407
9903,8635
9822,8820
9811,9046
9685,9262
9645,9339
9587,9472
9548,9684
9505,9712
9320,9776
9308,9879
9205,9975
9104,10075
8928,10142
8823,10054
8699,10026
8525,9981
8371,9952
8217,9874
7986,9817
7815,9585
7639,9439
7429,9301
7265,9011
7082,8901
6941,8736
6831,8541
6728,8350
6622,8128
6553,7936
6535,7737
6557,7513
6610,7339
6678,7176
6716,7052
6814,6926
6932,6801
7072,6734
7185,6690
7325,6643
7453,6625
7681,6583
7867,6589
8078,6582
8240,6622
8497,6648
8670,6673
8841,6738
9038,6841
9200,6917
9421,7039
9585,7162
9620,7281
9800,7361
9930,7474
10004,7583
9986,7769
10038,7910
9954,8120
9933,8314
9924,8449
10001,8619
9891,8701
9796,8874
9661,9027
9512,9084
9303,9192
9202,9221
9081,9118
8878,9204
8698,9198
8556,9109
8363,9145
8178,9102
7971,8965
7875,8883
7648,8819
7462,8722
7340,8570
7159,8417
7065,8248
6929,8155
6807,8015
6702,7866
6641,7705
6595,7571
6581,7455
6612,7289
6630,7119
6705,7024
6782,6920
6896,6783
7022,6694
7151,6618
7371,6561
7579,6498
7792,6483
8060,6481
8311,6476
8594,6502
8850,6547
9132,6645
9350,6703
9531,6804
9701,6907
10039,7007
10342,7129
10572,7271
10744,7379
10645,7527
10596,7695
10594,7792
10656,7954
10798,8051
10798,8233
10757,8378
10621,8508
10531,8623
10364,8687
10143,8757
9979,8923
9741,9015
9428,9042
9264,9197
8992,9112
8761,9157
8545,9209
8313,9260
8063,9329
7785,9230
7620,9069
7431,8952
7240,8822
7086,8714
6936,8599
6797,8490
6693,8318
6617,8119
6586,7922
6523,7751
6520,7639
6532,7444
6537,7282
6581,7133
6674,6975
6748,6854
6875,6740
6994,6645
7129,6591
7284,6545
7403,6497
7576,6487
7773,6486
7960,6537
8088,6584
8273,6654
8368,6721
8466,6833
8573,6954
8669,7109
8746,7222
8862,7348
8958,7487
9081,7623
9177,7808
9225,7927
9228,8081
9247,8307
9266,8455
9190,8535
9230,8651
9290,8711
9211,8799
9138,8882
9010,8847
8951,8860
8826,8855
8665,8870
8536,8926
8409,8906
8228,8921
8037,8813
7919,8740
7783,8606
7633,8480
7424,8362
7292,8214
7137,8106
7012,7987
6915,7818
6850,7625
6730,7502
6687,7387
6648,7276
6621,7131
6613,6994
6637,6888
6657,6772
6756,6717
6781,6665
6866,6607
6941,6529
7079,6498
7134,6493
7214,6513
7386,6463
7487,6485
7592,6512
7736,6561
7845,6601
7888,6668
8007,6732
8179,6815
8333,6905
8444,7055
8592,7154
8739,7295
8893,7420
9027,7556
9118,7774
9332,7895
9452,8055
9439,8220
9610,8355
9655,8467
9583,8627
9590,8695
9673,8837
9622,8982
9564,8958
9500,8988
9351,8972
9238,8920
9065,8929
8835,8938
8647,8907
8434,8913
8281,8870
8053,8691
7906,8560
7665,8492
7466,8275
7323,8183
7082,8023
6951,7867
6832,7778
6718,7677
6646,7580
6609,7488
6595,7332
6577,7220
6602,7117
6649,7065
6719,6999
6796,6892
6871,6823
6947,6703
7081,6674
7184,6636
7308,6537
7477,6524
7595,6465
7720,6472
7860,6467
8005,6476
8137,6523
8279,6579
8448,6651
8531,6744
8614,6860
8687,6964
8816,7157
8956,7330
9050,7457
9065,7652
9085,7832
9075,7967
9108,8080
9168,8271
9190,8460
9056,8537
9016,8582
8960,8759
8903,8865
8831,8929
8718,8962
8593,9010
8437,9007
8287,9014
8059,8931
7904,8848
7778,8792
7653,8696
7500,8506
7341,8509
7205,8423
7070,8285
6945,8130
6843,8000
6712,7882
6643,7789
6608,7577
6579,7461
6528,7309
6524,7224
6531,7100
6565,7006
6599,6922
6636,6834
6721,6726
6823,6654
6922,6584
7023,6539
7148,6472
7330,6460
7449,6436
7576,6455
7816,6440
8031,6484
8307,6518
8449,6567
8725,6635
8824,6728
8977,6783
9076,6906
9436,7008
9616,7120
9651,7275
9660,7430
9788,7526
9989,7700
10055,7866
10067,7957
10095,8011
10051,8081
9998,8189
10010,8310
9909,8369
9853,8441
9727,8479
9579,8504
9322,8567
9126,8612
8897,8621
8698,8572
8466,8545
8283,8449
8067,8454
7842,8324
7571,8254
7331,8278
7170,8157
7018,8048
6874,7924
6799,7751
6673,7631
6618,7536
6570,7441
6547,7329
6575,7181
6629,7063
6759,6917
6856,6851
7018,6742
7272,6661
7463,6594
7715,6522
7912,6458
8185,6422
8535,6418
8822,6395
9071,6414
9301,6450
9518,6533
9819,6609
10022,6699
10140,6818
10376,6936
10477,7115
10607,7302
10681,7491
10583,7639
10557,7777
10412,8020
10292,8204
10101,8430
9995,8541
9841,8771
9715,8918
9569,9057
9267,9241
9085,9433
8923,9659
8666,9618
8389,9605
8243,9629
8018,9791
7872,9802
7787,9743
7656,9702
7527,9646
7448,9433
7346,9353
7220,9345
7160,9120
7048,8921
6979,8651
6926,8436
6835,8211
6805,8017
6728,7866
6694,7653
6642,7391
6643,7189
6635,7036
6688,6905
6719,6776
6827,6634
6928,6549
7053,6511
7228,6472
7383,6464
7669,6458
7918,6467
8181,6510
8453,6576
8696,6637
8965,6727
9261,6838
9455,6906
9726,7008
10055,7076
10296,7199
10445,7283
10531,7352
10563,7454
10604,7491
10792,7575
10813,7676
10586,7735
10628,7813
10572,7866
10510,7951
10504,8082
10343,8176
10040,8299
9863,8446
9534,8493
9272,8534
9123,8645
8987,8689
8785,8811
8549,8887
8368,8992
8072,9106
7919,9135
7749,9078
7587,9043
7411,9004
7281,8852
7112,8660
6996,8550
6882,8338
6766,8120
6697,8023
6664,7849
6629,7647
6601,7482
6597,7287
6681,7106
6736,6987
6854,6838
6982,6739
7152,6641
7396,6559
7591,6500
7819,6496
8085,6478
8320,6483
8524,6534
8782,6579
9006,6652
9347,6789
9607,6868
9843,6987
10083,7106
10324,7245
10504,7406
10793,7550
11096,7732
11146,7896
11191,8070
11252,8155
11282,8301
11504,8474
11444,8420
11511,8676
11538,8980
11376,9015
11154,9165
11084,9257
10982,9364
10680,9422
10434,9562
10067,9549
9837,9492
9561,9547
9345,9529
9130,9470
8835,9455
8519,9421
8237,9318
7984,9167
7742,8944
7535,8792
7307,8653
7146,8538
7082,8387
6907,8124
6882,7976
6838,7739
6875,7578
6889,7473
7004,7313
7057,7146
7141,7058
7286,6904
7483,6819
7703,6734
7935,6660
8222,6605
8418,6593
8741,6593
9032,6621
9359,6657
9742,6733
10006,6842
10418,6969
10749,7090
11087,7243
11595,7442
12024,7663
12240,7890
12433,8167
12692,8340
13034,8560
13163,8755
13289,8881
13364,9136
13442,9345
13359,9456
13319,9607
13338,9723
13192,9876
12875,10028
12598,10200
12454,10230
12062,10250
11713,10278
11376,10277
11120,10233
10684,10151
10329,10005
9921,9915
9553,9838
9189,9696
8706,9619
8322,9550
8021,9427
7643,9236
7360,9088
7210,8858
7118,8699
6992,8542
6937,8306
6966,8119
6983,7913
7076,7701
7177,7513
7290,7355
7426,7158
7574,7054
7743,6876
8030,6746
8388,6628
8631,6618
9022,6598
9375,6591
9756,6689
10156,6758
10519,6842
10856,7006
11324,7183
11587,7404
11929,7685
12178,7859
12572,8105
12660,8378
12790,8588
12963,8938
12770,9189
12865,9457
12973,9668
12911,9941
12680,10055
12575,10281
12464,10562
12085,10788
11804,10990
11338,10939
11037,10969
10571,11121
10285,11171
10049,11166
9648,11065
9263,11082
8838,10930
8647,10943
8363,10793
8103,10742
7768,10562
7619,10324
7481,10175
7218,10029
6870,9814
6557,9448
6368,9286
6282,9060
6220,8760
6187,8457
6184,8241
6166,7971
6157,7709
6150,7498
6153,7298
6147,7086
6145,6937
6161,6819
6143,6719
6155,6691
6142,6660
6134,6697
6136,6721
6131,6831
6141,6930
6123,7068
6120,7264
6127,7440
6137,7629
6135,7832
6127,8105
6129,8385
6128,8678
6133,8922
6124,9116
6121,9318
6123,9554
6124,9762
6121,9925
6116,9988
6130,10241
6124,10458
6132,10733
6122,10827
6116,10686
6120,10646
6125,10607
6126,10772
6117,10707
6127,10555
6124,10506
6133,10402
6119,10427
6117,10134
6113,10222
6120,9822
6121,9399
6111,9379
6112,9123
6112,8338
6108,7535
6115,6868
6107,6494
6105,6330
6117,6223
6112,6200
6114,6154
6118,6154
6109,6148
6109,6149
6106,6129
6103,6132
6114,6127
6112,6122
6103,6121
6108,6122
6112,6109
6121,6081
6096,6073
6104,6095
6117,6078
6103,6069
6112,6086
6108,6071
6106,6058
6105,6081
6106,6072
6114,6067
6106,6068
6104,6072
6110,6067
6112,6053
6115,6056
6100,6073
6102,6076
6114,6041
6115,6053
6103,6055
6102,6063
6112,6065
6103,6067
6111,6067
6110,6063
6112,6072
6116,6065
6104,6073
6105,6061
6109,6050
6103,6074
6115,6056
6112,6060
6112,6050
6115,6049
6100,6062
6120,6060
6117,6070
6112,6057
6105,6064
6118,6055
6108,6058
6113,6057
6124,6054
6119,6054
6114,6061
6114,6048
6107,6043
6107,6062
6103,6064
6114,6044
6105,6041
6105,6056
6112,6038
6118,6053
6114,6057
6113,6056
6106,6050
6104,6062
6116,6070
6110,6050
6111,6041
6119,6041
6116,6054
6319,6067
6320,6132
6175,6034
6131,6092
6175,6035
6138,6070
6124,6067
6126,6061
6116,6057
6104,6033
6104,6050
6113,6037
6110,6049
6108,6056
6107,6049
6112,6054
6109,6050
6112,6042
6113,6054
6100,6048
6112,6051
6116,6060
6109,6049
6106,6048
6110,6068
6110,6059
6110,6063
6109,6045
6107,6049
6115,6046
6098,6048
6107,6056
6112,6046
6104,6063
6107,6054
6102,6062
6111,6041
6114,6052
6118,6054
6103,6042
6103,6045
6107,6062
6106,6053
6108,6050
6107,6064
6105,6063
6108,6059
6118,6057
6115,6057
6104,6051
6107,6055
6099,6057
6122,6057
6105,6054
6107,6055
6108,6059
6103,6056
6117,6063
6116,6056
6112,6040
6099,6077
6101,6046
6112,6044
6128,6043
6108,6045
6112,6061
6101,6056
6100,6042
6104,6057
6115,6034
6115,6056
6099,6051
6102,6056
6113,6049
6113,6057
6105,6047
6106,6033
6108,6054
6105,6056
6102,6059
6103,6055
6099,6063
6106,6060
6110,6075
6104,6047
6103,6056
6114,6058
6107,6041
6110,6052
6109,6058
6112,6064
6107,6055
6104,6032
6108,6051
6103,6046
6099,6045
6102,6046
6098,6053
6108,6060
6110,6044
6103,6039
6114,6057
6107,6051
6099,6047
6106,6050
6099,6028
6106,6042
6103,6046
6110,6058
6111,6048
6106,6048
6096,6036
6111,6049
6099,6029
6107,6058
6105,6037
6104,6048
6102,6052
6109,6042
6101,6037
6100,6049
6108,6051
6103,6049
6107,6054
6098,6051
6110,6056
6092,6047
6095,6054
6104,6046
6102,6053
6102,6047
6095,6047
6101,6040
6104,6051
6104,6052
6105,6058
6098,6051
6101,6048
6098,6055
6108,6056
6100,6053
6101,6049
6110,6047
6093,6057
6101,6042
6109,6047
6100,6072
6092,6055
6109,6048
6089,6053
6109,6045
6099,6055
6096,6056
6113,6045
6103,6040
6108,6057
6101,6052
6100,6045
6108,6049
6110,6052
6107,6044
6096,6058
6109,6047
6099,6051
6111,6050
6103,6059
6104,6058
6112,6054
6102,6066
6103,6051
6092,6061
6112,6052
6103,6056
6103,6049
6104,6060
6094,6053
6110,6058
6100,6069
6107,6044
6112,6068
6111,6053
6107,6057
6110,6036
6105,6060
6112,6047
6108,6062
6111,6071
6106,6053
6101,6046
6101,6059
6111,6069
6110,6053
6107,6057
6103,6046
6109,6056
6107,6056
6113,6057
6113,6046
6107,6049
6108,6058
6118,6060
6100,6048
6106,6056
6120,6066
6108,6059
6108,6056
6114,6049
6113,6056
6107,6059
6102,6053
6109,6046
6101,6056
6110,6050
6118,6050
6110,6057
6113,6046
6111,6051
6110,6049
6111,6057
6113,6055
6096,6065
6105,6047
6106,6040
6099,6049
6103,6063
6111,6051
6113,6064
6102,6038
6111,6042
6108,6063
6102,6045
6102,6052
6106,6045
6111,6044
6107,6059
6109,6043
6105,6038
6102,6045
6102,6060
6110,6049
6103,6051
6098,6060
6107,6053
6105,6050
6096,6049
6100,6052
6103,6053
6113,6062
6096,6052
6104,6050
6109,6055
6104,6036
6104,6049
6103,6059
6108,6057
6109,6046
6110,6061
6110,6049
6103,6041
6105,6045
6104,6051
6105,6056
6100,6060
6102,6055
6114,6051
6113,6050
6103,6052
6133,6102
6111,6068
6029,5989
6074,6009
6118,6063
6113,6068
6078,6027
6101,6025
6117,6052
6131,6064
6101,6042
6114,6046
6110,6039
6114,6038
6154,6039
6103,6037
6106,6062
6116,6057
6104,6058
6114,6055
6110,6047
6124,6064
6119,6050
6120,6059
6115,6047
6117,6044
6115,6051
6122,6060
6121,6046
6113,6054
6115,6056
6107,6052
6116,6038
6108,6051
6111,6065
6119,6064
6110,6059
6113,6058
6114,6041
6111,6060
6109,6052
6108,6037
6111,6063
6107,6050
6112,6058
6108,6056
6113,6044
6101,6045
6113,6052
6113,6052
6104,6046
6112,6056
6122,6053
6106,6065
6111,6045
6109,6058
6107,6038
6112,6046
6121,6059
6111,6038
6111,6041
6114,6054
6108,6053
6122,6064
6110,6050
6114,6029
6116,6047
6110,6049
6113,6060
6108,6056
6108,6040
6112,6058
6112,6044
6116,6058
6118,6046
6113,6051
6107,6061
6112,6050
6113,6048
6114,6067
6112,6045
6112,6062
6107,6051
6112,6048
6120,6047
6111,6039
6112,6053
6126,6042
6100,6047
6115,6045
6113,6054
6114,6043
6109,6047
6110,6061
6107,6053
6116,6051
6111,6059
6115,6056
6111,6048
6102,6041
6117,6061
6115,6059
6118,6040
6111,6049
6120,6061
6114,6047
6105,6056
6116,6059
6116,6050
6116,6055
6121,6059
6111,6064
6121,6063
6123,6067
6122,6053
6120,6049
6105,6047
6119,6053
6126,6056
6101,6079
6113,6051
6111,6056
6115,6057
6119,6052
6113,6045
6125,6073
6118,6053
6126,6051
6112,6047
6118,6048
6115,6058
6121,6064
6121,6046
6115,6054
6129,6069
6124,6064
6120,6056
6115,6048
6114,6056
6117,6057
6120,6045
6117,6060
6118,6053
6126,6049
6117,6060
6107,6060
6120,6068
6120,6061
6107,6040
6120,6048
6117,6062
6124,6052
6114,6056
6120,6055
6117,6057
6115,6055
6115,6055
6120,6044
6126,6062
6116,6046
6121,6043
6117,6058
6117,6066
6115,6046
6117,6042
6121,6055
6112,6060
6112,6051
6122,6055
6115,6060
6117,6053
6119,6045
6122,6065
6115,6046
6115,6055
6116,6052
6119,6046
6121,6052
6121,6052
6121,6055
6114,6051
6116,6063
6113,6051
6117,6037
6117,6057
6123,6063
6118,6062
6107,6071
6122,6046
6119,6065
6113,6063
6118,6064
6126,6063
6120,6053
6122,6046
6114,6058
6119,6062
6121,6054
6120,6057
6116,6059
6116,6059
6125,6065
6118,6056
6120,6042
6122,6054
6117,6064
6117,6041
6119,6052
6114,6061
6124,6050
6122,6063
6119,6048
6117,6065
6122,6066
6123,6057
6147,6059
6123,6058
6118,6063
6120,6066
6116,6063
6112,6062
6116,6056
6116,6056
6108,6064
0,37
0,61680
0,0
6118,6063
5603,5579
5599,5581
5599,5575
5607,5573
5609,5582
5603,5579
5602,5573
5599,5574
5822,5757
6344,6312
6296,6309
6310,6307
6301,6298
6280,6309
6311,6299
6321,6299
6309,6298
6299,6281
6301,6298
6305,6313
6306,6321
6286,6323
6300,6336
6296,6338
6310,6326
6310,6326
6303,6327
6306,6317
6319,6334
6299,6321
6300,6311
6282,6316
6304,6311
6302,6321
6313,6321
6317,6326
6309,6316
6291,6339
6301,6349
6296,6335
6293,6322
6282,6321
6287,6329
6304,6331
6283,6319
6289,6319
6301,6327
6314,6329
6300,6334
6297,6332
6304,6320
6298,6329
6316,6329
6307,6349
6303,6320
6302,6340
6305,6321
6316,6340
6309,6324
6307,6328
6314,6352
6292,6343
6298,6324
6294,6342
6300,6347
6302,6335
6310,6347
6317,6312
6322,6315
6307,6336
6311,6326
6299,6335
6290,6335
6290,6320
6305,6321
6292,6335
6301,6310
6312,6301
6300,6334
6313,6305
6311,6307
6309,6327
6319,6317
6307,6304
6302,6321
6289,6324
6302,6330
6292,6332
6291,6335
6293,6341
6299,6331
6311,6347
6315,6336
6286,6331
6300,6333
6308,6355
6294,6328
6291,6330
6281,6322
6282,6323
6296,6316
6307,6321
6308,6324
6296,6334
6284,6314
6275,6328
6296,6338
6303,6342
6294,6330
6282,6321
6304,6319
6295,6358
6293,6334
6297,6335
6296,6349
6303,6329
6310,6360
6292,6338
6293,6336
6297,6335
6312,6312
6322,6344
6298,6361
6297,6315
6289,6330
6296,6339
6299,6334
6295,6324
6310,6317
6300,6339
6295,6350
6298,6335
6294,6325
6283,6319
6295,6336
6299,6328
6278,6356
6294,6333
6282,6350
6295,6334
6306,6327
6289,6339
6282,6323
6297,6337
6311,6334
6299,6331
6290,6350
6283,6328
6285,6337
6293,6330
6295,6341
6281,6325
6295,6352
6289,6343
6303,6361
6315,6357
6308,6356
6302,6341
6289,6347
6285,6354
6278,6347
6288,6349
6295,6341
6301,6346
6292,6348
6289,6339
6287,6329
6289,6348
6285,6345
6276,6357
6277,6352
6274,6364
6285,6322
6275,6337
6290,6338
6287,6345
6294,6339
6288,6352
6298,6362
6302,6345
6280,6358
6291,6355
6283,6342
6290,6330
6306,6321
6311,6353
6278,6339
6282,6351
6282,6329
6283,6364
6307,6356
6294,6336
6044,6149
6278,6340
6311,6392
6271,6313
6261,6362
6305,6364
6302,6342
6280,6346
6288,6348
6292,6353
6283,6342
6276,6331
6302,6377
6281,6361
6275,6348
6303,6356
6284,6351
6266,6341
6277,6345
6275,6370
6295,6351
6290,6351
6285,6358
6271,6371
6278,6356
6305,6354
6283,6362
6277,6363
6258,6354
6278,6357
6267,6364
6264,6374
6261,6376
6268,6364
6268,6358
6282,6349
6275,6359
6285,6356
6275,6354
6264,6396
6271,6341
6266,6373
6265,6366
6266,6359
6286,6365
6264,6356
6247,6354
6276,6363
6258,6365
6273,6383
6256,6379
6260,6391
6269,6398
6267,6382
6276,6382
6264,6380
6256,6389
6281,6385
6264,6368
6253,6366
6257,6374
6251,6354
6272,6379
6274,6380
6270,6378
6266,6367
6276,6368
6262,6356
6259,6346
6257,6355
6253,6364
6255,6362
6269,6350
6256,6342
6257,6362
6248,6356
6258,6352
6252,6364
6267,6372
6254,6352
6257,6360
6249,6376
6249,6352
6267,6385
6282,6359
6273,6395
6241,6394
6244,6373
6261,6370
6257,6388
6259,6366
6267,6375
6252,6362
6265,6365
6249,6386
6231,6375
6233,6396
6238,6392
6246,6379
6237,6396
6242,6370
6229,6383
6256,6361
6249,6392
6259,6394
6263,6380
6248,6398
6245,6387
6257,6370
6253,6398
6251,6411
6249,6383
6249,6387
6255,6384
6253,6380
6218,6361
6246,6374
6243,6363
6252,6362
6245,6374
6251,6348
6253,6379
6236,6387
6258,6418
6243,6396
6240,6425
6246,6409
6232,6401
6237,6418
6248,6414
6243,6402
6233,6405
6227,6399
6230,6407
6243,6417
6238,6402
6246,6400
6245,6390
6243,6398
6235,6394
6225,6363
6239,6376
6242,6381
6253,6371
6234,6380
6241,6385
6232,6368
6244,6366
6237,6375
6242,6378
6246,6387
6231,6379
6222,6399
6241,6383
6239,6368
6234,6370
6224,6380
6240,6371
6233,6389
6232,6376
6240,6384
6242,6388
6242,6374
6240,6386
6234,6371
6237,6399
6242,6407
6244,6395
6235,6394
6241,6405
6238,6382
6231,6389
6240,6390
6236,6360
6243,6356
6231,6377
6236,6384
6237,6370
6236,6384
6234,6383
6230,6384
6235,6396
6231,6377
6235,6407
6225,6391
6234,6416
6236,6396
6229,6418
6226,6390
6225,6408
6228,6385
6223,6395
6219,6399
6228,6405
6235,6418
6211,6374
6223,6396
6226,6378
6230,6379
6234,6391
6234,6387
6235,6394
6230,6406
6232,6377
6232,6388
6234,6406
6232,6386
6240,6390
6233,6390
6220,6427
6224,6408
6236,6394
6222,6394
6239,6387
6227,6401
6226,6393
6232,6396
6231,6390
6234,6378
6224,6389
6227,6407
6232,6390
6227,6398
6233,6378
6224,6383
6229,6377
6237,6395
6229,6397
6226,6368
6219,6375
6224,6388
6232,6382
6235,6385
6224,6416
6226,6401
6232,6401
6230,6392
6229,6371
6234,6396
6225,6413
6235,6390
6214,6392
6234,6412
6233,6416
6231,6380
6217,6443
6223,6431
6225,6430
6218,6424
6222,6437
6210,6400
6227,6403
6233,6406
6239,6411
6244,6407
6222,6418
6222,6421
6226,6414
6237,6403
6230,6422
6219,6393
6225,6421
6235,6424
6227,6412
6228,6418
6231,6410
6233,6406
6223,6408
6226,6409
6292,6470
6225,6564
6200,6408
6231,6401
6227,6390
6224,6389
6243,6402
6228,6415
6231,6416
6223,6425
6213,6382
6231,6398
6232,6396
6222,6413
6228,6428
6233,6411
6232,6396
6221,6400
6228,6373
6227,6409
6225,6372
6226,6400
6215,6381
6222,6402
6220,6382
6226,6376
6236,6371
6222,6388
6227,6383
6236,6399
6221,6415
6228,6410
6228,6403
6235,6406
6220,6411
6226,6407
6229,6403
6221,6401
6223,6414
6236,6379
6233,6399
6234,6397
6225,6399
6236,6371
6236,6380
6224,6379
6219,6389
6235,6407
6226,6410
6234,6389
6227,6391
6228,6385
6225,6382
6247,6405
6226,6392
6242,6413
6233,6403
6234,6378
6225,6387
6233,6360
6233,6392
6227,6392
6243,6387
6226,6393
6218,6400
6254,6409
6228,6404
6236,6400
6223,6400
6234,6379
6234,6378
6249,6403
6225,6389
6241,6374
6242,6399
6236,6375
6229,6401
6216,6369
6230,6375
6245,6379
6243,6362
6233,6378
6232,6380
6225,6378
6232,6364
6235,6390
6237,6382
6221,6372
6233,6404
6230,6423
6237,6408
6234,6372
6245,6386
6245,6371
6241,6365
6237,6386
6240,6365
6241,6374
6228,6361
6247,6400
6241,6382
6258,6350
6262,6377
6269,6356
6276,6372
6273,6385
6271,6382
6287,6385
6304,6368
6316,6390
6356,6370
6363,6345
6396,6361
6447,6359
6486,6363
6564,6350
6587,6344
6696,6359
6789,6371
6916,6340
6999,6346
7111,6377
7268,6368
7378,6334
7490,6331
7538,6355
7676,6343
7781,6339
7855,6340
7944,6334
8073,6345
8171,6342
8306,6372
8384,6350
8461,6381
8551,6364
8522,6402
8409,6371
8281,6358
8050,6397
7875,6386
7700,6372
7516,6360
7360,6396
7272,6390
7182,6385
7046,6401
6935,6399
6775,6413
6680,6406
6652,6418
6656,6439
6699,6432
6763,6459
6852,6464
6938,6511
7059,6513
7170,6540
7325,6570
7511,6568
7684,6608
7858,6628
8098,6675
8336,6667
8645,6708
8930,6717
9123,6736
9232,6745
9495,6736
9648,6801
9805,6834
10143,6875
10260,6914
10400,7038
10561,7167
10705,7249
10793,7296
10866,7381
10940,7568
10812,7734
10696,7951
10498,8167
10588,8354
10563,8491
10256,8584
10034,8632
9758,8632
9557,8599
9329,8623
9148,8645
8844,8599
8551,8694
8370,8655
8063,8675
7784,8612
7565,8420
7382,8410
7178,8236
6996,8111
6866,8074
6722,7967
6672,7861
6601,7699
6572,7540
6580,7426
6622,7339
6702,7217
6778,7103
6941,7016
7113,6898
7315,6813
7529,6793
7747,6707
7927,6668
8069,6687
8263,6684
8479,6721
8666,6759
8824,6847
8940,6951
9046,7031
9179,7210
9321,7330
9419,7469
9619,7655
9694,7904
9682,8163
9578,8415
9527,8622
9572,8801
9505,9011
9420,9274
9415,9545
9353,9694
9260,9802
9183,9955
8958,10159
8803,10092
8682,10119
8518,10133
8470,10056
8341,9963
8136,9936
7955,9892
7803,9794
7686,9623
7525,9573
7403,9466
7297,9238
7158,9039
6996,8822
6924,8608
6844,8341
6751,8088
6696,7932
6669,7748
6678,7520
6669,7349
6685,7257
6746,7085
6836,6985
6982,6903
7119,6797
7292,6713
7458,6656
7677,6622
7904,6624
8089,6622
8163,5924
8804,6826
8951,6737
9260,6696
9578,6833
10007,6899
10356,7000
10615,7110
10938,7185
11181,7304
11391,7464
11587,7589
11770,7736
11975,7861
12011,7956
12140,8106
12161,8317
12139,8376
11933,8510
11655,8648
11493,8713
11127,8896
10823,9028
10547,9179
10291,9257
10001,9248
9657,9338
9358,9404
9085,9310
8770,9314
8438,9233
8221,9216
8070,9211
7737,9099
7471,9083
7287,9001
7119,8813
6994,8783
6884,8639
6760,8468
6684,8291
6625,8128
6580,7921
6630,7754
6680,7608
6741,7489
6865,7274
7003,7109
7161,6938
7375,6828
7588,6743
7724,6673
7978,6607
8167,6595
8300,6621
8536,6653
8766,6795
8964,6906
9210,7018
9385,7195
9546,7375
9663,7591
9699,7791
9778,7966
9863,8197
9940,8391
9937,8647
9820,8814
9817,9006
9690,9245
9599,9295
9583,9567
9559,9652
9524,9711
9344,9772
9251,9891
9240,9993
9084,10064
8914,10054
8735,10101
8632,10051
8518,9952
8381,9918
8239,9906
8002,9804
7828,9614
7634,9455
7438,9326
7260,9070
7110,8857
6935,8733
6814,8574
6707,8321
6618,8110
6545,7946
6523,7762
6561,7507
6621,7353
6673,7182
6725,7041
6832,6927
6937,6808
7039,6722
7208,6662
7343,6645
7482,6599
7649,6609
7871,6586
8042,6607
8240,6609
8483,6640
8687,6689
8802,6740
9023,6799
9226,6928
9417,7033
9570,7176
