Channel 1,Channel 2
6108,6049
6108,6055
6109,6047
6104,6058
6110,6054
6100,6045
6092,6057
6100,6041
6099,6053
6104,6066
6095,6054
6115,6049
6111,6056
6101,6052
6103,6045
6106,6054
6100,6048
6105,6054
6101,6054
6109,6045
6103,6045
6108,6058
6101,6052
6104,6054
6107,6053
6100,6044
6101,6044
6095,6050
6099,6049
6098,6050
6108,6057
6094,6057
6102,6050
6103,6046
6099,6042
6100,6050
6098,6047
6105,6049
6097,6039
6102,6055
6103,6054
6097,6033
6104,6043
6103,6049
6111,6047
6096,6054
6106,6049
6106,6059
6097,6049
6088,6053
6102,6063
6108,6057
6113,6060
6107,6060
6104,6035
6105,6057
6103,6058
6105,6057
6109,6063
6116,6057
6097,6028
6111,6059
6105,6050
6107,6053
6109,6061
6102,6053
6100,6062
6109,6052
6107,6048
6113,6051
6111,6048
6114,6059
6112,6064
6123,6057
6115,6052
6103,6031
6109,6054
6113,6057
6117,6068
6095,6067
6108,6046
6110,6056
6108,6054
6115,6043
6106,6057
6114,6040
6109,6056
6116,6047
6110,6056
6117,6057
6115,6048
6116,6057
6114,6060
6105,6048
6106,6067
6106,6059
6107,6047
6098,6060
6103,6050
6099,6055
6106,6050
6104,6040
6110,6032
6110,6049
6103,6046
6107,6063
6095,6051
6112,6056
6120,6056
6106,6056
6119,6047
6103,6047
6114,6064
6111,6046
6104,6053
6112,6053
6123,6052
6124,6059
6110,6059
6106,6053
6110,6044
6107,6052
6101,6034
6112,6054
6110,6047
6115,6054
6109,6048
6108,6041
6111,6036
6123,6060
6106,6069
6116,6050
6107,6057
6111,6047
6114,6052
6103,6050
6120,6035
6110,6054
6099,6047
6117,6054
6104,6063
6108,6067
6115,6064
6116,6063
6103,6055
6111,6059
6113,6054
6113,6059
6106,6052
6105,6044
6115,6048
6112,6051
6108,6046
6110,6051
6093,6067
6113,6047
6107,6053
6108,6058
6114,6050
6118,6059
6114,6050
6111,6059
6120,6054
6119,6067
6110,6068
6114,6059
6102,6054
6120,6057
6120,6060
6110,6055
6106,6067
6107,6060
6118,6055
6120,6047
6110,6052
6113,6065
6112,6054
6116,6055
6108,6064
6113,6053
6116,6059
6117,6062
6113,6053
6110,6055
6121,6069
6120,6063
6115,6056
6117,6052
6115,6058
6113,6065
6118,6055
6115,6058
6113,6055
6119,6062
6113,6038
6120,6068
6112,6058
6116,6066
6114,6058
6122,6055
6115,6049
6115,6059
6114,6060
6120,6059
6120,6057
6109,6048
6109,6048
6118,6050
6102,6059
6114,6055
6115,6056
6115,6054
6117,6048
6110,6064
6117,6051
6113,6054
6120,6063
6116,6059
6120,6062
6117,6051
6117,6062
6116,6060
6118,6058
6120,6058
6120,6060
6110,6042
6118,6055
6119,6041
6119,6041
6114,6050
6119,6055
6108,6038
6113,6039
6116,6053
6114,6060
6109,6040
6118,6061
6112,6054
6119,6056
6118,6060
6122,6057
6107,6060
6115,6065
6108,6068
6115,6056
6112,6052
6107,6061
6115,6061
6123,6057
6109,6041
6109,6041
6115,6055
6111,6058
6118,6056
6110,6048
6123,6063
6117,6051
6113,6047
6116,6052
6117,6051
6122,6054
6114,6053
6117,6053
6110,6065
6111,6049
6107,6059
6112,6047
6113,6059
6119,6055
6115,6060
6115,6052
6117,6057
6117,6057
6111,6063
0,30
0,61680
0,0
6116,6055
5594,5583
5595,5579
5602,5588
5594,5586
5599,5581
5591,5571
5599,5578
5602,5575
5830,5747
6354,6320
6283,6305
6283,6302
6312,6302
6293,6301
6309,6294
6285,6299
6290,6331
6279,6322
6295,6335
6299,6329
6299,6342
6300,6317
6312,6319
6292,6315
6310,6322
6295,6318
6282,6335
6307,6341
6310,6362
6283,6334
6285,6330
6302,6343
6315,6342
6306,6339
6308,6334
6312,6335
6304,6346
6313,6355
6307,6357
6308,6368
6308,6351
6285,6346
6305,6344
6299,6356
6297,6339
6303,6320
6303,6312
6296,6335
6295,6324
6292,6318
6306,6340
6323,6319
6319,6318
6322,6335
6329,6316
6336,6313
6312,6311
6308,6294
6284,6309
6307,6330
6306,6347
6292,6309
6287,6323
6300,6309
6289,6299
6299,6343
6323,6323
6320,6333
6319,6335
6291,6328
6311,6306
6296,6325
6303,6338
6290,6325
6281,6294
6323,6327
6317,6341
6301,6313
6294,6340
6307,6329
6310,6327
6313,6320
6293,6328
6314,6325
6293,6322
6283,6319
6294,6326
6288,6333
6280,6318
6313,6327
6312,6340
6306,6346
6289,6327
6289,6332
6291,6348
6295,6350
6294,6332
6287,6308
6315,6314
6287,6329
6285,6317
6287,6310
6289,6296
6283,6315
6296,6321
6298,6315
6284,6331
6308,6309
6306,6343
6301,6324
6279,6329
6275,6344
6284,6332
6291,6311
6370,6611
6035,6160
6303,6357
6254,6286
6330,6374
6242,6262
6276,6326
6332,6350
6304,6357
6296,6316
6301,6312
6290,6336
6291,6322
6290,6336
6296,6323
6289,6330
6290,6343
6297,6323
6299,6327
6286,6330
6285,6323
6275,6306
6284,6292
6301,6317
6298,6311
6294,6312
6304,6317
6292,6322
6293,6321
6285,6320
6290,6318
6292,6337
6295,6321
6283,6310
6290,6313
6318,6328
6306,6321
6275,6317
6280,6335
6291,6352
6307,6339
6310,6355
6301,6321
6293,6302
6294,6349
6299,6327
6287,6347
6267,6343
6297,6347
6307,6350
6296,6345
6274,6337
6277,6331
6288,6360
6310,6338
6281,6353
6281,6359
6275,6356
6292,6362
6281,6372
6289,6335
6298,6338
6275,6337
6271,6344
6307,6335
6299,6324
6292,6331
6291,6340
6279,6348
6277,6343
6291,6354
6299,6353
6310,6364
6313,6352
6275,6351
6297,6362
6285,6360
6275,6354
6292,6364
6270,6344
6295,6344
6289,6378
6300,6361
6310,6380
6287,6371
6270,6354
6270,6364
6289,6355
6272,6346
6281,6334
6272,6351
6267,6352
6264,6340
6287,6351
6260,6350
6270,6356
6266,6343
6264,6380
6275,6375
6272,6362
6263,6351
6267,6366
6274,6373
6280,6375
6276,6373
6270,6385
6290,6377
6301,6372
6269,6361
6251,6366
6258,6374
6274,6358
6263,6382
6296,6405
6263,6370
6265,6371
6290,6351
6284,6358
6285,6351
6271,6357
6290,6368
6273,6396
6287,6382
6265,6375
6272,6388
6255,6383
6266,6377
6280,6416
6257,6395
6264,6390
6264,6380
6266,6371
6284,6385
6267,6367
6267,6375
6271,6386
6252,6370
6261,6372
6271,6389
6283,6360
6291,6387
6268,6376
6264,6362
6254,6358
6245,6347
6270,6349
6259,6329
6258,6356
6267,6358
6246,6377
6250,6376
6240,6379
6260,6361
6262,6350
6266,6373
6247,6365
6255,6352
6278,6379
6262,6369
6263,6390
6256,6392
6275,6408
6267,6403
6260,6409
6254,6407
6253,6397
6253,6392
6247,6414
6262,6390
6248,6368
6247,6393
6235,6395
6249,6380
6250,6395
6233,6397
6222,6372
6243,6367
6234,6367
6246,6375
6238,6384
6247,6398
6231,6375
6247,6396
6240,6384
6244,6397
6256,6388
6260,6394
6255,6405
6254,6399
6248,6387
6248,6348
6232,6377
6241,6373
6242,6369
6240,6380
6239,6365
6245,6382
6242,6398
6233,6391
6250,6412
6249,6376
6242,6404
6236,6403
6241,6390
6255,6403
6230,6401
6237,6397
6253,6433
6243,6433
6244,6473
6228,6441
6236,6455
6254,6431
6238,6392
6236,6410
6240,6415
6234,6418
6231,6416
6246,6415
6246,6378
6246,6392
6259,6394
6253,6385
6254,6417
6228,6372
6237,6395
6269,6381
6248,6402
6239,6416
6212,6415
6232,6385
6237,6387
6241,6389
6240,6397
6235,6391
6232,6389
6238,6374
6239,6369
6238,6338
6223,6405
6235,6390
6239,6420
6213,6393
6219,6394
6234,6419
6252,6388
6237,6403
6225,6402
6227,6386
6232,6412
6224,6420
6247,6399
6241,6380
6245,6386
6237,6372
6224,6379
6228,6390
6226,6395
6228,6394
6231,6412
6247,6405
6223,6423
6232,6410
6233,6403
6232,6389
6219,6423
6216,6426
6297,6512
6201,6367
6342,6621
6236,6435
6201,6387
6229,6405
6230,6414
6241,6432
6225,6391
6229,6387
6237,6408
6222,6411
6225,6373
6236,6405
6223,6406
6226,6401
6222,6370
6231,6382
6203,6394
6221,6381
6212,6394
6212,6407
6230,6401
6211,6390
6213,6406
6231,6407
6227,6397
6228,6408
6238,6431
6231,6386
6221,6383
6244,6377
6235,6378
6228,6383
6236,6380
6217,6371
6219,6376
6230,6380
6226,6390
6239,6390
6237,6391
6228,6408
6230,6403
6238,6391
6237,6404
6228,6396
6237,6386
6225,6382
6238,6412
6225,6430
6234,6439
6234,6470
6227,6444
6215,6449
6231,6472
6220,6424
6222,6432
6222,6403
6249,6410
6243,6397
6237,6399
6220,6395
6226,6428
6234,6437
6203,6401
6222,6425
6224,6416
6223,6441
6217,6424
6231,6388
6222,6401
6219,6414
6235,6426
6231,6417
6227,6394
6230,6394
6223,6394
6216,6386
6225,6396
6235,6423
6220,6380
6226,6405
6215,6421
6237,6416
6219,6408
6235,6385
6239,6385
6231,6367
6233,6373
6231,6401
6231,6377
6241,6378
6236,6403
6226,6392
6223,6386
6239,6394
6227,6414
6227,6418
6227,6416
6225,6402
6221,6415
6233,6403
6227,6391
6227,6415
6230,6381
6219,6396
6226,6376
6249,6388
6218,6389
6227,6377
6203,6371
6243,6401
6222,6422
6233,6393
6234,6375
6236,6393
6235,6394
6220,6385
6219,6370
6223,6388
6232,6369
6217,6385
6223,6408
6240,6424
6230,6385
6233,6389
6215,6376
6223,6377
6239,6403
6219,6392
6232,6399
6231,6415
6228,6404
6225,6388
6222,6388
6223,6389
6239,6348
6218,6379
6232,6374
6234,6413
6241,6419
6237,6423
6241,6432
6228,6408
6235,6422
6235,6411
6242,6425
6244,6381
6246,6396
6222,6387
6228,6373
6245,6372
6227,6360
6242,6372
6225,6382
6234,6406
6230,6416
6231,6407
6236,6365
6237,6360
6230,6367
6238,6374
6238,6368
6241,6352
6229,6382
6232,6400
6238,6389
6233,6384
6227,6378
6231,6377
6240,6386
6226,6360
6240,6378
6239,6362
6238,6374
6242,6371
6227,6375
6251,6378
6235,6377
6241,6376
6247,6384
6239,6377
6237,6385
6237,6367
6242,6377
6240,6400
6243,6409
6242,6400
6246,6394
6246,6373
6244,6376
6244,6394
6243,6365
6255,6348
6252,6336
6247,6366
6255,6347
6265,6343
6255,6344
6262,6353
6264,6352
6263,6351
6253,6366
6263,6359
6250,6383
6252,6380
6263,6367
6278,6374
6274,6351
6271,6337
6279,6362
6275,6368
6280,6372
6283,6389
6274,6379
6301,6369
6303,6396
6319,6386
6340,6385
6377,6363
6400,6382
6445,6374
6492,6381
6540,6360
6627,6385
6698,6388
6750,6375
6849,6388
6878,6384
6912,6383
6964,6371
7014,6386
7012,6392
6993,6390
6944,6391
6917,6391
6904,6406
6879,6389
6886,6398
6981,6411
7117,6417
7295,6409
7467,6405
7635,6406
7806,6408
7966,6401
8141,6389
8327,6429
8562,6400
8886,6405
9313,6425
9781,6404
10340,6420
10751,6425
11137,6434
11362,6430
11233,6456
11424,6482
11661,6537
11782,6542
11973,6578
11950,6607
11864,6635
11718,6670
11504,6690
11151,6781
10803,6813
10438,6900
10044,7007
9106,7036
9895,7516
9267,7252
8956,7322
8718,7382
8436,7504
8341,7648
8051,7808
7828,7938
7613,8068
7511,8183
7340,8206
7229,8156
7160,8086
7162,7986
7196,7900
7265,7830
7372,7737
7465,7717
7679,7623
7985,7495
8223,7385
8408,7223
8548,7081
9093,6944
9371,6843
9821,6745
10008,6645
10062,6640
10362,6673
10501,6754
10684,6768
11117,6866
11319,6994
11338,7185
11620,7351
11678,7500
11781,7666
11542,7818
11314,8077
11132,8362
10805,8471
10499,8624
10226,8681
9887,8778
9666,8951
9361,9097
9088,9291
8644,9281
8329,9451
8043,9489
7784,9680
7564,9731
7275,9737
7082,9582
6951,9518
6850,9634
6799,9524
6767,9158
6822,9245
6949,9078
7006,8741
7060,8426
7237,8396
7442,8295
7572,7953
7802,7817
8092,7666
8403,7474
8725,7303
8884,7131
9242,7030
9606,6985
9837,6927
10212,6927
10629,6978
10735,6988
10934,7077
11104,7246
11357,7378
11321,7521
11307,7704
11490,7919
11664,8251
11501,8427
11453,8714
11604,9027
11291,9172
11073,9353
10750,9457
10466,9623
10136,9781
9921,9984
9662,10031
9225,9813
9018,10060
8724,10037
8480,9919
8128,9737
7934,9723
7631,9519
7473,9415
7290,9302
7168,9110
7125,9075
7001,8913
7003,8743
6973,8535
7027,8320
7100,8090
7280,7878
7515,7658
7842,7495
8041,7326
8284,7172
8695,7073
9054,6932
9329,6901
9729,6821
10022,6832
10459,6867
10683,6880
10720,6929
10980,7018
11476,7160
11422,7211
11629,7455
12033,7631
12336,7794
12292,7943
12698,8170
12660,8413
12325,8666
12349,8851
12073,9116
11781,9321
11682,9639
11213,9664
11095,10024
10846,10063
10464,10079
9964,10160
9539,10297
9075,10290
8690,10374
8298,10278
7964,10214
7607,10201
7301,10008
7110,9897
6921,9608
6838,9362
6776,9134
6766,8989
6794,8610
6885,8375
7011,8265
7152,7986
7391,7878
7631,7653
7935,7475
8251,7293
8665,7177
9098,7017
9675,6950
10068,6898
10401,6847
10792,6791
11233,6872
11584,6879
12039,7005
12402,7112
12656,7269
12993,7471
13068,7657
13226,7977
13300,8165
13121,8427
12948,8726
12670,8935
12333,9091
12183,9339
11892,9667
11416,9848
11148,10159
10791,10482
10469,10608
10032,10460
9618,10380
9194,10544
8833,10600
8420,10565
8008,10586
7729,10514
7437,10481
7163,10319
7041,10170
6915,9998
6802,9599
6780,9216
6836,9005
6827,8878
6927,8592
6975,8477
7128,8170
7282,7925
7519,7676
7745,7376
7909,7196
8156,7003
8435,6843
8576,6729
8946,6660
9130,6625
9571,6640
9605,6656
9792,6763
10411,6902
10521,7003
10841,7230
10904,7373
11058,7515
11356,7761
11607,8057
11697,8282
11755,8548
11770,8805
11719,9088
11548,9234
11514,9449
11194,9617
10943,9787
10842,9849
10569,9839
10242,9958
9623,9671
9545,9772
9390,9903
8991,9754
8611,9656
8221,9355
7951,9259
7673,9265
7524,9207
7265,9010
7126,8907
6954,8803
6851,8565
6805,8333
6830,8176
6871,8015
6990,7896
7143,7722
7283,7590
7454,7386
7657,7208
7879,7103
8190,6947
8479,6852
8775,6814
9068,6737
9175,6695
9454,6638
9530,6635
9755,6643
10005,6729
10099,6831
10250,6827
10540,6998
10729,7132
10820,7234
11007,7373
10967,7594
10933,7770
10874,7938
10870,8097
10893,8393
10887,8586
10771,8866
10663,9110
10354,9301
9996,9470
9768,9542
9398,9583
9012,9840
8800,9932
8516,9949
8160,9945
7893,9815
7669,9765
7451,9697
7209,9462
7075,9226
6942,9154
6791,8873
6742,8601
6721,8412
6724,8152
6823,7986
6898,7827
6942,7730
7048,7594
7159,7436
7303,7313
7410,7199
7497,7070
7673,6995
7854,6866
8060,6791
8249,6738
8433,6690
8594,6691
8811,6677
8998,6711
9265,6761
9647,6869
9844,7005
10113,7169
10191,7362
10384,7532
10443,7712
10448,7807
10537,8058
10661,8261
10626,8543
10424,8733
10351,8854
10397,9004
10304,9192
10038,9277
9806,9366
9491,9473
9227,9533
8897,9436
8510,9352
8210,9224
7956,9193
7624,9154
7402,8965
7230,8809
7029,8639
6889,8481
6825,8329
6776,8265
6790,8073
6773,7859
6868,7757
6991,7635
7125,7486
7287,7380
7480,7296
7713,7199
7925,7069
8248,6979
8311,6888
8616,6827
8906,6735
9200,6657
9365,6658
9604,6643
9743,6634
10123,6642
10256,6672
10326,6780
10397,6903
10360,7058
10080,7165
10416,7473
10330,7700
10198,7936
9989,8151
9897,8404
9711,8535
9539,8762
9339,8973
9066,9145
8922,9332
8663,9275
8533,9484
8355,9689
8184,9906
8001,9611
7874,9998
7670,9891
7579,9842
7400,9603
7251,9542
7117,9398
6973,9169
6896,9079
6828,8832
6784,8687
6744,8486
6826,8260
6920,8060
6999,7811
7225,7640
7417,7376
7702,7216
7910,7040
8265,6869
8568,6784
9014,6729
9392,6664
9683,6628
10127,6623
10312,6599
10724,6670
10836,6766
11118,6872
11174,6936
11243,7053
11210,7183
11216,7375
11083,7480
11030,7560
10947,7764
10782,7872
10520,7958
10185,8137
9979,8308
9695,8384
9630,8509
9290,8744
8942,8912
8686,9065
8440,9252
8232,9447
8129,9575
7971,9684
7760,9828
7517,9940
7375,9961
7236,9892
7122,9842
7006,9856
6921,9572
6819,9406
6762,9238
6797,9011
6795,8724
6857,8428
6974,8100
7053,7848
7149,7611
7291,7412
7566,7148
7824,6971
8018,6808
8252,6724
8443,6673
8601,6662
8714,6647
8837,6662
9030,6700
9166,6805
9377,6939
9588,7037
9700,7111
9788,7254
9943,7423
10030,7566
10254,7780
10193,7958
10226,8119
10205,8190
10208,8374
10132,8628
10084,8818
10124,8975
9821,9039
9465,9155
9309,9246
9156,9384
8981,9428
8663,9486
8431,9489
8115,9402
7844,9453
7645,9519
7537,9465
7322,9327
7171,9214
7041,8912
6950,8722
6872,8514
6860,8248
6904,8089
6961,7944
7066,7712
7088,7474
7148,7321
7280,7183
7507,7030
7641,6910
7911,6817
8193,6707
8502,6676
8821,6621
9157,6567
9485,6564
9791,6605
10030,6630
10359,6669
10659,6728
10855,6843
11028,6993
11250,7151
11436,7319
11212,7422
11186,7637
11079,7820
10866,8072
11014,8362
10990,8515
10704,8716
10638,8926
10226,8960
10142,9190
9859,9306
9680,9382
9567,9585
9199,9695
8984,9774
8639,9761
8369,9792
7991,9690
7794,9593
7624,9826
7342,9615
7227,9601
7036,9528
6946,9389
6880,9097
6678,8864
6768,8961
6803,8609
6983,8340
6993,8199
7189,7904
7323,7714
7583,7448
7831,7298
8192,7130
8442,6948
8672,6808
8978,6768
9184,6713
9496,6708
9752,6664
10065,6732
10340,6771
10434,6869
10754,7001
10773,7153
10821,7292
10861,7501
10829,7666
10973,7868
10878,7977
10564,8072
10223,8258
10171,8580
9881,8834
9528,8928
9440,9291
9215,9544
8882,9594
8650,9763
8389,9980
8188,10211
7999,10224
7665,10255
7450,10041
7330,10241
7129,10354
7008,10218
6868,9952
6761,9917
6679,9831
6694,9508
6690,9183
6667,8789
6742,8818
6814,8518
6894,8216
7051,8122
7106,7820
7205,7583
7203,7243
7425,7187
7622,7007
7907,6861
8115,6761
8270,6676
8666,6612
8988,6587
9192,6604
9430,6654
9797,6721
10279,6807
10437,6903
10760,7039
10886,7147
11473,7331
11572,7392
11948,7528
12142,7690
11964,7746
12361,7952
12188,7985
12342,8145
11979,8181
12114,8359
11784,8344
11480,8458
11245,8527
10813,8569
10705,8690
10218,8614
9667,8556
9337,8506
8990,8469
8556,8475
8040,8480
7758,8499
7541,8388
7368,8272
7051,8142
6999,8144
6967,8051
6989,7977
7041,7872
7202,7800
7338,7706
7546,7491
7887,7388
8189,7220
8538,7134
8849,6981
9130,6851
9541,6779
9840,6711
10391,6681
10845,6659
11206,6683
11588,6692
12050,6803
12417,6903
12899,7030
13150,7258
13590,7512
13925,7928
13918,8284
13843,8636
13811,9004
13795,9418
13162,9667
13304,10381
12974,10766
12420,11032
11944,11279
11593,11447
11287,11699
10968,11824
10586,12141
10131,12344
9499,12114
8928,12039
8718,12154
8498,11988
8356,11761
8100,11560
7783,11265
7538,11072
7401,10808
7307,10523
7290,10141
7324,9887
7423,9518
7545,9143
7923,8817
8304,8577
8777,8271
9324,8047
9602,7735
9886,7474
10509,7211
11290,7063
11453,6858
12303,6785
13120,6761
13630,6779
14405,6912
15002,7073
15471,7198
15624,7435
16105,7778
16383,8096
16383,8415
16383,8747
16383,9136
16383,9363
16383,9816
16383,10258
16383,10640
16383,10897
15685,10990
15498,11619
15188,12093
14425,12225
13453,12523
12291,12632
11656,12750
10876,12778
10390,13412
9758,13350
9060,13378
8576,13289
8219,13099
7889,13282
7590,12818
7412,12563
7238,12171
7201,12092
7257,11570
7333,11015
7524,10749
7782,10226
8033,9991
8456,9758
8840,9234
9422,8902
9834,8471
10455,8017
11072,7728
11409,7449
12097,7300
12937,7093
13337,6990
14103,6914
14575,7026
14570,7132
14300,7270
15071,7536
14955,7828
15403,8306
15530,8702
15595,9265
15287,9830
15140,10442
14940,10772
14583,11158
14229,11675
14020,12063
13837,12205
13521,12473
12928,12617
12053,12552
11705,12822
10972,12902
10570,12960
9748,12578
9147,12763
8957,12653
8693,12432
7988,12339
7338,12163
6852,11745
6513,11613
6358,11080
6285,10722
6244,10390
6208,9921
6206,9572
6191,9161
6193,8864
6179,8461
6162,8136
6174,7957
6166,7692
6173,7505
6166,7281
6155,7180
6140,7099
6133,7078
6131,7136
6145,7231
6139,7357
6132,7506
6129,7679
6131,7973
6139,8288
6130,8725
6134,9263
6126,9474
6123,10021
6049,10299
6129,10796
6133,10607
6107,11070
6112,11727
6115,11994
6149,11849
6152,12072
6118,12039
6119,12155
6123,11852
6126,11971
6118,12031
6126,12044
6119,11677
6119,11465
6119,11359
6119,11028
6106,10763
6121,10725
6119,9994
6108,9481
6111,9179
6107,8853
6109,8109
6117,7291
6114,6804
6099,6559
6109,6383
6109,6313
6106,6273
6110,6246
6110,6243
6103,6208
6112,6223
6108,6183
6103,6190
6096,6171
6097,6161
6097,6153
6099,6137
6105,6110
6109,6093
6108,6084
6109,6091
6092,6070
6100,6095
6115,6070
6103,6072
6107,6082
6107,6075
6107,6084
6102,6056
6093,6085
6102,6072
6105,6070
6099,6072
6103,6064
6098,6072
6110,6064
6103,6077
6105,6063
6098,6065
6105,6071
6101,6060
6102,6058
6104,6065
6102,6062
6096,6062
6109,6060
6105,6065
6105,6066
6107,6070
6110,6066
6106,6068
6105,6065
6118,6063
6104,6070
6109,6050
6109,6069
6106,6070
6105,6046
6107,6067
6110,6064
6101,6047
6110,6054
6103,6064
6111,6055
6118,6052
6107,6071
6108,6055
6124,6047
6107,6048
6110,6058
6108,6063
6110,6052
6107,6052
6104,6053
6105,6045
6111,6051
6110,6058
6109,6054
6099,6033
6102,6051
6104,6058
6112,6045
6112,6055
6113,6053
6110,6049
6105,6065
6104,6051
6116,6056
6107,6047
6106,6063
6118,6050
6109,6066
6103,6038
6111,6059
6110,6046
6107,6051
6106,6057
6112,6066
6111,6048
6110,6053
6116,6044
6103,6051
6112,6053
6101,6049
6104,6053
6106,6056
6110,6059
6101,6063
6112,6058
6100,6064
6100,6050
6112,6038
6105,6030
6106,6054
6105,6048
6099,6061
6108,6054
6110,6051
6108,6043
6104,6054
6096,6054
6107,6053
6110,6046
6102,6052
6093,6063
6101,6049
6091,6043
6112,6057
6108,6050
6108,6057
6102,6051
6106,6044
6112,6060
6108,6059
6100,6050
6101,6051
6096,6052
6114,6058
6106,6052
6102,6059
6107,6052
6100,6057
6103,6057
6106,6041
6107,6047
6097,6062
6099,6048
6108,6044
6110,6060
6107,6044
6104,6054
6101,6047
6106,6051
6094,6055
6099,6061
6106,6058
6094,6063
6094,6047
6105,6051
6110,6056
6107,6047
6101,6058
6113,6053
6105,6034
6099,6052
6101,6054
6106,6063
6105,6062
6104,6056
6106,6041
6095,6055
6097,6063
6097,6045
6097,6061
6113,6050
6113,6060
6101,6046
6093,6050
6105,6058
6104,6042
6096,6041
6099,6058
6098,6047
6103,6053
6102,6043
6098,6055
6104,6053
6102,6045
6095,6057
6098,6058
6096,6046
6098,6056
6092,6054
6100,6060
6104,6053
6106,6049
6093,6053
6104,6058
6104,6053
6104,6046
6103,6056
6099,6047
6099,6046
6097,6051
6094,6040
6095,6047
6107,6050
6102,6057
6095,6048
6090,6061
6100,6050
6094,6063
6095,6036
6100,6046
6098,6050
6097,6051
6093,6043
6096,6051
6106,6047
6092,6049
6094,6058
6096,6060
6096,6035
6098,6045
6103,6060
6103,6055
6095,6051
6100,6047
6105,6064
6091,6048
6099,6059
6105,6061
6091,6052
6097,6055
6091,6046
6094,6042
6098,6049
6096,6046
6108,6050
6099,6049
6117,6047
6102,6059
6089,6043
6099,6056
6099,6037
6090,6049
6120,6191
6107,6048
6183,6120
6084,6043
6040,6017
6134,6080
6101,6049
6094,6056
6089,6030
6091,6040
6101,6048
6102,6050
6110,6059
6103,6059
6095,6058
6109,6054
6101,6056
6106,6052
6098,6049
6094,6057
6099,6052
6107,6055
6108,6056
6107,6060
6106,6045
6103,6052
6110,6056
6106,6047
6103,6058
6110,6038
6098,6047
6106,6053
6096,6050
6100,6065
6107,6063
6109,6064
6116,6048
6103,6058
6110,6052
6114,6060
6103,6046
6112,6051
6110,6059
6104,6060
6107,6054
6106,6062
6114,6060
6104,6062
6101,6061
6101,6062
6098,6054
6093,6039
6113,6046
6102,6044
6108,6051
6108,6055
6109,6056
6105,6047
6099,6059
6103,6075
6105,6050
6104,6055
6097,6040
6105,6056
6102,6058
6103,6061
6098,6055
6107,6049
6106,6058
6104,6054
6103,6046
6102,6036
6106,6049
6106,6039
6104,6046
6099,6044
6099,6060
6112,6052
6108,6062
6099,6058
6093,6050
6097,6063
6095,6042
6101,6047
6099,6049
6098,6044
6108,6053
6100,6057
6104,6052
6106,6056
6111,6047
