Channel 1,Channel 2
6108,6047
6108,6053
6105,6051
6102,6046
6108,6049
6112,6051
6105,6047
6100,6051
6113,6078
6109,6049
6109,6051
6102,6055
6106,6053
6103,6052
6104,6052
6112,6049
6106,6037
6102,6040
6112,6052
6111,6060
6107,6046
6098,6059
6080,6055
6097,6058
6108,6059
6111,6050
6094,6038
6109,6046
6106,6040
6103,6052
6108,6048
6108,6048
6107,6058
6107,6058
6117,6054
6117,6045
6103,6053
6114,6052
6102,6044
6112,6045
6110,6046
6093,6055
6104,6067
6095,6062
6103,6057
6102,6032
6107,6050
6095,6054
6099,6045
6107,6055
6114,6057
6105,6061
6105,6058
6095,6053
6103,6048
6102,6057
6107,6059
6110,6058
6101,6054
6106,6050
6106,6051
6106,6052
6103,6057
6104,6049
6110,6057
6101,6055
6098,6051
6100,6056
6105,6063
6104,6063
6111,6056
6097,6040
6093,6047
6116,6063
6099,6046
6107,6052
6108,6064
6114,6056
6102,6049
6100,6040
6107,6047
6104,6058
6097,6050
6105,6047
6099,6041
6100,6060
6109,6042
6097,6047
6107,6043
6091,6054
6097,6056
6101,6046
6099,6043
6106,6052
6093,6041
6100,6053
6109,6047
6104,6056
6094,6029
6109,6053
6102,6047
6093,6053
6111,6048
6099,6057
6089,6061
6101,6027
6093,6038
6097,6045
6104,6057
6101,6056
6098,6046
6088,6057
6104,6061
6098,6053
6088,6054
6099,6040
6089,6031
6103,6056
6088,6049
6104,6054
6103,6060
6095,6041
6100,6056
6097,6056
6098,6038
6101,6056
6100,6058
6104,6060
6103,6049
6104,6055
6100,6063
6097,6046
6101,6056
6098,6063
6092,6058
6101,6052
6094,6046
6098,6055
6100,6044
6090,6039
6107,6042
6104,6041
6110,6035
6095,6054
6092,6035
6100,6057
6096,6046
6093,6064
6101,6052
6098,6048
6101,6037
6107,6058
6109,6061
6103,6048
6111,6057
6104,6050
6094,6059
6096,6051
6105,6056
6107,6049
6109,6055
6101,6050
6105,6055
6111,6055
6106,6047
6108,6059
6105,6048
6104,6054
6101,6056
6116,6059
6099,6057
6102,6054
6110,6063
6097,6048
6103,6068
6100,6053
6095,6061
6110,6058
6107,6058
6106,6048
6099,6063
6105,6055
6116,6045
6111,6056
6111,6058
6107,6055
6109,6066
6114,6057
6106,6045
6100,6065
6112,6053
6104,6049
6107,6048
6108,6056
6107,6042
6100,6061
6106,6059
6110,6051
6098,6057
6108,6048
6108,6052
6101,6042
6113,6053
6114,6048
6104,6056
6111,6056
6152,6098
6068,6055
6121,6077
6172,6097
6082,6044
6087,6026
6110,6058
6113,6060
6096,6057
6116,6062
6107,6065
6107,6058
6100,6050
6101,6049
6109,6049
6105,6040
6098,6043
6099,6048
6102,6058
6102,6050
6098,6063
6101,6048
6101,6039
6095,6062
6106,6050
6100,6048
6099,6047
6108,6058
6112,6055
6099,6049
6105,6049
6098,6061
6096,6040
6107,6049
6097,6051
6105,6055
6101,6056
6100,6047
6098,6045
6100,6047
6096,6044
6101,6041
6110,6046
6096,6058
6100,6056
6103,6058
6104,6047
6102,6045
6102,6055
6112,6052
6110,6038
6106,6062
6102,6047
6108,6053
6106,6047
6107,6046
6112,6063
6114,6047
6103,6060
6104,6039
6103,6044
6105,6055
6110,6060
6105,6058
6100,6054
6105,6059
6110,6044
6110,6059
6110,6043
6114,6051
6113,6050
6118,6049
6109,6038
6108,6046
6111,6052
6118,6054
6117,6056
6114,6058
6109,6053
6112,6057
6111,6053
6111,6045
6103,6040
6120,6056
6109,6053
6120,6054
6108,6055
6099,6065
6105,6065
6108,6044
6105,6051
6105,6056
6121,6055
6108,6055
6103,6045
6109,6059
6092,6055
6104,6056
6104,6054
6107,6055
6116,6057
6107,6054
6106,6054
6114,6054
6102,6060
6116,6051
6110,6065
6107,6056
6103,6049
6104,6055
6104,6056
6107,6059
6098,6053
6109,6046
6109,6057
6111,6060
6110,6057
6103,6055
6109,6052
6105,6056
6102,6040
6112,6054
6110,6046
6106,6050
6106,6057
6103,6053
6106,6049
6117,6049
6111,6046
6109,6061
6102,6053
6110,6054
6115,6056
6110,6043
6117,6061
6116,6060
6092,6055
6118,6050
6106,6051
6110,6063
6107,6063
6107,6054
6097,6059
6112,6054
6107,6052
6107,6064
6104,6050
6100,6062
6111,6045
6119,6050
6107,6069
6107,6051
6113,6066
6108,6055
6102,6050
6110,6058
6110,6062
6107,6062
6112,6041
6107,6045
6123,6067
6113,6069
6112,6060
6113,6049
6101,6048
6118,6050
6113,6058
6105,6056
6107,6054
6112,6051
6116,6057
6114,6067
6104,6061
6120,6057
6112,6056
6114,6058
6103,6052
6110,6063
6107,6072
6126,6064
6116,6063
6106,6050
6116,6069
6119,6064
6119,6048
6108,6061
6116,6048
6099,6056
6123,6060
6116,6057
6116,6061
6106,6045
6117,6066
6115,6042
6110,6059
6113,6056
6115,6060
6111,6055
6116,6066
6115,6061
6115,6061
6122,6058
6111,6063
6110,6067
6120,6052
6110,6079
6120,6053
6113,6059
6119,6054
6119,6061
6115,6057
6106,6062
6115,6063
6113,6066
6111,6059
6110,6059
6120,6061
6110,6069
6116,6065
6115,6062
6118,6060
6111,6054
6111,6054
6113,6061
6111,6057
6115,6056
6117,6058
6112,6063
6121,6060
6118,6067
6101,6050
6113,6053
6118,6047
6110,6060
6107,6057
6110,6061
6107,6065
6110,6058
6120,6047
6113,6061
6117,6059
6121,6056
6112,6054
6121,6046
6121,6046
6121,6066
6115,6064
6105,6064
6102,6097
6109,6052
6112,6046
6127,6072
6108,6063
6114,6055
6110,6054
6116,6064
6110,6061
6110,6063
6106,6056
6121,6059
6113,6057
6110,6051
6115,6053
6116,6051
6110,6069
6116,6068
6116,6068
6117,6061
6115,6061
6108,6063
6116,6049
6111,6057
0,24
0,61680
0,0
6119,6057
5598,5586
5590,5578
5601,5582
5601,5584
5604,5581
5594,5589
5602,5574
5598,5557
5817,5758
6334,6307
6287,6312
6294,6303
6311,6306
6300,6312
6305,6323
6292,6310
6286,6292
6305,6318
6276,6317
6310,6319
6300,6316
6290,6310
6297,6331
6304,6306
6282,6300
6286,6315
6292,6321
6287,6344
6312,6334
6295,6332
6288,6351
6313,6357
6300,6356
6290,6343
6285,6330
6317,6330
6306,6317
6299,6324
6305,6344
6288,6320
6289,6324
6292,6322
6296,6335
6297,6327
6297,6313
6302,6317
6292,6311
6301,6303
6297,6329
6282,6314
6296,6333
6301,6339
6307,6305
6304,6349
6299,6318
6301,6328
6300,6335
6313,6289
6287,6330
6317,6318
6306,6347
6299,6329
6292,6313
6283,6312
6303,6311
6296,6315
6309,6324
6307,6335
6285,6335
6299,6330
6291,6313
6294,6319
6295,6314
6288,6321
6285,6319
6305,6331
6286,6324
6294,6341
6304,6326
6295,6315
6315,6300
6316,6323
6306,6317
6303,6315
6305,6314
6292,6312
6295,6335
6280,6342
6303,6324
6303,6331
6296,6321
6290,6318
6296,6317
6299,6323
6299,6344
6304,6333
6288,6325
6289,6322
6302,6345
6287,6319
6293,6325
6300,6323
6289,6303
6286,6319
6293,6319
6289,6325
6290,6342
6279,6336
6287,6339
6284,6321
6293,6332
6271,6350
6283,6328
6291,6333
6286,6332
6288,6306
6309,6314
6296,6333
6304,6339
6315,6351
6322,6353
6302,6335
6299,6341
6297,6324
6301,6337
6283,6326
6283,6331
6277,6330
6295,6325
6288,6313
6284,6330
6286,6321
6275,6311
6276,6338
6300,6326
6275,6317
6299,6316
6294,6315
6296,6323
6298,6316
6302,6328
6296,6334
6297,6335
6448,6442
6250,6189
6287,6312
6265,6279
6378,6377
6287,6280
6288,6326
6284,6322
6266,6331
6295,6356
6306,6361
6290,6343
6287,6356
6284,6333
6287,6330
6301,6347
6294,6352
6284,6354
6266,6340
6275,6354
6291,6362
6290,6342
6267,6345
6285,6342
6297,6345
6299,6364
6278,6357
6286,6348
6271,6342
6281,6361
6262,6356
6281,6341
6295,6339
6297,6345
6290,6348
6291,6346
6279,6351
6296,6322
6287,6344
6269,6339
6263,6320
6278,6342
6287,6358
6299,6344
6287,6337
6270,6358
6284,6367
6290,6329
6271,6348
6279,6360
6281,6355
6290,6344
6278,6353
6292,6361
6281,6338
6274,6351
6266,6337
6275,6399
6276,6344
6292,6350
6296,6356
6274,6351
6266,6344
6273,6350
6281,6359
6278,6359
6290,6378
6290,6366
6267,6371
6269,6380
6274,6360
6266,6367
6281,6359
6261,6363
6287,6391
6264,6376
6264,6385
6271,6360
6290,6354
6267,6372
6257,6369
6261,6363
6268,6375
6255,6377
6283,6376
6277,6391
6258,6372
6281,6359
6271,6353
6266,6352
6260,6354
6275,6370
6264,6358
6263,6380
6258,6367
6261,6380
6265,6395
6262,6400
6262,6412
6249,6411
6265,6397
6260,6369
6270,6366
6274,6374
6242,6386
6259,6375
6261,6381
6255,6387
6258,6389
6272,6357
6285,6382
6264,6378
6247,6390
6260,6351
6244,6359
6246,6361
6252,6379
6242,6360
6243,6356
6248,6365
6230,6383
6247,6377
6231,6371
6261,6371
6238,6380
6247,6397
6225,6370
6247,6398
6253,6379
6253,6385
6258,6374
6262,6392
6262,6405
6255,6394
6259,6413
6254,6385
6236,6379
6243,6384
6253,6406
6256,6403
6254,6353
6249,6405
6240,6383
6232,6383
6239,6401
6248,6390
6236,6388
6254,6354
6239,6357
6237,6369
6242,6381
6244,6387
6237,6369
6246,6377
6243,6383
6243,6380
6236,6363
6248,6396
6266,6416
6252,6385
6251,6383
6230,6371
6233,6366
6237,6368
6250,6369
6242,6373
6237,6365
6233,6368
6237,6371
6246,6384
6242,6369
6237,6377
6233,6400
6234,6393
6231,6392
6256,6384
6238,6396
6235,6394
6239,6391
6228,6407
6232,6423
6248,6419
6244,6432
6241,6427
6225,6376
6244,6403
6247,6402
6246,6385
6239,6398
6238,6406
6229,6387
6246,6375
6245,6366
6248,6385
6252,6404
6241,6406
6238,6396
6259,6382
6234,6411
6227,6411
6212,6407
6231,6385
6235,6394
6231,6372
6235,6379
6229,6396
6232,6359
6230,6377
6240,6390
6242,6393
6222,6408
6225,6399
6219,6408
6234,6383
6233,6414
6245,6434
6230,6397
6232,6394
6233,6394
6233,6387
6224,6384
6212,6395
6248,6396
6234,6398
6232,6409
6230,6408
6224,6395
6222,6390
6231,6395
6236,6390
6248,6410
6236,6403
6233,6424
6220,6423
6228,6408
6225,6410
6223,6413
6215,6411
6228,6440
6233,6426
6228,6417
6213,6429
6227,6442
6231,6392
6218,6436
6224,6404
6224,6399
6225,6421
6225,6413
6242,6402
6224,6382
6230,6406
6227,6403
6224,6387
6232,6408
6220,6390
6223,6399
6216,6401
6226,6406
6217,6415
6224,6397
6216,6372
6228,6398
6225,6378
6219,6393
6219,6403
6245,6415
6235,6385
6245,6413
6262,6399
6146,6382
6248,6399
6238,6401
6211,6372
6199,6351
6227,6387
6233,6387
6227,6385
6229,6380
6222,6391
6231,6389
6225,6387
6231,6396
6218,6404
6219,6400
6228,6402
6216,6441
6221,6415
6226,6442
6221,6433
6222,6421
6218,6419
6228,6441
6207,6434
6216,6419
6217,6434
6236,6419
6224,6397
6234,6407
6211,6400
6220,6419
6234,6422
6220,6404
6227,6437
6214,6401
6218,6409
6229,6404
6227,6406
6227,6403
6220,6387
6217,6392
6212,6411
6227,6403
6226,6401
6223,6390
6207,6407
6217,6406
6223,6401
6217,6398
6216,6417
6218,6400
6224,6409
6217,6391
6224,6401
6220,6400
6225,6383
6238,6390
6228,6380
6224,6396
6219,6397
6230,6410
6220,6395
6212,6408
6211,6403
6221,6401
6226,6405
6219,6421
6215,6409
6209,6405
6225,6394
6212,6397
6216,6398
6230,6374
6223,6380
6222,6357
6227,6410
6225,6392
6227,6366
6220,6368
6234,6402
6220,6429
6236,6384
6231,6392
6230,6403
6230,6402
6227,6381
6227,6400
6214,6385
6229,6392
6223,6395
6230,6383
6242,6424
6227,6405
6223,6394
6217,6393
6234,6387
6221,6388
6227,6372
6227,6382
6229,6390
6226,6404
6225,6396
6231,6383
6230,6396
6248,6365
6221,6390
6228,6383
6232,6384
6220,6388
6231,6398
6233,6416
6227,6406
6227,6406
6241,6409
6225,6409
6234,6389
6226,6381
6238,6370
6230,6357
6231,6371
6225,6362
6238,6363
6227,6373
6228,6387
6230,6405
6235,6358
6228,6356
6252,6358
6240,6366
6218,6344
6237,6347
6225,6349
6226,6377
6227,6386
6211,6366
6220,6374
6213,6370
6228,6383
6228,6379
6234,6372
6242,6371
6228,6353
6225,6373
6229,6361
6219,6390
6232,6388
6227,6360
6232,6352
6234,6368
6232,6372
6244,6376
6236,6358
6246,6351
6240,6368
6233,6391
6243,6368
6234,6355
6234,6379
6250,6350
6233,6362
6241,6359
6243,6355
6236,6360
6240,6355
6254,6333
6253,6343
6263,6349
6250,6354
6263,6364
6257,6360
6263,6346
6248,6352
6242,6353
6253,6342
6265,6335
6259,6340
6269,6323
6265,6334
6271,6344
6274,6368
6268,6350
6284,6348
6278,6363
6267,6353
6284,6377
6284,6372
6302,6356
6309,6361
6352,6367
6360,6369
6396,6393
6416,6363
6473,6383
6496,6369
6561,6378
6597,6372
6693,6379
6739,6372
6816,6358
6892,6376
6974,6348
7047,6366
7151,6369
7149,6374
7240,6395
7238,6382
7239,6367
7240,6382
7240,6375
7192,6385
7133,6400
7102,6384
7054,6385
7003,6359
6939,6363
6853,6375
6865,6349
6905,6353
6976,6356
7143,6361
7342,6376
7584,6387
7862,6384
8145,6408
8400,6441
8692,6421
9157,6429
9410,6447
9701,6459
9912,6490
10183,6506
10490,6543
10626,6582
10881,6633
10964,6666
11087,6731
11083,6782
11102,6853
11122,6913
11107,6969
11076,7022
10909,7087
10630,7145
10302,7274
10142,7424
9931,7525
9683,7723
9375,7925
9023,8046
8632,8159
8316,8231
8179,8413
7902,8443
7631,8401
7425,8504
7276,8632
7108,8558
7004,8479
6961,8501
6956,8424
6965,8295
7031,8150
7186,8026
7375,7755
7622,7537
8352,7738
8309,7133
8972,7211
9478,7140
10058,7053
10512,6891
10869,6818
11867,6713
12033,6682
12563,6671
12802,6706
13058,6780
13241,6843
12929,6965
12704,7078
12928,7246
12211,7353
12053,7508
12135,7678
12127,7984
11968,8251
11588,8466
11146,8724
10695,8886
10362,9174
9979,9314
9584,9648
9128,9881
8733,10053
8308,10076
8016,10137
7814,10273
7567,10333
7410,10570
7219,10637
7056,10351
6966,10118
6920,10082
6925,10281
6907,10066
7042,10028
7021,9389
7185,9359
7341,9081
7514,8636
7641,8375
7936,8076
8290,7863
8619,7677
8652,7340
8864,7199
9281,7094
9564,7022
9831,7022
10020,6965
10147,6979
10393,7072
10583,7158
10775,7303
10919,7474
11076,7642
11205,7829
11214,8022
11164,8197
11000,8295
11012,8609
11029,8818
10873,8928
10621,9053
10333,9164
10035,9114
9683,9189
9334,9262
9091,9143
8705,9163
8311,9226
8031,9271
7769,9189
7616,9327
7314,9157
7152,9116
7042,8990
6922,8840
6882,8688
6855,8509
6897,8390
6950,8179
7038,8043
7052,7844
7237,7644
7379,7515
7584,7382
7850,7260
8024,7094
8211,6989
8534,6883
8814,6811
9068,6784
9402,6765
9786,6784
10122,6820
10565,6860
11097,6907
11515,7028
11600,7149
11938,7244
12245,7467
12271,7657
12778,7926
12601,8070
12594,8325
12520,8381
12419,8603
12460,8995
12070,9205
11647,9412
11116,9501
10858,9701
10484,9897
10017,10010
9524,10039
9176,10253
8583,10108
8106,10055
7781,10108
7494,10062
7274,9818
7129,9750
7011,9732
6952,9389
7005,9399
7017,9173
7125,8990
7217,8818
7348,8693
7404,8396
7552,8207
7663,8084
7747,7840
7878,7621
8088,7483
8264,7284
8400,7110
8623,7012
8926,6959
9080,6849
9170,6797
9457,6817
9520,6846
9720,6996
9691,7138
9535,7303
9639,7480
9626,7705
9732,8082
9593,8419
9380,8614
9427,9057
9330,9348
9162,9460
9007,9580
8991,9999
8817,10255
8575,10268
8385,10400
8097,10262
7912,10205
7735,10217
7474,9952
7350,9829
7142,9445
6993,9111
6832,8953
6739,8738
6696,8559
6650,8356
6606,8169
6628,8028
6665,7855
6721,7675
6798,7542
6899,7367
7050,7268
7194,7099
7407,7019
7520,6885
7695,6758
7893,6711
8117,6677
8255,6640
8533,6630
8544,6668
8833,6721
9065,6744
9187,6790
9375,6891
9539,6942
9697,7056
9761,7227
9967,7324
9987,7491
10130,7666
10100,7809
10168,8026
10293,8179
10204,8422
9982,8535
9828,8695
9687,8714
9635,8866
9297,8872
9050,8911
8788,8928
8539,8914
8214,8907
8046,8843
7761,8744
7564,8527
7345,8469
7143,8378
7006,8263
6880,8184
6809,8003
6769,7907
6732,7806
6709,7623
6749,7543
6795,7353
6888,7220
6999,7097
7168,7003
7319,6867
7538,6848
7699,6734
7939,6669
8167,6599
8427,6590
8759,6593
9066,6566
9389,6603
9652,6672
10042,6746
10485,6874
10710,6996
10862,7150
11179,7333
11415,7535
11569,7728
11345,7900
11526,8114
11394,8337
11170,8549
10977,8857
10770,9015
10548,9087
10216,9172
9909,9361
9565,9438
9206,9566
8747,9682
8523,9686
8232,9677
8105,9734
7769,9735
7577,9756
7273,9659
7121,9584
6986,9514
6948,9471
6778,9241
6816,9200
6859,9129
6893,8844
7016,8648
7081,8412
7242,8242
7365,8077
7543,7845
7692,7634
7880,7394
8055,7173
8194,6971
8380,6825
8441,6729
8622,6643
8751,6608
8890,6601
8997,6643
9200,6732
9319,6864
9435,7033
9480,7195
9629,7378
9754,7666
9833,7755
9918,7987
10048,8295
10060,8553
10013,8806
10006,8950
9978,9138
9777,9348
9649,9500
9486,9761
9222,9851
9015,9915
8764,9880
8502,9634
8256,9790
7944,9735
7686,9573
7487,9418
7292,9265
7078,9071
6949,8878
6840,8706
6781,8483
6774,8199
6804,7998
6867,7832
6942,7660
7111,7533
7306,7406
7536,7301
7750,7164
7975,7046
8273,7006
8571,6973
8851,6897
9006,6797
9099,6755
9330,6745
9421,6708
9710,6732
9801,6760
9930,6784
9931,6855
10093,7006
9975,7142
10051,7351
10074,7513
10011,7748
9888,8041
9796,8251
9777,8467
9683,8707
9559,9021
9442,9307
9402,9554
9196,9727
9012,10072
8798,10254
8562,10364
8286,10500
8059,10532
7889,10619
7645,10649
7487,10251
7288,10203
7110,10061
6980,9816
6831,9466
6785,9297
6701,8989
6673,8799
6711,8644
6756,8443
6776,8179
6880,8013
6984,7777
7192,7559
7279,7334
7469,7198
7673,7112
7883,7000
8113,6919
8391,6845
8535,6767
8720,6775
8925,6722
9021,6720
9153,6781
9265,6793
9328,6863
9329,6944
9450,7044
9413,7148
9308,7306
9363,7440
9282,7556
9181,7747
9035,7892
8914,8105
8732,8246
8682,8456
8558,8669
8364,8803
8248,8816
8044,8950
7940,9073
7797,9126
7656,9206
7486,9206
7258,9163
7140,9167
6964,9039
6899,9088
6765,8954
6697,8784
6654,8570
6642,8503
6636,8376
6672,8222
6730,8001
6814,7792
6998,7544
7222,7397
7362,7158
7553,7007
7861,6861
8150,6762
8316,6664
8398,6610
8540,6627
8723,6594
8866,6623
9028,6662
9216,6713
9413,6785
9585,6868
9710,6966
9663,7094
9633,7172
9680,7293
9640,7427
9710,7550
9668,7688
9564,7842
9284,7983
9076,8176
9007,8365
8999,8496
8836,8586
8679,8675
8380,8790
8146,8849
8028,8938
7745,8990
7564,8883
7353,8910
7184,8940
7066,8811
6968,8703
6815,8672
6764,8596
6721,8402
6704,8177
6750,8023
6797,7841
6863,7646
6992,7511
7132,7317
7379,7147
7537,7012
7758,6888
7942,6765
8180,6673
8475,6613
8827,6546
9129,6497
9391,6501
9593,6493
9963,6515
10246,6566
10544,6622
10821,6710
10992,6799
11064,6911
11036,7022
11258,7162
11271,7299
11259,7437
11133,7612
10798,7722
10569,7979
10348,8106
10119,8209
9807,8353
9503,8480
9219,8558
8933,8678
8659,8764
8483,8876
8255,8977
7993,9090
7796,9119
7546,9077
7365,8861
7185,8783
7013,8691
6919,8661
6786,8434
6737,8333
6721,8258
6785,8082
6801,7873
6913,7779
7056,7670
7245,7530
7431,7316
7688,7225
7874,7096
8256,6967
8733,6862
9148,6783
9569,6713
9763,6622
10043,6625
10305,6629
10647,6691
10692,6762
11009,6883
11104,6983
11098,7125
11139,7264
11120,7462
10965,7652
10796,7728
10641,7961
10562,8127
10372,8287
10124,8447
9853,8614
9481,8797
9137,8893
8717,9019
8412,9030
8311,9208
8117,9415
7873,9459
7635,9444
7485,9591
7269,9543
7170,9461
7087,9325
6948,9151
6903,9078
6847,9001
6802,8799
6801,8598
6827,8462
6859,8287
6961,8066
7070,7855
7195,7642
7348,7477
7483,7274
7673,7131
7932,6985
8121,6859
8364,6764
8554,6692
8696,6601
9106,6606
9422,6594
9653,6650
9884,6768
10197,6863
10335,6985
10415,7168
10678,7346
10775,7525
10938,7672
11136,7893
11184,8040
11089,8193
11264,8401
11191,8503
11131,8683
11030,8901
10814,9025
10359,9077
10332,9227
9877,9271
9378,9265
8963,9308
8854,9308
8514,9414
8268,9495
7874,9447
7661,9406
7450,9368
7271,9224
7098,9071
7067,8912
7084,8772
7145,8625
7284,8552
7341,8306
7591,8138
7858,8050
8129,7835
8452,7590
8794,7519
8946,7282
9372,7176
9660,6955
10089,6806
10446,6730
10949,6663
11177,6607
11480,6583
11759,6609
12016,6649
12335,6761
12669,6916
12839,7015
12817,7258
12868,7484
12706,7718
12959,8018
12767,8347
12342,8590
12116,8931
11824,9297
11469,9601
11190,9954
10708,10016
10406,10223
9955,10468
9719,10904
9442,11100
9047,11431
8762,11311
8452,11562
8115,11331
7815,11168
7619,11147
7375,10727
7255,10752
7104,10198
7079,9909
7063,9637
7142,9331
7284,9111
7417,9007
7690,8703
7759,8201
8099,8062
8283,7713
8569,7466
8842,7234
9441,7051
10018,6891
10816,6801
11250,6743
12145,6758
12865,6786
13381,6821
14399,6904
15011,6997
15464,7105
15416,7271
16382,7452
16383,7602
16383,7884
16383,8090
16383,8300
16383,8622
16383,8975
16383,9227
16168,9352
16098,9675
15385,10022
14900,10241
14071,10378
13321,10480
12616,10662
11976,10914
10958,10822
10275,11077
9561,11120
8874,10836
8148,10652
7751,10646
7446,10508
7235,10455
7109,10370
7087,10465
7182,10458
7349,10299
7512,10121
7768,9905
8180,9799
8495,9390
8912,9090
9193,8825
9471,8430
9854,8127
10091,7845
10302,7528
10357,7326
10503,7148
10515,6989
10834,6953
10946,6998
11170,7121
11205,7346
11306,7680
11243,7956
11489,8576
11487,9021
11549,9452
11498,9998
11415,10670
11341,11134
11243,11331
11195,12047
11069,12562
10907,12877
10713,13078
10520,13427
10202,13541
9855,13361
9484,13567
9055,13342
8854,13259
8592,12949
8303,12486
8013,12207
7792,12046
7564,11608
7475,11377
7128,10940
7063,10293
7219,9771
7279,9394
7227,9103
6937,8630
6649,8239
6476,8007
6331,7783
6251,7634
6215,7500
6194,7295
6181,7202
6174,7087
6164,6948
6164,6916
6155,6849
6147,6858
6145,6899
6145,6959
6155,7080
6147,7242
6138,7408
6118,7677
6124,7926
6141,8323
6133,8562
6140,8864
6129,9143
6120,9471
6121,9981
6124,10212
6129,10662
6135,11036
6119,11394
6125,11594
6133,11839
6117,12205
6115,12449
6128,12341
6120,12451
6118,12564
6114,12345
6128,12046
6110,11761
6127,11595
6116,11098
6102,10793
6118,10594
6125,10119
6124,9635
6112,9303
6124,8897
6125,8716
6109,8315
6106,8024
6107,7647
6105,7318
6104,7120
6110,6977
6106,6759
6113,6548
6108,6365
6102,6294
6108,6233
6103,6203
6105,6189
6118,6165
6097,6154
6130,6152
6173,6210
6093,6103
6105,6127
6111,6119
6102,6136
6099,6124
6094,6108
6108,6106
6099,6093
6102,6089
6117,6075
6098,6084
6103,6088
6111,6084
6104,6090
6102,6083
6110,6077
6107,6072
6097,6074
6106,6078
6110,6074
6105,6074
6101,6077
6108,6061
6103,6077
6108,6063
6105,6078
6106,6092
6110,6075
6104,6068
6108,6066
6105,6062
6107,6052
6097,6061
6101,6063
6099,6067
6117,6047
6119,6063
6111,6076
6107,6028
6111,6073
6107,6060
6115,6069
6109,6061
6115,6054
6109,6069
6108,6062
6111,6064
6111,6075
6108,6055
6097,6037
6114,6066
6105,6055
6112,6059
6110,6062
6107,6060
6105,6064
6111,6057
6103,6057
6109,6064
6107,6072
6105,6053
6107,6065
6099,6053
6101,6053
6107,6058
6105,6046
6112,6059
6104,6052
6109,6045
6114,6054
6113,6042
6111,6056
6111,6048
6107,6054
6111,6055
6101,6049
6114,6050
6110,6056
6108,6049
6111,6056
6104,6064
6108,6049
6108,6060
6097,6054
6106,6042
6112,6048
6110,6061
6110,6056
6110,6064
6114,6059
6104,6056
6104,6053
6118,6046
6102,6047
6104,6053
6110,6063
6111,6052
6105,6059
6103,6047
6094,6055
6105,6056
6103,6043
6109,6043
6109,6054
6112,6047
6109,6065
6102,6057
6098,6051
6105,6037
6091,6058
6099,6058
6105,6055
6115,6047
6098,6057
6096,6055
6101,6052
6098,6053
6110,6058
6107,6068
6100,6060
6103,6054
6105,6060
6110,6048
6103,6053
6103,6051
6098,6053
