Channel 1,Channel 2
10763,7161
11161,7330
11811,7547
12053,7835
12151,8061
12212,8466
12240,8687
12310,8968
12410,9319
11220,9520
11876,9946
13083,10200
12390,10438
10455,10662
8642,10910
7476,11247
6798,11501
6477,11677
6323,12080
6268,12424
6230,12548
6204,12776
6208,12994
6189,13031
6185,12766
6179,12714
6191,12618
6202,12672
6193,12529
6166,12303
6159,12071
6152,11949
6147,11439
6137,11203
6131,10898
6136,10494
6131,9953
6129,9575
6132,9235
6128,8885
6133,8483
6139,8170
6136,7913
6122,7646
6132,7358
6126,7168
6116,7019
6110,6861
6133,6751
6125,6719
6139,6708
6126,6664
6116,6727
6119,6761
6135,6799
6123,6857
6114,6991
6120,7185
6120,7314
6141,7435
6119,7619
6118,7699
6118,7822
6117,8075
6121,7894
6118,8006
6112,8493
6121,8326
6112,7767
6117,7097
6113,6666
6108,6430
6116,6308
6108,6240
6119,6206
6111,6187
6111,6199
6109,6194
6108,6174
6114,6193
6105,6196
6101,6165
6110,6181
6104,6168
6110,6152
6120,6119
6110,6094
6110,6092
6112,6085
6112,6085
6112,6078
6110,6072
6117,6066
6106,6072
6108,6075
6116,6069
6111,6066
6111,6044
6111,6058
6103,6062
6110,6060
6106,6067
6105,6077
6127,6062
6114,6063
6114,6065
6110,6067
6109,6068
6112,6060
6108,6063
6115,6060
6113,6066
6116,6067
6115,6066
6115,6056
6110,6066
6110,6052
6118,6049
6115,6060
6112,6058
6105,6065
6108,6065
6117,6041
6115,6060
6120,6058
6112,6041
6122,6062
6109,6044
6115,6055
6125,6060
6113,6062
6111,6055
6125,6053
6113,6053
6115,6058
6111,6060
6110,6054
6110,6050
6110,6057
6114,6048
6047,5973
6176,6127
5824,5811
6084,6163
6120,6108
6042,5986
6200,6123
6098,6029
6118,6038
6114,6047
6123,6063
6115,6031
6117,6059
6101,6053
6117,6047
6125,6052
6113,6052
6111,6063
6119,6056
6111,6053
6097,5981
6112,6056
6121,6052
6113,6033
6114,6053
6117,6058
6112,6055
6110,6041
6117,6038
6101,6053
6106,6052
6119,6052
6114,6054
6112,6049
6114,6048
6106,6054
6111,6056
6104,6049
6110,6061
6106,6060
6116,6041
6116,6052
6114,6046
6102,6062
6111,6055
6107,6061
6110,6074
6111,6057
6110,6057
6113,6052
6099,6058
6101,6053
6109,6048
6106,6060
6117,6052
6107,6058
6103,6064
6116,6054
6114,6064
6108,6040
6125,6020
6097,6056
6120,6049
6120,6050
6101,6057
6111,6052
6099,6065
6115,6041
6109,6043
6112,6054
6107,6063
6106,6049
6116,6054
6118,6051
6106,6056
6107,6059
6112,6038
6098,6054
6111,6053
6111,6044
6114,6053
6104,6046
6100,6051
6122,6058
6119,6054
6101,6062
6113,6048
6102,6056
6107,6049
6108,6061
6105,6060
6103,6063
6112,6058
6114,6059
6100,6040
6102,6048
6117,6042
6103,6045
6104,6065
6122,6036
6112,6061
6106,6046
6101,6039
6108,6033
6102,6048
6108,6055
6101,6051
6106,6047
6108,6054
6111,6044
6105,6055
6120,6046
6106,6058
6103,6051
6106,6054
6105,6029
6104,6053
6103,6049
6111,6050
6112,6042
6113,6049
6108,6047
6115,6054
6108,6029
6110,6047
6105,6051
6110,6050
6104,6047
6106,6038
6096,6046
6103,6033
6112,6037
6106,6046
6095,6029
6102,6048
6103,6049
6109,6047
6099,6046
6108,6030
6097,6046
6106,6044
6098,6048
6107,6023
6107,6044
6099,6050
6107,6056
6101,6050
6102,6045
6112,6047
6107,6039
6107,6051
6108,6043
6110,6053
6095,6051
6094,6030
6113,6060
6104,6062
6096,6057
6110,6046
6096,6050
6115,6041
6103,6059
6115,6049
6103,6050
6111,6051
6117,6046
6099,6051
6098,6051
6104,6061
6103,6051
6101,6054
6110,6058
6110,6041
6106,6035
6117,6054
6106,6060
6108,6050
6109,6041
6108,6053
6097,6048
6101,6045
6110,6050
6113,6051
6115,6058
6106,6053
6103,6049
6106,6038
6105,6052
6112,6038
6112,6058
6109,6055
6112,6048
6119,6052
6111,6058
6110,6053
6098,6051
6109,6048
6112,6054
6104,6045
6106,6062
6115,6058
6104,6048
6110,6064
6108,6057
6113,6070
6119,6051
6116,6064
6115,6064
6112,6039
6117,6055
6116,6061
6108,6053
6120,6045
6116,6057
6116,6051
6113,6058
6108,6061
6111,6058
6108,6058
6103,6064
6108,6049
6106,6040
6107,6051
6114,6051
6111,6062
6109,6040
6113,6058
6114,6031
6114,6053
6114,6055
6112,6059
6110,6050
6104,6043
6104,6053
6105,6056
6111,6062
6106,6055
6108,6051
6114,6053
6115,6053
6110,6055
6106,6042
6106,6045
6112,6050
6112,6041
6100,6056
6101,6064
6122,6050
6113,6058
6108,6054
6103,6060
6108,6063
6097,6060
6111,6042
6107,6035
6112,6053
6104,6055
6113,6059
6103,6052
6110,6040
6111,6056
6103,6053
6114,6046
6098,6054
6113,6037
6103,6050
6109,6040
6107,6046
6137,6064
6057,6011
6159,6085
6105,6056
6131,6074
6088,6033
6112,6050
6119,6061
6088,6039
6112,6056
6115,6064
6087,6002
6104,6057
6110,6050
6098,6064
6108,6056
6114,6048
6115,6050
6137,6057
6110,6055
6116,6053
6104,6056
6112,6059
6121,6058
6113,6059
6111,6050
6129,6051
6118,6042
6116,6058
6113,6048
6123,6053
6122,6056
6125,6068
6116,6053
6119,6030
6122,6039
6133,6055
6122,6043
6121,6065
6110,6044
6110,6057
6115,6053
6114,6054
6113,6050
6120,6048
6111,6045
6117,6036
6113,6051
6114,6060
6116,6055
6113,6064
6111,6063
6105,6056
6115,6064
6117,6059
6112,6026
6108,6056
6104,6055
6109,6053
6108,6042
6110,6058
6125,6052
6111,6056
6117,6052
6117,6052
6106,6048
6120,6035
6120,6053
6118,6053
6110,6059
6115,6049
6103,6060
6115,6055
6111,6045
6113,6042
6121,6049
6116,6058
6119,6064
6109,6055
6114,6047
6113,6038
6100,6033
6126,6044
6113,6055
6118,6060
6110,6055
6110,6040
6118,6048
6125,6043
6114,6037
6115,6057
6113,6053
6114,6032
6127,6048
6116,6037
6124,6054
6120,6055
6100,6060
6119,6053
6111,6063
6107,6060
6114,6053
6118,6048
6108,6055
6119,6045
6119,6054
6120,6063
6109,6052
6106,6027
6119,6048
6115,6057
6113,6053
6111,6057
6115,6057
6115,6058
6102,6056
6113,6060
6119,6053
6114,6050
6119,6039
6112,6048
6121,6053
6117,6067
6124,6056
6123,6055
6102,6060
6120,6055
6124,6062
6114,6060
6118,6056
6121,6052
6118,6054
6110,6068
6112,6051
6123,6058
6120,6055
6121,6055
6116,6061
6124,6054
6118,6053
6120,6057
6121,6046
6112,6044
6133,6062
6128,6063
6112,6051
6122,6054
6122,6056
6118,6059
6121,6054
6121,6058
6121,6057
6115,6065
6109,6038
6122,6060
6119,6057
6117,6055
6134,6058
6121,6057
6115,6045
6123,6062
6123,6062
6125,6050
6121,6053
6119,6051
6118,6056
6121,6051
6124,6057
6124,6055
6122,6051
6118,6057
6123,6056
6146,6026
6115,6058
6112,6056
6120,6039
6112,6072
6121,6061
6124,6057
6118,6062
6117,6061
6126,6051
6114,6059
6114,6059
6116,6036
6122,6063
6117,6061
6113,6067
6114,6064
6154,6244
6112,6059
6118,6063
6121,6057
6119,6055
6122,6052
6123,6065
6117,6058
6115,6061
6121,6057
6120,6069
6121,6054
6124,6058
6114,6054
6106,6061
6125,6057
6125,6057
6116,6047
6117,6060
6119,6047
6122,6059
6117,6045
6122,6054
6119,6070
6135,6064
6124,6056
6116,6053
6120,6058
6112,6061
6117,6064
6118,6057
6108,6066
6117,6055
6118,6056
6121,6055
6123,6050
6123,6054
6124,6051
6124,6051
6122,6050
6119,6062
6122,6057
6127,6060
6124,6060
0,25
0,61680
0,0
6120,6054
5602,5565
5609,5568
5608,5583
5607,5579
5609,5581
5599,5584
5605,5573
5604,5573
5821,5755
6332,6308
6298,6296
6311,6297
6297,6304
6289,6284
6301,6295
6308,6315
6306,6321
6312,6289
6287,6302
6308,6334
6301,6326
6280,6292
6301,6309
6314,6327
6304,6343
6316,6339
6298,6316
6311,6310
6305,6326
6303,6309
6295,6321
6293,6315
6291,6312
6293,6294
6303,6312
6303,6293
6288,6311
6287,6328
6295,6354
6298,6305
6308,6302
6306,6298
6299,6298
6289,6295
6283,6311
6301,6331
6283,6317
6299,6310
6284,6305
6314,6296
6313,6297
6327,6335
6316,6323
6312,6313
6316,6313
6301,6289
6304,6319
6306,6309
6292,6317
6320,6332
6304,6337
6292,6321
6286,6335
6308,6337
6305,6343
6302,6320
6305,6319
6309,6305
6314,6298
6309,6308
6313,6314
6281,6294
6292,6326
6281,6336
6298,6327
6314,6312
6299,6308
6294,6319
6290,6296
6311,6308
6312,6317
6304,6332
6315,6320
6315,6317
6298,6322
6299,6314
6292,6346
6283,6328
6280,6331
6282,6322
6269,6303
6268,6293
6269,6292
6295,6346
6307,6322
6310,6323
6285,6307
6283,6302
6294,6317
6280,6298
6285,6312
6298,6308
6306,6291
6297,6294
6283,6300
6284,6316
6291,6323
6288,6323
6288,6318
6294,6316
6287,6316
6290,6318
6299,6308
6308,6314
6295,6306
6293,6337
6316,6307
6290,6315
6295,6326
6309,6314
6296,6338
6302,6332
6310,6317
6317,6334
6304,6337
6313,6337
6303,6317
6298,6335
6299,6316
6292,6340
6292,6342
6304,6325
6292,6307
6296,6311
6292,6300
6298,6308
6298,6314
6295,6324
6293,6322
6315,6314
6282,6325
6304,6322
6311,6330
6313,6340
6314,6328
6305,6322
6308,6338
6282,6340
6281,6337
6304,6356
6293,6321
6277,6321
6313,6309
6295,6350
6294,6351
6304,6366
6312,6341
6301,6352
6292,6366
6281,6348
6296,6326
6278,6342
6297,6361
6305,6356
6281,6350
6287,6338
6295,6362
6277,6323
6284,6329
6267,6332
6298,6349
6282,6354
6291,6326
6305,6350
6291,6352
6293,6341
6302,6342
6288,6347
6291,6330
6290,6318
6295,6319
6275,6323
6278,6327
6279,6326
6527,6556
6268,6317
6350,6535
6343,6412
6283,6344
6308,6330
6306,6367
6253,6328
6276,6337
6291,6363
6305,6391
6290,6354
6290,6338
6299,6354
6291,6343
6276,6357
6289,6373
6277,6357
6282,6338
6281,6348
6282,6343
6288,6353
6294,6321
6289,6342
6287,6344
6278,6331
6292,6318
6302,6347
6284,6344
6279,6349
6280,6383
6286,6354
6277,6378
6280,6352
6281,6355
6288,6347
6272,6374
6274,6369
6265,6366
6263,6361
6275,6373
6278,6355
6286,6336
6281,6357
6275,6382
6264,6389
6277,6358
6274,6356
6278,6367
6271,6377
6262,6360
6265,6340
6250,6360
6272,6349
6265,6318
6250,6345
6265,6364
6271,6390
6254,6382
6260,6375
6265,6379
6258,6361
6278,6362
6257,6373
6269,6382
6295,6374
6266,6374
6245,6362
6264,6351
6257,6371
6283,6351
6269,6334
6276,6345
6268,6336
6250,6344
6253,6358
6255,6344
6249,6372
6266,6364
6249,6349
6250,6355
6256,6342
6262,6355
6253,6324
6262,6334
6247,6348
6255,6356
6259,6354
6263,6355
6258,6378
6250,6372
6268,6370
6278,6382
6300,6391
6271,6370
6282,6368
6274,6355
6267,6383
6258,6376
6258,6378
6261,6360
6252,6362
6249,6369
6264,6365
6262,6378
6253,6385
6243,6422
6245,6411
6246,6362
6251,6384
6250,6397
6250,6387
6253,6373
6256,6384
6245,6363
6264,6376
6253,6352
6267,6383
6243,6389
6233,6368
6246,6385
6250,6384
6244,6377
6243,6367
6256,6386
6248,6361
6246,6334
6250,6350
6242,6358
6253,6366
6243,6387
6248,6401
6247,6414
6241,6435
6257,6394
6241,6380
6247,6421
6256,6410
6240,6426
6241,6414
6248,6417
6255,6399
6240,6403
6252,6392
6243,6395
6240,6394
6260,6402
6251,6392
6240,6394
6250,6386
6241,6374
6240,6391
6240,6376
6264,6399
6242,6392
6241,6384
6264,6387
6242,6359
6225,6390
6218,6393
6237,6382
6232,6391
6240,6355
6259,6381
6232,6385
6230,6377
6244,6391
6238,6387
6246,6387
6233,6394
6244,6364
6241,6360
6232,6384
6233,6375
6234,6394
6233,6377
6243,6402
6222,6405
6230,6403
6226,6398
6230,6397
6224,6378
6251,6399
6230,6391
6232,6384
6228,6394
6233,6379
6246,6386
6239,6392
6251,6391
6245,6401
6229,6404
6230,6383
6241,6369
6217,6408
6233,6393
6231,6414
6234,6410
6238,6426
6226,6402
6232,6408
6228,6400
6239,6415
6221,6414
6224,6411
6223,6382
6220,6419
6232,6398
6235,6386
6228,6404
6228,6402
6227,6396
6226,6375
6230,6391
6232,6380
6217,6375
6232,6385
6222,6435
6228,6433
6226,6423
6229,6403
6232,6400
6231,6422
6229,6406
6230,6397
6226,6391
6238,6398
6220,6375
6219,6373
6234,6407
6238,6399
6230,6375
6222,6382
6232,6363
6233,6350
6229,6380
6239,6406
6216,6347
6222,6347
6229,6354
6223,6381
6238,6395
6233,6403
6234,6406
6231,6375
6234,6386
6223,6381
6233,6405
6230,6380
6241,6385
6235,6390
6238,6413
6224,6435
6241,6408
6224,6427
6217,6417
6212,6404
6220,6402
6221,6378
6237,6387
6232,6403
6222,6410
6230,6407
6227,6424
6222,6419
6225,6393
6224,6402
6228,6404
6228,6401
6255,6416
6253,6369
6217,6371
6233,6387
6263,6425
6238,6407
6211,6413
6233,6401
6212,6401
6226,6398
6217,6391
6220,6381
6224,6374
6227,6365
6227,6392
6225,6378
6228,6394
6231,6394
6233,6381
6224,6356
6234,6417
6231,6414
6235,6428
6223,6422
6223,6392
6229,6417
6224,6403
6218,6419
6217,6417
6225,6402
6224,6361
6235,6379
6228,6378
6210,6352
6227,6381
6214,6383
6241,6370
6226,6369
6222,6375
6242,6411
6222,6385
6228,6370
6232,6375
6233,6383
6240,6376
6238,6363
6241,6362
6230,6344
6225,6378
6225,6381
6227,6375
6232,6377
6240,6367
6238,6372
6232,6348
6236,6374
6231,6363
6237,6355
6225,6380
6242,6387
6216,6393
6236,6392
6227,6408
6225,6414
6241,6393
6234,6363
6230,6363
6233,6360
6228,6375
6239,6380
6242,6386
6247,6390
6234,6369
6237,6377
6243,6382
6236,6372
6240,6403
6244,6371
6238,6372
6241,6382
6232,6362
6237,6344
6241,6364
6240,6384
6231,6405
6239,6378
6241,6363
6243,6366
6247,6347
6233,6371
6237,6351
6229,6345
6243,6374
6232,6360
6247,6377
6238,6372
6232,6374
6239,6356
6230,6362
6252,6372
6252,6376
6259,6362
6252,6375
6251,6331
6252,6375
6255,6379
6235,6407
6262,6369
6257,6367
6271,6382
6275,6380
6272,6383
6280,6371
6297,6374
6298,6358
6315,6346
6321,6367
6347,6358
6361,6385
6385,6367
6435,6346
6458,6357
6478,6360
6537,6355
6528,6328
6563,6337
6590,6364
6601,6348
6570,6351
6581,6354
6558,6335
6530,6344
6508,6349
6507,6351
6496,6353
6487,6358
6517,6375
6558,6338
6608,6364
6673,6344
6724,6393
6790,6403
6824,6400
6905,6393
6969,6398
6996,6415
7070,6401
7122,6373
7202,6407
7341,6402
7469,6429
7649,6441
7799,6439
7903,6471
8020,6480
8129,6506
8193,6502
8285,6548
8297,6603
8376,6639
8462,6682
8511,6723
8599,6796
8601,6828
8588,6873
8583,6923
8611,6992
8617,7027
8568,7068
8522,7174
8531,7237
8438,7269
8372,7278
8280,7372
8210,7442
8079,7454
7936,7471
7824,7493
7653,7476
7526,7463
7400,7420
7267,7405
7148,7420
7019,7342
6905,7283
6844,7223
6755,7177
6709,7118
6670,7090
6642,7031
6621,6933
6605,6861
6627,6840
6698,6757
6808,6719
6918,6699
7059,6661
7211,6636
7429,6606
7659,6597
7842,6636
8038,6643
8134,6692
8417,6715
8622,6689
8891,6758
9043,6809
9290,6842
9398,6884
9591,6964
9695,7055
9854,7188
10062,7298
10030,7390
10055,7465
10021,7680
10139,7858
10125,7961
10045,8140
9924,8262
9983,8265
9852,8436
9722,8574
9690,8757
9595,8780
9311,8905
9051,9000
8964,9067
8797,9131
8545,9175
8321,9125
8114,9023
8022,9031
7754,9078
7588,9041
7442,8897
7288,8836
7130,8606
6956,8502
6849,8444
6804,8236
6762,8007
6700,7839
6664,7659
6637,7484
6632,7346
6667,7214
6754,7086
6790,6941
6921,6850
7007,6744
7145,6711
7273,6637
7444,6604
7674,6593
7868,6585
8016,6598
8149,6623
8361,6705
8532,6766
8744,6813
8991,6876
9260,6993
9422,7112
9704,7201
9933,7335
10147,7477
10177,7679
10330,7718
10681,8053
10833,8113
11024,8330
11050,8400
11168,8592
11240,8684
11300,8803
11517,8923
11452,8923
11396,9030
11278,9048
11214,9127
11028,9259
10922,9302
10754,9208
10446,9108
10178,9202
9878,9212
9640,9125
9294,9000
9000,8945
8733,8788
8472,8673
8161,8519
7900,8387
7617,8288
7390,8071
7193,8033
7038,7942
6875,7839
6778,7686
6684,7574
6641,7383
6619,7251
6567,7127
6631,7011
6726,6948
6818,6823
6969,6763
7100,6696
7211,6622
7408,6603
7648,6562
7923,6580
8150,6624
8429,6661
8657,6706
8807,6796
8958,6953
9286,7135
9633,7331
9936,7485
10276,7739
10474,7952
10633,8113
10905,8357
11076,8603
11238,8912
11201,9111
11132,9395
11064,9742
11132,9955
11240,10107
11365,10406
11490,10490
11476,10551
11283,10680
11198,10918
11059,11014
10791,11088
10499,11124
10234,11068
9911,10972
9542,10925
9246,10800
9007,10713
8666,10525
8449,10382
8178,10218
7935,10105
7720,9889
7481,9650
7331,9438
7208,9250
7060,9031
6926,8771
6821,8566
6742,8295
6695,8093
6641,7869
6642,7692
6617,7465
6645,7272
6674,7118
6706,6930
6765,6786
6861,6709
6982,6626
7176,6580
7359,6509
7596,6481
7848,6475
8138,6507
8378,6570
8721,6671
9058,6771
9347,6870
9640,7010
10040,7152
10328,7327
10620,7539
10997,7787
11258,7965
11483,8071
11767,8170
12004,8322
12177,8501
12231,8583
12253,8699
12143,8902
12262,9008
12250,9149
12237,9236
12042,9413
11743,9286
11659,9289
11388,9196
11062,9304
10695,9367
10526,9500
10214,9572
9870,9625
9530,9616
9305,9580
9057,9684
8737,9609
8407,9579
8142,9536
7905,9454
7729,9263
7491,9100
7329,8997
7192,8793
7074,8684
6907,8487
6861,8289
6782,8014
6727,7823
6681,7614
6625,7422
6608,7224
6653,7041
6677,6920
6703,6807
6786,6701
6848,6597
6946,6549
7080,6546
7214,6525
7352,6576
7524,6641
7737,6692
7894,6784
8083,6905
8264,7068
8480,7234
8685,7401
8825,7472
8878,7621
9059,7750
9186,7985
9239,8152
9379,8331
9378,8453
9471,8563
9431,8692
9409,8841
9416,8891
9402,9155
9351,9209
9249,9167
8958,9174
8812,9195
8645,9133
8600,9164
8575,9086
8556,9135
8459,9075
8272,8967
8204,8933
8103,8839
7938,8774
7785,8754
7653,8715
7455,8608
7350,8538
7255,8348
7169,8256
7061,8143
6975,8055
6882,7946
6798,7826
6784,7663
6716,7520
6641,7397
6615,7259
6588,7145
6568,7024
6583,6921
6602,6799
6634,6707
6689,6656
6728,6587
6802,6517
6903,6488
7058,6511
7206,6506
7309,6480
7459,6512
7596,6528
7757,6547
7915,6580
8024,6608
8263,6654
8398,6725
8561,6748
8644,6836
8842,6906
8910,6992
8908,7050
9018,7142
9137,7197
9174,7292
9263,7360
9200,7459
9253,7552
9290,7623
9238,7736
9131,7817
9124,7904
9003,7983
8888,8065
8817,8056
8730,8140
8576,8211
8509,8227
8271,8263
8152,8257
8065,8238
7882,8248
7750,8271
7638,8286
7515,8301
7433,8213
7290,8079
7192,7966
7081,7884
6927,7790
6850,7709
6763,7595
6722,7442
6660,7290
6627,7195
6599,7058
6548,7013
6553,6927
6562,6825
6599,6728
6623,6649
6661,6573
6687,6526
6730,6480
6822,6485
6932,6459
6989,6439
7084,6447
7235,6488
7381,6512
7516,6559
7645,6603
7800,6658
8000,6720
8086,6828
8265,6842
8432,6889
8612,6933
8756,7026
8864,7097
9001,7129
9149,7179
9169,7255
9260,7375
9389,7485
9364,7563
9220,7634
9263,7678
9234,7699
9143,7712
9083,7775
8958,7911
8797,7839
8582,7927
8474,7968
8287,8045
8147,8017
8058,7983
7891,8018
7818,8030
7670,8040
7532,8037
7452,7940
7359,7870
7237,7861
7128,7800
7090,7793
6981,7659
6875,7581
6769,7565
6667,7471
6621,7371
6594,7214
6535,7137
6528,7067
6517,6913
6541,6812
6561,6738
6600,6638
6619,6571
6666,6482
6733,6453
6825,6416
6908,6376
7007,6357
7130,6390
7249,6395
7375,6433
7519,6492
7622,6557
7734,6594
7872,6646
7970,6746
8097,6801
8194,6881
8276,6942
8403,7008
8529,7058
8656,7151
8750,7238
8851,7284
8933,7324
9036,7381
9046,7510
8996,7512
8884,7513
8896,7547
8824,7630
8807,7672
8857,7691
8787,7717
8586,7797
8467,7768
8320,7796
8187,7796
8083,7797
8000,7759
7936,7720
7837,7724
7672,7743
7570,7686
7433,7602
7294,7578
7177,7518
7062,7449
6929,7368
6864,7247
6788,7207
6690,7085
6638,7038
6577,6965
6590,6896
6566,6858
6580,6752
6637,6694
6678,6629
6758,6549
6857,6496
6987,6455
7153,6465
7274,6413
7433,6391
7683,6382
7862,6426
8021,6464
8240,6507
8401,6548
8591,6641
8740,6710
9060,6809
9310,6968
9404,7058
9556,7165
9660,7244
9947,7353
10178,7512
10294,7631
10407,7737
10416,7833
10402,7961
10516,8178
10575,8313
10642,8531
10523,8681
10539,8815
10479,8861
10404,9005
10251,9109
10167,9149
9936,9167
9884,9192
9758,9168
9714,9195
9478,9201
9160,9250
8848,9182
8571,9238
8377,9052
8188,9068
7973,8900
7731,8831
7567,8712
7352,8589
7237,8506
7094,8359
6930,8139
6807,7915
6706,7809
6669,7648
6637,7533
6603,7330
6599,7195
6624,7023
6634,6918
6705,6782
6781,6729
6857,6616
6912,6551
7053,6536
7138,6487
7325,6489
7477,6490
7639,6496
7781,6528
8021,6622
8156,6668
8321,6752
8439,6850
8565,7022
8754,7172
8950,7321
9117,7470
9285,7663
9514,7741
9532,7936
9599,8129
9804,8337
9702,8423
9602,8495
9603,8693
9570,8926
9438,9093
9372,9128
9358,9195
9327,9249
9198,9196
9123,9267
8897,9354
8727,9399
8648,9284
8490,9250
8393,9194
8237,9164
8081,9089
7875,9025
7723,8955
7556,8897
7394,8711
7303,8589
7208,8456
7115,8303
6974,8126
6899,7942
6765,7852
6701,7743
6663,7597
6637,7442
6621,7284
6638,7112
6709,7000
6762,6851
6851,6755
6929,6644
7046,6571
7185,6500
7355,6440
7497,6444
7651,6423
7890,6430
8065,6442
8238,6478
8515,6522
8653,6581
8830,6686
8905,6756
9089,6863
9171,6955
9354,7059
9485,7199
9548,7351
9633,7510
9636,7632
9656,7770
9724,7934
9756,8015
9732,8177
9641,8296
9619,8438
9603,8582
9458,8713
9550,8817
9539,8778
9498,8921
9370,8967
9166,8984
9092,9056
8997,9053
9009,9168
8723,9047
8526,8918
8409,8962
8246,8906
8173,8871
7873,8612
7700,8376
7549,8291
7407,8126
7300,8013
7172,7929
7035,7775
6965,7654
6887,7468
6801,7281
6745,7105
6662,6952
6690,6870
6683,6784
6735,6676
6803,6599
6905,6544
7006,6497
7118,6466
7233,6427
7416,6418
7548,6436
7723,6449
7861,6456
8073,6493
8294,6574
8523,6647
8747,6741
9011,6803
9151,6924
9461,7045
9680,7210
10028,7358
10347,7483
10611,7726
10765,7889
10939,8080
11133,8245
11564,8411
11677,8580
11868,8848
11895,9086
12082,9289
12081,9430
12059,9346
11925,9409
11764,9557
11711,9770
11639,9748
11281,9844
11095,9843
10841,9768
10625,9569
10449,9516
10133,9572
9807,9557
9507,9423
8955,9299
8620,9172
8354,9055
8118,8889
7818,8765
7540,8581
7328,8516
7100,8385
6928,8208
6787,8113
6672,7897
6616,7760
6594,7611
6580,7438
6658,7321
6709,7191
6829,7073
6919,6978
7037,6859
7211,6768
7420,6698
7602,6650
7822,6638
8030,6629
8216,6647
8297,6721
8534,6800
8676,6898
8754,7018
8836,7191
9148,7327
9311,7570
9488,7722
9672,7959
9933,8224
10103,8498
10172,8710
10338,8945
10681,9179
10989,9352
11174,9513
11491,9697
11968,9854
12059,9965
11957,10090
12096,10080
12290,10194
12251,10291
12126,10265
11884,10249
11701,10109
11600,9942
11414,9973
11389,9725
11126,9573
10813,9410
10462,9259
10099,9102
9757,8743
9522,8562
9186,8347
8974,8141
8703,8041
8391,7887
8049,7679
7792,7529
7534,7315
7244,7234
7034,7209
6913,7086
6810,7009
6747,6919
6741,6845
6789,6778
6895,6641
7039,6599
7245,6591
7508,6538
7752,6504
8068,6492
8620,6514
9017,6554
9402,6605
9745,6681
10171,6798
10516,6953
10736,7162
11155,7364
11825,7595
12100,7818
12151,8091
12256,8447
12266,8617
12298,9018
12281,9243
11238,9557
11908,9947
13103,10231
12368,10426
10485,10585
8668,10983
7486,11245
6800,11541
6472,11658
6339,12065
6265,12408
6225,12514
6210,12780
6192,13019
6197,12962
6191,12811
6181,12663
6200,12631
6207,12647
6172,12566
6159,12240
6164,12124
6139,11966
6151,11395
6134,11187
6132,10980
6130,10538
6144,9921
6132,9559
6139,9208
6129,8833
6131,8444
6136,8156
6129,7906
6118,7627
6123,7392
6121,7186
6120,7006
6124,6867
6130,6774
6117,6699
6125,6682
6122,6696
6113,6701
6115,6746
6130,6808
6124,6878
6123,7030
6123,7184
6118,7307
6127,7457
6114,7625
6117,7676
6117,7787
6123,8069
6121,7909
6116,8035
6116,8406
6130,8337
6109,7775
6112,7087
