Channel 1,Channel 2
8985,7356
8943,7553
8771,7723
8545,7947
8422,8104
8147,8346
7984,8526
7835,8675
7670,8853
7584,8919
7355,9059
7252,9203
7101,9285
6967,9243
6878,9239
6837,9187
6713,9051
6703,8983
6684,8878
6650,8796
6652,8625
6700,8432
6754,8260
6882,8087
6954,7882
7130,7695
7248,7519
7397,7357
7576,7176
7765,7035
7985,6907
8168,6771
8361,6679
8531,6635
8729,6603
8845,6591
8961,6583
9110,6604
9274,6638
9346,6713
9430,6760
9452,6880
9469,6965
9503,7103
9542,7235
9443,7364
9377,7452
9373,7536
9222,7600
8976,7752
8823,7845
8674,7997
8425,8098
8166,8206
7994,8272
7765,8327
7519,8437
7332,8450
7142,8526
7019,8574
6885,8535
6728,8371
6735,8414
6703,8321
6657,8182
6688,8075
6758,7903
6826,7752
6950,7657
7082,7472
7313,7287
7472,7196
7668,7015
7804,6962
7999,6813
8156,6758
8346,6721
8495,6637
8700,6587
8734,6562
8921,6537
9050,6547
9134,6573
9181,6582
9297,6642
9240,6735
9265,6849
9263,6977
9193,7159
9075,7292
9010,7447
8886,7663
8836,7835
8756,8058
8594,8260
8367,8399
8170,8505
8001,8669
7834,8733
7697,8888
7414,9025
7190,9046
6992,8965
6930,8993
6797,8865
6755,8822
6688,8625
6645,8558
6653,8395
6672,8215
6734,8056
6820,7889
6950,7718
7030,7575
7245,7381
7405,7219
7604,7047
7804,6916
8045,6816
8153,6704
8306,6632
8431,6577
8606,6548
8708,6540
8766,6511
8821,6549
8896,6595
8909,6634
8959,6722
8960,6800
8943,6858
8867,6992
8855,7113
8802,7240
8638,7384
8596,7547
8533,7720
8448,7832
8325,7997
8171,8162
8041,8296
7884,8420
7731,8507
7552,8588
7388,8680
7272,8681
7082,8755
6935,8745
6824,8652
6709,8556
6639,8546
6572,8411
6577,8307
6587,8119
6615,7942
6707,7757
6788,7556
6913,7324
6999,7200
7179,7055
7347,6956
7548,6788
7770,6741
7953,6661
8138,6590
8359,6551
8513,6488
8733,6467
8931,6461
9064,6460
9203,6477
9319,6529
9387,6586
9428,6613
9458,6706
9463,6750
9391,6844
9308,6913
9193,7073
9035,7202
8924,7272
8656,7355
8482,7484
8283,7620
8016,7756
7811,7854
7689,7937
7517,7995
7321,8061
7145,8051
6962,8195
6851,8164
6760,8107
6715,8013
6638,8057
6605,7967
6613,7886
6678,7777
6726,7712
6827,7629
6929,7478
7062,7349
7210,7241
7367,7102
7536,6982
7727,6896
7906,6743
8047,6655
8256,6555
8478,6495
8627,6476
8876,6459
8984,6447
9095,6488
9328,6546
9438,6597
9563,6707
9549,6829
9634,6971
9641,7089
9597,7264
9588,7422
9448,7567
9340,7741
9128,7849
8892,8044
8795,8206
8555,8378
8299,8518
8065,8618
7877,8651
7734,8712
7537,8633
7347,8638
7229,8639
7032,8542
6915,8468
6827,8474
6747,8368
6706,8237
6670,8151
6648,8058
6656,7939
6717,7810
6791,7649
6914,7506
7034,7385
7177,7275
7361,7152
7598,7040
7762,6917
7990,6809
8171,6722
8357,6685
8532,6651
8626,6614
8857,6618
8987,6634
9133,6635
9256,6688
9397,6737
9460,6816
9483,6933
9572,7088
9495,7221
9355,7371
9128,7550
9005,7687
8903,7788
8761,7892
8531,8085
8233,8124
7985,8168
7789,8259
7612,8327
7481,8348
7307,8374
7189,8460
7028,8454
6898,8437
6806,8417
6767,8420
6720,8304
6685,8161
6749,8049
6790,7953
6899,7801
6954,7754
7117,7571
7252,7447
7349,7356
7545,7279
7688,7100
7927,6925
8221,6804
8324,6714
8460,6640
8684,6573
8800,6531
8944,6502
9120,6472
9201,6517
9229,6544
9428,6595
9528,6680
9494,6783
9329,6907
9268,7029
9242,7148
9130,7316
8981,7476
8954,7597
8834,7649
8612,7740
8523,7930
8407,8001
8361,8131
8138,8148
7946,8283
7703,8301
7537,8305
7402,8357
7269,8370
7113,8341
6947,8326
6814,8261
6707,8216
6674,8175
6645,8083
6504,7897
6715,7845
6619,7619
6793,7522
6914,7415
7042,7310
7224,7212
7378,7069
7540,6964
7730,6832
7896,6729
7988,6660
8123,6587
8227,6547
8419,6506
8463,6499
8514,6504
8528,6518
8582,6586
8641,6656
8694,6725
8714,6785
8623,6868
8574,7015
8503,7105
8450,7235
8350,7312
8274,7477
8175,7563
7989,7656
7920,7864
7824,8012
7766,8076
7526,8179
7410,8326
7242,8406
7136,8430
6996,8518
6891,8527
6793,8483
6705,8469
6633,8412
6609,8352
6608,8120
6649,8001
6732,7863
6840,7763
6979,7575
7174,7460
7431,7307
7551,7166
7754,6968
7966,6875
8205,6778
8385,6690
8580,6580
8701,6542
8858,6505
9095,6478
9313,6446
9523,6487
9611,6479
9631,6510
9636,6601
9595,6653
9574,6734
9499,6845
9560,6911
9476,7066
9386,7207
9158,7321
9051,7534
8799,7673
8587,7829
8320,7966
8141,8126
8020,8192
7852,8333
7596,8379
7410,8437
7255,8489
7152,8558
7002,8515
6900,8414
6829,8371
6732,8339
6666,8217
6656,8112
6693,7969
6793,7763
6898,7595
7023,7462
7202,7316
7399,7198
7656,7071
7851,6946
8091,6848
8459,6776
8720,6687
8958,6626
9192,6590
9496,6568
9727,6563
10066,6608
10308,6657
10430,6724
10547,6819
10610,6896
10762,6994
10984,7134
11210,7285
11125,7409
11042,7572
10804,7699
10530,7922
10373,8111
10260,8260
10023,8390
9749,8551
9317,8658
8976,8749
8637,8801
8381,8930
7973,8919
7666,8967
7426,9041
7215,8982
7017,8998
6938,8950
6871,8851
6831,8724
6830,8553
6867,8394
6943,8262
7056,8113
7180,7953
7289,7771
7466,7585
7592,7387
7740,7254
7919,7102
8161,6989
8319,6883
8540,6770
8784,6672
9087,6633
9252,6593
9379,6607
9593,6622
9853,6685
9940,6793
10017,6922
10144,7071
10209,7291
10394,7465
10449,7724
10463,7940
10411,8214
10284,8501
10025,8784
9946,9027
9728,9269
9467,9378
9244,9683
8895,9712
8629,9786
8365,9821
8115,9833
7847,9710
7661,9765
7451,9745
7279,9596
7167,9459
7060,9215
7007,9078
7020,9010
7062,8960
7089,8742
7224,8496
7438,8279
7669,8029
8003,7842
8300,7699
8658,7595
8939,7413
9267,7250
9630,7089
10115,6960
10549,6834
10867,6715
11266,6649
11571,6618
11697,6609
11847,6636
12030,6692
11840,6780
11772,6906
11664,7031
11441,7168
11292,7376
11195,7636
10930,7876
10670,8177
10334,8404
10144,8670
9968,8883
9706,9044
9305,9229
9081,9531
8764,9576
8518,9711
8294,9913
8120,9954
7862,9965
7777,10030
7604,10015
7520,9898
7484,9734
7470,9683
7498,9579
7496,9405
7596,9229
7746,8966
7839,8693
7982,8360
8157,8130
8414,7911
8626,7680
8849,7387
9114,7196
9511,7021
9819,6896
10123,6819
10252,6758
10410,6744
10607,6815
10798,6868
10895,7009
10907,7149
10774,7291
10632,7523
10496,7694
10465,7875
10316,8069
10254,8252
10195,8496
10043,8743
9918,8984
9678,9150
9430,9304
9227,9422
8997,9615
8762,9926
8540,10288
8241,10490
8034,10590
7742,10554
7504,10705
7324,10736
7061,10783
6943,10720
6855,10627
6823,10397
6831,10229
6904,10105
6988,9808
7101,9583
7310,9355
7447,9024
7581,8638
7735,8406
7850,8076
8054,7788
8208,7581
8262,7415
8329,7217
8365,7121
8568,7075
8752,7019
8449,6994
8721,6946
9154,6951
8907,6986
8056,6997
7373,7090
6800,7189
6508,7306
6315,7414
6242,7594
6204,7792
6164,7968
6169,8236
6154,8461
6146,8674
6138,8825
6139,8924
6142,9202
6139,9416
6143,9600
6139,9720
6125,9817
6127,9821
6125,9780
6124,9797
6122,9706
6126,9454
6116,9172
6123,8928
6114,8690
6120,8480
6114,8283
6118,8046
6111,7858
6108,7715
6118,7465
6111,7327
6119,7131
6119,7038
6111,6956
6115,6862
6119,6769
6115,6763
6125,6733
6115,6706
6108,6694
6114,6688
6105,6774
6118,6863
6120,6921
6121,6961
6107,7004
6118,7088
6107,7198
6111,7217
6110,7309
6113,7358
6102,7291
6102,7074
6112,6792
6112,6503
6105,6343
6115,6234
6103,6174
6103,6153
6109,6133
6098,6130
6114,6116
6108,6109
6099,6105
6113,6121
6104,6123
6104,6128
6107,6129
6098,6129
6109,6131
6103,6108
6106,6077
6099,6066
6112,6078
6115,6073
6095,6056
6108,6070
6110,6063
6114,6067
6107,6066
6114,6061
6111,6065
6103,6066
6106,6052
6111,6062
6105,6054
6108,6063
6109,6056
6104,6069
6102,6062
6096,6067
6095,6072
6111,6058
6104,6062
6102,6065
6100,6052
6101,6058
6107,6053
6105,6048
6104,6063
6108,6053
6113,6049
6110,6061
6104,6045
6108,6063
6108,6060
6110,6056
6120,6049
6113,6055
6113,6059
6106,6044
6113,6053
6118,6047
6107,6069
6110,6048
6111,6065
6107,6052
6110,6061
6113,6046
6114,6046
6115,6055
6122,6050
6104,6050
6110,6054
6109,6045
6108,6048
6110,6057
6101,6026
6111,6047
6107,6058
6110,6055
6113,6051
6102,6033
6111,6051
6117,6049
6111,6040
6106,6058
6117,6041
6089,6045
6106,6054
6106,6047
6102,6048
6102,6050
6106,6064
6111,6048
6108,6061
6110,6050
6111,6041
6107,6046
6115,6049
6114,6054
6100,6030
6110,6037
6115,6042
6121,6036
6107,6047
6107,6050
6114,6043
6103,6051
6100,6049
6111,6052
6104,6051
6097,6054
6102,6046
6106,6049
6106,6055
6100,6057
6107,6046
6103,6038
6110,6054
6109,6054
6109,6050
6099,6050
6098,6055
6099,6043
6105,6040
6115,6049
6095,6026
6105,6046
6103,6045
6098,6047
6102,6047
6108,6050
6106,6057
6107,6050
6105,6055
6115,6048
6115,6053
6103,6053
6108,6040
6100,6046
6114,6056
6106,6053
6097,6051
6106,6059
6097,6051
6108,6060
6102,6051
6105,6038
6099,6056
6098,6046
6108,6050
6116,6050
6105,6045
6113,6056
6106,6062
6107,6045
6106,6059
6107,6043
6114,6047
6098,6052
6098,6051
6107,6041
6109,6048
6105,6049
6113,6026
6107,6054
6104,6046
6102,6052
6103,6058
6105,6045
6103,6050
6104,6056
6099,6059
6099,6043
6118,6054
6100,6064
6110,6054
6124,6057
6117,6050
6106,6057
6107,6042
6108,6040
6108,6047
6104,6057
6110,6052
6102,6043
6103,6053
6103,6038
6099,6047
6112,6064
6102,6045
6098,6039
6104,6049
6096,6045
6098,6051
6098,6040
6109,6054
6311,6538
6171,6040
6202,6214
6137,6052
6059,6027
6110,6061
6196,6128
6145,6073
6077,6027
6094,6049
6101,6054
6102,6048
6107,6032
6095,6044
6098,6045
6099,6053
6104,6050
6096,6045
6103,6037
6112,6040
6103,6044
6095,6039
6095,6041
6103,6052
6103,6062
6098,6032
6101,6053
6096,6040
6097,6048
6101,6041
6102,6049
6104,6039
6098,6055
6101,6051
6092,6048
6099,6048
6108,6055
6103,6061
6096,6046
6104,6054
6095,6051
6097,6041
6090,6052
6110,6048
6093,6040
6100,6038
6108,6046
6103,6052
6097,6052
6109,6046
6102,6062
6102,6053
6107,6049
6093,6049
6099,6052
6120,6048
6106,6057
6104,6034
6112,6038
6106,6045
6095,6038
6096,6047
6107,6055
6103,6051
6109,6052
6100,6059
6106,6054
6111,6058
6105,6052
6100,6031
6111,6063
6104,6055
6096,6049
6098,6037
6101,6049
6111,6051
6109,6052
6102,6051
6101,6055
6094,6042
6101,6059
6109,6049
6107,6052
6112,6054
6108,6041
6110,6059
6112,6043
6115,6062
6117,6049
6114,6048
6115,6057
6119,6048
6106,6049
6115,6046
6114,6060
6107,6054
6111,6042
6118,6061
6126,6045
6102,6052
6106,6036
6110,6047
6106,6054
6103,6055
6113,6046
6107,6053
6106,6049
6113,6063
6110,6057
6117,6049
6110,6055
6104,6064
6106,6044
6105,6033
6098,6050
6103,6057
6102,6042
6091,6058
6100,6056
6114,6051
6111,6046
6110,6038
6107,6047
6106,6039
6104,6043
6113,6057
6096,6062
6110,6039
6106,6037
6109,6060
6102,6038
6103,6058
6103,6055
6090,6060
6105,6050
6109,6046
6100,6061
6103,6060
6101,6056
6098,6044
6107,6047
6110,6055
6104,6050
6107,6053
6102,6036
6113,6046
6096,6058
6103,6053
6102,6049
6099,6054
6106,6036
6096,6050
6105,6050
6100,6046
6109,6045
6107,6046
6106,6045
6105,6034
6105,6057
6109,6050
6109,6057
6108,6057
6096,6048
6106,6055
6112,6033
6106,6061
6111,6057
6118,6064
6108,6052
6111,6051
6105,6032
6120,6049
6115,6054
6099,6044
6103,6058
6117,6044
6115,6053
6120,6055
6113,6039
6114,6049
6112,6044
6124,6045
6118,6051
6107,6049
6109,6055
6127,6059
6121,6051
6120,6044
6116,6047
6105,6056
6119,6024
6114,6048
6117,6043
6121,6056
6115,6049
6126,6054
6110,6047
6113,6048
6109,6054
6119,6047
6111,6049
6109,6046
6108,6059
6106,6053
6117,6058
6110,6037
6111,6054
6097,6056
6105,6039
6107,6052
6115,6040
6122,6043
6109,6051
6114,6052
6103,6041
6117,6053
6123,6061
6111,6059
6117,6053
6107,6063
6106,6061
6118,6061
6107,6063
6117,6037
6118,6045
6117,6065
6119,6054
6111,6058
6112,6034
6107,6049
6101,6048
6111,6057
6122,6051
6114,6055
6107,6050
6108,6047
6114,6045
6119,6055
6119,6069
6118,6048
6116,6048
6110,6046
6116,6041
6107,6034
6114,6031
6117,6059
6106,6049
6112,6050
6107,6062
6127,6058
6110,6058
6120,6066
6108,6048
6119,6057
6121,6052
6111,6059
6119,6048
6102,6048
6117,6053
6110,6049
6113,6057
6111,6057
6118,6056
6113,6054
6111,6047
6112,6054
6109,6050
6115,6047
6182,6119
6095,6067
6110,6034
6154,6089
6114,6051
6089,6029
6128,6057
6127,6053
6130,6048
6085,6044
6113,6057
6118,6057
6120,6048
6110,6051
6112,6047
6122,6060
6112,6058
6118,6049
6115,6053
6109,6052
6112,6047
6116,6055
6111,6055
6113,6052
6116,6069
6133,6067
6117,6060
6115,6058
6123,6062
6114,6057
6111,6062
6118,6049
6119,6048
6114,6062
6116,6058
6118,6049
6115,6051
6113,6060
6111,6060
6114,6059
6117,6054
6115,6062
6115,6062
6112,6072
6115,6049
6116,6064
6114,6058
6113,6060
6109,6061
6111,6078
6123,6053
6113,6051
6119,6066
6110,6070
6113,6057
6114,6058
6115,6050
6118,6052
6117,6060
6116,6058
6118,6051
6119,6057
6117,6059
6120,6060
6113,6064
6113,6064
6116,6061
6113,6053
6123,6023
6121,6049
6117,6060
6123,6052
6120,6047
6118,6061
6124,6051
6115,6057
6111,6058
6123,6049
6112,6061
6122,6058
6112,6058
6126,6070
6113,6062
6111,6058
6115,6052
6106,6058
6122,6050
6122,6050
6115,6061
6121,6052
6119,6055
6113,6052
6118,6055
6113,6053
6120,6058
6114,6049
6107,6053
6114,6052
6114,6046
6116,6058
6120,6058
6127,6046
6113,6056
6121,6063
6115,6065
6121,6055
6115,6055
6113,6063
6115,6067
6115,6067
6116,6055
6119,6045
6116,6048
6117,6053
0,29
0,61680
0,0
6119,6049
5602,5563
5593,5578
5599,5578
5600,5579
5604,5576
5593,5586
5605,5570
5600,5577
5820,5753
6310,6286
6262,6268
6275,6258
6291,6248
6273,6275
6301,6296
6280,6288
6281,6280
6304,6285
6297,6276
6289,6278
6301,6291
6302,6287
6281,6316
6285,6272
6279,6290
6284,6302
6292,6297
6284,6304
6283,6298
6301,6312
6300,6299
6293,6273
6285,6306
6254,6305
6311,6322
6290,6274
6295,6300
6274,6347
6272,6324
6247,6304
6301,6280
6293,6312
6291,6299
6292,6324
6276,6326
6262,6308
6264,6301
6286,6312
6291,6307
6295,6301
6290,6308
6284,6306
6291,6296
6285,6301
6286,6295
6284,6305
6296,6293
6306,6316
6271,6320
6299,6286
6292,6321
6271,6324
6287,6305
6292,6305
6286,6296
6292,6303
6297,6288
6294,6305
6290,6308
6298,6292
6288,6286
6267,6303
6279,6315
6273,6313
6293,6306
6291,6297
6290,6318
6287,6291
6274,6306
6283,6294
6281,6309
6275,6277
6284,6328
6281,6337
6282,6308
6269,6314
6283,6315
6260,6312
6268,6288
6268,6312
6272,6310
6279,6308
6275,6309
6269,6350
6290,6363
6277,6329
6254,6312
6248,6303
6275,6317
6269,6325
6277,6321
6281,6311
6281,6283
6268,6309
6282,6297
6258,6323
6265,6302
6289,6297
6273,6323
6268,6324
6257,6347
6253,6319
6263,6320
6293,6325
6289,6301
6291,6326
6294,6339
6269,6333
6274,6343
6287,6328
6307,6321
6286,6343
6284,6344
6291,6362
6281,6335
6277,6345
6287,6315
6275,6320
6276,6303
6263,6318
6284,6329
6289,6325
6280,6318
6252,6331
6279,6313
6270,6307
6265,6300
6274,6317
6268,6318
6278,6321
6275,6321
6280,6315
6277,6317
6274,6328
6279,6307
6284,6341
6286,6344
6275,6347
6267,6328
6257,6337
6281,6330
6264,6325
6288,6316
6294,6335
6275,6346
6290,6340
6281,6336
6309,6344
6277,6349
6274,6323
6271,6326
6272,6321
6279,6367
6280,6354
6276,6344
6286,6342
6287,6353
6273,6331
6279,6338
6265,6333
6266,6334
6282,6343
6260,6326
6274,6342
6268,6323
6293,6324
6287,6326
6269,6346
6262,6321
6280,6320
6266,6325
6275,6314
6271,6308
6277,6315
6281,6323
6285,6330
6286,6326
6291,6321
6271,6365
6279,6354
6266,6362
6280,6338
6270,6334
6274,6358
6274,6359
6272,6369
6276,6363
6264,6354
6275,6346
6282,6321
6295,6355
6269,6349
6272,6338
6282,6337
6277,6359
6266,6327
6280,6339
6281,6321
6266,6333
6270,6330
6272,6346
6287,6346
6271,6337
6275,6355
6279,6347
6273,6351
6256,6364
6259,6363
6248,6341
6252,6343
6245,6327
6263,6354
6261,6353
6238,6371
6272,6372
6269,6364
6275,6327
6270,6348
6271,6346
6269,6362
6252,6352
6250,6339
6244,6362
6246,6370
6248,6371
6242,6349
6260,6346
6240,6330
6236,6325
6229,6321
6255,6336
6246,6361
6246,6363
6243,6377
6255,6368
6245,6366
6247,6381
6230,6348
6257,6376
6264,6366
6245,6358
6240,6359
6255,6352
6260,6330
6260,6349
6255,6353
6249,6369
6243,6338
6254,6325
6241,6370
6243,6353
6236,6349
6230,6361
6249,6353
6235,6350
6239,6338
6240,6347
6251,6312
6255,6336
6245,6346
6247,6342
6236,6354
6233,6347
6244,6333
6251,6331
6253,6343
6251,6346
6253,6365
6246,6361
6261,6358
6258,6361
6243,6378
6251,6359
6230,6381
6246,6367
6236,6359
6228,6377
6233,6369
6230,6368
6220,6366
6240,6394
6222,6403
6235,6354
6236,6351
6220,6371
6236,6366
6234,6358
6235,6376
6222,6377
6235,6366
6256,6374
6242,6382
5999,6556
6620,6769
6308,6453
6230,6329
6179,6311
6223,6348
6216,6345
6214,6348
6225,6352
6216,6335
6223,6345
6227,6398
6227,6403
6234,6396
6229,6429
6228,6407
6224,6380
6206,6404
6246,6395
6237,6396
6224,6414
6220,6421
6224,6382
6213,6389
6231,6396
6229,6368
6227,6385
6234,6418
6231,6370
6217,6383
6217,6371
6216,6373
6220,6350
6218,6386
6226,6366
6232,6383
6221,6369
6220,6376
6224,6393
6228,6371
6213,6366
6204,6373
6216,6360
6230,6387
6222,6373
6223,6375
6203,6364
6225,6369
6210,6385
6212,6361
6228,6394
6237,6375
6228,6368
6239,6364
6206,6360
6215,6375
6230,6390
6217,6385
6229,6403
6217,6410
6211,6403
6216,6366
6213,6363
6227,6368
6228,6384
6216,6393
6237,6374
6223,6378
6208,6371
6212,6391
6209,6405
6225,6406
6222,6390
6207,6374
6215,6370
6220,6385
6207,6397
6211,6389
6198,6370
6209,6383
6211,6402
6209,6387
6208,6386
6208,6389
6221,6401
6209,6407
6218,6390
6215,6405
6199,6380
6203,6376
6216,6387
6209,6376
6216,6381
6213,6377
6208,6375
6210,6364
6204,6372
6204,6372
6211,6382
6198,6391
6200,6406
6209,6395
6203,6405
6210,6378
6222,6384
6215,6385
6206,6384
6207,6376
6218,6369
6206,6366
6215,6377
6204,6387
6210,6376
6215,6368
6202,6350
6212,6347
6209,6352
6207,6372
6209,6363
6208,6351
6211,6332
6207,6335
6214,6374
6217,6389
6216,6382
6210,6354
6211,6368
6212,6381
6206,6385
6209,6393
6204,6360
6208,6368
6210,6395
6217,6405
6208,6404
6216,6414
6211,6380
6218,6392
6208,6369
6208,6390
6198,6376
6218,6391
6225,6371
6206,6392
6211,6387
6199,6412
6205,6393
6206,6383
6208,6377
6217,6379
6202,6387
6203,6400
6212,6401
6212,6339
6211,6365
6214,6356
6199,6369
6199,6392
6215,6358
6202,6350
6201,6382
6202,6366
6202,6371
6208,6357
6203,6360
6204,6352
6215,6359
6208,6370
6222,6347
6205,6339
6207,6364
6219,6383
6211,6397
6215,6384
6211,6407
6204,6394
6200,6380
6200,6393
6192,6377
6199,6370
6205,6402
6195,6355
6207,6377
6201,6370
6205,6373
6206,6371
6216,6384
6201,6395
6221,6387
6206,6360
6211,6384
6207,6364
6206,6379
6209,6400
6208,6399
6212,6362
6207,6377
6208,6348
6210,6359
6217,6397
6206,6389
6210,6367
6212,6377
6223,6333
6208,6367
6211,6364
6208,6376
6212,6368
6211,6353
6212,6392
6211,6389
6217,6387
6219,6403
6213,6410
6216,6399
6198,6372
6207,6344
6207,6334
6208,6352
6206,6380
6205,6370
6223,6382
6212,6389
6214,6368
6206,6396
6214,6375
6228,6409
6215,6377
6211,6375
6224,6361
6212,6394
6198,6372
6226,6351
6214,6359
6207,6345
6213,6388
6208,6383
6215,6360
6218,6351
6221,6351
6211,6350
6204,6342
6198,6354
6211,6366
6194,6346
6220,6359
6211,6378
6212,6348
6213,6374
6207,6367
6211,6354
6224,6360
6230,6365
6228,6361
6226,6361
6211,6355
6214,6361
6209,6354
6216,6354
6211,6351
6212,6349
6221,6380
6217,6362
6215,6344
6222,6380
6218,6351
6225,6341
6193,6312
6228,6389
6174,6307
6229,6322
6208,6292
6225,6423
6223,6350
6218,6330
6200,6338
6241,6350
6229,6351
6230,6333
6232,6313
6248,6326
6240,6337
6223,6344
6218,6329
6216,6335
6211,6340
6240,6322
6211,6323
6210,6330
6222,6347
6228,6349
6239,6255
6218,6358
6221,6385
6208,6370
6237,6358
6244,6384
6234,6363
6225,6352
6225,6329
6237,6355
6217,6356
6230,6371
6252,6347
6258,6343
6249,6353
6257,6374
6276,6362
6267,6352
6285,6350
6326,6346
6340,6348
6349,6359
6383,6372
6441,6368
6482,6396
6530,6369
6593,6369
6685,6378
6737,6399
6832,6390
6867,6398
6956,6407
7005,6394
7078,6387
7160,6369
7214,6353
7238,6358
7337,6346
7398,6348
7478,6347
7571,6354
7617,6353
7615,6332
7553,6342
7477,6351
7400,6358
7310,6352
7193,6354
7091,6360
6985,6346
6964,6329
6853,6334
6780,6324
6703,6329
6669,6352
6594,6370
6569,6376
6562,6370
6597,6354
6674,6367
6750,6385
6784,6402
6882,6409
6980,6403
7055,6393
7178,6405
7324,6441
7447,6461
7618,6446
7808,6466
7998,6493
8158,6494
8369,6503
8578,6488
8734,6456
8804,6459
9013,6475
9009,6483
9060,6489
9082,6526
9094,6547
9051,6627
8942,6685
8802,6749
8795,6806
8614,6915
8381,6959
8191,7049
8041,7119
7803,7209
7658,7260
7462,7373
7318,7459
7155,7549
7096,7617
7008,7639
6947,7646
6852,7633
6808,7678
6760,7662
6770,7640
6799,7573
6824,7527
6928,7519
7067,7446
7198,7393
7371,7316
7550,7228
7699,7181
7886,7126
8136,6994
8398,6923
8633,6819
8840,6727
9097,6677
9328,6677
9541,6655
9769,6659
10008,6715
10165,6744
10163,6779
10187,6870
10193,6988
10147,7125
9859,7257
9720,7376
9529,7514
9307,7625
9025,7769
8761,7854
8442,7959
8178,8022
7989,8128
7824,8217
7661,8354
7504,8459
7407,8495
7243,8526
7151,8619
7006,8701
6918,8707
6881,8654
6841,8614
6826,8527
6843,8412
6877,8355
6975,8279
7038,8112
7174,7958
7338,7845
7500,7705
7623,7619
7818,7393
7942,7240
8071,7107
8289,6985
8407,6901
8486,6798
8636,6741
8841,6708
8885,6717
9013,6780
9131,6836
9277,6941
9433,7101
9443,7229
9446,7371
9407,7520
9266,7730
9238,7802
9230,7940
9104,8054
8844,8126
8583,8234
8399,8250
8104,8329
7943,8344
7692,8436
7497,8440
7299,8373
7080,8406
6925,8347
6791,8358
6730,8311
6684,8234
6662,8176
6656,8042
6683,7905
6739,7779
6833,7647
6927,7528
7063,7441
7222,7346
7409,7232
7614,7146
7845,7041
8068,6958
8270,6870
8551,6738
8826,6697
8928,6669
9010,6622
9209,6639
9318,6616
9297,6674
9247,6734
9329,6820
9246,6950
9184,7014
9106,7217
8993,7413
8904,7594
8765,7749
8609,7950
8384,8159
8199,8361
7991,8537
7824,8670
7669,8837
7551,8926
7369,9062
7265,9159
7119,9247
6975,9204
6902,9233
6821,9206
6736,9037
6688,8967
6676,8846
6646,8793
6650,8621
6699,8476
6767,8296
6872,8088
6972,7899
7096,7697
7248,7515
7405,7345
7609,7178
7790,7036
7987,6899
8152,6761
8322,6710
8359,6329
8864,6618
8819,6601
9102,6673
9130,6522
9296,6630
9377,6753
9406,6783
9415,6820
9498,6970
9517,7096
9515,7236
9394,7316
9405,7439
9385,7510
9199,7638
9036,7736
8885,7852
8646,7961
8394,8098
8152,8183
7986,8261
7746,8349
7535,8435
7340,8477
7147,8499
7027,8582
6864,8533
6766,8379
6686,8352
6658,8254
6651,8226
6693,8103
6752,7935
6807,7781
6946,7624
7079,7475
7294,7328
7454,7171
7655,7034
7837,6933
8024,6843
8171,6759
8361,6729
8532,6624
8714,6590
8760,6552
8902,6547
9011,6541
9132,6578
9196,6598
9280,6650
9295,6758
9314,6852
9226,6991
9200,7148
9087,7315
9021,7468
8905,7671
8839,7881
8782,8075
8559,8244
8316,8363
8170,8573
7952,8655
7814,8779
7693,8941
7417,9060
7207,9081
7017,9017
6914,9026
