Channel 1,Channel 2
6211,6385
6206,6367
6204,6396
6207,6376
6200,6371
6199,6372
6217,6375
6190,6352
6210,6520
6187,6370
6202,6374
6206,6366
6227,6420
6114,6318
6326,6527
6093,6321
6122,6308
6246,6417
6194,6351
6200,6341
6173,6318
6215,6360
6226,6391
6227,6366
6201,6355
6199,6380
6205,6355
6199,6352
6202,6374
6185,6384
6203,6380
6197,6365
6201,6361
6201,6368
6220,6370
6205,6364
6211,6394
6203,6356
6208,6402
6191,6404
6205,6374
6188,6393
6205,6369
6198,6373
6188,6375
6194,6358
6208,6366
6218,6361
6203,6373
6206,6383
6212,6359
6211,6360
6199,6348
6211,6355
6208,6338
6212,6330
6208,6360
6213,6374
6206,6363
6191,6371
6217,6382
6211,6388
6211,6392
6209,6379
6199,6357
6204,6388
6206,6374
6209,6353
6204,6352
6216,6364
6200,6354
6202,6374
6213,6385
6202,6381
6216,6380
6215,6383
6203,6377
6198,6372
6216,6355
6199,6374
6215,6334
6208,6334
6211,6337
6220,6367
6200,6345
6197,6360
6206,6361
6211,6374
6200,6349
6211,6360
6199,6326
6210,6350
6210,6355
6212,6361
6201,6351
6207,6347
6204,6336
6207,6369
6204,6370
6196,6362
6212,6348
6214,6352
6223,6348
6200,6329
6207,6320
6197,6334
6216,6328
6208,6340
6209,6351
6219,6353
6215,6329
6200,6329
6212,6341
6205,6321
6209,6315
6211,6351
6208,6352
6217,6358
6226,6345
6209,6350
6212,6354
6227,6361
6208,6356
6218,6334
6212,6353
6205,6339
6217,6341
6214,6332
6224,6317
6225,6337
6212,6330
6216,6307
6207,6342
6211,6332
6212,6326
6208,6316
6209,6310
6218,6324
6230,6286
6232,6308
6237,6297
6221,6303
6217,6321
6214,6328
6220,6334
6251,6355
6227,6345
6227,6357
6226,6391
6236,6345
6231,6348
6246,6339
6265,6302
6288,6326
6308,6336
6337,6334
6352,6351
6375,6349
6406,6367
6449,6316
6498,6310
6565,6351
6631,6323
6717,6322
6776,6339
6887,6322
6959,6364
7056,6336
7103,6310
7182,6342
7281,6343
7328,6344
7322,6337
7376,6353
7350,6336
7309,6352
7265,6349
7200,6327
7143,6342
7037,6327
6911,6332
6787,6354
6694,6354
6596,6353
6548,6316
6522,6349
6499,6335
6496,6323
6519,6350
6555,6351
6567,6349
6622,6363
6646,6323
6702,6316
6773,6292
6881,6344
6986,6357
7100,6382
7190,6403
7327,6386
7407,6403
7546,6424
7657,6486
7776,6478
7861,6519
7913,6536
7932,6557
7985,6568
8030,6559
8022,6580
8035,6573
8033,6580
8017,6584
7995,6650
7980,6675
7946,6760
7870,6809
7754,6935
7670,6999
7651,7113
7587,7171
7449,7248
7390,7222
7263,7247
7167,7176
7017,7127
6898,7113
6848,7090
6816,7098
6781,7120
6802,7162
6804,7193
6854,7170
6934,7108
7017,7036
7094,6981
7258,6909
7454,6862
7643,6839
7903,6768
8134,6745
8288,6660
8542,6650
8907,6582
9144,6533
9402,6515
9686,6496
9826,6514
10005,6539
10286,6540
10502,6546
10411,6566
10451,6598
10433,6700
10390,6761
10285,6809
10139,6915
9976,7001
9767,7112
9427,7207
9181,7302
8934,7382
8546,7507
8251,7558
7937,7620
7680,7719
7424,7836
7209,7890
7008,7904
6886,7936
6752,7963
6703,8027
6683,8009
6633,7933
6620,7899
6631,7814
6689,7806
6786,7786
6894,7700
6970,7563
7133,7485
7299,7382
7509,7229
7672,7040
8021,6998
8168,6888
8367,6798
8593,6654
8699,6628
8875,6581
9055,6597
9195,6602
9339,6627
9529,6702
9677,6796
9671,6908
9635,7004
9676,7147
9666,7318
9513,7517
9458,7726
9415,7878
9294,7993
9028,8133
8751,8206
8522,8294
8326,8379
8092,8454
7899,8497
7732,8540
7559,8507
7346,8562
7160,8482
7052,8401
6963,8355
6938,8296
6844,8199
6800,8099
6749,8015
6741,7852
6746,7768
6799,7635
6892,7537
6995,7389
7156,7264
7321,7110
7556,6994
7782,6944
8017,6839
8321,6735
8617,6654
8842,6650
9149,6622
9375,6614
9625,6633
9975,6658
10226,6694
10321,6755
10484,6860
10579,6949
10657,7097
10646,7220
10505,7360
10264,7530
9964,7698
9837,7839
9570,8016
9256,8068
9019,8193
8716,8388
8444,8432
8127,8524
7867,8558
7692,8623
7494,8661
7312,8734
7150,8745
6992,8712
6870,8698
6747,8729
6682,8803
6585,8785
6531,8599
6528,8488
6529,8381
6562,8246
6632,8138
6703,7971
6786,7875
6907,7665
7036,7463
7158,7279
7280,7113
7393,6959
7527,6814
7616,6672
7681,6616
7768,6564
7875,6532
7920,6544
7994,6585
8049,6665
8209,6790
8327,6924
8359,7001
8352,7144
8314,7258
8274,7395
8278,7558
8227,7695
8208,7821
8152,7957
8072,8082
8003,8183
7863,8233
7801,8187
7655,8202
7523,8214
7387,8227
7283,8266
7142,8264
7003,8290
6921,8251
6837,8230
6742,8117
6663,8082
6589,7957
6540,7850
6503,7759
6490,7688
6497,7477
6518,7367
6535,7265
6563,7146
6649,7039
6726,6926
6833,6821
6977,6745
7076,6682
7216,6603
7399,6562
7502,6528
7638,6492
7669,6480
7772,6451
7858,6474
7936,6521
8026,6533
8060,6589
8129,6619
8175,6718
8180,6784
8229,6849
8309,6941
8254,7057
8181,7169
8134,7242
8104,7309
7969,7420
7924,7465
7829,7530
7733,7637
7632,7681
7516,7749
7302,7756
7229,7723
7112,7770
7005,7800
6908,7831
6771,7862
6650,7779
6562,7667
6546,7631
6514,7541
6539,7477
6564,7352
6631,7258
6701,7184
6797,7071
6939,6962
7090,6896
7271,6803
7404,6696
7598,6665
7759,6592
7984,6526
8179,6468
8393,6453
8502,6430
8639,6405
8756,6401
8823,6407
8809,6434
8824,6462
8888,6552
8793,6617
8753,6710
8713,6796
8596,6888
8475,6979
8319,7140
8197,7257
8069,7409
7889,7588
7756,7683
7628,7795
7519,7908
7399,8039
7265,8179
7138,8207
7035,8312
6914,8346
6827,8432
6737,8411
6647,8378
6588,8466
6553,8323
6521,8228
6528,8134
6538,8095
6540,7919
6584,7769
6606,7608
6657,7448
6749,7282
6847,7120
6958,6946
7091,6833
7233,6734
7423,6606
7557,6558
7732,6498
7914,6454
8028,6476
8114,6477
8242,6467
8436,6514
8559,6591
8600,6624
8679,6683
8694,6761
8696,6860
8657,6962
8596,7024
8558,7083
8415,7183
8355,7262
8312,7410
8177,7480
8047,7507
7838,7570
7705,7636
7507,7703
7371,7779
7201,7757
7103,7797
6982,7807
6896,7786
6744,7749
6664,7739
6593,7747
6547,7654
6539,7596
6536,7584
6559,7492
6604,7462
6683,7322
6758,7236
6905,7161
6551,6696
7147,6992
7276,6880
7471,6793
7550,6668
7699,6553
7827,6513
7983,6494
8148,6448
8278,6400
8389,6416
8563,6439
8616,6458
8707,6496
8827,6535
8879,6604
8888,6702
8880,6771
8930,6873
8765,6961
8672,7102
8601,7217
8442,7346
8339,7443
8179,7493
8013,7663
7871,7781
7696,7877
7578,7970
7439,8031
7266,8045
7132,8065
7046,7985
6937,7999
6833,7970
6747,7887
6682,7836
6661,7825
6625,7732
6602,7661
6598,7590
6602,7508
6611,7371
6636,7269
6705,7174
6743,7071
6788,6965
6873,6855
7001,6767
7112,6680
7277,6604
7394,6515
7551,6471
7685,6470
7781,6435
7886,6434
8018,6467
8091,6490
8172,6547
8281,6600
8387,6730
8394,6750
8428,6827
8464,6949
8500,7002
8442,7096
8406,7183
8353,7243
8317,7345
8281,7451
8115,7612
7886,7632
7791,7695
7718,7772
7614,7867
7555,7861
7358,7925
7211,7912
7036,7950
6883,7940
6802,7911
6764,7935
6713,7894
6663,7826
6639,7778
6662,7707
6729,7662
6796,7563
6810,7420
6923,7326
7022,7236
7114,7111
7193,6993
7436,6895
7654,6804
7807,6736
7935,6650
8120,6559
8252,6509
8354,6445
8527,6452
8669,6443
8851,6493
8970,6511
9063,6549
9123,6625
8980,6711
8914,6786
8979,6865
8870,6983
8743,7114
8694,7237
8624,7339
8583,7510
8465,7673
8332,7843
8335,7956
8151,8126
7909,8301
7660,8330
7433,8421
7326,8444
7218,8444
7044,8436
6857,8370
6755,8354
6660,8382
6628,8348
6562,8261
6516,8141
6502,8052
6521,7926
6569,7739
6616,7542
6718,7392
6823,7285
6916,7122
6974,6970
7084,6860
7115,6728
7134,6628
7250,6550
7368,6496
7477,6439
7616,6409
7736,6413
7845,6392
7978,6425
8080,6480
8226,6491
8259,6562
8328,6628
8394,6723
8413,6809
8486,6911
8561,6969
8598,7116
8488,7226
8382,7312
8415,7442
8350,7578
8248,7654
8102,7695
7928,7725
7761,7774
7537,7803
7381,7828
7197,7838
7081,7771
6929,7751
6731,7672
6614,7588
6566,7476
6504,7367
6497,7320
6529,7245
6566,7126
6670,7055
6791,7002
6952,6888
7090,6807
7261,6736
7447,6671
7636,6643
7848,6547
8016,6469
8203,6457
8422,6432
8686,6409
8950,6383
9167,6373
9282,6376
9315,6411
9387,6443
9421,6516
9438,6586
9519,6676
9386,6794
9347,6925
9221,7060
9100,7249
8929,7447
8824,7670
8611,7849
8544,8021
8427,8159
8306,8331
8113,8494
7925,8606
7753,8768
7544,8822
7400,8899
7278,8958
7133,9009
7004,9028
6893,8960
6768,8962
6723,8905
6666,8719
6649,8545
6632,8425
6680,8289
6711,8141
6795,7925
6896,7715
6995,7580
7122,7404
7259,7211
7390,7017
7538,6896
7748,6764
7947,6687
8217,6609
8476,6565
8682,6539
8871,6537
9034,6527
9255,6580
9464,6627
9829,6671
9996,6742
10026,6811
10114,6896
10068,6973
10065,7117
10058,7212
9979,7324
9843,7455
9697,7583
9474,7671
9296,7751
9125,7915
8833,7998
8512,8144
8239,8219
7947,8313
7731,8408
7566,8467
7360,8433
7221,8415
7082,8418
6979,8422
6939,8492
6822,8480
6716,8487
6741,8341
6746,8260
6796,8157
6855,8135
6894,7888
6969,7777
7041,7710
7196,7579
7357,7413
7516,7208
7793,7094
7981,6950
8212,6824
8534,6725
8723,6613
8823,6566
8951,6511
9114,6511
9287,6510
9432,6578
9482,6672
9538,6777
9518,6890
9543,7002
9617,7181
9668,7344
9612,7506
9568,7706
9481,7784
9384,7879
9270,8041
9202,8151
9036,8227
8880,8343
8584,8503
8381,8577
8162,8574
7974,8580
7687,8594
7504,8654
7361,8697
7170,8674
6972,8612
6887,8538
6821,8351
6817,8246
6908,8159
6931,8037
7022,7895
7154,7726
7335,7538
7625,7419
7889,7230
8104,7079
8426,6932
8816,6841
9167,6748
9485,6654
9888,6609
10218,6571
10520,6519
10821,6547
11027,6542
11377,6551
11548,6600
11746,6669
11854,6731
11879,6862
11847,6969
11805,7110
11810,7241
11525,7412
11325,7611
11197,7794
10877,8003
10635,8319
10376,8544
10059,8734
9721,9050
9464,9253
9126,9411
8777,9443
8381,9531
8064,9550
7718,9632
7430,9676
7139,9649
6947,9607
6852,9570
6728,9460
6721,9333
6728,9146
6826,8864
6917,8673
7039,8374
7203,8224
7372,8040
7534,7773
7728,7577
7915,7300
8086,7108
8280,6943
8407,6786
8590,6668
8588,6575
8713,6530
8795,6550
9054,6567
9124,6641
9227,6736
9334,6847
9482,7022
9608,7202
9754,7315
9768,7491
9868,7638
9794,7918
9725,8191
9706,8500
9588,8779
9217,8960
8952,9154
8729,9321
8369,9517
8018,9672
7759,9663
7503,9614
7269,9616
7085,9585
6919,9575
6812,9473
6730,9315
6712,9154
6723,8909
6711,8706
6762,8475
6839,8214
6889,8038
6974,7844
7007,7655
7088,7537
7161,7423
7391,7338
7256,7253
7422,7080
7880,6982
7940,6867
7578,6774
7070,6718
6681,6695
6443,6667
6287,6665
6230,6691
6186,6698
6165,6780
6156,6866
6153,6978
6147,7136
6138,7223
6139,7389
6130,7592
6133,7823
6128,8028
6133,8174
6134,8344
6133,8530
6114,8610
6115,8754
6122,8826
6124,8829
6131,8759
6120,8690
6116,8623
6117,8598
6126,8556
6115,8472
6122,8321
6118,8186
6126,7956
6115,7835
6115,7693
6119,7549
6115,7340
6114,7247
6121,7143
6113,7015
6119,6844
6110,6775
6119,6699
6114,6617
6104,6550
6113,6554
6116,6538
6119,6528
6107,6562
6107,6566
6101,6633
6115,6685
6102,6642
6106,6693
6103,6800
6108,6808
6113,6693
6111,6500
6120,6348
6112,6244
6098,6179
6104,6154
6110,6143
6101,6127
6115,6121
6110,6096
6106,6106
6112,6110
6113,6091
6115,6085
6110,6077
6103,6083
6113,6098
6107,6080
6107,6076
6108,6062
6112,6062
6116,6065
6099,6055
6100,6072
6111,6046
6103,6058
6107,6070
6110,6056
6111,6047
6110,6059
6108,6064
6108,6058
6104,6041
6112,6052
6106,6063
6104,6055
6112,6044
6106,6051
6108,6049
6113,6049
6111,6063
6107,6052
6103,6059
6115,6057
6104,6056
6113,6046
6108,6060
6109,6051
6123,6047
6109,6050
6119,6050
6105,6063
6112,6058
6115,6043
6115,6056
6111,6046
6106,6049
6109,6041
6119,6043
6113,6050
6116,6044
6104,6034
6119,6043
6113,6047
6117,6045
6124,6048
6112,6057
6112,6060
6255,6201
6099,6065
6343,6038
6103,6051
6184,5884
6112,6065
6100,6030
6110,6043
6097,6037
6104,6029
6109,6040
6114,6039
6108,6050
6115,6049
6115,6044
6114,6050
6116,6039
6103,6051
6107,6049
6111,6054
6113,6036
6117,6037
6109,6039
6117,6053
6109,6040
6110,6044
6114,6050
6106,6049
6109,6046
6115,6043
6119,6048
6113,6047
6116,6055
6112,6044
6111,6045
6110,6045
6112,6044
6109,6049
6107,6041
6113,6046
6113,6052
6114,6045
6117,6046
6104,6037
6107,6056
6103,6054
6120,6040
6119,6039
6109,6048
6114,6049
6111,6049
6102,6046
6107,6056
6104,6049
6110,6043
6110,6042
6111,6044
6101,6040
6099,6040
6101,6045
6110,6056
6110,6050
6107,6033
6100,6041
6104,6058
6113,6053
6114,6059
6102,6045
6111,6047
6103,6042
6115,6044
6102,6033
6101,6050
6109,6039
6100,6052
6111,6047
6102,6017
6107,6047
6102,6060
6101,6042
6108,6046
6121,6045
6108,6053
6115,6041
6097,6044
6105,6052
6100,6061
6105,6050
6114,6054
6099,6043
6097,6051
6112,6044
6113,6041
6107,6045
6102,6034
6111,6040
6101,6052
6099,6035
6103,6051
6100,6045
6106,6058
6117,6042
6108,6031
6102,6035
6109,6053
6105,6043
6113,6055
6118,6054
6114,6044
6109,6052
6098,6049
6102,6054
6102,6056
6109,6050
6101,6055
6114,6058
6099,6025
6103,6044
6101,6042
6116,6048
6102,6050
6104,6040
6105,6032
6107,6028
6098,6047
6096,6047
6111,6044
6117,6047
6110,6044
6100,6028
6113,6042
6102,6028
6099,6049
6111,6054
6101,6047
6093,6039
6102,6049
6097,6054
6099,6044
6112,6050
6105,6038
6092,6048
6095,6052
6104,6050
6094,6048
6099,6048
6103,6048
6104,6041
6098,6047
6097,6030
6108,6044
6108,6047
6100,6045
6097,6051
6099,6052
6101,6044
6101,6046
6104,6035
6102,6050
6094,6052
6102,6045
6101,6040
6093,6052
6103,6061
6101,6055
6093,6051
6110,6037
6092,6049
6106,6042
6105,6037
6097,6032
6108,6045
6111,6032
6108,6048
6101,6040
6085,6053
6102,6055
6103,6046
6097,6045
6104,6049
6106,6038
6110,6046
6111,6042
6104,6047
6103,6039
6101,6045
6112,6053
6095,6059
6097,6049
6112,6048
6105,6044
6104,6056
6102,6063
6100,6049
6112,6047
6110,6040
6111,6038
6109,6059
6110,6047
6102,6036
6115,6052
6113,6056
6110,6056
6106,6051
6103,6043
6104,6056
6107,6049
6106,6050
6114,6050
6107,6050
6110,6051
6108,6045
6111,6049
6111,6053
6115,6059
6116,6055
6109,6031
6125,6056
6114,6059
6108,6047
6116,6047
6113,6058
6104,6083
6109,6049
6111,6063
6102,6058
6107,6035
6102,6062
6114,6048
6107,6043
6105,6035
6104,6057
6108,6048
6108,6047
6114,6054
6110,6038
6110,6050
6108,6052
6105,6049
6108,6047
6106,6048
6101,6043
6105,6046
6107,6049
6104,6049
6097,6048
6107,6046
6119,6056
6105,6059
6110,6037
6099,6050
6108,6045
6110,6047
6101,6049
6112,6042
6114,6039
6110,6048
6109,6044
6108,6055
6107,6051
6103,6051
6101,6051
6106,6046
6104,6048
6105,6053
6108,6060
6138,6070
6104,6042
6214,6122
6087,5994
6112,6062
6112,6049
6117,6057
6092,6038
6087,6041
6093,6039
6111,6030
6106,6046
6097,6038
6106,6054
6108,6049
6110,6040
6108,6037
6104,6055
6092,6054
6100,6053
6119,6052
6115,6044
6114,6055
6102,6046
6105,6046
6110,6038
6106,6061
6125,6050
6120,6056
6104,6025
6115,6056
6107,6047
6113,6052
6115,6057
6111,6049
6110,6052
6113,6042
6107,6046
6119,6052
6119,6030
6114,6060
6115,6052
6119,6053
6120,6049
6112,6041
6119,6051
6121,6055
6117,6053
6120,6036
6117,6050
6119,6052
6115,6052
6113,6040
6116,6054
6119,6054
6109,6061
6115,6038
6106,6057
6115,6051
6121,6037
6112,6051
6115,6059
6105,6038
6117,6062
6109,6056
6116,6039
6106,6053
6110,6049
6103,6056
6114,6047
6115,6046
6104,6045
6111,6049
6115,6058
6115,6056
6105,6034
6110,6055
6117,6050
6119,6041
6110,6038
6117,6043
6106,6054
6114,6050
6112,6048
6116,6046
6117,6040
6111,6056
6113,6048
6113,6048
6120,6046
6116,6059
6106,6044
6117,6050
6113,6055
6117,6051
6112,6054
6114,6058
6118,6034
6115,6054
6114,6045
6118,6047
6107,6043
6115,6042
6114,6050
6109,6049
6114,6048
6112,6058
6108,6049
6114,6038
6106,6051
6114,6086
6109,6056
6111,6041
6106,6036
6111,6053
6115,6057
6114,6050
6104,6051
6103,6064
6113,6060
6118,6050
6110,6042
6105,6052
6113,6052
6110,6050
6105,6053
6112,6049
6122,6153
6120,6051
6115,6056
6114,6051
6121,6060
6128,6057
6118,6044
6118,6054
6106,6027
6112,6048
6127,6050
6106,6051
6111,6059
6120,6051
6112,6072
6124,6043
6112,6049
6102,6060
6118,6047
6121,6057
6109,6043
6109,6059
6117,6057
6124,6045
6117,6053
6107,6060
6114,6049
6126,6053
6118,6044
6121,6055
6121,6045
6121,6053
6123,6023
6123,6049
6122,6049
6119,6053
6121,6045
6113,6048
6118,6045
6114,6054
6112,6046
6123,6027
6123,6027
6126,6048
6118,6052
6124,6057
6119,6050
6120,6051
6123,6057
6116,6072
6118,6057
6116,6059
6126,6051
6116,6060
6115,6059
6110,6044
6121,6047
6113,6054
6126,6060
6113,6058
6117,6053
6111,6035
6120,6041
6125,6048
6125,6048
6115,6054
6120,6063
6115,6042
6127,6060
6119,6043
6118,6045
6119,6048
6120,6046
6118,6059
6116,6031
6122,6054
6119,6050
6117,6062
6118,6062
6116,6045
6117,6050
6116,6057
6129,6047
6114,6061
6118,6059
6114,6050
6114,6050
6118,6053
6112,6038
6119,6051
6114,6052
6125,6056
6121,6047
6116,6049
6120,6050
6117,6053
6120,6061
6122,6052
6116,6049
6128,6062
6124,6055
6108,6057
6122,6046
6116,6057
6124,6050
6120,6055
6116,6051
6124,6048
6124,6048
6122,6053
6122,6052
6108,6059
6116,6056
6112,6055
6109,6059
6121,6057
0,27
0,61680
0,0
6119,6061
5603,5561
5599,5571
5599,5582
5600,5580
5602,5574
5602,5579
5604,5578
5599,5574
5820,5761
6319,6299
6290,6301
6300,6304
6288,6297
6282,6301
6299,6307
6280,6314
6274,6312
6283,6299
6280,6295
6284,6300
6310,6311
6285,6294
6308,6309
6279,6318
6296,6285
6312,6319
6285,6311
6280,6302
6309,6293
6292,6302
6277,6295
6286,6316
6301,6330
6301,6323
6311,6317
6313,6316
6317,6325
6275,6366
6278,6320
6281,6306
6303,6321
6295,6307
6292,6303
6309,6307
6273,6318
6284,6321
6291,6310
6290,6320
6296,6315
6290,6316
6292,6288
6299,6305
6291,6299
6308,6299
6309,6308
6295,6292
6308,6296
6320,6317
6301,6287
6346,6303
6319,6319
6289,6304
6289,6277
6272,6292
6298,6299
6306,6317
6284,6315
6297,6302
6302,6311
6300,6332
6296,6299
6264,6302
6265,6324
6262,6316
6290,6294
6291,6288
6290,6301
6282,6279
6285,6279
6311,6278
6317,6286
6304,6311
6300,6315
6285,6287
6268,6305
6252,6305
6273,6290
6280,6324
6289,6296
6280,6308
6279,6324
6254,6300
6277,6317
6284,6320
6286,6309
6284,6307
6289,6312
6288,6307
6281,6303
6269,6292
6292,6324
6283,6327
6288,6321
6271,6305
6266,6320
6277,6333
6286,6312
6271,6312
6272,6306
6275,6285
6270,6289
6249,6310
6267,6300
6287,6302
6284,6299
6264,6320
6281,6306
6264,6304
6272,6292
6280,6298
6278,6308
6288,6337
6272,6313
6291,6301
6282,6322
6270,6282
6272,6324
6288,6310
6285,6324
6278,6319
6270,6311
6279,6297
6273,6290
6257,6313
6270,6314
6262,6323
6273,6305
6268,6313
6262,6273
6281,6306
6279,6320
6266,6332
6264,6295
6260,6320
6283,6306
6282,6338
6291,6306
6272,6330
6275,6317
6272,6285
6276,6314
6270,6322
6290,6339
6313,6342
6278,6329
6271,6325
6273,6319
6282,6344
6285,6339
6276,6323
6276,6294
6264,6299
6273,6313
6292,6314
6277,6303
6277,6312
6285,6342
6275,6320
6256,6340
6255,6328
6265,6343
6264,6337
6152,6173
6851,6500
6313,6134
6270,6236
6321,6365
6232,6304
6310,6279
6276,6318
6294,6367
6262,6296
6243,6310
6266,6323
6278,6334
6280,6305
6276,6316
6279,6317
6264,6305
6265,6326
6259,6299
6274,6327
6275,6327
6268,6350
6282,6356
6261,6323
6266,6323
6258,6321
6265,6322
6257,6332
6273,6345
6252,6328
6254,6344
6260,6341
6287,6366
6259,6349
6270,6336
6269,6323
6257,6324
6262,6334
6271,6351
6266,6379
6274,6342
6275,6355
6266,6330
6278,6334
6258,6346
6253,6337
6253,6327
6251,6324
6256,6307
6243,6330
6233,6321
6243,6342
6245,6350
6254,6348
6257,6335
6252,6325
6248,6321
6244,6312
6266,6292
6261,6316
6241,6333
6232,6321
6240,6354
6236,6315
6245,6327
6247,6331
6232,6324
6257,6341
6254,6339
6242,6335
6243,6333
6230,6365
6241,6363
6248,6366
6251,6354
6222,6358
6248,6342
6256,6350
6230,6346
6236,6353
6239,6326
6233,6348
6261,6336
6255,6338
6266,6370
6239,6356
6234,6369
6232,6378
6251,6355
6234,6320
6243,6324
6238,6326
6239,6309
6217,6324
6236,6369
6237,6315
6249,6272
6228,6327
6238,6323
6240,6341
6238,6343
6239,6351
6258,6345
6236,6326
6228,6353
6236,6347
6240,6342
6230,6351
6266,6316
6244,6338
6239,6335
6231,6346
6229,6364
6212,6358
6216,6361
6233,6378
6242,6356
6221,6366
6233,6366
6216,6374
6218,6366
6230,6345
6212,6352
6220,6355
6237,6336
6227,6327
6227,6340
6217,6367
6238,6350
6238,6364
6218,6373
6208,6375
6227,6364
6226,6371
6215,6348
6225,6360
6229,6358
6211,6369
6219,6328
6214,6330
6214,6347
6228,6340
6233,6339
6225,6367
6227,6368
6231,6377
6233,6346
6226,6383
6230,6390
6232,6380
6213,6362
6221,6379
6221,6352
6217,6364
6220,6378
6220,6365
6210,6340
6225,6352
6217,6322
6210,6317
6222,6333
6216,6353
6227,6353
6220,6346
6211,6350
6219,6349
6215,6353
6225,6346
6219,6340
6216,6350
6218,6336
6203,6359
6215,6354
6217,6376
6214,6371
6218,6367
6219,6347
6218,6351
6215,6361
6207,6326
6219,6353
6211,6377
6206,6371
6215,6356
6194,6358
6216,6352
6218,6368
6215,6353
6218,6383
6223,6376
6209,6354
6207,6353
6205,6360
6213,6350
6226,6361
6229,6346
6213,6361
6219,6355
6228,6338
6227,6348
6208,6336
6207,6351
6202,6356
6203,6375
6204,6362
6224,6370
6222,6390
6225,6366
6208,6354
6216,6353
6208,6371
6197,6361
6210,6356
6216,6357
6224,6376
6195,6374
6208,6388
6227,6383
6209,6392
6211,6377
6219,6363
6214,6358
6211,6370
6212,6373
6206,6378
6212,6350
6212,6369
6218,6362
6212,6361
6197,6347
6206,6378
6208,6377
6216,6350
6206,6391
6199,6383
6203,6354
6200,6348
6210,6384
6219,6366
6201,6365
6219,6384
6217,6383
6207,6361
6210,6343
6206,6326
6204,6370
6200,6351
6211,6368
6219,6375
6206,6329
6205,6348
6215,6339
6225,6345
6217,6355
6205,6360
6209,6394
6212,6401
6208,6383
6215,6378
6213,6374
6206,6369
6191,6359
6211,6368
6219,6374
6209,6394
6201,6409
6198,6443
6205,6440
6137,6367
6148,6368
6242,6417
6192,6376
6186,6347
6215,6378
6214,6351
6175,6337
6223,6407
6216,6388
6216,6391
6210,6382
6202,6398
6201,6363
6208,6375
6195,6375
6209,6369
6209,6372
6197,6389
6192,6375
6201,6376
6205,6354
6206,6357
6199,6367
6205,6358
6209,6354
6209,6364
6215,6387
6208,6375
6215,6372
6206,6373
6197,6319
6199,6358
6205,6347
6207,6321
6210,6372
6216,6375
6208,6362
6188,6360
6210,6380
6212,6368
6196,6349
6204,6378
6206,6388
6199,6378
6192,6345
6199,6363
6194,6376
6206,6346
6210,6365
6219,6378
6199,6369
6216,6398
6200,6384
6211,6364
6196,6385
6202,6367
6192,6357
6197,6359
6201,6375
6207,6365
6213,6367
6204,6372
6207,6341
6206,6351
6214,6361
6205,6339
6194,6363
6208,6364
6209,6351
6224,6368
6214,6354
6209,6352
6210,6350
6212,6387
6209,6378
6196,6397
6211,6364
6200,6330
6212,6395
6215,6359
6201,6359
6207,6361
6217,6366
6214,6362
6208,6374
6214,6390
6210,6395
6209,6378
6194,6374
6206,6343
6193,6367
6206,6384
6198,6350
6213,6332
6198,6326
6202,6324
6206,6363
6187,6348
6194,6366
6207,6351
6203,6362
6224,6358
6206,6350
6210,6334
6209,6328
6206,6344
6214,6364
6205,6350
6204,6335
6205,6347
6201,6369
6200,6357
6199,6359
6210,6354
6218,6346
6225,6336
6199,6311
6216,6330
6212,6335
6203,6340
6218,6333
6207,6340
6218,6357
6206,6324
6218,6314
