Channel 1,Channel 2
6119,6049
6112,6061
6117,6056
6113,6058
0,25
0,61680
0,0
6113,6062
5597,5585
5594,5571
5604,5581
5601,5583
5606,5578
5592,5557
5599,5569
5596,5578
5822,5755
6328,6313
6276,6306
6301,6301
6310,6318
6298,6306
6298,6321
6292,6332
6284,6303
6297,6315
6302,6311
6298,6319
6291,6313
6296,6309
6280,6295
6307,6303
6294,6301
6297,6317
6293,6319
6287,6327
6296,6330
6301,6313
6282,6322
6283,6329
6297,6340
6284,6331
6284,6331
6314,6326
6316,6319
6304,6331
6305,6326
6291,6332
6289,6317
6435,6344
6285,6295
6322,6365
6348,6378
6353,6355
6324,6337
6307,6338
6289,6321
6284,6310
6288,6303
6292,6284
6300,6317
6308,6340
6305,6327
6319,6324
6293,6310
6309,6346
6309,6322
6331,6327
6311,6342
6296,6323
6297,6315
6298,6329
6313,6322
6319,6322
6312,6309
6306,6311
6293,6327
6280,6345
6303,6307
6293,6325
6300,6323
6301,6324
6289,6314
6294,6314
6289,6315
6295,6331
6287,6325
6314,6315
6319,6307
6306,6325
6304,6310
6304,6317
6292,6329
6282,6310
6286,6335
6277,6332
6297,6331
6313,6329
6303,6339
6297,6332
6288,6307
6295,6320
6301,6333
6303,6327
6297,6315
6292,6312
6299,6328
6291,6310
6283,6308
6279,6315
6296,6317
6291,6331
6299,6322
6290,6310
6292,6336
6289,6350
6291,6320
6295,6312
6287,6329
6296,6346
6285,6346
6285,6327
6276,6308
6304,6312
6317,6332
6288,6334
6291,6338
6319,6347
6325,6354
6314,6346
6303,6354
6292,6334
6294,6322
6284,6294
6289,6326
6274,6334
6288,6323
6285,6324
6285,6321
6292,6303
6281,6319
6285,6336
6292,6310
6292,6312
6288,6331
6294,6325
6280,6327
6291,6315
6306,6323
6283,6349
6292,6326
6285,6348
6297,6332
6278,6314
6305,6336
6281,6320
6296,6324
6292,6332
6288,6332
6276,6332
6295,6342
6301,6365
6294,6341
6311,6357
6288,6337
6295,6323
6285,6359
6268,6343
6275,6354
6278,6334
6278,6363
6299,6347
6284,6352
6272,6347
6279,6346
6304,6337
6292,6350
6274,6296
6277,6368
6284,6322
6276,6369
6275,6348
6280,6319
6281,6350
6295,6338
6279,6323
6301,6339
6298,6317
6275,6331
6291,6351
6283,6327
6279,6346
6278,6348
6294,6355
6296,6344
6291,6324
6271,6354
6288,6359
6298,6344
6273,6353
6278,6360
6281,6377
6284,6366
6283,6343
6286,6357
6293,6362
6273,6349
6264,6363
6277,6364
6263,6347
6276,6339
6280,6334
6270,6370
6260,6349
6274,6351
6275,6359
6265,6363
6280,6360
6273,6368
6261,6378
6273,6358
6279,6371
6289,6347
6276,6350
6275,6362
6274,6393
6279,6368
6275,6379
6275,6374
6279,6370
6268,6376
6259,6366
6265,6353
6253,6361
6270,6351
6281,6370
6259,6355
6260,6371
6274,6359
6277,6363
6278,6375
6269,6365
6269,6359
6247,6356
6269,6376
6272,6364
6267,6370
6281,6381
6263,6386
6263,6405
6255,6406
6261,6412
6264,6385
6253,6380
6260,6361
6238,6382
6262,6390
6260,6388
6253,6387
6248,6364
6266,6363
6260,6360
6266,6381
6246,6370
6261,6372
6251,6371
6249,6388
6270,6371
6247,6351
6240,6371
6251,6366
6239,6355
6249,6369
6247,6350
6257,6369
6242,6378
6258,6392
6247,6394
6257,6366
6271,6374
6255,6398
6264,6409
6260,6430
6258,6401
6268,6413
6262,6414
6242,6382
6247,6398
6260,6396
6242,6406
6265,6368
6255,6377
6245,6397
6238,6368
6235,6376
6254,6400
6250,6399
6237,6396
6255,6372
6247,6383
6247,6368
6227,6379
6249,6393
6246,6383
6236,6393
6243,6375
6251,6373
6242,6366
6246,6402
6247,6400
6248,6382
6245,6371
6241,6385
6219,6371
6246,6352
6242,6362
6251,6370
6308,6453
6267,6366
6208,6333
6276,6380
6265,6422
6225,6369
6233,6394
6243,6401
6238,6396
6244,6388
6230,6396
6231,6412
6231,6416
6232,6414
6238,6450
6239,6421
6244,6403
6236,6426
6240,6395
6246,6417
6254,6395
6244,6383
6238,6391
6244,6398
6255,6366
6237,6364
6254,6369
6240,6378
6253,6404
6230,6403
6240,6386
6252,6380
6250,6395
6244,6421
6223,6383
6243,6404
6230,6384
6244,6378
6240,6372
6219,6385
6232,6381
6228,6395
6230,6381
6239,6386
6235,6389
6246,6386
6233,6404
6232,6394
6227,6416
6237,6426
6240,6390
6227,6412
6244,6410
6225,6391
6226,6388
6227,6388
6224,6405
6234,6402
6235,6392
6216,6413
6226,6385
6228,6391
6225,6411
6222,6410
6226,6412
6229,6408
6227,6392
6220,6402
6239,6409
6229,6407
6225,6423
6227,6430
6214,6417
6228,6432
6225,6431
6221,6413
6220,6385
6230,6406
6211,6413
6228,6408
6219,6394
6222,6392
6224,6394
6218,6422
6238,6387
6226,6394
6221,6394
6230,6371
6233,6380
6213,6400
6218,6393
6216,6380
6207,6403
6216,6406
6217,6388
6213,6400
6221,6395
6232,6379
6207,6385
6223,6388
6232,6403
6226,6355
6216,6392
6231,6397
6233,6392
6215,6374
6218,6363
6217,6367
6223,6388
6236,6361
6220,6377
6232,6366
6230,6378
6215,6403
6217,6373
6225,6380
6225,6385
6231,6376
6224,6382
6224,6406
6224,6398
6229,6383
6229,6419
6239,6432
6230,6417
6227,6410
6225,6431
6220,6426
6216,6421
6226,6421
6220,6390
6235,6398
6230,6406
6212,6395
6222,6411
6226,6407
6221,6423
6235,6421
6215,6403
6225,6423
6230,6403
6233,6374
6224,6389
6219,6392
6232,6377
6224,6398
6218,6386
6227,6393
6229,6390
6214,6386
6217,6398
6225,6401
6217,6382
6219,6398
6214,6383
6231,6390
6214,6383
6225,6370
6224,6375
6225,6380
6233,6386
6240,6384
6231,6393
6216,6401
6222,6402
6223,6379
6223,6390
6233,6387
6222,6375
6221,6400
6223,6380
6209,6387
6211,6376
6220,6385
6220,6396
6226,6405
6223,6384
6233,6384
6235,6376
6223,6394
6221,6367
6230,6385
6207,6375
6221,6387
6226,6399
6226,6379
6222,6399
6229,6403
6238,6382
6221,6350
6215,6368
6225,6361
6234,6386
6217,6400
6229,6406
6232,6399
6218,6415
6220,6396
6228,6377
6235,6366
6225,6382
6222,6368
6219,6407
6230,6392
6230,6401
6225,6395
6212,6393
6226,6378
6220,6386
6226,6375
6233,6398
6227,6363
6219,6404
6233,6404
6240,6406
6217,6387
6224,6408
6228,6413
6237,6375
6239,6391
6228,6388
6231,6378
6230,6340
6238,6366
6213,6354
6239,6352
6225,6350
6235,6356
6238,6391
6218,6362
6229,6348
6246,6349
6228,6362
6232,6359
6239,6368
6231,6347
6231,6364
6229,6386
6231,6371
6228,6364
6225,6363
6225,6370
6228,6356
6227,6370
6228,6370
6234,6350
6224,6371
6234,6346
6224,6349
6219,6356
6228,6350
6235,6328
6241,6364
6225,6371
6251,6369
6233,6363
6238,6376
6236,6385
6218,6386
6247,6357
6233,6363
6219,6359
6231,6388
6245,6391
6238,6346
6234,6344
6244,6334
6249,6345
6354,6394
5971,6081
6287,6449
6250,6303
6285,6420
6229,6350
6252,6310
6280,6357
6222,6311
6259,6320
6258,6333
6265,6341
6263,6369
6265,6324
6253,6360
6276,6344
6273,6327
6270,6359
6268,6346
6260,6369
6272,6365
6270,6354
6278,6336
6294,6339
6302,6341
6307,6355
6314,6377
6309,6347
6363,6361
6400,6370
6427,6376
6469,6354
6537,6339
6622,6357
6630,6350
6691,6354
6785,6363
6878,6378
6939,6388
6995,6364
7088,6384
7147,6389
7209,6390
7227,6366
7258,6366
7208,6362
7174,6387
7163,6372
7075,6372
7014,6366
6886,6372
6821,6364
6769,6365
6760,6335
6770,6347
6847,6358
6932,6377
7073,6346
7322,6381
7480,6398
7628,6410
7817,6419
8076,6418
8244,6406
8476,6435
8727,6445
8953,6476
9208,6489
9514,6515
9770,6569
9990,6582
10119,6647
10197,6734
10249,6767
10311,6811
10474,6905
10706,6941
10706,6958
10506,7036
10358,7148
10180,7229
10206,7322
9987,7466
9704,7598
9334,7662
9084,7803
8917,7853
8744,7896
8422,7985
8096,8067
7929,8137
7747,8314
7560,8355
7414,8316
7294,8298
7170,8276
7087,8209
7061,8156
7088,8035
7210,7853
7358,7645
7458,7507
7792,7452
8054,7391
8489,7290
8834,7229
9225,7117
9580,6978
10000,6874
10765,6776
11315,6720
11773,6665
12427,6648
12434,6680
12655,6769
13188,6867
13108,6932
13004,7062
13326,7205
13276,7353
13047,7490
12819,7677
12483,7838
11991,7985
11760,8201
11372,8387
11219,8684
10703,8835
10185,8958
9751,9081
9338,9395
8990,9745
8699,10019
8332,9981
8099,10216
7805,10561
7580,10583
7332,10482
7197,10655
7107,10790
7032,10352
7018,10411
6936,9963
6970,9820
7030,9451
7073,9131
7195,8866
7331,8496
7581,8306
7779,8051
7952,7766
8190,7580
8559,7368
8849,7211
9304,7134
9510,7022
9807,6952
10050,6932
10175,6932
10405,7049
10592,7160
10771,7281
10917,7343
11012,7446
11105,7674
11175,7925
11204,8046
11192,8150
11200,8438
11021,8547
10962,8728
10777,8938
10616,9084
10179,9087
9969,9284
9620,9412
9223,9520
8906,9527
8575,9548
8397,9555
8016,9457
7692,9411
7421,9314
7250,9255
7071,9100
6969,9004
6892,8906
6848,8729
6824,8578
6887,8384
6955,8123
7097,7978
7272,7754
7473,7646
7741,7401
7968,7281
8270,7111
8650,7048
8977,6923
9292,6897
9825,6824
10180,6787
10608,6830
11020,6784
11359,6840
11645,6909
12040,7018
12322,7153
12672,7349
12668,7506
12783,7692
13028,7937
13364,8106
13444,8331
13141,8590
13375,8924
12735,9134
12329,9356
12298,9630
12122,9838
11378,10052
10597,9969
10198,10191
9584,10258
9129,10309
8475,10104
8109,10188
7744,10021
7479,10014
7302,9894
7204,9872
7115,9828
7042,9686
7074,9675
7118,9441
7196,9413
7173,9007
7328,8998
7320,8649
7394,8469
7404,8042
7576,7889
7709,7620
7811,7403
8003,7229
8091,7053
8308,6886
8402,6794
8591,6741
8748,6732
8912,6804
9110,6914
9309,7107
9288,7205
9383,7408
9575,7740
9580,8077
9493,8427
9391,8777
9230,8983
9395,9349
9172,9452
8896,9570
8763,9817
8632,9923
8379,10013
8206,10124
8076,10254
7854,9937
7644,10111
7489,10044
7280,9703
7193,9585
7058,9391
6926,9188
6851,9106
6758,8822
6718,8661
6662,8472
6666,8335
6700,8197
6763,8074
6821,7861
6899,7743
7018,7590
7136,7417
7248,7262
7427,7115
7512,7003
7622,6885
7813,6801
7929,6735
8101,6725
8296,6682
8640,6653
8729,6687
9042,6730
9126,6769
9212,6843
9273,6932
9552,7051
9590,7187
9755,7322
9656,7406
9808,7548
9757,7643
9784,7799
9800,8070
9679,8193
9571,8268
9515,8386
9415,8527
9203,8608
8958,8635
8769,8814
8556,8853
8278,8832
8000,8761
7901,8794
7721,8767
7450,8708
7222,8493
7072,8414
6944,8197
6858,8181
6772,8077
6720,7939
6736,7817
6745,7610
6813,7497
6920,7357
7063,7205
7232,7075
7381,7031
7551,6880
7808,6820
8072,6767
8396,6700
8688,6673
8943,6662
9272,6623
9666,6650
9986,6702
10424,6745
10736,6834
10859,6939
11205,7070
11329,7175
11436,7324
11625,7596
11472,7695
11536,7909
11277,8144
11184,8444
11017,8651
10920,8794
10850,8984
10231,9087
9937,9178
9410,9422
9033,9549
8816,9655
8552,9709
8248,9709
7950,9768
7675,9782
7463,9750
7240,9676
7049,9629
6981,9578
6873,9475
6862,9373
6856,9284
6842,8998
6930,8758
7016,8526
7215,8393
7330,8266
7421,7974
7557,7789
7733,7516
7907,7297
8088,7139
8295,6951
8493,6808
8631,6708
8753,6623
8890,6588
9054,6578
9146,6648
9203,6758
9308,6867
9390,7058
9484,7237
9660,7387
9686,7656
9703,7978
9827,8185
9852,8400
9738,8851
9683,9151
9660,9414
9483,9369
9397,9724
9234,9930
9029,9935
8815,9998
8553,9970
8383,9748
8107,9901
7824,9957
7578,9659
7388,9653
7201,9357
7017,9250
6890,9110
6798,8990
6760,8881
6764,8543
6825,8393
6890,8165
7014,7930
7176,7728
7479,7600
7758,7429
8025,7279
8292,7150
8515,7064
8748,6968
9137,6867
9358,6799
9589,6748
9618,6706
9965,6716
9977,6664
10217,6686
10331,6757
10465,6832
10621,6934
10582,7024
10708,7178
10785,7360
10642,7597
10575,7853
10507,8135
10417,8369
10152,8625
10014,8882
9717,9184
9545,9434
9310,9590
9024,9808
8784,10094
8599,10280
8358,10528
8087,10485
7833,10480
7619,10538
7426,10553
7288,10559
7082,10460
6987,10259
6891,10121
6832,9816
6785,9563
6740,9314
6719,9151
6777,8824
6848,8481
6944,8313
7090,8010
7210,7746
7338,7594
7508,7402
7683,7228
7904,7105
8070,6929
8331,6859
8524,6817
8697,6771
8925,6730
8972,6729
9091,6766
9232,6881
9235,6941
9299,6999
9433,7116
9445,7250
9354,7413
9416,7592
9330,7760
9167,7854
8994,8015
8891,8203
8753,8338
8671,8505
8503,8745
8321,8810
8249,8845
8031,8985
7981,9148
7816,9157
7663,9237
7476,9315
7255,9322
7080,9228
7008,9143
6832,9129
6743,9025
6654,8852
6696,8734
6710,8523
6682,8451
6680,8319
6806,8087
6974,7853
7103,7656
7215,7470
7453,7288
7787,7145
7992,6973
8183,6867
8394,6777
8557,6723
8664,6704
8767,6662
8988,6648
9179,6626
9202,6652
9355,6735
9439,6829
9484,6912
9395,6991
9343,7072
9453,7234
9352,7340
9584,7573
9316,7645
9032,7663
8826,7848
8711,8015
8835,8390
8758,8495
8474,8600
8234,8722
8020,8874
7834,9044
7728,9096
7585,9091
7393,9006
7323,9063
7110,9065
6995,8959
6934,8822
6906,8691
6823,8551
6771,8410
6713,8170
6713,7935
6778,7712
6885,7561
7070,7441
7232,7246
7482,7053
7735,6936
7993,6799
8200,6703
8320,6655
8599,6621
8937,6530
9143,6505
9397,6512
9516,6537
9829,6581
10022,6624
10195,6668
10410,6753
10617,6858
10692,6962
10713,7180
10886,7292
10952,7416
11063,7610
10874,7794
10675,7930
10471,8112
10359,8355
10069,8438
9772,8571
9404,8704
9077,8796
8875,8887
8653,8930
8384,8940
8177,9055
7905,9005
7742,9056
7510,9005
7329,8860
7175,8720
7068,8560
7004,8551
6917,8426
6935,8319
6942,8129
6990,7990
7070,7790
7215,7658
7322,7540
7567,7417
7849,7238
8017,7115
8190,6981
8602,6910
9007,6835
9349,6812
9661,6693
9828,6665
9989,6678
10170,6693
10363,6794
10500,6863
10605,6942
10631,7143
10731,7319
10654,7532
10571,7756
10487,7961
10354,8171
10233,8397
10063,8590
9867,8730
9648,8831
9313,8900
8982,9031
8741,9201
8406,9324
8151,9379
7975,9352
7773,9467
7652,9582
7452,9583
7277,9566
7186,9539
7095,9446
7079,9292
7057,9160
7040,8943
7037,8889
7023,8678
7122,8436
7157,8238
7237,8089
7374,7794
7450,7538
7588,7327
7731,7192
7949,7066
8188,6928
8431,6903
8682,6794
8913,6774
9144,6756
9355,6745
9632,6772
10058,6823
10401,6887
10538,6960
10769,7122
10955,7297
10960,7427
11190,7623
11249,7732
11534,7925
11441,8070
11384,8224
11568,8443
11264,8606
11316,8715
10644,8767
10510,8932
10115,8991
9990,9055
9709,9206
9717,9257
9288,9229
8772,9188
8575,9229
8148,9263
7893,9317
7632,9359
7419,9255
7245,9217
7121,9080
7099,8981
7087,8821
7199,8709
7386,8579
7509,8404
7706,8231
7894,8022
8167,7821
8522,7669
8864,7471
9190,7331
9537,7163
9903,7036
10281,6898
10695,6775
11024,6733
11404,6697
11772,6652
12049,6690
11997,6778
12034,6887
12212,7029
12559,7203
12548,7375
12565,7646
12342,7892
12209,8162
12303,8431
12369,8813
12073,9319
11702,9689
11459,10356
11079,10694
10696,10712
10316,10790
9836,10953
9458,11277
9218,11972
8857,11824
8394,11546
8137,11246
7814,11037
7679,10934
7445,10659
7275,10492
7151,10177
7076,10095
7005,9428
7046,9103
7181,9026
7373,8867
7552,8476
7785,8264
8164,8132
8478,7833
8782,7549
9065,7299
9541,7162
10007,6994
10336,6818
10917,6728
11520,6708
12278,6733
12568,6770
12902,6869
13541,7013
14398,7178
15020,7339
15574,7547
15642,7794
16383,8030
16383,8307
16383,8604
16383,8934
16383,9161
16383,9464
16383,9854
16187,10082
15480,10174
14745,10359
13601,10499
13051,10698
12101,10915
11066,10978
10457,10987
9724,10919
9110,10830
8633,10950
8278,10963
7870,10602
7599,10475
7496,10281
7497,10189
7509,10184
7715,10085
7762,9906
8041,9717
8308,9307
8740,9186
9118,8882
9725,8706
9976,8392
10298,8094
10445,7820
10796,7592
11148,7424
11302,7251
11435,7171
11639,7001
11729,7034
11908,7088
11976,7211
11775,7368
11779,7705
11964,8309
11819,8898
11619,9493
11209,9959
11299,10834
11164,11375
11046,12127
10882,12661
10610,12814
10578,13391
10142,13484
10125,14049
9924,14218
9893,14957
9586,14881
9280,15027
8909,14551
8477,14192
8132,14047
7911,13950
7574,13257
7424,12925
7208,12333
7134,11789
7122,11394
7231,10850
7120,10416
7168,9798
7775,9239
8191,8877
8050,8506
7612,8316
7083,7977
6709,7786
6468,7555
6332,7496
6252,7356
6211,7289
6193,7203
6185,7218
6174,7153
6160,7129
6146,7176
6155,7298
6156,7416
6146,7553
6153,7647
6138,7767
6138,7987
6135,8217
6126,8521
6130,8894
6139,9303
6142,9713
6128,10075
6121,10390
6130,10779
6130,11082
6123,11473
6130,11641
6124,12087
6127,12017
6137,12090
6127,12090
6126,12102
6119,11956
6116,11871
6128,11591
6120,11262
6138,11062
6114,10580
6117,10204
6118,9690
6116,9257
6127,9033
6119,8714
6119,8300
6117,8059
6121,7770
6109,7596
6114,7362
6106,7187
6110,6995
6107,6895
6112,6764
6109,6673
6115,6568
6117,6386
6114,6303
6103,6254
6108,6200
6112,6197
6098,6158
6113,6152
6106,6111
6108,6136
6108,6130
6119,6123
6115,6118
6104,6120
6098,6112
6101,6125
6097,6114
6107,6105
6098,6095
6112,6084
6118,6086
6094,6063
6105,6087
6109,6070
6103,6062
6104,6089
6114,6077
6098,6072
6104,6063
6110,6072
6105,6077
6095,6093
6103,6072
6103,6080
6105,6064
6108,6065
6100,6064
6102,6076
6119,6060
6110,6067
6103,6076
6102,6059
6105,6054
6105,6055
6104,6048
6101,6068
6104,6072
6116,6076
6107,6065
6110,6052
6105,6068
6108,6066
6115,6058
6112,6055
6106,6065
6106,6053
6100,6063
6104,6053
6104,6065
6111,6058
6095,6052
6117,6052
6107,6064
6106,6053
6112,6062
6111,6054
6112,6059
6117,6063
6101,6056
6104,6043
6104,6057
6110,6056
6102,6060
6099,6051
6104,6055
6106,6052
6106,6057
6112,6057
6101,6032
6103,6041
6109,6050
6111,6048
6112,6049
6111,6052
6107,6042
6108,6051
6098,6063
6111,6053
6113,6057
6112,6048
6120,6044
6114,6055
6105,6049
6114,6049
6097,6051
6108,6039
6106,6053
6110,6052
6107,6058
6110,6043
6117,6041
6108,6049
6105,6047
6109,6046
6099,6051
6099,6048
6110,6047
6112,6059
6106,6047
6106,6042
6100,6058
6104,6045
6104,6043
6102,6053
6103,6040
6096,6047
6109,6053
6114,6044
6112,6056
6103,6053
6096,6051
6102,6053
6110,6044
6110,6044
6106,6065
6107,6051
6100,6050
6108,6039
6105,6051
6105,6046
6099,6062
6107,6052
6117,6041
6115,6044
6108,6057
6116,6051
6097,6047
6116,6057
6100,6050
6103,6043
6101,6047
6100,6041
6106,6062
6105,6049
6100,6053
6090,6060
6095,6045
6110,6050
6112,6064
6101,6058
6104,6058
6098,6043
6101,6057
6106,6054
6104,6045
6114,6059
6093,6055
6104,6050
6104,6046
6106,6065
6106,6036
6101,6055
6102,6060
6099,6047
6102,6037
6101,6053
6097,6060
6102,6060
6105,6059
6100,6048
6087,6024
6106,6048
6101,6050
6406,6394
5974,5980
6139,6115
6066,5987
6084,6024
6058,6000
6082,6025
6117,6072
6079,6017
6107,6054
6107,6058
6100,6047
6096,6048
6110,6041
6100,6056
6097,6051
6108,6047
6102,6046
6105,6049
6093,6056
6109,6051
6102,6047
6103,6053
6097,6040
6106,6043
6095,6054
6102,6043
6095,6045
6114,6038
6102,6047
6098,6028
6103,6049
6097,6037
6104,6039
6100,6051
6093,6046
6095,6039
6098,6069
6095,6048
6092,6047
6098,6044
6094,6044
6101,6053
6097,6042
6102,6034
6114,6054
6093,6049
6101,6048
6094,6049
6099,6053
6096,6037
6111,6052
6098,6051
6097,6051
6098,6053
6092,6053
6096,6040
6104,6056
6098,6061
6081,6047
6096,6060
6090,6057
6104,6034
6093,6044
6099,6045
6109,6050
6101,6045
6114,6047
6097,6051
6095,6041
6104,6023
6098,6050
6099,6053
6093,6058
6101,6048
6106,6058
6106,6069
6102,6053
6102,6046
6100,6045
6103,6051
6099,6052
6096,6052
6098,6056
6108,6045
6107,6048
6102,6061
6096,6050
6100,6054
6107,6052
6103,6047
6097,6062
6100,6047
6100,6034
6111,6059
6100,6060
6108,6058
6110,6038
6101,6041
6102,6042
6101,6042
6097,6047
6125,6064
6104,6053
6105,6063
6103,6057
6109,6063
6107,6060
6110,6059
6110,6043
6105,6056
6122,6064
6111,6051
6097,6055
6114,6049
6107,6060
6107,6052
6103,6058
6102,6053
6117,6048
6110,6051
6105,6051
6106,6054
6097,6048
6102,6060
6112,6040
6104,6053
6108,6054
6112,6061
6108,6043
6106,6037
6097,6053
6103,6060
6103,6057
6100,6046
6098,6049
6104,6047
6104,6054
6111,6056
6098,6049
6109,6043
6111,6045
6103,6047
6103,6056
6091,6049
6106,6044
6106,6046
6096,6058
6107,6053
6107,6050
6101,6055
6103,6045
6103,6052
6099,6055
6088,6061
6105,6036
6091,6039
6098,6039
6104,6056
6112,6043
6102,6055
6103,6052
6108,6047
6109,6050
6101,6051
6097,6061
6107,6048
6104,6059
6097,6054
6099,6051
6096,6047
6094,6032
6097,6047
6102,6058
6104,6042
6095,6060
6105,6056
6102,6054
6097,6046
6104,6048
6112,6042
6111,6041
6110,6064
6099,6047
6099,6055
6103,6051
6114,6048
6108,6036
6115,6048
6108,6056
6107,6059
6107,6033
6120,6039
6116,6050
6105,6043
6103,6063
6111,6057
6105,6032
6107,6058
6111,6047
6114,6061
6118,6049
6114,6050
6112,6050
6110,6050
6110,6054
6123,6056
6111,6061
6113,6048
6106,6055
6109,6051
6110,6050
6112,6052
6115,6056
6112,6056
6110,6054
6114,6033
6107,6035
6105,6059
6108,6045
6096,6038
6112,6060
6098,6046
6113,6048
6114,6053
6106,6049
6102,6054
6103,6042
6107,6054
6105,6039
6110,6049
6115,6054
6111,6032
6109,6053
6114,6051
6105,6030
6112,6042
6115,6058
6117,6046
6108,6047
6110,6044
6101,6043
6116,6055
6107,6063
6108,6045
6111,6052
6105,6050
6112,6051
6110,6059
6108,6045
6110,6054
6111,6043
6112,6046
6111,6050
6112,6055
6105,6045
6112,6042
6120,6041
6114,6053
6102,6041
6116,6046
6112,6039
6111,6052
6113,6060
6109,6038
6114,6048
6121,6050
6099,6055
6113,6053
6112,6053
6057,6033
5982,5929
6107,6055
6097,6055
6094,6034
6103,6049
6123,6061
6110,6047
6103,6051
6106,6048
6115,6063
6108,6045
6110,6054
6117,6063
6112,6062
6107,6054
6114,6054
6114,6050
6115,6037
6110,6052
6101,6054
6114,6058
6117,6065
6115,6049
6122,6058
6096,6030
6113,6056
6117,6061
6105,6058
6104,6040
6107,6066
6113,6046
6118,6059
6112,6046
6124,6047
6111,6052
6117,6035
6104,6056
6116,6052
6111,6056
6119,6052
6118,6062
6114,6059
6122,6058
6116,6055
6115,6042
6116,6050
6114,6053
6122,6056
6112,6058
6121,6060
6116,6046
6111,6050
6107,6063
6110,6055
6110,6055
6111,6047
6112,6055
6115,6059
6110,6057
6112,6054
6122,6063
6120,6046
6117,6039
6117,6054
6107,6050
6117,6060
6124,6048
6112,6049
6117,6058
6121,6072
6118,6049
6113,6038
6116,6055
6111,6058
6114,6054
6114,6053
6117,6055
6117,6055
6113,6048
6114,6047
6124,6051
6105,6059
6116,6046
6116,6065
6102,6040
6112,6048
6119,6055
6116,6053
6116,6053
6116,6053
6119,6051
6113,6054
6112,6062
6112,6035
6121,6047
6119,6081
6110,6058
6101,6044
6113,6042
6113,6042
6113,6050
6116,6054
6112,6061
6120,6051
6111,6056
6117,6058
6103,6035
6114,6047
6113,6052
6112,6041
6116,6062
6116,6052
6111,6059
6110,6072
6115,6053
6116,6054
6113,6049
6115,6054
6119,6056
6118,6041
6113,6060
6113,6060
6114,6059
6116,6059
6107,6058
6115,6050
6117,6049
6115,6061
6113,6058
6120,6050
6115,6052
6112,6064
0,25
0,61680
0,0
6122,6053
5604,5569
5598,5569
5607,5583
5602,5581
5602,5576
5601,5576
5601,5576
5596,5577
5813,5760
6318,6303
6278,6293
6295,6298
6290,6303
6292,6292
6275,6295
6310,6322
6304,6306
6283,6293
6267,6296
6296,6323
6304,6328
6290,6316
6295,6307
6279,6282
6306,6298
6295,6313
6299,6316
6294,6332
6305,6322
6290,6321
6293,6336
6298,6332
6308,6333
6295,6309
6301,6342
6301,6319
6320,6315
6314,6316
6310,6343
6312,6318
6293,6325
6284,6346
6289,6338
6284,6324
6291,6310
6312,6317
6299,6319
6283,6321
6303,6295
6301,6309
6319,6313
