Channel 1,Channel 2
6110,6078
6105,6061
6109,6060
6108,6061
6108,6060
6106,6063
6108,6071
6114,6070
6119,6072
6114,6050
6114,6064
6104,6063
6115,6063
6117,6060
6107,6048
6116,6054
6109,6062
6120,6053
6123,6054
6127,6074
6103,6054
6122,6048
6111,6051
6117,6045
6114,6049
6119,6062
6119,6059
6120,6046
6114,6049
6115,6049
6105,6046
6120,6040
6113,6050
6108,6056
6108,6053
6116,6055
6106,6053
6120,6055
6108,6051
6112,6057
6110,6053
6117,6047
6115,6056
6108,6048
6112,6050
6115,6051
6132,6066
6111,6060
6107,6062
6118,6045
6117,6053
6106,6062
6114,6052
6118,6061
6110,6053
6107,6038
6107,6041
6066,5998
6078,6084
6060,6025
6132,6077
6120,6034
6104,6051
6106,6040
6079,6028
6136,6082
6115,6061
6111,6061
6098,6055
6100,6041
6109,6063
6114,6057
6108,6043
6113,6045
6109,6056
6109,6053
6107,6064
6114,6054
6109,6057
6107,6058
6100,6050
6107,6048
6111,6049
6108,6035
6105,6055
6111,6045
6102,6038
6113,6054
6104,6065
6117,6052
6104,6052
6115,6055
6117,6053
6114,6062
6113,6043
6114,6045
6105,6043
6112,6059
6108,6043
6100,6048
6106,6059
6112,6056
6116,6045
6112,6054
6107,6051
6104,6060
6100,6054
6117,6050
6124,6055
6110,6053
6109,6052
6105,6050
6109,6054
6112,6062
6108,6061
6112,6045
6100,6055
6103,6052
6105,6047
6111,6052
6113,6042
6108,6043
6118,6053
6107,6058
6103,6063
6105,6062
6100,6062
6098,6043
6114,6047
6103,6050
6098,6045
6114,6056
6107,6046
6109,6058
6125,6056
6108,6055
6101,6061
6102,6040
6091,6030
6096,6040
6106,6062
6110,6054
6101,6041
6104,6053
6108,6054
6104,6054
6113,6061
6104,6050
6104,6062
6099,6061
6107,6043
6102,6053
6102,6056
6109,6055
6114,6045
6101,6053
6098,6045
6114,6060
6093,6047
6109,6041
6115,6055
6110,6064
6100,6047
6104,6040
6104,6057
6102,6044
6114,6042
6108,6057
6103,6052
6096,6040
6110,6061
6104,6061
6100,6054
6109,6047
6109,6039
6099,6065
6093,6051
6110,6051
6116,6043
6104,6040
6106,6050
6100,6053
6104,6048
6107,6053
6110,6056
6106,6032
6104,6048
6110,6044
6088,6045
6102,6056
6111,6057
6102,6058
6091,6062
6110,6050
6094,6057
6104,6060
6101,6063
6103,6046
6108,6061
6104,6049
6115,6039
6101,6060
6094,6057
6105,6057
6101,6058
6106,6052
6114,6040
6107,6052
6103,6059
6110,6057
6112,6058
6107,6038
6103,6054
6102,6049
6095,6056
6100,6051
6111,6052
6114,6053
6112,6050
6098,6067
6101,6061
6117,6051
6107,6031
6106,6045
6104,6063
6105,6054
6106,6055
6114,6048
6111,6047
6109,6054
6117,6056
6111,6053
6107,6063
6105,6038
6091,6026
6116,6058
6107,6058
6109,6075
6104,6052
6114,6062
6109,6043
6117,6044
6117,6055
6109,6039
6115,6063
6114,6066
6107,6052
6114,6043
6116,6059
6098,6060
6102,6063
6113,6054
6118,6065
6106,6047
6110,6056
6113,6056
6109,6048
6107,6042
6120,6043
6107,6064
6102,6047
6110,6057
6113,6052
6111,6041
6106,6054
6111,6055
6109,6053
6110,6048
6101,6057
6108,6060
6105,6056
6103,6056
6100,6048
6112,6050
6110,6056
6114,6075
6104,6044
6109,6036
6116,6044
6111,6050
6107,6052
6099,6027
6110,6052
6109,6055
6110,6058
6110,6060
6106,6055
6099,6059
6106,6065
6108,6047
6107,6046
6114,6053
6110,6051
6103,6050
6107,6055
6113,6063
6113,6051
6107,6052
6104,6050
6110,6045
6101,6061
6104,6054
6093,6046
6104,6054
6106,6058
6104,6048
6112,6052
6100,6053
6105,6058
6107,6052
6094,6040
6103,6050
6105,6062
6113,6054
6111,6046
6115,6054
6103,6043
6106,6058
6107,6061
6107,6049
6115,6054
6122,6056
6107,6041
6111,6044
6108,6055
6108,6062
6096,6024
6086,6004
6031,5952
6087,6038
6162,6062
6120,6054
6121,6055
6116,6056
6114,6045
6125,6062
6130,6057
6112,6036
6110,6061
6116,6071
6132,6063
6117,6064
6117,6049
6115,6040
6107,6058
6116,6051
6114,6051
6118,6050
6114,6061
6119,6058
6115,6052
6122,6063
6110,6054
6118,6058
6111,6047
6109,6038
6118,6055
6112,6060
6110,6038
6113,6055
6108,6046
6109,6054
6114,6048
6111,6061
6118,6047
6118,6047
6112,6054
6112,6057
6106,6039
6113,6056
6120,6071
6118,6037
6107,6056
6114,6053
6110,6055
6115,6065
6109,6039
6114,6053
6121,6048
6115,6047
6118,6055
6114,6053
6110,6054
6113,6053
6110,6054
6115,6053
6120,6052
6118,6048
6114,6055
6118,6050
6113,6030
6119,6062
6114,6058
6119,6050
6112,6061
6113,6050
6116,6055
6114,6049
6120,6044
6123,6048
6100,6050
6111,6038
6111,6056
6118,6064
6110,6061
6105,6059
6101,6038
6117,6053
6117,6056
6112,6063
6099,6093
6106,6056
6116,6049
6105,6049
6117,6046
6115,6054
6120,6062
6121,6049
6113,6060
6113,6056
6118,6054
6120,6039
6118,6051
6114,6060
6120,6063
6112,6066
6114,6076
6128,6064
6108,6055
6118,6062
6120,6049
6109,6060
6104,6063
6109,6069
6122,6049
6117,6067
6117,6051
6123,6064
6117,6062
6121,6045
6111,6057
6122,6045
6115,6067
6124,6063
6121,6054
6117,6050
6127,6075
6129,6051
6123,6050
6123,6050
6125,6055
6123,6055
6121,6053
6113,6053
6116,6057
6118,6063
6122,6055
6117,6057
6118,6056
6122,6061
6117,6052
6118,6056
6118,6062
6123,6059
6110,6060
6122,6065
6112,6062
6126,6054
6115,6057
6127,6045
6128,6055
6128,6055
6120,6065
6111,6063
6115,6060
6116,6065
6120,6066
6121,6061
6110,6058
6120,6055
6122,6049
6121,6046
6122,6056
6120,6064
6120,6061
6120,6057
6124,6055
6118,6058
6122,6058
6110,6053
6120,6055
6122,6061
6119,6053
6119,6053
6123,6050
6123,6058
6112,6070
6123,6056
6124,6058
6117,6059
6111,6052
6115,6057
6111,6063
6122,6060
6120,6062
6118,6058
6120,6055
6113,6065
6117,6054
6120,6049
6117,6049
6125,6061
6117,6060
6120,6055
6116,6041
6116,6041
6123,6054
6121,6057
6117,6058
6113,6058
6119,6054
6122,6061
6139,6052
6118,6062
6118,6055
6116,6063
6120,6049
6117,6048
6120,6051
6121,6050
6116,6054
6121,6052
6112,6062
6116,6057
6121,6052
6113,6069
0,26
0,61680
0,0
6119,6050
5601,5569
5593,5573
5615,5583
5609,5582
5598,5580
5609,5568
5602,5565
5605,5570
5819,5773
6320,6319
6289,6302
6300,6320
6287,6300
6299,6306
6293,6304
6297,6317
6316,6319
6305,6307
6286,6308
6292,6310
6290,6303
6295,6301
6317,6306
6306,6326
6320,6315
6314,6321
6321,6323
6321,6302
6337,6315
6304,6314
6291,6304
6295,6324
6318,6324
6306,6329
6295,6319
6296,6302
6306,6329
6300,6332
6318,6346
6309,6321
6306,6298
6277,6309
6306,6334
6311,6320
6301,6314
6289,6335
6308,6327
6300,6309
6290,6317
6309,6304
6301,6318
6322,6327
6319,6319
6294,6326
6306,6325
6324,6327
6321,6308
6313,6320
6300,6315
6314,6321
6301,6335
6314,6338
6311,6318
6307,6312
6308,6336
6312,6334
6290,6332
6273,6339
6315,6321
6314,6326
6319,6330
6305,6326
6295,6326
6293,6331
6295,6329
6289,6333
6290,6309
6310,6311
6311,6299
6307,6305
6304,6291
6308,6312
6299,6317
6309,6315
6294,6327
6290,6329
6298,6328
6285,6337
6279,6328
6270,6338
6301,6365
6287,6347
6307,6351
6290,6344
6298,6322
6292,6327
6278,6315
6275,6340
6304,6325
6291,6342
6264,6356
6282,6326
6283,6334
6293,6336
6285,6315
6275,6342
6285,6316
6302,6334
6295,6324
6296,6305
6275,6326
6286,6330
6277,6336
6305,6313
6288,6311
6291,6344
6298,6325
6291,6336
6307,6315
6318,6322
6313,6335
6307,6320
6303,6331
6311,6322
6297,6342
6283,6332
6301,6327
6290,6321
6316,6310
6298,6332
6304,6345
6301,6333
6310,6336
6301,6335
6302,6346
6305,6311
6290,6304
6283,6316
6292,6324
6291,6337
6285,6330
6298,6352
6288,6312
6285,6304
6296,6323
6295,6346
6292,6318
6280,6334
6287,6352
6303,6343
6292,6341
6282,6321
6290,6324
6293,6316
6301,6314
6302,6374
6292,6329
6295,6336
6289,6340
6295,6341
6293,6323
6276,6355
6288,6352
6284,6370
6285,6347
6292,6324
6284,6334
6290,6333
6280,6366
6283,6353
6279,6333
6286,6344
6287,6356
6277,6361
6275,6357
6291,6392
6301,6382
6292,6377
6285,6352
6294,6328
6314,6326
6284,6322
6284,6342
6280,6339
6290,6342
6306,6349
6304,6347
6281,6359
6289,6349
6280,6359
6289,6347
6293,6347
6287,6343
6299,6342
6298,6333
6291,6358
6307,6354
6294,6352
6281,6341
6281,6354
6279,6360
6288,6372
6297,6367
6275,6361
6299,6377
6278,6355
6269,6336
6257,6323
6297,6325
6260,6354
6247,6338
6276,6345
6305,6391
6261,6323
6283,6351
6274,6340
6283,6364
6296,6337
6284,6344
6268,6345
6246,6343
6271,6360
6274,6353
6268,6359
6276,6370
6272,6351
6269,6350
6283,6333
6290,6342
6266,6366
6271,6384
6252,6366
6263,6399
6266,6374
6262,6340
6263,6355
6278,6354
6273,6349
6262,6349
6258,6343
6275,6378
6283,6380
6248,6387
6275,6393
6272,6366
6267,6369
6292,6398
6258,6385
6265,6364
6289,6388
6257,6365
6269,6390
6290,6391
6261,6361
6258,6364
6258,6372
6276,6396
6256,6387
6270,6349
6261,6386
6258,6379
6258,6378
6255,6370
6242,6373
6253,6365
6252,6345
6255,6365
6253,6356
6257,6352
6265,6363
6265,6371
6264,6383
6256,6383
6255,6387
6261,6377
6267,6399
6246,6393
6262,6397
6266,6395
6240,6401
6259,6400
6274,6383
6281,6377
6259,6382
6252,6401
6263,6398
6246,6401
6282,6427
6257,6394
6253,6399
6249,6388
6250,6387
6255,6408
6238,6376
6247,6377
6235,6390
6236,6405
6256,6388
6254,6408
6253,6394
6246,6379
6243,6409
6256,6394
6236,6379
6241,6389
6253,6413
6256,6416
6243,6394
6258,6409
6248,6395
6257,6382
6252,6359
6237,6368
6249,6380
6246,6396
6256,6397
6237,6426
6260,6416
6238,6421
6246,6411
6241,6402
6241,6401
6239,6401
6233,6436
6237,6392
6244,6413
6232,6416
6227,6407
6226,6426
6248,6400
6247,6388
6234,6400
6242,6383
6243,6385
6252,6398
6242,6421
6236,6397
6241,6423
6228,6398
6241,6403
6252,6395
6241,6412
6229,6416
6225,6392
6242,6398
6231,6407
6242,6396
6242,6411
6222,6406
6241,6411
6231,6419
6228,6420
6242,6418
6223,6404
6232,6386
6241,6405
6241,6382
6246,6386
6261,6417
6248,6422
6237,6407
6227,6392
6240,6398
6231,6408
6227,6414
6233,6394
6233,6408
6249,6410
6236,6409
6233,6417
6236,6421
6236,6402
6227,6388
6242,6391
6232,6396
6225,6409
6237,6387
6252,6419
6227,6384
6229,6413
6238,6401
6245,6451
6236,6414
6216,6444
6232,6415
6227,6418
6244,6431
6230,6406
6245,6412
6235,6372
6229,6424
6233,6425
6226,6420
6235,6434
6237,6427
6234,6421
6220,6429
6239,6416
6225,6431
6235,6411
6229,6429
6213,6419
6231,6401
6235,6423
6230,6406
6229,6410
6225,6412
6222,6412
6232,6415
6231,6403
6229,6406
6227,6391
6242,6387
6242,6403
6230,6406
6239,6387
6225,6410
6227,6397
6232,6386
6233,6407
6226,6401
6218,6410
6232,6395
6239,6365
6235,6352
6227,6406
6233,6384
6224,6412
6225,6389
6224,6421
6238,6416
6239,6395
6229,6407
6229,6404
6222,6416
6237,6423
6218,6435
6230,6449
6235,6446
6226,6417
6226,6426
6222,6390
6230,6400
6231,6389
6227,6415
6234,6416
6240,6423
6226,6402
6234,6383
6225,6397
6228,6383
6227,6408
6219,6397
6227,6403
6223,6404
6229,6399
6227,6400
6236,6418
6233,6412
6230,6427
6223,6406
6217,6377
6229,6384
6212,6366
6223,6395
6222,6375
6226,6414
6221,6392
6227,6407
6231,6415
6231,6413
6219,6414
6227,6416
6239,6399
6373,6527
6217,6367
6215,6460
6288,6425
6239,6422
6222,6427
6200,6380
6207,6413
6228,6424
6223,6433
6222,6428
6218,6429
6217,6414
6223,6418
6236,6417
6219,6409
6231,6400
6224,6397
6227,6394
6226,6401
6228,6395
6229,6391
6232,6396
6210,6427
6240,6411
6215,6410
6223,6405
6230,6407
6226,6403
6220,6405
6237,6385
6221,6396
6226,6381
6219,6378
6231,6403
6230,6401
6225,6390
6239,6390
6218,6390
6227,6402
6238,6425
6230,6431
6235,6415
6232,6407
6227,6385
6229,6389
6224,6386
6240,6382
6220,6397
6243,6379
6236,6381
6228,6392
6243,6402
6233,6383
6239,6407
6228,6423
6235,6393
6230,6390
6248,6384
6239,6390
6249,6400
6234,6375
6237,6370
6230,6395
6217,6409
6219,6391
6242,6418
6227,6392
6243,6405
6223,6384
6222,6395
6240,6385
6240,6368
6231,6356
6230,6385
6229,6385
6230,6402
6231,6372
6239,6406
6244,6415
6255,6400
6265,6398
6246,6385
6231,6393
6246,6379
6241,6359
6244,6359
6248,6395
6249,6403
6264,6395
6267,6384
6278,6368
6285,6372
6295,6393
6312,6386
6342,6376
6380,6410
6402,6406
6430,6400
6487,6388
6547,6393
6583,6372
6644,6374
6715,6359
6788,6352
6844,6371
6811,6372
6866,6371
6870,6380
6870,6383
6761,6377
6705,6375
6659,6370
6635,6371
6604,6356
6574,6364
6552,6378
6564,6365
6508,6353
6499,6382
6488,6394
6465,6384
6448,6378
6471,6379
6487,6391
6525,6380
6592,6408
6680,6414
6790,6416
6884,6399
7024,6387
7086,6431
7145,6441
7215,6435
7398,6453
7540,6494
7648,6471
7858,6471
8083,6508
8196,6527
8342,6542
8524,6579
8653,6589
8815,6613
8943,6613
9186,6644
9407,6661
9457,6651
9520,6679
9602,6780
9558,6835
9530,6902
9532,6989
9532,7049
9541,7132
9526,7206
9443,7187
9243,7203
9122,7189
8986,7237
8831,7252
8723,7304
8577,7334
8431,7312
8200,7334
8029,7400
7776,7401
7573,7341
7359,7339
7248,7258
7024,7207
6897,7226
6777,7208
6710,7155
6603,7119
6572,7044
6532,7033
6553,6966
6612,6878
6645,6851
6756,6797
6825,6728
6955,6654
7110,6610
7311,6605
7475,6553
7685,6521
7867,6521
8071,6522
8263,6540
8424,6584
8682,6647
8762,6714
8922,6757
8978,6857
9192,6939
9320,7079
9379,7210
9504,7339
9681,7405
9734,7579
9653,7749
9804,7946
9823,8100
9841,8209
9745,8438
9731,8572
9703,8700
9553,8879
9446,8969
9336,9012
9308,9106
9146,9256
8946,9384
8816,9347
8638,9378
8508,9265
8218,9250
7973,9312
7805,9245
7632,9095
7564,8932
7437,8653
7249,8507
7057,8369
6924,8150
6818,7989
6710,7792
6646,7642
6566,7535
6543,7375
6515,7186
6531,7077
6576,6947
6623,6881
6699,6814
6786,6722
6913,6675
7026,6626
7178,6586
7320,6585
7513,6581
7698,6643
7905,6659
8069,6680
8316,6732
8384,6816
8562,6865
8872,6989
9235,7139
9395,7247
9471,7345
9597,7523
9767,7688
9931,7843
10115,7933
10144,7951
10267,8064
10308,8173
10455,8334
10517,8513
10501,8632
10526,8696
10434,8703
10359,8844
10188,8959
10035,8962
9929,8898
9949,9185
9671,8999
9396,8974
9458,9198
8847,8770
8557,8705
8313,8683
8075,8559
7775,8471
7646,8361
7453,8230
7251,8119
7096,7960
6950,7841
6791,7674
6672,7508
6617,7452
6547,7338
6564,7211
6585,7125
6623,7005
6662,6898
6772,6805
6903,6759
7033,6690
7232,6616
7404,6579
7525,6539
7650,6559
7798,6584
7999,6629
8225,6686
8419,6800
8575,6867
8821,7043
9085,7185
9433,7337
9666,7537
9614,7665
9719,7826
9720,8115
9743,8330
9766,8481
9985,8782
10141,8954
10261,9037
10260,9211
10295,9487
10277,9672
9969,9804
9855,9940
9722,10049
9498,10010
9272,10177
9135,10200
8956,10144
8730,10173
8521,10063
8393,10179
8177,10078
8024,9835
7842,9697
7688,9555
7585,9368
7420,9250
7265,9101
7164,8885
7043,8641
6997,8559
6865,8355
6811,8182
6679,8010
6572,7807
6538,7630
6507,7461
6504,7297
6515,7173
6557,7053
6650,6913
6779,6788
6911,6709
7109,6646
7304,6586
7540,6545
7763,6538
7978,6550
8235,6580
8425,6615
8770,6649
8951,6725
9195,6809
9442,6913
9570,7036
9744,7045
10102,7182
10207,7259
10355,7390
10519,7509
10678,7635
10493,7749
10601,7899
10620,8052
10604,8200
10511,8330
10514,8433
10356,8471
10205,8531
10013,8609
9773,8751
9591,8933
9520,9144
9273,9171
9095,9290
8822,9308
8741,9402
8531,9511
8240,9458
8096,9472
7973,9443
7789,9262
7644,9162
7463,9002
7315,8905
7160,8785
7032,8632
6925,8475
6816,8292
6732,8031
6647,7838
6581,7701
6565,7477
6519,7325
6498,7165
6479,6986
6506,6852
6558,6769
6615,6680
6680,6587
6778,6532
6897,6482
6995,6451
7176,6438
7298,6451
7484,6489
7655,6527
7855,6595
8039,6673
8297,6745
8444,6844
8665,6930
8806,7023
8949,7130
9130,7245
9258,7361
9424,7461
9442,7565
9609,7755
9655,7788
9691,7884
9895,8148
9903,8350
9624,8232
9567,8409
9436,8403
9410,8490
9385,8518
9382,8545
9341,8619
9112,8607
9036,8560
8856,8515
8719,8494
8459,8554
8341,8496
8077,8389
7953,8365
7787,8196
7679,8187
7510,8103
7361,8125
7177,8088
7009,7949
6906,7862
6821,7810
6701,7582
6644,7490
6586,7366
6549,7284
6525,7132
6500,6985
6516,6873
6559,6774
6573,6718
6627,6628
6716,6546
6800,6495
6915,6470
7056,6437
7165,6442
7292,6437
7424,6492
7540,6549
7646,6595
7761,6669
7950,6715
7972,6794
8019,6905
8097,6968
8157,7058
8139,7160
8214,7292
8252,7432
8196,7550
8264,7626
8161,7747
8182,7900
8353,8011
8319,8108
8298,8219
8236,8318
8230,8396
8159,8470
8183,8508
8243,8558
8223,8630
8252,8641
8169,8725
8131,8703
8066,8647
7910,8667
7784,8696
7674,8636
7548,8531
7449,8413
7325,8234
7275,8115
7160,7965
7017,7887
6935,7747
6854,7594
6778,7439
6697,7274
6628,7116
6603,7013
6575,6922
6540,6828
6531,6748
6531,6723
6536,6644
6548,6597
6568,6559
6627,6502
6692,6506
6799,6466
6897,6450
6992,6445
7071,6451
7205,6446
7315,6471
7458,6489
7599,6545
7792,6628
7871,6654
7980,6757
8140,6786
8416,6870
8505,6957
8523,7048
8564,7093
8648,7203
8571,7278
8564,7338
8816,7593
8765,7730
8615,7779
8569,7821
8639,7926
8548,7971
8446,8083
8440,8198
8317,8169
8270,8253
8134,8284
8001,8216
7951,8216
7847,8187
7722,8231
7717,8270
7556,8206
7465,8228
7388,8136
7270,7980
7195,7868
7099,7790
7012,7673
6862,7536
6775,7462
6672,7367
6602,7307
6546,7176
6501,7090
6470,7001
6483,6910
6482,6790
6485,6694
6505,6604
6560,6524
6598,6495
6645,6434
6718,6412
6819,6398
6914,6388
7046,6394
7174,6396
7298,6419
7397,6480
7482,6522
7608,6559
7701,6594
7875,6668
7941,6748
8004,6825
8111,6842
8177,6927
8310,7004
8420,7072
8416,7134
8375,7272
8462,7415
8470,7441
8608,7569
8544,7731
8560,7816
8396,7836
8244,7914
8136,7985
8164,8051
7995,8082
7919,8094
7757,8199
7714,8222
7560,8212
7501,8190
7409,8152
7329,8027
7236,8028
7138,7953
7104,7904
7031,7866
6923,7805
6823,7732
6774,7610
6716,7473
6652,7358
6601,7219
6554,7142
6531,7023
6496,6926
6449,6826
6420,6768
6429,6692
6463,6595
6506,6558
6527,6484
6586,6443
6693,6393
6763,6384
6840,6361
6934,6367
7074,6380
7216,6392
7312,6435
7475,6468
7658,6514
7727,6559
7905,6629
8020,6668
8233,6688
8355,6733
8464,6833
8419,6943
8490,7002
8807,7064
8816,7136
8902,7216
8889,7236
8977,7369
8953,7447
9087,7502
9320,7619
9267,7688
9297,7819
9295,7897
9248,7935
9216,7932
9148,8004
9024,8027
8901,8042
8964,8151
8792,8088
8599,8067
8400,8004
8233,8071
8062,8066
7804,7891
7681,7810
7509,7774
7359,7590
7234,7563
7029,7484
6873,7501
6828,7393
6724,7277
6641,7146
6575,7014
6549,6971
6561,6870
6566,6762
6595,6683
6636,6617
6702,6582
6809,6538
6958,6477
7109,6486
7249,6435
7371,6410
7612,6435
7762,6420
7999,6450
8281,6478
8470,6527
8800,6628
9168,6732
9321,6783
9423,6876
9628,6995
9819,7134
9919,7233
9959,7373
10189,7604
10328,7805
10528,7963
10426,8072
10427,8270
10622,8552
10410,8621
10334,8755
10190,8882
9939,9154
9835,9298
9671,9285
9611,9398
9462,9501
9217,9438
8978,9434
8680,9489
8594,9591
8344,9388
8154,9245
8038,9254
7864,9112
7624,8998
7471,8962
7319,8787
7175,8622
7059,8474
6948,8199
6883,8093
6796,7938
6736,7720
6687,7537
6643,7445
6661,7299
6657,7181
6699,7004
6754,6859
6846,6733
6965,6629
7033,6564
7168,6495
7329,6428
7438,6415
7607,6398
7797,6408
7964,6464
8111,6490
8270,6583
8490,6656
8523,6759
8653,6868
8834,6972
8886,7122
8896,7270
8976,7346
9115,7540
9076,7681
9145,7819
9047,7858
8999,7998
8873,8192
8802,8322
8832,8495
8847,8557
8719,8684
8495,8748
8459,8832
8392,8988
8310,9129
8195,9046
8097,9040
7963,9141
7859,9104
7788,9074
7790,9109
7719,9036
7647,9012
7424,8857
7321,8825
7252,8760
7112,8599
7042,8469
6919,8249
6896,8102
6864,7939
6775,7696
6750,7593
6771,7450
6731,7295
6750,7174
6727,7054
6756,6917
6770,6820
6808,6773
6862,6675
6958,6637
7036,6586
7158,6563
7512,6730
7513,6679
7538,6536
7725,6543
7963,6584
8151,6506
8523,6746
8657,6745
8976,6817
9265,6864
9467,6911
9838,6963
10165,7086
10392,7138
10528,7202
10851,7301
11176,7398
11386,7461
11514,7595
11624,7766
11671,7831
11548,7943
11628,8012
11540,8006
11440,8105
11200,8150
11123,8351
10864,8341
10622,8323
10168,8240
9902,8317
9662,8397
9429,8514
9059,8562
8805,8547
8555,8609
8350,8610
8121,8712
7860,8645
7657,8686
7475,8745
7218,8564
7091,8611
6938,8437
6848,8284
6782,8185
6704,8109
6713,8007
6709,7788
6726,7616
6732,7408
6810,7258
6877,7101
6939,6953
6970,6823
7114,6696
7231,6608
7316,6570
7508,6546
7627,6551
7791,6583
7909,6643
8078,6737
8187,6844
8372,6989
8472,7138
8569,7359
8714,7539
8871,7743
8909,7984
8952,8201
9179,8410
9289,8655
9359,8760
9366,9052
9493,9211
9467,9455
9464,9630
9542,9791
9703,9879
9792,9950
9808,10048
9923,10198
10015,10184
9769,10101
9485,10009
9517,9965
9341,9937
9135,9921
8940,9851
8774,9712
8603,9554
8404,9341
8262,9167
8140,8972
7945,8843
7802,8691
7598,8628
7439,8461
7283,8192
7183,8022
7022,7861
6948,7735
6846,7563
6807,7449
6813,7334
6811,7164
6875,7043
6978,6951
7096,6890
7285,6826
7535,6751
7753,6670
8066,6659
8436,6654
8755,6607
9168,6624
9641,6655
10195,6702
10576,6768
11095,6833
11751,6959
12099,7143
12455,7261
12592,7430
12920,7653
13262,7896
13348,8141
13564,8321
14151,8504
14152,8785
13590,9044
13710,9263
13483,9452
13546,9779
12930,9914
11946,10040
12661,10293
13054,10429
11754,10745
9805,10761
8256,11018
7197,11188
6637,11244
6398,11229
6286,11386
6231,11341
6202,11369
6177,11374
6189,11368
6173,11126
6173,10675
6176,10533
6174,10285
6178,10099
6152,9857
6157,9545
6139,9290
6138,8960
6140,8614
6130,8478
6129,8215
6135,7916
6136,7625
6124,7411
6141,7211
6129,7074
6130,6896
6141,6768
6126,6693
6121,6649
6119,6638
6128,6670
6116,6744
6119,6859
6132,7017
6124,7201
6129,7434
6120,7709
6117,7855
6126,8003
6126,8170
6133,8322
6113,8568
6125,8821
6111,8872
6120,8925
6114,9068
6121,8989
6115,9134
6112,9318
6116,9086
6117,9251
6114,9401
6120,8980
6110,8049
6118,7248
6105,6746
6117,6463
6114,6321
6109,6245
6114,6203
6123,6199
6114,6200
6114,6184
6106,6189
6103,6199
6117,6187
6103,6182
6101,6215
6099,6172
6111,6136
6120,6116
6100,6092
6108,6091
6114,6086
6112,6076
6119,6084
6109,6079
6108,6081
6111,6067
6111,6068
6107,6077
6108,6067
6106,6062
6106,6072
6110,6072
6113,6043
6097,6076
6107,6077
6117,6058
6118,6062
6107,6065
6104,6060
6108,6067
6115,6061
6107,6067
6106,6075
6112,6054
6116,6064
6112,6067
6119,6072
6112,6068
6106,6065
6115,6050
6118,6065
6107,6057
6116,6063
6109,6061
6115,6060
6111,6072
6112,6068
6106,6054
6120,6059
6118,6056
6113,6058
6114,6053
6129,6056
6120,6062
6118,6060
6106,6053
6114,6064
6110,6061
6106,6047
6117,6056
6104,6051
6110,6056
6114,6044
6041,5986
6151,6093
6102,6032
6088,6053
6139,6087
6108,6047
6109,6034
6113,6048
6116,6063
6112,6042
6110,6043
6110,6064
6119,6039
6116,6047
6120,6058
6111,6066
6110,6051
6115,6051
6102,6039
6112,6047
6110,6049
6118,6046
6111,6044
6111,6051
6113,6053
6102,6056
6110,6055
6117,6048
6104,6043
6112,6049
6113,6055
6119,6051
6112,6056
6105,6066
6106,6053
6108,6045
6106,6052
6113,6043
6114,6027
6122,6055
6117,6057
6110,6063
6107,6048
6109,6064
6093,6057
6105,6053
6113,6052
6114,6052
6104,6057
6094,6047
6101,6060
6110,6056
6104,6046
6111,6055
6104,6055
6099,6062
