Channel 1,Channel 2
8301,7873
8013,7984
7830,8098
7611,8202
7440,8314
7308,8383
7224,8420
7145,8501
7068,8522
7004,8449
6977,8447
7019,8393
7040,8324
7106,8255
7246,8146
7422,7937
7661,7801
7872,7650
8155,7545
8409,7388
8596,7250
8932,7118
9301,7030
9670,6886
9912,6849
10101,6790
10288,6826
10508,6795
10591,6846
10696,6888
10761,6928
10649,7025
10425,7129
10237,7265
10060,7392
9876,7569
9611,7750
9239,7957
9045,8176
8742,8354
8433,8555
8112,8630
7781,8725
7478,8847
7265,8980
7048,9001
6885,9025
6810,8996
6827,9080
6847,8997
6923,8998
7049,9046
7219,8906
7437,8792
7601,8608
7780,8504
7960,8345
8064,8227
8180,7962
8337,7773
8415,7543
8483,7342
8512,7209
8570,7042
8706,6897
8693,6800
8793,6725
8929,6755
8977,6721
8869,6786
8817,6854
8769,6958
8671,7121
8606,7269
8562,7475
8524,7717
8388,7945
8228,8272
8055,8483
7906,8742
7706,8890
7520,9066
7364,9201
7185,9328
7005,9412
6878,9398
6801,9266
6746,9227
6725,9129
6776,9011
6827,8744
6896,8589
7061,8358
7165,8120
7286,7886
7426,7732
7538,7525
7714,7330
7846,7223
8028,7060
8181,6962
8286,6887
8546,6932
8559,6534
8753,6647
8784,6649
8913,6714
8966,6737
8903,6741
8832,6758
8789,6803
8742,6821
8659,6915
8499,6985
8296,7129
8099,7242
7882,7352
7716,7487
7533,7595
7398,7784
7231,7893
7105,8021
7024,8111
6905,8197
6862,8230
6836,8292
6792,8381
6786,8297
6801,8214
6853,8087
6923,7999
7043,7895
7108,7842
7193,7705
7345,7614
7464,7441
7574,7332
7708,7236
7798,7074
7905,6968
7984,6917
8124,6767
8285,6694
8350,6604
8448,6584
8524,6544
8490,6583
8505,6666
8455,6713
8429,6809
8379,6939
8285,7068
8218,7226
8085,7369
7886,7492
7736,7666
7567,7840
7435,7943
7296,8071
7168,8100
7018,8120
6975,8177
6936,8173
6869,8240
6812,8227
6796,8222
6817,8148
6872,8053
6944,7950
7053,7906
7143,7772
7257,7700
7405,7607
7572,7466
7693,7326
7862,7226
8138,7102
8258,7010
8451,6869
8580,6805
8708,6723
8829,6648
8929,6606
9026,6599
9136,6602
9203,6598
9219,6641
9210,6687
9074,6733
8901,6829
8764,6912
8517,7031
8421,7151
8230,7264
8093,7413
7857,7601
7726,7767
7477,7843
7358,7895
7170,7999
6987,8090
6862,8047
6762,8065
6715,8068
6694,8077
6700,8095
6705,8081
6767,8070
6901,8004
7063,7934
7182,7765
7319,7692
7567,7509
7730,7403
7921,7260
8088,7198
8359,7074
8525,6948
8667,6895
8777,6780
8909,6682
8899,6608
8977,6591
8979,6595
8901,6606
8848,6637
8795,6699
8677,6782
8651,6888
8458,6971
8319,7133
8208,7236
8039,7394
7862,7526
7736,7684
7599,7789
7451,7972
7357,8050
7251,8167
7154,8298
7040,8337
6991,8363
6979,8448
6969,8413
6955,8441
6963,8463
7000,8316
7027,8154
7152,8085
7255,7964
7386,7821
7540,7690
7707,7500
7888,7362
8115,7204
8373,7022
8682,6869
8797,6785
8902,6710
9015,6651
9127,6636
9126,6644
9141,6663
9101,6717
9006,6762
8935,6857
8853,6918
8748,7030
8740,7122
8501,7222
8263,7294
8087,7456
7963,7545
7762,7639
7674,7784
7452,7925
7253,7977
7074,8062
6905,8217
6790,8277
6730,8364
6675,8405
6658,8483
6661,8567
6651,8521
6721,8510
6831,8428
6912,8328
7024,8207
7179,8123
7359,8033
7571,7847
7724,7649
7895,7494
8057,7344
8239,7201
8268,7008
8322,6876
8395,6786
8513,6726
8547,6706
8580,6706
8573,6715
8554,6798
8523,6818
8482,6865
8474,6892
8401,7035
8360,7137
8273,7269
8136,7359
7986,7470
7879,7596
7714,7680
7612,7868
7402,7992
7247,8092
7090,8145
7023,8183
6957,8121
6889,8176
6847,8181
6876,8164
6916,8109
7023,8023
7134,7877
7266,7784
7448,7690
7599,7559
7817,7391
8069,7222
8400,7113
8763,6987
8974,6889
9190,6776
9393,6703
9525,6627
9676,6608
9867,6569
9898,6544
10138,6562
10244,6555
10190,6578
10162,6617
9866,6683
9672,6776
9434,6861
9246,6963
8970,7086
8687,7182
8414,7314
8083,7439
7893,7583
7656,7746
7459,7828
7259,7916
7110,8025
6996,8170
6917,8181
6840,8258
6857,8261
6855,8259
6893,8111
6949,8087
7081,8058
7174,7958
7306,7847
7456,7690
7608,7545
7712,7378
7910,7213
8091,7130
8009,6864
8375,6933
8529,6846
8512,6801
8371,6622
8412,6660
8340,6652
8302,6622
8230,6626
8206,6705
8154,6797
8108,6892
7957,7074
7879,7288
7798,7493
7635,7673
7532,7837
7433,7929
7325,8096
7246,8255
7158,8405
7151,8497
7096,8590
7029,8619
6914,8648
6857,8746
6793,8723
6783,8712
6775,8637
6810,8518
6905,8395
7005,8306
7160,8165
7326,8000
7547,7825
7705,7612
7954,7442
8236,7324
8404,7121
8630,7014
8797,6896
8920,6805
9085,6706
9300,6654
9564,6582
9558,6564
9621,6575
9474,6576
9328,6612
9236,6634
9119,6672
8972,6714
8858,6791
8738,6846
8486,6927
8373,6965
8160,7063
7914,7234
7792,7313
7639,7370
7432,7480
7319,7602
7216,7690
7093,7814
7108,7895
7077,7939
7062,8038
7119,8061
7126,8062
7208,7969
7323,7913
7464,7855
7594,7826
7802,7745
7976,7654
8166,7517
8436,7406
8724,7215
9012,7069
9170,6962
9310,6845
9448,6728
9638,6707
9757,6674
9755,6674
9769,6688
9769,6756
9780,6822
9841,6912
9871,7033
9747,7178
9609,7304
9568,7406
9411,7550
9245,7775
9010,7966
8821,8152
8703,8286
8446,8453
8176,8534
7937,8716
7698,8851
7494,8980
7416,9089
7353,9160
7394,9109
7371,9079
7469,9002
7613,8983
7845,8929
8098,8858
8353,8777
8684,8469
9090,8217
9495,7961
9921,7734
10307,7590
10614,7378
10963,7195
11211,7129
11654,7023
11914,6959
12070,6937
12227,6896
12183,6942
12210,6957
12225,7012
12068,7098
11690,7187
11467,7344
11133,7533
10702,7754
10221,7895
9885,8024
9481,8198
9094,8490
8829,8906
8543,9194
8251,9402
8065,9585
7773,9705
7646,9789
7545,9926
7418,10024
7394,10044
7425,10049
7537,9942
7730,9787
8041,9590
8433,9358
8812,9240
9254,8958
9622,8746
10045,8453
10427,8284
10749,8013
11142,7809
11504,7594
11843,7418
12143,7332
12525,7155
12673,7041
12592,6991
12450,6955
12324,7031
12315,7080
12059,7226
11846,7421
11432,7676
11164,7973
10782,8255
10375,8559
9937,8843
9488,9103
9022,9450
8661,9636
8454,9856
8185,10046
7960,10212
7748,10396
7704,10538
7649,10647
7624,10707
7712,10679
7768,10639
7842,10559
7984,10489
8120,10251
8280,10005
8629,9654
8978,9350
9334,9045
9746,8874
10153,8566
10525,8205
11035,7899
11444,7625
11827,7451
12130,7305
12221,7206
12059,7134
11975,7134
11857,7142
11665,7179
11488,7276
11103,7445
10847,7657
10470,7944
10107,8097
9769,8380
9418,8557
9074,8801
8734,9144
8501,9393
8233,9558
7984,9712
7658,9768
7435,9852
7316,9864
7218,9913
7227,10009
7225,9986
7284,9925
7437,9842
7671,9853
7877,9772
8073,9701
8293,9521
8602,9298
8994,9066
9348,8817
9746,8495
10031,8176
10124,7872
10188,7584
10597,7309
10531,7155
10514,7019
10215,6949
9496,6929
9561,7015
9684,7129
9033,7297
8093,7453
7275,7668
6773,7929
6475,8110
6310,8300
6264,8530
6211,8704
6187,8936
6173,9265
6164,9434
6152,9593
6159,9669
6148,9745
6146,9844
6129,9992
6153,10126
6142,10078
6146,9886
6136,9692
6136,9424
6135,9379
6131,9204
6131,8817
6087,8474
6130,8176
6076,7760
6122,7727
6098,7408
6095,7166
6121,6980
6116,6824
6127,6703
6128,6631
6125,6643
6121,6688
6126,6820
6130,6958
6108,7139
6111,7321
6127,7416
6116,7596
6132,7728
6117,7956
6118,8168
6111,8343
6102,8487
6116,8624
6127,8939
6116,8753
6109,8488
6124,8222
6118,7987
6115,7671
6100,7348
6112,6969
6105,6632
6113,6413
6106,6313
6109,6244
6113,6202
6111,6183
6108,6172
6109,6143
6106,6161
6103,6144
6113,6157
6101,6148
6098,6142
6111,6159
6114,6158
6101,6172
6104,6170
6099,6140
6098,6125
6106,6092
6105,6074
6105,6073
6118,6084
6115,6072
6098,6061
6108,6085
6112,6067
6101,6064
6099,6078
6106,6069
6102,6065
6104,6069
6107,6067
6110,6063
6105,6071
6109,6091
6103,6069
6102,6059
6108,6064
6089,6048
6107,6079
6105,6063
6106,6068
6103,6057
6100,6063
6107,6052
6080,6040
6103,6047
6104,6063
6107,6058
6113,6061
6112,6060
6105,6067
6111,6070
6098,6065
6114,6047
6111,6063
6108,6059
6109,6049
6105,6056
6112,6060
6114,6063
6110,6053
6099,6060
6110,6061
6106,6056
6110,6063
6104,6056
6119,6064
6111,6054
6118,6062
6100,6047
6112,6058
6105,6050
6095,6067
6111,6060
6102,6046
6105,6047
6110,6056
6104,6053
6104,6053
6104,6040
6111,6051
6116,6053
6109,6043
6110,6049
6114,6051
6105,6054
6102,6058
6109,6041
6108,6053
6110,6061
6105,6052
6114,6046
6112,6061
6109,6043
6114,6043
6107,6038
6101,6048
6108,6052
6108,6054
6104,6035
6111,6058
6110,6055
6108,6047
6105,6050
6110,6042
6105,6041
6099,6057
6108,6046
6110,6046
6100,6046
6102,6050
6099,6051
6096,6053
6104,6041
6105,6041
6114,6046
6097,6055
6107,6055
6113,6052
6108,6041
6104,6046
6100,6049
6102,6046
6105,6064
6104,6055
6107,6046
6101,6042
6101,6053
6111,6053
6098,6045
6112,6049
6103,6044
6106,6055
6108,6058
6119,6052
6106,6051
6111,6055
6098,6049
6105,6051
6101,6051
6103,6056
6104,6035
6104,6051
6105,6047
6104,6034
6110,6047
6101,6064
6095,6046
6107,6047
6109,6051
6104,6048
6103,6050
6100,6035
6103,6045
6099,6047
6104,6051
6103,6042
6093,6057
6103,6051
6107,6054
6115,6061
6105,6048
6100,6041
6110,6046
6102,6050
6090,6047
6090,6045
6096,6056
6110,6047
6095,6102
6096,6058
6097,6043
6111,6057
6097,6041
6101,6067
6108,6048
6108,6053
6111,6054
6100,6037
6105,6043
6109,6049
6100,6036
6111,6047
6104,6035
6092,6054
6101,6055
6095,6049
6103,6050
6098,6054
6094,6045
6100,6042
6098,6042
6095,6049
6102,6043
6115,6051
6113,6045
6109,6050
6095,6047
6102,6046
6096,6042
6101,6049
6110,6051
6103,6040
6096,6041
6101,6043
6102,6045
6096,6054
6109,6052
6096,6057
6086,6058
6092,6047
6103,6049
6096,6042
6089,6053
6092,6058
6099,6044
6096,6046
6090,6042
6106,6044
6101,6047
6093,6048
6108,6044
6090,6046
6095,6045
6098,6032
6107,6045
6099,6043
6102,6047
6105,6047
6097,6046
6097,6055
6104,6055
6097,6061
6102,6054
6097,6059
6089,6051
6098,6005
6084,6068
5950,5904
5985,6041
6093,6020
6129,6073
6149,6093
6124,6069
6094,6053
6106,6052
6114,6065
6106,6060
6097,6045
6104,6051
6111,6056
6099,6061
6101,6055
6106,6042
6096,6054
6100,6055
6097,6045
6102,6046
6105,6041
6107,6059
6105,6060
6095,6061
6106,6046
6103,6051
6111,6054
6104,6065
6103,6052
6103,6046
6113,6052
6099,6065
6108,6053
6103,6062
6096,6032
6102,6055
6093,6046
6105,6054
6110,6051
6099,6062
6109,6054
6098,6056
6106,6067
6107,6049
6115,6050
6106,6035
6108,6052
6113,6054
6122,6060
6101,6050
6107,6052
6112,6059
6101,6054
6098,6061
6110,6054
6111,6057
6096,6048
6104,6051
6104,6051
6096,6032
6097,6053
6116,6053
6102,6053
6102,6049
6110,6057
6105,6054
6110,6045
6098,6051
6108,6052
6097,6058
6103,6034
6103,6053
6100,6060
6102,6043
6109,6057
6092,6047
6104,6047
6109,6051
6107,6041
6098,6044
6101,6038
6108,6036
6106,6028
6098,6048
6102,6025
6106,6036
6098,6052
6100,6046
6100,6046
6099,6054
6099,6048
6106,6044
6105,6041
6098,6045
6103,6054
6101,6053
6100,6050
6104,6051
6103,6065
6103,6045
6101,6053
6099,6038
6109,6073
6102,6053
6111,6059
6098,6054
6103,6045
6098,6046
6100,6050
6103,6051
6107,6043
6099,6047
6101,6046
6105,6054
6096,6049
6106,6063
6109,6056
6109,6052
6116,6060
6097,6048
6104,6049
6114,6011
6104,6050
6104,6046
6111,6060
6101,6051
6111,6043
6104,6046
6110,6051
6125,6064
6100,6047
6100,6042
6111,6057
6107,6051
6105,6051
6111,6035
6117,6055
6114,6039
6118,6051
6112,6049
6117,6046
6115,6044
6124,6062
6123,6050
6120,6051
6112,6046
6106,6039
6121,6030
6113,6035
6107,6048
6122,6049
6110,6047
6121,6057
6108,6038
6111,6050
6109,6048
6107,6047
6112,6061
6100,6054
6114,6056
6117,6052
6107,6048
6106,6049
6108,6042
6107,6049
6101,6046
6103,6058
6114,6048
6111,6045
6109,6056
6107,6047
6099,6034
6104,6058
6123,6062
6117,6037
6111,6041
6114,6050
6102,6058
6113,6051
6104,6037
6110,6049
6112,6040
6099,6051
6114,6054
6111,6046
6113,6049
6108,6051
6104,6046
6116,6061
6107,6050
6114,6051
6108,6047
6115,6039
6110,6038
6121,6053
6111,6050
6113,6050
6112,6046
6111,6044
6122,6051
6095,6039
6115,6018
6115,6052
6102,6053
6111,6046
6111,6049
6103,6030
6117,6049
6102,6056
6098,6060
6110,6044
6113,6042
6112,6063
6150,6045
6101,6035
6115,6055
6117,6045
6106,6034
6111,6041
6103,6054
6111,6051
6111,6047
6112,6051
6113,6054
6111,6041
6115,6057
6115,6052
6120,6050
6113,6060
6112,6055
6117,6046
6100,6041
6119,6058
6118,6057
6108,6048
6107,6045
6107,6046
6111,6056
6124,6057
6113,6037
6117,6038
6114,6049
6120,6053
6106,6040
6120,6046
6115,6068
6124,6048
6112,6037
6108,6051
6123,6060
6123,6054
6111,6050
6118,6054
6110,6049
6114,6055
6110,6053
6111,6048
6118,6051
6118,6051
6114,6041
6116,6042
6111,6057
6116,6060
6115,6044
6111,6044
6112,6052
6111,6058
6112,6059
6117,6047
6120,6053
6119,6048
6117,6060
6113,6048
6115,6061
6113,6049
6118,6058
6109,6039
6119,6054
6108,6051
6114,6043
6117,6059
6117,6059
6115,6054
6113,6057
6115,6050
6113,6046
6112,6055
6111,6052
6106,6055
6125,6053
6109,6048
6118,6055
6110,6053
6115,6054
6109,6064
6118,6057
6110,6053
6115,6080
6116,6057
6112,6053
6119,6045
6115,6059
6138,6040
6138,6040
6117,6046
6111,6057
6119,6053
6113,6056
6115,6058
6116,6047
6117,6040
6110,6042
6112,6041
6109,6058
6116,6052
6114,6044
6114,6056
6113,6054
6108,6063
6111,6055
6116,6047
6118,6049
6110,6056
6110,6046
6110,6065
6110,6065
6114,6052
6117,6051
6120,6047
6115,6053
6124,6060
6110,6058
6118,6061
6115,6050
6111,6050
6120,6058
6111,6055
6112,6057
6108,6051
0,32
0,61680
0,0
6115,6048
5609,5578
5598,5575
5601,5582
5593,5573
5604,5582
5601,5573
5598,5576
5595,5572
5810,5753
6322,6313
6278,6314
6316,6310
6309,6306
6281,6306
6294,6294
6283,6307
6275,6304
6289,6295
6295,6314
6272,6348
6299,6317
6294,6330
6292,6336
6295,6316
6294,6315
6296,6339
6284,6337
6302,6330
6296,6329
6297,6318
6279,6329
6273,6315
6270,6328
6294,6335
6271,6306
6286,6310
6295,6343
6318,6350
6299,6360
6284,6349
6287,6333
6291,6323
6281,6332
6288,6357
6277,6342
6302,6326
6290,6326
6296,6307
6285,6311
6285,6333
6280,6369
6290,6371
6311,6345
6290,6346
6294,6389
6295,6331
6314,6320
6325,6331
6303,6333
6318,6344
6309,6299
6287,6313
6268,6292
6290,6289
6293,6327
6320,6337
6294,6357
6313,6350
6311,6305
6302,6347
6303,6333
6294,6326
6289,6324
6283,6324
6288,6323
6345,6369
6332,6344
6329,6331
6301,6330
6313,6323
6286,6322
6291,6365
6311,6323
6310,6319
6286,6338
6273,6337
6278,6332
6298,6353
6279,6315
6276,6331
6295,6325
6288,6338
6300,6354
6301,6353
6315,6361
6291,6336
6290,6340
6293,6320
6296,6319
6298,6346
6283,6292
6300,6320
6290,6321
6281,6311
6280,6299
6269,6329
6278,6338
6306,6312
6319,6327
6291,6328
6271,6325
6278,6354
6298,6331
6295,6353
6293,6360
6294,6322
6313,6325
6294,6315
6276,6308
6309,6299
6290,6371
6300,6366
6296,6320
6287,6313
6277,6355
6297,6343
6296,6355
6280,6323
6274,6313
6287,6323
6281,6351
6274,6368
6284,6354
6284,6329
6304,6333
6295,6292
6290,6285
6282,6302
6287,6355
6303,6367
6290,6344
6288,6359
6301,6351
6272,6331
6294,6355
6290,6350
6301,6344
6290,6326
6279,6340
6271,6320
6285,6325
6289,6328
6304,6324
6321,6336
6295,6329
6286,6365
6282,6326
6290,6345
6302,6351
6287,6318
6272,6318
6263,6331
6289,6329
6290,6362
6287,6340
6302,6342
6301,6354
6270,6340
6255,6338
6279,6324
6277,6331
6274,6349
6277,6350
6281,6336
6274,6340
6287,6356
6284,6344
6269,6367
6271,6349
6268,6358
6262,6352
6280,6332
6279,6322
6274,6315
6301,6345
6300,6324
6273,6336
6279,6367
6275,6345
6283,6376
6283,6383
6264,6363
6273,6359
6272,6375
6292,6360
6263,6356
6273,6342
6271,6341
6281,6340
6270,6360
6278,6373
6265,6381
6267,6368
6261,6346
6279,6391
6251,6386
6273,6363
6269,6374
6248,6347
6242,6346
6270,6369
6277,6353
6284,6374
6281,6362
6267,6371
6277,6357
6255,6389
6270,6389
6247,6355
6260,6362
6276,6364
6268,6356
6249,6378
6254,6372
6259,6359
6253,6366
6249,6377
6270,6382
6282,6390
6273,6377
6262,6346
6256,6363
6261,6380
6238,6369
6243,6354
6257,6372
6257,6367
6248,6375
6248,6348
6248,6399
6260,6380
6261,6378
6248,6405
6248,6418
6269,6401
6239,6384
6257,6403
6250,6393
6276,6387
6258,6375
6249,6371
6251,6379
6259,6369
6257,6383
6259,6379
6255,6421
6260,6396
6263,6410
6243,6394
6243,6386
6243,6368
6238,6392
6254,6370
6249,6362
6253,6337
6232,6338
6250,6330
6243,6358
6240,6382
6233,6395
6245,6390
6226,6416
6243,6394
6236,6377
6243,6415
6246,6393
6260,6386
6255,6385
6255,6390
6251,6390
6244,6398
6250,6410
6241,6400
6238,6377
6246,6366
6251,6376
6239,6377
6244,6364
6236,6380
6235,6378
6242,6382
6239,6372
6252,6383
6244,6376
6246,6373
6245,6416
6232,6348
6241,6375
6239,6386
6237,6364
6255,6400
6250,6386
6242,6402
6238,6380
6242,6400
6240,6388
6235,6383
6229,6358
6234,6382
6236,6364
6232,6340
6223,6350
6235,6361
6239,6372
6244,6373
6247,6406
6224,6402
6231,6417
6243,6423
6236,6418
6240,6421
6228,6405
6232,6398
6216,6400
6231,6376
6230,6391
6226,6364
6240,6399
6239,6399
6236,6421
6237,6414
6231,6397
6225,6397
6237,6398
6225,6385
6233,6401
6235,6392
6245,6369
6239,6395
6219,6326
6237,6384
6228,6420
6223,6415
5890,6173
6367,6509
6087,6483
6210,6363
6207,6355
6218,6349
6227,6369
6181,6365
6192,6284
6224,6367
6251,6382
6226,6387
6223,6378
6220,6407
6227,6381
6239,6415
6234,6374
6244,6409
6222,6363
6227,6389
6216,6398
6222,6384
6228,6406
6238,6407
6230,6419
6236,6435
6225,6404
6226,6385
6230,6384
6232,6402
6218,6427
6228,6394
6206,6417
6215,6419
6232,6405
6226,6420
6233,6413
6213,6414
6212,6427
6234,6421
6209,6448
6218,6429
6215,6417
6226,6415
6225,6418
6223,6424
6222,6401
6223,6376
6220,6406
6223,6395
6237,6429
6219,6388
6218,6400
6225,6384
6231,6372
6216,6365
6209,6404
6217,6413
6228,6412
6228,6404
6228,6404
6231,6399
6227,6415
6223,6381
6213,6405
6217,6412
6217,6441
6219,6452
6211,6392
6231,6407
6235,6397
6230,6411
6222,6375
6222,6364
6206,6367
6235,6353
6219,6350
6226,6332
6220,6346
6215,6345
6216,6349
6223,6376
6237,6366
6232,6395
6215,6392
6227,6395
6227,6395
6226,6375
6213,6392
6228,6393
6225,6412
6219,6419
6225,6444
6206,6445
6210,6485
6219,6434
6217,6428
6215,6416
6230,6419
6223,6413
6218,6419
6229,6390
6219,6387
6217,6399
6211,6394
6218,6395
6193,6405
6210,6393
6224,6393
6208,6416
6230,6411
6224,6402
6215,6406
6218,6420
6217,6415
6214,6384
6220,6396
6227,6395
6214,6394
6218,6387
6216,6390
6226,6391
6219,6388
6218,6387
6215,6364
6204,6385
6228,6356
6228,6376
6214,6362
6218,6347
6231,6397
6216,6386
6218,6406
6217,6413
6210,6395
6210,6394
6212,6396
6210,6403
6203,6411
6196,6368
6212,6373
6211,6385
6210,6363
6216,6372
6204,6359
6226,6352
6224,6349
6240,6367
6233,6371
6227,6380
6218,6378
6220,6377
6224,6387
6225,6372
6220,6386
6217,6382
6223,6362
6225,6366
6227,6404
6227,6367
6224,6356
6233,6351
6235,6386
6233,6379
6228,6393
6217,6384
6225,6382
6221,6367
6224,6383
6218,6397
6214,6386
6239,6389
6225,6393
6216,6391
6227,6355
6222,6353
6223,6365
6214,6350
6229,6356
6226,6364
6236,6350
6233,6375
6222,6386
6237,6397
6236,6359
6224,6364
6216,6381
6219,6383
6236,6369
6233,6355
6221,6368
6239,6348
6229,6345
6213,6361
6235,6393
6225,6368
6217,6350
6227,6352
6242,6364
6240,6372
6231,6333
6214,6337
6230,6341
6227,6352
6218,6344
6218,6326
6219,6365
6224,6373
6235,6348
6223,6354
6221,6347
6235,6354
6218,6361
6236,6366
6211,6349
6231,6337
6237,6330
6218,6356
6237,6353
6231,6359
6244,6344
6236,6356
6228,6363
6224,6371
6227,6351
6225,6374
6235,6354
6230,6338
6235,6339
6225,6333
6223,6334
6241,6337
6231,6313
6230,6311
6212,6310
6232,6338
6227,6346
6227,6315
6247,6321
6248,6313
6224,6346
6238,6322
6218,6334
6207,6341
6227,6351
6220,6326
6219,6335
6220,6349
6225,6327
6232,6336
6218,6345
6224,6340
6211,6326
6218,6343
6231,6348
6240,6357
6234,6328
6232,6312
6226,6316
6228,6326
6218,6313
6216,6328
6227,6340
6233,6333
6222,6339
6229,6343
6233,6339
6224,6338
6219,6335
6115,6211
6254,6243
6242,6319
6213,6311
6188,6324
6249,6353
6237,6338
6224,6324
6243,6350
6247,6374
6235,6333
6247,6373
6249,6350
6256,6343
6246,6339
6239,6332
6240,6333
6243,6337
6250,6352
6249,6347
6256,6327
6270,6337
6273,6355
6287,6364
6307,6343
6323,6329
6328,6353
6364,6370
6414,6367
6455,6356
6489,6339
6557,6305
6638,6313
6675,6348
6762,6348
6791,6342
6839,6321
6841,6341
6839,6332
6822,6328
6763,6336
6681,6334
6618,6361
6595,6351
6580,6337
6591,6338
6634,6326
6682,6324
6761,6322
6851,6310
6962,6329
7110,6329
7285,6336
7434,6339
7578,6342
7718,6344
7902,6361
8051,6366
8214,6356
8313,6374
8358,6381
8451,6375
8481,6388
8553,6411
8722,6443
8767,6429
8766,6446
8656,6497
8588,6490
8351,6530
8210,6578
8145,6620
7976,6662
7807,6688
7659,6776
7529,6838
7329,6894
7102,6939
6978,6984
6864,7044
6841,7150
6841,7256
6840,7346
6906,7456
7011,7484
7169,7541
7410,7523
7629,7500
7892,7396
8085,7279
8247,7191
8394,7119
8572,7121
8736,7124
8952,7118
9039,7022
9080,6957
9184,6825
9273,6758
9462,6674
9542,6653
9501,6642
9409,6665
9297,6715
9179,6827
9047,6925
8914,7101
8715,7208
8595,7380
8378,7456
8245,7626
8066,7765
7852,7854
7725,8004
7543,8076
7426,8121
7313,8277
7204,8318
7145,8406
7081,8480
7139,8508
7180,8513
7242,8436
7424,8356
7628,8194
7883,8048
8126,7834
8332,7643
8562,7531
8903,7420
9032,7281
9125,7135
9166,7019
9297,6967
9387,6899
9484,6806
9539,6769
9524,6756
9358,6769
9277,6793
9117,6860
9026,6969
8867,7065
8657,7181
8473,7337
8273,7519
8124,7706
7969,7909
7758,8096
7638,8226
7477,8401
7251,8517
7142,8607
7058,8715
6968,8728
6870,8880
6894,8899
6898,8956
6964,8917
7142,8911
7259,8842
7413,8713
7612,8521
7889,8360
8114,8203
8323,8088
8569,7908
8801,7727
8960,7589
9216,7345
9440,7162
9502,7025
9576,6934
9664,6811
9725,6748
9658,6730
9745,6776
9753,6816
9701,6863
9650,6950
9600,7042
9434,7141
9287,7336
9041,7459
8790,7589
8592,7753
8311,7860
8033,7998
7813,8103
7583,8189
7438,8358
7320,8374
7233,8440
7147,8522
7039,8533
7010,8432
6982,8456
7007,8364
7043,8291
7100,8274
7266,8114
7434,7933
7623,7794
7890,7681
8174,7547
8406,7398
8644,7249
8950,7108
9307,7037
9657,6906
9861,6810
10100,6794
10259,6785
10535,6794
10635,6834
10709,6883
10781,6957
10637,7002
10409,7130
10190,7268
10076,7357
9856,7569
9571,7775
9282,7988
9051,8188
8795,8378
8426,8530
8112,8657
7774,8682
7453,8856
7233,9010
7035,9006
6885,9045
6841,8982
6802,9075
6866,9073
6931,9047
7047,9065
7227,8921
7449,8750
7625,8630
7784,8460
7944,8344
8069,8192
8165,8001
8324,7752
8415,7530
8470,7309
8537,7196
8580,7048
8693,6887
8689,6792
8819,6752
8911,6725
8969,6738
8849,6742
8810,6842
8816,6981
8663,7137
8607,7312
8572,7453
8510,7723
8393,7990
8213,8287
8035,8508
7898,8748
7698,8918
7526,9048
7331,9238
7247,9438
6743,9168
7317,9224
6817,9260
6730,9254
6744,9153
6725,8970
6817,8748
6929,8553
7068,8382
7176,8166
7272,7921
7434,7700
7496,7515
7697,7327
7870,7198
7988,7078
8181,6984
