Channel 1,Channel 2
6101,6067
6103,6064
6107,6068
6113,6063
6118,6061
6106,6070
6104,6071
6110,6061
6105,6068
6111,6066
6115,6069
6112,6064
6108,6063
6109,6058
6117,6050
6119,6062
6114,6054
6115,6056
6116,6073
6111,6058
6110,6062
6118,6063
6113,6062
6112,6056
6121,6060
6103,6041
6109,6063
6105,6063
6103,6046
6110,6046
6107,6047
6110,6046
6113,6050
6112,6055
6120,6054
6117,6035
6115,6042
6117,6055
6117,6049
6116,6063
6122,6043
6114,6042
6110,6058
6115,6052
6119,6054
6113,6050
6111,6049
6120,6050
6112,6047
6111,6048
6115,6040
6106,6031
6095,6031
6114,6051
6116,6064
6109,6040
6115,6057
6117,6050
6100,6051
6112,6048
6107,6057
6108,6054
6114,6052
6114,6058
6115,6048
6102,6049
6113,6057
6105,6055
6108,6041
6107,6039
6113,6051
6109,6039
6108,6049
6110,6061
6116,6049
6107,6053
6109,6051
6099,6057
6096,6053
6128,6053
6117,6049
6106,6051
6107,6048
6098,6059
6107,6061
6104,6054
6111,6053
6112,6063
6099,6063
6112,6051
6118,6045
6103,6048
6113,6048
6104,6044
6118,6055
6113,6056
6106,6050
6110,6055
6101,6074
6107,6054
6107,6043
6101,6062
6103,6063
6101,6046
6108,6057
6122,6061
6111,6053
6107,6042
6103,6047
6112,6032
6113,6065
6106,6060
6114,6048
6101,6058
6108,6040
6103,6053
6109,6046
6107,6041
6104,6038
6107,6049
6106,6059
6104,6033
6107,6048
6106,6036
6101,6056
6116,6065
6100,6054
6098,6044
6113,6051
6105,6050
6108,6064
6118,6052
6115,6046
6106,6053
6100,6037
6109,6053
6105,6060
6102,6054
6106,6048
6105,6042
6106,6054
6107,6030
6112,6045
6117,6060
6099,6058
6097,6060
6103,6042
6101,6044
6100,6063
6102,6048
6113,6048
6111,6032
6111,6051
6082,6112
6111,6057
6104,6048
6108,6043
6118,6050
6107,6044
6097,6050
6104,6034
6104,6054
6094,6048
6110,6053
6105,6055
6102,6052
6133,6058
6103,6029
6150,6087
6126,6055
6111,6055
6118,6050
6106,6053
6104,6050
6105,6054
6112,6047
6107,6057
6106,6034
6106,6056
6099,6056
6103,6055
6108,6053
6106,6050
6108,6041
6104,6052
6090,6049
6100,6050
6109,6050
6096,6056
6094,6043
6101,6055
6099,6041
6101,6044
6103,6047
6092,6043
6102,6056
6107,6051
6116,6054
6103,6061
6090,6050
6100,6058
6099,6048
6098,6046
6102,6060
6104,6049
6097,6044
6106,6057
6105,6055
6112,6046
6117,6046
6114,6048
6099,6047
6104,6048
6110,6047
6112,6050
6119,6047
6107,6060
6102,6058
6111,6047
6103,6054
6105,6050
6104,6059
6107,6057
6106,6060
6108,6049
6109,6039
6109,6058
6106,6054
6111,6051
6103,6051
6110,6045
6107,6053
6118,6048
6109,6052
6108,6054
6107,6061
6114,6062
6106,6051
6113,6053
6120,6055
6111,6062
6110,6061
6118,6062
6104,6047
6127,6042
6111,6049
6108,6039
6106,6062
6108,6063
6124,6052
6108,6051
6100,6066
6107,6036
6100,6058
6104,6048
6117,6050
6095,6050
6108,6051
6110,6050
6109,6051
6113,6045
6114,6056
6100,6063
6110,6054
6110,6039
6099,6033
6103,6062
6113,6048
6114,6040
6102,6042
6109,6051
6111,6051
6108,6058
6101,6045
6113,6048
6113,6044
6105,6053
6101,6064
6102,6043
6101,6050
6094,6058
6112,6056
6101,6055
6107,6049
6096,6057
6103,6055
6104,6054
6102,6042
6103,6058
6107,6060
6101,6048
6106,6041
6109,6055
6113,6044
6105,6050
6101,6045
6111,6056
6099,6057
6105,6060
6103,6042
6106,6060
6101,6054
6102,6056
6107,6060
6102,6055
6107,6052
6112,6048
6108,6055
6106,6045
6102,6059
6112,6060
6112,6056
6110,6049
6106,6047
6106,6063
6105,6058
6113,6056
6113,6058
6123,6057
6107,6044
6111,6049
6105,6049
6126,6055
6109,6064
6099,6066
6107,6061
6119,6056
6115,6052
6113,6037
6115,6057
6116,6053
6117,6061
6114,6049
6121,6043
6121,6046
6113,6058
6129,6047
6120,6060
6113,6053
6103,6053
6110,6056
6111,6046
6117,6051
6113,6050
6123,6042
6111,6056
6116,6056
6108,6036
6116,6051
6106,6048
6110,6050
6108,6049
6106,6050
6128,6061
6124,6055
6110,6047
6111,6051
6110,6041
6109,6051
6110,6041
6114,6031
6125,6059
6112,6058
6115,6050
6114,6055
6111,6040
6113,6040
6117,6058
6111,6045
6112,6047
6107,6055
6104,6064
6117,6054
6103,6060
6106,6046
6111,6057
6116,6047
6111,6053
6112,6057
6111,6051
6111,6045
6112,6041
6116,6049
6121,6051
6119,6053
6108,6062
6111,6038
6119,6041
6120,6060
6113,6051
6115,6055
6110,6049
6117,6051
6120,6045
6111,6046
6118,6046
6124,6055
6099,6054
6113,6062
6104,6037
6106,6052
6109,6057
6114,6043
6104,6051
6116,6035
6111,6044
6105,6043
6112,6045
6102,6043
6119,6045
6120,6052
6112,6053
6108,6054
6112,6053
6112,6052
6110,6048
6117,6054
6114,6058
6109,6054
6116,6040
6108,6053
6118,6051
6118,6063
6114,6054
6122,6056
6098,6039
6111,6055
6124,6053
6110,6054
6104,6056
6109,6041
6117,6041
6121,6061
6112,6046
6124,6051
6116,6047
6211,6670
5966,5969
6106,6106
6144,6074
6169,6230
5997,5952
6164,6113
6123,6064
6117,6047
6113,6056
6125,6060
6111,6063
6127,6052
6116,6063
6108,6047
6120,6055
6105,6040
6114,6062
6128,6053
6110,6050
6114,6046
6114,6046
6119,6048
6118,6050
6120,6052
6122,6066
6110,6060
6126,6051
6115,6056
6110,6047
6114,6052
6116,6055
6112,6062
6118,6064
6119,6056
6116,6053
6124,6044
6120,6055
6115,6060
6110,6048
6124,6062
6107,6055
6125,6047
6125,6047
6119,6048
6119,6042
6117,6056
6129,6051
6128,6067
6107,6046
6118,6055
6115,6044
6117,6052
6118,6058
6122,6045
6116,6044
6115,6061
6113,6059
6112,6041
6117,6049
6130,6030
6112,6033
6118,6047
6126,6048
6125,6055
6125,6055
6114,6049
6120,6039
6116,6054
6114,6056
6118,6039
6124,6054
6122,6063
6121,6055
6114,6053
6119,6050
6118,6057
6115,6052
6121,6051
6125,6052
6121,6058
6111,6047
6113,6041
6109,6064
6114,6063
6121,6055
6116,6046
6117,6056
6117,6056
6107,6054
6117,6059
6113,6044
6109,6051
6117,6061
6117,6054
6118,6062
6110,6059
0,36
0,61680
0,0
6109,6058
5608,5586
5599,5588
5604,5585
5604,5566
5606,5575
5602,5577
5604,5574
5603,5582
5830,5760
6362,6308
6323,6301
6301,6320
6304,6323
6298,6307
6306,6324
6318,6318
6303,6320
6301,6356
6286,6380
6297,6350
6307,6352
6299,6328
6301,6335
6300,6321
6300,6334
6297,6337
6288,6311
6299,6312
6325,6331
6309,6322
6301,6319
6295,6325
6291,6351
6305,6331
6327,6351
6332,6367
6306,6327
6304,6343
6315,6346
6313,6345
6299,6327
6306,6329
6305,6347
6302,6352
6292,6310
6284,6329
6289,6333
6315,6334
6313,6348
6294,6343
6202,6204
6255,6257
6353,6386
6331,6334
6247,6285
6276,6295
6331,6348
6328,6346
6281,6321
6294,6338
6317,6350
6308,6329
6295,6341
6287,6344
6304,6321
6313,6334
6299,6319
6304,6325
6335,6325
6312,6339
6305,6330
6301,6332
6312,6319
6301,6313
6297,6328
6296,6320
6299,6327
6312,6319
6311,6338
6313,6341
6312,6332
6290,6351
6295,6330
6295,6343
6283,6326
6301,6321
6300,6308
6297,6329
6309,6320
6304,6323
6296,6326
6288,6323
6294,6340
6280,6347
6287,6329
6300,6323
6295,6335
6287,6334
6321,6340
6304,6326
6275,6298
6281,6340
6294,6332
6300,6323
6312,6299
6304,6306
6314,6330
6309,6344
6301,6360
6309,6357
6321,6348
6292,6352
6289,6320
6276,6333
6311,6484
6314,6310
6310,6334
6310,6323
6313,6337
6283,6324
6304,6340
6319,6343
6304,6310
6310,6310
6310,6308
6289,6295
6283,6323
6285,6310
6293,6321
6283,6325
6292,6298
6290,6314
6313,6314
6311,6316
6305,6345
6283,6326
6278,6350
6280,6340
6286,6352
6316,6346
6316,6327
6306,6348
6285,6337
6300,6329
6292,6331
6271,6325
6296,6309
6308,6323
6278,6338
6288,6329
6300,6333
6286,6332
6292,6342
6294,6362
6291,6337
6309,6336
6300,6320
6305,6308
6287,6343
6280,6338
6292,6323
6282,6331
6303,6338
6302,6357
6302,6339
6296,6355
6299,6311
6294,6292
6286,6341
6285,6304
6303,6329
6278,6323
6292,6309
6286,6354
6292,6340
6296,6342
6304,6357
6301,6339
6291,6334
6290,6341
6296,6331
6313,6335
6287,6308
6278,6335
6267,6340
6282,6350
6294,6359
6314,6329
6283,6342
6292,6358
6289,6359
6275,6331
6297,6342
6284,6335
6282,6342
6289,6337
6297,6358
6311,6372
6299,6370
6291,6396
6288,6358
6282,6351
6288,6374
6285,6337
6272,6375
6261,6361
6252,6335
6277,6336
6276,6352
6273,6351
6283,6347
6286,6372
6291,6350
6265,6351
6272,6350
6263,6363
6253,6345
6257,6377
6284,6375
6272,6381
6268,6362
6276,6351
6260,6348
6274,6342
6283,6358
6275,6371
6269,6348
6271,6349
6281,6371
6280,6367
6301,6371
6264,6353
6267,6359
6277,6351
6290,6372
6274,6356
6273,6383
6277,6369
6266,6347
6272,6375
6273,6397
6281,6401
6271,6395
6260,6407
6268,6378
6256,6402
6270,6367
6241,6331
6236,6348
6259,6335
6273,6339
6284,6386
6256,6389
6276,6394
6273,6375
6261,6397
6284,6343
6248,6369
6260,6365
6248,6354
6245,6367
6263,6350
6265,6362
6251,6361
6253,6347
6243,6368
6256,6394
6259,6382
6247,6378
6250,6392
6264,6364
6247,6364
6252,6361
6244,6383
6258,6385
6263,6402
6250,6408
6244,6397
6252,6426
6259,6386
6261,6391
6258,6396
6255,6414
6229,6390
6238,6400
6238,6394
6241,6380
6251,6386
6238,6363
6226,6368
6238,6380
6248,6364
6243,6368
6239,6390
6244,6391
6229,6376
6249,6396
6266,6383
6240,6366
6253,6384
6265,6388
6266,6389
6258,6394
6239,6365
6220,6362
6239,6352
6235,6333
6245,6370
6255,6391
6238,6394
6243,6369
6238,6387
6249,6387
6248,6397
6246,6412
6239,6440
6238,6399
6243,6391
6216,6376
6252,6416
6246,6399
6255,6421
6258,6426
6223,6409
6262,6454
6247,6411
6266,6408
6252,6378
6233,6378
6241,6399
6254,6370
6241,6384
6258,6382
6235,6399
6242,6370
6260,6391
6247,6369
6242,6395
6236,6375
6228,6385
6239,6383
6238,6405
6254,6412
6229,6399
6231,6382
6237,6370
6236,6344
6243,6346
6239,6360
6243,6352
6232,6353
6257,6359
6248,6353
6241,6385
6249,6390
6234,6403
6229,6385
6235,6384
6238,6395
6249,6389
6250,6379
6237,6370
6226,6347
6226,6392
6226,6370
6226,6409
6254,6397
6257,6378
6226,6399
6230,6395
6231,6367
6252,6394
6242,6421
6224,6439
6224,6430
6233,6422
6233,6421
6231,6396
6225,6387
6229,6385
6228,6377
6242,6401
6241,6402
6234,6391
6235,6408
6231,6424
6237,6414
6220,6372
6227,6396
6223,6411
6214,6383
6223,6365
6216,6401
6239,6372
6220,6360
6231,6358
6228,6359
6220,6374
6220,6369
6223,6377
6233,6414
6211,6413
6226,6388
6228,6395
6230,6401
6216,6390
6224,6383
6216,6388
6228,6399
6231,6428
6232,6410
6221,6417
6237,6375
6238,6385
6221,6377
6229,6335
6218,6334
6218,6370
6231,6371
6236,6359
6234,6390
6234,6395
6231,6409
6231,6419
6236,6387
6227,6411
6236,6393
6231,6396
6230,6397
6233,6406
6223,6406
6229,6419
6239,6434
6231,6459
6233,6410
6237,6427
6219,6418
6218,6421
6219,6416
6233,6415
6227,6386
6224,6397
6223,6362
6232,6393
6237,6389
6233,6391
6228,6385
6220,6394
6227,6415
6236,6396
6228,6385
6243,6375
6222,6404
6224,6412
6241,6388
6223,6378
6229,6361
6224,6394
6227,6403
6234,6392
6222,6388
6232,6388
6223,6401
6230,6383
6240,6384
6239,6338
6235,6387
6230,6357
6239,6390
6245,6375
6244,6391
6228,6383
6234,6391
6236,6374
6236,6423
6242,6385
6231,6385
6224,6369
6230,6407
6232,6394
6225,6396
6223,6375
6225,6367
6228,6365
6232,6358
6239,6341
6228,6359
6241,6343
6228,6381
6232,6353
6233,6346
6231,6362
6234,6368
6230,6386
6253,6403
6239,6386
6240,6356
6235,6370
6234,6369
6234,6358
6231,6362
6236,6359
6237,6351
6242,6371
6224,6391
6228,6377
6229,6387
6246,6372
6237,6355
6225,6375
6240,6365
6240,6388
6246,6397
6233,6366
6231,6365
6243,6360
6244,6369
6241,6373
6225,6349
6231,6369
6235,6334
6243,6346
6240,6363
6243,6373
6235,6383
6236,6378
6235,6391
6239,6378
6237,6370
6226,6373
6230,6334
6230,6336
6238,6345
6226,6340
6251,6331
6231,6350
6228,6357
6234,6355
6228,6340
6236,6323
6244,6351
6248,6330
6238,6343
6237,6306
6231,6331
6246,6323
6229,6323
6242,6351
6244,6335
6234,6334
6237,6333
6239,6319
6239,6329
6236,6352
6239,6339
6227,6353
6233,6344
6218,6352
6225,6352
6228,6320
6235,6351
6238,6352
6256,6329
6252,6355
6240,6350
6235,6363
6231,6360
6231,6323
6248,6340
6246,6339
6258,6339
6267,6305
6258,6320
6266,6321
6253,6327
6256,6310
6254,6323
6262,6328
6261,6316
6275,6343
6281,6326
6283,6343
6284,6360
6299,6341
6305,6329
6396,6357
6315,6332
6138,6234
6621,6605
6402,6354
6227,6262
6313,6284
6395,6313
6432,6342
6420,6323
6448,6335
6495,6336
6553,6361
6585,6361
6631,6327
6693,6343
6749,6332
6822,6347
6915,6375
6984,6362
7140,6365
7209,6355
7305,6329
7378,6356
7448,6327
7584,6334
7745,6357
7967,6365
8239,6368
8606,6357
9015,6352
9312,6359
9577,6334
9753,6368
9823,6351
9615,6329
9616,6384
9568,6398
9615,6406
9712,6389
9795,6386
9813,6408
9678,6398
9483,6436
9308,6438
9010,6484
8797,6505
8590,6528
8487,6557
8312,6601
8160,6661
7943,6713
7780,6774
7585,6820
7416,6955
7284,6988
7133,7052
7023,7147
6946,7196
6832,7264
6765,7376
6748,7411
6770,7448
6838,7452
6996,7432
7172,7375
7490,7301
7713,7278
8061,7183
8370,7093
8607,6991
8807,6884
8993,6725
9281,6675
9523,6608
9837,6612
9936,6637
10216,6712
10376,6740
10459,6824
10443,6929
10556,7058
10461,7180
10397,7322
10559,7497
10474,7604
10630,7687
10641,7886
10499,8200
10452,8436
10184,8628
10010,8802
9604,8990
9263,9158
9077,9404
8885,9507
8613,9771
8412,9985
8126,10175
7909,10172
7666,10140
7428,10106
7275,10158
7058,10157
6942,10063
6841,9808
6789,9611
6762,9252
6810,8996
6827,8898
6921,8571
7053,8312
7187,8106
7358,7885
7536,7714
7683,7536
7911,7388
8169,7290
8326,7149
8586,6997
8903,6922
9251,6861
9540,6790
9844,6801
10257,6770
10666,6801
10901,6883
11267,6979
11623,7115
11855,7234
12074,7358
12223,7454
12347,7652
12330,7777
12497,7949
12484,8186
12551,8367
12290,8508
12268,8764
12229,8913
12090,9032
11856,9109
11514,9070
10975,9095
10705,9261
10447,9272
10003,9211
9714,9158
9324,9104
8881,9011
8485,8980
8168,8933
7867,8810
7607,8694
7381,8502
7161,8365
7026,8244
6919,8127
6870,7994
6880,7859
6932,7668
7054,7498
7235,7357
7406,7223
7732,7106
7944,6945
8259,6854
8626,6747
8972,6711
9374,6685
9808,6657
10184,6639
10618,6691
11066,6782
11143,6903
11503,7012
11944,7177
12442,7373
12524,7598
12775,7849
12952,8172
13280,8422
13560,8753
13734,9154
13735,9375
13533,9546
13147,9767
12944,10043
12802,10385
12520,10510
12107,10747
11857,10955
11474,10942
11070,10866
10469,11010
10092,10907
9521,11011
9057,10838
8691,10826
8269,10683
7938,10647
7645,10447
7378,10276
7174,10040
7062,9787
6926,9460
6874,9333
6790,9062
6886,8857
6939,8599
7106,8325
7200,8073
7424,7842
7666,7575
7959,7432
8403,7223
8666,7065
9129,6918
9461,6844
9677,6731
10099,6695
10457,6719
10693,6755
10900,6824
11032,6989
11377,7130
11665,7389
11704,7705
11866,7990
11713,8225
11604,8581
11374,8899
11432,9145
11381,9422
11317,9712
11148,9992
11057,10407
10898,10558
10797,10871
10456,11129
10204,11191
9886,11303
9526,11537
9203,11653
8912,11588
8678,11587
8472,11610
8216,11568
7992,11457
7843,11362
7585,11200
7374,10879
7169,10450
7027,10160
6894,10038
6826,9730
6784,9354
6749,8981
6787,8697
6860,8416
6958,8095
7099,7862
7237,7605
7466,7311
7728,7132
7990,7056
8226,6933
8533,6854
8818,6782
9151,6761
9588,6686
9944,6657
10244,6710
10529,6760
10824,6838
11043,6945
11312,7125
11478,7213
11763,7433
11987,7638
12042,7846
12134,8081
12186,8283
12120,8463
12305,8662
12186,8910
12100,9081
11948,9328
11766,9464
11451,9509
11219,9745
10919,9923
10667,10009
10290,10011
9926,10092
9587,10045
9257,10044
8987,9933
8629,9960
8271,9798
7968,9609
7714,9527
7498,9445
7262,9313
7096,9121
6977,8925
6908,8757
6849,8517
6871,8375
6868,8101
6903,7865
6986,7734
7076,7540
7184,7356
7302,7210
7468,7097
7684,7019
7900,6906
8009,6831
8188,6718
8333,6675
8644,6667
8871,6654
9286,6737
9454,6813
9565,6912
9676,7071
9807,7240
9865,7343
9983,7514
9972,7771
9992,8016
10024,8281
10057,8484
9996,8776
10092,8995
9965,9328
9839,9541
9667,9744
9597,9890
9456,10096
9359,10208
9177,10262
8929,10331
8659,10461
8553,10541
8283,10318
8096,10285
7854,10240
7565,10117
7376,9974
7209,9808
7001,9680
6872,9488
6768,9196
6696,9044
6661,8804
6660,8590
6710,8335
6778,8176
6867,7855
7030,7664
7185,7444
7399,7277
7718,7101
7894,6957
8134,6819
8408,6744
8669,6684
8846,6669
9139,6631
9355,6597
9662,6599
9961,6625
10190,6678
10314,6736
10384,6803
10538,6923
10566,7026
10626,7149
10710,7309
10602,7463
10634,7711
10349,7903
10203,8010
10034,8209
9871,8398
9706,8665
9602,8840
9513,9111
9326,9243
9086,9330
8824,9319
8654,9477
8376,9473
8147,9544
7884,9585
7672,9533
7444,9446
7287,9342
7192,9242
7047,9182
6912,9052
6783,8928
6666,8581
6620,8449
6622,8216
6619,8036
6615,7857
6636,7607
6705,7382
6801,7219
6988,7071
7071,6945
7220,6770
7402,6685
7590,6573
7802,6547
8057,6533
8193,6531
8401,6551
8693,6576
8987,6643
9263,6719
9417,6868
9659,6897
9971,7021
10252,7164
10558,7325
10949,7440
11131,7688
11253,7833
11378,8004
11555,8144
11512,8314
11602,8405
11673,8531
11648,8659
11613,8829
11459,8915
11158,9018
11090,9019
10815,9006
10474,9136
10141,9149
9797,9182
9424,9256
9079,9138
8838,9163
8441,9119
8146,8980
7822,8913
7532,8855
7322,8700
7121,8545
7017,8481
6904,8323
6854,8234
6812,8091
6868,7930
6934,7789
7030,7676
7128,7529
7397,7393
7634,7235
7901,7068
8249,6959
8607,6878
8997,6763
9312,6651
9660,6596
9903,6589
10188,6639
10406,6665
10661,6695
10803,6775
11115,6890
11160,7032
11339,7208
11494,7374
11778,7654
12031,7893
12159,8120
11931,8394
11533,8777
11174,9078
11059,9294
11002,9584
10844,9944
10520,10162
10370,10356
10298,10567
10086,10792
9927,10837
9602,10900
9171,11018
8790,11161
8521,11090
8311,11015
7998,10926
7776,10747
7562,10482
7343,10293
7134,10193
7054,9978
7023,9783
7015,9466
6910,9182
6916,8922
7001,8656
7090,8366
7271,8090
7442,7824
7683,7575
7885,7310
8137,7197
8211,7085
8428,6925
8580,6851
8996,6776
9169,6728
9454,6759
9713,6772
10039,6849
10166,6938
10442,7006
10697,7167
11114,7325
11170,7506
11162,7695
11243,7914
11192,8258
11068,8519
11044,8773
11572,9059
11050,9446
10597,9371
10342,9761
10063,9983
9947,9963
9643,10172
9338,10202
9015,10331
8657,10367
8275,10321
8088,10417
7850,10315
7570,10275
7376,10242
7214,9909
7072,9739
6959,9475
6878,9298
6810,9203
6763,8952
6739,8636
6711,8467
6759,8282
6872,8039
6927,7865
7066,7715
7142,7535
7218,7384
7389,7201
7512,7038
7706,6859
7890,6771
8003,6686
8168,6599
8288,6574
8471,6630
8543,6650
8738,6714
8894,6791
9087,6893
9268,7048
9267,7138
9397,7299
9507,7532
9683,7702
9774,7885
9872,8026
9920,8150
10031,8241
10007,8411
9993,8572
9845,8663
9770,8822
9686,8954
9469,9035
9287,8978
9041,8950
8869,8952
8576,9012
8355,8932
8121,8872
7906,8852
7684,8721
7458,8648
7297,8549
7110,8516
6987,8354
6807,8132
6744,7997
6691,7862
6669,7773
6625,7644
6665,7545
6703,7416
6749,7284
6852,7198
6938,7103
7091,7040
7251,6966
7381,6850
7577,6776
7710,6703
7890,6628
8031,6587
8175,6538
8347,6523
8497,6561
8679,6598
8875,6677
9118,6746
9219,6844
9342,6991
9449,7129
9520,7309
9648,7482
9758,7552
9918,7773
9946,8023
10084,8228
10056,8323
9928,8563
10003,8652
9966,8692
9862,8789
9755,8855
9588,8982
9447,9016
9173,9046
8939,9061
8736,9047
8568,9032
8374,8954
8064,8821
7950,8636
7736,8515
7548,8411
7366,8291
7204,8167
7045,8019
6919,7957
6878,7772
6837,7719
6882,7544
6978,7432
7105,7267
7290,7164
7544,7040
7830,6967
8129,6888
8470,6792
9085,6687
9589,6639
10101,6603
10679,6569
11344,6578
12005,6563
12571,6609
13219,6673
13734,6733
14088,6853
14408,6962
14809,7123
15141,7280
15364,7484
15531,7697
15788,7898
15983,8206
15796,8465
15685,8789
15630,8985
15421,9232
14895,9422
14310,9633
13812,9757
13111,10116
12659,10457
12350,10699
11863,10797
11223,10927
10609,11090
10132,11244
9676,11263
9330,11401
8854,11475
8399,11487
8040,11265
7745,11037
7438,10884
7338,10530
7225,10303
7183,10074
7149,9772
7198,9451
7261,9152
7496,8870
7618,8524
7896,8236
8136,7900
8358,7575
8729,7338
9051,7184
9473,6971
9903,6864
10359,6810
10731,6738
11207,6777
11509,6831
11706,6949
12105,7142
12446,7396
12659,7671
12715,7910
13009,8221
13213,8487
13540,8826
13811,9229
13988,9702
14020,10063
13943,10366
13662,10668
13660,10944
13956,11041
13920,11304
13694,11617
13231,11861
12821,12025
12413,12174
11984,12226
11654,12207
11225,12207
10673,12139
10139,11985
9708,11762
9302,11647
8912,11569
8569,11275
8122,10990
7820,10768
7587,10377
7422,9861
7417,9494
7452,9174
7567,8936
7821,8681
8263,8317
8720,8030
9208,7756
9869,7517
10661,7419
11474,7277
12106,7128
12755,7071
13539,7044
14344,7063
15018,7074
15469,7120
16102,7234
16383,7424
16383,7676
16383,7993
16383,8329
16383,8649
16383,9047
16383,9495
16383,10047
16383,10582
16383,11174
16383,11625
16311,11935
16029,12567
15655,13146
15409,13689
14795,14165
14178,14664
13412,15337
12736,15894
12187,15793
11549,16031
10920,16143
10377,16322
9929,16342
9643,16370
9212,15920
8891,15355
8616,14753
8414,14213
8235,13923
7971,13500
7847,12980
7825,12184
7673,11509
7597,10726
7588,10098
7560,9534
7656,9095
7751,8624
7824,8165
8105,7743
8541,7423
8832,7236
9230,7052
9759,6979
10217,6921
10749,6916
11046,7063
11540,7149
12177,7310
12557,7475
12725,7848
13271,8179
13404,8501
13895,8976
13989,9323
13138,9663
14160,10121
15417,10516
14567,10993
12047,11330
9780,11633
8118,11914
7122,12259
6644,12230
6427,12420
6311,12580
6262,12649
6221,12722
6201,12840
6184,12822
6183,12777
6188,13027
6179,13185
6167,13224
6179,13226
6176,13058
6166,13148
6146,13105
6148,12753
6146,12731
6150,12333
6143,11971
6132,11395
6142,10906
6143,10398
6129,9893
6148,9426
6127,9010
6133,8469
6143,8094
6129,7779
6127,7500
6133,7406
6122,7208
6133,7091
6126,7027
6131,7075
6123,7053
6129,7102
6130,7155
6108,7252
6121,7426
6124,7630
6121,7849
6123,7967
6123,8368
6127,8582
6128,8677
6107,9358
6118,9751
6117,9395
6125,9001
6120,8825
6113,8351
6120,7710
6124,7126
6104,6718
6114,6458
6111,6338
6110,6313
6120,6271
6114,6241
6108,6236
6113,6233
6112,6230
6115,6213
6109,6207
6104,6189
6105,6202
6102,6199
6101,6176
6101,6136
6113,6121
6110,6090
6086,6049
6110,6097
6114,6089
6111,6073
6110,6090
6108,6083
6106,6086
6107,6074
6108,6076
6115,6071
6104,6074
6115,6075
6113,6074
6113,6067
6109,6073
6099,6084
6108,6074
6118,6066
6115,6067
6104,6069
6102,6069
6112,6065
6116,6061
6108,6061
6109,6073
6106,6071
6112,6049
6107,6079
6110,6072
