Channel 1,Channel 2
9848,9855
9570,9831
9170,9810
8777,9786
8395,9817
8058,9743
7796,9655
7589,9502
7449,9278
7252,9099
7104,8885
7008,8684
6970,8458
6937,8383
6954,8168
7053,7958
7219,7761
7400,7608
7689,7415
7951,7238
8313,7092
8549,6985
8901,6893
9261,6833
9512,6762
9887,6724
10182,6723
10450,6743
10813,6858
11038,6948
11507,7080
11755,7256
12099,7466
12324,7653
12592,7911
12539,8169
12612,8414
12849,8739
12941,8935
12659,9312
12575,9581
12538,9891
12464,10127
12513,10507
12166,10794
11816,10880
11290,10869
10750,11029
10419,11235
10134,11382
9862,11492
9406,11476
9185,11460
8830,11173
8456,10877
8094,10988
7877,10771
7610,10578
7364,10344
7161,10164
7026,9907
6868,9716
6838,9455
6797,9138
6848,8860
6882,8518
7003,8215
7134,8021
7250,7681
7410,7499
7694,7297
7943,7140
8143,7011
8467,6927
8714,6793
8982,6743
9243,6720
9374,6778
9621,6819
9836,6950
10112,7053
10372,7226
10614,7470
10770,7691
10818,7961
10909,8250
10986,8494
11071,8830
11256,9118
11400,9465
11430,9651
11321,9869
11228,10065
11136,10121
11109,10285
10915,10516
10812,10836
10638,11125
10419,11156
10155,11214
9795,11227
9539,11030
9192,10867
8726,10824
8426,10674
8174,10442
7920,10155
7660,10037
7384,9772
7135,9591
6954,9313
6784,9088
6704,8759
6653,8430
6633,8142
6686,8016
6737,7750
6878,7549
6994,7353
7152,7198
7337,7026
7543,6920
7761,6860
8078,6771
8465,6718
8697,6659
8936,6624
9168,6632
9486,6656
9793,6666
10157,6775
10520,6869
10861,7000
10996,7141
11239,7317
11239,7583
11471,7818
11547,8069
11797,8262
11840,8564
12084,8844
11919,9224
11895,9388
11865,9784
11683,10064
11617,10479
11432,10591
11247,10816
11020,10921
10720,11112
10455,11014
10151,11196
9823,11158
9435,11152
9057,11075
8713,11086
8418,11052
8142,10941
7902,10621
7685,10489
7426,10235
7186,9981
7008,9656
6856,9536
6733,9271
6630,9037
6589,8704
6607,8424
6672,8181
6780,7921
6902,7639
7073,7432
7203,7181
7480,7087
7577,6907
7837,6784
8153,6724
8360,6692
8536,6664
8702,6688
8864,6693
9044,6733
9261,6781
9371,6880
9472,6999
9569,7154
9603,7304
9635,7548
9538,7740
9523,7949
9480,8188
9490,8406
9380,8590
9316,8794
9231,9003
9134,9158
9066,9362
9037,9563
8836,9845
8625,9973
8516,10004
8427,10080
8426,10177
8299,10201
8126,10240
7968,10162
7841,10166
7655,9950
7515,9842
7310,9717
7162,9484
7003,9334
6888,9173
6812,8866
6763,8684
6695,8361
6677,8192
6638,7951
6679,7763
6698,7503
6761,7284
6848,7131
6982,7001
7145,6861
7379,6781
7604,6695
7843,6634
8056,6600
8296,6593
8602,6578
8772,6601
8969,6598
9083,6656
9290,6689
9485,6750
9728,6812
9797,6884
10044,7012
10137,7154
10160,7271
10253,7388
10352,7565
10254,7713
10226,7920
10141,8076
9937,8205
9918,8354
9773,8479
9565,8624
9439,8858
9336,9025
9109,9230
8859,9271
8663,9276
8440,9424
8175,9443
7937,9471
7690,9474
7498,9462
7325,9296
7120,9131
6990,9110
6837,8999
6706,8818
6620,8620
6590,8399
6554,8142
6563,7916
6576,7832
6596,7664
6654,7513
6756,7293
6909,7185
7015,7032
7101,6932
7298,6799
7484,6698
7672,6616
7867,6534
8001,6483
8174,6497
8396,6511
8629,6517
8838,6566
9081,6662
9300,6771
9455,6879
9642,6967
9795,7099
9996,7230
10150,7391
10165,7470
10115,7635
10189,7776
10340,7904
10230,8054
10195,8161
10138,8379
9977,8478
9862,8547
9685,8588
9453,8631
9317,8642
9091,8568
8805,8663
8609,8567
8346,8557
8165,8526
7970,8452
7776,8393
7520,8304
7388,8201
7273,8129
7141,8007
7024,7896
6946,7816
6904,7733
6848,7609
6847,7550
6831,7423
6876,7309
6936,7181
7042,7119
7139,6984
7298,6915
7458,6787
7607,6715
7737,6668
8000,6641
8176,6543
8474,6536
8667,6539
8957,6576
9197,6638
9468,6726
9635,6823
9876,6964
10179,7058
10169,7193
10391,7355
10657,7526
10877,7728
11133,7983
11197,8106
11112,8305
11121,8493
11064,8637
11009,8766
10981,9028
10779,9247
10447,9291
10067,9339
9702,9419
9530,9428
9407,9504
9328,9500
8880,9540
8503,9537
8246,9366
7994,9309
7822,9332
7651,9145
7525,9017
7466,8950
7275,8863
7098,8689
6927,8525
6841,8317
6812,8197
6870,8091
6930,7999
6970,7855
7091,7626
7177,7497
7157,7398
7259,7211
7370,7140
7470,6996
7589,6917
7750,6796
7971,6705
8116,6632
8302,6668
8540,6684
8785,6752
8912,6834
9104,6921
9250,7056
9555,7180
9691,7387
9801,7533
10085,7649
10104,7776
10156,7971
10463,8165
10604,8357
10769,8582
10771,8704
10713,8816
10773,8942
10911,9054
10733,9194
10532,9184
10252,9202
9999,9210
9691,9242
9498,9246
9208,9206
8896,9222
8650,9162
8291,9074
8028,8949
7713,8834
7446,8727
7175,8664
7002,8486
6839,8381
6772,8298
6715,8144
6690,8021
6636,7885
6679,7799
6755,7629
6879,7454
6985,7339
7079,7208
7281,7087
7482,7001
7667,6900
7895,6821
8011,6768
8252,6696
8407,6650
8538,6598
8828,6590
8970,6575
9143,6569
9749,6502
9604,6710
9970,6909
10177,7068
10312,7177
10341,7456
10402,7662
10530,7878
10701,8177
10822,8405
10937,8633
11108,8947
10991,9205
10981,9406
10606,9519
10281,9591
9994,9639
9701,9830
9359,9797
9189,9804
8818,9786
8601,9733
8347,9643
7992,9632
7687,9631
7490,9554
7257,9157
7031,9031
6917,8994
6747,8850
6648,8664
6600,8428
6592,8251
6578,8046
6633,7910
6675,7806
6782,7686
6904,7533
6999,7342
7201,7204
7293,7068
7512,6941
7701,6820
7929,6744
8175,6635
8505,6643
8767,6561
9018,6525
9475,6579
9742,6642
10041,6694
10168,6806
10487,6966
10819,7122
11153,7283
11568,7461
11809,7703
12021,7897
12139,8139
12089,8354
12269,8615
12297,8739
12149,8857
12269,8981
12163,9071
11910,9120
11816,9183
11529,9220
11266,9298
11080,9335
10805,9304
10358,9280
10010,9220
9710,9121
9330,9045
8874,9051
8627,8952
8134,8887
7823,8871
7488,8733
7247,8605
7049,8469
6986,8367
6870,8220
6803,8025
6809,7920
6853,7791
6966,7629
7091,7503
7297,7298
7462,7103
7714,6971
7928,6821
8303,6726
8662,6648
9038,6561
9394,6474
9786,6467
10040,6489
10622,6541
11006,6616
11396,6704
11874,6844
12343,7003
12879,7208
13295,7454
13790,7674
14114,7986
14436,8235
14646,8518
14734,8753
14609,9006
14567,9281
14216,9572
14184,9860
14107,10100
13862,10246
13388,10315
12976,10546
12479,10603
11864,10596
11459,10830
10945,10908
10268,11080
9711,10874
9177,10738
8676,10776
8390,10642
8010,10451
7732,10408
7473,10342
7236,10106
7110,9942
7062,9777
6990,9553
7022,9436
7115,9192
7185,8918
7377,8707
7608,8431
7849,8126
8172,7965
8476,7771
8787,7523
9110,7373
9574,7136
9933,6992
10508,6860
11029,6814
11629,6727
12097,6755
12713,6831
13412,6856
14152,6980
14961,7211
15761,7484
16234,7748
16383,8101
16383,8446
16383,8890
16383,9207
16383,9698
16383,9976
16383,10382
16383,10629
16383,10973
16383,11243
16383,11423
16383,11534
16383,11671
16362,11603
15515,11598
14950,11666
14229,11692
13466,11675
12655,11656
11969,11550
11467,11412
10990,11231
10454,11047
9864,10867
9537,10941
8933,10800
8580,10644
8399,10507
8272,10368
7994,10096
7946,9952
7848,9624
7810,9319
7828,8950
7873,8677
8059,8351
8316,8052
8467,7778
8863,7604
9352,7415
9880,7249
10576,7088
11355,7015
11928,6963
12302,6974
12902,7115
13564,7259
14098,7527
14358,7850
14599,8240
14844,8615
15101,9086
15229,9462
15651,9902
15738,10321
15642,10618
15231,11017
14721,11471
14419,11786
14156,12038
13632,12218
13074,12598
12588,12847
12202,13087
11860,13031
11568,12925
11258,12769
10845,12655
10406,12808
10049,13015
9541,13101
9198,12994
8871,13063
8552,12830
8381,12658
8224,12549
8071,12220
7986,11771
7948,11343
7889,10906
7839,10458
7821,10124
7865,9770
7939,9355
8020,8926
8104,8445
8182,8150
8388,7793
8624,7512
8741,7257
8930,7109
9147,6987
9465,6912
9661,6896
10229,6865
9751,6960
10206,7069
11638,7155
11699,7332
10436,7531
8844,7702
7709,7928
6934,8151
6548,8319
6354,8591
6269,8902
6220,9119
6245,9518
6131,9737
6239,9950
6166,9987
6147,10243
6164,10393
6175,10623
6177,10807
6166,10864
6156,11030
6137,11347
6145,11439
6133,11636
6146,11711
6130,11605
6127,11527
6131,11463
6137,11407
6120,11395
6140,11271
6122,11147
6127,10778
6142,10465
6132,10152
6129,9682
6119,9365
6124,8938
6125,8591
6118,8299
6129,7947
6110,7739
6125,7458
6130,7216
6126,7096
6122,7000
6126,6956
6122,6963
6111,6950
6123,7016
6124,7119
6122,7179
6103,7231
6116,7262
6112,7181
6121,7151
6118,7282
6114,7280
6122,7063
6114,6738
6109,6498
6108,6311
6115,6263
6104,6218
6114,6195
6111,6180
6110,6183
6116,6184
6110,6192
6109,6196
6105,6209
6101,6180
6105,6190
6102,6187
6110,6162
6100,6120
6111,6109
6117,6093
6105,6081
6104,6094
6110,6084
6113,6077
6099,6093
6099,6082
6107,6080
6106,6067
6106,6078
6111,6064
6109,6076
6105,6070
6114,6069
6106,6063
6106,6069
6099,6078
6114,6076
6111,6048
6112,6064
6112,6076
6102,6069
6101,6069
6106,6063
6105,6063
6106,6053
6104,6072
6109,6066
6111,6069
6111,6067
6113,6064
6107,6058
6111,6054
6115,6068
6105,6061
6108,6062
6107,6069
6115,6056
6114,6059
6108,6064
6097,6053
6114,6061
6110,6038
6108,6060
6115,6068
6103,6064
6116,6057
6116,6047
6103,6044
6105,6039
6109,6055
6112,6051
6103,6058
6102,6048
6103,6049
6108,6057
6113,6056
6112,6059
6100,6056
6113,6044
6115,6064
6119,6049
6104,6058
6110,6039
6107,6064
6108,6055
6106,6053
6112,6057
6111,6050
6109,6051
6114,6054
6119,6051
6115,6050
6111,6044
6102,6048
6115,6052
6117,6050
6119,6063
6111,6040
6111,6055
6118,6039
6108,6041
6110,6044
6116,6049
6100,6049
6108,6054
6108,6062
6113,6047
6112,6043
6112,6059
6109,6050
6109,6054
6118,6054
6107,6045
6110,6051
6105,6056
6115,6070
6116,6070
6107,6052
6108,6055
6098,6034
6104,6046
6109,6047
6112,6045
6107,6045
6101,6054
6108,6055
6107,6056
6109,6057
6113,6052
6101,6049
6110,6049
6112,6057
6115,6053
6100,6043
6108,6030
6106,6049
6115,6055
6109,6041
6103,6042
6105,6065
6101,6055
6109,6055
6110,6041
6108,6052
6101,6055
6103,6039
6108,6052
6117,6053
6107,6060
6102,6045
6101,6053
6109,6056
6107,6050
6108,6054
6117,6060
6096,6056
6099,6054
6103,6044
6113,6051
6109,6049
6107,6043
6111,6043
6104,6046
6103,6051
6105,6054
6107,6051
6105,6056
6107,6056
6104,6042
6095,6047
6108,6057
6105,6038
6106,6048
6115,6045
6115,6046
6101,6061
6105,6043
6099,6055
6101,6058
6103,6037
6106,6029
6103,6050
6102,6056
6108,6045
6104,6054
6111,6057
6101,6050
6101,6047
6099,6042
6102,6038
6113,6050
6099,6039
6114,6057
6112,6029
6110,6049
6102,6056
6114,6057
6098,6034
6108,6048
6110,6052
6104,6055
6098,6050
6104,6042
6098,6037
6102,6053
6113,6057
6105,6053
6101,6060
6088,6046
6106,6052
6103,6048
6103,6038
6101,6039
6094,6054
6105,6050
6091,6039
6102,6048
6121,6047
6102,6058
6107,6051
6103,6046
6097,6059
6332,6134
6159,6084
6106,6053
6083,6028
6182,6103
6049,6012
6058,5982
6105,6022
6094,6055
6101,6070
6103,6053
6090,6058
6107,6056
6100,6056
6098,6056
6113,6050
6105,6047
6113,6053
6098,6054
6090,6053
6105,6058
6103,6062
6102,6062
6110,6058
6093,6042
6109,6050
6112,6052
6098,6053
6111,6060
6099,6058
6107,6058
6104,6055
6096,6049
6112,6049
6110,6046
6109,6050
6104,6057
6107,6046
6111,6055
6107,6038
6113,6037
6107,6046
6111,6047
6109,6035
6104,6057
6103,6058
6114,6052
6107,6047
6104,6051
6110,6052
6095,6055
6111,6058
6106,6062
6109,6048
6118,6062
6105,6058
6116,6062
6111,6054
6114,6050
6115,6057
6102,6059
6115,6049
6117,6056
6098,6057
6109,6056
6108,6062
6110,6046
6107,6054
6118,6060
6115,6057
6104,6056
6101,6046
6110,6043
6105,6050
6101,6048
6120,6049
6106,6047
6109,6040
6114,6055
6106,6064
6107,6054
6106,6051
6106,6060
6108,6062
6100,6046
6101,6060
6112,6056
6107,6058
6112,6049
6093,6056
6111,6057
6115,6060
6108,6051
6094,6063
6106,6051
6107,6056
6110,6041
6102,6058
6104,6050
6107,6051
6112,6050
6110,6051
6100,6058
6104,6050
6095,6038
6103,6057
6101,6039
6093,6052
6107,6055
6107,6060
6093,6061
6105,6033
6106,6057
6102,6051
6103,6055
6104,6043
6108,6052
6096,6059
6102,6059
6112,6054
6095,6053
6101,6047
6096,6050
6104,6057
6106,6045
6101,6054
6113,6050
6105,6059
6096,6051
6101,6063
6107,6042
6108,6051
6113,6062
6105,6053
6100,6064
6107,6063
6109,6046
6104,6050
6120,6053
6104,6058
6112,6049
6103,6036
6110,6055
6117,6049
6105,6052
6108,6031
6117,6040
6111,6057
6109,6053
6110,6042
6116,6060
6114,6051
6123,6058
6112,6034
6119,6043
6118,6047
6126,6064
6122,6056
6110,6062
6114,6058
6108,6052
6109,6048
6114,6052
6112,6050
6122,6047
6118,6054
6112,6056
6107,6049
6112,6063
6097,6067
6101,6049
6106,6048
6106,6051
6103,6061
6107,6055
6113,6080
6113,6038
6107,6039
6108,6052
6108,6055
6110,6045
6122,6057
6102,6051
6108,6052
6112,6058
6100,6048
6115,6060
6113,6053
6111,6061
6111,6055
6106,6061
6112,6061
6116,6053
6106,6057
6114,6055
6117,6054
6114,6052
6117,6057
6107,6052
6105,6035
6109,6061
6098,6049
6117,6044
6113,6047
6118,6050
6110,6048
6114,6041
6116,6036
6121,6053
6115,6063
6110,6057
6104,6056
6113,6041
6119,6059
6110,6045
6119,6051
6125,6056
6105,6055
6114,6042
6102,6049
6104,6061
6110,6058
6107,6049
6105,6060
6113,6057
6114,6056
6115,6052
6102,6048
6102,6053
6107,6050
6119,6052
6110,6059
6111,6052
6107,6059
6110,6048
6108,6061
6117,6049
6110,6060
6115,6053
6116,6052
6115,6057
6119,6053
6115,6067
6115,6063
6117,6054
6103,6049
6115,6053
6122,6051
6114,6053
6112,6054
6111,6064
6116,6055
6116,6057
6112,6068
6117,6062
6116,6063
6118,6059
6113,6061
6111,6062
6115,6070
6118,6055
6114,6060
6113,6057
6123,6063
6130,6064
6118,6065
6119,6055
6119,6056
6118,6065
6114,6063
6111,6045
6121,6057
6113,6051
6109,6071
6115,6033
6111,6052
6099,6031
6109,6060
6212,6156
6022,5968
6118,6071
6115,6067
6052,5988
6152,5985
6113,6056
6113,6056
6040,5978
6066,6023
6279,5962
6145,6035
6083,6215
6026,5992
6271,6211
6172,6105
6106,6036
6103,6044
6183,6135
6164,6090
6143,6071
6175,6095
6095,6026
6121,6103
6151,6083
6120,6076
6114,6066
6138,6100
6115,6055
6115,6055
6130,6066
6158,6101
6081,6038
6110,6052
6116,6063
6105,6057
6116,6052
6139,6076
6128,6079
6092,6042
6114,6064
6090,6042
6126,6067
6108,6050
6120,6049
6082,6008
6111,6049
6108,6063
6124,6040
6126,6059
6124,6063
6124,6063
6103,6052
6123,6059
6118,6071
6131,6072
6107,6055
6118,6060
6123,6064
6122,6058
6126,6060
6122,6064
6130,6065
6100,6062
6116,6056
6114,6057
6126,6067
6112,6066
6119,6062
6127,6063
6121,6055
6117,6049
6115,6067
6114,6055
6114,6055
0,28
0,61680
0,0
6130,6065
5602,5578
5599,5578
5607,5576
5602,5574
5605,5581
5600,5578
5599,5583
5615,5582
5824,5755
6339,6291
6318,6314
6287,6303
6291,6289
6314,6286
6305,6312
6302,6311
6297,6314
6291,6331
6270,6353
6295,6327
6303,6338
6291,6321
6316,6324
6300,6307
6287,6303
6300,6337
6296,6323
6284,6324
6308,6294
6308,6294
6284,6313
6281,6318
6291,6341
6300,6337
6314,6335
6316,6337
6315,6317
6309,6336
6302,6339
6290,6341
6289,6328
6300,6323
6297,6316
6298,6322
6310,6312
6310,6326
6296,6317
6320,6321
6313,6322
6298,6311
6312,6339
6325,6319
6321,6319
6325,6332
6303,6300
6303,6317
6307,6337
6288,6347
6282,6329
6312,6339
6306,6324
6325,6342
6298,6257
6218,6252
6316,6371
6277,6306
6309,6350
6308,6325
6316,6334
6322,6329
6308,6303
6289,6301
6297,6289
6300,6305
6314,6322
6299,6313
6277,6334
6289,6330
6307,6308
6310,6324
6305,6318
6293,6329
6287,6326
6292,6308
6278,6335
6274,6325
6293,6311
6297,6336
6308,6321
6307,6326
6298,6319
6269,6336
6287,6332
6289,6330
6283,6339
6287,6328
6292,6332
6303,6339
6290,6350
6302,6333
6288,6330
6302,6349
6288,6334
6313,6325
6323,6326
6307,6330
6308,6336
6283,6347
6309,6366
6309,6310
6318,6352
6312,6341
6313,6337
6308,6359
6300,6346
6317,6348
6301,6337
6289,6330
6313,6346
6313,6349
6310,6332
6304,6350
6305,6322
6296,6328
6305,6314
6303,6324
6307,6322
6288,6309
6299,6306
6297,6320
6291,6316
6285,6314
6299,6326
6305,6332
6286,6330
6295,6321
6291,6329
6279,6332
6279,6358
6293,6332
6309,6371
6280,6359
6290,6349
6273,6318
6307,6316
6300,6323
6302,6322
6311,6346
6286,6344
6293,6347
6284,6359
6297,6363
6312,6365
6332,6372
6306,6331
6304,6363
6308,6349
6299,6333
6292,6343
6289,6338
6292,6351
6291,6347
6303,6369
6289,6363
6292,6343
6302,6336
6310,6333
6293,6339
6291,6355
6285,6331
6295,6342
6292,6325
6298,6328
6278,6343
6293,6333
6295,6324
6317,6328
6313,6334
6302,6350
6292,6350
6307,6331
6320,6314
6290,6340
6286,6314
6282,6325
6288,6339
6305,6351
6314,6370
6303,6347
6291,6350
6303,6310
6283,6340
6282,6367
6290,6348
6302,6334
6293,6346
6287,6378
6291,6354
6294,6338
6285,6365
6298,6336
6274,6351
6285,6353
6286,6350
6280,6334
6284,6338
6280,6320
6283,6341
6284,6330
6283,6350
6286,6326
6285,6360
6295,6362
6286,6333
6288,6342
6281,6372
6261,6349
6286,6360
6272,6362
6283,6360
6269,6358
6283,6352
6286,6351
6278,6331
6282,6334
6273,6331
6275,6345
6297,6349
6289,6371
6288,6352
6304,6345
6272,6346
6267,6375
6287,6349
6284,6370
6275,6342
6290,6356
6283,6357
6270,6359
6265,6385
6275,6369
6273,6385
6264,6378
6259,6395
6276,6397
6259,6365
6253,6385
6241,6343
6264,6326
6279,6339
6259,6323
6267,6323
6266,6369
6262,6371
6275,6352
6271,6367
6286,6368
6266,6331
6260,6358
6261,6361
6270,6327
6258,6344
6263,6348
6246,6344
6262,6345
6253,6330
6256,6352
6246,6365
6258,6370
6249,6370
6254,6374
6262,6375
6248,6363
6259,6375
6259,6363
6267,6377
6258,6349
6256,6368
6268,6354
6260,6354
6244,6383
6248,6392
6257,6388
6238,6392
6235,6387
6235,6389
6250,6362
6259,6367
6244,6368
6241,6336
6254,6360
6260,6369
6255,6387
6233,6381
6266,6399
6241,6371
6246,6387
6249,6382
6248,6376
6242,6374
6261,6356
6240,6376
6237,6355
6245,6328
6244,6350
6239,6346
6249,6320
6228,6360
6253,6369
6247,6369
6240,6380
6223,6353
6242,6374
6250,6388
6255,6372
6239,6402
6258,6397
6250,6387
6254,6380
6230,6425
6246,6418
6222,6400
6227,6392
6242,6404
6255,6394
6250,6408
6251,6398
6234,6388
6249,6358
6249,6364
6183,6323
6018,6052
6388,6056
6264,6433
6341,6457
6143,6264
6237,6362
6252,6385
6242,6383
6232,6355
6242,6377
6267,6387
6244,6374
6227,6376
6252,6380
6224,6371
6248,6356
6243,6378
6236,6384
6237,6363
6239,6366
6242,6372
6244,6364
6251,6364
6246,6377
6235,6372
6234,6382
6239,6392
6258,6396
6235,6398
6249,6376
6225,6383
6241,6361
6221,6352
6234,6351
6242,6370
6258,6350
6251,6353
6239,6363
6246,6405
6233,6412
6246,6384
6246,6428
6238,6399
6229,6402
6242,6384
6228,6400
6248,6394
6234,6356
6231,6365
6229,6383
6244,6388
6237,6408
6223,6423
6222,6409
6234,6387
6251,6398
6227,6393
6226,6386
6226,6400
6217,6390
6230,6380
6222,6388
6232,6383
6236,6403
6234,6404
6225,6390
6235,6391
6233,6388
6228,6355
6221,6415
6226,6397
6226,6402
6233,6388
6223,6395
6231,6371
6226,6375
6224,6435
6222,6404
6232,6434
6243,6416
6239,6398
6233,6382
6244,6374
6240,6383
6227,6399
6228,6391
6228,6364
6243,6385
6220,6408
6239,6391
6230,6403
6239,6422
6226,6437
6238,6387
6231,6412
6238,6397
6234,6394
6228,6415
6230,6416
6234,6414
6226,6411
6253,6436
6237,6469
6241,6425
6236,6427
6228,6425
6231,6425
6233,6426
6234,6420
6233,6402
6233,6413
6226,6406
6224,6407
6232,6425
6240,6399
6223,6419
6227,6411
6227,6401
6236,6405
6235,6408
6235,6428
6232,6430
6227,6456
6232,6432
6238,6421
6229,6367
6229,6427
6224,6414
6227,6399
6215,6408
6225,6420
6231,6404
6233,6409
6244,6433
6228,6407
6228,6416
6219,6383
6240,6377
6237,6382
6235,6394
6228,6398
6238,6408
6243,6422
6230,6416
6231,6404
6237,6420
6223,6401
6237,6410
6221,6420
6226,6419
6226,6428
6239,6380
6233,6393
6237,6368
6232,6370
6231,6403
6238,6413
6231,6408
6239,6396
6246,6398
6233,6400
6242,6401
6230,6407
6235,6440
6225,6420
6250,6395
6235,6401
6238,6407
6233,6411
6238,6391
6234,6420
6234,6397
6225,6393
6239,6409
6235,6412
6232,6410
6230,6402
6238,6390
6244,6414
6236,6383
6224,6424
6241,6416
6237,6410
6232,6402
6243,6388
6242,6394
6235,6380
6235,6376
6232,6406
6250,6377
6230,6406
6239,6401
6240,6433
6231,6440
6241,6431
6237,6450
6239,6447
6246,6413
6247,6411
6234,6365
6240,6397
6241,6384
6240,6378
6239,6375
6232,6388
6241,6387
6247,6383
6236,6391
6254,6390
6249,6378
6233,6371
6246,6377
6234,6360
6227,6362
6245,6374
6255,6378
6252,6403
6232,6393
6237,6397
6244,6383
6238,6359
6237,6388
6246,6391
6253,6389
6234,6399
6240,6388
6243,6387
6236,6380
6232,6374
6246,6395
6241,6367
6238,6349
6253,6364
6245,6374
6239,6380
6260,6358
6246,6349
6254,6355
6257,6358
6275,6362
6263,6366
6262,6328
6271,6344
6280,6349
6275,6338
6283,6353
6298,6335
6296,6330
6307,6346
6328,6342
6361,6352
6364,6370
6368,6368
6379,6357
6398,6350
6412,6334
6467,6317
6485,6344
6520,6356
6571,6341
6606,6365
6678,6349
6709,6358
6744,6351
6804,6372
6825,6379
6968,6440
7004,6351
7084,6373
7202,6352
7453,6403
7635,6389
7844,6363
8079,6402
8348,6391
8628,6419
8856,6370
9041,6376
9146,6385
9246,6386
9288,6376
9387,6385
9495,6387
9465,6385
9484,6402
9546,6385
9456,6382
9275,6414
9057,6386
8783,6403
8650,6430
8531,6424
8368,6445
8161,6487
8022,6504
7742,6510
7620,6563
7548,6566
7446,6611
7338,6672
7247,6709
7179,6775
7101,6799
7004,6848
6934,6879
6870,6917
6927,6925
6955,6941
6996,6972
7087,6910
7184,6882
7289,6854
7517,6832
7717,6794
7983,6722
8179,6705
8369,6673
8733,6620
9154,6594
9611,6593
9848,6588
9909,6634
10156,6682
10399,6709
10556,6831
10738,6912
10906,7046
10980,7173
11020,7268
10967,7437
10861,7492
10872,7586
10741,7656
10480,7773
10333,8000
10169,8137
9994,8301
9784,8292
9708,8354
9535,8517
9323,8728
9046,8889
8745,8932
8532,8829
8250,8874
8035,8980
7723,9069
7554,9036
7334,8979
7138,8885
6983,8924
6864,8874
6779,8837
6717,8655
6710,8493
6715,8319
6777,8147
6873,7954
6987,7738
7129,7522
7303,7340
7508,7179
7734,7045
7980,6984
8308,6827
8661,6769
8912,6754
9232,6729
9454,6758
9796,6780
10256,6843
10509,6885
10630,7001
10813,7087
11054,7215
11486,7329
11764,7490
12108,7634
12450,7774
12573,7890
12670,8103
12715,8265
12664,8568
12523,8768
12334,8981
12241,9171
12146,9442
11969,9535
11701,9714
11266,9769
10911,9838
10576,9794
10224,9840
9918,9848
9535,9843
9160,9870
8773,9795
8407,9847
8046,9786
7748,9591
7546,9524
7451,9308
7265,9072
7121,8882
7023,8671
6968,8482
6950,8362
6953,8159
7060,7976
7199,7762
7442,7621
7661,7410
7971,7268
8320,7094
8601,6970
8908,6894
9208,6811
9532,6766
9909,6736
10182,6727
10454,6762
10816,6825
11161,6967
11433,7109
